x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
236665293.78 -455524351.15 206176492.86 5897.566388 -11684.356015 5197.2929023 1.842256e+20 1.5402891058e-05 1.0 
53531538.942 -249990744.14 -129530411.54 1103.3016701 -5867.9159006 -2921.7173702 1.842256e+20 1.5402891058e-05 1.0 
215261002.04 -392301492.19 -258161554.21 5355.3670011 -10037.973045 -6472.8876954 1.842256e+20 1.5402891058e-05 1.0 
89105422.455 -374876902.24 -335890795.86 2119.9737208 -9606.2969647 -8466.0481025 1.842256e+20 1.5402891058e-05 1.0 
288122946.85 -346479029.16 -241836355.07 7195.9312737 -8852.5848892 -6031.5938276 1.842256e+20 1.5402891058e-05 1.0 
187024628.88 -317854176.87 -433733595.13 4684.6485005 -8189.5303143 -10975.783451 1.842256e+20 1.5402891058e-05 1.0 
6652465.5641 -6572576.7616 552098138.56 158.30380464 -249.67890208 13998.6652 1.840541e+20 1.538855214e-05 1.0 
62992013.092 -462483532.3 88375052.526 1401.6968936 -11691.758926 2135.7340248 1.840541e+20 1.538855214e-05 1.0 
49552161.715 -207109334.34 390959539.49 1150.0831998 -5297.9119675 9737.7225272 1.840541e+20 1.538855214e-05 1.0 
171092432.87 -500758901.25 160598602.94 4206.7460215 -12843.263834 3992.6981563 1.840541e+20 1.538855214e-05 1.0 
150012524.82 -271361812.96 -342777514.93 3701.4487938 -6926.2988861 -8566.5125003 1.840541e+20 1.538855214e-05 1.0 
18056014.182 -311146440.57 -407859756.82 352.10843767 -7991.7351073 -10249.045924 1.840541e+20 1.538855214e-05 1.0 
-131309570.85 31746790.325 -171584101.07 -2839.4990086 622.86924354 -3480.6751089 1.840541e+20 1.538855214e-05 1.0 
-136312987.02 -58195553.217 362854497.87 -3462.7606022 -1516.9239184 8873.3799893 1.83065e+20 1.5305854624e-05 1.0 
-20889301.335 -258849939.49 488197674.83 -629.53485928 -6690.185288 12355.580289 1.83065e+20 1.5305854624e-05 1.0 
22024152.176 -428544476.08 256230063.04 401.58569139 -10933.843675 6364.7839414 1.83065e+20 1.5305854624e-05 1.0 
22042349.389 -383183735.32 127490356.18 380.6703537 -9555.9578628 3025.646963 1.83065e+20 1.5305854624e-05 1.0 
-158883514.41 363559623.11 -174272502.19 -3909.6006751 9013.4069077 -4284.613987 1.83065e+20 1.5305854624e-05 1.0 
-170658237.54 168596433.9 -269610809.45 -4186.0707427 4054.9220556 -6510.7554505 1.83065e+20 1.5305854624e-05 1.0 
-114347250.46 -46867606.309 -469517367.69 -2980.2069579 -1257.1953164 -11793.00479 1.83065e+20 1.5305854624e-05 1.0 
25402136.875 -142515520.41 -451541470.77 581.97526518 -3688.3808413 -11300.04169 1.83065e+20 1.5305854624e-05 1.0 
304369807.84 -254650861.48 280605492.35 7605.1720701 -6510.0660131 7000.9027263 1.826861e+20 1.5274175229e-05 1.0 
-114778135.23 216762090.17 99171846.088 -2551.6671682 4820.5723386 2212.5946317 1.826861e+20 1.5274175229e-05 1.0 
228160704.88 -300132481.75 460106020.86 5771.4122601 -7759.5192432 11684.735084 1.826861e+20 1.5274175229e-05 1.0 
-65674768.361 198571380.89 144896069.55 -1456.388379 4417.8655302 3113.9333514 1.826861e+20 1.5274175229e-05 1.0 
94530399.698 -405867276.96 212911760.36 2224.5204649 -10275.225439 5235.3002507 1.826861e+20 1.5274175229e-05 1.0 
-123889551.26 158335381.4 6309427.7381 -2404.1521829 3036.8113506 81.565986319 1.826861e+20 1.5274175229e-05 1.0 
233605449.29 -377845627.26 336306575.85 5850.7716163 -9697.9000545 8475.1161723 1.826861e+20 1.5274175229e-05 1.0 
118244691.25 -517625203.18 98029761.524 2817.9569815 -13202.75144 2423.3194371 1.826861e+20 1.5274175229e-05 1.0 
292852927.92 -432080872.05 100811868.06 7301.1422629 -11032.723803 2477.9974571 1.826861e+20 1.5274175229e-05 1.0 
44600310.411 199145488.08 -101663593.01 1006.433279 4252.1038592 -1985.4937389 1.826861e+20 1.5274175229e-05 1.0 
268845479.14 -496485999.53 63617402.539 6692.8787547 -12702.977777 1599.4669169 1.826861e+20 1.5274175229e-05 1.0 
-29616657.124 161412750.26 -118402591.52 -543.97949988 3242.5859647 -2190.2791397 1.826861e+20 1.5274175229e-05 1.0 
200647534.26 -546191054.44 30432303.502 4939.0486865 -14014.532178 783.30949549 1.826861e+20 1.5274175229e-05 1.0 
117396539.98 -229324496.45 476560190.12 2939.3797442 -5924.5407185 12048.917143 1.820721e+20 1.5222839394e-05 1.0 
129296646.9 -472997005.08 336282947.69 3181.2074929 -12179.277687 8526.3645976 1.820721e+20 1.5222839394e-05 1.0 
-28520766.797 -185512945.3 7873195.0358 -571.56238867 -3511.0801045 15.009200535 1.820721e+20 1.5222839394e-05 1.0 
-152892248.9 126925990.48 440027322.05 -3890.0507182 3140.8873597 11042.127169 1.820721e+20 1.5222839394e-05 1.0 
90165889.56 -457043722.51 21634770.578 2074.2101554 -11504.652884 519.55918682 1.820721e+20 1.5222839394e-05 1.0 
48378839.688 -440013891.62 -316610043.1 1074.0909943 -11284.959453 -7975.5535948 1.820721e+20 1.5222839394e-05 1.0 
-48917293.289 149231977.47 -212700444.96 -1101.3235181 3366.7080075 -4747.524294 1.820721e+20 1.5222839394e-05 1.0 
-11838129.122 -54683540.104 -393840579.69 -346.04384583 -1445.1947185 -9689.5280207 1.820721e+20 1.5222839394e-05 1.0 
-53971797.251 -178749939.24 -178801242.31 -1349.7375676 -4192.7957391 -3882.2764232 1.820721e+20 1.5222839394e-05 1.0 
125405667.71 -206442049.85 493325092.73 3109.2006537 -5339.0218436 12494.423702 1.819141e+20 1.5209629195e-05 1.0 
-80604187.588 297730176.73 240532612.6 -1952.6634491 7322.8763662 5848.9917084 1.819141e+20 1.5209629195e-05 1.0 
34987546.404 -105132891.15 468845504.54 827.19654912 -2747.6904906 11779.445324 1.819141e+20 1.5209629195e-05 1.0 
-7989006.6926 160787742.68 456042067.97 -207.02404614 4034.6059685 11491.45213 1.819141e+20 1.5209629195e-05 1.0 
186043811.99 -571141156.85 -81435161.778 4581.2837952 -14651.963789 -2053.1641939 1.819141e+20 1.5209629195e-05 1.0 
-37508360.76 -10315098.179 -318409412.77 -993.53313456 -298.10531578 -7567.5827768 1.819141e+20 1.5209629195e-05 1.0 
132228394.21 -199952430.82 -47843030.534 2580.8324858 -4694.3696744 -905.43317807 1.819141e+20 1.5209629195e-05 1.0 
147826726.24 26177416.839 -337648684.11 3611.3878066 591.16860293 -8216.8068437 1.819141e+20 1.5209629195e-05 1.0 
100002034.53 -126222221.26 -92288992.818 1711.5769062 -2794.0835978 -1590.3995395 1.819141e+20 1.5209629195e-05 1.0 
109437557.8 -56160946.193 117735898.44 1940.8479442 -1218.7325431 2032.5597446 1.811407e+20 1.5144966108e-05 1.0 
31231745.325 270335643.73 119092824.17 833.86102009 6299.9054628 2659.7360606 1.811407e+20 1.5144966108e-05 1.0 
312585134.14 -269071493.35 232599690.23 7778.5925615 -6866.1519874 5787.6835164 1.811407e+20 1.5144966108e-05 1.0 
53874121.184 281356828.74 -208667506.07 1400.3955423 6819.5351906 -4987.6870075 1.811407e+20 1.5144966108e-05 1.0 
299417464.78 -362449661.01 91613013.613 7379.5690291 -9198.9597538 2269.9140445 1.811407e+20 1.5144966108e-05 1.0 
-92560086.732 178146992.18 -163054996.21 -2035.1368166 3956.4100169 -3592.33837 1.811407e+20 1.5144966108e-05 1.0 
63689948.072 125027372.34 -286743255.82 1511.7335118 2977.4622212 -6781.2078296 1.811407e+20 1.5144966108e-05 1.0 
306368722.9 -319830778.25 -89397781.172 7521.9332022 -8096.8899834 -2203.0734414 1.811407e+20 1.5144966108e-05 1.0 
6588608.4166 -8850526.8419 -562998884.51 132.03932871 -292.46834031 -14307.19509 1.811407e+20 1.5144966108e-05 1.0 
-84978672.647 -127613980.67 192765654.72 -2016.3649533 -2990.8596188 4138.081082 1.810754e+20 1.513950645e-05 1.0 
-43243402.441 -337343551.08 172859279.44 -1234.2259101 -8407.9966943 4102.4927302 1.810754e+20 1.513950645e-05 1.0 
-22752596.78 114255159.2 457772725.62 -566.24398442 2819.8929625 11483.328463 1.810754e+20 1.513950645e-05 1.0 
13168872.835 -399977752.48 62106890.173 137.42664083 -9934.1316641 1458.4429233 1.810754e+20 1.513950645e-05 1.0 
78385906.975 -367870352.41 76982571.853 1769.4057251 -9099.7874351 1823.9493549 1.810754e+20 1.513950645e-05 1.0 
-8068152.4062 308646546.51 -67914891.581 -56.776694319 7244.7408384 -1583.5090299 1.810754e+20 1.513950645e-05 1.0 
20341.023561 -401926157.3 -409292252.97 -123.55306074 -10368.195406 -10349.238165 1.810754e+20 1.513950645e-05 1.0 
-36966042.226 273187160.91 -178583518.27 -822.34001855 6506.5366478 -4193.5794295 1.810754e+20 1.513950645e-05 1.0 
-64092965.992 -59288897.704 -411899366.61 -1657.4187628 -1602.3359818 -10209.310011 1.810754e+20 1.513950645e-05 1.0 
70794596.608 115716658.36 406434886.8 1763.0018761 2851.5545692 10092.233173 1.803656e+20 1.5080160887e-05 1.0 
24192986.359 -182486012.52 -9253549.9043 -66.607547245 -3757.5068597 -979.59625687 1.803656e+20 1.5080160887e-05 1.0 
-87229096.906 263758741.7 -68447545.178 -1950.0747821 6034.2945199 -1526.3339097 1.803656e+20 1.5080160887e-05 1.0 
278937623.8 -286628863.78 168074221.0 6841.3149577 -7254.9370453 4100.5295356 1.803656e+20 1.5080160887e-05 1.0 
100702431.81 -244534074.1 424877809.17 2456.3509014 -6290.3719487 10721.909513 1.803656e+20 1.5080160887e-05 1.0 
-38194965.739 226624825.76 -116552402.11 -815.50782306 5048.5099672 -2469.1102187 1.803656e+20 1.5080160887e-05 1.0 
275818247.06 -382291257.93 129959463.0 6784.5031945 -9731.3496652 3240.3191717 1.803656e+20 1.5080160887e-05 1.0 
23210876.458 -350405961.44 87455005.541 380.48650757 -8636.3033916 2056.1823013 1.803656e+20 1.5080160887e-05 1.0 
147937203.57 -206507514.31 -50274989.797 3013.5678878 -4895.9079899 -1041.1181752 1.803656e+20 1.5080160887e-05 1.0 
124917524.48 33303086.914 -279896428.73 2961.2214573 739.68366591 -6568.6956634 1.803656e+20 1.5080160887e-05 1.0 
174660477.34 -473452169.61 -289542337.98 4353.28918 -12175.779941 -7280.5365038 1.803656e+20 1.5080160887e-05 1.0 
-171644979.81 -50735993.196 275050136.7 -4226.4408815 -1320.8059546 6491.3550555 1.800747e+20 1.5055839071e-05 1.0 
32608743.575 -430077856.45 126498864.55 647.63879358 -10849.504096 3083.309032 1.800747e+20 1.5055839071e-05 1.0 
5023432.4963 -63398466.491 445802564.73 72.561218123 -1704.0307904 11169.76143 1.800747e+20 1.5055839071e-05 1.0 
230126208.11 -615662088.22 72704860.417 5761.5562193 -15907.444919 1856.7489771 1.800747e+20 1.5055839071e-05 1.0 
180856695.67 -537273530.6 -234073841.7 4510.9444208 -13881.955862 -5914.2781493 1.800747e+20 1.5055839071e-05 1.0 
-11820536.897 220253900.36 -46878438.949 -93.140352025 4576.769039 -892.90766301 1.800747e+20 1.5055839071e-05 1.0 
-76267293.706 -189582263.85 -340564559.06 -1994.2186485 -4799.9171964 -8325.1769514 1.800747e+20 1.5055839071e-05 1.0 
253265655.96 -115489148.2 271198504.75 6219.7800214 -2940.9384502 6606.5076113 1.795889e+20 1.5015221891e-05 1.0 
-54197901.646 206787734.03 124721847.89 -1133.0053914 4522.0890067 2638.9057671 1.795889e+20 1.5015221891e-05 1.0 
73817119.042 -22006505.272 558750867.08 1844.5066538 -620.06948902 14183.29461 1.795889e+20 1.5015221891e-05 1.0 
-81064851.264 179133448.7 470004342.87 -2057.2124734 4494.1191284 11873.440473 1.795889e+20 1.5015221891e-05 1.0 
91534377.971 -150972994.35 80523502.36 1512.3893481 -3374.9838341 1336.780984 1.795889e+20 1.5015221891e-05 1.0 
-72011154.035 214757396.18 46038606.807 -1458.8859318 4516.0802872 943.95921963 1.795889e+20 1.5015221891e-05 1.0 
233657832.15 -179227389.53 317879674.78 5776.6156411 -4563.5219401 7853.7053806 1.795889e+20 1.5015221891e-05 1.0 
-142691396.65 259965436.8 166597900.21 -3398.6551347 6225.3664308 3952.7757178 1.795889e+20 1.5015221891e-05 1.0 
134732926.4 -285893795.5 478731358.5 3351.9030375 -7385.5214638 12136.279293 1.795889e+20 1.5015221891e-05 1.0 
-128199783.98 210890456.91 205253620.2 -3048.2630178 4991.5094179 4808.0454128 1.795889e+20 1.5015221891e-05 1.0 
45395740.017 43699506.242 490377505.39 1116.1535695 1061.2417317 12359.993812 1.795889e+20 1.5015221891e-05 1.0 
-46311562.008 78631880.032 445023866.83 -1199.9605044 1931.2187231 11133.430037 1.795889e+20 1.5015221891e-05 1.0 
330690735.31 -395476878.34 240362083.69 8319.0102928 -10146.440435 6075.8772085 1.795889e+20 1.5015221891e-05 1.0 
343925250.26 -447777292.86 192465427.37 8666.7195942 -11505.178843 4878.1535697 1.795889e+20 1.5015221891e-05 1.0 
106290437.9 -220890063.78 -12273618.199 1844.7907878 -5111.8027255 -279.93325086 1.795889e+20 1.5015221891e-05 1.0 
-96786352.594 250459009.13 -358999767.92 -2434.3926605 6252.4310464 -8927.1965546 1.795889e+20 1.5015221891e-05 1.0 
212089198.2 -256953992.67 4481493.4592 4848.7717395 -6319.9256006 102.90702957 1.795889e+20 1.5015221891e-05 1.0 
-36546908.708 161182915.8 -376003037.47 -891.05325638 3948.6643812 -9287.6927214 1.795889e+20 1.5015221891e-05 1.0 
72810975.769 -529322285.48 -24508879.015 1640.6254342 -13476.121994 -615.01078385 1.795889e+20 1.5015221891e-05 1.0 
19633684.779 178824376.2 -270846062.91 464.24203602 4309.4800806 -6415.0033937 1.795889e+20 1.5015221891e-05 1.0 
342415351.02 -522275415.29 -107077983.84 8640.2088614 -13437.526436 -2750.4374388 1.795889e+20 1.5015221891e-05 1.0 
132490292.22 -442095079.8 -186001485.48 3209.559344 -11290.771734 -4655.5185143 1.795889e+20 1.5015221891e-05 1.0 
96146014.739 -244810042.29 -117607228.18 2118.5227519 -5802.2554113 -2538.4851139 1.795889e+20 1.5015221891e-05 1.0 
130063446.39 -566116863.1 -63989320.626 3131.407982 -14503.399712 -1622.0405987 1.795889e+20 1.5015221891e-05 1.0 
-38157017.234 46713240.763 -437558707.07 -998.15680757 1111.7847114 -10918.874804 1.795889e+20 1.5015221891e-05 1.0 
205823102.2 -486326878.41 -176775204.11 5107.2922332 -12464.393401 -4438.034199 1.795889e+20 1.5015221891e-05 1.0 
21378764.848 -157990733.44 -250071002.43 362.04770537 -3808.3538032 -5813.856828 1.795889e+20 1.5015221891e-05 1.0 
55373607.106 -185736426.08 -10145467.417 301.86744719 -4013.2552784 153.14717645 1.795889e+20 1.5015221891e-05 1.0 
143882429.22 25709833.901 -235578675.25 3338.8710322 549.98249091 -5376.0071773 1.795889e+20 1.5015221891e-05 1.0 
213682926.27 -203219994.88 -78208503.601 4869.3403661 -4959.9307062 -1752.5253641 1.795889e+20 1.5015221891e-05 1.0 
211819578.0 -21766326.158 -459268570.02 5353.5263493 -605.76050832 -11574.799445 1.795889e+20 1.5015221891e-05 1.0 
75470879.756 -155020912.95 -24159423.616 801.93132205 -3281.7026505 -128.81280407 1.795889e+20 1.5015221891e-05 1.0 
158479969.23 -27963915.902 -226586976.65 3656.6074896 -738.47944202 -5182.7635986 1.795889e+20 1.5015221891e-05 1.0 
162216270.92 -186733203.28 -75792072.77 3435.9715136 -4465.2942118 -1567.4294738 1.795889e+20 1.5015221891e-05 1.0 
181986553.93 -55598971.505 -269175532.48 4350.8867072 -1432.3072639 -6407.9127608 1.795889e+20 1.5015221891e-05 1.0 
292558238.14 -220545251.34 -264100432.08 7261.3999939 -5612.2281799 -6545.3935569 1.795889e+20 1.5015221891e-05 1.0 
263022148.12 -229544519.1 -310527419.45 6539.0559375 -5862.0114136 -7733.335591 1.795889e+20 1.5015221891e-05 1.0 
98716756.152 -153931886.62 -82726756.964 1709.5559442 -3486.0505759 -1444.9081859 1.795889e+20 1.5015221891e-05 1.0 
97332103.434 -93106974.285 -90815386.276 1538.9802586 -1961.7083841 -1405.9544271 1.795889e+20 1.5015221891e-05 1.0 
235665180.58 -517286692.18 -80104393.942 5862.0907249 -13287.120393 -2045.3460097 1.780608e+20 1.4887459203e-05 1.0 
8156195.0602 -399949899.42 -89765960.26 23.042446141 -9963.161331 -2125.8981159 1.780608e+20 1.4887459203e-05 1.0 
161920157.11 -21121210.984 214538828.18 3739.6741537 -578.99230745 4837.9186631 1.780302e+20 1.4884900772e-05 1.0 
129069116.81 84279930.607 307961609.13 3153.2254701 2005.0971748 7389.9097404 1.780302e+20 1.4884900772e-05 1.0 
101244223.39 155833904.74 268897759.66 2471.0710712 3722.7381931 6359.3358739 1.780302e+20 1.4884900772e-05 1.0 
192469460.34 -61465650.922 309730175.15 4676.1388855 -1566.6684395 7537.71739 1.780302e+20 1.4884900772e-05 1.0 
-80075036.832 246013992.1 202887403.93 -1877.6212305 5851.8241694 4785.6374635 1.780302e+20 1.4884900772e-05 1.0 
215247020.96 -65798215.243 423995937.02 5399.9749372 -1715.0708474 10628.652468 1.780302e+20 1.4884900772e-05 1.0 
-45014288.677 221530137.17 242469917.56 -1057.4702151 5293.6388849 5732.6207674 1.780302e+20 1.4884900772e-05 1.0 
275006265.87 -452866775.33 -74443402.571 6817.968728 -11554.381994 -1850.9802916 1.780302e+20 1.4884900772e-05 1.0 
148957526.94 31413968.529 -476264078.93 3782.3551511 737.037599 -12005.958057 1.780302e+20 1.4884900772e-05 1.0 
219778138.63 -551902574.04 -152159994.45 5459.1326433 -14174.515318 -3856.643413 1.780302e+20 1.4884900772e-05 1.0 
143196533.52 641696.28182 -469484585.87 3605.589962 -9.6551472158 -11834.977646 1.780302e+20 1.4884900772e-05 1.0 
87641874.388 -195978404.36 -19513491.002 1261.9746232 -4424.2163222 -235.33150745 1.780302e+20 1.4884900772e-05 1.0 
93862791.317 47777756.353 -252807272.63 2147.259948 1067.3901965 -5764.4012222 1.780302e+20 1.4884900772e-05 1.0 
168707557.25 -233299228.67 -72802121.184 3674.8231289 -5644.8834865 -1626.6724166 1.780302e+20 1.4884900772e-05 1.0 
178140126.72 31850956.731 -423527176.47 4497.5062827 745.05162604 -10575.221961 1.780302e+20 1.4884900772e-05 1.0 
279306970.42 -383841892.08 -177339806.76 6924.9349262 -9780.784158 -4429.5329618 1.780302e+20 1.4884900772e-05 1.0 
214133980.27 -178371273.33 -556439775.47 5451.2571573 -4648.6943183 -14185.343586 1.780302e+20 1.4884900772e-05 1.0 
190370580.25 -431037513.08 -303048021.76 4711.4278958 -11049.191249 -7633.0387554 1.780302e+20 1.4884900772e-05 1.0 
271632572.42 -366282418.44 -466391940.19 6899.416351 -9480.5173042 -11905.285731 1.780302e+20 1.4884900772e-05 1.0 
166402674.45 -478607572.57 259666450.07 4117.7424624 -12293.319372 6493.3155534 1.764642e+20 1.4753969309e-05 1.0 
-35643556.879 266988130.12 34523044.969 -709.30739979 6012.7330802 702.70621977 1.764642e+20 1.4753969309e-05 1.0 
201512716.78 -613894238.72 112627258.66 5006.3338916 -15851.092635 2884.2306564 1.764642e+20 1.4753969309e-05 1.0 
-66095585.4 -245661143.89 202134547.33 -1704.2174697 -6042.8149249 4671.2743957 1.75006e+20 1.463205088e-05 1.0 
-51864178.443 -306537942.41 214412072.34 -1399.0545173 -7677.6324773 5104.3453972 1.75006e+20 1.463205088e-05 1.0 
-36511234.538 -279017895.43 30790835.236 -1013.1605557 -6446.6803791 658.24348136 1.75006e+20 1.463205088e-05 1.0 
-140616452.88 52235433.384 202609843.79 -3184.0683569 1086.9739829 4430.0831353 1.75006e+20 1.463205088e-05 1.0 
-115021311.65 215616059.1 377576760.43 -2909.6915374 5386.9409064 9370.3895359 1.75006e+20 1.463205088e-05 1.0 
-139587421.64 50672262.352 474372345.97 -3610.1369398 1227.5721707 11915.443098 1.75006e+20 1.463205088e-05 1.0 
84187966.989 -157649208.36 495323054.08 2072.0763449 -4075.8183371 12540.567035 1.75006e+20 1.463205088e-05 1.0 
150325641.26 -540104733.22 258281570.12 3693.9205244 -13927.547165 6557.3132999 1.75006e+20 1.463205088e-05 1.0 
74733199.444 -543921867.59 111862735.01 1720.2102214 -13918.337448 2791.1593752 1.75006e+20 1.463205088e-05 1.0 
12742589.558 -465257325.91 93765450.687 118.96310454 -11749.859723 2332.9752087 1.75006e+20 1.463205088e-05 1.0 
9224527.5999 -376343452.28 26225957.011 34.350836189 -9252.457887 631.19368735 1.75006e+20 1.463205088e-05 1.0 
-94073078.363 208178212.66 244935349.03 -2246.1736125 4974.5709042 5816.0757034 1.75006e+20 1.463205088e-05 1.0 
125584287.16 -386957361.62 45442570.9 2950.2437224 -9636.4257526 1101.4625915 1.75006e+20 1.463205088e-05 1.0 
82487289.595 -454212157.07 -55324005.349 1878.5459162 -11443.327043 -1335.3829126 1.75006e+20 1.463205088e-05 1.0 
-133032878.04 218971645.81 166020293.44 -3106.4989974 5135.7461992 3810.0456116 1.75006e+20 1.463205088e-05 1.0 
181763925.87 -587971699.37 -123522898.99 4503.2093927 -15173.573366 -3133.2336701 1.75006e+20 1.463205088e-05 1.0 
40846406.153 -443543642.29 -72983784.942 827.4570646 -11144.183032 -1741.4706751 1.75006e+20 1.463205088e-05 1.0 
-63444719.405 191032045.57 145103363.93 -1357.091144 4201.7663678 3139.3250575 1.75006e+20 1.463205088e-05 1.0 
6240188.7297 -241206246.57 -10524314.815 37.090803716 -5246.0681083 -99.365987736 1.75006e+20 1.463205088e-05 1.0 
102837451.63 -547277219.88 -166559436.51 2447.1389282 -14046.998654 -4186.612589 1.75006e+20 1.463205088e-05 1.0 
-34849160.406 -178866771.89 -95234651.934 -836.1631268 -3813.2017757 -1679.4292285 1.75006e+20 1.463205088e-05 1.0 
48083800.38 260160047.32 -11976648.624 1240.8049641 5776.7801697 -240.06469945 1.75006e+20 1.463205088e-05 1.0 
-59446771.764 224438356.15 -44369789.778 -1222.1211434 4775.3272212 -867.80629032 1.75006e+20 1.463205088e-05 1.0 
124975075.45 -196487630.18 -362844857.95 3067.7664338 -5019.5828953 -8991.6193471 1.75006e+20 1.463205088e-05 1.0 
67824332.615 -306180693.11 -345244759.37 1606.7989765 -7802.8078002 -8580.1317734 1.75006e+20 1.463205088e-05 1.0 
77342301.823 -379532132.23 -348850877.99 1853.3617243 -9726.7938081 -8735.5747085 1.75006e+20 1.463205088e-05 1.0 
-32480774.571 -315582792.77 -225701362.36 -938.82282963 -7900.8444024 -5423.3369976 1.75006e+20 1.463205088e-05 1.0 
-72348273.459 -261485060.32 -238562118.64 -1919.8234771 -6502.6986568 -5695.1373181 1.75006e+20 1.463205088e-05 1.0 
-89343204.476 -82204599.198 -202421548.41 -2093.5365666 -1900.1373933 -4315.2662214 1.75006e+20 1.463205088e-05 1.0 
-69882239.541 137634341.49 -221032934.95 -1593.9150445 3113.416882 -4951.071602 1.75006e+20 1.463205088e-05 1.0 
-115799697.97 182403495.26 -255635067.97 -2815.6611425 4390.4393469 -6024.3220586 1.75006e+20 1.463205088e-05 1.0 
87724427.468 26908318.774 144965917.6 1577.6906644 500.26176257 2537.8232004 1.748901e+20 1.4622360614e-05 1.0 
25533182.652 208694334.96 230172351.9 619.5051945 4950.3049332 5364.9993427 1.748901e+20 1.4622360614e-05 1.0 
170585643.46 -143400372.4 125297092.43 3733.8707824 -3448.2798593 2686.8969492 1.748901e+20 1.4622360614e-05 1.0 
29846446.391 -126046224.73 553793618.52 704.08327395 -3301.9433234 14080.512086 1.748901e+20 1.4622360614e-05 1.0 
-69721123.525 159502155.59 381361961.72 -1746.3854786 3936.5927598 9443.6837075 1.748901e+20 1.4622360614e-05 1.0 
123005180.05 -338496560.7 411156439.82 3031.0796938 -8698.6882239 10374.447754 1.748901e+20 1.4622360614e-05 1.0 
107496966.69 -130436580.99 521572574.63 2696.5103185 -3395.5355045 13225.874371 1.748901e+20 1.4622360614e-05 1.0 
-133118931.87 176073458.9 251971904.26 -3272.7350173 4224.9638263 5966.1568789 1.748901e+20 1.4622360614e-05 1.0 
102888438.13 -310007782.64 410254435.94 2514.7988214 -8000.4384586 10376.557761 1.748901e+20 1.4622360614e-05 1.0 
325859351.62 -356496050.35 166237604.39 8125.9551337 -9096.3763562 4140.7383697 1.748901e+20 1.4622360614e-05 1.0 
155812218.32 -424784298.87 273612184.9 3833.3038383 -10901.339404 6862.8001108 1.748901e+20 1.4622360614e-05 1.0 
255847875.68 -581585405.66 60464313.681 6402.8169869 -14966.663186 1566.6795183 1.748901e+20 1.4622360614e-05 1.0 
-28593770.881 109616608.59 -253489034.79 -676.71562451 2506.5523541 -5813.3382882 1.748901e+20 1.4622360614e-05 1.0 
142021533.54 -464866251.47 -51661937.966 3413.3666922 -11806.021464 -1264.4102203 1.748901e+20 1.4622360614e-05 1.0 
40824331.232 -195835342.76 6534030.0225 -149.7130964 -4041.4885135 33.767724407 1.748901e+20 1.4622360614e-05 1.0 
4090629.949 229646968.45 -236844587.1 142.75219484 5502.1927186 -5582.8628778 1.748901e+20 1.4622360614e-05 1.0 
247322635.42 -302231716.08 11334792.204 5885.4535377 -7546.886106 280.20748895 1.748901e+20 1.4622360614e-05 1.0 
31871701.445 190125128.87 -159995277.46 738.17374174 4266.995248 -3387.8338225 1.748901e+20 1.4622360614e-05 1.0 
182993184.52 -448040198.6 -51889095.081 4481.7234599 -11369.904541 -1244.7791579 1.748901e+20 1.4622360614e-05 1.0 
24236814.782 -175438315.59 -136056090.67 392.91307522 -3951.3012734 -2711.6874527 1.748901e+20 1.4622360614e-05 1.0 
312023150.69 -360481075.4 -252924913.21 7809.303852 -9232.2508595 -6375.312349 1.748901e+20 1.4622360614e-05 1.0 
69761561.466 -318534172.97 -450397429.81 1678.8065851 -8236.6743287 -11382.330997 1.748901e+20 1.4622360614e-05 1.0 
9845578.3262 -166698711.75 -420395.36605 -604.11313505 -2893.2603563 421.05153678 1.748901e+20 1.4622360614e-05 1.0 
196301713.26 -185019006.96 -117905930.52 4442.9487047 -4504.9025606 -2655.558612 1.748901e+20 1.4622360614e-05 1.0 
210964424.03 -85691666.97 -320718795.12 5178.8953523 -2204.7771465 -7856.1684612 1.748901e+20 1.4622360614e-05 1.0 
329535171.62 -275811529.65 -225105074.5 8236.3411818 -7052.0532615 -5587.4833154 1.748901e+20 1.4622360614e-05 1.0 
263156148.81 -174628116.42 -340535148.07 6563.1228625 -4473.2953837 -8485.6439609 1.748901e+20 1.4622360614e-05 1.0 
170903345.37 -134668029.71 -115616065.82 3701.1472554 -3223.6978004 -2437.2089441 1.748901e+20 1.4622360614e-05 1.0 
170394401.75 -124757606.95 -135871498.67 3746.8649112 -3011.7460447 -2913.7425946 1.748901e+20 1.4622360614e-05 1.0 
-56106619.018 58810124.926 487920526.16 -1463.7882801 1434.3166319 12282.208579 1.733075e+20 1.4490041243e-05 1.0 
186798150.72 -219150747.07 -25518018.776 4085.5529372 -5288.1663874 -571.39404228 1.733075e+20 1.4490041243e-05 1.0 
82049319.121 139146832.71 -307420337.41 2014.4453934 3347.34924 -7376.0024221 1.733075e+20 1.4490041243e-05 1.0 
162061622.68 -444366287.7 -293934683.06 4006.6902857 -11435.152579 -7418.9789882 1.733075e+20 1.4490041243e-05 1.0 
-99514465.022 -42813845.18 305010014.79 -2449.8050007 -1110.4780704 7227.8386715 1.729449e+20 1.4459724673e-05 1.0 
-118265461.51 -127765326.74 355775031.22 -3026.3634072 -3265.1521081 8705.6362152 1.729449e+20 1.4459724673e-05 1.0 
-10096968.983 -383265567.85 400998424.63 -372.7418649 -9878.3606651 10112.542755 1.729449e+20 1.4459724673e-05 1.0 
