x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
326182814.44 -385879995.18 -19366939.156 7712.5832376 -9462.3014727 -412.20620713 5.76054e+20 4.8118244896e-05 0.0 
204351336.26 -280625721.61 -41872557.812 4461.2252981 -6692.6124894 -924.054276 5.76054e+20 4.8118244896e-05 0.0 
373433780.18 -404127267.69 -37373886.745 8880.1726301 -9921.5491931 -846.57374002 5.759187e+20 4.8106943181e-05 0.0 
199361904.11 -290159641.08 -148343317.92 4516.6757007 -6882.5988152 -3399.9074026 5.759187e+20 4.8106943181e-05 0.0 
196777698.83 -282172449.8 -47281942.303 4322.0313981 -6728.044523 -1056.4600599 5.733129e+20 4.7889278652e-05 0.0 
281548554.35 -353048190.03 -35664137.262 6511.9647449 -8610.2519515 -814.03796199 5.733129e+20 4.7889278652e-05 0.0 
262000723.58 -298078222.33 102064219.02 6006.9733125 -7230.4325631 2351.5963261 5.70553e+20 4.7658742028e-05 0.0 
164908054.56 -222275749.44 161299460.82 3573.1974637 -5209.2362234 3602.0558686 5.70553e+20 4.7658742028e-05 0.0 
285396959.75 -350908398.34 75435794.222 6637.8012968 -8562.0121247 1762.164399 5.70553e+20 4.7658742028e-05 0.0 
318615793.66 -387248629.26 170757970.25 7576.2151622 -9479.1424389 4105.1034035 5.70553e+20 4.7658742028e-05 0.0 
354670469.55162424 -404189656.88563544 63157531.85089568 8401.692232767839 -9914.349901267587 1486.1033577663497 1.0970248e+21 9.163534665800001e-05 0.0 
74016496.71009177 -131236506.4273145 -130813949.16097815 1177.0654383546412 -2795.8302633537987 -2391.4576719677957 7.782218e+20 6.500548066000001e-05 0.26685040177491814 
314834590.21 -319859648.33 -99955553.02 7357.074671 -7821.7793109 -2323.6612964 5.70553e+20 4.7658742028e-05 0.0 
256434364.46 -300507265.16 -251936870.88 6004.5428577 -7338.6816062 -5991.3724978 5.70553e+20 4.7658742028e-05 0.0 
124955219.95 -217576420.51 27642260.636 2439.4682651 -4795.2145083 563.17587612 5.703081e+20 4.7638285338e-05 0.0 
131102620.96 13122470.062 369131655.62 2981.2782377 171.54763281 8602.2158609 5.703081e+20 4.7638285338e-05 0.0 
307350997.73 -298971577.69 342082388.79 7289.2704546 -7339.5868525 8228.9812668 5.703081e+20 4.7638285338e-05 0.0 
372860066.04 -382697757.04 185306667.62 8899.2617373 -9389.5480127 4419.4139358 5.703081e+20 4.7638285338e-05 0.0 
150194205.34 -230579777.55 18097606.761 3107.4884833 -5219.5265748 368.66625889 5.703081e+20 4.7638285338e-05 0.0 
531094562.46 -472907309.38 -144997018.93 12878.105779 -11687.768773 -3519.5642879 5.703081e+20 4.7638285338e-05 0.0 
497765428.31 -468816917.53 -220766668.83 12059.959113 -11584.249493 -5385.5411238 5.703081e+20 4.7638285338e-05 0.0 
305642627.55 -404177184.86 -172697173.41 7240.3008972 -9850.6438784 -4126.6760356 5.703081e+20 4.7638285338e-05 0.0 
471763654.8 -425544038.35 -435548765.62 11464.057176 -10551.9467 -10682.622402 5.703081e+20 4.7638285338e-05 0.0 
21943550.093 763637.53403 -175688617.31 101.33444509 -125.64644459 -2987.3696142 5.703081e+20 4.7638285338e-05 0.0 
343290137.64 -369565790.96 214560681.17 8171.0316416 -9089.4488991 5131.970896 5.677737e+20 4.7426584907e-05 0.0 
286382658.72 -308513784.42 304163342.49 6784.7927116 -7560.2495838 7325.6292952 5.677737e+20 4.7426584907e-05 0.0 
293272866.9 -373666145.32 1087336.0024 6866.127738 -9121.520142 10.914037631 5.677737e+20 4.7426584907e-05 0.0 
438606919.23787063 -457630492.12393457 60941583.95559673 10521.670086781776 -11272.252457147837 1487.1088344276136 1.0291673e+21 8.596715617e-05 0.0 
373931107.75 -454484162.83 78011970.26 8936.5632933 -11142.272041 1853.3475171 5.677737e+20 4.7426584907e-05 0.0 
96135941.259 -156117389.74 145533978.99 1803.2677336 -3385.1662276 2973.398204 5.665156e+20 4.7321494822e-05 0.0 
80374467.129 -137453085.26 86470526.794 1191.058293 -2704.546172 1454.2702474 5.665156e+20 4.7321494822e-05 0.0 
53226300.752 -161750817.0 207726880.86 941.22313788 -3657.3652255 4439.8962799 5.665156e+20 4.7321494822e-05 0.0 
379374866.11 -461677667.52 193307795.65 9076.0198965 -11321.160963 4676.9396739 5.665156e+20 4.7321494822e-05 0.0 
361854938.24 -522719537.94 42704363.389 8692.3186945 -12841.227909 1067.4609836 5.665156e+20 4.7321494822e-05 0.0 
272313193.98 -172142488.89 -411094567.42 6448.7977583 -4270.9043848 -9871.5985545 5.665156e+20 4.7321494822e-05 0.0 
120863601.05 -175647532.71 -246192793.27 2584.8689615 -4140.837349 -5530.6520964 5.665156e+20 4.7321494822e-05 0.0 
394368616.24 -421704359.32 -110227704.58 9437.4511702 -10388.048578 -2611.7394789 5.663766e+20 4.7309884043e-05 0.0 
151096754.12392965 -239521200.73835045 126265399.87112491 3198.183859231502 -5589.089287368111 2765.5178960185062 1.0529572e+21 8.7954345278e-05 0.0 
195282269.65 -248391999.85 188046416.81 4382.1876793 -5936.7288161 4260.3686915 5.649744e+20 4.7192757171e-05 0.0 
193141601.09 -165402049.71 264718213.03 4363.6073246 -3996.136697 6138.8832726 5.635672e+20 4.7075212645e-05 0.0 
272058733.43465066 -346413416.45775723 -59347282.85296214 6313.41755500687 -8451.776611952238 -1325.326251966766 1.05155e+21 8.7836800752e-05 0.0 
415270979.2 -462819233.19 -80135736.273 9992.4061769 -11361.821967 -1891.2265112 5.635672e+20 4.7075212645e-05 0.0 
203120362.82 -281684736.71 93313935.784 4491.119378 -6723.1485465 2143.4593673 5.621547e+20 4.6957225406e-05 0.0 
356238981.91460717 -384620918.12918365 -180414951.61859503 8477.907764294263 -9451.980984473044 -4313.843207016193 1.102444e+21 9.2088016707e-05 0.0 
93580540.662 -130645420.12 -163676340.8 1731.1113538 -2891.9459082 -3291.6664943 5.621547e+20 4.6957225406e-05 0.0 
137788423.4 -141250185.39 398244354.32 3162.6013463 -3485.3032706 9426.9576859 5.607443e+20 4.6839413582e-05 0.0 
300712254.37 -344011322.03 306711671.94 7161.3451261 -8453.1638187 7368.2846904 5.607443e+20 4.6839413582e-05 0.0 
82652920.757 -161858984.15 -15606367.933 1135.740419 -3166.620449 -260.95323821 5.607443e+20 4.6839413582e-05 0.0 
445672756.91 -445897911.33 85791342.595 10711.708824 -10994.232486 2039.7564256 5.607443e+20 4.6839413582e-05 0.0 
255573589.39 -358481625.17 -92357691.291 5963.3043879 -8639.7014245 -2146.9268531 5.607443e+20 4.6839413582e-05 0.0 
172320235.98 -237789399.28 -176527530.29 3828.2813374 -5597.3345944 -3944.1525158 5.607443e+20 4.6839413582e-05 0.0 
217349556.86 -248308145.13 254830687.76 5006.7444614 -6023.6089242 5970.2018623 5.60737e+20 4.6838803807e-05 0.0 
419840456.6092396 -450769487.35930353 -57516831.60492587 10055.666237606203 -11120.73427477669 -1392.7378208428986 1.0964844999999999e+21 9.1590214973e-05 0.0 
97150348.755 -174825952.29 98491749.214 1731.3472116 -3842.1870064 1914.4016878 5.59314e+20 4.6719939495e-05 0.0 
69546641.568 -127563244.96 126513222.08 1021.5546805 -2652.2873596 2303.501626 5.59314e+20 4.6719939495e-05 0.0 
306940088.89 -342272656.08 155538469.7 7207.1908625 -8380.4906112 3661.550429 5.59314e+20 4.6719939495e-05 0.0 
337289564.85341686 -399335595.07162356 6859630.93213356 7936.355836752028 -9773.967213465605 137.3994863846001 1.0266719e+21 8.575871344e-05 0.0 
348670405.7516005 -403888456.50693357 -30633835.20271779 8254.523614830208 -9891.551152485054 -690.5303414569457 1.0305601e+21 8.6083497853e-05 0.0 
367214889.92 -437337328.94 -91791250.686 8761.7096625 -10702.369378 -2199.1604419 5.59314e+20 4.6719939495e-05 0.0 
174867066.54 -250792375.82 -65413649.801 3761.8030474 -5872.7900757 -1414.1587046 5.59314e+20 4.6719939495e-05 0.0 
384640629.47 -398999854.53 318341698.89 9249.6100861 -9836.395901 7712.3771948 5.587975e+20 4.6676795843e-05 0.0 
476553858.62 -507264121.45 414713098.37 11582.653315 -12586.949329 10180.520112 5.587975e+20 4.6676795843e-05 0.0 
553397449.58 -494620114.85 -104232654.75 13425.92065 -12232.983764 -2540.884725 5.587975e+20 4.6676795843e-05 0.0 
541771590.88 -481615294.27 -264385833.21 13188.965812 -11936.969825 -6449.3173942 5.587975e+20 4.6676795843e-05 0.0 
202939674.72 -76651173.286 -470487570.3 4784.8011123 -1953.6824992 -11313.393198 5.587975e+20 4.6676795843e-05 0.0 
53811413.57 -40461631.297 -232720508.32 980.82073673 -1021.584207 -4769.4581584 5.587975e+20 4.6676795843e-05 0.0 
110070208.22 -168870872.51 178175238.68 2214.1313797 -3821.6635735 3790.0962565 5.568389e+20 4.651319244e-05 0.0 
279429774.67 -265424594.29 317227294.56 6587.1513375 -6510.5212543 7583.7583576 5.548682e+20 4.6348578315e-05 0.0 
135089546.9 -219964152.53 84314916.606 2711.9519917 -4974.6012308 1782.9418608 5.548682e+20 4.6348578315e-05 0.0 
532861449.74 -513511284.3 -82713991.445 12919.661106 -12689.314383 -2036.8561751 5.548682e+20 4.6348578315e-05 0.0 
270021557.03 -440011261.59 -35250025.566 6350.6159741 -10680.141496 -820.53246133 5.548682e+20 4.6348578315e-05 0.0 
499462902.51 -334964149.85 -498701539.93 12160.265025 -8324.0329531 -12234.190546 5.548682e+20 4.6348578315e-05 0.0 
214229912.42 -337103917.42 -285772501.69 4989.4757598 -8205.8792188 -6805.3752861 5.548682e+20 4.6348578315e-05 0.0 
380043970.82 -380296333.76 173574314.13 9055.6745823 -9384.4139763 4166.95116 5.535667e+20 4.6239862994e-05 0.0 
373863808.0844655 -420902573.53704816 72282235.50626127 8916.437879830173 -10331.348432517256 1708.7971410812615 1.0953564e+21 9.149598389e-05 0.0 
114049652.5 -207542886.49 73566968.529 2229.4653551 -4619.4155059 1445.3058557 5.535667e+20 4.6239862994e-05 0.0 
430974684.82 -463557177.09 98480982.099 10365.265234 -11406.827653 2354.2865326 5.535667e+20 4.6239862994e-05 0.0 
318056038.84 -350972511.99 -87255689.376 7455.0294055 -8601.0329409 -2020.5322577 5.535667e+20 4.6239862994e-05 0.0 
192645403.89 -256998986.39 -135727998.8 4226.9718213 -6144.2512342 -3043.4160424 5.535667e+20 4.6239862994e-05 0.0 
121792172.28 -187711556.66 -149865735.26 2464.4805172 -4293.4368497 -3157.6903511 5.535667e+20 4.6239862994e-05 0.0 
173372465.59 -220939364.25 -204528613.22 3842.0838818 -5268.0856746 -4634.6770759 5.535667e+20 4.6239862994e-05 0.0 
288766562.75 -336437337.81 107627850.14 6716.1316311 -8218.4218716 2506.102499 5.491961e+20 4.5874783329e-05 0.0 
183491813.64 -273796654.43 -69961011.982 4002.5057165 -6540.5322066 -1504.3569841 5.491961e+20 4.5874783329e-05 0.0 
369087058.18 -414681900.83 -87603412.473 8752.7657478 -10195.186028 -2049.9718278 5.491961e+20 4.5874783329e-05 0.0 
353810476.75 -380377054.16 -211675397.65 8436.0772969 -9351.876826 -5063.9895908 5.491961e+20 4.5874783329e-05 0.0 
68523382.789 -110408958.77 -119896094.13 978.8324433 -2205.8239068 -2050.0871608 5.491961e+20 4.5874783329e-05 0.0 
176098622.57 -249646025.61 128880567.81 3845.2204443 -5903.368445 2929.2900467 5.477273e+20 4.5752093307e-05 0.0 
184513997.06 -195271182.74 237725411.17 4136.7393402 -4684.9706689 5450.9913397 5.477273e+20 4.5752093307e-05 0.0 
69557764.813 -171140520.7 -41270791.603 985.40096423 -3399.8825673 -688.99833208 5.477273e+20 4.5752093307e-05 0.0 
391083071.95 -416706080.52 -11875293.972 9297.1587606 -10261.808243 -290.16986821 5.477273e+20 4.5752093307e-05 0.0 
389113217.94 -423658958.91 -64538518.919 9298.3295341 -10439.09547 -1541.4441043 5.477273e+20 4.5752093307e-05 0.0 
389717167.07 -425209077.95 -42897325.346 9275.4013778 -10464.182719 -1025.922475 5.462523e+20 4.5628885394e-05 0.0 
357667302.86 -434167453.91 -115489131.41 8529.3804077 -10627.014312 -2751.9721377 5.462523e+20 4.5628885394e-05 0.0 
131522235.8 -174732753.34 211016927.62 2789.7434717 -4122.8122254 4659.3212559 5.447711e+20 4.550515959e-05 0.0 
387958144.5714285 -424777033.5928313 136116568.87829226 9260.814913090735 -10450.086015672381 3262.3494720553617 1.0850604e+21 9.0635950891e-05 0.0 
408293329.87 -421685726.8 180863141.65 9761.9290435 -10387.730065 4339.0463031 5.447711e+20 4.550515959e-05 0.0 
447660118.51 -463665492.38 61451071.75 10732.946543 -11407.736139 1454.8170974 5.447711e+20 4.550515959e-05 0.0 
432192945.7 -471680909.88 175259809.54 10405.744772 -11629.635123 4256.2227059 5.447711e+20 4.550515959e-05 0.0 
484409553.8 -457292188.25 -102243188.78 11668.719816 -11300.634231 -2435.3117356 5.447711e+20 4.550515959e-05 0.0 
420082105.0 -391174391.78 -158900967.11 10044.172846 -9652.2312146 -3829.7956329 5.447711e+20 4.550515959e-05 0.0 
293416573.96 -320352423.38 -168800969.19 6861.9907939 -7833.1126588 -3986.5239565 5.447711e+20 4.550515959e-05 0.0 
316212892.3 -339580682.58 -217534332.01 7460.5195601 -8316.1922747 -5194.6882712 5.447711e+20 4.550515959e-05 0.0 
193829214.77 -121726522.66 -179318132.83 4195.377345 -2901.844155 -3922.1099485 5.447711e+20 4.550515959e-05 0.0 
298634198.18 -209516434.72 -230737867.03 6975.7534513 -5125.6604372 -5418.9691064 5.447711e+20 4.550515959e-05 0.0 
281016053.55 -329643031.88 134683514.9 6535.4677107 -8043.4734358 3149.3800471 5.417897e+20 4.5256120896e-05 0.0 
114655863.12 -180251084.28 100001488.4 2128.1039935 -4045.4720812 1989.4013078 5.417897e+20 4.5256120896e-05 0.0 
335691670.6 -385462710.45 34002274.408 7859.8162888 -9459.6355271 804.15672402 5.417897e+20 4.5256120896e-05 0.0 
279140635.65149665 -363980364.8178616 47580027.49572598 6528.488479876564 -8856.282154111772 1130.5351483292868 1.0095996999999999e+21 8.4332659111e-05 0.0 
397960450.98 -418601554.48 158845948.39 9490.6749944 -10291.770075 3788.2723037 5.402893e+20 4.5130791301e-05 0.0 
64308252.401 -127946845.81 -113170301.38 859.39814369 -2571.9556984 -2034.2075927 5.402893e+20 4.5130791301e-05 0.0 
216085040.69 -197061068.19 -214519407.09 4890.7839808 -4758.7223837 -4900.3788686 5.402893e+20 4.5130791301e-05 0.0 
199761453.47 -293557586.2 -32796855.364 4420.0645344 -6971.5919049 -706.96031895 5.387821e+20 4.5004893697e-05 0.0 
213118113.57 -289358815.1 -29024705.442 4741.1028004 -6889.0803145 -650.12059839 5.387821e+20 4.5004893697e-05 0.0 
88749685.084 -153580674.52 160250710.92 1638.9107277 -3440.6025057 3264.8431864 5.357475e+20 4.4751411166e-05 0.0 
67084921.513 -94993686.07 156619717.7 1043.2496559 -2033.4186956 2889.4195341 5.357475e+20 4.4751411166e-05 0.0 
116328627.08 -210940303.03 -71904260.317 2230.7436724 -4738.1991155 -1437.4854105 5.357475e+20 4.4751411166e-05 0.0 
376246863.28 -410554960.83 -222391477.96 8999.3061902 -10096.593455 -5372.0785206 5.357475e+20 4.4751411166e-05 0.0 
202337429.53 -214420058.43 162094625.1 4455.043896 -5152.2088452 3631.448465 5.326849e+20 4.4495589772e-05 0.0 
348014349.21 -234805102.6 341041400.31 8315.9157186 -5818.2350648 8197.0286944 5.326849e+20 4.4495589772e-05 0.0 
393492649.41 -357985121.59 273619635.88 9421.293091 -8840.8460605 6595.9815535 5.326849e+20 4.4495589772e-05 0.0 
285762615.13 -369724409.54 -3106933.5293 6668.7185464 -9039.0437277 -46.600150852 5.326849e+20 4.4495589772e-05 0.0 
484845852.44 -460817556.64 76749021.548 11650.171549 -11380.798675 1851.141694 5.326849e+20 4.4495589772e-05 0.0 
342156894.02 -402471062.09 -63295440.497 8096.0570807 -9904.7087737 -1529.698396 5.326849e+20 4.4495589772e-05 0.0 
481166003.34 -478618636.17 -26367100.286 11588.523328 -11794.593298 -616.36075994 5.326849e+20 4.4495589772e-05 0.0 
488611087.73 -469160533.61 -14756418.985 11753.453332 -11561.300783 -344.03626789 5.326849e+20 4.4495589772e-05 0.0 
193430210.51 -252845949.56 -152321651.18 4324.7153327 -5976.2560102 -3474.9270648 5.326849e+20 4.4495589772e-05 0.0 
251072958.34 -265600667.02 188352099.65 5750.5558837 -6461.0030507 4366.2428978 5.295934e+20 4.4237354339e-05 0.0 
326655495.99 -298838470.65 331878951.91 7777.1380694 -7373.4155386 7981.7041994 5.295934e+20 4.4237354339e-05 0.0 
336406308.93 -353306318.2 204521492.86 7961.7950249 -8693.9641712 4878.8862113 5.280364e+20 4.4107296902e-05 0.0 
374583230.1 -315114987.01 343437987.19 8967.4561001 -7784.8097132 8302.4660016 5.280364e+20 4.4107296902e-05 0.0 
207514055.01 -315611181.9 -2630429.2247 4653.6657953 -7532.6172371 -9.2846163737 5.280364e+20 4.4107296902e-05 0.0 
426968544.05 -448834415.18 50334717.641 10219.707586 -11055.849777 1222.3541557 5.280364e+20 4.4107296902e-05 0.0 
465935993.32 -462708777.76 33171238.674 11198.274224 -11400.085526 800.41890248 5.280364e+20 4.4107296902e-05 0.0 
64026662.324 -147155380.33 93336042.144 883.81625133 -2941.5215409 1588.520805 5.264718e+20 4.397660463e-05 0.0 
180840317.5813907 -284570278.4404344 58788135.8004313 3957.8867464214186 -6714.87032468014 1284.8706903850825 1.0015406e+21 8.3659476133e-05 0.0 
292196081.85 -298115402.83 308507242.99 6909.3549041 -7326.8964912 7410.4352915 5.264718e+20 4.397660463e-05 0.0 
360052494.84 -407257865.56 113534456.38 8543.43117 -9991.0059802 2704.0089816 5.264718e+20 4.397660463e-05 0.0 
409846762.32 -415189520.96 208130594.39 9831.0302384 -10231.022174 5008.2310183 5.264718e+20 4.397660463e-05 0.0 
273012390.67 -364251053.61 12043611.665 6354.8498291 -8869.0254032 251.33217223 5.264718e+20 4.397660463e-05 0.0 
347887632.58 -398371172.98 61734418.367 8235.5862983 -9811.8331973 1483.2568701 5.264718e+20 4.397660463e-05 0.0 
355144649.20551544 -409515056.0104776 -75465438.45665112 8389.128747777424 -10059.126859649883 -1771.7804221367765 1.0433871e+21 8.7154947278e-05 0.0 
255973138.88 -287887524.66 -177765321.22 5901.7660351 -6972.7487274 -4153.254784 5.264718e+20 4.397660463e-05 0.0 
277151534.67 -324836112.13 -106498713.38 6426.8407519 -7900.9507822 -2444.9131426 5.264718e+20 4.397660463e-05 0.0 
358891599.0 -400583440.55 -147087052.23 8535.5796814 -9846.3977331 -3492.5143348 5.264718e+20 4.397660463e-05 0.0 
445137677.98 -414620765.06 -184879627.99 10693.546015 -10255.286756 -4466.9025307 5.264718e+20 4.397660463e-05 0.0 
448894337.75 -398605965.3 -249601101.19 10808.721529 -9822.8486285 -6013.6308803 5.264718e+20 4.397660463e-05 0.0 
127422962.52 -63890299.92 -315747406.12 2794.8669542 -1588.1662786 -7254.8464649 5.264718e+20 4.397660463e-05 0.0 
164562206.61 -178643245.72 -163878302.64 3488.6949772 -4191.8992882 -3560.9208642 5.264718e+20 4.397660463e-05 0.0 
276823347.59 -359855803.24 351881.70782 6487.9818496 -8684.5778846 21.768761506 5.248994e+20 4.3845260818e-05 0.0 
166984051.94 -243706662.15 146047431.98 3615.129973 -5763.5347132 3233.264864 5.23319e+20 4.3713248759e-05 0.0 
212856872.77 -253546932.32 170837175.18 4740.6373107 -6114.6001842 3912.5988031 5.23319e+20 4.3713248759e-05 0.0 
332614172.2 -191006268.43 406091994.09 7966.0998001 -4749.4593107 9807.1762716 5.23319e+20 4.3713248759e-05 0.0 
358869196.56 -407836732.78 -33001731.565 8469.1647587 -9992.1802216 -744.80574602 5.23319e+20 4.3713248759e-05 0.0 
288853054.25 -399732986.53 -183873640.77 6849.9517748 -9764.638338 -4435.7061729 5.23319e+20 4.3713248759e-05 0.0 
266357117.14 -300111713.71 178720875.78 6153.2115235 -7325.3630199 4185.1093827 5.20134e+20 4.3447203198e-05 0.0 
336733347.72 -289777288.82 320384614.12 8011.8635461 -7170.3557515 7694.2265666 5.20134e+20 4.3447203198e-05 0.0 
392067653.32 -420227101.34 17044215.245 9316.3222784 -10347.739129 423.17493139 5.20134e+20 4.3447203198e-05 0.0 
473217350.34 -420334481.08 42750773.514 11358.014963 -10382.853346 1040.1927081 5.20134e+20 4.3447203198e-05 0.0 
117658997.52 -193708794.64 125906740.42 2323.2255078 -4432.3009391 2578.927988 5.169153e+20 4.3178342648e-05 0.0 
190274624.33 -137826410.63 191187944.89 4133.5619378 -3292.1155812 4235.8775691 5.169153e+20 4.3178342648e-05 0.0 
118117613.5 -246126647.31 -7629861.1844 2337.4925821 -5555.9859411 -193.24819378 5.169153e+20 4.3178342648e-05 0.0 
326491909.78 -386907966.1 33001250.486 7683.1553874 -9468.4454038 757.11194632 5.169153e+20 4.3178342648e-05 0.0 
