x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-12014763.774 -37419137.717 -255960766.77 -244.47237981 -897.69736123 -5809.8449223 2.794879e+20 2.3297503511e-05 1.0 
-36935356.011 218121091.21 154541780.94 -815.97897427 5139.7471381 3412.4978785 2.794879e+20 2.3297503511e-05 1.0 
33228689.843 -106455335.08 -286314352.74 793.30025764 -2628.1688027 -6787.6757659 2.794879e+20 2.3297503511e-05 1.0 
-34043668.156 -6018260.4698 245788050.71 -797.9706048 -138.87037061 5489.9866844 2.785741e+20 2.322133113e-05 1.0 
17290997.661 -200801616.9 56012371.693 276.02685637 -4218.73553 866.63112001 2.785741e+20 2.322133113e-05 1.0 
-72059361.803 86980158.788 209967166.72 -1580.1618675 2006.3331299 4566.6857859 2.785741e+20 2.322133113e-05 1.0 
31422726.017 -131884027.78 -154860715.28 637.97899616 -2860.8162306 -3046.9524551 2.785741e+20 2.322133113e-05 1.0 
-83884940.949 184899418.55 -62242006.507 -1566.295794 3956.7506847 -1049.7129709 2.785741e+20 2.322133113e-05 1.0 
1231813.8203 -35118586.861 -240515298.38 32.119982655 -800.68497114 -5350.6558241 2.785741e+20 2.322133113e-05 1.0 
-94221840.787 123931622.69 173704380.06 -2078.3686618 2829.6568981 3691.2474882 2.785741e+20 2.322133113e-05 1.0 
85552992.817 -186824639.88 10654906.306 1440.4979087 -3846.5833239 209.51472511 2.785741e+20 2.322133113e-05 1.0 
-47251863.893 112658961.47 -266041986.1 -1122.090759 2729.3696915 -6261.6992954 2.785741e+20 2.322133113e-05 1.0 
84636616.458 -183858802.71 -27979396.425 1455.9194276 -3778.2636179 -426.72542959 2.785741e+20 2.322133113e-05 1.0 
-8586276.0197 -70901013.702 -225172733.43 -261.38299714 -1602.0396044 -4950.2343838 2.785741e+20 2.322133113e-05 1.0 
-100562961.97 176328258.84 147333664.77 -2204.8816386 4098.8953248 3127.7631082 2.77661e+20 2.31452171e-05 1.0 
53432776.644 -205878104.53 -213062663.18 1198.493321 -4957.4649537 -4997.558546 2.77661e+20 2.31452171e-05 1.0 
-50992908.188 178344270.64 13134058.778 -835.21324172 3366.0398982 92.138513398 2.77661e+20 2.31452171e-05 1.0 
-131245757.92 206684767.86 224387994.74 -3122.2580939 5084.0000153 5339.3366676 2.767486e+20 2.306916142e-05 1.0 
-23774686.472 -21532213.252 320784613.89 -590.7627018 -512.92913482 7744.3920358 2.767486e+20 2.306916142e-05 1.0 
45851312.392 -192288319.29 49945422.484 781.04426673 -3945.0944993 795.77944358 2.767486e+20 2.306916142e-05 1.0 
-85260478.197 203054751.83 17324323.247 -1540.893202 4310.8350592 329.1252597 2.767486e+20 2.306916142e-05 1.0 
72887522.086 -181563731.31 306508624.49 1725.9997373 -4529.7079751 7501.4475127 2.767486e+20 2.306916142e-05 1.0 
-54984809.306 127130562.64 184716834.13 -1164.5682803 2853.8325084 3950.0596776 2.767486e+20 2.306916142e-05 1.0 
-85998156.344 101680757.55 176319182.49 -1822.4388158 2313.5497404 3652.3950536 2.758368e+20 2.2993155755e-05 1.0 
-15687050.43 25920564.055 405677928.21 -388.27096117 668.78167678 10141.580273 2.758368e+20 2.2993155755e-05 1.0 
103842391.93 -286638455.58 121937899.78 2450.7574955 -6996.9355148 2814.1354423 2.758368e+20 2.2993155755e-05 1.0 
-151266126.25 278942381.3 -33620763.49 -3463.3699394 6693.765498 -763.93170741 2.758368e+20 2.2993155755e-05 1.0 
50971710.385 -54771780.222 -168138211.29 1011.8454073 -1169.0705501 -3146.8522752 2.758368e+20 2.2993155755e-05 1.0 
-41836621.369 -113233370.71 -174293086.33 -955.78395453 -2489.3501153 -3550.4470798 2.758368e+20 2.2993155755e-05 1.0 
-40514836.88 234903042.26 65106929.76 -826.97824817 5282.9553035 1237.4125658 2.758368e+20 2.2993155755e-05 1.0 
90333353.717 -119305732.75 236941241.66 2076.9103318 -2877.3805106 5445.4567507 2.758368e+20 2.2993155755e-05 1.0 
-116288152.61 169133829.65 224518291.42 -2790.5232685 4110.7131125 5258.6782474 2.758368e+20 2.2993155755e-05 1.0 
-38257437.584 62001579.868 -289040426.22 -893.59728017 1480.5622931 -6838.9703294 2.758368e+20 2.2993155755e-05 1.0 
-63371979.94 -166815857.8 297244219.07 -1611.7678914 -4185.4974529 7212.3148201 2.749256e+20 2.2917200105e-05 1.0 
-31289690.62 -138867054.13 119410071.1 -700.82059696 -2803.0041031 2089.5097642 2.749256e+20 2.2917200105e-05 1.0 
-168533434.17 189007567.37 -226400501.05 -4074.7112516 4652.4337883 -5423.3862565 2.749256e+20 2.2917200105e-05 1.0 
-80665060.535 53497333.804 -163656984.98 -1612.6070952 1158.6247357 -3114.8563902 2.749256e+20 2.2917200105e-05 1.0 
22372414.831 95113450.942 198936861.54 528.73362799 2132.547519 4185.6016115 2.749256e+20 2.2917200105e-05 1.0 
-65073886.906 237290394.45 -6907373.1606 -1312.6083197 5261.2187039 -110.568271 2.749256e+20 2.2917200105e-05 1.0 
-103445712.0 209528838.68 -182184725.53 -2407.9265179 5023.3546805 -4220.1124756 2.749256e+20 2.2917200105e-05 1.0 
124351438.05 -196069817.77 -96438933.166 2648.8227046 -4470.5410546 -2027.2091063 2.749256e+20 2.2917200105e-05 1.0 
97596532.275 -182043915.27 -150452436.75 2129.2905309 -4241.428397 -3231.8609471 2.749256e+20 2.2917200105e-05 1.0 
-117374681.54 120183461.43 276393674.28 -2827.9739242 2958.3471637 6602.2473136 2.73105e+20 2.2765438848e-05 1.0 
-94002859.28 16174769.515 307316038.26 -2327.6690164 398.13485501 7383.9752371 2.73105e+20 2.2765438848e-05 1.0 
-122980231.79 204356621.27 118795867.36 -2687.54004 4755.4136165 2589.1679302 2.73105e+20 2.2765438848e-05 1.0 
-108238779.7 182117596.9 44712513.014 -2055.2261884 3916.2000936 737.96059048 2.73105e+20 2.2765438848e-05 1.0 
-93189907.954 188091177.26 61969515.891 -1768.5994235 4019.5610947 1170.6328555 2.73105e+20 2.2765438848e-05 1.0 
-102215393.68 248884004.48 -22534603.052 -2157.1876091 5705.9225735 -426.48702857 2.73105e+20 2.2765438848e-05 1.0 
-52694727.74 -100830480.67 -227989640.24 -1286.321192 -2342.6417676 -5109.8202767 2.73105e+20 2.2765438848e-05 1.0 
128662850.01 -165616168.62 241671878.08 3079.3635898 -4051.3253543 5724.5766643 2.73105e+20 2.2765438848e-05 1.0 
-108028679.73 150069204.24 175373073.77 -2450.2567968 3477.8941978 3862.3299936 2.73105e+20 2.2765438848e-05 1.0 
25272664.722 18695176.668 -187657646.03 540.30981474 360.58951432 -3651.8829811 2.73105e+20 2.2765438848e-05 1.0 
-52435457.682 -1397698.9925 162288484.19 -1031.7859354 23.286965442 2870.0647895 2.712865e+20 2.2613852643e-05 1.0 
-87196415.636 172421630.17 -38788833.382 -1463.4109528 3491.5645852 -626.98778658 2.712865e+20 2.2613852643e-05 1.0 
-54236329.022 -6535532.1164 -311303617.05 -1319.7740679 -185.36712318 -7455.7544097 2.712865e+20 2.2613852643e-05 1.0 
-145702381.85 269986097.35 -188320287.26 -3482.2703499 6685.3931378 -4528.4027398 2.712865e+20 2.2613852643e-05 1.0 
-63127757.085 63695050.861 -310728558.17 -1494.9457419 1569.0471798 -7467.1335137 2.712865e+20 2.2613852643e-05 1.0 
89585026.037 -72759841.593 212172051.06 2009.6282871 -1730.7741429 4643.8518702 2.712865e+20 2.2613852643e-05 1.0 
-4311241.4786 115713459.59 133184863.32 -30.522085657 2309.4993238 2274.5091798 2.712865e+20 2.2613852643e-05 1.0 
94831302.216 -10716546.019 -329949662.2 2358.173288 -275.67517473 -8033.0437615 2.712865e+20 2.2613852643e-05 1.0 
74646526.692 -189745901.56 -30626318.757 1268.7100352 -3905.060418 -455.92347883 2.712865e+20 2.2613852643e-05 1.0 
122376156.41 -136990211.41 -175282256.42 2804.5778875 -3234.8154316 -3811.2049433 2.712865e+20 2.2613852643e-05 1.0 
103785321.58 -102047843.62 -217601696.83 2379.394229 -2453.6725414 -4881.2710282 2.712865e+20 2.2613852643e-05 1.0 
108529620.03 -155351080.15 -257706463.86 2591.4110606 -3803.6686785 -6119.1893674 2.712865e+20 2.2613852643e-05 1.0 
-64330312.801 12278836.387 195006336.67 -1375.1463076 305.42770357 3974.126555 2.694699e+20 2.2462424818e-05 1.0 
-135401056.21 196589684.5 142147310.48 -3050.9431529 4638.3874506 3162.4532949 2.694699e+20 2.2462424818e-05 1.0 
-114849548.53 212886805.18 37960124.42 -2322.6097762 4747.2420892 770.49039899 2.694699e+20 2.2462424818e-05 1.0 
50244177.085 -142125014.35 -118459497.02 923.40210961 -2889.7595851 -2147.54313 2.694699e+20 2.2462424818e-05 1.0 
-170244893.38 249686056.16 -109348066.01 -3984.4137318 6047.6747257 -2512.9721985 2.694699e+20 2.2462424818e-05 1.0 
-79653524.744 -21392896.159 -305328534.12 -1966.7480386 -515.33657136 -7314.1763078 2.694699e+20 2.2462424818e-05 1.0 
-38194694.165 224976735.94 158839311.29 -831.79551123 5341.8902141 3494.5500492 2.694699e+20 2.2462424818e-05 1.0 
-26455649.378 174010743.1 -8463255.3136 -311.42061567 3097.675237 -55.564851309 2.694699e+20 2.2462424818e-05 1.0 
-91987846.162 235747330.92 -165581107.02 -2135.9463886 5667.2300683 -3837.6334655 2.694699e+20 2.2462424818e-05 1.0 
45259864.035 53410472.708 -346975727.08 1118.1038553 1326.090058 -8500.068797 2.694699e+20 2.2462424818e-05 1.0 
59056638.171 -69300337.306 -316260510.86 1403.7537563 -1707.5124779 -7630.5461409 2.694699e+20 2.2462424818e-05 1.0 
-76216665.6 111573600.73 267396768.64 -1784.410683 2695.040412 6292.2678921 2.685624e+20 2.2386777592e-05 1.0 
51560288.262 -206829039.03 17053776.882 921.8463843 -4287.0922942 270.51168914 2.685624e+20 2.2386777592e-05 1.0 
-115476758.41 245729214.18 26179524.29 -2497.3066948 5668.5539761 626.01730228 2.685624e+20 2.2386777592e-05 1.0 
106119896.15 -149782429.37 -155869972.57 2346.0988152 -3452.1747138 -3298.7090206 2.685624e+20 2.2386777592e-05 1.0 
118030572.49 -140073811.09 96492444.384 2338.4882754 -3047.6349104 1755.2549848 2.685624e+20 2.2386777592e-05 1.0 
-45998230.366 191756528.25 -53214479.753 -823.41460309 3963.6194918 -796.88880112 2.685624e+20 2.2386777592e-05 1.0 
146177237.24 -292124467.52 13853466.985 3356.8259381 -7037.3449594 271.36009781 2.685624e+20 2.2386777592e-05 1.0 
-129528316.39 170702710.25 273429606.75 -3147.5534499 4231.4151588 6610.4311403 2.676552e+20 2.2311155373e-05 1.0 
2397347.1048 -239711482.3 33015242.755 -135.47990233 -5266.5635318 695.75297123 2.676552e+20 2.2311155373e-05 1.0 
56564163.954 -175440954.19 -37766725.303 915.27559526 -3359.5652018 -624.17338004 2.676552e+20 2.2311155373e-05 1.0 
-65887667.003 194498639.44 113772532.51 -1297.0270254 4337.7041853 2324.797365 2.676552e+20 2.2311155373e-05 1.0 
98622396.278 -238091219.45 -32302384.94 2098.3735378 -5411.8090003 -634.49561733 2.676552e+20 2.2311155373e-05 1.0 
93837585.27 -226938436.59 -41885585.495 1965.7631024 -5098.0183708 -769.49027633 2.676552e+20 2.2311155373e-05 1.0 
-101386671.66 260453246.07 94520663.735 -2307.7585835 6191.5130378 2093.1058098 2.676552e+20 2.2311155373e-05 1.0 
-120107901.25 270305110.17 325319.25127 -2638.3329888 6356.3179483 25.630052571 2.676552e+20 2.2311155373e-05 1.0 
2779894.4187 -182602944.4 -162257932.28 26.90398711 -4209.4477111 -3447.6195707 2.676552e+20 2.2311155373e-05 1.0 
-129964198.97 170661979.81 -201228662.7 -3014.8079921 4126.7914976 -4628.5774037 2.676552e+20 2.2311155373e-05 1.0 
-142349575.76 154653848.02 -204089389.08 -3351.3377618 3741.7361358 -4689.1344227 2.676552e+20 2.2311155373e-05 1.0 
119198959.11 -220897890.26 90236920.664 2580.5120568 -5122.5243222 1903.5698586 2.676552e+20 2.2311155373e-05 1.0 
90774185.699 -158743252.99 55878902.776 1566.879214 -3217.1854236 906.90505684 2.676552e+20 2.2311155373e-05 1.0 
70472967.897 -167406710.73 36114988.16 1079.5954252 -3279.9212829 419.48224769 2.676552e+20 2.2311155373e-05 1.0 
84018558.483 -197070577.69 46787740.985 1539.0074859 -4204.2416203 802.20164123 2.676552e+20 2.2311155373e-05 1.0 
135300825.97 -111076615.27 -187512110.98 3077.4309608 -2629.157644 -4133.7782471 2.676552e+20 2.2311155373e-05 1.0 
148443213.94 -198837082.9 -137591114.69 3374.6707725 -4732.1116545 -3062.4292898 2.676552e+20 2.2311155373e-05 1.0 
141261689.39 -192689227.75 -172439156.41 3252.0598137 -4644.3650375 -3944.7611501 2.676552e+20 2.2311155373e-05 1.0 
13008108.894 -37737991.685 247328554.74 326.38679042 -925.70787802 5574.664676 2.667484e+20 2.2235566497e-05 1.0 
109806959.03 -278010469.46 62000229.179 2498.1615339 -6633.8821207 1409.0623989 2.667484e+20 2.2235566497e-05 1.0 
-8600104.3209 223977415.58 90124757.455 -83.788155681 5013.8414408 1807.3743057 2.667484e+20 2.2235566497e-05 1.0 
117113745.85 -207774351.12 217533131.27 2776.0404656 -5082.6810786 5126.4924468 2.667484e+20 2.2235566497e-05 1.0 
-80017160.621 180260962.78 195927504.51 -1857.4016202 4301.9200907 4486.1479822 2.667484e+20 2.2235566497e-05 1.0 
62518707.849 -324603.62937 -354591405.91 1566.7517264 -12.483599967 -8707.7484319 2.667484e+20 2.2235566497e-05 1.0 
-151338311.73 215666066.83 146048501.36 -3472.6465325 5168.206279 3351.9780664 2.65842e+20 2.2160010964e-05 1.0 
-162188385.51 286427169.72 62446402.76 -3783.1931724 6946.9317966 1433.9975331 2.65842e+20 2.2160010964e-05 1.0 
-77867211.062 331652235.7 -39657852.045 -1761.9937571 8088.7256379 -902.71260108 2.65842e+20 2.2160010964e-05 1.0 
55527044.689 -183931246.86 241598273.73 1319.5119724 -4522.4658026 5697.8039395 2.65842e+20 2.2160010964e-05 1.0 
-70258615.999 303710860.31 -165211574.16 -1630.122156 7503.7520052 -3952.9167777 2.65842e+20 2.2160010964e-05 1.0 
-120357389.09 268436566.66 -135459342.3 -2812.7302337 6535.1332977 -3129.0864752 2.65842e+20 2.2160010964e-05 1.0 
-101489811.19 193629640.19 91381148.184 -2056.3670861 4293.7072994 1867.7176458 2.649359e+20 2.2084480439e-05 1.0 
-74422364.859 259507706.5 -63164119.923 -1623.6604442 6030.0883395 -1342.3520567 2.649359e+20 2.2084480439e-05 1.0 
-89387397.836 247198609.2 -41463487.288 -1902.3864494 5666.4085809 -813.1162318 2.649359e+20 2.2084480439e-05 1.0 
33221442.543 -189124029.82 79112047.433 583.15470928 -3954.746003 1389.7787233 2.649359e+20 2.2084480439e-05 1.0 
-64442897.983 -39898514.533 311810164.33 -1618.3687657 -972.11574021 7494.8227333 2.640302e+20 2.2008983256e-05 1.0 
-29548306.776 -204737365.48 163104900.76 -797.59223751 -4763.4241585 3614.4696065 2.640302e+20 2.2008983256e-05 1.0 
-101685074.46 206841719.29 -185690177.73 -2285.657065 4956.6115499 -4265.5749608 2.640302e+20 2.2008983256e-05 1.0 
-48413959.725 59240515.001 -286890256.66 -1141.0707476 1459.690748 -6756.9026233 2.640302e+20 2.2008983256e-05 1.0 
-28067957.709 147649999.86 224716603.77 -623.79147997 3512.9853189 5095.7889311 2.640302e+20 2.2008983256e-05 1.0 
95031831.191 -222371053.49 -55222854.845 1911.7728967 -5001.9950226 -1062.4884737 2.640302e+20 2.2008983256e-05 1.0 
86405143.179 -228958889.64 -295192519.92 2111.8340029 -5785.6104573 -7245.898176 2.640302e+20 2.2008983256e-05 1.0 
61208094.341 -112593569.46 186489181.5 1319.2335149 -2521.5371659 3941.4287579 2.622195e+20 2.1858047242e-05 1.0 
68298898.557 -211822804.78 219049291.91 1607.3445755 -5168.4556463 5139.3894611 2.622195e+20 2.1858047242e-05 1.0 
92380831.436 -205394853.9 188444220.91 2150.0420643 -4965.0117607 4320.4562623 2.622195e+20 2.1858047242e-05 1.0 
89357495.589 -270036486.01 -32766497.435 1950.0797222 -6315.2389937 -744.57393535 2.622195e+20 2.1858047242e-05 1.0 
44422007.689 -254014932.25 -47760365.639 892.00239314 -5798.899285 -947.43617177 2.622195e+20 2.1858047242e-05 1.0 
-26775838.192 134749116.31 -170068878.25 -544.47902511 3035.9010009 -3458.0193785 2.622195e+20 2.1858047242e-05 1.0 
-160506320.3 220288332.69 -171373676.69 -3803.6539319 5393.8403833 -3980.7944851 2.622195e+20 2.1858047242e-05 1.0 
-126417369.22 112526782.19 -264636104.49 -3020.8719938 2755.4555745 -6277.9589533 2.622195e+20 2.1858047242e-05 1.0 
90873304.512 -36684790.385 284345074.79 2227.8470693 -928.39408528 6705.3304429 2.622195e+20 2.1858047242e-05 1.0 
26180551.018 46931762.707 308914600.37 656.81547134 1153.6148111 7389.6581445 2.622195e+20 2.1858047242e-05 1.0 
-36023151.151 -14529202.963 361932499.26 -926.76380132 -355.23346272 8906.4595984 2.622195e+20 2.1858047242e-05 1.0 
109193847.13 -243058760.58 133461011.99 2460.1539396 -5811.23582 3007.9032333 2.622195e+20 2.1858047242e-05 1.0 
105511126.68 -279533484.75 87228253.837 2358.1967461 -6718.4430267 1947.7838769 2.622195e+20 2.1858047242e-05 1.0 
145231505.71 -254562199.13 -108614610.27 3381.2892491 -6131.3761918 -2476.5204708 2.622195e+20 2.1858047242e-05 1.0 
148151609.69 -255385131.1 -203828343.17 3593.4774064 -6327.2501345 -4946.8542016 2.622195e+20 2.1858047242e-05 1.0 
125517534.56 -191753278.2 -128022338.49 2731.9508099 -4456.0176198 -2789.7743111 2.622195e+20 2.1858047242e-05 1.0 
164291677.27 -191063192.28 -245132032.37 3987.0670105 -4730.8731045 -5917.772888 2.622195e+20 2.1858047242e-05 1.0 
-137300249.8 180173745.07 268656525.93 -3315.8584968 4452.801411 6501.3108783 2.604098e+20 2.1707194586e-05 1.0 
1064514.2989 25907670.71 262728375.36 60.51077716 625.32025688 5998.8413783 2.604098e+20 2.1707194586e-05 1.0 
-2341057.007 -237987440.72 16255409.314 -228.0537017 -5183.5080257 380.00891125 2.604098e+20 2.1707194586e-05 1.0 
-97619676.981 213664501.2 172266134.74 -2223.6893457 5125.1023772 3902.6167896 2.604098e+20 2.1707194586e-05 1.0 
-62606368.984 163423646.58 195709627.08 -1437.5411905 3856.8022388 4357.8559023 2.604098e+20 2.1707194586e-05 1.0 
97405759.233 -347458456.17 -8301973.3625 2261.34994 -8563.3984979 -192.49761086 2.604098e+20 2.1707194586e-05 1.0 
-136033872.47 254903476.51 85484521.494 -3112.0908601 6064.9725044 1937.2257456 2.604098e+20 2.1707194586e-05 1.0 
134857954.38 -290072114.78 -162787406.82 3244.156427 -7178.5465169 -3921.0307787 2.604098e+20 2.1707194586e-05 1.0 
-116480748.82 274290804.04 51434001.591 -2573.524927 6502.8770718 1191.5635959 2.604098e+20 2.1707194586e-05 1.0 
74121105.064 -162231660.69 -197483089.85 1680.4648336 -3821.3202345 -4435.8254728 2.604098e+20 2.1707194586e-05 1.0 
33591040.618 -191891450.97 -167918232.9 703.67504267 -4452.1524932 -3673.072435 2.604098e+20 2.1707194586e-05 1.0 
117244092.16 -172550146.78 112274129.51 2448.9191498 -3916.9961615 2281.7631114 2.604098e+20 2.1707194586e-05 1.0 
-116467783.72 254356026.88 22229356.896 -2572.8414837 5917.6465462 403.74724948 2.604098e+20 2.1707194586e-05 1.0 
151774932.1 -216955513.35 276696434.93 3734.2187405 -5455.5986062 6773.5548348 2.604098e+20 2.1707194586e-05 1.0 
-93739323.982 178528249.87 105849181.32 -1958.4963739 3998.4274916 2071.0019894 2.604098e+20 2.1707194586e-05 1.0 
149076872.78 -239844794.93 140848048.88 3448.1805406 -5813.0467663 3247.7687356 2.604098e+20 2.1707194586e-05 1.0 
111601125.73 -181320680.99 125235437.53 2392.9680079 -4119.9419371 2639.1093765 2.604098e+20 2.1707194586e-05 1.0 
82541021.47 -191719302.38 30993509.419 1431.9747197 -4015.3420236 513.06626375 2.604098e+20 2.1707194586e-05 1.0 
175039634.65 -353490591.22 103961814.8 4247.3041769 -8842.1088912 2554.996605 2.604098e+20 2.1707194586e-05 1.0 
-14619248.223 189640488.86 -126561351.23 -257.81200021 4217.9998058 -2561.1355932 2.604098e+20 2.1707194586e-05 1.0 
110441093.92 -208898745.57 20664950.789 2172.8749781 -4606.0942355 433.4772425 2.604098e+20 2.1707194586e-05 1.0 
-80836659.05 162869351.83 -179891328.06 -1772.041125 3771.6062882 -3967.4149734 2.604098e+20 2.1707194586e-05 1.0 
91962112.521 -248298129.7 833629.62837 1877.7256859 -5649.5734503 11.666501837 2.604098e+20 2.1707194586e-05 1.0 
-84507032.233 42890795.342 242770502.49 -1981.9223385 1034.6790796 5485.5764015 2.595053e+20 2.1631797433e-05 1.0 
63127046.733 -194388722.74 83745506.345 1192.0422172 -4173.8811377 1627.8054345 2.595053e+20 2.1631797433e-05 1.0 
-84962870.713 196453738.33 -51457237.931 -1611.9966245 4192.1364017 -913.87015701 2.595053e+20 2.1631797433e-05 1.0 
7435680.1089 -87754959.589 -324726804.78 173.67230158 -2177.0636379 -7868.0827316 2.595053e+20 2.1631797433e-05 1.0 
126513390.5 -117081925.23 188377862.22 2860.0413857 -2769.405496 4153.6240411 2.595053e+20 2.1631797433e-05 1.0 
-88173023.66 279069791.11 239272918.91 -2135.2052924 7004.9719365 5854.5426892 2.595053e+20 2.1631797433e-05 1.0 
49240336.119 -85063111.449 347097048.04 1201.5808953 -2129.9919577 8521.7999001 2.595053e+20 2.1631797433e-05 1.0 
-4960353.5233 53393848.013 261413211.66 -119.73613413 1280.0100624 5986.6073163 2.595053e+20 2.1631797433e-05 1.0 
49418458.618 -212042432.57 -16002406.868 857.84873214 -4440.5043811 -230.32578153 2.595053e+20 2.1631797433e-05 1.0 
