x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-179327744.36 101426532.13 -239993519.19 -4404.3526899 2422.7987808 -5901.0305125 2.213866e+19 1.7299466787e-05 1.0 
266240997.36 116440508.14 -113416374.02 6543.6951639 2805.228219 -2791.4995059 2.213866e+19 1.7299466787e-05 1.0 
-85160934.158 123631154.59 -177684079.59 -2047.9915794 2922.4280187 -4279.5574747 2.213866e+19 1.7299466787e-05 1.0 
-9114843.7236 -53185270.903 -183193438.93 -204.09616102 -1381.7762556 -4294.1734295 2.212553e+19 1.7289206816e-05 1.0 
189959816.33 148154957.67 168437995.73 4648.6602727 3572.3104664 4123.10747 2.209469e+19 1.7265107997e-05 1.0 
136595761.65 117210533.87 175133723.53 3320.0883744 2788.9385187 4238.4292124 2.209469e+19 1.7265107997e-05 1.0 
-142448648.42 99699833.547 250335.03801 -3309.4316824 2260.594368 3.0948811548 2.209469e+19 1.7265107997e-05 1.0 
14409892.259 51575318.246 206168954.14 332.93000082 1153.1184503 4934.1524549 2.209469e+19 1.7265107997e-05 1.0 
-238725773.42 129017715.12 66930528.903 -5822.8611414 3091.6847125 1641.8851106 2.209469e+19 1.7265107997e-05 1.0 
-30493806.957 73883917.499 78635919.042 -611.34791515 1480.5643996 1610.1541299 2.209469e+19 1.7265107997e-05 1.0 
-198617517.2 89972816.704 123838920.57 -4823.5117927 2116.4240702 3008.5526645 2.209469e+19 1.7265107997e-05 1.0 
123376044.07 119443330.26 29396185.243 2860.4833437 2739.8969859 681.49993767 2.209469e+19 1.7265107997e-05 1.0 
251822772.21 129741946.96 93167045.497 6164.6055935 3115.5476404 2285.4994052 2.209469e+19 1.7265107997e-05 1.0 
271937694.54 132984427.44 98934072.896 6691.9533494 3218.7828906 2426.962377 2.209469e+19 1.7265107997e-05 1.0 
-176294554.76 140990173.51 -72565800.765 -4247.1794196 3353.4267682 -1748.2355161 2.209469e+19 1.7265107997e-05 1.0 
-228290248.23 116104997.39 -68163157.307 -5559.9316906 2770.8558386 -1660.0390208 2.209469e+19 1.7265107997e-05 1.0 
144447205.59 138480580.14 -121442985.0 3474.6168449 3294.739303 -2925.0985146 2.209469e+19 1.7265107997e-05 1.0 
143090549.17 146441522.45 -220506296.2 3506.8124732 3540.5393906 -5399.7111591 2.209469e+19 1.7265107997e-05 1.0 
-13657535.71 137245065.85 -256145424.05 -346.39466683 3299.4215696 -6262.18528 2.209469e+19 1.7265107997e-05 1.0 
-10084043.966 55894698.916 74679756.133 -252.80548074 969.74108741 1394.3600148 2.207284e+19 1.7248034094e-05 1.0 
8946550.8766 86241775.946 135771554.87 204.7939312 1918.6870826 3114.1346226 2.207284e+19 1.7248034094e-05 1.0 
-129908422.79 135279860.27 228487692.43 -3189.4305744 3248.0967006 5585.6348747 2.207284e+19 1.7248034094e-05 1.0 
-160657004.15 145404203.88 229356313.31 -3935.4230771 3512.7432762 5637.6061105 2.207284e+19 1.7248034094e-05 1.0 
239029203.87 148890379.23 130161110.47 5867.6778342 3596.6376342 3193.6537429 2.207284e+19 1.7248034094e-05 1.0 
146284936.51 51367354.036 105529082.73 3464.51004 1126.018505 2472.0118308 2.207284e+19 1.7248034094e-05 1.0 
-259866752.1 168360257.39 -13395995.446 -6371.2361881 4077.2650257 -320.62889517 2.207284e+19 1.7248034094e-05 1.0 
-252045674.11 138227403.05 46180339.686 -6171.7821703 3339.4743733 1134.9803863 2.207284e+19 1.7248034094e-05 1.0 
69986079.173 60520517.739 -18020655.872 1315.6865779 1069.9054483 -312.02334434 2.207284e+19 1.7248034094e-05 1.0 
224086428.77 117722062.88 -49579325.418 5446.7230156 2798.4385692 -1193.9854898 2.207284e+19 1.7248034094e-05 1.0 
-25296427.936 47352215.275 -93592348.216 -490.67481219 856.8234157 -1905.4427963 2.207284e+19 1.7248034094e-05 1.0 
242523184.34 93187978.929 -99877417.561 5929.9676526 2213.2954041 -2443.683737 2.207284e+19 1.7248034094e-05 1.0 
-203146629.37 135387401.27 -248466772.91 -5026.7565786 3277.9739308 -6118.5521187 2.207284e+19 1.7248034094e-05 1.0 
575178.04576 7005484.1563 -88940237.452 44.704887316 -31.73858118 -1591.6025779 2.207284e+19 1.7248034094e-05 1.0 
-447712.14837 -31028851.29 245217736.57 -21.889067228 -862.50692647 5927.9648434 2.206832e+19 1.7244502101e-05 1.0 
128718662.97 -57281763.367 123878339.62 3003.9628924 -1479.7503533 2893.4271081 2.206832e+19 1.7244502101e-05 1.0 
-9345001.5973 137654197.68 378935206.0 -232.26933618 3340.0169513 9382.8313614 2.206832e+19 1.7244502101e-05 1.0 
-26536358.977 132821773.42 236448321.97 -645.45080062 3190.5420861 5766.4668594 2.206832e+19 1.7244502101e-05 1.0 
-105563236.27 -59590557.176 58389937.587 -2272.7782307 -1463.5198164 1237.2260171 2.206832e+19 1.7244502101e-05 1.0 
-259601542.01 -52981170.482 44708266.231 -6313.1637609 -1406.0436209 1082.1732848 2.206832e+19 1.7244502101e-05 1.0 
176813403.77 43414210.005 -68629123.428 4189.3944614 946.60373316 -1609.6110149 2.206832e+19 1.7244502101e-05 1.0 
109388602.36 -47431461.587 -67261046.321 2371.4961898 -1192.5719291 -1460.2176601 2.206832e+19 1.7244502101e-05 1.0 
-290577117.18 84586771.185 -210243456.32 -7178.5879955 2009.7333831 -5190.9448198 2.206832e+19 1.7244502101e-05 1.0 
-246706572.27 -29795055.369 -71690670.528 -5988.5608935 -831.94871374 -1727.4686257 2.206832e+19 1.7244502101e-05 1.0 
-161632012.46 101270478.2 -130326137.8 -3889.8088017 2369.2557841 -3134.7733134 2.206832e+19 1.7244502101e-05 1.0 
-271938894.31 2679506.1476 -156165011.53 -6676.4316862 -28.154759931 -3840.0082869 2.206832e+19 1.7244502101e-05 1.0 
84383893.805 34262915.694 -275377634.02 2069.1765289 746.11193396 -6732.3156014 2.206832e+19 1.7244502101e-05 1.0 
68813338.54 -49730637.565 -201584077.87 1633.6007887 -1313.1488864 -4813.8492645 2.206832e+19 1.7244502101e-05 1.0 
-24209732.794 114304494.56 -167189290.34 -569.30699325 2663.6769178 -3971.2566382 2.206832e+19 1.7244502101e-05 1.0 
173778100.96 151631504.37 186758746.79 4257.9578801 3663.5319028 4570.5721391 2.205107e+19 1.7231022703e-05 1.0 
87294582.286 95394339.115 224887037.12 2113.9009003 2254.6655807 5465.940108 2.205107e+19 1.7231022703e-05 1.0 
-168102004.19 132984309.52 19875658.784 -4013.8846355 3132.5349929 472.26697598 2.205107e+19 1.7231022703e-05 1.0 
210027080.23 151557563.49 55173714.632 5098.5500442 3640.2418634 1346.2051561 2.205107e+19 1.7231022703e-05 1.0 
145178267.9 85961587.506 20339366.71 3371.0564435 1940.2927639 459.691515 2.205107e+19 1.7231022703e-05 1.0 
-227779130.18 129422446.5 -126788540.13 -5573.8209531 3108.2067049 -3097.2990864 2.205107e+19 1.7231022703e-05 1.0 
18380132.952 -51663121.016 156320975.86 408.08372793 -1327.575197 3571.557586 2.201109e+19 1.7199781757e-05 1.0 
58466151.338 -38193747.855 61052318.04 1035.27174 -882.21181928 1055.4871801 2.201109e+19 1.7199781757e-05 1.0 
-201714404.74 -49810145.567 -10265407.452 -4784.4779224 -1310.2690236 -255.94360347 2.201109e+19 1.7199781757e-05 1.0 
86742447.487 85506326.81 -140692296.24 2027.0060697 1953.339217 -3321.897123 2.201109e+19 1.7199781757e-05 1.0 
59003095.924 -40841050.851 -47292114.295 952.45153228 -896.65334032 -748.95315133 2.201109e+19 1.7199781757e-05 1.0 
-184702269.14 106857875.88 -133539462.19 -4484.814538 2538.3311346 -3236.1475291 2.201109e+19 1.7199781757e-05 1.0 
-237520335.28 -59099013.815 -33213189.212 -5737.3335022 -1552.2750785 -796.83811843 2.201109e+19 1.7199781757e-05 1.0 
60321052.257 93162464.331 -234126413.54 1461.0935782 2194.6067028 -5689.0494655 2.201109e+19 1.7199781757e-05 1.0 
42463102.521 -40242858.974 -61052619.574 657.90715106 -881.68558311 -967.54083124 2.201109e+19 1.7199781757e-05 1.0 
-191558766.29 -39841967.446 -153222619.96 -4638.4187393 -1079.799516 -3695.8537158 2.201109e+19 1.7199781757e-05 1.0 
22104506.221 -49728474.369 -185556670.48 517.21917932 -1303.8086498 -4359.1488667 2.201109e+19 1.7199781757e-05 1.0 
7655184.489 149131555.49 188507101.79 199.66527014 3561.2240672 4550.4934696 2.200781e+19 1.7197218718e-05 1.0 
-58831347.074 115988642.61 188714021.5 -1423.438974 2732.3186945 4531.6644353 2.200781e+19 1.7197218718e-05 1.0 
-212017124.08 137460035.92 196426513.25 -5203.5280537 3313.806934 4834.7370613 2.200781e+19 1.7197218718e-05 1.0 
-79294902.156 40721198.383 38206096.378 -1531.6525684 682.68679457 699.63413498 2.200781e+19 1.7197218718e-05 1.0 
148992259.62 118200348.48 -22145790.677 3513.9589339 2741.3125468 -515.66039388 2.200781e+19 1.7197218718e-05 1.0 
-121170778.68 95090761.089 -119510086.04 -2875.9715446 2199.7991543 -2816.7233558 2.200781e+19 1.7197218718e-05 1.0 
197576069.53 137816074.74 -92337851.604 4797.4517627 3294.6452866 -2237.6759803 2.200781e+19 1.7197218718e-05 1.0 
170429617.07 124957038.86 -225554985.52 4178.1337016 3013.1028511 -5548.8002068 2.200781e+19 1.7197218718e-05 1.0 
-45275688.544 70394638.637 -292724434.43 -1106.1788285 1650.2633627 -7186.5311622 2.200781e+19 1.7197218718e-05 1.0 
73138924.276 41690437.559 61648249.194 1480.2967408 723.89558865 1211.858203 2.196489e+19 1.7163680414e-05 1.0 
23068932.453 128722191.78 289649914.92 564.33032354 3104.7892683 7118.4723534 2.196489e+19 1.7163680414e-05 1.0 
-224293679.17 137007923.26 79536120.384 -5468.7806972 3284.4485495 1940.6418001 2.196489e+19 1.7163680414e-05 1.0 
-64329716.748 101467601.73 267214364.31 -1577.9873953 2422.2638124 6543.8486284 2.196489e+19 1.7163680414e-05 1.0 
-212358403.42 160950361.06 127587764.09 -5194.7823063 3886.9858788 3117.3951808 2.196489e+19 1.7163680414e-05 1.0 
117580376.33 101150991.98 9758016.0599 2672.2556923 2260.5868747 238.57956203 2.196489e+19 1.7163680414e-05 1.0 
222192240.87 160097987.81 1555359.9373 5409.1812075 3856.1995405 35.510445327 2.196489e+19 1.7163680414e-05 1.0 
169421812.13 76617250.321 -67355921.003 4026.3422964 1763.0822694 -1639.9338355 2.196489e+19 1.7163680414e-05 1.0 
-233325455.66 68470393.796 -167663325.91 -5728.2299932 1596.1623524 -4103.0468713 2.196489e+19 1.7163680414e-05 1.0 
-141453805.61 78636192.954 -110990174.77 -3355.8488613 1803.0292716 -2628.3179079 2.196489e+19 1.7163680414e-05 1.0 
223432238.99 -58264928.939 78395446.676 5391.2552055 -1531.0898105 1886.4223068 2.195384e+19 1.7155045785e-05 1.0 
137067398.44 -47383150.977 49249118.729 3070.964473 -1215.9698452 1116.5369208 2.195384e+19 1.7155045785e-05 1.0 
283551714.25 89849817.342 -29295216.433 6946.2761213 2123.2986461 -715.20761146 2.195384e+19 1.7155045785e-05 1.0 
256051758.06 -14344879.036 -64884602.465 6219.8058267 -455.40549472 -1582.6533149 2.195384e+19 1.7155045785e-05 1.0 
-149400895.56 110535463.55 -73765749.949 -3546.8192892 2580.95468 -1751.0078861 2.195384e+19 1.7155045785e-05 1.0 
-207109337.73 -36249588.96 -21347075.028 -4928.747968 -982.83913548 -515.40080857 2.195384e+19 1.7155045785e-05 1.0 
-125708331.48 -70976428.126 -134038991.2 -2958.6482919 -1816.7902837 -3145.6910555 2.195384e+19 1.7155045785e-05 1.0 
-85635476.294 -31740146.667 -255554110.34 -2076.2836547 -883.26075598 -6225.5244449 2.195384e+19 1.7155045785e-05 1.0 
-94622511.71 147996160.64 164219317.56 -2281.5571984 3534.7599728 3959.3125594 2.194355e+19 1.7147005031e-05 1.0 
3652284.8497 146540816.03 284622003.64 85.250325723 3541.5381754 6990.4465857 2.194355e+19 1.7147005031e-05 1.0 
-143279353.49 120248649.06 68129386.688 -3393.5870304 2804.2273754 1613.0136882 2.194355e+19 1.7147005031e-05 1.0 
247737515.44 167179990.74 -16000177.384 6063.5444485 4053.9627432 -386.75888601 2.194355e+19 1.7147005031e-05 1.0 
179408723.43 55150432.331 -54739219.898 4262.6974624 1231.9567973 -1307.6076163 2.194355e+19 1.7147005031e-05 1.0 
-160480796.88 107446048.86 -191095755.28 -3909.7361652 2564.8108005 -4662.1528196 2.194355e+19 1.7147005031e-05 1.0 
45529738.643 92942131.799 -218671939.34 1111.0796955 2184.0806915 -5296.2296267 2.194355e+19 1.7147005031e-05 1.0 
-63947732.559 -23875851.353 268264888.07 -1564.2202095 -691.09428395 6533.9576767 2.19252e+19 1.7132666078e-05 1.0 
-38126564.875 -50586614.533 85148230.854 -710.87064429 -1185.8264344 1636.8287544 2.19252e+19 1.7132666078e-05 1.0 
62572638.776 81139444.015 153927090.04 1463.9197146 1829.3446003 3614.9325522 2.19252e+19 1.7132666078e-05 1.0 
237470793.96 -24518641.71 144188571.05 5789.5653834 -703.03210922 3523.6867364 2.19252e+19 1.7132666078e-05 1.0 
-235193163.06 106076087.81 158026147.63 -5774.9064859 2540.2062218 3872.2027355 2.19252e+19 1.7132666078e-05 1.0 
-251189406.82 -17721131.794 114424064.44 -6120.7886373 -540.39043144 2787.3647849 2.19252e+19 1.7132666078e-05 1.0 
320373022.77 89765762.637 -62363954.392 7892.1135902 2133.8855333 -1533.9383716 2.19252e+19 1.7132666078e-05 1.0 
220517649.96 -41646715.833 -69491418.42 5306.7172574 -1120.0850999 -1664.8820866 2.19252e+19 1.7132666078e-05 1.0 
-190771411.56 2664053.278 -238622398.95 -4675.281141 -29.997700827 -5855.0323695 2.19252e+19 1.7132666078e-05 1.0 
-145107834.04 -43111711.971 -101450616.37 -3386.8576056 -1135.9303025 -2351.4142518 2.19252e+19 1.7132666078e-05 1.0 
28608216.414 -43000967.435 -266111145.12 705.20674581 -1162.737389 -6477.1956962 2.19252e+19 1.7132666078e-05 1.0 
10701215.428 -46981529.646 -100058451.21 191.10058881 -1129.6219064 -1978.8754588 2.19252e+19 1.7132666078e-05 1.0 
-27638349.342 -48548127.136 -110247937.69 -561.41480096 -1195.8932853 -2302.2524191 2.19252e+19 1.7132666078e-05 1.0 
108350834.3 147628490.15 -158568030.59 2625.390001 3520.9053965 -3822.0084429 2.19223e+19 1.7130399976e-05 1.0 
37115010.506 107913087.28 -136726276.6 867.3919626 2463.550913 -3187.885686 2.19223e+19 1.7130399976e-05 1.0 
