x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-210342494.20185715 -104094854.8185864 531501254.720897 -4982.772948427076 -2361.1066667065975 12577.148762353516 2.3651733e+21 0.000197872109908 0.0 
505840715.42 -134151268.26 -29275920.032 11986.737608 -3072.9413189 -693.10117585 1.7428349e+21 0.00014580682899 0.0 
-336664960.27 91491714.036 719675130.63 -7991.4331356 2171.176738 17063.934709 1.7427354e+21 0.00014579850475 0.0 
68353259.825 100097714.25 -665168201.8 1606.9010809 2311.9544837 -15741.522512 1.7400885e+21 0.00014557706318 0.0 
498603751.79 -153855917.98 153734853.92 11814.570089 -3533.7515888 3649.5276532 1.7351424e+21 0.00014516326887 0.0 
176291466.92 134864749.48 167364152.55 4173.8920306 3046.4609421 3969.9590963 1.7333502e+21 0.00014501333212 0.0 
-529578080.74 154080868.28 389349544.31 -12549.136641 3623.5881425 9222.3573314 1.7332224e+21 0.00014500264028 0.0 
-717411272.51 103770375.49 127286009.33 -17003.487622 2406.1027295 3022.5747466 1.7329798e+21 0.00014498234419 0.0 
508445762.75 -136418601.67 391943686.4 12025.845284 -3158.4789515 9273.8524024 1.7324995e+21 0.00014494216194 0.0 
228600083.99 -112490591.13 385595237.96 5404.0130415 -2569.1703117 9137.2289938 1.7324995e+21 0.00014494216194 0.0 
881375318.43 -92153390.445 73978666.693 20883.2663 -2187.6888572 1761.3166604 1.7288692e+21 0.00014463844842 0.0 
296852842.11 45400572.273 667226931.75 7020.3259972 1069.7046188 15809.93154 1.7286266e+21 0.00014461815233 0.0 
-321090429.96 -130909671.72 148561586.56 -7585.2781275 -2969.1097461 3528.864079 1.7284199e+21 0.00014460085966 0.0 
-471346499.2 114642316.47 -352349818.12 -11168.159136 2625.2943449 -8343.3655915 1.7255258e+21 0.00014435873716 0.0 
649822016.36 -107996823.44 404918238.15 15386.482338 -2530.3588524 9588.8296111 1.7249778e+21 0.00014431289108 0.0 
-38898450.688 141435854.84 -549526931.64 -937.47735775 3243.7879185 -13004.907001 1.724564e+21 0.00014427827227 0.0 
128697852.84 -72776736.476 -690506027.42 3069.9672774 -1717.9554745 -16345.021438 1.7244797e+21 0.00014427121967 0.0 
-704475226.6375208 63773891.490864515 503228380.5618162 -16717.136541944838 1513.583599913242 11946.974400489175 2.4566305e+21 0.000205523485442 0.0 
501157565.65 -725321.24671 423587050.86 11891.80808 -31.075109332 10045.462773 1.7233525e+21 0.0001441769173 0.0 
257728822.88 20217417.594 -295994111.88 6141.361037 455.28289881 -7026.0758069 1.7219473e+21 0.00014405935726 0.0 
-179434253.86 -106526497.0 371618563.61 -4249.2966195 -2404.5633371 8817.3305375 1.7219198e+21 0.00014405705659 0.0 
-695929112.8 -83702541.309 383074029.35 -16488.214586 -1966.1715547 9094.0294023 1.7208275e+21 0.00014396567398 0.0 
93757371.068 -143645335.0 -102024007.73 2223.8427531 -3255.5701494 -2420.0770946 1.7192481e+21 0.00014383354023 0.0 
-272231290.9516467 -130468413.64199688 -266854085.7243074 -6446.302598823101 -2964.563672830353 -6344.454351312698 2.4921883e+21 0.000208498276723 0.0 
468327124.32 100384039.4 -651092814.26 11104.841538 2340.4917214 -15433.011841 1.7186606e+21 0.00014378438955 0.0 
-848558573.89 75200138.416 -323659753.14 -20150.273545 1786.2160708 -7678.813085 1.7185147e+21 0.00014377218346 0.0 
476168027.09 -79370389.342 757259410.09 11293.442416 -1877.1921094 17976.440208 1.7177658e+21 0.00014370952994 0.0 
-123447469.45 -104704359.52 664826694.27 -2936.0040689 -2419.8341939 15748.941619 1.7177658e+21 0.00014370952994 0.0 
-261799197.58 150808141.04 -377105415.08 -6196.8958091 3459.157597 -8939.3794686 1.7166879e+21 0.00014361935205 0.0 
20306202.045 -115361713.91 653858722.11 487.77426384 -2661.0281624 15488.693369 1.7137387e+21 0.00014337261984 0.0 
-890479654.67 62147802.108 -23519813.436 -21119.098158 1466.9782697 -551.47268296 1.7135198e+21 0.00014335430651 0.0 
150426502.53 -174662920.43 -158958903.0 3564.8659831 -3984.4404448 -3769.1487854 1.713372e+21 0.00014334194145 0.0 
-397197470.6861001 -110347045.5929438 -698095718.1236566 -9409.020961786891 -2602.762667960069 -16569.983127633917 2.5811457999999997e+21 0.000215940525552 0.0 
-190426410.87 120809013.93 605108026.73 -4512.8338383 2782.9666882 14320.860054 1.7089039e+21 0.00014296813697 0.0 
-94824173.308 -143014627.36 -848823771.57 -2249.7602066 -3364.6228462 -20118.680472 1.7082906e+21 0.00014291682785 0.0 
-115539044.56 121241042.91 544369710.53 -2744.2824797 2768.0956053 12876.784108 1.7081695e+21 0.00014290669654 0.0 
-198109914.83 -106440363.21 493829012.58 -4698.0803206 -2416.4619074 11693.240368 1.7081187e+21 0.00014290244657 0.0 
-389828624.52 -156360485.32 -716527982.8 -9251.5483754 -3661.5813037 -16981.509092 1.7069898e+21 0.00014280800198 0.0 
255153247.05 129499199.66 210032147.12 6033.2098065 2919.0537933 4976.6672899 1.7066107e+21 0.0001427762862 0.0 
-280562821.32 116763706.84 560767095.06 -6642.5076676 2675.4039827 13281.753895 1.705157e+21 0.00014265466861 0.0 
-527081805.65 -133803342.81 87168268.908 -12465.919755 -3085.4031542 2066.638791 1.7049954e+21 0.00014264114903 0.0 
-35127936.362 -140451727.51 -202098448.89 -831.73861098 -3205.7167696 -4777.2929628 1.7049954e+21 0.00014264114903 0.0 
793276945.83 74284934.66 -58571797.059 18792.142325 1747.3915441 -1382.0283156 1.7046236e+21 0.00014261004398 0.0 
-762994404.2 -27435127.03 -630526993.6 -18137.274939 -666.05337175 -14993.132037 1.704186e+21 0.00014257343404 0.0 
-407236904.52 -96308126.798 782512736.69 -9680.2310679 -2294.9896894 18564.45832 1.7037465e+21 0.00014253666516 0.0 
-462429222.7 61650257.119 -760963739.63 -10958.733159 1441.9530384 -18068.614854 1.7030615e+21 0.00014247935756 0.0 
114583582.55821924 -121393701.47353804 -437717158.6826996 2704.6405014854977 -2814.1537324589476 -10367.829286521102 2.5998069e+21 0.00021750172668099998 0.0 
137236870.81 126544263.97 350758561.2 3241.2734447 2860.4045894 8323.571134 1.7028013e+21 0.00014245758904 0.0 
574825795.3161632 -72163705.62275255 57423915.93953825 13649.023351635049 -1717.5490403717172 1360.8116159627348 2.536052e+21 0.00021216794560799997 0.0 
394195847.97 87301640.111 823155270.09 9318.5139446 2062.4237065 19530.996719 1.6992486e+21 0.00014216036759 0.0 
369802320.28 -78675921.405 -627745639.78 8768.8550581 -1826.7072146 -14873.311226 1.6992351e+21 0.00014215923817 0.0 
194260817.73 -132955787.33 269192033.41 4610.26423 -3007.0923142 6375.949148 1.6944871e+21 0.00014176201705 0.0 
-435305425.02 18739150.249 171321674.5 -10321.806364 455.17014871 4076.3387681 1.6916263e+21 0.00014152268045 0.0 
136001292.33 -136849421.52 -435477610.33 3194.9148802 -3097.772593 -10331.904434 1.6902447e+21 0.0001414070948 0.0 
279055042.6 116983796.42 -257820889.48 6587.5722183 2637.7563837 -6120.6559498 1.6902447e+21 0.0001414070948 0.0 
527457143.37 119515865.13 -483328860.45 12458.855672 2731.9404975 -11450.316286 1.6901902e+21 0.00014140253529 0.0 
454420106.96 -52655681.393 -623296822.3 10792.664472 -1238.9788137 -14793.955975 1.6898886e+21 0.00014137730321 0.0 
-106438887.65 111883752.98 603236799.51 -2518.3636027 2558.6500147 14292.346136 1.6890481e+21 0.00014130698638 0.0 
-658320334.0957135 28784829.149782043 -726890999.3135474 -15634.996555787013 682.4256880275378 -17264.881255774824 2.5497593e+21 0.00021331470824299998 0.0 
-405294464.06 -99275168.64 827983173.05 -9618.8807966 -2340.3268339 19637.028968 1.6851498e+21 0.00014098085178 0.0 
141656307.32 -105769186.34 -492947044.33 3351.881755 -2412.2568984 -11660.016417 1.6832673e+21 0.00014082336046 0.0 
-111713970.64 -110605357.23 584421954.53 -2631.6369024 -2521.326468 13841.317005 1.6815863e+21 0.00014068272679 0.0 
81900394.692 -103354632.06 994821904.39 1955.4614436 -2443.664175 23622.128156 1.6798219e+21 0.00014053511581 0.0 
181578870.04 -31011261.818 379584300.74 4305.5375644 -756.66334475 9005.9605614 1.6783805e+21 0.00014041452724 0.0 
777465725.34 -49806432.34 -498116349.92 18449.28702 -1198.8552023 -11820.111757 1.6767536e+21 0.00014027841961 0.0 
261957056.0192186 -177679040.84579745 49311426.783108346 6202.37108102612 -4043.8042167193767 1158.4866404535787 2.2991983e+21 0.000192352593662 0.0 
-524037913.48 106489669.89 541367149.71 -12382.369973 2477.782656 12854.529433 1.6750784e+21 0.00014013827116 0.0 
818346966.82 105872308.85 922147.70437 19384.164011 2478.5224339 26.881543695 1.6743167e+21 0.00014007454679 0.0 
-521148686.21 -84842866.714 -558338309.11 -12350.430469 -2000.1865173 -13233.087245 1.6732508e+21 0.00013998537282 0.0 
-278607319.56 -128242845.96 565367596.65 -6615.2074101 -2944.5280549 13406.327403 1.6730898e+21 0.00013997190345 0.0 
672060701.64 102663706.22 362686648.0 15911.011443 2382.9736393 8590.4865568 1.6703293e+21 0.00013974095802 0.0 
-858744770.77 -98471805.77 326047451.95 -20371.583413 -2301.434768 7737.2247515 1.6699034e+21 0.00013970532692 0.0 
-471344783.65 -3586245.7899 -215224985.99 -11166.421568 -76.696317039 -5120.5368203 1.6687283e+21 0.0001396070172 0.0 
-598587973.28 -93780874.726 626413022.34 -14191.07344 -2209.9481045 14848.581914 1.6678151e+21 0.00013953061823 0.0 
-899726918.0 85196011.476 -225702740.58 -21369.340419 2004.1217192 -5355.4915748 1.66377e+21 0.00013919220224 0.0 
631667294.58 85295576.327 519991430.97 14966.755778 1976.9418227 12327.615919 1.6636442e+21 0.00013918167772 0.0 
578062796.83 -1300890.1678 -555470401.98 13718.11844 -21.444484372 -13170.943754 1.6603398e+21 0.00013890522922 0.0 
197108866.76 -174835201.63 -25137728.335 4674.6606075 -3987.6515184 -597.663379 1.6596622e+21 0.00013884854072 0.0 
-296461870.66 -129048033.82 -106373258.38 -7033.0711562 -2920.6395497 -2529.779008 1.6578491e+21 0.00013869685546 0.0 
826096756.05 105041435.53 83592496.243 19561.171803 2455.8479616 1987.2195393 1.6576477e+21 0.00013868000619 0.0 
-768291383.77 110853674.83 290482864.93 -18206.863738 2592.8765204 6883.9032723 1.6560383e+21 0.00013854536262 0.0 
-259192521.59 -131274136.41 270213842.2 -6136.8176287 -2969.6416027 6405.2278008 1.654062e+21 0.00013838002393 0.0 
-806852450.39 91186916.112 234775941.47 -19113.950387 2128.079044 5546.6293129 1.6539954e+21 0.00013837445213 0.0 
172485670.69 -143147687.2 649549324.67 4093.1618838 -3298.6760149 15386.313055 1.6499972e+21 0.00013803995982 0.0 
-438882632.96 -149221809.96 -212092839.81 -10398.174112 -3407.7758241 -5032.3627202 1.6486558e+21 0.00013792773733 0.0 
281666709.31 -120179956.52 466513916.11 6668.7886026 -2717.9439332 11061.024767 1.6481715e+21 0.00013788722044 0.0 
657524043.53 117761757.23 662336241.31 15612.052292 2782.5334323 15730.579148 1.6475323e+21 0.0001378337445 0.0 
871007725.23 64958540.77 462174219.48 20677.507536 1536.5828544 10977.318704 1.6468685e+21 0.00013777821051 0.0 
-544869205.12 123549723.36 -389492132.41 -12881.04822 2853.5508763 -9221.9208075 1.6462335e+21 0.00013772508595 0.0 
-706399664.3 -85552155.785 -148375927.24 -16722.261659 -1987.0696016 -3505.6327839 1.6454505e+21 0.00013765957961 0.0 
-513231479.13021106 108840329.96713479 -202537937.60632774 -12135.175878125345 2465.8102987441366 -4800.045421177715 2.9516812e+21 0.000246939785267 0.0 
271186585.47 141321765.82 -349744281.9 6429.4226272 3200.9528609 -8278.3546919 1.6428738e+21 0.00013744401102 0.0 
-130900749.53 128638729.05 -1071277531.2 -3107.1920316 3049.0064961 -25446.824303 1.641256e+21 0.0001373086647 0.0 
430572786.84 129303426.52 -637213995.06 10191.814679 3007.6036913 -15114.527117 1.640024e+21 0.00013720559469 0.0 
766154535.86 -156955651.65 -55968001.697 18174.448683 -3680.0030922 -1312.3692047 1.6395641e+21 0.00013716711912 0.0 
-342806271.07 -202845144.17 -755889694.52 -8169.7509772 -4760.4022678 -17896.193525 1.6388336e+21 0.00013710600497 0.0 
364185321.87 -90812845.41 -983341083.15 8638.4698983 -2159.8853539 -23360.919758 1.6388288e+21 0.00013710560339 0.0 
-759709842.97 108048082.41 493566136.5 -18018.386532 2539.3469345 11705.419768 1.6374299e+21 0.00013698857041 0.0 
-294817239.24 137986939.62 -453858936.5 -6973.1231288 3160.8341935 -10743.013487 1.6364246e+21 0.00013690446628 0.0 
154695501.56 -144514604.29 -53356780.224 3654.0245965 -3294.2594322 -1259.0579437 1.6361423e+21 0.00013688084886 0.0 
648858499.1017478 131014582.69178301 -486459212.52961713 15380.04982375259 3049.085512301871 -11526.277021324311 2.4330697999999996e+21 0.00020355238023 0.0 
322444016.05 84645171.0 840959514.11 7654.2618966 1998.5349419 19928.807124 1.6344485e+21 0.00013673914433 0.0 
920376452.51 66924977.976 -487556403.8 21855.207794 1574.5490052 -11576.589863 1.6344485e+21 0.00013673914433 0.0 
-785031553.801484 101288309.09855048 186069563.72172174 -18602.00723519806 2371.7429776518507 4407.94177114173 3.4073398000000004e+21 0.000285060513491 0.0 
3178887.2095068074 115341743.56818052 -808304007.3653233 74.94618461984304 2719.9499828097883 -19149.64589308175 2.5025843e+21 0.00020936801360199998 0.0 
-80618998.184 110516157.69 -401247810.65 -1930.8541565 2478.1846544 -9496.5401347 1.6322131e+21 0.00013655212914 0.0 
698779497.5 -86586919.414 573300657.74 16566.301513 -2043.3738055 13596.087918 1.6301733e+21 0.000136381478 0.0 
-273457085.12893915 143293711.43858868 -225514286.1874554 -6471.777118949952 3259.0365408527687 -5339.678075352943 2.21881e+21 0.000185627250306 0.0 
124747264.03 -150175761.53 -340417846.87 2952.9544515 -3417.2460939 -8053.8202813 1.6255958e+21 0.00013599852104 0.0 
-850693568.59 -89424280.018 185557039.62 -20160.0568 -2089.0023365 4399.6684742 1.6218658e+21 0.00013568646654 0.0 
77183327.547 -102614437.77 274055306.29 1839.6510947 -2310.9926481 6475.5009778 1.621247e+21 0.00013563469728 0.0 
294466631.64 40933685.906 528667271.01 6978.125658 979.24012131 12553.535693 1.6106961e+21 0.00013475200135 0.0 
776985611.66 -113065429.51 814757075.4 18463.328393 -2681.9282718 19350.17186 1.6103258e+21 0.00013472102179 0.0 
-194795817.29 126288801.82 229871268.68 -4622.5828095 2903.4826928 5444.5262366 1.6096047e+21 0.00013466069404 0.0 
-325281303.48 -138103394.14 301568903.49 -7691.4365966 -3138.8149165 7149.6883423 1.6082328e+21 0.00013454591989 0.0 
-800721506.05 130503105.29 514222287.49 -18985.262499 3061.491069 12199.632487 1.606335e+21 0.00013438714857 0.0 
91451345.884 -161976159.25 -187759461.6 2175.3411232 -3686.7625064 -4435.3617181 1.604898e+21 0.00013426692811 0.0 
50624193.669 -154869766.89 -323822005.43 1202.8747785 -3518.5529052 -7670.0004849 1.604898e+21 0.00013426692811 0.0 
-135747158.12 -167120669.61 -388149126.96 -3210.4638977 -3825.892851 -9200.2514483 1.6021377e+21 0.00013403599942 0.0 
347496048.98 107379762.95 -36178564.294 8228.3968559 2407.558916 -862.99657846 1.6016295e+21 0.00013399348304 0.0 
941260651.79 148990614.58 -112658356.95 22319.870081 3504.8865475 -2680.6168195 1.601613e+21 0.00013399210263 0.0 
33185430.401 -112897306.59 333238383.08 788.58988585 -2541.115353 7895.0138746 1.6015604e+21 0.00013398770208 0.0 
1152677475.7 -108566630.51 333338987.67 27408.443294 -2576.9204079 7915.348031 1.6005362e+21 0.00013390201677 0.0 
77354800.782 -15461732.85 -563164537.38 1840.8563191 -375.81738048 -13360.5226 1.5986573e+21 0.00013374482663 0.0 
-1136212794.9 -108478079.26 -72038329.893 -27000.53184 -2577.0346785 -1715.4355192 1.5978172e+21 0.00013367454326 0.0 
-175326254.39 110704829.88 788694817.26 -4154.9022552 2545.8851313 18685.334597 1.5975477e+21 0.00013365199669 0.0 
851416726.31 -28355706.254 -597291336.8 20228.457821 -672.09788579 -14193.820861 1.5963449e+21 0.00013355136958 0.0 
-286692014.98 144541762.78 -854142830.82 -6803.8159914 3382.8510276 -20236.908185 1.5910327e+21 0.00013310694708 0.0 
-6909573.7218 157744294.0 1071196058.2 -192.50596576 3723.5544522 25432.471236 1.5903393e+21 0.00013304893673 0.0 
190276536.64 106622212.21 -193090410.45 4481.9701262 2384.1093632 -4584.7036493 1.5857258e+21 0.00013266296798 0.0 
565254863.54 159753993.65 -902026771.82 13424.288109 3795.5380807 -21413.216828 1.5849313e+21 0.00013259649954 0.0 
347476843.7 -148426268.36 116528819.4 8232.1361375 -3398.8353527 2769.4156382 1.5847716e+21 0.00013258313892 0.0 
-1067387037.2890284 -97000430.05858064 110994518.87638353 -25357.140153267897 -2278.3387221635817 2645.939249488071 2.2705531e+21 0.00018995611549499998 0.0 
-278021536.6 132514077.93 498331563.66 -6568.8826874 3001.8864776 11800.01607 1.5837721e+21 0.00013249952003 0.0 
267394113.75 103319183.88 -151737125.69 6322.9452231 2320.492709 -3597.153048 1.5821062e+21 0.00013236014963 0.0 
495212385.24 112328761.5 147517775.47 11723.590016 2541.0754069 3492.0950921 1.5815221e+21 0.0001323112834 0.0 
-304151983.7074612 133250217.65188947 -542017979.6093831 -7172.414453836976 3061.319490614304 -12845.824437689198 2.1857641e+21 0.000182862606397 0.0 
-363886795.09 -141751562.59 -146773105.47 -8613.2839753 -3238.8206623 -3462.4615129 1.5798545e+21 0.00013217177078 0.0 
-475409877.15 58138168.443 31702871.325 -11277.513737 1372.550907 754.80639895 1.5798412e+21 0.00013217065809 0.0 
-57569927.45874822 -134378436.8388366 666740107.0116524 -1353.0776417596242 -3097.3814325003514 15797.519180894611 2.3665826e+21 0.00019799001296 0.0 
787391611.6886265 -108315239.76283585 728845477.1165789 18680.733923222127 -2552.3795509856395 17296.56235242899 2.1961563e+21 0.00018373202536900001 0.0 
972174050.81 -104474437.07 -445272151.36 23083.277785 -2473.7989762 -10579.321356 1.5764454e+21 0.000131886563 0.0 
-437367367.73 -149866875.91 263757454.89 -10343.600612 -3438.3017096 6241.1341446 1.5755369e+21 0.00013181055724 0.0 
-118303250.78 127487592.91 218966817.04 -2810.284124 2865.3037363 5204.3948656 1.5753034e+21 0.00013179102246 0.0 
231098022.84 -144851833.93 23384326.484 5475.1291516 -3302.3866395 539.02307731 1.5745777e+21 0.00013173030987 0.0 
500448679.47 -52702135.614 -1120200329.8 11901.600328 -1250.8072132 -26642.498804 1.5742363e+21 0.0001317017481 0.0 
438568895.05 -128415627.25 281085604.4 10385.483037 -2963.1574577 6633.0431659 1.5736104e+21 0.00013164938485 0.0 
-127766978.27 -73587614.762 -1073226470.1 -3034.9005871 -1734.8577505 -25480.987773 1.5712334e+21 0.00013145052331 0.0 
703674403.18 106887387.88 -868196474.97 16726.675279 2541.3773318 -20612.034755 1.5685751e+21 0.00013122812801 0.0 
148074190.27 97887858.475 546963742.26 3510.5617761 2234.4039536 12962.85097 1.5681543e+21 0.00013119292358 0.0 
13250935.935004083 -142955484.66348305 -164799653.11718407 312.40441788780225 -3234.599296657552 -3910.0829730609835 2.4389879e+21 0.00020404749276000002 0.0 
214713212.19 -26873914.836 -1141110704.5 5092.1757148 -635.3165633 -27121.227158 1.566913e+21 0.00013108907552 0.0 
-152774196.31 -182184337.06 -433872977.79 -3588.9079909 -4206.0590857 -10256.279808 1.5657402e+21 0.00013099095823 0.0 
130265591.87 130809493.1 -532956718.74 3052.8166087 2989.9604826 -12631.377252 1.5644033e+21 0.0001308791122 0.0 
-882146771.65 59532367.301 556425558.66 -20965.045714 1423.9740484 13201.102922 1.5633891e+21 0.0001307942635 0.0 
-112722256.19 -130711762.04 -49395683.464 -2660.5499867 -2918.243964 -1178.2666208 1.5612665e+21 0.00013061668525 0.0 
-99960700.75316559 142424205.65221038 -129418407.62585714 -2372.7354016802856 3211.215583137027 -3062.3503623520032 2.4846924999999997e+21 0.000207871172674 0.0 
