x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-15142425.939 -4912985.0205 32410174.49 -364.60027396 -126.37906813 779.42932114 4.00839e+16 2.1316896297e-05 1.0 
-19337295.057 -4860524.0603 20661636.527 -458.64209072 -124.52517781 489.44176203 4.00839e+16 2.1316896297e-05 1.0 
29361359.131 -3595497.4315 53611862.511 717.52366037 -93.291516138 1309.0173078 4.00839e+16 2.1316896297e-05 1.0 
-13316325.519 -3589770.2037 61934839.495 -325.86742563 -93.090140477 1513.5239892 4.00839e+16 2.1316896297e-05 1.0 
-58704045.943 -2018504.8429 19283397.548 -1433.8755735 -54.637421707 470.83488615 4.00839e+16 2.1316896297e-05 1.0 
17513231.932 -5563798.7672 7018277.7172 394.66179507 -138.59594799 159.0663401 4.00839e+16 2.1316896297e-05 1.0 
53954702.014 -7977452.9818 36054625.62 1319.6142604 -200.57791803 881.03251877 4.00839e+16 2.1316896297e-05 1.0 
-43464690.968 -7304311.6843 -10144131.635 -1054.9345655 -184.56673539 -245.19790147 4.00839e+16 2.1316896297e-05 1.0 
-50142174.405 -3867902.4384 -8520703.4814 -1220.3944889 -99.854543549 -207.47006431 4.00839e+16 2.1316896297e-05 1.0 
37610467.453 -6623578.0883 -11055259.899 908.49318715 -167.83629526 -267.67930951 4.00839e+16 2.1316896297e-05 1.0 
-5328506.2199 -3805567.3652 -10485337.088 -101.10395338 -90.593064524 -203.05705997 4.00839e+16 2.1316896297e-05 1.0 
41999135.83 -1282625.5276 -22191421.081 1020.3896989 -36.609864899 -540.12742145 4.00839e+16 2.1316896297e-05 1.0 
-20813908.452 -4317961.019 -33670665.64 -502.57249919 -111.80634669 -813.84798943 4.00839e+16 2.1316896297e-05 1.0 
15417928.655 -6797007.3161 -62215667.182 376.27441538 -171.4829306 -1522.3499497 4.00839e+16 2.1316896297e-05 1.0 
-29790712.506 -9138011.5042 -60834938.541 -729.80347413 -229.36813559 -1487.7852094 4.00839e+16 2.1316896297e-05 1.0 
11827740.95 -4744175.962 -5526708.6153 241.30827057 -111.26310297 -110.76437946 4.00839e+16 2.1316896297e-05 1.0 
29222997.936 -4702697.9644 -19635880.901 701.83508358 -121.48679577 -472.83498999 4.00839e+16 2.1316896297e-05 1.0 
-3995871.9287 -1859173.7576 -14272730.582 -83.502563221 -51.50264472 -301.70605748 4.00839e+16 2.1316896297e-05 1.0 
50608608.658 -11379053.6 -50018871.621 1237.8749864 -284.88505377 -1224.4972255 4.00839e+16 2.1316896297e-05 1.0 
-9486751.5958 -2255624.1778 -36740120.056 -228.07924415 -61.24709878 -886.58830397 4.00839e+16 2.1316896297e-05 1.0 
37048708.524 -4049447.5763 -62968916.64 907.46102531 -104.3676388 -1540.7269014 4.00839e+16 2.1316896297e-05 1.0 
-9805279.3465 -7845402.1545 -67964053.731 -240.35202405 -197.86586001 -1662.2608135 4.00839e+16 2.1316896297e-05 1.0 
9328611.9274 -5487726.4606 12500958.918 202.301703 -133.4364762 270.4033018 4.008331e+16 2.1316582531e-05 1.0 
9217443.0522 -1603971.2842 40670399.716 222.16030506 -44.483903079 984.72971436 4.008331e+16 2.1316582531e-05 1.0 
-18232461.841 -4269005.9206 5553774.4259 -411.89564492 -107.65588251 128.18595164 4.008331e+16 2.1316582531e-05 1.0 
-15044456.903 -3923223.9036 51702653.208 -367.83946665 -100.67196333 1261.2501571 4.008331e+16 2.1316582531e-05 1.0 
-2485789.3838 -6643773.2279 34009053.369 -60.504435603 -166.95008121 818.04042714 4.008331e+16 2.1316582531e-05 1.0 
-56299242.529 -4253012.3044 10669137.23 -1373.4242484 -109.35503023 261.50271701 4.008331e+16 2.1316582531e-05 1.0 
43834903.661 -4538813.8968 6200673.3048 1063.0149317 -117.16731694 150.88012008 4.008331e+16 2.1316582531e-05 1.0 
85662816.553 -14580197.178 8796693.1514 2099.2611655 -363.51434689 215.47235473 4.008331e+16 2.1316582531e-05 1.0 
-34348444.122 -4576336.7308 -24028787.862 -831.76510098 -118.3037415 -581.39006147 4.008331e+16 2.1316582531e-05 1.0 
17801663.594 -5126133.2885 -8534510.2573 406.58192999 -128.48242767 -191.00752248 4.008331e+16 2.1316582531e-05 1.0 
25095002.935 -5475974.2844 -46498348.142 611.29691467 -139.47487064 -1132.783895 4.008331e+16 2.1316582531e-05 1.0 
1297121.6616 -5541285.6277 -47964542.245 32.095798317 -141.48233339 -1166.1436761 4.008331e+16 2.1316582531e-05 1.0 
-16596209.591 -6065191.3994 44720119.664 -403.48082925 -152.41549885 1086.8255457 4.008286e+16 2.1316343218e-05 1.0 
14484722.01 -9638343.7254 64640510.273 354.35805715 -241.06013816 1580.4607008 4.008286e+16 2.1316343218e-05 1.0 
39064886.229 -5467164.0332 37872107.408 953.07173912 -138.04235012 922.40207629 4.008286e+16 2.1316343218e-05 1.0 
31520117.405 -7317987.1811 15628037.714 757.35275805 -181.5425945 376.62092356 4.008286e+16 2.1316343218e-05 1.0 
-72654737.758 -8728389.8008 34297798.864 -1780.1184849 -219.05355744 840.31701623 4.008286e+16 2.1316343218e-05 1.0 
-18399000.288 -4781334.2567 3751674.1481 -414.70769366 -114.65140942 83.227359847 4.008286e+16 2.1316343218e-05 1.0 
32331885.974 -5791170.78 -210714.27102 774.7314337 -145.88273344 -6.2979739864 4.008286e+16 2.1316343218e-05 1.0 
73260921.142 3134285.8386 -24245234.98 1794.0411355 72.899592503 -593.46340078 4.008286e+16 2.1316343218e-05 1.0 
19295711.007 -4793253.6047 -10528737.261 445.77489378 -117.13558349 -243.2127492 4.008286e+16 2.1316343218e-05 1.0 
-59319594.765 -2832963.7011 -33170602.712 -1450.6403643 -73.747788675 -810.91745463 4.008286e+16 2.1316343218e-05 1.0 
-57106669.363 -3014211.2182 -29714227.521 -1395.3544128 -78.081911867 -726.35244634 4.008286e+16 2.1316343218e-05 1.0 
-27774157.331 -3092539.1523 -57880735.78 -678.91596978 -80.5501372 -1414.8810033 4.008286e+16 2.1316343218e-05 1.0 
-18684275.702 -8405076.7837 -1429181.9254 -424.65866755 -201.52238966 -28.587683913 4.008286e+16 2.1316343218e-05 1.0 
-3808520.0661 -7256170.3755 -70911660.856 -92.910335568 -182.91613002 -1736.2688678 4.008286e+16 2.1316343218e-05 1.0 
27410783.3 -6452297.116 -59382406.965 670.56957586 -162.80568793 -1451.478498 4.008286e+16 2.1316343218e-05 1.0 
26557331.16 -4886609.4891 -51641287.646 648.16523002 -123.98455497 -1260.1671246 4.008286e+16 2.1316343218e-05 1.0 
-14760591.243 -3618545.3755 -20394739.602 -346.293532 -90.032578578 -477.77442162 4.008286e+16 2.1316343218e-05 1.0 
-112282.08972 -2080498.36 -16394114.137 -1.3117184835 -50.79512803 -356.13114202 4.008286e+16 2.1316343218e-05 1.0 
-12505539.983 -5099836.0858 24317728.811 -295.74265176 -130.40772081 575.10111008 4.008272e+16 2.1316268765e-05 1.0 
-16013832.928 -1646672.6504 22311373.416 -379.1621555 -46.720725364 527.02462146 4.008272e+16 2.1316268765e-05 1.0 
-2968781.3239 -5025251.2798 61231729.522 -72.995256673 -129.2316628 1496.0013758 4.008272e+16 2.1316268765e-05 1.0 
-43462050.973 -5122108.5141 9190354.884 -1054.0257323 -131.32315376 222.37774747 4.008272e+16 2.1316268765e-05 1.0 
-23295818.184 -7687752.704 67420316.82 -569.81517709 -193.60253382 1649.9903214 4.008272e+16 2.1316268765e-05 1.0 
-48870930.478 -5876721.6968 39427997.143 -1193.1884008 -149.16563688 964.17432561 4.008272e+16 2.1316268765e-05 1.0 
13955832.083 -5208095.0275 844322.44928 291.99778198 -125.39665172 13.765298864 4.008272e+16 2.1316268765e-05 1.0 
-52733211.733 -3339128.6178 -16356163.002 -1285.8404044 -86.93913245 -398.15320752 4.008272e+16 2.1316268765e-05 1.0 
-54965224.477 -10090300.098 -13732687.645 -1341.900418 -252.29861654 -335.33893692 4.008272e+16 2.1316268765e-05 1.0 
10561767.261 -3680577.6599 -65358627.666 258.66318791 -95.106496998 -1598.5333676 4.008272e+16 2.1316268765e-05 1.0 
3175770.6745 -1712485.7504 -64625396.073 78.214623763 -46.854308169 -1579.6464167 4.008272e+16 2.1316268765e-05 1.0 
-5220292.7264 -4973829.494 33752111.554 -126.33735022 -127.91802476 809.95816318 4.008213e+16 2.1315954998e-05 1.0 
25507830.489 -2636164.8569 -8600023.8067 601.91249725 -70.928747307 -204.58446184 4.008213e+16 2.1315954998e-05 1.0 
40912446.753 -6297995.3764 -35122238.117 997.36005375 -159.836551 -856.08519779 4.008213e+16 2.1315954998e-05 1.0 
-30546281.542 -6397458.5525 -53365648.393 -745.93983285 -162.35135649 -1303.3314219 4.008213e+16 2.1315954998e-05 1.0 
-6169880.6257 -3877037.1012 38841872.786 -148.48697522 -100.60575061 937.96556754 4.008154e+16 2.1315641232e-05 1.0 
-24438997.309 -4328454.1128 17275755.035 -582.31341907 -112.98362468 410.67762678 4.008154e+16 2.1315641232e-05 1.0 
1922914.2806 -5205295.152 46188412.194 46.551807151 -133.00293083 1121.1458861 4.008154e+16 2.1315641232e-05 1.0 
-34573549.26 -1037792.1207 9188317.4073 -832.03367376 -32.192875012 219.66756741 4.008154e+16 2.1315641232e-05 1.0 
20761970.815 -5089588.1758 -1261082.1927 475.43403989 -128.24716136 -30.465534273 4.008154e+16 2.1315641232e-05 1.0 
41464657.357 -4284615.801 8869518.5395 1005.7692695 -109.82258818 216.45628343 4.008154e+16 2.1315641232e-05 1.0 
-52518453.507 -2080306.9996 -43997702.416 -1284.1959013 -56.136255606 -1076.6448811 4.008154e+16 2.1315641232e-05 1.0 
38356641.297 -7526461.3061 -33808097.599 935.5313921 -189.1525936 -823.79830401 4.008154e+16 2.1315641232e-05 1.0 
-56679489.383 -5592837.4316 -64408472.584 -1389.7597301 -142.43768022 -1578.0107257 4.008154e+16 2.1315641232e-05 1.0 
23530897.035 -7457923.0969 -17179584.902 560.53639332 -186.69775916 -407.36132067 4.008154e+16 2.1315641232e-05 1.0 
42880098.08 -8009266.6543 -42706342.152 1047.3177805 -202.07624882 -1042.2358391 4.008154e+16 2.1315641232e-05 1.0 
-5201503.6306 -5250474.7578 -35861026.279 -124.69859198 -134.50254412 -863.29715063 4.008154e+16 2.1315641232e-05 1.0 
-2492581.733 -7377687.6435 59943636.955 -61.365876981 -185.28556665 1463.4579531 4.008152e+16 2.1315630596e-05 1.0 
-25885918.932 -4936005.3084 37014190.063 -630.3271419 -125.54926674 899.66672046 4.008152e+16 2.1315630596e-05 1.0 
-43233990.068 -20883669.616 22381749.701 -1052.326847 -517.37550025 545.70300084 4.008152e+16 2.1315630596e-05 1.0 
-55325398.583 -6003155.427 -22809869.996 -1353.3216257 -151.5597875 -556.40167598 4.008152e+16 2.1315630596e-05 1.0 
-59055591.196 -3042260.9216 -14297574.218 -1442.0014139 -78.697625905 -349.15342036 4.008152e+16 2.1315630596e-05 1.0 
12347185.483 -6129859.1234 64590904.506 301.3601583 -155.690454 1578.822334 4.008096e+16 2.1315332784e-05 1.0 
25212607.02 -6042850.1801 3637887.4659 592.59031932 -152.77073923 84.227511256 4.008096e+16 2.1315332784e-05 1.0 
53785180.476 -5400597.8055 35578546.498 1315.2386736 -137.08269 870.88219995 4.008096e+16 2.1315332784e-05 1.0 
-46696454.824 -2551929.0113 -17581396.195 -1136.3254582 -67.765517774 -427.33454737 4.008096e+16 2.1315332784e-05 1.0 
-12412503.231 -7312011.8841 52343344.786 -302.37499469 -183.13372296 1275.4168703 4.008086e+16 2.1315279604e-05 1.0 
-14807545.267 -4707877.0378 37361973.208 -357.23922106 -118.80197023 903.80048768 4.008086e+16 2.1315279604e-05 1.0 
32862427.949 -7498664.2829 17445645.773 791.7286995 -186.14163345 420.6080463 4.008086e+16 2.1315279604e-05 1.0 
31563570.004 -8025527.8553 6156452.1203 756.04565532 -198.59228246 145.42608973 4.008086e+16 2.1315279604e-05 1.0 
-2888735.3511 -7604557.1176 63758630.986 -70.164857294 -191.19182067 1558.1163532 4.008086e+16 2.1315279604e-05 1.0 
-20948365.524 -3053849.3228 24639227.143 -501.12787002 -77.824894272 589.42374824 4.008086e+16 2.1315279604e-05 1.0 
46287357.02 -13834806.066 40252484.705 1129.8180284 -344.12071334 984.27370165 4.008086e+16 2.1315279604e-05 1.0 
18100456.378 -3899462.4785 1466175.6804 404.35836526 -94.940961173 32.261678932 4.008086e+16 2.1315279604e-05 1.0 
-32386821.286 -4565627.8819 37435325.117 -789.5471077 -116.7732561 910.78207935 4.008086e+16 2.1315279604e-05 1.0 
-39253370.719 -4252818.3018 21051117.523 -952.21580263 -107.98142045 510.07572908 4.008086e+16 2.1315279604e-05 1.0 
47535869.531 -5753123.1074 5637081.4079 1155.7627183 -145.82394797 137.02721476 4.008086e+16 2.1315279604e-05 1.0 
30383143.49 -5639918.8835 -7074820.5076 726.31278106 -140.10279902 -168.33841342 4.008086e+16 2.1315279604e-05 1.0 
-59853314.77 -3879231.677 32636236.243 -1464.6851349 -100.00945895 798.87519567 4.008086e+16 2.1315279604e-05 1.0 
-71225969.744 -7320718.4752 25286451.541 -1743.6644254 -184.20139482 618.6444242 4.008086e+16 2.1315279604e-05 1.0 
59064052.619 -7183514.213 -26834923.616 1443.538501 -180.5923423 -656.83572254 4.008086e+16 2.1315279604e-05 1.0 
61319957.132 -6258620.68 -24879541.144 1498.7487009 -157.64993587 -608.20029158 4.008086e+16 2.1315279604e-05 1.0 
-20086079.883 -11195329.269 -28561489.938 -484.5973174 -276.58805979 -686.41775762 4.008086e+16 2.1315279604e-05 1.0 
-14470625.655 -2955975.9696 -20207958.056 -338.41872326 -74.770095308 -474.81544107 4.008086e+16 2.1315279604e-05 1.0 
-87886.32646 -4808855.0301 -25892196.432 0.26480653741 -119.34758575 -609.49923644 4.008086e+16 2.1315279604e-05 1.0 
11169943.323 -2740750.0403 12586993.658 244.76289973 -71.93950487 276.09405523 4.008037e+16 2.1315019018e-05 1.0 
14221454.62 -1462885.0724 41545268.541 344.2560496 -41.222307174 1007.4961002 4.008037e+16 2.1315019018e-05 1.0 
-22722561.737 -1282504.6654 7563597.1056 -528.95232571 -38.301385109 179.40834386 4.008037e+16 2.1315019018e-05 1.0 
-21026363.789 -15531483.266 66696330.294 -514.23137415 -386.61997894 1631.4027475 4.008037e+16 2.1315019018e-05 1.0 
-45348371.975 -6838136.5747 32253902.088 -1105.193501 -173.12387873 786.97680374 4.008037e+16 2.1315019018e-05 1.0 
33276595.601 -3125818.4774 5274895.1108 797.80952143 -82.835209747 126.13293719 4.008037e+16 2.1315019018e-05 1.0 
76531486.841 -4473782.3656 14334292.409 1875.2131669 -114.70919038 350.5152811 4.008037e+16 2.1315019018e-05 1.0 
-31578503.079 -5998423.9588 -23475442.218 -762.19066612 -152.55713865 -568.19717528 4.008037e+16 2.1315019018e-05 1.0 
-49692132.04 -5599859.0952 -28251789.309 -1212.5972073 -142.08277516 -690.04544483 4.008037e+16 2.1315019018e-05 1.0 
14568560.3 -4845944.3816 20783285.151 341.81240718 -119.92634241 488.63812292 4.008019e+16 2.1314923293e-05 1.0 
-7902683.7761 -7924537.6135 43835895.905 -191.98164422 -197.4287019 1063.088387 4.008019e+16 2.1314923293e-05 1.0 
-11269436.546 -5286813.2447 26701217.54 -268.00763082 -131.17417209 634.39008817 4.008019e+16 2.1314923293e-05 1.0 
35559654.71 -5850027.6166 29363576.746 863.48650314 -146.9177843 712.3786925 4.008019e+16 2.1314923293e-05 1.0 
43566656.381 -4110580.79 52547149.215 1065.2789007 -105.58037989 1285.8742766 4.008019e+16 2.1314923293e-05 1.0 
44866200.803 -8105311.6821 26824131.272 1094.2638108 -203.58180915 653.90751018 4.008019e+16 2.1314923293e-05 1.0 
17940505.909 -4905700.2827 -1827250.3028 401.49130452 -116.75036884 -38.094035509 4.008019e+16 2.1314923293e-05 1.0 
-49058183.314 -5510995.3099 13035440.082 -1195.0484688 -139.53092433 317.35207829 4.008019e+16 2.1314923293e-05 1.0 
-65831683.137 -5766731.2536 20608697.193 -1609.7805114 -145.92103191 504.21311219 4.008019e+16 2.1314923293e-05 1.0 
63546912.596 -4876682.5179 -19374476.548 1555.3280613 -123.99048717 -474.04297126 4.008019e+16 2.1314923293e-05 1.0 
42063449.143 -10331699.518 -26614371.306 1022.9696368 -256.43845356 -647.97460978 4.008019e+16 2.1314923293e-05 1.0 
24121576.086 -3627754.1089 -32316733.073 583.90760925 -92.582484892 -781.6928258 4.008019e+16 2.1314923293e-05 1.0 
37691007.919 -6724757.5689 -29653866.482 916.24774237 -168.14232595 -720.60926469 4.008019e+16 2.1314923293e-05 1.0 
-38444424.135 -1744901.3754 -45318468.146 -938.39992704 -46.907743672 -1105.8172488 4.008019e+16 2.1314923293e-05 1.0 
-39749841.603 -6017545.6216 -23804296.65 -965.64051845 -150.89166197 -577.30337918 4.008019e+16 2.1314923293e-05 1.0 
3763171.4075 -9264771.9232 -55721510.034 92.202297208 -231.41510935 -1359.1716636 4.008019e+16 2.1314923293e-05 1.0 
9786456.4482 -6093994.3484 -26213396.238 233.34953809 -151.09693299 -620.9362214 4.008019e+16 2.1314923293e-05 1.0 
-23133591.507 -14536371.32 -37916329.791 -561.46686515 -360.33130821 -920.52490222 4.008019e+16 2.1314923293e-05 1.0 
-26932685.545 -5878894.2853 -24695690.034 -648.50809016 -146.4259583 -595.04955111 4.008019e+16 2.1314923293e-05 1.0 
7082457.7961 -5282328.9972 45960169.167 171.42520622 -135.10742623 1115.7767106 4.007979e+16 2.131471057e-05 1.0 
-21889331.074 -3046719.0771 9137531.5409 -509.5766973 -80.461947569 214.30380577 4.007979e+16 2.131471057e-05 1.0 
-14911040.39 -3895477.4944 53684448.401 -363.85748285 -101.04783958 1308.5092989 4.007979e+16 2.131471057e-05 1.0 
-30361833.426 -4138074.7923 24546303.45 -732.71812025 -107.66045477 593.10928058 4.007979e+16 2.131471057e-05 1.0 
40557121.553 -6841158.2578 30981741.359 987.19984623 -173.44811075 753.72357088 4.007979e+16 2.131471057e-05 1.0 
-9085187.7999 -3960164.5653 -1036942.8162 -150.15327339 -85.091056249 -13.279942101 4.007979e+16 2.131471057e-05 1.0 
-42009992.857 -5320999.1049 31762932.539 -1024.0473159 -135.23519207 774.62583644 4.007979e+16 2.131471057e-05 1.0 
8877768.5791 -4447965.1226 -310364.37886 142.66195779 -93.025870405 -2.6938870188 4.007979e+16 2.131471057e-05 1.0 
28291093.402 -4959061.1096 -1730207.3069 670.46221645 -127.32604637 -41.552006041 4.007979e+16 2.131471057e-05 1.0 
59728213.184 -4735464.7456 2287563.0163 1458.6030114 -120.98317161 56.59595312 4.007979e+16 2.131471057e-05 1.0 
-38448525.158 -4885679.049 -31122323.143 -935.27166804 -125.47324559 -756.35963949 4.007979e+16 2.131471057e-05 1.0 
-43955699.822 -4221930.7429 -45460748.299 -1073.918418 -108.70668902 -1111.0704279 4.007979e+16 2.131471057e-05 1.0 
19381245.626 -7241297.9502 -24067200.864 462.65304052 -182.39880147 -574.22549526 4.007979e+16 2.131471057e-05 1.0 
857327.0853 -4106451.7851 -19470411.491 20.099320425 -104.58023571 -440.74803461 4.007979e+16 2.131471057e-05 1.0 
10341208.302 -6835380.0445 -41322295.274 249.96253957 -173.2126865 -1000.8807931 4.007979e+16 2.131471057e-05 1.0 
12110265.631 -7594942.2633 -60370654.591 295.64504651 -191.05814367 -1475.5752878 4.007953e+16 2.13145723e-05 1.0 
27111171.114 -9171499.2174 -33523895.046 657.53779937 -228.09515182 -812.4192193 4.007953e+16 2.13145723e-05 1.0 
-2188678.4969 -3732670.3838 -10940663.884 -38.679313038 -78.84294307 -206.01704635 4.007953e+16 2.13145723e-05 1.0 
-9386912.9356 -4251036.3152 28063251.497 -222.15352719 -110.09634477 667.54301428 4.007921e+16 2.1314402122e-05 1.0 
-18265591.573 -1665707.5378 20593593.665 -432.53759588 -47.279596192 486.64153788 4.007921e+16 2.1314402122e-05 1.0 
20144315.772 -5364092.2919 27909689.462 482.89080529 -137.13946881 670.85863007 4.007921e+16 2.1314402122e-05 1.0 
20472625.584 -6310407.2739 30823747.326 492.08962178 -160.10445467 742.5787065 4.007921e+16 2.1314402122e-05 1.0 
50166545.303 -3587594.3292 19276745.386 1222.0996045 -93.505643721 469.92419575 4.007921e+16 2.1314402122e-05 1.0 
-7889616.8108 -4352622.161 -5748936.5298 -134.66530254 -95.064594428 -101.4908232 4.007921e+16 2.1314402122e-05 1.0 
62152820.294 -9726106.9206 23408757.854 1519.5814767 -244.26421268 572.13149921 4.007921e+16 2.1314402122e-05 1.0 
-20048225.313 -4166110.1586 -12448506.201 -466.43745099 -107.18529521 -290.98521329 4.007921e+16 2.1314402122e-05 1.0 
8439989.8011 -3465863.8106 -2773940.9263 132.37143328 -75.283977765 -41.830951617 4.007921e+16 2.1314402122e-05 1.0 
21576399.34 -5200428.9936 -56996956.035 527.36061888 -132.51164019 -1392.3834017 4.007921e+16 2.1314402122e-05 1.0 
-16349379.05 -4608930.7808 -71067402.741 -400.30937425 -118.15963996 -1738.9736006 4.007921e+16 2.1314402122e-05 1.0 
1878183.6547 -8833082.4244 19243386.209 41.069534169 -211.85184592 439.50381571 4.007886e+16 2.131421599e-05 1.0 
14735200.935 -2286755.1619 19524399.839 343.91069438 -57.959185464 456.89496829 4.007886e+16 2.131421599e-05 1.0 
21073588.575 -2677989.967 67509365.979 515.5771002 -70.275684918 1652.3537393 4.007886e+16 2.131421599e-05 1.0 
41326091.805 -7520344.4106 50350784.426 1010.9320766 -189.02826137 1230.92283 4.007886e+16 2.131421599e-05 1.0 
11252335.912 -3103304.0892 30576475.127 270.0987338 -79.915325518 733.48802694 4.007886e+16 2.131421599e-05 1.0 
21249482.408 -5097907.6517 19350877.45 504.51551858 -128.1239297 461.25651928 4.007886e+16 2.131421599e-05 1.0 
17025737.539 -3146387.503 -7672160.9019 381.37114648 -76.492487846 -173.88040546 4.007886e+16 2.131421599e-05 1.0 
-40619081.388 -5323786.8124 -18927160.297 -987.11928801 -134.50329884 -458.54690607 4.007886e+16 2.131421599e-05 1.0 
-54589724.531 -7344253.9861 -3571552.4705 -1330.5076485 -183.80926313 -86.957963705 4.007886e+16 2.131421599e-05 1.0 
29899638.277 -8827512.118 -46723440.501 730.945191 -221.08715132 -1139.8696611 4.007886e+16 2.131421599e-05 1.0 
33087502.217 -9670893.4641 -31996440.467 803.68513093 -240.0830893 -776.51230809 4.007886e+16 2.131421599e-05 1.0 
-62538202.879 -6394870.23 -48630596.784 -1531.5196656 -161.52405682 -1191.1761375 4.007886e+16 2.131421599e-05 1.0 
-55962833.348 -4866337.3794 -19231600.213 -1365.6057008 -123.48327898 -468.65546297 4.007886e+16 2.131421599e-05 1.0 
13644948.674 -5973250.8084 -65109541.064 332.82898492 -151.18620371 -1592.3247825 4.007886e+16 2.131421599e-05 1.0 
29738346.486 -6629187.3104 -47837736.683 726.07803393 -166.458167 -1166.6620799 4.007886e+16 2.131421599e-05 1.0 
-26031151.102 -7621303.7122 -62836237.542 -637.25288516 -191.51839987 -1536.4282638 4.00782e+16 2.1313864997e-05 1.0 
-10117035.658 -2938784.7455 -6102286.653 -193.28807813 -65.154057519 -118.57230201 4.00782e+16 2.1313864997e-05 1.0 
5836138.4965 -6060314.6678 32108423.104 139.8276062 -154.03003058 768.69960854 4.007805e+16 2.1313785226e-05 1.0 
-11910491.064 -2732421.4702 6559503.3594 -242.82342334 -69.873253694 136.45943791 4.007805e+16 2.1313785226e-05 1.0 
-16720221.906 -8131645.3123 63621379.879 -409.36384851 -204.87676278 1554.738092 4.007805e+16 2.1313785226e-05 1.0 
-38215436.713 -5704587.1349 17386693.172 -925.36863021 -145.49632898 420.46875789 4.007805e+16 2.1313785226e-05 1.0 
28112703.019 -3429660.9573 16442704.614 674.38889357 -90.328784781 392.08587627 4.007805e+16 2.1313785226e-05 1.0 
33282977.364 -6021712.7698 50461005.325 812.1444497 -152.81563834 1232.3180493 4.007805e+16 2.1313785226e-05 1.0 
-35081086.909 -3181741.4225 -2618966.5388 -843.241287 -84.163473836 -62.450275211 4.007805e+16 2.1313785226e-05 1.0 
32037845.725 -2598246.2031 25322748.002 774.24550698 -69.872300574 612.93798948 4.007805e+16 2.1313785226e-05 1.0 
43592491.751 -9140996.8103 39551568.846 1063.7869864 -229.81326669 965.32630106 4.007805e+16 2.1313785226e-05 1.0 
-16274857.913 -5032579.1967 -2712210.0656 -356.47245263 -124.65751922 -57.840746185 4.007805e+16 2.1313785226e-05 1.0 
-33903719.085 -4967565.4041 28905089.214 -824.55913561 -126.75957958 701.50297785 4.007805e+16 2.1313785226e-05 1.0 
-62681519.403 -6661485.061 30849783.053 -1533.7756241 -168.64579808 755.04040615 4.007805e+16 2.1313785226e-05 1.0 
27546617.764 -3431347.4382 15833479.804 658.28318182 -90.622430066 379.16925041 4.007805e+16 2.1313785226e-05 1.0 
56419927.207 -10008345.731 45380183.69 1380.9432419 -250.66899408 1110.368996 4.007805e+16 2.1313785226e-05 1.0 
-38290203.205 -1271812.2278 -12106236.789 -925.72285331 -37.129998684 -293.35146418 4.007805e+16 2.1313785226e-05 1.0 
-58340094.783 -6509102.1313 -38901115.324 -1427.0682017 -164.78407929 -951.68575876 4.007805e+16 2.1313785226e-05 1.0 
35916955.751 -4219977.6425 -9553148.0738 865.15125275 -109.36594847 -231.55451255 4.007805e+16 2.1313785226e-05 1.0 
96084081.476 -1774314.675 -31259453.199 2356.7089981 -48.432165623 -767.40588006 4.007805e+16 2.1313785226e-05 1.0 
-28084811.035 -5626143.1098 -32510789.538 -680.06464228 -143.48456968 -787.42028585 4.007805e+16 2.1313785226e-05 1.0 
6297852.638 -2539675.6133 -8617549.611 110.31673555 -60.817561934 -156.60816273 4.007805e+16 2.1313785226e-05 1.0 
20097503.543 -4103517.8027 -24061451.394 479.79743232 -106.35842944 -575.16665341 4.007805e+16 2.1313785226e-05 1.0 
1270120.5431 -5460559.7681 -12985757.903 28.401397863 -128.84273031 -265.48100021 4.007805e+16 2.1313785226e-05 1.0 
21117367.597 -2730272.2861 -34296979.812 510.03287766 -72.728025469 -829.12569371 4.007805e+16 2.1313785226e-05 1.0 
3875414.5597 -391658.61405 -34888241.558 94.151435331 -16.141836555 -838.27511713 4.007805e+16 2.1313785226e-05 1.0 
21787598.085 -7021701.7886 -43545484.107 530.3123402 -177.75524405 -1058.4092218 4.007805e+16 2.1313785226e-05 1.0 
4880996.9914 -4505581.3399 -38161989.668 117.46490278 -116.5072345 -920.46327037 4.007805e+16 2.1313785226e-05 1.0 
44706191.45 -10474568.489 21421557.7 1087.6714916 -261.10224049 522.19485734 4.007754e+16 2.1313514005e-05 1.0 
28972209.162 -3210132.215 7481768.2432 689.17387439 -81.57957248 177.60458253 4.007754e+16 2.1313514005e-05 1.0 
73914669.997 -4241388.4453 -4900949.5491 1809.3589413 -108.49424628 -119.12393201 4.007754e+16 2.1313514005e-05 1.0 
70433625.659 -6199183.064 -15453229.711 1723.5948885 -156.43444739 -377.92925308 4.007754e+16 2.1313514005e-05 1.0 
-2830611.5645 -4870322.8398 17661185.224 -64.520526078 -121.88526142 393.75375607 4.00769e+16 2.1313173648e-05 1.0 
-4377779.0231 -2785726.8055 15302491.868 -95.224416863 -72.852725363 330.20212483 4.00769e+16 2.1313173648e-05 1.0 
-11372410.308 -4838689.5347 11384794.363 -247.94100908 -119.84771899 248.22394455 4.00769e+16 2.1313173648e-05 1.0 
4288629.3919 -4183150.3311 32107592.338 102.92232904 -108.47248082 766.84821482 4.00769e+16 2.1313173648e-05 1.0 
-9369274.195 -4089172.825 32719627.291 -224.31673928 -106.18884365 784.73858856 4.00769e+16 2.1313173648e-05 1.0 
