x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
7845433.0488 -5910308.5404 -2523836.1224 118.61938151 -127.06140374 -38.448495349 1.301325e+17 6.9207457933e-05 0.0 
14819954.007 -6265530.3764 -4674235.6337 311.36093686 -152.50556964 -99.471043484 1.301325e+17 6.9207457933e-05 0.0 
-10780323.674 1820185.6436 -28252846.979 -249.39914041 30.332410458 -656.5755837 1.301325e+17 6.9207457933e-05 0.0 
-10070126.256 7689518.5355 -12298068.999 -220.45109994 157.41485424 -267.3171308 1.301325e+17 6.9207457933e-05 0.0 
5345729.3322 -4906914.7605 -22761571.8 120.34945262 -124.92687239 -515.32789585 1.301298e+17 6.920602201e-05 0.0 
-11099288.902 -5241169.7324 17879466.839 -248.65255383 -133.0074562 399.97796996 1.301215e+17 6.9201607879e-05 0.0 
-21490303.79 -6052558.2272 -2728316.8641 -481.58426081 -152.22764022 -62.112452236 1.301215e+17 6.9201607879e-05 0.0 
-25601212.067 -2121285.1755 -14911203.241 -592.23236547 -61.958806536 -345.76649625 1.301215e+17 6.9201607879e-05 0.0 
15220460.884 -5035027.1768 9454988.6287 329.55952338 -125.81933373 207.3387832 1.301215e+17 6.9201607879e-05 0.0 
-32182663.012 -876125.16524 -13105354.298 -752.70006626 -31.503901568 -306.54335194 1.301215e+17 6.9201607879e-05 0.0 
3037902.0429 -5013117.8353 -8003759.8558 46.505844953 -108.19043435 -120.425179 1.301215e+17 6.9201607879e-05 0.0 
12609193.183 2247018.5843 -11940384.009 274.56461675 34.675149119 -257.18970861 1.301215e+17 6.9201607879e-05 0.0 
7035463.2891 -1393778.0735 -22739376.487 161.09295189 -45.755283094 -516.47314647 1.301215e+17 6.9201607879e-05 0.0 
5422085.8092 -4206909.4618 -22005218.463 120.84554793 -109.94460754 -497.38281229 1.301215e+17 6.9201607879e-05 0.0 
5299458.3969 -3792900.8308 -29760520.832 122.4835351 -99.480602307 -689.9439427 1.301215e+17 6.9201607879e-05 0.0 
-10119070.689 -4261300.2311 17991886.916 -224.45019756 -112.55191122 402.52165035 1.301132e+17 6.9197193748e-05 0.0 
13143430.039 -5831552.0907 10558223.829 285.10626316 -144.76084987 223.21291698 1.301105e+17 6.9195757826e-05 0.0 
7671340.097 -2657887.7816 26765708.137 178.47765047 -73.525671464 616.39613235 1.301105e+17 6.9195757826e-05 0.0 
-28027491.888 2468287.0167 19658885.646 -654.55798591 47.134940988 460.98688534 1.301105e+17 6.9195757826e-05 0.0 
28673530.094 23889069.264 -3082267.9202 671.46786487 556.32815901 -72.357427379 1.301105e+17 6.9195757826e-05 0.0 
-15410956.576 -4865913.8801 -13117746.985 -341.19732006 -126.26936494 -288.34881652 1.301105e+17 6.9195757826e-05 0.0 
-5053408.993 6134924.2638 44476237.544 -120.21042214 136.00973651 1051.1941481 1.301077e+17 6.9194268722e-05 0.0 
-26400382.225 -1763757.6476 17389663.398 -614.82136595 -53.606911414 404.28093323 1.301077e+17 6.9194268722e-05 0.0 
35277012.145 6243753.2596 -10072586.573 827.94778515 136.84216417 -236.96179345 1.301077e+17 6.9194268722e-05 0.0 
-10499428.889 -5663625.2004 -8936870.0028 -214.26923159 -137.07263862 -182.34676993 1.301077e+17 6.9194268722e-05 0.0 
5246827.3356 -5485523.7891 15833600.236 111.00455405 -135.83345088 338.12367635 1.30105e+17 6.91928328e-05 0.0 
3809700.021 5019939.3875 22397416.142 88.567804802 102.93685046 508.04022606 1.30105e+17 6.91928328e-05 0.0 
-15718598.772 -6057385.2379 -1755744.2857 -334.12491286 -147.25132925 -34.863941852 1.30105e+17 6.91928328e-05 0.0 
-22212790.988 14767549.225 -1818307.3666 -510.23343084 334.01031843 -42.568857712 1.30105e+17 6.91928328e-05 0.0 
19627427.653 -5320095.0024 4116879.5124 434.96952365 -133.9988343 90.923549123 1.30105e+17 6.91928328e-05 0.0 
-35674029.428 604711.22971 -12535894.582 -837.95738785 3.9791282525 -294.58895597 1.30105e+17 6.91928328e-05 0.0 
-5644879.0018 2257570.8434 -28715696.167 -129.21263758 41.367635081 -665.74970302 1.30105e+17 6.91928328e-05 0.0 
-13337183.884 93186.618855 -36531277.005 -313.6374448 -8.1228627605 -859.08700051 1.30105e+17 6.91928328e-05 0.0 
16589952.570451247 -4715204.571587083 -14348510.257539129 372.65763633923234 -122.08700628579192 -319.57145310953183 1.7440789e+17 9.275412914e-05 0.2540188405467207 
20705719.544 -2869679.298 -18428645.436 477.72555751 -78.712564362 -423.261986 1.30105e+17 6.91928328e-05 0.0 
2289726.7053 5371925.8012 -19672657.945 51.88716919 109.5104945 -439.05909865 1.30105e+17 6.91928328e-05 0.0 
5809055.7053 -3492673.6341 -25027394.318 133.08723818 -92.259084128 -572.09967257 1.30105e+17 6.91928328e-05 0.0 
5230281.7294 -307091.1987 32151327.839 122.72530095 -18.009214503 750.37128554 1.300994e+17 6.9189854591e-05 0.0 
-42785116.67 2845982.5761 3057991.7861 -1010.0609727 57.443112808 70.305160345 1.300994e+17 6.9189854591e-05 0.0 
19938081.013 -4306512.498 7203425.4337 444.57217529 -115.30826713 161.41001906 1.300994e+17 6.9189854591e-05 0.0 
22378691.663 -2592633.7429 -24798370.382 521.93138898 -72.053067206 -578.56610648 1.300967e+17 6.9188418669e-05 0.0 
7561296.8852 1384364.6746 -25186596.684 171.98624477 19.796215754 -578.9111197 1.300967e+17 6.9188418669e-05 0.0 
3573926.0099 703580.08917 -20354016.534 80.627804917 1.6059835919 -453.80262057 1.300967e+17 6.9188418669e-05 0.0 
-12939671.93 -4320322.8791 19901458.379 -294.15986933 -111.07091626 449.84808055 1.300939e+17 6.9186929564e-05 0.0 
-27499594.99834776 -2064383.8500562408 16966614.50378403 -640.6960615580235 -59.30568584336903 394.5767762642005 1.7428874e+17 9.2690762428e-05 0.2535725486339508 
-6630822.1154 -3809894.9297 28963885.555 -154.5788558 -101.69979131 670.16933826 1.300884e+17 6.9184004538e-05 0.0 
-18230851.13 -3216422.238 11086095.683 -408.50530167 -89.034329937 246.02471124 1.300884e+17 6.9184004538e-05 0.0 
21496133.264 14525415.271 -15541970.129 497.99431679 329.9092951 -361.65465694 1.300884e+17 6.9184004538e-05 0.0 
-2004226.6882 -5062970.5533 -14245878.608 -38.062245401 -127.34068244 -292.87970586 1.300884e+17 6.9184004538e-05 0.0 
-7619235.2502 -2409664.1685 -28342008.4 -176.67511173 -68.254522885 -655.67614538 1.300884e+17 6.9184004538e-05 0.0 
6407763.0975 -6017166.2003 13792264.698 134.66162062 -147.17780169 288.74378584 1.300829e+17 6.9181079511e-05 0.0 
-13258543.905 -3814512.7944 23338948.146 -304.6996882 -100.0726012 535.93223054 1.300829e+17 6.9181079511e-05 0.0 
-12078822.093 -5882720.7367 21831968.177 -274.38017188 -147.15912676 498.64520366 1.300829e+17 6.9181079511e-05 0.0 
15533318.168 -2505082.3623 23263890.963 357.50216167 -70.042297929 536.04124618 1.300829e+17 6.9181079511e-05 0.0 
-13674110.998 -6130915.8938 -8127514.5996 -288.85813997 -151.28798715 -173.52640479 1.300829e+17 6.9181079511e-05 0.0 
12055496.689 -5940247.4791 -2250142.5572 233.46582995 -142.71967498 -41.790470958 1.300829e+17 6.9181079511e-05 0.0 
36562303.232 7014058.5545 -11388521.053 859.51512491 155.90006055 -267.6067142 1.300829e+17 6.9181079511e-05 0.0 
-10929498.3 7089076.4938 -13755197.237 -241.19951027 145.66811806 -304.08797851 1.300829e+17 6.9181079511e-05 0.0 
-11324079.293 7301960.2356 -14451171.068 -251.91042601 151.41173284 -319.36474784 1.300829e+17 6.9181079511e-05 0.0 
14325069.881 -2465370.9638 22395568.504 329.27862952 -69.947094973 513.64189343 1.300774e+17 6.9178154485e-05 0.0 
-13713351.82 -6543579.1369 1053504.6916 -280.74160681 -154.79325993 21.905225652 1.300774e+17 6.9178154485e-05 0.0 
-22509797.602 -5992371.1858 3822818.3328 -508.42896324 -151.27958355 86.858157847 1.300774e+17 6.9178154485e-05 0.0 
18646779.462 5523001.4486 261994.23095 412.42290009 111.96747678 5.8003442871 1.300774e+17 6.9178154485e-05 0.0 
-8317118.8397 -552324.42043 -8400284.3007 -155.47267806 -32.522562365 -157.10618521 1.300774e+17 6.9178154485e-05 0.0 
-10374585.692 3683678.0868 -9924074.0229 -215.02309446 62.294839629 -206.69708805 1.300774e+17 6.9178154485e-05 0.0 
6970928.772 -4499946.977 18757216.726 153.8328357 -112.10136818 415.94196444 1.300746e+17 6.917666538e-05 0.0 
-17201870.081 -541244.49067 3016612.6378 -371.05307353 -28.328924947 65.675827745 1.300746e+17 6.917666538e-05 0.0 
-7750202.5857 -4906614.258 4587235.2093 -124.13136367 -107.27358033 70.676209461 1.300746e+17 6.917666538e-05 0.0 
34402968.581 -1529243.2012 12253078.479 805.84478619 -46.151156453 288.01659282 1.300746e+17 6.917666538e-05 0.0 
-6424964.9704 10199160.544 20599558.975 -148.16013395 224.57019904 468.57121459 1.300719e+17 6.9175229458e-05 0.0 
-13480356.685 -2293604.7074 28065146.479 -311.1005648 -66.142073573 652.71478469 1.300719e+17 6.9175229458e-05 0.0 
-9062246.5502 -2731395.9663 18919650.867 -201.22930753 -77.702433643 422.957642 1.300719e+17 6.9175229458e-05 0.0 
-11095897.595 -4170640.9565 18489536.731 -247.36518579 -109.91734617 414.7787811 1.300719e+17 6.9175229458e-05 0.0 
-23911400.262 -5182033.6984 4782632.9363 -542.29151735 -131.95377311 110.30905464 1.300719e+17 6.9175229458e-05 0.0 
8712238.9682 -5451398.8193 2086693.2127 137.53615223 -118.21379101 26.090579235 1.300719e+17 6.9175229458e-05 0.0 
-23615080.451 -4863059.8371 -5635283.5552 -536.22235741 -123.85271066 -129.64901132 1.300719e+17 6.9175229458e-05 0.0 
-13394807.878 -6100388.7367 932646.09301 -272.25111285 -144.72553393 14.942629844 1.300719e+17 6.9175229458e-05 0.0 
21080076.774 -5364347.4055 4335817.6985 471.25293794 -135.67931558 96.869655392 1.300719e+17 6.9175229458e-05 0.0 
-6404325.4285 -5588202.5042 -5546318.2657 -98.034339797 -116.98615028 -88.906959895 1.300719e+17 6.9175229458e-05 0.0 
-18996086.57 -5007776.535 -2286586.1708 -416.41668974 -126.36664248 -49.383583682 1.300719e+17 6.9175229458e-05 0.0 
16232324.775 -5081811.6703 -13738924.397 361.6638399 -128.92843274 -307.66245806 1.300719e+17 6.9175229458e-05 0.0 
23424767.081 -2900024.4954 -26135068.084 546.96872593 -79.152617352 -611.46812776 1.300719e+17 6.9175229458e-05 0.0 
-3785211.1635 6489826.9062 -16989234.122 -83.959663414 131.10709351 -373.01231562 1.300719e+17 6.9175229458e-05 0.0 
-7282609.5812 8840946.6292 -16131522.273 -164.33212577 186.9840406 -357.00280687 1.300719e+17 6.9175229458e-05 0.0 
5029138.2009 -4158599.2474 -17519513.507 109.68967819 -106.52943491 -381.08545048 1.300719e+17 6.9175229458e-05 0.0 
5088251.9142 2321005.7339 -44043003.213 120.64404868 45.486566557 -1040.7858126 1.300719e+17 6.9175229458e-05 0.0 
1863658.276 4170666.8527 53055318.817 45.362938124 89.732585693 1258.5463802 1.300691e+17 6.9173740354e-05 0.0 
-20782614.645 -3269081.0816 13006881.328 -472.52690041 -88.233062797 296.33273873 1.300691e+17 6.9173740354e-05 0.0 
21234940.595 7829699.7008 -2571039.0389 480.6009774 167.22883997 -59.021552345 1.300691e+17 6.9173740354e-05 0.0 
-10226655.125 -5329975.3004 -9262062.1724 -208.7381311 -126.98426563 -187.30675708 1.300691e+17 6.9173740354e-05 0.0 
-38566723.067 9754130.6108 44113457.378 -914.97582638 223.40482069 1047.3903937 8.857458e+16 4.7105999802e-05 1.0 
-29647336.794 2218079.5175 32863641.108 -699.41112533 42.978871402 774.22252966 8.857303e+16 4.7105175476e-05 1.0 
-23650365.025 -2870228.5609 19333272.047 -547.67188424 -77.430608835 446.51336269 8.852351e+16 4.7078839601e-05 1.0 
7313352.024 -4666462.5472 8533729.805 133.8811109 -106.92799746 155.46225256 8.850669e+16 4.7069894338e-05 1.0 
-18032044.129 -1932407.0527 -20446738.901 -414.47705725 -56.118583757 -467.37093103 8.850612e+16 4.7069591199e-05 1.0 
-32773846.145647522 -1355260.7539632202 17693505.649301417 -766.4553997780325 -42.0501713828727 413.82219720130115 1.3280705e+17 7.0629845165e-05 1.0 
-35098534.559 6683047.6072 -54021143.863 -834.08591313 148.99796431 -1282.5527477 8.846437e+16 4.7047387588e-05 1.0 
-45535538.887 5936859.5549 -47282711.774 -1081.5804338 131.30337972 -1123.686673 8.845653e+16 4.7043218096e-05 1.0 
10151183.585 -4273931.1053 -4789888.3968 181.32501233 -100.13518103 -88.010419199 8.844105e+16 4.7034985475e-05 1.0 
-759379.47748 -2894420.9545 -24119229.253 -16.770454044 -77.771822923 -544.83409859 8.84324e+16 4.7030385206e-05 1.0 
62797974.352 13482357.579 -40657548.722 1492.6512551 311.45552236 -966.82580003 8.840018e+16 4.7013249869e-05 1.0 
-12091182.79 -4534786.3616 -217801.12769 -227.18047938 -110.50284754 -3.8044132687 8.839986e+16 4.7013079686e-05 1.0 
27022516.323 13005282.739 -14507283.743 630.61667936 295.17226489 -337.51759908 8.835432e+16 4.6988860466e-05 1.0 
-7129701.7584 -4909394.5757 -17868400.352 -156.84635682 -120.60747332 -389.94975707 8.834332e+16 4.6983010413e-05 1.0 
-10351519.079 -871360.94432 29320401.383 -240.99396248 -31.286007566 679.25718824 4.430999e+16 2.3565072283e-05 1.0 
-7432914.7863 -4453214.2042 14067491.29 -156.68888004 -110.68152798 294.55376046 4.430999e+16 2.3565072283e-05 1.0 
-43630182.229 1994924.9421 31535850.355 -1033.2528382 38.617569883 746.87166179 4.430999e+16 2.3565072283e-05 1.0 
10462900.667 4034889.9641 -51584195.078 248.7010236 86.762101884 -1221.6005824 4.430999e+16 2.3565072283e-05 1.0 
20093940.113 -478497.27811 29414325.326 470.01442905 -21.64432462 686.98419548 4.43091e+16 2.3564598961e-05 1.0 
-7414619.3679 -2582654.8525 32862203.348 -173.09681789 -70.708302699 765.42976524 4.430821e+16 2.3564125638e-05 1.0 
-37968341.232 11950667.683 35808745.614 -901.46608449 276.01374054 847.30712729 4.430821e+16 2.3564125638e-05 1.0 
19417123.709 16458241.397 59505602.25 463.69784868 383.39082728 1414.2989845 4.430821e+16 2.3564125638e-05 1.0 
18453178.537 -2418364.3507 20722180.882 422.32763998 -67.152798959 477.09383687 4.430821e+16 2.3564125638e-05 1.0 
28153292.392 -2881040.4659 4831132.7028 648.10082823 -77.648351907 112.46192064 4.430821e+16 2.3564125638e-05 1.0 
-32447634.105 7985198.7536 47044810.221 -770.65416406 180.62946225 1115.4633072 4.430821e+16 2.3564125638e-05 1.0 
-17093446.472 -3226225.8878 12837315.003 -381.52714488 -85.53303553 285.59917836 4.430821e+16 2.3564125638e-05 1.0 
33371057.88 -1734223.4096 -29658951.317 786.79220737 -50.882749486 -698.42919845 4.430821e+16 2.3564125638e-05 1.0 
24306307.288 -1933565.5907 -26350852.905 566.64779629 -55.783288134 -615.93820971 4.430821e+16 2.3564125638e-05 1.0 
5121385.0808 -2718770.76 -29841400.42 118.68558221 -74.503707152 -689.92031336 4.430821e+16 2.3564125638e-05 1.0 
3573365.2065 -4667638.6558 -11907058.239 69.292381252 -110.01749275 -228.76800751 4.430821e+16 2.3564125638e-05 1.0 
-10492566.439 4322266.6923 -45438331.41 -247.56767209 93.500973924 -1074.0222271 4.430643e+16 2.3563178993e-05 1.0 
6925517.3812 -3521034.763 18736627.356 156.10266786 -94.319491214 412.85001277 4.430554e+16 2.3562705671e-05 1.0 
-35598767.467 7567439.3509 38744352.69 -845.36120766 171.20773567 916.91343594 4.430554e+16 2.3562705671e-05 1.0 
38154560.436 2925326.493 11768881.034 895.78888709 59.5798069 278.38710187 4.430554e+16 2.3562705671e-05 1.0 
23131945.025 -1354093.1362 -2521771.1777 521.4485083 -42.024174807 -58.627071317 4.430554e+16 2.3562705671e-05 1.0 
-8765079.0164 -4409619.0522 -12716041.369 -183.83031599 -109.52558933 -262.51521096 4.430554e+16 2.3562705671e-05 1.0 
-1675897.3103024303 -3469515.657633572 -22394657.732863523 -38.43252930584973 -91.04475738196089 -502.745872672142 8.849596e+16 4.7064187877000004e-05 1.0 
-6821258.8663 -2529297.5458 27394566.829 -156.98864311 -69.742864341 630.53207683 4.430466e+16 2.3562237667e-05 1.0 
-4395559.5004 -5491966.7461 7454345.4331 -69.850917006 -117.46436553 114.50777835 4.430466e+16 2.3562237667e-05 1.0 
24420859.621 -1986396.706 17631940.758 564.45686141 -57.094471964 407.48808383 4.430466e+16 2.3562237667e-05 1.0 
-27499182.88 -884987.86903 18855768.286 -639.48064457 -30.505706753 439.72127437 4.430466e+16 2.3562237667e-05 1.0 
56235014.042 8357379.8314 -9794349.7012 1334.2495992 189.56506589 -233.13831762 4.430466e+16 2.3562237667e-05 1.0 
9256010.923 -3980474.6272 -3960641.3214 154.40819638 -91.771043562 -70.142623475 4.430466e+16 2.3562237667e-05 1.0 
-40437574.359 7748313.1626 -48318046.159 -960.71952785 175.25538152 -1148.1497828 4.430466e+16 2.3562237667e-05 1.0 
-18887042.658 -4647274.4439 -5249108.7323 -412.76995573 -119.96387438 -115.33421917 4.430466e+16 2.3562237667e-05 1.0 
9986173.5844 -1441821.1228 22560075.191 226.65950331 -45.372327895 512.43042363 4.430289e+16 2.356129634e-05 1.0 
-4479097.0834 -4609743.9696 -17171713.985 -96.105463721 -114.55521383 -370.53047291 4.430289e+16 2.356129634e-05 1.0 
991515.67071 -1238233.4282 30348379.369 22.834009851 -39.865542135 701.83592252 4.430113e+16 2.3560360331e-05 1.0 
14206302.754 -2918175.1871 16434576.499 315.26526535 -79.162541732 367.78316622 4.430113e+16 2.3560360331e-05 1.0 
-12120168.652 2583764.9307 29627947.956 -281.01825919 50.136662155 688.46733256 4.430113e+16 2.3560360331e-05 1.0 
8560648.6463 106632.43693 47840623.484 202.37439677 -7.116202565 1130.332803 4.430113e+16 2.3560360331e-05 1.0 
29772648.24 47293.448791 26717399.451 699.23527084 -8.6645109395 626.8893795 4.430113e+16 2.3560360331e-05 1.0 
19255459.456 -4674033.9484 5888420.4128 424.55285205 -116.53471744 133.30991804 4.430113e+16 2.3560360331e-05 1.0 
-39028096.024 8615876.4385 40166212.853 -924.69670537 195.55497385 953.20288455 4.430113e+16 2.3560360331e-05 1.0 
219404.89454 4711676.1565 37039286.764 5.9743941363 101.72707919 870.52143211 4.430113e+16 2.3560360331e-05 1.0 
44796625.0 15549969.474 14672589.78 1061.2554596 361.59294766 346.05454439 4.430113e+16 2.3560360331e-05 1.0 
39237062.27 -776815.94734 -7790519.4554 921.78339486 -28.308776376 -183.98968355 4.430113e+16 2.3560360331e-05 1.0 
-18589026.35 -4383303.1982 6132991.7941 -409.18411016 -110.38236334 134.44063263 4.430113e+16 2.3560360331e-05 1.0 
51860363.879 8792431.1861 6165358.6508 1230.052627 199.75533633 148.62761675 4.430113e+16 2.3560360331e-05 1.0 
49062989.709 5100837.8021 37801646.956 1164.4544181 112.16687347 897.47169871 4.430026e+16 2.3559897645e-05 1.0 
37796022.384 -990555.1883 15883697.883 888.29370623 -33.58679175 372.7036707 4.430026e+16 2.3559897645e-05 1.0 
48388295.79 -1680057.5833 -25363659.986 1146.1515489 -49.310906649 -600.71899636 4.430026e+16 2.3559897645e-05 1.0 
1544035.6109 -1569133.7184 -40423781.114 35.981720495 -46.782229648 -949.53429102 4.430026e+16 2.3559897645e-05 1.0 
-5401201.1595 -4458813.4352 -10352160.4 -101.57498901 -104.07844676 -192.04864219 4.430026e+16 2.3559897645e-05 1.0 
28270131.116 4641402.6084 33135354.324 667.37499076 100.48913835 779.93391517 4.429939e+16 2.3559434959e-05 1.0 
11808960.654 -4942543.8019 -21195885.755 267.69526448 -125.17517798 -480.62346669 4.429939e+16 2.3559434959e-05 1.0 
-10816055.544 -1852283.0711 28706487.293 -251.45655486 -53.895622655 664.24957739 4.429851e+16 2.3558966955e-05 1.0 
-13797863.735 -1365579.6494 28034163.201 -316.87456053 -43.209778827 650.21319193 4.429851e+16 2.3558966955e-05 1.0 
32000849.855 2414251.8833 14345264.663 747.26531566 47.172094443 335.89864036 4.429851e+16 2.3558966955e-05 1.0 
-39002483.233 11992160.429 42995345.047 -925.29581754 276.73176602 1020.9443185 4.429851e+16 2.3558966955e-05 1.0 
-42103925.672 2720443.1864 32964189.884 -996.82719069 55.530887342 780.56995267 4.429851e+16 2.3558966955e-05 1.0 
47148867.737 3190654.4499 -2887567.1564 1113.8498632 66.587461685 -68.151374043 4.429851e+16 2.3558966955e-05 1.0 
34401643.916 -1718477.9197 -6385993.2042 802.95189564 -50.512527536 -149.40830805 4.429851e+16 2.3558966955e-05 1.0 
