x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
115907852.76 -374861826.89 260455160.2 2817.6208659 -9448.898054 6437.7288141 1.802503e+20 1.5079870541e-05 1.0 
89589863.987 -156352627.5 352213413.05 2179.3675295 -3879.3542938 8620.77269 1.802503e+20 1.5079870541e-05 1.0 
166874849.33 -414784653.2 241661563.64 4131.1216224 -10509.915833 6054.0463149 1.802503e+20 1.5079870541e-05 1.0 
-37851966.063 316990847.67 288130063.79 -868.40880705 7951.2130286 7083.1129891 1.802503e+20 1.5079870541e-05 1.0 
111906484.16 -393314847.21 -45838482.664 2623.5121506 -9719.0875142 -1094.6344099 1.802503e+20 1.5079870541e-05 1.0 
-164623100.71 438982155.24 244913973.04 -4048.5300159 11116.521363 6145.3710362 1.802503e+20 1.5079870541e-05 1.0 
-230500605.93 361843615.05 296408898.62 -5784.036439 9182.8649654 7434.8361354 1.802503e+20 1.5079870541e-05 1.0 
189494275.95 -279497136.09 -92932776.784 4482.993651 -6736.8766821 -2192.0309795 1.802503e+20 1.5079870541e-05 1.0 
208483933.86 -498828073.92 -152737853.45 5201.2946066 -12706.610978 -3850.8353447 1.802503e+20 1.5079870541e-05 1.0 
-11832800.236 -261372565.8 -58824074.771 -408.70393831 -5892.4998036 -1200.1112179 1.802503e+20 1.5079870541e-05 1.0 
-127705315.49 323573944.0 141704556.06 -3030.0729786 7933.1050132 3384.8924294 1.802503e+20 1.5079870541e-05 1.0 
99698628.047 -478029163.53 -162060447.6 2380.5905404 -12110.955692 -4036.118857 1.802503e+20 1.5079870541e-05 1.0 
83197234.206 -238345096.73 -162534456.1 1924.5292743 -5735.4210788 -3616.7645492 1.802503e+20 1.5079870541e-05 1.0 
-242941605.93 278983378.75 -705741.95783 -5780.3677419 6810.4171131 -8.5369593374 1.802503e+20 1.5079870541e-05 1.0 
1576141.7663 -99674888.924 -249976259.86 -34.051246893 -2386.846371 -5630.9973344 1.802503e+20 1.5079870541e-05 1.0 
-43418461.748 -153319713.14 -121789001.51 -933.19662049 -3151.9695825 -2233.4367421 1.802503e+20 1.5079870541e-05 1.0 
-249625524.83 374829209.59 -180973910.54 -6210.2597526 9439.0597882 -4514.511955 1.802503e+20 1.5079870541e-05 1.0 
36993431.228 -98036949.887 -411584630.12 908.02128352 -2472.9348103 -10183.238814 1.802503e+20 1.5079870541e-05 1.0 
90722976.352 -223329863.08 -518418901.17 2285.3846571 -5704.0555714 -13134.714691 1.802503e+20 1.5079870541e-05 1.0 
-171675212.16 275040519.74 -422716787.7 -4305.6093533 6986.1421627 -10632.379514 1.802503e+20 1.5079870541e-05 1.0 
-210730900.03 224632537.92 -493150682.82 -5349.1257297 5738.6208775 -12484.414338 1.802503e+20 1.5079870541e-05 1.0 
-216307803.71 129319346.65 -348990941.83 -5350.7033231 3219.4195052 -8625.6365707 1.802503e+20 1.5079870541e-05 1.0 
-177552560.45 77991954.589 -362729548.65 -4368.2883311 1931.5961954 -8927.3664775 1.802503e+20 1.5079870541e-05 1.0 
99388772.964 134647307.79 155681364.24 2196.7831631 3009.1606991 3163.5196121 1.802503e+20 1.5079870541e-05 1.0 
88133601.578 174510248.7 298763302.59 2202.1228677 4291.5072049 7170.6460301 1.802503e+20 1.5079870541e-05 1.0 
195736715.47 -58431875.834 216744836.57 4610.8853832 -1405.2365655 4967.3613644 1.802503e+20 1.5079870541e-05 1.0 
-97724917.981 464482918.6 345347692.43 -2403.2065015 11870.264827 8730.7157967 1.802503e+20 1.5079870541e-05 1.0 
53072462.86 -93113485.956 589650096.13 1344.9064015 -2382.7189493 14987.428035 1.802503e+20 1.5079870541e-05 1.0 
-20476449.772 258533349.38 402312616.09 -466.64853714 6545.7594052 10032.101769 1.802503e+20 1.5079870541e-05 1.0 
48841441.736 252142260.46 10079111.909 1254.6819975 5573.9008405 194.59468149 1.802503e+20 1.5079870541e-05 1.0 
-89014113.392 349565913.14 58295404.394 -2016.6485185 8499.2809605 1364.5433178 1.802503e+20 1.5079870541e-05 1.0 
59689285.108 -69825655.76 585494139.66 1522.2999305 -1803.7404773 14887.847747 1.802503e+20 1.5079870541e-05 1.0 
-15819816.628 136582702.05 499637503.4 -383.64506564 3481.2874355 12592.896746 1.802503e+20 1.5079870541e-05 1.0 
109446878.65 -22144056.858 491529322.93 2775.4766864 -545.51280045 12353.500422 1.802503e+20 1.5079870541e-05 1.0 
-153289577.68 126868366.78 412269128.97 -3856.0085723 3186.7951613 10266.638368 1.802503e+20 1.5079870541e-05 1.0 
193455011.81 -385595435.31 228190681.46 4772.0437368 -9720.9943221 5669.1475985 1.802503e+20 1.5079870541e-05 1.0 
-16636831.659 343714514.78 -185830431.48 -273.78362873 8461.7124829 -4521.4251622 1.802503e+20 1.5079870541e-05 1.0 
-220142242.68 550046240.2 -146040693.2 -5521.8979775 14080.373723 -3704.5979355 1.802503e+20 1.5079870541e-05 1.0 
283218057.66 -259123873.45 137733855.53 6925.7377536 -6406.5096845 3317.6354208 1.802503e+20 1.5079870541e-05 1.0 
-121511972.9 252746615.54 2493228.8361 -2679.3776267 5767.0963299 132.10778176 1.802503e+20 1.5079870541e-05 1.0 
203802022.15 -451152809.04 287000558.24 5085.3076939 -11479.288812 7247.3875535 1.802503e+20 1.5079870541e-05 1.0 
122503351.64 -328477318.46 274263743.17 2986.4895486 -8246.5763208 6789.998562 1.802503e+20 1.5079870541e-05 1.0 
90017532.05 -420870754.61 93324747.725 2101.480521 -10488.576252 2229.6037058 1.802503e+20 1.5079870541e-05 1.0 
36217043.238 274899657.62 -12040373.948 992.30241909 6265.4613845 -169.14555227 1.802503e+20 1.5079870541e-05 1.0 
105055615.69 -234353648.21 -20670057.541 2203.7997913 -5202.2609427 -395.53855255 1.802503e+20 1.5079870541e-05 1.0 
11075342.749 217804437.21 -248062251.52 348.24040609 5258.4397813 -5839.4013716 1.802503e+20 1.5079870541e-05 1.0 
-101975110.08 378839311.78 -489987070.22 -2548.5497149 9721.9695478 -12464.255321 1.802503e+20 1.5079870541e-05 1.0 
93683370.171 -376081892.88 -70222907.304 2178.6645874 -9280.366515 -1643.7822338 1.802503e+20 1.5079870541e-05 1.0 
113204075.78 -547502710.84 -73867823.825 2722.4425225 -13926.532401 -1866.5041347 1.802503e+20 1.5079870541e-05 1.0 
58335066.778 136069275.61 -544469821.84 1517.7631585 3509.6144027 -13812.376127 1.802503e+20 1.5079870541e-05 1.0 
151108596.78 -514051673.42 -173837059.12 3709.4894255 -13081.873947 -4392.4101062 1.802503e+20 1.5079870541e-05 1.0 
39731250.619 -211085800.99 -162799655.31 869.74683083 -4906.0630757 -3539.8528719 1.802503e+20 1.5079870541e-05 1.0 
243384206.22 -204457336.52 -269153338.53 5983.5291669 -5065.1461732 -6599.2703954 1.802503e+20 1.5079870541e-05 1.0 
164000944.92 -342844868.91 -379674829.09 4087.1414312 -8708.7275065 -9555.8101026 1.802503e+20 1.5079870541e-05 1.0 
240549658.14 -147104835.91 -175226616.96 5728.940583 -3560.1264588 -4088.8116275 1.802503e+20 1.5079870541e-05 1.0 
264069320.04 -163377322.65 -236547499.22 6470.3522537 -4044.2568877 -5717.0882634 1.802503e+20 1.5079870541e-05 1.0 
-23702110.379 -149742464.6 435129446.83 -621.6846002 -3773.7826503 10855.968884 1.785194e+20 1.4935062195e-05 1.0 
-8092093.6768 -432429325.1 304495402.5 -316.96876686 -11012.142944 7651.6841766 1.785194e+20 1.4935062195e-05 1.0 
-162187106.46 33678133.116 504396031.77 -4120.5450673 846.54600197 12713.743244 1.785194e+20 1.4935062195e-05 1.0 
-34656741.575 -78480772.816 578375768.36 -885.38151974 -2019.4884341 14688.995982 1.785194e+20 1.4935062195e-05 1.0 
91900731.457 -270994836.21 403682707.64 2273.4192316 -6850.3585387 10115.345894 1.785194e+20 1.4935062195e-05 1.0 
84694519.736 -386961329.33 390038636.51 2086.1311285 -9862.264627 9835.8089165 1.785194e+20 1.4935062195e-05 1.0 
11519382.246 -367757010.24 100277652.94 150.72703378 -9023.9071342 2323.7580573 1.785194e+20 1.4935062195e-05 1.0 
-43761421.707 -321728335.74 70599993.169 -1207.6147728 -7688.7331365 1598.7212106 1.785194e+20 1.4935062195e-05 1.0 
-107259492.96 178047231.83 -10228419.579 -1875.479546 3671.5246804 -131.28197106 1.785194e+20 1.4935062195e-05 1.0 
-230757970.72 548910731.63 -143241437.35 -5775.9014509 14016.9797 -3604.0812782 1.785194e+20 1.4935062195e-05 1.0 
-120456282.8 389624921.27 -195361778.03 -2887.8214523 9784.4424775 -4789.0116674 1.785194e+20 1.4935062195e-05 1.0 
-85190916.251 153173873.36 -566913803.62 -2145.3844831 3900.9873781 -14444.248586 1.785194e+20 1.4935062195e-05 1.0 
-94450326.612 96301742.802 -576817610.86 -2415.9610604 2467.7839824 -14682.539033 1.785194e+20 1.4935062195e-05 1.0 
-37317725.114 -181707368.63 -527469333.82 -998.19645561 -4640.9742453 -13350.330108 1.785194e+20 1.4935062195e-05 1.0 
-29505940.834 -252342124.24 -454359721.01 -801.43172563 -6425.8611925 -11416.850003 1.785194e+20 1.4935062195e-05 1.0 
-281355715.54 316711900.45 -234179736.89 -7012.9459774 7983.9845311 -5874.7961566 1.785194e+20 1.4935062195e-05 1.0 
-238717019.7 356590749.26 -420136659.42 -6029.1427986 9104.241494 -10660.124511 1.785194e+20 1.4935062195e-05 1.0 
-85035557.987 60840275.507 -627617773.86 -2175.1147658 1561.8930205 -15994.46796 1.785194e+20 1.4935062195e-05 1.0 
-92868314.744 -98917660.579 -221358150.04 -2153.8146299 -2287.7026399 -4890.4367466 1.785194e+20 1.4935062195e-05 1.0 
21269027.173 63656519.113 28075138.208 3210.1715642 2721.9684623 3037.5909776 1.785194e+20 1.4935062195e-05 1.0 
20583829.887 326061646.47 153473021.35 622.10382828 7972.7909028 3590.3017387 1.785194e+20 1.4935062195e-05 1.0 
119336232.67 46971205.438 219448937.83 2719.6241159 1081.0954951 4832.9421703 1.785194e+20 1.4935062195e-05 1.0 
31633649.92 241715190.42 329442120.79 847.36081649 6024.6480043 8073.2127856 1.785194e+20 1.4935062195e-05 1.0 
-34972912.051 327130904.68 69746137.098 -742.88897803 7852.035348 1609.8909407 1.785194e+20 1.4935062195e-05 1.0 
-99799010.582 418159453.7 248226052.22 -2416.6660332 10564.199433 6182.8296721 1.785194e+20 1.4935062195e-05 1.0 
178375038.83 -21391388.712 297304909.11 4327.9295888 -516.59735835 7119.0144545 1.785194e+20 1.4935062195e-05 1.0 
-98973252.969 381394491.02 294967625.03 -2424.3745435 9658.4408291 7341.4680119 1.785194e+20 1.4935062195e-05 1.0 
42157631.331 75359570.078 603002762.39 1095.3371383 1933.9014938 15332.57558 1.785194e+20 1.4935062195e-05 1.0 
-1090949.9496 155167953.94 627747808.16 -2.4844117696 3988.1626848 16019.331038 1.785194e+20 1.4935062195e-05 1.0 
25332311.535 191016724.71 -309662408.24 667.57644177 4701.6512028 -7459.5207872 1.785194e+20 1.4935062195e-05 1.0 
-19535032.272 234283462.59 -413020658.8 -459.26481944 5929.0716882 -10303.9527 1.785194e+20 1.4935062195e-05 1.0 
232490201.84 -233151020.14 -58942326.622 5429.739723 -5603.7985299 -1391.9935725 1.785194e+20 1.4935062195e-05 1.0 
102825745.27 46547584.628 -567794593.55 2669.8394265 1179.4274906 -14425.856508 1.785194e+20 1.4935062195e-05 1.0 
138495294.36 -385045270.73 -80809026.623 3277.9693083 -9521.8991088 -1955.5018813 1.785194e+20 1.4935062195e-05 1.0 
126804375.72 2865710.1314 -443355328.51 3216.2463714 88.795763975 -11065.229983 1.785194e+20 1.4935062195e-05 1.0 
250047468.73 -376545571.82 -255951488.46 6265.8225096 -9531.2064276 -6409.6711702 1.785194e+20 1.4935062195e-05 1.0 
195967791.51 -380158503.08 -376936887.63 4930.6513771 -9702.3036865 -9564.6626142 1.785194e+20 1.4935062195e-05 1.0 
64813761.673 -3161579.5614 -510013372.38 1644.1353095 -76.730752741 -12838.861162 1.785194e+20 1.4935062195e-05 1.0 
216471478.77 -355787959.67 -186293977.73 5316.0561239 -8896.3926774 -4598.3820226 1.785194e+20 1.4935062195e-05 1.0 
197465129.79 -240012300.66 -508648264.23 5016.1205648 -6139.2320773 -12905.530639 1.785194e+20 1.4935062195e-05 1.0 
-102495814.91 92990538.499 510228177.29 -2573.0660601 2355.8419583 12869.024141 1.776505e+20 1.4862369392e-05 1.0 
9637306.266 -336433793.77 91333298.178 76.954886018 -8115.0431427 2149.2043514 1.776505e+20 1.4862369392e-05 1.0 
-323823085.59 543480205.13 -129882161.04 -8195.4856018 13914.745058 -3296.8006088 1.776505e+20 1.4862369392e-05 1.0 
12160533.565 -284370666.58 -404408625.5 248.57692408 -7203.7568816 -10113.74201 1.776505e+20 1.4862369392e-05 1.0 
-111873355.07 529656645.19 271683433.45 -2754.0693117 13546.554906 6872.4384787 1.776505e+20 1.4862369392e-05 1.0 
135698389.98 -154947516.63 11876633.795 2477.8564861 -3220.3775061 281.61333321 1.776505e+20 1.4862369392e-05 1.0 
-23174308.911 182443651.36 -544454160.64 -561.19042551 4674.980464 -13815.690146 1.776505e+20 1.4862369392e-05 1.0 
-34725329.51 -279256552.98 406736612.59 -957.34262322 -7079.4572175 10174.892329 1.767793e+20 1.478948417e-05 1.0 
-4529514.4791 -329012842.59 292945603.74 -205.46941086 -8261.3046801 7197.3603252 1.767793e+20 1.478948417e-05 1.0 
-180555739.93 216061731.15 -521831000.21 -4595.4621485 5531.7975445 -13261.013958 1.767793e+20 1.478948417e-05 1.0 
-96927640.557 115685675.95 -550877469.4 -2448.3758748 2948.5849416 -13976.625887 1.767793e+20 1.478948417e-05 1.0 
136062486.13 131281029.85 406498710.4 3453.7956176 3319.3368371 10082.219613 1.767793e+20 1.478948417e-05 1.0 
69366310.614 221634303.92 442975692.51 1806.6330863 5635.794135 11097.251236 1.767793e+20 1.478948417e-05 1.0 
298401933.76 -464248378.76 -311310795.03 7571.3645571 -11900.893789 -7882.2328283 1.767793e+20 1.478948417e-05 1.0 
200835774.25 -311963750.22 -330934981.6 4996.3004326 -7880.9257427 -8272.9055645 1.767793e+20 1.478948417e-05 1.0 
-225261216.69 341163074.71 517321921.9 -5734.4094251 8756.2592846 13182.853156 1.759057e+20 1.4716398161e-05 1.0 
-42926525.8 9377470.928 504431301.68 -1097.3191778 243.10761037 12707.953735 1.759057e+20 1.4716398161e-05 1.0 
161008534.93 -504113317.63 143497104.06 3966.9360988 -12816.516111 3625.5556349 1.759057e+20 1.4716398161e-05 1.0 
1398863.7366 -369924071.1 30444117.309 -137.45704484 -8993.5897433 745.7119496 1.759057e+20 1.4716398161e-05 1.0 
-185455940.79 504913274.75 76135785.126 -4569.7708574 12817.099763 1910.7684104 1.759057e+20 1.4716398161e-05 1.0 
132803839.83 -375532314.96 -309952718.83 3290.6639713 -9526.6093071 -7767.5995836 1.759057e+20 1.4716398161e-05 1.0 
84279972.623 -386946638.23 -273331583.99 2028.5347543 -9759.1903984 -6781.9278672 1.759057e+20 1.4716398161e-05 1.0 
-197037260.34 325564634.17 76496491.679 -4724.9312899 7987.0168032 1831.8889487 1.759057e+20 1.4716398161e-05 1.0 
141012189.77 -357205607.08 496533493.72 3546.3965435 -9154.873217 12625.213084 1.759057e+20 1.4716398161e-05 1.0 
-130651412.88 331722931.49 300490561.25 -3214.2671215 8354.7224437 7488.7499893 1.759057e+20 1.4716398161e-05 1.0 
214499967.09 -206805182.34 20059375.805 4864.2125032 -4858.7232944 416.57424924 1.759057e+20 1.4716398161e-05 1.0 
-172110232.87 349323588.99 -271346147.02 -4279.5158418 8829.7211901 -6744.7110828 1.759057e+20 1.4716398161e-05 1.0 
267289151.31 -501613195.6 84569253.78 6694.0335584 -12761.862021 2135.3159831 1.759057e+20 1.4716398161e-05 1.0 
-91417781.511 -184438243.26 356803366.48 -2357.2681774 -4620.1575019 8763.6616366 1.750294e+20 1.4643086269e-05 1.0 
-16166073.11 -239724507.21 197449103.25 -458.09682695 -5731.1017638 4530.5537314 1.750294e+20 1.4643086269e-05 1.0 
-101857606.37 154320681.74 563421448.26 -2572.7777776 3941.8484048 14299.770642 1.750294e+20 1.4643086269e-05 1.0 
-136029363.01 -29957485.529 504243713.61 -3479.7966808 -772.24065534 12699.813897 1.750294e+20 1.4643086269e-05 1.0 
67792511.668 -464492226.81 78493960.932 1571.3982601 -11670.547263 1896.8927904 1.750294e+20 1.4643086269e-05 1.0 
8032737.7591 -419139032.08 50417682.138 39.443874947 -10399.738651 1186.2896659 1.750294e+20 1.4643086269e-05 1.0 
183796687.37 -368254364.75 948822.54784 4424.5692277 -9102.8728426 75.900149955 1.750294e+20 1.4643086269e-05 1.0 
183692124.71 -370220680.75 -140116834.74 4483.6207715 -9228.3709182 -3445.7999528 1.750294e+20 1.4643086269e-05 1.0 
-239417025.11 488057823.38 -126419978.55 -5977.2680118 12404.825372 -3199.9817728 1.750294e+20 1.4643086269e-05 1.0 
-28170062.745 311619017.49 -73561602.788 -532.51355843 7404.163685 -1665.2381995 1.750294e+20 1.4643086269e-05 1.0 
74224131.289 -291705137.16 -406177964.42 1815.0602078 -7402.1561534 -10189.834415 1.750294e+20 1.4643086269e-05 1.0 
71429147.2 -358655321.22 -436935830.71 1754.198658 -9159.0555793 -11040.839265 1.750294e+20 1.4643086269e-05 1.0 
-190883642.27 227294053.6 -35659097.374 -4291.0508407 5335.7702252 -824.25938126 1.750294e+20 1.4643086269e-05 1.0 
-152646590.75 353948332.31 -343697268.25 -3807.1687466 8979.0792913 -8593.9554317 1.750294e+20 1.4643086269e-05 1.0 
-147418234.84 125975572.07 -502974397.71 -3733.1435465 3204.200724 -12687.668563 1.750294e+20 1.4643086269e-05 1.0 
-216218146.95 192460449.84 -300749019.23 -5314.1637746 4796.8722316 -7379.3783013 1.750294e+20 1.4643086269e-05 1.0 
-190072381.98 41683405.731 -317401157.16 -4656.1946688 1022.3869545 -7682.5157678 1.750294e+20 1.4643086269e-05 1.0 
37222472.171 193170750.78 237322235.49 926.83537716 4636.4646593 5479.6020347 1.750294e+20 1.4643086269e-05 1.0 
45266416.126 254403271.38 16538615.048 1173.4725429 5640.329596 269.66807976 1.750294e+20 1.4643086269e-05 1.0 
9723640.9701 394112320.94 50238257.737 396.0140135 9705.6549717 1165.1676384 1.750294e+20 1.4643086269e-05 1.0 
240150604.98 -86941638.541 223217197.81 5794.4300304 -2110.6285943 5273.7472053 1.750294e+20 1.4643086269e-05 1.0 
-137020931.75 430214610.81 164138860.09 -3345.8216972 10842.647029 4041.6240737 1.750294e+20 1.4643086269e-05 1.0 
160260732.79 -225443000.63 460010741.01 4018.6542151 -5740.6793162 11600.117509 1.750294e+20 1.4643086269e-05 1.0 
-143473653.13 441022563.12 325694719.29 -3577.4672838 11272.518193 8234.8434199 1.750294e+20 1.4643086269e-05 1.0 
254709933.52 -438230452.36 326244557.64 6427.2451053 -11191.611398 8248.6185275 1.750294e+20 1.4643086269e-05 1.0 
128215202.43 -220082434.44 314172862.76 3176.9744181 -5512.4346541 7701.6763404 1.750294e+20 1.4643086269e-05 1.0 
266111750.24 -537532892.27 255079217.3 6724.0124173 -13775.174491 6479.3849296 1.750294e+20 1.4643086269e-05 1.0 
290389061.22 -300421049.57 20178186.262 7085.1781341 -7435.9998689 514.92006593 1.750294e+20 1.4643086269e-05 1.0 
-8185983.2714 201623364.59 -375106063.8 -146.22547561 5048.6551979 -9281.1357099 1.750294e+20 1.4643086269e-05 1.0 
228566939.0 -496628149.13 -64768551.301 5683.3785929 -12599.535876 -1668.4894939 1.750294e+20 1.4643086269e-05 1.0 
-41139638.661 103063225.2 -251119545.89 -982.97535867 2458.4168722 -5684.9155882 1.750294e+20 1.4643086269e-05 1.0 
19959884.53 256141865.7 -312529848.54 548.51074175 6391.1031128 -7626.245192 1.750294e+20 1.4643086269e-05 1.0 
450679.07432 279421707.98 -372527947.85 77.374858665 7052.7714742 -9251.560063 1.750294e+20 1.4643086269e-05 1.0 
301323437.85 -294378401.21 -256317867.95 7532.3669537 -7415.4735805 -6398.6478653 1.750294e+20 1.4643086269e-05 1.0 
148669272.18 -327523305.44 -413139899.51 3716.4568835 -8338.5744413 -10402.148637 1.750294e+20 1.4643086269e-05 1.0 
159851800.15 -16273148.767 -223747485.98 3722.6718298 -406.15083824 -5046.2874229 1.750294e+20 1.4643086269e-05 1.0 
202811481.2 -146499127.36 -122303242.97 4592.2777868 -3427.3494091 -2680.6697252 1.750294e+20 1.4643086269e-05 1.0 
239030803.74 -124080938.42 -311066224.14 5900.5532596 -3079.6418716 -7624.9288037 1.750294e+20 1.4643086269e-05 1.0 
-134862436.65 -82411280.535 385944658.36 -3400.8897926 -2063.6771009 9499.0965694 1.741506e+20 1.4569565225e-05 1.0 
6591672.2637 -274683826.9 97559920.483 24.560835813 -6392.7032709 2106.8197815 1.741506e+20 1.4569565225e-05 1.0 
-128547125.7 345896564.85 315491668.48 -3164.8712092 8726.2619437 7839.324508 1.741506e+20 1.4569565225e-05 1.0 
9369566.7916 -350148460.59 8244200.8405 59.451172048 -8431.18977 245.36548 1.741506e+20 1.4569565225e-05 1.0 
-190733417.9 547172425.37 144846154.63 -4740.7795657 13959.694769 3661.722464 1.741506e+20 1.4569565225e-05 1.0 
-2222076.3469 -336967334.92 -176501831.24 -175.78858235 -8269.8576491 -4206.7690252 1.741506e+20 1.4569565225e-05 1.0 
-162782255.59 503905214.56 -270511773.29 -4043.662898 12863.486308 -6829.9538472 1.741506e+20 1.4569565225e-05 1.0 
-34225943.87 -121907356.17 -539092545.53 -902.20124559 -3112.3197876 -13630.716524 1.741506e+20 1.4569565225e-05 1.0 
-54469226.724 389184203.29 340585754.5 -1294.7729022 9876.1163608 8533.6619836 1.741506e+20 1.4569565225e-05 1.0 
-163294475.98 349401364.3 49343976.51 -3892.0879172 8562.555881 1194.1049901 1.741506e+20 1.4569565225e-05 1.0 
6400683.1904 207033351.84 -73131400.371 218.9060869 4354.166952 -1285.6045932 1.741506e+20 1.4569565225e-05 1.0 
-132125777.76 380349315.44 -271641769.77 -3236.1340141 9615.1995107 -6796.9317916 1.741506e+20 1.4569565225e-05 1.0 
221561507.16 -240206445.28 -71094690.584 5173.8696791 -5761.8701159 -1639.0294973 1.741506e+20 1.4569565225e-05 1.0 
139099218.05 -85814601.35 -613204132.38 3570.0061575 -2203.618218 -15645.534699 1.741506e+20 1.4569565225e-05 1.0 
-112189108.07 55111756.389 136585229.89 -2138.6165265 1179.0818436 2457.4733191 1.73269e+20 1.4495809931e-05 1.0 
130544886.36 -301165944.28 523557559.29 3311.1538428 -7723.7683982 13304.562603 1.73269e+20 1.4495809931e-05 1.0 
80301176.82 -390946227.44 312675059.05 1929.6684227 -9901.6908202 7819.7285238 1.73269e+20 1.4495809931e-05 1.0 
70481935.529 -24647566.071 32861859.965 5827.232185 -2016.1653881 3081.7902003 1.73269e+20 1.4495809931e-05 1.0 
-149605422.85 407889452.83 259255883.85 -3682.6092712 10322.648961 6469.2672599 1.73269e+20 1.4495809931e-05 1.0 
-198686121.35 321498770.26 436316627.91 -5018.2696151 8216.7669418 11053.095012 1.73269e+20 1.4495809931e-05 1.0 
-56265791.126 319104293.17 449759585.59 -1395.8660862 8199.7669245 11389.921487 1.73269e+20 1.4495809931e-05 1.0 
49230234.968 -121595688.14 167447082.67 1013.5555309 -2617.8541379 3369.3546202 1.73269e+20 1.4495809931e-05 1.0 
207804835.45 -412487536.31 83135901.405 5141.9432843 -10365.585065 2074.5150042 1.73269e+20 1.4495809931e-05 1.0 
232301105.48 -500696821.61 -32319032.108 5797.5287148 -12724.798279 -816.82967528 1.73269e+20 1.4495809931e-05 1.0 
130500227.97 -515184153.96 -65668679.41 3167.8024202 -13067.051748 -1647.081433 1.73269e+20 1.4495809931e-05 1.0 
5499509.3427 -269970654.16 -21325325.762 -13.921734171 -6078.560727 -398.8900004 1.73269e+20 1.4495809931e-05 1.0 
-239368870.42 561767885.69 194813920.09 -6011.0239745 14383.981228 4941.5132647 1.73269e+20 1.4495809931e-05 1.0 
-165959771.25 410422433.85 174478151.77 -4049.4296148 10331.054196 4347.4368195 1.73269e+20 1.4495809931e-05 1.0 
23716108.828 -245097164.24 -67506733.119 392.67173605 -5451.6303775 -1383.8294399 1.73269e+20 1.4495809931e-05 1.0 
138752558.53 -438780849.07 -177901738.37 3398.9300703 -11105.44474 -4385.840523 1.73269e+20 1.4495809931e-05 1.0 
156080812.34 -478709737.66 -205306914.55 3861.2671357 -12173.411417 -5144.9264264 1.73269e+20 1.4495809931e-05 1.0 
4691986.9555 -312078571.11 -128142414.47 -11.173911076 -7503.538737 -2955.57475 1.73269e+20 1.4495809931e-05 1.0 
67712597.015 -6428670.107 11444151.133 5082.8862773 -106.22406256 1061.5744669 1.73269e+20 1.4495809931e-05 1.0 
-249536360.77 274580775.47 -65164220.368 -5974.0929772 6712.9833708 -1569.9249671 1.73269e+20 1.4495809931e-05 1.0 
-176825954.71 215138537.05 -473905132.47 -4480.5556241 5474.9345568 -12002.914159 1.73269e+20 1.4495809931e-05 1.0 
-41459781.544 42972633.475 -535634839.29 -1055.7868682 1105.9106095 -13542.110677 1.73269e+20 1.4495809931e-05 1.0 
-51329148.463 -177929186.63 -184169807.02 -1210.1514815 -4112.5123916 -3999.0638463 1.73269e+20 1.4495809931e-05 1.0 
-61371918.132 398011530.15 161234553.13 -1397.6332067 9914.8420837 3982.381159 1.73269e+20 1.4495809931e-05 1.0 
94322117.555 4110220.9464 635678239.53 2424.0143206 113.80332075 16219.475611 1.73269e+20 1.4495809931e-05 1.0 
-66473381.131 204960613.0 564482433.86 -1670.9713303 5237.7489164 14358.299998 1.73269e+20 1.4495809931e-05 1.0 
49314168.612 378154893.68 -116288700.8 1391.1071184 9334.6478343 -2828.3957444 1.73269e+20 1.4495809931e-05 1.0 
-150944951.64 463024588.02 -63036007.248 -3661.6834707 11662.528952 -1576.345512 1.73269e+20 1.4495809931e-05 1.0 
243842351.41 -194798352.68 172643860.61 5853.3754901 -4739.7483985 4089.3861266 1.73269e+20 1.4495809931e-05 1.0 
-160348162.79 450925162.03 5920777.3933 -3914.0958464 11356.627707 122.79222319 1.73269e+20 1.4495809931e-05 1.0 
179603224.64 -412580332.41 319296876.56 4507.4055062 -10508.779725 8036.0795401 1.73269e+20 1.4495809931e-05 1.0 
-31572603.777 320019247.85 55818858.747 -606.83163728 7639.3976217 1246.5946127 1.73269e+20 1.4495809931e-05 1.0 
129254137.05 -352771307.99 445680231.86 3232.4372742 -9034.7024097 11298.360356 1.73269e+20 1.4495809931e-05 1.0 
35679706.315 306915562.99 -78230944.645 994.07236834 7294.4942552 -1706.1875724 1.73269e+20 1.4495809931e-05 1.0 
-204402004.39 358865260.12 -189935973.53 -5021.8981166 8978.474747 -4687.2157969 1.73269e+20 1.4495809931e-05 1.0 
305961038.8 -301545460.53 132360815.48 7560.521404 -7515.5487007 3258.8791912 1.73269e+20 1.4495809931e-05 1.0 
5164928.6512 262717184.87 -97908273.275 278.87603842 6047.9639991 -2156.0932143 1.73269e+20 1.4495809931e-05 1.0 
165336916.18 -486008475.25 146300822.72 4065.5580155 -12305.641665 3648.8139321 1.73269e+20 1.4495809931e-05 1.0 
118514244.84 -407045573.63 99213798.35 2841.9293025 -10170.867985 2403.6838691 1.73269e+20 1.4495809931e-05 1.0 
41022506.641 168001797.9 -181611747.61 957.29028521 3840.460714 -3881.2447506 1.73269e+20 1.4495809931e-05 1.0 
-34205214.702 236589969.65 -515455577.57 -828.70170589 6054.8757294 -13049.716041 1.73269e+20 1.4495809931e-05 1.0 
188851125.89 -458343114.95 -150227279.41 4680.0001303 -11601.912269 -3727.8575288 1.73269e+20 1.4495809931e-05 1.0 
