x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
263543796.21 -1488997993.4 -294060192.19 6053.324142 -35514.005996 -6778.0563671 1.795889e+20 1.5015221891e-05 1.0 
-291714710.94 604054464.67 347088201.18 -6844.1389013 14469.993884 7870.0778536 1.790699e+20 1.4971828896e-05 1.0 
-167357480.45 619306154.34 148890541.07 -3509.2433682 14999.815002 2641.3401345 1.790699e+20 1.4971828896e-05 1.0 
-581975836.55 44900785.667 572680790.44 -13957.786907 1144.7093812 13509.3552 1.790699e+20 1.4971828896e-05 1.0 
-426333271.5 62184590.933 280948572.77 -10210.487174 1631.5088575 6561.6610707 1.790699e+20 1.4971828896e-05 1.0 
-274524728.29 408353566.54 207199875.81 -6420.7242063 10091.347005 4654.2936272 1.790699e+20 1.4971828896e-05 1.0 
613447610.37 1216254930.7 109989913.1 14606.636915 28873.328255 2569.5413246 1.780608e+20 1.4887459203e-05 1.0 
-149398721.32 -1033792601.9 -46390927.583 -3586.908161 -24843.944665 -1076.202068 1.780608e+20 1.4887459203e-05 1.0 
-454158393.54 -1888966958.1 -582408043.99 -10979.427272 -45158.68277 -13844.415734 1.780608e+20 1.4887459203e-05 1.0 
-478798866.42 -948306801.89 -460182920.4 -11518.276686 -22660.975207 -10900.065182 1.780608e+20 1.4887459203e-05 1.0 
-412377631.17 60216699.782 -190253900.73 -9876.8013772 1617.8179113 -4442.0876394 1.780608e+20 1.4887459203e-05 1.0 
-203520735.24 352556631.86 -96699080.334 -4699.2112459 8891.4082813 -2140.7177668 1.780608e+20 1.4887459203e-05 1.0 
366542173.2 -825975932.72 236143484.64 8615.6293954 -19853.755888 5554.8640764 1.780302e+20 1.4884900772e-05 1.0 
490630303.85 -707732545.76 207689103.39 11633.503282 -17007.851737 4902.6544035 1.780302e+20 1.4884900772e-05 1.0 
432261917.55 -1049176047.4 235236472.96 10158.960701 -25236.980396 5495.3964927 1.780302e+20 1.4884900772e-05 1.0 
633913081.59 -613404896.18 110950258.31 15103.62969 -14755.081927 2591.9148117 1.780302e+20 1.4884900772e-05 1.0 
356228834.83 -1143335696.0 297233637.4 8299.4500973 -27454.648589 6944.1784198 1.780302e+20 1.4884900772e-05 1.0 
664117816.09 -348846446.97 104273032.53 15830.667723 -8401.4520338 2429.4926067 1.780302e+20 1.4884900772e-05 1.0 
324921128.52 -1234882786.4 316006368.09 7525.1273343 -29632.921917 7365.4254542 1.780302e+20 1.4884900772e-05 1.0 
753116223.41 -58297589.961 157755395.35 17962.77315 -1438.6773139 3711.0845403 1.780302e+20 1.4884900772e-05 1.0 
384469260.27 -1311434063.7 290254396.98 8951.0361125 -31402.830988 6718.773929 1.780302e+20 1.4884900772e-05 1.0 
474658649.93 496437702.0 238156171.98 11180.658043 11827.857641 5552.7848003 1.780302e+20 1.4884900772e-05 1.0 
333837916.8 -1400932769.4 337427399.0 7753.037404 -33508.582839 7835.147018 1.780302e+20 1.4884900772e-05 1.0 
518271000.99 727010780.82 555060748.62 12321.825199 17304.089568 13122.554613 1.780302e+20 1.4884900772e-05 1.0 
375584738.83 -1441982730.6 341519144.55 8771.6561696 -34456.347898 7945.6609907 1.780302e+20 1.4884900772e-05 1.0 
613568657.12 689640146.93 722231129.57 14618.023833 16410.86526 17107.497531 1.780302e+20 1.4884900772e-05 1.0 
465460068.05 -1499825706.3 435295374.31 10978.327884 -35835.002132 10203.432499 1.780302e+20 1.4884900772e-05 1.0 
617372952.6 168319765.45 1449666452.2 14723.426955 3991.3852259 34541.642857 1.780302e+20 1.4884900772e-05 1.0 
238380600.6 -1484186530.3 758547849.47 5595.3028082 -35470.682161 17961.374331 1.780302e+20 1.4884900772e-05 1.0 
-291152332.99 -1083091565.1 1300242915.3 -7047.8732785 -25909.278811 30959.430202 1.780302e+20 1.4884900772e-05 1.0 
393093650.78 -988041660.9 172521790.41 9204.5163935 -23775.927806 4013.7769435 1.780302e+20 1.4884900772e-05 1.0 
548517746.68 -587586635.15 116411296.44 13047.130062 -14127.213822 2759.4674283 1.780302e+20 1.4884900772e-05 1.0 
385105391.91 -1087304790.2 232400629.56 8989.8383683 -26151.662347 5439.1419946 1.780302e+20 1.4884900772e-05 1.0 
644615664.78 -514677654.88 80967471.263 15370.3815 -12379.604019 1914.7996126 1.780302e+20 1.4884900772e-05 1.0 
342871868.89 -1331349551.5 266447468.69 7911.8339316 -31877.053887 6152.2321705 1.780302e+20 1.4884900772e-05 1.0 
743481618.59 151787816.73 30490036.317 17717.254208 3557.6925998 690.75866842 1.780302e+20 1.4884900772e-05 1.0 
339612205.5 -1404593166.0 280560165.59 7840.7570474 -33596.479893 6486.8442962 1.780302e+20 1.4884900772e-05 1.0 
450783651.07 845455391.88 138649048.81 10601.568644 20067.343915 3211.1308494 1.780302e+20 1.4884900772e-05 1.0 
352517795.05 -1550363853.1 322958687.98 8228.5922802 -36990.613685 7507.5542804 1.780302e+20 1.4884900772e-05 1.0 
546790436.02 764414471.56 953648594.02 13051.123387 18230.895222 22663.519139 1.780302e+20 1.4884900772e-05 1.0 
302679790.89 -1606646528.5 440720233.59 7088.6627131 -38330.781042 10341.810883 1.780302e+20 1.4884900772e-05 1.0 
339353872.64 -457309688.21 1373577538.9 8072.1099424 -10979.059744 32745.427569 1.780302e+20 1.4884900772e-05 1.0 
391186104.73 -1260368632.4 -179882043.9 9028.4295434 -30258.551888 -4171.2311493 1.780302e+20 1.4884900772e-05 1.0 
436766339.04 -1044160067.2 -293812204.37 10273.096371 -25065.291187 -6877.4379213 1.780302e+20 1.4884900772e-05 1.0 
383700435.98 -1312988391.7 -136231405.27 8794.6115508 -31493.02477 -3127.5968574 1.780302e+20 1.4884900772e-05 1.0 
488634194.72 -979904044.14 -321579385.61 11547.00551 -23507.898118 -7547.3348401 1.780302e+20 1.4884900772e-05 1.0 
318930515.17 -1464241978.8 -56622087.258 7113.5537131 -34918.797124 -1266.8077108 1.780302e+20 1.4884900772e-05 1.0 
774999150.4 -852095472.41 -839711882.28 18468.750031 -20411.509981 -19929.257333 1.780302e+20 1.4884900772e-05 1.0 
287010154.94 -1502840486.8 -35660138.896 6336.6852424 -35756.065661 -778.40594259 1.780302e+20 1.4884900772e-05 1.0 
603647538.69 -949607658.4 -1087278626.9 14369.142909 -22729.917687 -25851.024596 1.780302e+20 1.4884900772e-05 1.0 
208721430.38 -1557874662.0 -28602154.984 4600.4336147 -36830.034778 -574.48903471 1.780302e+20 1.4884900772e-05 1.0 
-492083111.41 -1731618938.7 -613992480.43 -11858.143085 -41341.805383 -14550.471583 1.780302e+20 1.4884900772e-05 1.0 
184455012.92 -1573976312.9 -37882763.675 4090.3742037 -37189.087894 -778.15198752 1.780302e+20 1.4884900772e-05 1.0 
-92403498.32 -1793235382.7 -384826132.74 -2296.20668 -42741.919856 -9060.9720378 1.780302e+20 1.4884900772e-05 1.0 
355393582.2 -1268976043.8 -258500812.74 8214.9129069 -30438.115291 -5994.8146283 1.780302e+20 1.4884900772e-05 1.0 
367907650.63 -1224435139.2 -277877029.37 8557.970311 -29378.088809 -6449.5989441 1.780302e+20 1.4884900772e-05 1.0 
356493600.59 -1311809718.3 -201348146.05 8172.4822289 -31441.033571 -4647.010968 1.780302e+20 1.4884900772e-05 1.0 
425742558.61 -1144777595.4 -289050618.93 9984.3395224 -27458.422996 -6720.683797 1.780302e+20 1.4884900772e-05 1.0 
354143923.84 -1403645455.0 -133918943.7 8056.9952571 -33579.53289 -3033.0156174 1.780302e+20 1.4884900772e-05 1.0 
500015590.13 -1121753313.3 -408311624.78 11813.802174 -26880.774208 -9598.6673973 1.780302e+20 1.4884900772e-05 1.0 
335256411.7 -1415046336.3 -120318431.64 7574.2329464 -33800.567862 -2717.4371537 1.780302e+20 1.4884900772e-05 1.0 
549799073.97 -1190937012.1 -498445693.85 13025.777371 -28533.603982 -11754.262022 1.780302e+20 1.4884900772e-05 1.0 
291102277.43 -1490173294.4 -85454462.737 6466.128288 -35496.900526 -1897.8520633 1.780302e+20 1.4884900772e-05 1.0 
564742765.19 -1198756778.0 -699183044.32 13403.228106 -28682.549939 -16547.510629 1.780302e+20 1.4884900772e-05 1.0 
254593595.21 -1525411009.5 -84726499.329 5623.9112615 -36232.835878 -1860.8574025 1.780302e+20 1.4884900772e-05 1.0 
325627505.87 -1418144962.5 -790575705.16 7683.7492488 -33896.582569 -18739.369349 1.780302e+20 1.4884900772e-05 1.0 
229131774.03 -1538716577.8 -69828490.15 5042.3310913 -36461.757708 -1500.7099108 1.780302e+20 1.4884900772e-05 1.0 
214481718.88 -1550856610.9 -607511859.97 5021.2652999 -37015.023687 -14341.661485 1.780302e+20 1.4884900772e-05 1.0 
219818690.24 -1572605188.3 -81132817.541 4904.1697127 -37262.076811 -1774.9655387 1.780302e+20 1.4884900772e-05 1.0 
108868798.69 -1623524698.6 -342848292.79 2493.0925042 -38655.317375 -7985.2450741 1.780302e+20 1.4884900772e-05 1.0 
211271329.99 -1613528648.0 -138705081.88 4809.8011952 -38286.607273 -3134.268056 1.780302e+20 1.4884900772e-05 1.0 
155996676.93 -1661015934.9 -216203330.44 3562.3633251 -39487.709958 -4983.6638115 1.780302e+20 1.4884900772e-05 1.0 
-237630036.59 559104917.81 367730961.33 -5573.7202652 13465.927616 8383.8528815 1.770472e+20 1.480271327e-05 1.0 
-177752957.54 588425502.67 249512372.26 -4030.9831246 14241.158125 5347.8168305 1.770472e+20 1.480271327e-05 1.0 
-435770078.33 318561607.83 378311325.36 -10393.237585 7742.1388869 8798.6864182 1.770472e+20 1.480271327e-05 1.0 
-223715768.19 539594057.32 153510823.95 -5000.9246945 13267.661813 3091.3834725 1.770472e+20 1.480271327e-05 1.0 
-286453137.47 247974566.86 398368203.46 -6831.0092279 6075.3135941 9303.2031751 1.770472e+20 1.480271327e-05 1.0 
-212682350.41 422984081.11 252838745.34 -4958.2978879 10396.922844 5677.55066 1.770472e+20 1.480271327e-05 1.0 
-666194404.62 -1466128706.7 157560215.93 -16034.273262 -35037.007206 3696.0716946 1.770472e+20 1.480271327e-05 1.0 
-722542134.79 -1267120803.3 286559681.28 -17376.906867 -30278.871686 6796.2215234 1.770472e+20 1.480271327e-05 1.0 
-382959922.06 506503109.52 -702890636.25 -9160.436547 12102.867704 -16561.312867 1.770472e+20 1.480271327e-05 1.0 
-408834825.19 488891263.73 -564793929.03 -9754.9208816 11709.40723 -13229.978979 1.770472e+20 1.480271327e-05 1.0 
390420160.78 -1055917623.3 86596166.463 9062.7271133 -25398.274924 2032.6926884 1.764642e+20 1.4753969309e-05 1.0 
518099338.84 -640913388.06 -31337110.713 12311.900477 -15422.594567 -720.82352642 1.764642e+20 1.4753969309e-05 1.0 
311469700.48 -1438446872.8 160126731.06 7022.4410127 -34359.120272 3624.6244031 1.764642e+20 1.4753969309e-05 1.0 
239734800.67 698100723.95 5771884.8703 5232.9603032 16502.603982 171.04021563 1.764642e+20 1.4753969309e-05 1.0 
222654296.86 -1604482332.5 174592556.22 5080.9740726 -38122.025038 3960.7479944 1.764642e+20 1.4753969309e-05 1.0 
301213151.82 451475762.0 227050283.68 6974.3037943 10847.993264 5262.9538476 1.764642e+20 1.4753969309e-05 1.0 
396376214.96 -1163711929.0 -66916267.447 9149.5675795 -27982.014964 -1558.0606734 1.764642e+20 1.4753969309e-05 1.0 
465127796.36 -818240616.9 -200690347.11 11002.589285 -19674.310508 -4706.0518343 1.764642e+20 1.4753969309e-05 1.0 
293065112.62 -1468186337.9 49280229.726 6456.0026488 -34984.138059 1089.5121517 1.764642e+20 1.4753969309e-05 1.0 
725541133.52 547261809.07 -657131956.14 17286.884087 13031.012324 -15548.939312 1.764642e+20 1.4753969309e-05 1.0 
179828666.47 -1573226893.5 36085396.897 3973.1403184 -37162.986278 765.76884614 1.764642e+20 1.4753969309e-05 1.0 
-158374299.89 -686934747.33 -765791742.82 -3861.3940351 -16449.962036 -18222.06423 1.764642e+20 1.4753969309e-05 1.0 
-169246431.42 693071998.55 169518242.38 -3631.8142097 16438.667238 3167.4026366 1.75006e+20 1.463205088e-05 1.0 
-364235178.47 574193775.61 493111114.2 -8657.8798773 13712.258078 11469.167857 1.75006e+20 1.463205088e-05 1.0 
-598984139.47 -230313977.93 971936054.13 -14388.247605 -5493.4334079 23090.406997 1.75006e+20 1.463205088e-05 1.0 
-558705046.05 -601521185.21 556403713.05 -13433.671512 -14353.14227 13200.64908 1.75006e+20 1.463205088e-05 1.0 
-563513849.27 -424575641.34 354146350.47 -13543.181127 -10086.315949 8344.8813705 1.75006e+20 1.463205088e-05 1.0 
-155388674.57 508012931.36 143961497.43 -3405.6077921 12710.514267 2896.4336234 1.75006e+20 1.463205088e-05 1.0 
-478385522.04 34365367.7 157953218.0 -11463.469116 984.1347177 3661.1578818 1.75006e+20 1.463205088e-05 1.0 
-272462145.92 293038967.43 187897842.8 -6437.3098746 7309.6433382 4293.4074171 1.75006e+20 1.463205088e-05 1.0 
-289964933.44 615184222.88 956198252.17 -6968.839262 14685.371279 22658.73768 1.75006e+20 1.463205088e-05 1.0 
-344023791.53 150174323.67 1230008380.5 -8280.2428229 3579.8925362 29249.558244 1.75006e+20 1.463205088e-05 1.0 
-764628663.13 -597847160.09 403443518.01 -18373.554255 -14238.524892 9537.2830655 1.75006e+20 1.463205088e-05 1.0 
-597767177.1 -663733909.49 550483466.32 -14385.517602 -15841.788307 13086.37371 1.75006e+20 1.463205088e-05 1.0 
-102969760.85 543197770.07 96571571.454 -2094.1034114 13879.957567 1572.3405679 1.75006e+20 1.463205088e-05 1.0 
-307778603.64 33185573.1 257616343.74 -7373.6269131 956.08104396 6075.7372712 1.75006e+20 1.463205088e-05 1.0 
-246493863.95 139176999.09 247599016.43 -5879.5898618 3543.2910375 5812.5126048 1.75006e+20 1.463205088e-05 1.0 
-154242662.72 736356685.36 195156612.96 -3406.6224745 17310.010083 3887.9156415 1.75006e+20 1.463205088e-05 1.0 
-570153333.24 -1307581634.8 754013387.93 -13717.547325 -31243.021064 17910.830054 1.75006e+20 1.463205088e-05 1.0 
-663228709.37 -655386519.61 196958755.78 -15948.80595 -15618.313849 4642.4948836 1.75006e+20 1.463205088e-05 1.0 
-103920603.92 519658991.76 71971996.72 -2158.0184693 13405.892397 1187.9427366 1.75006e+20 1.463205088e-05 1.0 
38081647.856 -1576111102.3 77668090.161 977.07837597 -37333.749298 1698.161619 1.75006e+20 1.463205088e-05 1.0 
-914515988.02 -886155720.24 76515032.908 -21993.33881 -21132.729624 1832.1718832 1.75006e+20 1.463205088e-05 1.0 
-149216534.33 758725364.28 129427011.79 -3195.5436146 17454.574375 2290.6697339 1.75006e+20 1.463205088e-05 1.0 
332121440.29 1081199898.3 379631321.38 7849.6860363 25685.582582 8887.1359348 1.75006e+20 1.463205088e-05 1.0 
-247619394.67 -1564635437.1 698161390.15 -6004.961104 -37459.413114 16544.267418 1.75006e+20 1.463205088e-05 1.0 
-360233297.93 -1776340263.8 176769234.53 -8703.9275513 -42442.978861 4140.5795961 1.75006e+20 1.463205088e-05 1.0 
-81160269.975 -1630000250.5 289474650.73 -1997.6045244 -38875.301152 6799.1245941 1.75006e+20 1.463205088e-05 1.0 
-378388014.48 -1710052064.0 53881561.374 -9134.3248214 -40821.056925 1256.7846955 1.75006e+20 1.463205088e-05 1.0 
-829736706.57 -565518604.25 -144839321.64 -19956.532002 -13431.911304 -3453.5540622 1.75006e+20 1.463205088e-05 1.0 
-644768616.08 -551793594.01 -70932854.642 -15517.884023 -13127.902184 -1688.2077227 1.75006e+20 1.463205088e-05 1.0 
-529934710.19 -372053448.01 -66460728.34 -12756.098858 -8815.5322281 -1579.4516782 1.75006e+20 1.463205088e-05 1.0 
-194511198.54 337081750.29 25506667.175 -4472.1823015 8543.1323972 576.54374126 1.75006e+20 1.463205088e-05 1.0 
-377309216.7 -129104351.55 -13643901.566 -9067.4372899 -2950.8146681 -304.1919352 1.75006e+20 1.463205088e-05 1.0 
-184097141.79 199430612.51 16022700.004 -4332.0957596 5105.8440628 391.9606875 1.75006e+20 1.463205088e-05 1.0 
-173364336.69 -1689510352.0 18173543.523 -4159.5435056 -40278.360967 445.28732592 1.75006e+20 1.463205088e-05 1.0 
-630694553.21 -1484724591.4 28081933.77 -15174.877323 -35464.869327 686.9466966 1.75006e+20 1.463205088e-05 1.0 
-142605488.65 -495494134.5 182661434.18 -3473.9023038 -11825.907935 4301.0736265 1.75006e+20 1.463205088e-05 1.0 
-426662680.05 -1866583574.6 -193657366.96 -10326.572692 -44603.605426 -4577.8968114 1.75006e+20 1.463205088e-05 1.0 
-548767614.13 -540746126.11 -252826318.0 -13203.579166 -12885.451766 -5971.8650951 1.75006e+20 1.463205088e-05 1.0 
-281500909.37 18219854.112 -198746569.33 -6734.6020207 601.11008458 -4667.181359 1.75006e+20 1.463205088e-05 1.0 
-244377238.0 255886783.08 -100808318.51 -5756.8920708 6466.5764351 -2288.5834085 1.75006e+20 1.463205088e-05 1.0 
-689027367.7 -1191448308.7 -355041827.11 -16578.609544 -28459.739831 -8434.7227699 1.75006e+20 1.463205088e-05 1.0 
-408222305.7 -1856128581.4 -341886189.6 -9882.2424703 -44336.888896 -8094.6746064 1.75006e+20 1.463205088e-05 1.0 
-631871366.49 -505548926.94 -245980016.77 -15203.753621 -12024.704402 -5780.7352578 1.75006e+20 1.463205088e-05 1.0 
-538292552.34 -145151400.94 -224549920.54 -12925.825878 -3353.2502544 -5272.3569883 1.75006e+20 1.463205088e-05 1.0 
-120977093.93 498535759.77 -46080546.726 -2511.3783006 12873.964896 -807.1321413 1.75006e+20 1.463205088e-05 1.0 
158987185.56 871271955.78 39958531.852 3451.0586742 20416.695672 884.86780811 1.75006e+20 1.463205088e-05 1.0 
-456064462.92 -1399436949.7 -664641808.84 -11005.608316 -33462.627951 -15804.676613 1.75006e+20 1.463205088e-05 1.0 
-528895087.06 -456693104.52 -307157892.16 -12717.114616 -10886.612945 -7229.0878869 1.75006e+20 1.463205088e-05 1.0 
-228686774.91 125365237.69 -278919329.67 -5451.144809 3193.6492784 -6547.0735867 1.75006e+20 1.463205088e-05 1.0 
-231079130.95 316255201.95 -134102116.05 -5400.0558934 7938.7692754 -3015.3123671 1.75006e+20 1.463205088e-05 1.0 
-248458661.2 -195354777.05 -1252821644.2 -6007.0477319 -4647.5257795 -29820.821489 1.75006e+20 1.463205088e-05 1.0 
-660121275.15 -276831981.14 -1190069896.5 -15874.387431 -6596.3971517 -28330.086202 1.75006e+20 1.463205088e-05 1.0 
532840921.67 993485175.47 -488478016.7 12662.775057 23627.996092 -11508.734014 1.75006e+20 1.463205088e-05 1.0 
416240363.78 482427602.91 -994964584.77 9907.0971725 11504.654585 -23616.894973 1.75006e+20 1.463205088e-05 1.0 
235026842.44 356404210.14 -1548711524.9 5579.6593064 8510.743174 -36918.060161 1.75006e+20 1.463205088e-05 1.0 
-125417658.55 -45464772.237 -1686909710.7 -3056.5918077 -1091.8476875 -40221.807838 1.75006e+20 1.463205088e-05 1.0 
-538618800.92 105747333.99 -724903484.45 -12929.656461 2594.4812887 -17172.329082 1.75006e+20 1.463205088e-05 1.0 
-476906763.66 148847780.95 -402056522.47 -11422.703111 3658.8328908 -9416.1048971 1.75006e+20 1.463205088e-05 1.0 
-378467783.19 315596817.75 -354918271.97 -9016.5441414 7712.1673292 -8247.2442606 1.75006e+20 1.463205088e-05 1.0 
-240513791.06 350873504.93 -338967524.93 -5686.0458503 8600.8820192 -7842.7598892 1.75006e+20 1.463205088e-05 1.0 
-265415093.43 292870601.4 -1409346734.9 -6400.6527508 6988.7958147 -33547.717246 1.75006e+20 1.463205088e-05 1.0 
-483177759.88 110816789.74 -572423091.47 -11576.273881 2698.0099693 -13477.351233 1.75006e+20 1.463205088e-05 1.0 
-281582692.61 723724658.55 -359978260.03 -6611.4253721 17189.35982 -8180.6373797 1.75006e+20 1.463205088e-05 1.0 
-308265771.37 564169789.81 -298614169.62 -7200.3827837 13556.637537 -6703.9154359 1.75006e+20 1.463205088e-05 1.0 
-256563189.36 680753613.68 -284138316.42 -5929.2106787 16209.426314 -6271.4920239 1.75006e+20 1.463205088e-05 1.0 
-213591886.06 664446624.72 -306273931.94 -4936.5217237 15851.651567 -6786.3638918 1.75006e+20 1.463205088e-05 1.0 
-146031074.03 619221795.86 -138582339.65 -2973.938313 15110.451186 -2302.9140067 1.75006e+20 1.463205088e-05 1.0 
-192082810.9 703232643.68 -196986189.16 -4252.4248097 16658.589988 -3964.6546654 1.75006e+20 1.463205088e-05 1.0 
-175637255.33 678964710.23 -189848442.19 -3842.9378709 16138.406103 -3716.8506792 1.75006e+20 1.463205088e-05 1.0 
-152924485.56 641585118.03 -151407934.93 -3171.2200941 15480.367692 -2624.8839753 1.75006e+20 1.463205088e-05 1.0 
574114638.46 -980676559.79 307339290.95 13607.717619 -23537.251819 7191.7077354 1.748901e+20 1.4622360614e-05 1.0 
632318391.14 -661757567.27 397281332.1 15044.437496 -15886.863444 9376.3013572 1.748901e+20 1.4622360614e-05 1.0 
560259367.58 -1067437095.8 387744509.9 13272.298325 -25602.437362 9114.6776841 1.748901e+20 1.4622360614e-05 1.0 
784998946.33 -531846441.16 426440475.46 18722.319765 -12775.582015 10068.579492 1.748901e+20 1.4622360614e-05 1.0 
635758824.16 -975024732.07 617393369.17 15114.509097 -23357.260826 14609.702785 1.748901e+20 1.4622360614e-05 1.0 
737266990.11 -796855841.88 749901650.3 17569.210748 -19095.232253 17792.206107 1.748901e+20 1.4622360614e-05 1.0 
488612869.48 -899719541.14 326378680.32 11563.380583 -21605.88548 7696.5292906 1.748901e+20 1.4622360614e-05 1.0 
640930153.9177511 -783493920.4992812 203899020.49863485 15244.165353615124 -18834.729601496907 4755.358542033056 3.4500379999999997e+20 2.8845371903e-05 1.0 
470962222.73 -1012203722.8 348747629.24 11122.836411 -24297.842856 8216.8873519 1.748901e+20 1.4622360614e-05 1.0 
629190952.96 -592101677.36 222079023.35 14977.836468 -14239.926752 5211.0751563 1.748901e+20 1.4622360614e-05 1.0 
453420994.02 -1189619847.4 389055558.54 10677.967365 -28516.953842 9142.3073858 1.748901e+20 1.4622360614e-05 1.0 
785497202.69 -203850856.63 219363296.91 18727.047072 -4930.7134716 5127.435973 1.748901e+20 1.4622360614e-05 1.0 
413690529.88 -1267514236.1 428074543.39 9720.7197082 -30364.742033 10065.19104 1.748901e+20 1.4622360614e-05 1.0 
737177862.84 162602605.53 583715769.27 17565.049484 3851.3784555 13827.825434 1.748901e+20 1.4622360614e-05 1.0 
537747721.95 -1254511023.6 474961542.92 12728.99017 -30013.873059 11168.630697 1.748901e+20 1.4622360614e-05 1.0 
743796367.43 -138500398.0 1210566558.3 17743.617008 -3344.7153928 28815.626478 1.748901e+20 1.4622360614e-05 1.0 
549523368.55 -1132782973.3 675551657.61 13040.250135 -27097.47015 15978.101015 1.748901e+20 1.4622360614e-05 1.0 
686988807.53 -702837263.1 1096455849.7 16365.739607 -16834.839321 26070.942578 1.748901e+20 1.4622360614e-05 1.0 
438255064.48 -1052043614.3 301385233.72 10314.029545 -25281.617219 7075.2907866 1.748901e+20 1.4622360614e-05 1.0 
662709374.18 -632297130.53 140962800.15 15791.308528 -15220.10457 3294.024303 1.748901e+20 1.4622360614e-05 1.0 
405248539.03 -1254226100.4 344696575.57 9485.9684041 -30055.506931 8059.7319709 1.748901e+20 1.4622360614e-05 1.0 
745574947.6 149387071.99 195742577.55 17752.251581 3519.320388 4569.4934655 1.748901e+20 1.4622360614e-05 1.0 
483032781.19 -1356651445.9 667086122.24 11436.732802 -32429.210471 15782.828535 1.748901e+20 1.4622360614e-05 1.0 
388251124.56 -384688956.31 1601969167.6 9229.9626501 -9224.5523658 38188.657229 1.748901e+20 1.4622360614e-05 1.0 
373936835.1 -892788389.16 137741781.39 8769.2352962 -21499.362215 3251.4787126 1.748901e+20 1.4622360614e-05 1.0 
323539390.54 -726797600.6 57767671.814 7594.215148 -17493.063491 1351.5570405 1.748901e+20 1.4622360614e-05 1.0 
362957523.01 -1189990489.1 180040470.09 8383.3133266 -28595.123671 4166.3362532 1.748901e+20 1.4622360614e-05 1.0 
613712215.78 -314526970.59 -6653396.0815 14623.847266 -7572.9977728 -158.66972221 1.748901e+20 1.4622360614e-05 1.0 
331227593.94 -1309820612.7 201588834.71 7567.8262112 -31413.354497 4621.0717447 1.748901e+20 1.4622360614e-05 1.0 
733816913.75 42933925.213 -71799542.978 17497.409233 983.2255881 -1713.9349352 1.748901e+20 1.4622360614e-05 1.0 
286843941.77 -1471186366.7 217176931.08 6535.1138489 -35098.245473 4927.3827886 1.748901e+20 1.4622360614e-05 1.0 
103894427.08 812068231.7 -30412927.045 1979.5899979 18752.966587 -703.24343285 1.748901e+20 1.4622360614e-05 1.0 
268005680.13 -1532136842.9 226300140.33 6136.4587195 -36510.731149 5156.5613737 1.748901e+20 1.4622360614e-05 1.0 
169092810.24 789282262.17 270320660.81 3794.1436949 18673.540112 6173.5142354 1.748901e+20 1.4622360614e-05 1.0 
84950121.686 -1590630998.1 364387241.86 1932.7008573 -37877.832239 8478.2769475 1.748901e+20 1.4622360614e-05 1.0 
-412731222.24 -1545124248.5 878569687.44 -9950.7740343 -36942.237787 20858.400371 1.748901e+20 1.4622360614e-05 1.0 
374549608.18 -1068849931.7 138906701.36 8693.1883888 -25711.247606 3247.2867563 1.748901e+20 1.4622360614e-05 1.0 
561093417.4 -613470274.34 -24192354.043 13345.459433 -14776.639649 -570.51051317 1.748901e+20 1.4622360614e-05 1.0 
375636986.56 -1181698411.5 181432254.13 8674.972841 -28400.297843 4230.8332805 1.748901e+20 1.4622360614e-05 1.0 
662952039.94 -482801781.6 -49726101.419 15807.664432 -11634.970513 -1177.9269962 1.748901e+20 1.4622360614e-05 1.0 
350349032.47 -1332832079.0 200024818.17 8016.7510505 -31940.501417 4604.3521611 1.748901e+20 1.4622360614e-05 1.0 
642645720.31 90247004.627 4028458.6778 15294.925428 2113.3257214 125.11205607 1.748901e+20 1.4622360614e-05 1.0 
318508888.8 -1389619735.1 199020145.19 7240.8777737 -33235.754752 4541.2549647 1.748901e+20 1.4622360614e-05 1.0 
436869084.53 591094411.55 -33517202.557 10204.271792 14061.961852 -776.53149229 1.748901e+20 1.4622360614e-05 1.0 
235058187.58 -1610024731.7 259432464.46 5435.5272097 -38312.769006 5984.2536301 1.748901e+20 1.4622360614e-05 1.0 
448233843.47 374910870.35 921971331.45 10669.578926 8951.9360563 21920.698448 1.748901e+20 1.4622360614e-05 1.0 
141790868.93 -1628039661.7 349168465.5 3266.5324187 -38768.292382 8134.2006643 1.748901e+20 1.4622360614e-05 1.0 
3010528.4113 -1439195225.8 1130407920.7 1.6954906828 -34432.483413 26899.603189 1.748901e+20 1.4622360614e-05 1.0 
386080913.35 -1243437315.7 78681142.627 8851.8090315 -29861.249195 1809.537244 1.748901e+20 1.4622360614e-05 1.0 
615257460.47 -412477323.79 -169259394.52 14658.462177 -9927.1698141 -3997.5483125 1.748901e+20 1.4622360614e-05 1.0 
352197579.04 -1363667257.2 101909750.82 7971.5196024 -32676.145321 2312.3688699 1.748901e+20 1.4622360614e-05 1.0 
743896127.34 -77603133.894 -78303146.36 17740.998704 -1904.7360049 -1788.0578742 1.748901e+20 1.4622360614e-05 1.0 
-21022950.679 -1658515143.3 151333169.01 -551.02940571 -39379.623876 3478.8944897 1.748901e+20 1.4622360614e-05 1.0 
-279200793.8 -1722263411.5 297812715.65 -6747.3281222 -41145.905548 6979.9694743 1.748901e+20 1.4622360614e-05 1.0 
369494578.94 -1023212330.0 -36701784.397 8572.2959323 -24630.199862 -858.66637598 1.748901e+20 1.4622360614e-05 1.0 
