x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
130886009.08 -651514561.82 -59792256.245 3048.8063393 -15628.882516 -1411.3449828 8.300136e+19 6.4658644194e-05 0.0 
142613039.22 -941503789.95 47725229.274 3312.9983714 -22538.728705 1126.5061001 8.300136e+19 6.4658644194e-05 0.0 
124744096.24 -847231687.72 -19869553.852 2908.3432487 -20304.246002 -482.52705111 8.300136e+19 6.4658644194e-05 0.0 
156882323.69 -836085453.07 -1792869.4949 3628.0474704 -20043.703844 -42.337924927 8.300136e+19 6.4658644194e-05 0.0 
120834568.84 -641643685.17 -90911815.239 2809.2239263 -15391.119781 -2146.1550553 8.300136e+19 6.4658644194e-05 0.0 
111762418.76 -933123847.37 -1313598.7272 2592.2838992 -22347.46851 -26.983572804 8.300136e+19 6.4658644194e-05 0.0 
25121907.625 -249028347.59 35361032.767 506.42079727 -5857.3632981 820.0085754 8.299127e+19 6.4650784013e-05 0.0 
17368744.423 -210589198.3 34228507.012 319.96815893 -4913.7449742 796.96141778 8.299127e+19 6.4650784013e-05 0.0 
60180939.39 -237526949.88 145938734.89 1341.1198637 -5629.7070123 3437.0357669 8.299127e+19 6.4650784013e-05 0.0 
-16733034.897 -24804744.268 -51208646.903 -526.10565858 -188.7696786 -1032.1721099 8.288726e+19 6.456975949e-05 0.0 
149073963.21 -770234868.94 70386673.742 3454.9816495 -18473.179761 1662.0915341 8.282091e+19 6.4518072373e-05 0.0 
140018974.4 -607901673.96 15204107.634 3260.973476 -14580.236981 373.76358852 8.282091e+19 6.4518072373e-05 0.0 
155511475.48 -812840957.07 84017340.536 3596.5530113 -19485.309188 1981.3919924 8.282091e+19 6.4518072373e-05 0.0 
136666361.21 -539163099.89 3288745.6546 3172.1553071 -12915.112493 68.840038746 8.282091e+19 6.4518072373e-05 0.0 
159974250.32 -881297791.04 96766969.267 3722.5384965 -21113.561778 2275.7652353 8.282091e+19 6.4518072373e-05 0.0 
139850220.24 -641328397.68 32222746.832 3257.7580699 -15394.246072 744.62451101 8.282091e+19 6.4518072373e-05 0.0 
135767632.63 -891604453.39 95161261.203 3164.986062 -21363.979043 2245.6474177 8.282091e+19 6.4518072373e-05 0.0 
114507833.07 -862189670.87 85284983.698 2659.0998172 -20664.051187 2016.85645 8.282091e+19 6.4518072373e-05 0.0 
144828868.81 -741561936.73 -80053531.147 3360.1386284 -17784.226683 -1893.7918233 8.282091e+19 6.4518072373e-05 0.0 
163618097.73 -835278751.45 -31325477.666 3784.0801632 -20025.528658 -741.34934627 8.282091e+19 6.4518072373e-05 0.0 
148188070.69 -713120497.48 -106246255.85 3448.9196996 -17115.99477 -2527.224444 8.282091e+19 6.4518072373e-05 0.0 
162121758.11 -874389604.06 -14132478.348 3747.5557613 -20957.208903 -331.82334213 8.282091e+19 6.4518072373e-05 0.0 
142639999.49 -730493106.27 -117807499.16 3319.7082423 -17528.930062 -2777.5601337 8.282091e+19 6.4518072373e-05 0.0 
150689043.97 -928753433.66 -2176036.6385 3481.61001 -22246.141281 -50.514648741 8.282091e+19 6.4518072373e-05 0.0 
138309451.82 -789525843.97 -113170567.56 3224.9658887 -18927.524765 -2669.5223246 8.282091e+19 6.4518072373e-05 0.0 
145626553.43 -942327776.39 -3234436.1922 3372.435568 -22561.8667 -75.428690201 8.282091e+19 6.4518072373e-05 0.0 
18757763.619 -90257913.52 87127270.16 312.72194334 -1973.9927887 1954.4071395 8.278298e+19 6.4488524636e-05 0.0 
144574428.36 -761015988.79 33347865.557 3342.5246157 -18253.539788 788.97149778 8.273041e+19 6.4447572235e-05 0.0 
156424033.28 -847658377.25 60111970.982 3620.4079945 -20320.886469 1418.085271 8.273041e+19 6.4447572235e-05 0.0 
142119865.45 -530140771.87 -9532197.3988 3315.7193683 -12710.369275 -213.49084385 8.273041e+19 6.4447572235e-05 0.0 
133719272.64 -935551656.05 52108151.783 3111.0161402 -22408.873604 1213.700839 8.273041e+19 6.4447572235e-05 0.0 
134639164.64 -812769247.18 35627365.086 3155.6128059 -19477.012068 845.73372083 8.273041e+19 6.4447572235e-05 0.0 
155236077.13 -794771311.36 -14795584.053 3589.8142171 -19060.248934 -347.56450024 8.273041e+19 6.4447572235e-05 0.0 
156131059.55 -872416861.57 11805565.372 3606.9945875 -20905.914478 279.8618724 8.273041e+19 6.4447572235e-05 0.0 
129675487.66 -931108182.23 16953441.418 3014.6895536 -22299.712105 394.82405668 8.273041e+19 6.4447572235e-05 0.0 
115223517.13 -872828392.05 -30961816.15 2684.3863767 -20911.138408 -733.02650387 8.273041e+19 6.4447572235e-05 0.0 
56277349.317 -119156329.14 1116040.3879 1200.1224505 -2662.637612 33.567092662 8.267844e+19 6.4407087239e-05 0.0 
136748951.0 -736778726.85 90653279.245 3173.6035952 -17674.542221 2137.5760129 8.263972e+19 6.4376924086e-05 0.0 
130722445.04 -607237590.48 52034724.974 3040.0100603 -14562.64939 1225.1875344 8.263972e+19 6.4376924086e-05 0.0 
148773852.43 -784779063.38 107220531.77 3463.8896354 -18821.082814 2527.0627713 8.263972e+19 6.4376924086e-05 0.0 
136720451.45 -577062083.96 72114638.884 3185.3703367 -13839.488534 1715.9032584 8.263972e+19 6.4376924086e-05 0.0 
124413635.42 -831830871.24 115481985.61 2892.3583672 -19934.990206 2730.8135785 8.263972e+19 6.4376924086e-05 0.0 
115971379.18 -762750345.63 138592385.11 2694.1959043 -18281.412651 3290.9017148 8.263972e+19 6.4376924086e-05 0.0 
147463826.12 -844702848.06 -65619195.148 3408.9755977 -20248.562914 -1551.0402075 8.263972e+19 6.4376924086e-05 0.0 
138692740.2518726 -756237200.8172601 -126601397.76754774 3222.1291775912005 -18135.35988231587 -2995.057812722762 1.6473131e+20 0.000128326851041 0.0 
149667879.09 -881740305.05 -50884616.957 3461.7540542 -21113.072979 -1193.9449909 8.263972e+19 6.4376924086e-05 0.0 
128887831.81 -771145835.82 -141895097.78 2997.8778427 -18488.759386 -3358.7251571 8.263972e+19 6.4376924086e-05 0.0 
131441404.31969059 -934403557.9569435 -74145694.49941084 3052.3860104178752 -22374.399049475374 -1747.068673832025 2.4700168e+20 0.00019241604887500002 0.0 
147451022.53744993 -884596164.6908852 -103854076.04816346 3418.228191195392 -21191.9658693046 -2447.728097545161 1.6304748e+20 0.000127015135608 0.0 
145303371.34 -903640886.39 70760134.057 3361.8198501 -21646.643376 1666.7194324 8.245778e+19 6.4235191545e-05 0.0 
151255060.56 -616424343.7 21784856.594 3520.3137265 -14777.141962 531.66301934 8.245778e+19 6.4235191545e-05 0.0 
141728439.04 -926347967.66 71990723.769 3289.245263 -22186.234025 1698.4592528 8.245778e+19 6.4235191545e-05 0.0 
149288118.92 -653574960.62 20427832.574 3480.5420229 -15667.915462 493.2620582 8.245778e+19 6.4235191545e-05 0.0 
133994569.32 -722258122.9 -45398866.715 3097.5275357 -17321.236304 -1079.6472872 8.245778e+19 6.4235191545e-05 0.0 
139154791.07 -928237972.96 24055561.807 3215.3064758 -22239.208583 561.05281124 8.245778e+19 6.4235191545e-05 0.0 
148596225.99 -691809675.25 -94738776.426 3459.8918043 -16584.737164 -2249.8699978 8.245778e+19 6.4235191545e-05 0.0 
143920939.45 -936011453.99 21657048.882 3325.5903948 -22408.46541 507.72350009 8.245778e+19 6.4235191545e-05 0.0 
144366841.88 -744759927.4 -94696142.773 3374.3167217 -17853.589314 -2245.283163 8.245778e+19 6.4235191545e-05 0.0 
149894959.21 -846439994.66 121009293.1 3484.355537 -20286.292424 2858.3345376 8.236652e+19 6.4164099362e-05 0.0 
138527490.48 -639855108.67 100807628.14 3212.2693631 -15330.832996 2409.7612229 8.236652e+19 6.4164099362e-05 0.0 
140810228.16 -778481467.16 -98735456.655 3255.6090259 -18661.992449 -2326.5381966 8.236652e+19 6.4164099362e-05 0.0 
124507254.01 -849973332.69 -121335039.05 2899.3869295 -20370.791653 -2867.6712493 8.236652e+19 6.4164099362e-05 0.0 
12283574.517 -83720741.164 63655222.567 163.46288906 -1768.91964 1415.4877321 8.236314e+19 6.4161466318e-05 0.0 
11812957.482 -117303349.39 4857151.4424 176.68877905 -2592.0042319 135.01474015 8.236314e+19 6.4161466318e-05 0.0 
-19342394.334 -26468228.042 -65752896.725 -594.34738197 -309.90338089 -1331.3273687 8.236314e+19 6.4161466318e-05 0.0 
149474889.55 -759894203.1 143424435.56 3479.8632251 -18221.647064 3398.2597698 8.227507e+19 6.4092859167e-05 0.0 
136851140.7 -767174617.42 154793615.98 3188.9934405 -18390.236401 3667.892048 8.227507e+19 6.4092859167e-05 0.0 
143283893.1 -730187386.02 141871818.26 3344.6326656 -17517.241997 3357.4750843 8.227507e+19 6.4092859167e-05 0.0 
142747321.58 -732947408.95 56285026.782 3305.5785071 -17592.441648 1333.6143493 8.227507e+19 6.4092859167e-05 0.0 
162012146.67 -856945741.02 92348879.323 3747.8935124 -20538.088622 2161.8934422 8.227507e+19 6.4092859167e-05 0.0 
154389382.74 -731984379.86 73234659.545 3604.1660457 -17546.491628 1732.5620692 8.227507e+19 6.4092859167e-05 0.0 
156714809.94 -796138162.29 -43734641.214 3623.7669808 -19094.388107 -1032.6194742 8.227507e+19 6.4092859167e-05 0.0 
144171410.17 -690916202.65 -99890075.665 3352.0648316 -16570.967717 -2346.6805797 8.227507e+19 6.4092859167e-05 0.0 
159737041.84 -906068562.33 -1193229.8443 3688.6596559 -21705.568601 -27.292549861 8.227507e+19 6.4092859167e-05 0.0 
153490907.44 -960673111.46 -10234296.656 3549.1037918 -22997.170815 -234.60762718 8.227507e+19 6.4092859167e-05 0.0 
129897168.48 -886043818.54 -86508899.612 3032.9599244 -21226.153066 -2047.031406 8.227507e+19 6.4092859167e-05 0.0 
145022986.45 -841436908.71 -119350520.98 3364.8228727 -20170.965346 -2818.617764 8.227507e+19 6.4092859167e-05 0.0 
147313191.93 -895352555.96 -77588298.377 3407.1821483 -21442.669112 -1831.3520751 8.227507e+19 6.4092859167e-05 0.0 
145725251.37 -852246274.51 -129028691.0 3387.8898631 -20428.907647 -3033.2866779 8.227507e+19 6.4092859167e-05 0.0 
154419764.18 -905456715.26 -105481243.73 3580.431426 -21692.72132 -2491.5404883 8.227507e+19 6.4092859167e-05 0.0 
168545325.15 -828434311.79 31980798.758 3899.9093617 -19864.595792 755.77871687 8.218343e+19 6.4021470962e-05 0.0 
126872047.47 -585362238.1 -96363934.18 2951.6035845 -14044.547109 -2297.350782 8.218343e+19 6.4021470962e-05 0.0 
147250404.14 -933998122.48 53098529.258 3416.4689408 -22365.416964 1240.2091489 8.218343e+19 6.4021470962e-05 0.0 
130904052.51 -935437271.46 47237219.1 3054.350261 -22404.49605 1124.4680559 8.218343e+19 6.4021470962e-05 0.0 
3077519.7143 -88405992.177 -93728482.396 -49.003700251 -1895.0293358 -2131.8633385 8.215155e+19 6.3996636217e-05 0.0 
131089335.47 -689813785.6 78924030.269 3058.9362273 -16556.112974 1862.4923063 8.209159e+19 6.3949926955e-05 0.0 
121635282.50670509 -595005095.0812204 42866426.93574135 2819.9547459147902 -14278.479885830542 1008.27070136465 2.4230145000000002e+20 0.000188754536592 0.0 
145539123.73 -825135124.1 114117158.75 3376.6962504 -19770.749359 2690.4810023 8.209159e+19 6.3949926955e-05 0.0 
148929737.35 -545705771.83 91236346.966 3476.2269426 -13082.929894 2177.5498563 8.209159e+19 6.3949926955e-05 0.0 
135743300.42 -860026296.07 129359521.58 3158.4312408 -20605.355046 3056.224162 8.209159e+19 6.3949926955e-05 0.0 
147860844.42 -806092680.48 -80795698.533 3420.3309557 -19331.196534 -1910.7797607 8.209159e+19 6.3949926955e-05 0.0 
148629758.86 -919601097.69 -35226359.681 3433.3694034 -22024.863487 -827.87805792 8.209159e+19 6.3949926955e-05 0.0 
127669278.35 -795062754.87 -141856854.48 2973.4020361 -19058.143269 -3356.7021179 8.209159e+19 6.3949926955e-05 0.0 
141169765.57 -959985208.63 -34390189.95 3270.4663005 -22981.687925 -807.57677773 8.209159e+19 6.3949926955e-05 0.0 
126323508.33 -868356752.85 -120546042.92 2937.293937 -20798.909457 -2851.701353 8.209159e+19 6.3949926955e-05 0.0 
-2245329.6196 -197278718.86 -9219569.7757 -153.07218289 -4578.3087996 -208.51259638 8.204532e+19 6.3913882299e-05 0.0 
15331105.465 -142878465.29 -2351690.329 236.8250887 -3237.4777144 -48.435245613 8.193881e+19 6.3830910258e-05 0.0 
136644115.81 -720968525.87 19259961.002 3155.1870445 -17300.79498 451.9560048 8.190732e+19 6.3806379327e-05 0.0 
151318437.35 -882589946.37 70393711.027 3497.6304594 -21147.648306 1657.7323685 8.190732e+19 6.3806379327e-05 0.0 
136410396.86446324 -535728711.5598947 -27403102.964787822 3173.3009494920175 -12846.055086015615 -642.7680439547938 1.5973512e+20 0.000124434783833 0.0 
134301989.4 -933457130.58 76263687.926 3123.3727804 -22346.048131 1796.061961 8.190732e+19 6.3806379327e-05 0.0 
147001200.25 -740791664.26 -8993935.2347 3429.1646657 -17767.496869 -224.52212502 8.190732e+19 6.3806379327e-05 0.0 
141449959.97 -723592569.92 -10627537.233 3269.4403044 -17369.935155 -252.26539056 8.190732e+19 6.3806379327e-05 0.0 
165257836.89 -789851896.61 20444804.731 3823.4085205 -18946.264664 484.12420753 8.190732e+19 6.3806379327e-05 0.0 
124326340.84 -588489274.72 -68449855.948 2886.8301311 -14120.200696 -1615.6896183 8.190732e+19 6.3806379327e-05 0.0 
167955290.79 -865707844.21 41846626.404 3880.5526587 -20749.667569 985.32823316 8.190732e+19 6.3806379327e-05 0.0 
136272264.52 -554408200.0 -113703761.25 3177.5233995 -13290.625091 -2704.1176238 8.190732e+19 6.3806379327e-05 0.0 
151094882.05 -921537203.84 54140611.655 3491.3212687 -22077.069768 1275.3648835 8.190732e+19 6.3806379327e-05 0.0 
149331420.06 -601168183.14 -79732910.356 3481.1873176 -14417.337257 -1892.8193018 8.190732e+19 6.3806379327e-05 0.0 
151842850.0 -953473855.01 60120593.433 3518.4204034 -22809.648778 1418.8706354 8.190732e+19 6.3806379327e-05 0.0 
128294721.59 -753444465.23 -11923540.942 3004.8176351 -18060.169745 -279.29327604 8.190732e+19 6.3806379327e-05 0.0 
133772399.98 -957413747.26 34257352.639 3111.2774441 -22915.591688 799.4088712 8.190732e+19 6.3806379327e-05 0.0 
145054756.22 -754271520.94 -28250917.807 3347.1262456 -18093.191858 -663.94929134 8.190732e+19 6.3806379327e-05 0.0 
154453594.37 -907210718.55 23661533.662 3568.9153851 -21728.457173 557.12533763 8.190732e+19 6.3806379327e-05 0.0 
145362419.17 -971329647.41 26018194.919 3371.7009062 -23239.060029 606.56481 8.190732e+19 6.3806379327e-05 0.0 
146435489.04 -818194429.85 -64518511.891 3419.5154233 -19614.526122 -1533.5155839 8.190732e+19 6.3806379327e-05 0.0 
120059958.77 -560937179.28 119856867.18 2794.4933816 -13451.451574 2847.8712218 8.172224e+19 6.3662200703e-05 0.0 
161416883.88 -802997161.04 168026731.0 3762.8662014 -19244.38424 3981.4018391 8.172224e+19 6.3662200703e-05 0.0 
146205679.08 -604613020.31 138196822.0 3412.1034957 -14495.435814 3276.7146881 8.172224e+19 6.3662200703e-05 0.0 
140085800.56 -764182736.1 175584341.68 3268.8831012 -18315.23163 4163.0429491 8.172224e+19 6.3662200703e-05 0.0 
146860808.69 -825802365.65 -115730208.08 3400.6943717 -19796.460874 -2734.74451 8.172224e+19 6.3662200703e-05 0.0 
128515523.31 -814853043.83 -158187543.66 2979.7351758 -19532.797583 -3734.3355239 8.172224e+19 6.3662200703e-05 0.0 
147818887.58 -933974092.2 -63552074.005 3428.2266873 -22369.935841 -1491.8460789 8.172224e+19 6.3662200703e-05 0.0 
137188491.17 -874071379.33 -138455105.67 3191.8239485 -20938.003592 -3269.0870455 8.172224e+19 6.3662200703e-05 0.0 
146292537.56 -772810057.43 97939286.067 3388.7245698 -18534.262302 2314.2638012 8.153634e+19 6.3517383293e-05 0.0 
142106442.24 -474737705.98 33004525.547 3310.1555975 -11375.405865 777.75106884 8.153634e+19 6.3517383293e-05 0.0 
140951741.15 -817966323.91 138948299.87 3289.1734621 -19601.774382 3289.0323631 8.153634e+19 6.3517383293e-05 0.0 
160135125.25 -863475303.27 -46318140.381 3692.2122741 -20695.145464 -1090.2145075 8.153634e+19 6.3517383293e-05 0.0 
159127702.78 -700120293.94 -175235812.03 3718.678885 -16761.684258 -4155.2807009 8.153634e+19 6.3517383293e-05 0.0 
134835120.45 -952604304.23 -46700633.889 3134.0217313 -22804.213953 -1094.027472 8.153634e+19 6.3517383293e-05 0.0 
128377636.51 -571150629.12 114308717.07 2977.9614605 -13699.00051 2722.530184 8.144308e+19 6.3444733096e-05 0.0 
155034892.16 -787669266.27 147968138.59 3608.0789541 -18883.111729 3500.9207504 8.144308e+19 6.3444733096e-05 0.0 
139824689.83 -836019710.24 171835867.36 3254.9991856 -20039.82553 4067.6718594 8.144308e+19 6.3444733096e-05 0.0 
153020708.35 -654669029.05 191628597.43 3575.7653859 -15693.493475 4554.6028873 8.144308e+19 6.3444733096e-05 0.0 
161737454.88 -800826709.0 74898259.685 3739.4835929 -19205.286877 1766.287135 8.144308e+19 6.3444733096e-05 0.0 
99233010.314 -471942075.45 -14740058.442 2287.8073245 -11306.424721 -355.32352493 8.144308e+19 6.3444733096e-05 0.0 
150872509.76 -606530204.33 26969917.449 3511.1330474 -14549.301359 629.39317213 8.144308e+19 6.3444733096e-05 0.0 
148944276.25 -899071400.83 93116927.768 3477.6456573 -21535.129457 2198.2467026 8.144308e+19 6.3444733096e-05 0.0 
170275832.81 -850491114.92 -11147182.644 3935.5088709 -20387.599636 -260.70072515 8.144308e+19 6.3444733096e-05 0.0 
140296550.80003586 -649784881.3650336 -124795130.7116303 3271.125277944534 -15586.673841024854 -2943.4354985193554 1.6260511e+20 0.000126670526262 0.0 
144851999.90979007 -955325415.6007992 12574297.92964252 3364.616289614893 -22871.57198937588 300.3225065199772 1.5801758e+20 0.000123096808072 0.0 
150191927.49 -743692098.65 -110389765.59 3503.301873 -17828.082063 -2611.3966431 8.144308e+19 6.3444733096e-05 0.0 
130772643.92 -971146192.99 -10636887.707 3043.1815932 -23248.346277 -247.72498009 8.144308e+19 6.3444733096e-05 0.0 
152588936.4 -848909345.1 -90897593.365 3520.7998018 -20351.256229 -2146.0773377 8.144308e+19 6.3444733096e-05 0.0 
144286037.37 -790572667.8 -136626503.5 3350.4134939 -18949.256472 -3218.4370772 8.144308e+19 6.3444733096e-05 0.0 
154624641.3 -914511468.0 -63831476.62 3573.8862194 -21904.841089 -1501.3147967 8.144308e+19 6.3444733096e-05 0.0 
128031963.54 -815869607.91 -151579103.77 2975.3570659 -19548.617889 -3592.9127354 8.144308e+19 6.3444733096e-05 0.0 
145140470.48 -925880327.34 -119963288.45 3377.8779049 -22167.690036 -2829.5163749 8.144308e+19 6.3444733096e-05 0.0 
158269185.43 -788916357.81 46923948.433 3655.9558425 -18924.585602 1110.4816037 8.134961e+19 6.3371919307e-05 0.0 
126210758.62 -516920779.97 -63521682.405 2933.3065999 -12395.716384 -1506.0020863 8.134961e+19 6.3371919307e-05 0.0 
158003889.13 -827188644.01 59570875.972 3653.0549433 -19831.394652 1407.0176689 8.134961e+19 6.3371919307e-05 0.0 
122155763.8 -446361065.16 -73510225.998 2838.6924868 -10685.00691 -1747.3819012 8.134961e+19 6.3371919307e-05 0.0 
140510284.4 -909139338.89 71737582.248 3279.4292942 -21769.25637 1691.1439835 8.134961e+19 6.3371919307e-05 0.0 
143439684.47 -862361917.66 69832710.086 3347.6132928 -20663.587798 1644.5047747 8.134961e+19 6.3371919307e-05 0.0 
162775377.63 -819042009.9 -1289414.2954 3760.2187169 -19640.037593 -30.936032789 8.134961e+19 6.3371919307e-05 0.0 
124315106.34 -584825029.71 -103463357.04 2889.8600074 -14032.119669 -2440.5202529 8.134961e+19 6.3371919307e-05 0.0 
163497789.97 -856207157.83 11754643.554 3775.0490069 -20524.230596 279.23472866 8.134961e+19 6.3371919307e-05 0.0 
118204600.46 -512766799.71 -117679480.54 2740.9783859 -12281.770897 -2787.9360377 8.134961e+19 6.3371919307e-05 0.0 
130094133.88 -974241482.27 21090757.907 3021.2743765 -23316.632629 505.64813733 8.134961e+19 6.3371919307e-05 0.0 
134678551.65 -903848150.36 -27673943.729 3142.8590047 -21650.761154 -654.61176911 8.134961e+19 6.3371919307e-05 0.0 
137088517.9 -736746145.35 84821283.015 3171.2521996 -17676.493734 2017.866684 8.125593e+19 6.3298941927e-05 0.0 
120238749.11 -523258669.25 23685476.312 2791.3848203 -12548.914286 550.56434268 8.125593e+19 6.3298941927e-05 0.0 
144119645.2 -815770524.65 109736078.8 3339.7667945 -19553.379286 2590.346789 8.125593e+19 6.3298941927e-05 0.0 
127446989.54 -393725644.47 34136418.026 2955.6723067 -9415.4442793 805.00625579 8.125593e+19 6.3298941927e-05 0.0 
155889687.96 -857346081.82 145102206.02 3633.8208586 -20538.136627 3430.9966904 8.125593e+19 6.3298941927e-05 0.0 
156185881.53 -828986768.24 -59559055.411 3604.1227571 -19876.289851 -1405.0250192 8.125593e+19 6.3298941927e-05 0.0 
