x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-8182469.904 16578936.642 -2274078.9151 -199.40974989 413.43910046 -52.972137775 1.213237e+17 6.4865625263e-05 0.0 
-9516548.0282 18176323.732 -2941839.1868 -229.70016748 456.41269555 -67.173324015 1.213237e+17 6.4865625263e-05 0.0 
7532291.377806208 -12828748.71000359 6932638.68902251 181.33054239517764 -319.94368566934577 160.0303600091361 2.426224e+17 0.000129717884294 0.0 
11898450.996737583 -36102899.03241808 602751.4196940886 273.42443718428666 -919.676325715381 -7.8737409056047705 1.6249026e+17 8.6875295709e-05 0.25335709352671354 
9371244.6445 -21701717.41 -3015400.8487 227.8563539 -539.55790237 -63.187191375 1.213222e+17 6.4864823289e-05 0.0 
-4975662.2412 9967095.3441 -5410557.4109 -123.32828351 249.70409642 -126.01989295 1.213212e+17 6.4864288639e-05 0.0 
-8732387.7632 16260531.313 -3564703.3439 -211.82041516 405.72305789 -79.68608021 1.213212e+17 6.4864288639e-05 0.0 
-9561357.4376 24902886.674 -11021360.301 -232.92471749 613.90238693 -248.31937254 1.213212e+17 6.4864288639e-05 0.0 
-12301512.15504728 34038608.53925583 -2639181.1951674023 -283.58394349115036 861.3795337528436 -37.379534311364644 1.6244224e+17 8.6849621851e-05 0.2531425323856652 
9244722.7497 -20821117.471 462387.26314 226.57430686 -517.8581425 9.9900514073 1.213197e+17 6.4863486666e-05 0.0 
12317441.247 -34253435.017 -5937429.3455 292.27507625 -850.78047507 -114.37755294 1.213197e+17 6.4863486666e-05 0.0 
-7497748.7833 11101317.533 -6805435.6796 -180.63954345 275.66164331 -155.81857702 1.213188e+17 6.4863005481e-05 0.0 
9049277.3591 -19772411.808 5102142.9602 220.78436273 -493.37693662 113.4320175 1.213148e+17 6.4860866884e-05 0.0 
8837765.1643 -22510349.439 2345805.7446 217.94756111 -558.52945995 47.471046806 1.213148e+17 6.4860866884e-05 0.0 
6318944.2798 -9123463.9611 -5977276.4874 152.22793872 -228.15616898 -137.6254427 1.213148e+17 6.4860866884e-05 0.0 
11953720.62 -37052737.584 -3305100.1553 272.45308521 -927.28289494 -39.518840298 1.213148e+17 6.4860866884e-05 0.0 
10677582.761 -24720944.996 -570439.36333 255.67776923 -619.46720491 -10.988340831 1.2131e+17 6.4858300568e-05 0.0 
6052893.582 -11924342.452 226332.95933 148.58930236 -297.19572404 5.8920644833 1.2131e+17 6.4858300568e-05 0.0 
9146618.8919 -20953418.679 -1006501.9953 224.02303128 -520.69496197 -22.34606925 1.2131e+17 6.4858300568e-05 0.0 
12135948.266 -34782933.627 -2493138.197 284.68921312 -873.41044946 -32.142186619 1.2131e+17 6.4858300568e-05 0.0 
8149123.4791 -16704375.052 -1333816.4564 197.76002057 -418.0405168 -28.44450952 1.213051e+17 6.4855680787e-05 0.0 
5342271.1752 -2436277.3847 -1367452.325 127.88545984 -64.813617488 -32.871103661 1.213051e+17 6.4855680787e-05 0.0 
10966413.287 -27394754.371 -11382.540296 271.28917081 -684.11851233 0.047946255744 1.213051e+17 6.4855680787e-05 0.0 
7660385.5243 -15343735.446 -2707436.1026 185.71771081 -380.7329532 -60.489964408 1.213026e+17 6.4854344163e-05 0.0 
7938546.6342 -20480527.75 -12614631.11 192.35925267 -502.82623529 -290.28133147 1.213026e+17 6.4854344163e-05 0.0 
9398508.9726 -17289098.801 -3447820.073 227.08907637 -429.69259162 -73.755299941 1.213002e+17 6.4853061005e-05 0.0 
-11385339.093 25761090.292 4654625.4769 -274.78063294 644.70286626 96.199596051 1.212993e+17 6.4852579821e-05 0.0 
-5679139.1735 8530404.5554 -6187040.687 -138.77786445 215.33847452 -145.70933201 1.212993e+17 6.4852579821e-05 0.0 
-10623542.147 25274956.506 -10142565.175 -257.13818968 623.78501746 -227.04192555 1.212993e+17 6.4852579821e-05 0.0 
11317817.045 -26412280.372 2549191.1259 274.22381678 -661.86525274 44.248127565 1.212953e+17 6.4850441224e-05 0.0 
-9528483.8306 23954795.62 -12966812.833 -230.48087147 587.6324202 -295.16623173 1.212944e+17 6.484996004e-05 0.0 
-9644994.3497 16643548.236 7368841.0033 -234.28970731 413.92192263 168.21349602 1.212895e+17 6.4847340258e-05 0.0 
-8659279.5276 29253528.507 7488505.299 -212.47809781 720.76625305 157.59954087 1.212895e+17 6.4847340258e-05 0.0 
-11349569.363 31167624.299 -2557611.0881 -271.074484 781.1419713 -39.587547136 1.212895e+17 6.4847340258e-05 0.0 
9722143.859 -19106030.487 823713.79061 234.53489688 -478.69031164 14.686085797 1.212855e+17 6.4845201661e-05 0.0 
-11316216.271 27218835.608 1895353.4734 -272.85833246 684.36524118 33.590035892 1.212846e+17 6.4844720477e-05 0.0 
-10826150.465 28212779.925 -763536.53346 -257.28510342 708.47739983 -14.09097887 1.212846e+17 6.4844720477e-05 0.0 
-7692479.0702 17913626.058 -518293.55317 -189.87646787 447.0449817 -12.099387845 1.212846e+17 6.4844720477e-05 0.0 
11961336.37 -31674541.759 9922746.4955 288.16706012 -783.69519241 216.52229049 1.212807e+17 6.4842635345e-05 0.0 
10795641.329 -24048742.089 2026395.0236 256.24327644 -603.24825382 41.636180568 1.212782e+17 6.4841298722e-05 0.0 
12061771.573658084 -33347202.788518842 10775136.75144519 286.6737330912993 -815.575059703752 231.9079590180984 4.0478572e+17 0.00021641838177699997 0.10172300544594311 
6391167.8125 -10657568.496 990041.38572 155.53431817 -266.31038964 23.252159242 1.212782e+17 6.4841298722e-05 0.0 
12061904.196 -36547565.393 441914.58015 272.74294199 -929.37459864 -13.395668066 1.212782e+17 6.4841298722e-05 0.0 
-7623926.9285 6993892.8882 3813380.1838 -184.43798485 179.86167655 88.738360651 1.212748e+17 6.4839480914e-05 0.0 
-7651734.033867498 7686178.530585021 3623642.686033667 -184.51486257135306 194.1613530819713 83.68175988725011 3.636581e+17 0.000194429530572 0.0 
6401636.1027 -9284844.9493 5907451.8639 154.01313 -232.83227589 135.65075902 1.212709e+17 6.4837395782e-05 0.0 
6780059.131 -8180920.4679 -5546851.7825 162.84552594 -206.72884228 -127.61231531 1.212709e+17 6.4837395782e-05 0.0 
9919581.1824 -20375409.761 -8962945.7787 237.88145607 -502.81427178 -203.61712382 1.212709e+17 6.4837395782e-05 0.0 
-11437483.344 33482844.033 1444173.7173 -264.69572224 845.08224423 11.639519689 1.212699e+17 6.4836861133e-05 0.0 
-12091396.776 22083245.489 7832222.7817 -291.56475773 546.51615398 175.21974256 1.212699e+17 6.4836861133e-05 0.0 
-7803956.1629 8189780.5032 -2792408.0469 -188.77428843 207.50561419 -66.165692791 1.212699e+17 6.4836861133e-05 0.0 
-5980302.8855 8750139.2892 -7456257.1775 -147.22415728 219.92982028 -171.13332977 1.212675e+17 6.4835577975e-05 0.0 
-8324182.1617 16925058.689 -9267258.4819 -202.32085556 420.05966742 -210.71429761 1.212675e+17 6.4835577975e-05 0.0 
5560306.7646 -2310678.219 -3096629.1008 132.96789238 -63.066025854 -72.762984942 1.21266e+17 6.4834776001e-05 0.0 
11308827.252073556 -25328230.890938945 -8529459.937729435 271.12037767327797 -628.5647980593629 -188.6332771094754 3.248086e+17 0.00017365867451800003 0.2535339273652237 
6513798.0856 -3856920.1368 -6665864.2075 156.26182486 -99.194320787 -153.1842088 1.212635e+17 6.4833439378e-05 0.0 
-6645151.2909 245941.36201 -3045660.042 -160.31561263 11.838263136 -72.615457098 1.212626e+17 6.4832958193e-05 0.0 
-7179896.0583 12806017.123 -4080040.2596 -175.34800234 321.15191751 -94.735424853 1.212626e+17 6.4832958193e-05 0.0 
-10282139.809 19286261.0 -3808396.2882 -248.42537287 484.8187497 -84.307419744 1.212626e+17 6.4832958193e-05 0.0 
-12082720.987 28805045.954 9894690.4018 -289.31137166 708.11322703 215.06722881 1.212602e+17 6.4831675035e-05 0.0 
-8509260.0892 5942584.4749 160877.84085 -205.29931682 152.68805594 3.0323694646 1.212602e+17 6.4831675035e-05 0.0 
-7849716.7347 12858042.78 197012.85847 -190.14327956 323.8401945 3.2488342326 1.212602e+17 6.4831675035e-05 0.0 
-3598203.3448 4564781.3765 -8163658.6473 -87.739173715 116.13773135 -190.12641396 1.212602e+17 6.4831675035e-05 0.0 
-8022615.2163 13813303.021 -3899087.3395 -194.52077008 346.34287847 -86.149831644 1.212602e+17 6.4831675035e-05 0.0 
-9888607.9401608 19318007.626762085 -7439947.516079007 -238.62934404471468 477.8309603280203 -168.67323602371468 2.424103e+17 0.000129604485188 0.0 
5404089.8681 -6034847.5973 7273720.6559 130.49650296 -152.34318528 168.66469028 1.212562e+17 6.4829536438e-05 0.0 
11853524.567 -38317770.007 -6061593.677 272.95537234 -941.96364911 -99.539887951 1.212562e+17 6.4829536438e-05 0.0 
-10337385.471 23521325.509 3095072.1756 -250.69408741 585.29021279 62.841051613 1.212528e+17 6.4827718631e-05 0.0 
-10669219.845 29724324.337 952599.13956 -255.0852482 746.88874505 24.83483122 1.212528e+17 6.4827718631e-05 0.0 
9871924.6546 -21216235.313 5766885.027 237.87523123 -528.90111404 126.5939675 1.212513e+17 6.4826916657e-05 0.0 
11959792.186 -37461479.553 5203060.3222 275.06231697 -929.03369243 80.570236595 1.212513e+17 6.4826916657e-05 0.0 
6195743.4093 -9590264.7658 4856610.3224 150.05557882 -238.97130038 113.7905414 1.212513e+17 6.4826916657e-05 0.0 
10754580.574 -30342729.903 -21107051.637 259.33294926 -734.12529289 -491.35145004 1.212513e+17 6.4826916657e-05 0.0 
-10749152.583 21041020.35 6746708.8402 -260.29357724 523.83496519 149.51467186 1.212504e+17 6.4826435473e-05 0.0 
-9393547.6757 22352174.107 -15540438.677 -227.4500324 545.73503167 -359.21702295 1.212504e+17 6.4826435473e-05 0.0 
6867101.2804 -11885579.725 -5204122.6726 165.40563251 -295.00337452 -119.11855602 1.212489e+17 6.4825633499e-05 0.0 
10648994.241 -25167894.328 -6254449.43 258.26533467 -623.31562913 -135.53716159 1.212489e+17 6.4825633499e-05 0.0 
-7426835.9995 7566897.8696 16760730.135 -180.20979033 188.00187573 395.58417486 1.212455e+17 6.4823815691e-05 0.0 
-6768423.2067 6589202.3604 5015585.8189 -164.04058826 167.64795432 114.52082874 1.212455e+17 6.4823815691e-05 0.0 
-7438407.8147 3786920.3932 2653474.3741 -179.28833982 99.707666709 61.733446754 1.212455e+17 6.4823815691e-05 0.0 
-12740357.005 34372574.692 -5359960.88 -297.71252601 857.10853916 -96.855052271 1.212455e+17 6.4823815691e-05 0.0 
-229425.19231 10433811.373 -1160200.1854 -8.9244096659 253.11901153 -29.389714899 1.21244e+17 6.4823013717e-05 0.0 
11589150.694 -23781229.32 -2486621.5635 275.59200615 -595.7332232 -50.233057656 1.21244e+17 6.4823013717e-05 0.0 
5475517.7974 -12790893.262 -14811049.167 133.69086167 -315.77381571 -347.32028982 1.21244e+17 6.4823013717e-05 0.0 
11704724.85 -30026541.248 -17087987.886 280.67764058 -730.89305323 -391.99857098 1.21244e+17 6.4823013717e-05 0.0 
-3647420.9665 4257151.2555 9462760.6603 -88.110958703 102.99696464 219.46886759 1.212416e+17 6.4821730559e-05 0.0 
7637170.208 -9448032.8584 3936847.3758 183.15186028 -237.06051702 90.36140094 1.212416e+17 6.4821730559e-05 0.0 
-2309074.3038 5435738.1913 8616436.0827 -57.094673957 129.95849592 201.48014141 1.212416e+17 6.4821730559e-05 0.0 
8370142.4593 -9772647.0762 -5697758.0639 200.64240612 -244.14443462 -130.86771434 1.212416e+17 6.4821730559e-05 0.0 
8870703.5201 -20673390.602 -1528457.524 216.84783918 -514.47861256 -31.784065952 1.212416e+17 6.4821730559e-05 0.0 
9737060.0838 -19604656.423 -9202381.8323 235.98072998 -483.13849086 -209.83691232 1.212416e+17 6.4821730559e-05 0.0 
11948519.601 -37678467.261 -6353269.9456 276.26042002 -929.14720757 -110.14660924 1.212416e+17 6.4821730559e-05 0.0 
12153686.129 -37474814.401 -10532898.615 286.34765656 -913.07665847 -219.08434617 1.212416e+17 6.4821730559e-05 0.0 
-5479105.3418 1081613.3514 -1179236.5146 -131.8942173 32.297272421 -28.563320159 1.212406e+17 6.482119591e-05 0.0 
-8101327.0895 14633735.941 -3419681.4304 -195.89649973 369.00249223 -78.665645078 1.212406e+17 6.482119591e-05 0.0 
-12397778.615 28856780.53 -10796397.274 -297.59582842 709.55375279 -233.61150266 1.212406e+17 6.482119591e-05 0.0 
-12205000.749 35878085.024 -3430688.8855 -278.17102871 906.01929795 -43.193331318 1.212406e+17 6.482119591e-05 0.0 
10967152.589 -22710837.9 8916082.023 263.81678038 -561.37582017 199.89617831 1.212391e+17 6.4820393936e-05 0.0 
7890196.0478 -13937076.496 -2236357.6295 190.39854761 -350.21473884 -51.303236996 1.212391e+17 6.4820393936e-05 0.0 
-4328193.8214 1823758.2011 10384313.152 -104.20800779 49.560855687 244.05658332 1.212382e+17 6.4819912752e-05 0.0 
-4414870.1445 6609787.8108 3890936.2057 -107.56410202 168.24829268 89.849450237 1.212382e+17 6.4819912752e-05 0.0 
-9462002.373 15423231.926 -4219154.6577 -227.3600424 386.73557672 -93.380338191 1.212382e+17 6.4819912752e-05 0.0 
-10166108.268 20134573.994 -7581830.4123 -242.28952202 499.53629172 -168.61972514 1.212382e+17 6.4819912752e-05 0.0 
11970026.462 -37838817.025 2631135.7759 282.99006909 -940.58329014 27.514223803 1.212367e+17 6.4819110778e-05 0.0 
12324279.506 -35750063.317 5964823.6011 288.3158212 -883.74907054 107.90975512 1.212342e+17 6.4817774155e-05 0.0 
-10567823.107 19262210.067 6558934.2928 -254.81661362 482.14542054 148.61912064 1.212333e+17 6.481729297e-05 0.0 
3842689.4452 541485.89365 -1992548.812 91.575304673 7.5162388042 -45.426227639 1.212318e+17 6.4816490996e-05 0.0 
11327654.22 -24763056.001 -11310595.659 272.61404849 -610.09007772 -254.7220464 1.212318e+17 6.4816490996e-05 0.0 
-7843272.4773 14869464.919 20492849.516 -189.53648277 363.39010043 482.14641703 1.212308e+17 6.4815956347e-05 0.0 
-11971588.454 33868647.949 1820484.9424 -279.28386924 853.68368976 17.442252623 1.212308e+17 6.4815956347e-05 0.0 
-5999037.8794 579286.68094 9559205.9581 -144.07176833 19.855519743 225.89393859 1.212308e+17 6.4815956347e-05 0.0 
-11943162.089352675 35681243.41629922 930704.576895712 -273.2704406302034 909.0136160981815 2.1301219459346976 2.42349e+17 0.00012957171118899998 0.0 
-9563087.3418 23058224.37 -2569113.309 -235.80626454 572.02209953 -54.474641096 1.212308e+17 6.4815956347e-05 0.0 
-5641801.5537 14375198.505 -5054074.7079 -138.77057662 356.19438015 -114.27214707 1.212308e+17 6.4815956347e-05 0.0 
-8865787.7037 13513276.286 -11079955.51 -214.40498297 336.42459831 -256.8879616 1.212308e+17 6.4815956347e-05 0.0 
-3442749.626 1913207.5795 -5946887.437 -83.42281594 52.261157153 -139.55697694 1.212284e+17 6.4814673189e-05 0.0 
9429814.78 -12520440.125 1751873.6093 224.16923612 -314.95619059 37.488870017 1.212269e+17 6.4813871215e-05 0.0 
8723353.694 -10136148.837 1245165.1001 208.5895179 -256.66166459 30.361987109 1.212269e+17 6.4813871215e-05 0.0 
-471028.52755 4203680.1447 5803721.3716 -12.943152054 101.43119706 134.76230486 1.212269e+17 6.4813871215e-05 0.0 
12168252.343 -33513960.57 -12404695.249 288.85234688 -817.65134429 -272.33508356 1.212269e+17 6.4813871215e-05 0.0 
-11695245.013 20657875.317 10513134.595 -282.51946047 510.90248065 238.17292304 1.212259e+17 6.4813336566e-05 0.0 
-11255712.71 21315918.742 4096340.0132 -267.67334851 534.37401626 90.172051053 1.212259e+17 6.4813336566e-05 0.0 
-11157799.803 31892844.47 1390480.6356 -262.33999565 806.02233108 27.380373756 1.212259e+17 6.4813336566e-05 0.0 
-5634679.1354 14009073.108 5596718.965 -138.27219434 347.28114009 130.14254737 1.212259e+17 6.4813336566e-05 0.0 
-10938539.931 29260651.765 -846868.13481 -260.06300352 741.04850056 -16.607965547 1.212259e+17 6.4813336566e-05 0.0 
-9701988.5198 26133704.879 -1897865.2911 -243.01795376 649.80020978 -40.729627744 1.21222e+17 6.4811251434e-05 0.0 
3941856.6732 -7438151.3845 6944348.5251 96.097911813 -184.24876575 160.59497435 1.21222e+17 6.4811251434e-05 0.0 
3981423.8396718213 -8019271.666058759 -8709051.584913025 97.19491391382891 -193.52101548447285 -203.58077985454256 3.634551e+17 0.00019432099677400003 0.0 
-7212978.1904 10015828.628 -5410540.7799 -173.07999638 252.57460135 -127.39840356 1.212211e+17 6.4810770249e-05 0.0 
-12422456.325 25819603.215 -10727953.906 -297.34393228 637.45669118 -238.78899395 1.212211e+17 6.4810770249e-05 0.0 
8428656.3017 -4705583.4186 9959489.0865 201.97407057 -120.6596927 232.7008681 1.212195e+17 6.4809914811e-05 0.0 
-3838024.9127 119476.08949 9757196.2186 -93.090819076 1.9984985742 226.69145363 1.212195e+17 6.4809914811e-05 0.0 
6716968.0934 -5097222.1569 -8012029.9557 161.87894021 -128.48625316 -186.19134245 1.212195e+17 6.4809914811e-05 0.0 
11900662.40167196 -30236289.36209856 12041662.888720585 285.505384151361 -741.9057920179077 266.06922200478976 1.6239533e+17 8.6824541455e-05 0.25356782119288773 
-6234937.0422 872910.65501 10464221.352 -149.607185 26.776812989 244.91561621 1.212162e+17 6.4808150468e-05 0.0 
-9399332.501 9858993.1088 2660437.5787 -226.08879182 249.25385828 61.99355315 1.212162e+17 6.4808150468e-05 0.0 
-8834401.2497 10286363.544 3733719.0732 -214.16460005 257.77892935 86.485784344 1.212162e+17 6.4808150468e-05 0.0 
-10704799.752 21670969.87 -1566495.6896 -255.96787053 545.70507718 -36.450861279 1.212162e+17 6.4808150468e-05 0.0 
4169853.8033 -17344822.616 -3745275.9331 105.39086209 -423.41839105 -81.724963552 1.212162e+17 6.4808150468e-05 0.0 
-12414634.345 30039695.347 -8740785.5744 -296.78214561 736.57383129 -183.14156183 1.212162e+17 6.4808150468e-05 0.0 
5024872.3944 -6216916.9818 12392341.809 122.43774621 -155.39945666 289.00087882 1.212147e+17 6.4807348494e-05 0.0 
9998442.7301 -19657417.608 263963.62362 239.94138963 -493.40299398 4.4513441585 1.212122e+17 6.4806011871e-05 0.0 
2771558.8735 1683336.7681 5891946.7018 65.34941149 38.240433915 134.1276378 1.212122e+17 6.4806011871e-05 0.0 
6052999.3833 -3226251.4604 -5956579.4032 145.183498 -84.978079691 -137.78268387 1.212122e+17 6.4806011871e-05 0.0 
10449468.162 -21069417.914 -6301959.9162 253.50070909 -526.19097099 -140.34085313 1.212122e+17 6.4806011871e-05 0.0 
6696008.0462 -3014657.4966 -9133125.0533 160.13996219 -78.306255012 -210.69644222 1.212122e+17 6.4806011871e-05 0.0 
-957579.8072 10614726.364 -2722507.3322 -26.690876612 258.98000172 -58.865064912 1.212122e+17 6.4806011871e-05 0.0 
7083051.7057 -12933973.292 -4844483.4323 171.33542207 -320.49603354 -109.04825762 1.212122e+17 6.4806011871e-05 0.0 
12576143.27890307 -35578527.64556178 -8254507.788111532 293.38375939173943 -875.01788630387 -163.68840021123742 2.0352935e+17 0.000108816814415 0.4044485475927673 
-8146036.9956 19186682.448 -671096.61583 -201.01849252 478.32529681 -14.535984136 1.212113e+17 6.4805530687e-05 0.0 
