x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-293341177.85 70314799.932 -109123313.14 -6408.4593675 1364.1609345 -2385.8128244 6.983168e+20 5.8330952997e-05 0.0 
-109459712.34 19576554.24 -243728884.65 -2316.8268564 229.663211 -5037.8749369 6.969146e+20 5.8213826125e-05 0.0 
76735351.875 113887119.68 371452721.62 1758.6299029 2457.7892205 8416.7349293 6.955085e+20 5.8096373483e-05 0.0 
264503388.53 58496448.49 177094651.19 5764.787996 1129.4305238 3885.6677094 6.955085e+20 5.8096373483e-05 0.0 
244063910.97 30559938.344 114793296.48 5084.8804327 460.51613314 2359.3739433 6.955085e+20 5.8096373483e-05 0.0 
-336836641.19 51907533.732 58792491.856 -7458.261443 1002.1565122 1292.7287892 6.955085e+20 5.8096373483e-05 0.0 
227294299.93 58740743.853 -109600702.32 4699.2713622 1005.3694556 -2240.8150865 6.955085e+20 5.8096373483e-05 0.0 
309433364.89 66701332.786 -255147052.2 7018.4188995 1385.633685 -5833.4293451 6.955085e+20 5.8096373483e-05 0.0 
-294697135.88 88833407.406 -390241894.12 -6873.3737511 1967.302039 -9073.9423528 6.955085e+20 5.8096373483e-05 0.0 
224541326.43 130468483.71 396318996.31 5215.7068242 2912.6774657 9177.0520864 6.926856e+20 5.786057442e-05 0.0 
-143213985.04 52556951.219 392089828.82 -3280.1004596 1068.5780486 8955.0123383 6.926856e+20 5.786057442e-05 0.0 
-206602368.15 76874473.39 317018267.49 -4652.6393976 1602.5032831 7167.5197172 6.926856e+20 5.786057442e-05 0.0 
286129405.49 30685443.679 64252663.183 6100.8600172 512.24127702 1396.0448406 6.926856e+20 5.786057442e-05 0.0 
-358980616.51 105450942.76 249205952.86 -8261.0371432 2315.354294 5736.879534 6.926856e+20 5.786057442e-05 0.0 
355959196.04 32625756.716 23718217.497 7948.2042105 600.25634493 566.07264827 6.926856e+20 5.786057442e-05 0.0 
352313204.43 87638998.223 -96478431.08 7926.9526756 1838.9760932 -2178.233028 6.926856e+20 5.786057442e-05 0.0 
-234252412.55 23800571.312 76225347.256 -4712.1926621 290.7845397 1556.683134 6.926856e+20 5.786057442e-05 0.0 
-58645296.895 49253238.212 287813457.69 -1253.0172617 878.26785333 6163.3031704 6.912686e+20 5.7742211292e-05 0.0 
297233300.43 94237776.883 -250653416.86 6759.9992581 2006.025219 -5709.4053458 6.912686e+20 5.7742211292e-05 0.0 
-154130897.26 11453963.329 -436643030.84 -3559.8309116 132.9379657 -10075.132458 6.912686e+20 5.7742211292e-05 0.0 
-145185511.84416547 2265532.4432742884 -112614694.82421888 -2428.884071815944 -175.61191046322335 -1902.5236186706989 1.3041981e+21 0.000108940695783 0.0 
236695918.79 72202096.336 257921351.91 5270.3220187 1439.4612298 5773.2105448 6.898479e+20 5.7623539101e-05 0.0 
234296356.3 2734332.5132 -105877641.06 4769.098121 -103.2936033 -2160.8821619 6.898479e+20 5.7623539101e-05 0.0 
151748426.67 28355139.454 272024215.03 3262.6985788 466.04353642 5893.1981997 6.869947e+20 5.7385209055e-05 0.0 
197143530.85 21293284.796 170123917.82 4071.2167714 290.47901427 3474.3522376 6.869947e+20 5.7385209055e-05 0.0 
-31760495.912 44352965.624 315177587.25 -692.46677122 814.22983104 6871.5004306 6.869947e+20 5.7385209055e-05 0.0 
-60770389.79 32332913.079 267102043.31 -1268.6190166 498.86212744 5576.5348133 6.869947e+20 5.7385209055e-05 0.0 
319308904.53 89016059.216 244386054.34 7269.9892128 1907.9714192 5577.1420407 6.869947e+20 5.7385209055e-05 0.0 
216572704.88 2302888.9484 -17150006.586 4071.9794824 -165.94979598 -327.34962728 6.869947e+20 5.7385209055e-05 0.0 
219602748.7 51086229.409 -160777202.64 4619.4339241 873.76480189 -3414.0842883 6.869947e+20 5.7385209055e-05 0.0 
365484943.98 145817660.39 -209109940.31 8419.4929355 3252.5605905 -4810.9661143 6.869947e+20 5.7385209055e-05 0.0 
337014159.84 206052063.11 -285344568.52 7846.2347416 4715.8518401 -6625.8614462 6.869947e+20 5.7385209055e-05 0.0 
318384989.25 100402127.28 -290941245.59 7311.4442576 2186.6557041 -6700.8812321 6.869947e+20 5.7385209055e-05 0.0 
366920487.16 159097405.44 -316879275.99 8560.4298061 3615.2984756 -7374.5803633 6.869947e+20 5.7385209055e-05 0.0 
4873572.228 72894219.824 -409027565.92 85.014894861 1523.2644028 -9326.6167175 6.869947e+20 5.7385209055e-05 0.0 
-266049689.0350311 111774611.76532762 -346340177.9863597 -6147.407854609658 2472.0790211121107 -7983.85022608728 1.1838105e+21 9.888462461799999e-05 0.0 
-326708669.8 92465006.784 -330786266.69 -7573.1235206 2032.9112089 -7669.268261 6.869947e+20 5.7385209055e-05 0.0 
-23633144.656 96486395.078 -372365368.0 -542.48569451 2044.6439333 -8410.2999667 6.869947e+20 5.7385209055e-05 0.0 
24914111.296701517 21320125.353125278 -298269467.11601514 512.524034045982 331.1001225157345 -6376.992300798323 1.3196081e+21 0.000110227905236 0.0 
-95186634.45 48253394.735 -332506894.42 -2082.8804331 933.42597121 -7382.5253188 6.869947e+20 5.7385209055e-05 0.0 
-16514320.649 613435.17287 186821349.43 -346.79716219 -239.98197187 3166.5688292 6.84126e+20 5.7145584282e-05 0.0 
74045119.463 6125878.9349 216660044.65 1474.3101543 -53.57963914 4160.2014806 6.84126e+20 5.7145584282e-05 0.0 
98094412.052 -3038508.4545 164948999.33 1683.3980097 -287.20778359 2865.5510056 6.84126e+20 5.7145584282e-05 0.0 
-221339557.42 42527891.78 -106275372.57 -4471.1589771 617.19177596 -2215.7985212 6.84126e+20 5.7145584282e-05 0.0 
-393941146.14221436 120728498.8737395 -87571312.94575146 -9009.359282190118 2639.154594769945 -2016.7605000241992 1.3624667000000002e+21 0.000113807917893 0.0 
-269640713.28 12032799.94 -13499465.081 -5587.4993275 84.794364198 -240.25888071 6.84126e+20 5.7145584282e-05 0.0 
272859005.91 121955833.39 -380005201.17 6330.6078997 2713.9844691 -8818.5749185 6.84126e+20 5.7145584282e-05 0.0 
-184591268.48 41429771.442 -240605197.47 -3992.9740188 707.84655251 -5190.8599598 6.84126e+20 5.7145584282e-05 0.0 
-248192685.5 20400627.974 -111064412.48 -5168.3970495 261.31003782 -2316.5010483 6.84126e+20 5.7145584282e-05 0.0 
14948499.143 31868961.449 -294352549.71 317.72687112 494.35878078 -6289.1489029 6.84126e+20 5.7145584282e-05 0.0 
138481283.37 69756742.583 -303352898.62 3058.8139451 1411.7599683 -6706.9593624 6.84126e+20 5.7145584282e-05 0.0 
102479726.58 40939628.404 297994979.04 2217.3283304 759.20694115 6503.1093798 6.826858e+20 5.702528324e-05 0.0 
458315322.41 128545755.35 -7118215.8522 10612.225531 2869.1215717 -165.13122318 6.826858e+20 5.702528324e-05 0.0 
-317154372.11 45313923.188 2252100.0962 -6912.1625859 838.6417459 57.942536237 6.826858e+20 5.702528324e-05 0.0 
129642688.36 53206978.884 -467571975.29 2981.7171763 1100.4401791 -10863.697459 6.812414e+20 5.6904631369e-05 0.0 
199903797.62 30220105.14 -411581093.85 4600.9012119 568.28969735 -9491.6715204 6.812414e+20 5.6904631369e-05 0.0 
109625347.83 79993136.499 447280523.17 2534.6415594 1733.1487487 10327.822944 6.797931e+20 5.6783653728e-05 0.0 
300076528.06 69875992.508 350227235.08 6936.5398431 1503.4473097 8087.6106078 6.797931e+20 5.6783653728e-05 0.0 
-329671137.23 72504998.441 114912175.01 -7339.0983514 1487.7231765 2599.6412156 6.797931e+20 5.6783653728e-05 0.0 
96990981.719 50279083.902 328378899.54 2102.3406343 943.79578866 7266.3856819 6.783407e+20 5.6662333611e-05 0.0 
163808531.93 60603636.571 277923491.81 3576.8401765 1180.5432849 6119.3801052 6.783407e+20 5.6662333611e-05 0.0 
528060445.97 147765816.08 144128897.34 12398.222535 3367.1588408 3375.1031507 6.783407e+20 5.6662333611e-05 0.0 
361842910.05 74431097.937 43817108.692 8105.8443743 1508.6528062 995.6812645 6.783407e+20 5.6662333611e-05 0.0 
495899195.27 150180802.76 2191273.4749 11584.141082 3406.5626112 40.923658538 6.783407e+20 5.6662333611e-05 0.0 
430338655.95 114288288.35 -7844877.0312 9909.4813215 2512.4088127 -169.1474156 6.783407e+20 5.6662333611e-05 0.0 
-276428584.51 22806994.359 37748398.778 -5797.8497429 306.40503918 809.49064398 6.783407e+20 5.6662333611e-05 0.0 
-386502239.24 108404460.06 -62925336.762 -8828.6295498 2360.7560401 -1437.6064359 6.783407e+20 5.6662333611e-05 0.0 
17684478.759 80994774.947 -467263176.0 409.82160956 1751.5849429 -10812.702801 6.783407e+20 5.6662333611e-05 0.0 
63299136.109 15104366.804 -297927340.59 1333.0147741 173.5411586 -6398.7463055 6.783407e+20 5.6662333611e-05 0.0 
-285310252.27 139757031.22 -476908098.31 -6704.6140555 3179.4935244 -11208.713113 6.783407e+20 5.6662333611e-05 0.0 
-313352363.05 64058565.195 -245646324.44 -7132.4467176 1354.0717145 -5568.4502381 6.783407e+20 5.6662333611e-05 0.0 
-43390085.158 73231271.431 -399233514.26 -985.66329755 1528.3682163 -9081.3912741 6.783407e+20 5.6662333611e-05 0.0 
49923077.50921724 19839620.957554627 -258142736.62283316 1032.937697348083 232.83176189164922 -5318.143017736571 1.3389158000000002e+21 0.000111840692644 0.0 
-18537071.8 54434020.988 -364738264.59 -382.1767399 1088.5349025 -8172.841295 6.783407e+20 5.6662333611e-05 0.0 
2205261.8975580437 9948604.246131703 -241200036.8855183 67.07712537293126 57.857476795795655 -4786.521642503652 1.2775963000000002e+21 0.000106718626452 0.0 
-51238455.573 151477762.84 447547115.49 -1202.1453629 3408.1946784 10371.121825 6.76884e+20 5.6540654311e-05 0.0 
-105550627.74 5391855.1997 161305962.75 -1753.8166715 -151.32617544 2851.9869289 6.76884e+20 5.6540654311e-05 0.0 
-338596303.23 80095816.194 125088603.15 -7582.3053467 1646.6568469 2777.794891 6.76884e+20 5.6540654311e-05 0.0 
-215112692.28 11934676.509 -42992487.279 -4092.2861876 7.7900915703 -810.92540276 6.76884e+20 5.6540654311e-05 0.0 
-7111054.3836 14051329.997 239439594.56 -200.83328173 80.65120763 4736.3120093 6.754234e+20 5.6418649241e-05 0.0 
-34526822.554 20789330.856 282656371.76 -717.74703104 231.49808105 5966.2155661 6.754234e+20 5.6418649241e-05 0.0 
-223206886.11 106454960.55 307334029.72 -5045.9955305 2293.7215052 6970.1265112 6.754234e+20 5.6418649241e-05 0.0 
89188065.074 50431911.342 311203883.33 1951.2836064 935.67672496 6872.4912308 6.754234e+20 5.6418649241e-05 0.0 
208540234.73 39257498.85 202046005.62 4467.5285188 636.33791338 4266.9125963 6.754234e+20 5.6418649241e-05 0.0 
428734185.95 140365154.61 272859726.59 10018.422211 3175.6524493 6379.0648278 6.754234e+20 5.6418649241e-05 0.0 
203835465.78 611859.85141 26996655.064 3686.0783648 -222.53428252 494.90397998 6.754234e+20 5.6418649241e-05 0.0 
-349839001.87 115831057.22 223454283.95 -8015.9003524 2538.1411678 5128.4264484 6.754234e+20 5.6418649241e-05 0.0 
330378463.13 77670201.725 82622110.352 7356.6025954 1604.7194521 1871.6176087 6.754234e+20 5.6418649241e-05 0.0 
266308199.59 27153792.024 -111887788.49 5625.8017387 396.00076985 -2423.1646869 6.754234e+20 5.6418649241e-05 0.0 
-435989299.46 75399730.076 -117148278.45 -10049.803012 1617.7843509 -2709.0077296 6.754234e+20 5.6418649241e-05 0.0 
308914757.49 128425786.14 -354168476.16 7172.661184 2876.0827923 -8217.4166829 6.754234e+20 5.6418649241e-05 0.0 
1122555.7788 61047775.486 399209906.96 21.362550904 1252.9380742 9061.2007975 6.739583e+20 5.6296268283e-05 0.0 
-80199998.91990095 10864298.473461194 204505013.3218366 -1523.0087973716088 19.764088539235228 3858.70340439444 1.3254005e+21 0.000110711748976 0.0 
214892003.29 18533674.742 174403325.59 4478.7084824 264.80111107 3649.5315614 6.739583e+20 5.6296268283e-05 0.0 
-466452574.69 111218577.47 33191290.048 -10810.002662 2469.8808253 768.6358644 6.739583e+20 5.6296268283e-05 0.0 
174846561.36 42455663.897 -124646457.25 3405.7802838 540.86965065 -2399.3062269 6.739583e+20 5.6296268283e-05 0.0 
381726294.28 126419595.3 -319123191.36 8889.895372 2851.2261102 -7444.0310412 6.739583e+20 5.6296268283e-05 0.0 
-355815286.87 101892771.24 -104816600.86 -8040.9330441 2183.3914095 -2356.265193 6.72489e+20 5.6173536495e-05 0.0 
122688813.48 89114329.031 -294633309.29 2705.8157127 1800.1034751 -6507.1983747 6.72489e+20 5.6173536495e-05 0.0 
168070055.31 46747204.436 -293976832.97 3706.6298401 892.034543 -6500.6418794 6.72489e+20 5.6173536495e-05 0.0 
-15943830.77726684 12847027.966188366 229745263.12374684 -342.022832340733 20.18945438423121 4480.573595827307 1.3301125e+21 0.000111105346052 0.0 
-66197414.891 13959116.784 298735603.77 -1410.918755 148.92639716 6410.7448462 6.695374e+20 5.5926987019e-05 0.0 
354709315.28 72852075.699 280523468.18 8187.3780188 1551.5785524 6464.2838386 6.695374e+20 5.5926987019e-05 0.0 
-21208480.089 131059837.26 579793105.22 -500.53363093 2987.8571256 13670.361698 6.695374e+20 5.5926987019e-05 0.0 
-202198078.16 25699649.789 171781999.38 -4187.2265422 359.89572685 3521.9434273 6.695374e+20 5.5926987019e-05 0.0 
-304130585.36 39415530.706 72816367.922 -6615.3869245 687.56419691 1584.3750554 6.695374e+20 5.5926987019e-05 0.0 
377444126.44 89431389.113 -177044359.63 8648.3098341 1924.5634279 -4035.0418606 6.695374e+20 5.5926987019e-05 0.0 
-400369827.95 67817825.711 -26380671.379 -9104.9382273 1408.8654167 -604.965817 6.695374e+20 5.5926987019e-05 0.0 
-360930496.55 43579478.595 -290924778.01 -8326.4256973 887.04743588 -6721.418022 6.695374e+20 5.5926987019e-05 0.0 
-202090262.82 198071978.06 -568996070.13 -4778.5855925 4599.8916028 -13441.734706 6.695374e+20 5.5926987019e-05 0.0 
-220350821.22 39651238.584 -283704016.48 -4926.2288091 755.50360522 -6310.8371073 6.695374e+20 5.5926987019e-05 0.0 
-205750019.37 30006240.278 -250121897.96 -4493.5855462 516.81546438 -5448.7972554 6.695374e+20 5.5926987019e-05 0.0 
-133835860.99 116785677.73 415287014.81 -3093.9792651 2570.8722667 9562.0313217 6.665682e+20 5.5678967402e-05 0.0 
-137068392.58 86036207.563 385031322.55 -3122.359212 1831.0297495 8788.6739058 6.665682e+20 5.5678967402e-05 0.0 
282653127.36 24040434.76 158860123.67 6155.1175652 373.86680889 3474.6257378 6.665682e+20 5.5678967402e-05 0.0 
235613928.19078088 17280330.10584799 105038144.62817025 4830.058924352195 156.58526335989717 2137.4636242103443 1.19304e+21 9.9655572032e-05 0.0 
-272680196.46 83951781.24 140252164.56 -5964.1903919 1671.2322158 3089.3812457 6.665682e+20 5.5678967402e-05 0.0 
-323179059.6 75184920.68 123120291.1 -7231.3945136 1517.6473466 2737.4644404 6.665682e+20 5.5678967402e-05 0.0 
444579879.9 113463935.92 -172634078.86 10328.888622 2531.7342226 -4010.744719 6.665682e+20 5.5678967402e-05 0.0 
300390086.97 37104895.994 -165963600.05 6638.4279802 662.04319997 -3691.2128123 6.665682e+20 5.5678967402e-05 0.0 
222801929.91 54430194.648 241697046.56 4916.3405887 1046.0553255 5299.2437497 6.650768e+20 5.5554389584e-05 0.0 
-54589859.426 82010055.044 370588659.12 -1228.6544105 1703.5725887 8362.8096146 6.650768e+20 5.5554389584e-05 0.0 
218527264.48 66855191.619 365186065.24 4997.1206652 1375.6088655 8328.9982818 6.650768e+20 5.5554389584e-05 0.0 
430037852.31 146854752.6 183217836.88 9994.8478149 3301.925456 4259.5925226 6.650768e+20 5.5554389584e-05 0.0 
404728644.99 91095381.623 25050640.907 9224.9533705 1955.4854306 574.55474557 6.650768e+20 5.5554389584e-05 0.0 
433278130.93 113228512.52 -46193975.211 9974.3193683 2498.9862262 -1053.829817 6.650768e+20 5.5554389584e-05 0.0 
-456908427.211741 115755491.75336045 101414420.10854232 -10587.328121598728 2571.3395970349193 2331.539160480996 1.274632e+21 0.000106471016135 0.0 
-214351084.04 5573470.9486 33261595.73 -4045.2401991 -88.037216126 592.01563946 6.650768e+20 5.5554389584e-05 0.0 
221883469.15 6615658.2698 -134433165.17 4531.1890499 -18.997754229 -2734.5548866 6.650768e+20 5.5554389584e-05 0.0 
229455746.09 16885405.111 -192621502.33 4914.5358061 184.21670962 -4139.0192874 6.650768e+20 5.5554389584e-05 0.0 
-325800135.87 77254160.421 -398701460.11 -7597.5677308 1693.8994641 -9302.3179947 6.650768e+20 5.5554389584e-05 0.0 
-321450120.24 71764932.794 -249627849.09 -7303.6158177 1491.6897832 -5702.53183 6.650768e+20 5.5554389584e-05 0.0 
-76808105.12 55045252.079 -428041897.56 -1739.6568294 1133.4050675 -9843.3873276 6.650768e+20 5.5554389584e-05 0.0 
146086449.94 92252807.097 521926218.86 3400.9496739 2044.2634764 12229.272588 6.63581e+20 5.542944423e-05 0.0 
-283581184.8736199 35035562.04617192 97770969.54775545 -6076.640794768744 617.8441907737805 2097.680732597488 1.2645725e+21 0.000105630738167 0.0 
160701609.42 77965297.398 424808191.67 3720.0320514 1671.9484555 9792.1505624 6.605751e+20 5.5178359033e-05 0.0 
-325253771.36 94842845.356 235870502.42 -7421.1998465 2047.258308 5353.4818747 6.605751e+20 5.5178359033e-05 0.0 
517092635.84 213843591.82 284057015.74 12230.020664 4973.7595668 6711.0495616 6.605751e+20 5.5178359033e-05 0.0 
329752815.27 47541378.011 -64941282.021 7289.1515068 926.02948174 -1460.067352 6.605751e+20 5.5178359033e-05 0.0 
-415120170.60918033 70820434.060495 71948836.86108994 -9490.97596547115 1492.8736168780472 1651.8765311854497 1.3120173000000002e+21 0.000109593839726 0.0 
-37670724.78 46872438.46 -543925167.66 -880.31507526 973.47181019 -12728.059945 6.605751e+20 5.5178359033e-05 0.0 
116900794.13 33577566.377 -308973724.14 2569.1781377 588.7644893 -6779.1125459 6.605751e+20 5.5178359033e-05 0.0 
-262074307.84 119204219.44 -446094309.35 -6152.0688413 2674.5462775 -10414.484427 6.605751e+20 5.5178359033e-05 0.0 
-242305067.49 24204378.238 -172776415.47 -5175.4692455 378.58496199 -3700.405538 6.605751e+20 5.5178359033e-05 0.0 
-78954699.995 49356397.427 -437137234.46 -1800.4956975 1021.9918925 -10024.367031 6.605751e+20 5.5178359033e-05 0.0 
-182645592.54 35470568.622 -305830738.61 -4071.6846269 645.60518041 -6802.6831246 6.605751e+20 5.5178359033e-05 0.0 
-191512134.34 13421486.222 -215124726.3 -4037.9831398 162.56393281 -4551.4777608 6.605751e+20 5.5178359033e-05 0.0 
485729059.46155584 68236955.76472077 -99127166.62511453 11283.109984493749 1463.6001156419782 -2299.850078685688 1.2477352000000001e+21 0.00010422430522 0.0 
-427193961.89 72448142.227 -194607052.45 -9891.1116611 1568.7759493 -4500.2362112 6.590652e+20 5.5052235895e-05 0.0 
26461146.448 34255598.933 299739865.28 544.54558168 580.21787663 6430.0030378 6.575503e+20 5.4925695103e-05 0.0 
-95903379.793 94769252.34 519305453.6 -2241.6060077 2094.6614221 12140.895144 6.575503e+20 5.4925695103e-05 0.0 
-162764054.98 79803868.544 331391372.53 -3658.9647353 1662.7015462 7453.6670862 6.575503e+20 5.4925695103e-05 0.0 
411126533.65 92565332.053 314115083.27 9598.1011616 2050.2082283 7347.3844796 6.575503e+20 5.4925695103e-05 0.0 
252562618.48 20258169.936 84444296.48 5190.6398493 266.77890472 1773.3811002 6.575503e+20 5.4925695103e-05 0.0 
-437255269.84 119933623.16 91415032.051 -10123.876701 2641.8477835 2088.2011199 6.575503e+20 5.4925695103e-05 0.0 
431440060.96 197489254.17 -87621021.353 10027.789821 4498.6242372 -2023.6770969 6.575503e+20 5.4925695103e-05 0.0 
309268409.82 46024429.64 -160448535.28 6848.480512 839.58174767 -3585.8925483 6.575503e+20 5.4925695103e-05 0.0 
-379435267.14 60964389.11 -49933590.77 -8564.3924869 1240.3548809 -1115.3764145 6.575503e+20 5.4925695103e-05 0.0 
219356125.89 29367965.795 -256238929.72 4853.4760174 486.0268877 -5626.7052815 6.575503e+20 5.4925695103e-05 0.0 
-228289600.21 87098370.039 -548618814.0 -5374.3916277 1944.1644203 -12931.78211 6.575503e+20 5.4925695103e-05 0.0 
-279431474.42945635 30211368.994601883 -117468547.44030508 -5981.372237380855 500.86590663588703 -2530.1131526139757 1.2497824999999999e+21 0.000104395317803 0.0 
-91440723.547 138609752.73 -471409658.07 -2139.3460018 3126.5301875 -10976.844792 6.575503e+20 5.4925695103e-05 0.0 
179219517.76 52242630.255 -317969251.14 4009.8597635 1068.2450337 -7101.8881844 6.575503e+20 5.4925695103e-05 0.0 
