x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-14604414.916 13335852.172 -21051309.853 -348.78302137 317.22671064 -497.48780335 4.214936e+16 2.2433562884e-05 1.0 
-10000955.228 6433667.9597 -24039740.821 -240.12789975 152.08218726 -566.85682353 4.214936e+16 2.2433562884e-05 1.0 
-7302308.3595 7418118.0348 4839718.1099 -125.34081675 154.57701971 68.975202626 4.214873e+16 2.2433227573e-05 1.0 
-16118039.348 12724003.115 4309664.0059 -365.22454357 292.36205792 95.41119952 4.214873e+16 2.2433227573e-05 1.0 
4077976.5462 -14667094.655 -10008142.687 83.083860154 -343.95103823 -210.06436642 4.214873e+16 2.2433227573e-05 1.0 
-14468409.647 11104491.752 44303793.406 -354.21439239 266.94262516 1078.0234677 4.214811e+16 2.2432897584e-05 1.0 
-10026360.276 18470989.312 73864418.921 -248.00608562 449.90458442 1810.8353694 4.214811e+16 2.2432897584e-05 1.0 
35011251.125 -24152927.135 4388199.9655 845.93319194 -591.48636305 106.12803926 4.214811e+16 2.2432897584e-05 1.0 
28062338.179 -21245649.991 5156009.1112 671.40819682 -517.23372014 125.30039964 4.214811e+16 2.2432897584e-05 1.0 
-40937456.211 33645243.449 10857721.165 -1000.2771182 818.4826074 265.00114662 4.214811e+16 2.2432897584e-05 1.0 
-27994209.031 37579565.962 6062220.627 -681.86942415 914.76869575 148.22696254 4.214811e+16 2.2432897584e-05 1.0 
34707819.39 -21237034.635 -32369635.662 844.25094251 -523.06593673 -789.03224851 4.214811e+16 2.2432897584e-05 1.0 
23220913.663 -17369614.15 -29050892.92 559.58891644 -426.21373259 -704.05705471 4.214811e+16 2.2432897584e-05 1.0 
-13600029.023 10025579.471 -14216779.308 -317.9137383 235.24862866 -321.8915124 4.214811e+16 2.2432897584e-05 1.0 
-13915536.57 8325797.642 -18306583.849 -330.37321422 196.87659996 -424.65448514 4.214811e+16 2.2432897584e-05 1.0 
-10485140.859 23373765.989 18013169.14 -249.95297772 559.0213486 430.86372094 4.21479e+16 2.2432785814e-05 1.0 
11013406.388 -14525663.069 7201309.5607 241.22617669 -349.5946723 149.21645979 4.21479e+16 2.2432785814e-05 1.0 
-19033515.675 21380356.576 22903224.809 -459.84178746 513.0066318 554.91252727 4.21479e+16 2.2432785814e-05 1.0 
27225118.646 -16437640.724 34241919.259 660.18110052 -406.18302721 833.18925036 4.21479e+16 2.2432785814e-05 1.0 
-24327846.099 35202149.259 12768329.55 -592.35367194 856.83571529 309.48396193 4.21479e+16 2.2432785814e-05 1.0 
-12465756.935 19187607.191 -10041796.401 -292.39701693 449.29854278 -232.96871332 4.21479e+16 2.2432785814e-05 1.0 
13897631.107 -17521341.938 4702213.6958 308.8882301 -421.30487304 101.11827586 4.21479e+16 2.2432785814e-05 1.0 
-33869290.819 30235199.395 -11474427.848 -825.9595392 733.49832478 -278.66389757 4.21479e+16 2.2432785814e-05 1.0 
6224526.8322 -10333125.947 16306430.506 139.43322548 -249.7169709 372.50654729 4.21479e+16 2.2432785814e-05 1.0 
28829087.307 -19977218.354 19305652.156 695.50916117 -490.87510867 466.10135695 4.21479e+16 2.2432785814e-05 1.0 
-22507416.984 27739518.93 4079586.0873 -543.23363812 668.70337444 99.893196731 4.21479e+16 2.2432785814e-05 1.0 
31192127.446 -22560972.956 -1780044.9619 749.11648796 -553.15974811 -43.514431816 4.21479e+16 2.2432785814e-05 1.0 
-10198613.121 14476909.932 -45814275.13 -249.2626094 349.20775232 -1117.6265054 4.21479e+16 2.2432785814e-05 1.0 
291105.2179 -1638947.7065 -11730278.745 4.5278211662 -41.24084869 -239.40732499 4.21479e+16 2.2432785814e-05 1.0 
-11151206.877 13437617.443 -48713530.118 -274.28967278 324.69539026 -1188.6340067 4.21479e+16 2.2432785814e-05 1.0 
9477104.0447 -17114050.401 -5045521.4065 197.25269287 -406.53011984 -97.314104667 4.21479e+16 2.2432785814e-05 1.0 
8297063.4733 -8900669.0361 -11892700.029 182.70733238 -216.49279239 -259.80192148 4.21479e+16 2.2432785814e-05 1.0 
-14181177.582 10905781.742 51494544.087 -349.33229364 263.51566502 1256.3066918 4.214748e+16 2.2432562273e-05 1.0 
22530212.083 -18511617.531 7976097.4469 531.85912435 -448.10451772 189.56792954 4.214748e+16 2.2432562273e-05 1.0 
-49765498.017 44865813.573 -10417273.576 -1219.5399153 1096.0394516 -254.9593727 4.214748e+16 2.2432562273e-05 1.0 
18454707.993 -13180427.291 -35532350.969 444.72438034 -324.51589921 -862.06208954 4.214748e+16 2.2432562273e-05 1.0 
-8300662.64 4834814.0504 17636394.904 -195.33729994 113.17903049 400.08855504 4.214686e+16 2.2432232285e-05 1.0 
14944418.494 -11131593.295 35034279.009 358.95463983 -274.37740577 848.35699456 4.214686e+16 2.2432232285e-05 1.0 
12474596.175 -11655088.456 28291992.252 295.61271501 -284.74279996 679.41201924 4.214686e+16 2.2432232285e-05 1.0 
10113375.686 -16120554.252 8288113.1706 220.01547892 -380.44185896 181.81309859 4.214686e+16 2.2432232285e-05 1.0 
-12203895.562 9240213.1737 10234486.758 -273.45532523 210.79572559 222.14411579 4.214686e+16 2.2432232285e-05 1.0 
-20171509.18 16699267.052 7388461.0744 -474.46691835 393.84255133 172.87075668 4.214686e+16 2.2432232285e-05 1.0 
6862370.6222 -21430550.037 -11776734.771 153.05751831 -513.15800462 -267.68340213 4.214686e+16 2.2432232285e-05 1.0 
-26305718.107 20944668.559 -8180116.5758 -632.40242763 501.42583111 -194.96659381 4.214686e+16 2.2432232285e-05 1.0 
-12293791.159 20517837.142 -61283895.44 -302.75014246 499.48392192 -1499.8918791 4.214686e+16 2.2432232285e-05 1.0 
608934.90065 7214082.6719 -67602364.271 13.459704588 172.90639857 -1655.4695867 4.214686e+16 2.2432232285e-05 1.0 
2500343.461 -3952362.7832 -19378321.445 53.42616641 -94.706775347 -445.24805449 4.214686e+16 2.2432232285e-05 1.0 
-8797971.6877 12289946.161 734896.05002 -175.81843991 254.66633596 18.421877513 4.214641e+16 2.2431992777e-05 1.0 
-15030069.51 27508667.909 -1450882.7694 -357.5483028 657.65027863 -34.182490979 4.214641e+16 2.2431992777e-05 1.0 
24247117.406620655 -16751519.47819665 23426410.950209826 582.8332241157951 -412.8140653130706 564.3044629302254 8.427837e+16 4.485629469e-05 1.0 
-37160695.093 34622046.51 6482412.2426 -907.63379913 842.3468776 158.1500354 4.214641e+16 2.2431992777e-05 1.0 
26117314.215 -15302567.28 38303999.197 633.69229426 -378.84168989 933.08188353 4.214641e+16 2.2431992777e-05 1.0 
-24474515.174 26503206.129 22105847.993 -594.86915991 641.29749175 538.53398369 4.214641e+16 2.2431992777e-05 1.0 
6069093.4227 -4260795.2549 35861428.557 145.00478079 -108.58548123 866.78521479 4.214641e+16 2.2431992777e-05 1.0 
2628.8047054 2878743.8932 34730241.277 -1.347335757 65.500831763 838.24874505 4.214641e+16 2.2431992777e-05 1.0 
-21156255.094 19624530.903 -19175176.492 -511.00462642 469.17576934 -460.89216045 4.214641e+16 2.2431992777e-05 1.0 
5936634.0727 -16746630.737 901860.64971 84.095022186 -377.27764643 3.0858686244 4.214641e+16 2.2431992777e-05 1.0 
-29424930.921 24584494.915 -23945633.434 -717.29765996 594.9071432 -581.9927217 4.214641e+16 2.2431992777e-05 1.0 
51054768.331 -29379257.029 26041980.145 1246.9313863 -725.21032027 637.92091261 4.214641e+16 2.2431992777e-05 1.0 
-21531722.197 19979891.553 -18087405.523 -519.42566624 478.84982696 -434.53784781 4.214641e+16 2.2431992777e-05 1.0 
51985926.619 -29027219.929 23238411.783 1270.3883552 -716.5153054 569.01553893 4.214641e+16 2.2431992777e-05 1.0 
-16297474.786 17340107.711 -14491363.105 -387.91613888 410.04846828 -342.44249663 4.214641e+16 2.2431992777e-05 1.0 
8751198.0674 -7113332.1613 -21532318.243 205.40440538 -177.32202964 -505.08809619 4.214641e+16 2.2431992777e-05 1.0 
32329886.704 -18752506.809 -41111320.539 787.56552453 -464.69086365 -1003.7306408 4.214641e+16 2.2431992777e-05 1.0 
-4285078.6741 1505594.0687 7727023.4487 -88.209349574 47.081696796 122.75226076 4.214561e+16 2.2431566985e-05 1.0 
-1231275.9262 -313101.96595 19159944.737 -33.128892696 -6.8225680406 437.04363586 4.214561e+16 2.2431566985e-05 1.0 
8086605.0257 -17095292.114 6459444.1734 172.53687762 -402.30797009 127.72164201 4.214561e+16 2.2431566985e-05 1.0 
-9069067.1591 7472144.1495 27487466.962 -219.14813487 177.17789995 654.32948276 4.214561e+16 2.2431566985e-05 1.0 
16127226.804 -20951115.692 5534879.5449 371.90550217 -502.72870063 127.48160031 4.214561e+16 2.2431566985e-05 1.0 
-12396163.524 11823741.628 27389547.931 -298.83147944 281.93273099 654.88481366 4.214561e+16 2.2431566985e-05 1.0 
11064495.133 -16474081.402 514833.63414 227.38301561 -386.95070115 11.542331148 4.214561e+16 2.2431566985e-05 1.0 
-15760539.41 12094842.597 8096198.2789 -360.21526608 280.18650094 180.96237967 4.214561e+16 2.2431566985e-05 1.0 
-11440566.315 9298369.5259 5224744.71 -239.00438701 205.40848584 103.33495293 4.214561e+16 2.2431566985e-05 1.0 
-31537712.95 26575798.38 51290200.449 -773.7220357 647.26162544 1255.6910223 4.214561e+16 2.2431566985e-05 1.0 
34629673.731 -24491580.969 7534644.3337 838.09504338 -601.09585009 182.61018144 4.214561e+16 2.2431566985e-05 1.0 
60366366.294 -31479235.576 1734992.3202 1477.6395326 -776.8788037 42.097934315 4.214561e+16 2.2431566985e-05 1.0 
36453265.155 -26596010.195 -16985841.376 884.13263645 -653.07586489 -413.83848677 4.214561e+16 2.2431566985e-05 1.0 
-35893663.002 29066272.341 7482221.8536 -873.16242901 704.19347223 182.23092177 4.214561e+16 2.2431566985e-05 1.0 
11642694.096 -14130137.646 -19087229.027 271.06039691 -342.48428355 -448.91464426 4.214561e+16 2.2431566985e-05 1.0 
-42813531.83 33582782.334 -1718594.6004 -1045.4660958 816.83169722 -40.702055093 4.214561e+16 2.2431566985e-05 1.0 
12266080.299 -8206924.33 -28165426.203 291.24882123 -200.55552472 -675.51406641 4.214561e+16 2.2431566985e-05 1.0 
-19783266.56 14981191.823 -12589639.668 -468.94837769 354.62580807 -294.50232911 4.214561e+16 2.2431566985e-05 1.0 
-23307883.669 16599134.342 -19056339.094 -562.18273233 397.61905751 -454.85046323 4.214561e+16 2.2431566985e-05 1.0 
-5959397.6291 3952116.7518 -27882279.899 -146.00187204 93.240136456 -662.54291186 4.214561e+16 2.2431566985e-05 1.0 
-4268694.2863 -2772942.9949 -23787668.148 -104.89301436 -68.778290853 -558.35144014 4.214561e+16 2.2431566985e-05 1.0 
-15260946.759 11373694.812 -13056267.309 -355.28163071 265.25806381 -299.1014297 4.214561e+16 2.2431566985e-05 1.0 
-6529183.6046 3154346.5511 -14435327.92 -151.2433811 74.737070209 -312.72559547 4.214561e+16 2.2431566985e-05 1.0 
-263406.99541 -235388.1549 26912944.128 -7.5140264556 -12.621401392 639.11688763 4.214492e+16 2.243119974e-05 1.0 
36874737.785 -21492525.836 -44783272.761 899.8165093 -532.20017269 -1095.2590759 4.214492e+16 2.243119974e-05 1.0 
-807179.72345 -2337329.0154 3359855.7797 -26.597195876 -23.065768057 14.770668395 4.214437e+16 2.2430907008e-05 1.0 
1299418.3986 -2352200.4973 33264994.391 27.981206354 -59.404164452 799.21786276 4.214437e+16 2.2430907008e-05 1.0 
14805651.557 -13278387.029 20465163.244 347.93646485 -320.81396535 486.96530792 4.214437e+16 2.2430907008e-05 1.0 
29100033.048 -9748003.9108 42869700.161 707.9964804 -241.54822748 1045.671281 4.214437e+16 2.2430907008e-05 1.0 
29697477.679 -14573643.996 35319452.543 721.094398 -359.53588308 859.63697444 4.214437e+16 2.2430907008e-05 1.0 
-12557926.259 11712027.896 -983040.64385 -266.26132847 258.64572807 -20.12693238 4.214437e+16 2.2430907008e-05 1.0 
527610.84564 10859671.117 -55668075.776 12.01254797 262.1571437 -1360.2227522 4.214437e+16 2.2430907008e-05 1.0 
6236908.0474 837649.54582 -69607730.981 151.12370382 16.052470278 -1705.2450733 4.214437e+16 2.2430907008e-05 1.0 
-1009246.0288 -3553632.7824 -11057907.287 -31.31897267 -75.238479466 -224.43459144 4.214437e+16 2.2430907008e-05 1.0 
-1856593.4845 -1860190.4945 -6430522.9781 -46.644429769 -23.016492635 -93.053467637 4.214437e+16 2.2430907008e-05 1.0 
-27909975.766 21751371.36 -10986869.707 -673.13463376 522.78564633 -263.14875589 4.214437e+16 2.2430907008e-05 1.0 
-23059438.237 44108858.339 -39829497.865 -564.21798991 1077.8405596 -973.30307943 4.214437e+16 2.2430907008e-05 1.0 
1097176.3975 1168814.3525 -42422386.84 23.541668602 25.459626625 -1028.8521772 4.214437e+16 2.2430907008e-05 1.0 
2589705.976 -4232258.7151 -20581112.211 56.971660323 -102.2496268 -475.7789455 4.214437e+16 2.2430907008e-05 1.0 
-11021587.318 9074500.9677 -10784259.078 -247.04428281 207.87036473 -230.55624687 4.214437e+16 2.2430907008e-05 1.0 
-7210713.8613 5022299.7971 -12784430.297 -161.04551095 115.82514536 -270.40426973 4.214437e+16 2.2430907008e-05 1.0 
1292273.5265 4594172.2467 18022120.078 25.806727329 104.18870225 409.27736089 4.214418e+16 2.2430805882e-05 1.0 
9650793.7259 -4581741.4152 34434395.218 232.32341228 -117.90534706 831.0397687 4.214418e+16 2.2430805882e-05 1.0 
-6023304.046 6717604.6033 28654979.036 -145.21520573 155.89910053 686.12225349 4.214418e+16 2.2430805882e-05 1.0 
20114780.026 -15386283.529 16582367.242 477.92540122 -378.01729812 392.12284438 4.214418e+16 2.2430805882e-05 1.0 
-42222964.426 31130396.331 11477445.175 -1032.8344576 757.04219321 279.72605003 4.214418e+16 2.2430805882e-05 1.0 
22278856.375 -9607418.0564 49796288.393 542.41259491 -240.12083201 1216.0933812 4.214418e+16 2.2430805882e-05 1.0 
-26632737.749 24287384.45 39754254.66 -651.49475523 589.96221356 971.6029832 4.214418e+16 2.2430805882e-05 1.0 
42703365.187 -24609703.342 5040082.609 1036.8338723 -606.51400868 122.22011671 4.214418e+16 2.2430805882e-05 1.0 
-26251968.656 24885400.158 -40753404.763 -642.89636728 605.99241924 -995.47781313 4.214418e+16 2.2430805882e-05 1.0 
59541974.889 -32102951.103 -4595535.8119 1456.6364572 -792.04511224 -113.62974755 4.214418e+16 2.2430805882e-05 1.0 
-7284642.4669 23063607.158 -25835411.609 -176.56453661 558.70522008 -621.14502758 4.214418e+16 2.2430805882e-05 1.0 
-264922.10512 -2620464.2429 1128645.6299 -27.191954932 -40.774360675 84.590100986 4.214418e+16 2.2430805882e-05 1.0 
10513787.207 793708.45495 -45056862.6 256.01590558 14.116569559 -1096.9513345 4.214418e+16 2.2430805882e-05 1.0 
51090572.28 -27872627.17 -23215321.011 1247.8911348 -688.33017803 -566.85573948 4.214418e+16 2.2430805882e-05 1.0 
12886442.149 -2414558.6476 -58148179.89 312.56606235 -63.101318268 -1422.7018417 4.214418e+16 2.2430805882e-05 1.0 
5726236.9085 -5922868.6745 -13042865.868 126.48404429 -145.94368205 -283.39625456 4.214418e+16 2.2430805882e-05 1.0 
15022793.284 -19178753.217 -4907814.1213 339.45955588 -461.91934019 -108.15674641 4.214418e+16 2.2430805882e-05 1.0 
10945093.515 -7732643.7494 -26575982.242 260.7489275 -193.84729302 -634.30506677 4.214418e+16 2.2430805882e-05 1.0 
34931321.82 -19991899.417 -33288043.144 850.07986254 -494.77191987 -811.19674518 4.214418e+16 2.2430805882e-05 1.0 
34445505.932 -13504886.151 -46955366.486 841.15447612 -336.31757739 -1147.5596621 4.214418e+16 2.2430805882e-05 1.0 
14303208.404 -9586731.5327 46415733.634 346.09702232 -238.20358917 1130.8184288 4.214375e+16 2.2430577019e-05 1.0 
28738309.946 -19021440.961 23733459.621 693.95871718 -467.05126884 574.55995756 4.214375e+16 2.2430577019e-05 1.0 
-24979447.458 26267573.564 57280975.721 -613.83289836 640.72063147 1403.2974777 4.214375e+16 2.2430577019e-05 1.0 
41072794.69 -28622253.037 -11482494.17 998.03681583 -703.11761064 -280.06320433 4.214375e+16 2.2430577019e-05 1.0 
-22173187.511 21760559.695 34822830.059 -541.05418503 527.07028565 847.22193375 4.214375e+16 2.2430577019e-05 1.0 
34629400.426 -22559580.499 -19775650.379 838.48474976 -553.90757908 -481.07293034 4.214375e+16 2.2430577019e-05 1.0 
-10658323.068 12062604.17 -37427891.194 -261.25573826 290.41573824 -907.50748432 4.214375e+16 2.2430577019e-05 1.0 
22317584.717 -7211404.4488 -71464088.839 544.86092425 -181.05856999 -1752.2017809 4.214375e+16 2.2430577019e-05 1.0 
-16770873.545 13473966.038 -6905717.3647 -385.99598755 312.25567337 -155.79391112 4.214375e+16 2.2430577019e-05 1.0 
-1046399.3278 -622584.54671 -14737445.817 -29.13030294 -11.63722959 -319.59405316 4.214375e+16 2.2430577019e-05 1.0 
506937.2825 -7074526.3778 -592705.73341 -41.019081685 -182.89956998 -63.517150289 4.214345e+16 2.2430417347e-05 1.0 
1702327.5983 -7301563.353 1080004.682 11.172063684 -184.43709047 -37.921230155 4.214345e+16 2.2430417347e-05 1.0 
30467478.85 -20300332.847 18754132.91 734.87031287 -500.1872344 452.44358704 4.214345e+16 2.2430417347e-05 1.0 
-38057648.665 30901894.799 -4190709.553 -929.63285008 750.80490039 -100.93694696 4.214345e+16 2.2430417347e-05 1.0 
-5510358.6382 8298703.3533 -9424835.6734 -112.97978998 173.8580694 -185.62254207 4.214345e+16 2.2430417347e-05 1.0 
34712497.588 -25341182.74 18395745.247 840.55455798 -624.14157531 446.65883238 4.214345e+16 2.2430417347e-05 1.0 
-28872848.669 29864475.949 -16548685.033 -702.90951394 724.87312824 -402.74507364 4.214345e+16 2.2430417347e-05 1.0 
23511974.488 -14613426.271 -20562640.01 563.74995347 -359.83922674 -492.77137872 4.214345e+16 2.2430417347e-05 1.0 
22991521.167 -13562749.941 -24316972.549 553.32567917 -335.6277022 -584.38611824 4.214345e+16 2.2430417347e-05 1.0 
11416285.187 -9689151.6268 36214257.658 273.38387821 -238.9843344 875.84612241 4.214313e+16 2.243024703e-05 1.0 
17666025.582 -14042726.809 28832469.251 422.72240631 -343.42717936 695.81031413 4.214313e+16 2.243024703e-05 1.0 
-26224532.019 26521420.997 -72998894.716 -645.11453541 647.19067159 -1790.7143572 4.214313e+16 2.243024703e-05 1.0 
5605407.327 7625585.9866 -71918399.746 135.55236008 183.55455892 -1762.0681648 4.214313e+16 2.243024703e-05 1.0 
1909239.1275 252762.59878 28413957.309 43.911240762 -0.57404241083 677.36648371 4.214271e+16 2.243002349e-05 1.0 
-323741.96261 2827578.2613 30081922.918 -8.2070502286 61.377017709 720.2852794 4.214271e+16 2.243002349e-05 1.0 
13656415.629 -15671092.153 9846496.1627 310.13076901 -379.5290316 221.34835294 4.214271e+16 2.243002349e-05 1.0 
-35621317.296 34517700.044 6395992.5359 -869.76358421 838.6979826 156.10382142 4.214271e+16 2.243002349e-05 1.0 
-9073384.4189 21156112.03 -24986755.697 -217.94876749 507.71929223 -601.66079405 4.214271e+16 2.243002349e-05 1.0 
24725407.236 -21282286.896 6104896.8242 584.61697972 -519.49529956 145.01462191 4.214271e+16 2.243002349e-05 1.0 
-22188947.298 20695804.27 -27010547.297 -538.94229999 499.01137061 -654.43693754 4.214271e+16 2.243002349e-05 1.0 
44020582.901 -25444854.845 -41536668.967 1075.5909478 -629.21425527 -1016.5201246 4.214271e+16 2.243002349e-05 1.0 
38814540.919 -16192738.13 -65887856.471 950.37093849 -402.40531299 -1616.1669169 4.214271e+16 2.243002349e-05 1.0 
-8613356.022 18110817.715 -6790784.9205 -194.58769983 412.80835589 -153.62869967 4.214198e+16 2.2429634955e-05 1.0 
15463579.01 -16141658.629 10929155.475 356.38962653 -390.98289676 251.82067374 4.214198e+16 2.2429634955e-05 1.0 
-39350045.42 31793849.256 -7462498.8593 -961.23061848 772.29630519 -182.63749964 4.214198e+16 2.2429634955e-05 1.0 
15693956.804 -8823816.6204 45688846.742 380.51263308 -220.53847187 1113.6756863 4.214198e+16 2.2429634955e-05 1.0 
-15157354.558 14441608.269 22760593.763 -365.57713264 344.21627503 543.20349404 4.214198e+16 2.2429634955e-05 1.0 
-15908444.502 25173583.599 -12817378.205 -382.2320557 603.00063918 -304.24705064 4.214198e+16 2.2429634955e-05 1.0 
18152097.466 -19577803.772 5614477.8209 420.52969487 -474.91943684 129.73398276 4.214198e+16 2.2429634955e-05 1.0 
-33846624.276 25683798.226 -19068034.754 -825.56413592 622.18575314 -463.10841224 4.214198e+16 2.2429634955e-05 1.0 
-1782500.2714 -1149012.2901 14561679.377 -46.025476613 -23.228916015 314.69177674 4.214189e+16 2.2429587053e-05 1.0 
1875058.8734 -6806807.5018 6185003.9285 26.85058426 -154.16998229 97.844116566 4.214189e+16 2.2429587053e-05 1.0 
4134052.0319 -6125234.4738 20524530.166 91.425173988 -145.7864302 477.96130256 4.214189e+16 2.2429587053e-05 1.0 
-6127600.7764 1406450.9521 21107633.069 -148.54963993 33.065224423 488.78368642 4.214189e+16 2.2429587053e-05 1.0 
11032108.616 -13752963.05 9464982.0634 245.0539048 -326.97970923 207.43417108 4.214189e+16 2.2429587053e-05 1.0 
-11331679.042 8176644.879 29027266.014 -274.21626111 194.19580105 694.12133072 4.214189e+16 2.2429587053e-05 1.0 
6830240.6499 4226344.9404 64749548.151 165.39177185 99.661777816 1584.5342109 4.214189e+16 2.2429587053e-05 1.0 
48918019.553 -12180862.353 60147026.266 1197.660648 -302.06988621 1475.8295234 4.214189e+16 2.2429587053e-05 1.0 
36082123.338 -24184213.641 14428227.12 873.98577479 -593.1473129 349.97776036 4.214189e+16 2.2429587053e-05 1.0 
17299869.796 -20712662.769 4512131.7915 399.93406983 -497.22648856 105.43167239 4.214189e+16 2.2429587053e-05 1.0 
-374161.56932 -2723309.3607 694676.44341 -6.8164298135 -45.53763649 21.617581401 4.214189e+16 2.2429587053e-05 1.0 
49963590.964 -12187042.952 70396663.602 1223.8624146 -302.81168254 1728.3243193 4.214189e+16 2.2429587053e-05 1.0 
61306254.04 -18940178.384 50944257.153 1502.3904592 -468.80753852 1249.8420923 4.214189e+16 2.2429587053e-05 1.0 
-27606142.029 22470604.711 28506395.355 -671.89107981 543.89908941 691.61894944 4.214189e+16 2.2429587053e-05 1.0 
-43052484.807 35415842.796 53001691.895 -1057.532429 864.99565125 1298.5760491 4.214189e+16 2.2429587053e-05 1.0 
29492717.282 -22129488.373 -11609628.649 708.81719282 -540.19385139 -280.25678632 4.214189e+16 2.2429587053e-05 1.0 
14936120.185 -17725457.652 -8654520.951 341.2270801 -423.83379895 -199.25568371 4.214189e+16 2.2429587053e-05 1.0 
-18486595.367 15364195.109 11034362.031 -435.75568392 361.41320916 256.05752503 4.214189e+16 2.2429587053e-05 1.0 
14502695.444 -15539099.356 12221202.04 334.55701873 -375.61680176 282.4134004 4.214189e+16 2.2429587053e-05 1.0 
54880129.932 -30237350.562 -4425376.4741 1340.6156293 -745.56579412 -108.24636298 4.214189e+16 2.2429587053e-05 1.0 
-34715243.401 27988239.191 24464159.979 -846.61311877 679.6205208 595.35260006 4.214189e+16 2.2429587053e-05 1.0 
-50009004.822 40324825.899 48303430.797 -1227.9715196 985.86034807 1184.5684325 4.214189e+16 2.2429587053e-05 1.0 
29281454.091 -19324564.697 -21764127.267 706.06790686 -472.79947773 -528.01046041 4.214189e+16 2.2429587053e-05 1.0 
17440518.938 -16015271.484 -14848862.05 409.1193955 -386.85778345 -351.02968745 4.214189e+16 2.2429587053e-05 1.0 
15863962.353 -9550113.5032 -38049720.623 382.93778135 -236.60071367 -925.23768301 4.214189e+16 2.2429587053e-05 1.0 
29167227.087 -17544622.592 -39200858.205 709.79938572 -434.32035465 -956.65082285 4.214189e+16 2.2429587053e-05 1.0 
-10808979.619 9433654.8247 -42251.370989 -211.2114889 200.55032929 -3.238383641 4.214189e+16 2.2429587053e-05 1.0 
-57111027.768 40090422.2 -9709189.6005 -1399.8952607 978.70840707 -238.4796382 4.214189e+16 2.2429587053e-05 1.0 
-25607924.6 23332182.787 -20232585.577 -621.96519358 563.04147942 -490.48784101 4.214189e+16 2.2429587053e-05 1.0 
19670372.363 -9616473.2921 -44909637.755 478.54426208 -239.95314966 -1095.0595593 4.214189e+16 2.2429587053e-05 1.0 
38707983.319 -13761418.11 -59426649.902 946.57569322 -341.23538202 -1456.4087076 4.214189e+16 2.2429587053e-05 1.0 
11192042.202 -10723086.355 -26869478.729 263.69235505 -261.33658979 -643.05841439 4.214189e+16 2.2429587053e-05 1.0 
1015406.3963 -10361745.871 -10780226.832 14.882032118 -241.61376014 -223.90106362 4.214189e+16 2.2429587053e-05 1.0 
-25157615.489 19854861.517 -20618344.617 -608.32490859 477.26742944 -496.6756787 4.214189e+16 2.2429587053e-05 1.0 
-442863.85918 46982.479028 -31191106.425 -13.721656461 -1.263288929 -746.37094589 4.214189e+16 2.2429587053e-05 1.0 
-13638503.804 10710926.092 -33337013.66 -331.80696044 256.79332769 -803.78232307 4.214189e+16 2.2429587053e-05 1.0 
-9264260.4743 5756795.3717 -23449616.794 -223.24768198 136.20677862 -551.08271359 4.214189e+16 2.2429587053e-05 1.0 
-15896779.817 10980409.826 15290508.758 -373.96133904 257.65270461 354.23369413 4.214128e+16 2.2429262387e-05 1.0 
-29003709.518 20736388.019 10079393.324 -699.55994019 497.79712582 241.88608259 4.214128e+16 2.2429262387e-05 1.0 
14587069.492 -16451101.135 -18103782.258 342.86298541 -398.08467992 -428.89854752 4.214128e+16 2.2429262387e-05 1.0 
600964.51931 -7534490.121 1747134.2472 15.564938914 -154.27996899 69.399277858 4.214128e+16 2.2429262387e-05 1.0 
-7782416.6362 7017728.3223 7542996.5337 -158.11420322 156.14939134 133.18613933 4.214066e+16 2.2428932398e-05 1.0 
15026194.772 -9792244.2542 45751211.053 362.65466926 -242.58280483 1114.6874803 4.214066e+16 2.2428932398e-05 1.0 
28178791.16 -17775449.209 36343027.614 683.25021305 -437.46719206 885.76822752 4.214066e+16 2.2428932398e-05 1.0 
-12752119.136 9427789.7252 8437472.3355 -283.033044 213.51416257 180.31688307 4.214066e+16 2.2428932398e-05 1.0 
-27243525.144 24880662.475 63645328.081 -669.85791434 606.63744839 1559.482799 4.214066e+16 2.2428932398e-05 1.0 
46328447.913 -24876416.047 39110276.989 1132.1080935 -614.4961105 957.87866343 4.214066e+16 2.2428932398e-05 1.0 
74975275.775 -29606212.714 36951547.355 1838.1464659 -731.56575043 907.09047996 4.214066e+16 2.2428932398e-05 1.0 
42025611.17 -27413553.708 -3757195.0314 1021.0663192 -673.41388124 -91.377394735 4.214066e+16 2.2428932398e-05 1.0 
-10221858.586 8816218.5227 2270362.6395 -195.73256072 187.11305028 36.984835322 4.214066e+16 2.2428932398e-05 1.0 
-32947147.461 28428745.991 16292621.416 -803.25995938 689.71729145 395.0966959 4.214066e+16 2.2428932398e-05 1.0 
54718533.114 -29716841.734 -13822580.506 1338.7553307 -733.23051702 -337.62923796 4.214066e+16 2.2428932398e-05 1.0 
42804869.452 -25357750.244 -25627564.442 1042.967458 -624.38344124 -625.35453724 4.214066e+16 2.2428932398e-05 1.0 
6446812.9303 -16279595.047 -5966775.2057 129.01495451 -376.71761762 -110.520271 4.214066e+16 2.2428932398e-05 1.0 
-10664793.009 16869661.476 -55025379.326 -262.09999 409.38661197 -1345.4266403 4.214066e+16 2.2428932398e-05 1.0 
23283189.483 1908919.8181 -79756648.98 570.03079829 42.751476897 -1956.5208604 4.214066e+16 2.2428932398e-05 1.0 
