x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
62736606.178 -124425311.36 110519565.35 1566.7053364 -3151.5547072 2785.9044505 2.893535e+18 1.9712791328e-05 1.0 
-84587712.13 69017290.225 110898083.98 -2116.392711 1737.8602281 2766.9534759 2.893535e+18 1.9712791328e-05 1.0 
85149419.718 -113394900.26 -945143.60365 2106.5357223 -2839.8084525 -25.586621569 2.893535e+18 1.9712791328e-05 1.0 
42740027.883 -125871062.61 -2187346.8954 1033.164122 -3143.0930935 -42.286561201 2.893535e+18 1.9712791328e-05 1.0 
-120102441.2 110935415.52 71010923.356 -3013.884988 2799.0086432 1786.7103924 2.893535e+18 1.9712791328e-05 1.0 
45824329.791 -78154338.351 -66659632.771 1105.105934 -1928.3195295 -1636.6852985 2.893535e+18 1.9712791328e-05 1.0 
27954171.954 -112761193.63 -71983186.715 668.8962551 -2824.2918245 -1786.605301 2.893535e+18 1.9712791328e-05 1.0 
-134961729.67 90970580.229 -55000979.227 -3386.4729482 2288.5895145 -1377.1114918 2.893535e+18 1.9712791328e-05 1.0 
-88400303.402 76238831.654 -109177608.06 -2213.9210381 1918.4760758 -2734.788358 2.893535e+18 1.9712791328e-05 1.0 
7362950.9312 -35852595.335 -204271778.99 182.01211058 -913.03382818 -5165.8604722 2.893535e+18 1.9712791328e-05 1.0 
-12812576.931 -24806683.741 -67513812.761 -316.53292671 -586.08030777 -1554.9561034 2.893535e+18 1.9712791328e-05 1.0 
-28899671.16 111151149.51 64436329.575 -693.36145598 2779.333218 1591.4552666 2.893535e+18 1.9712791328e-05 1.0 
24957192.413 -3912809.2419 113337662.65 613.81752673 -96.561354283 2787.6700562 2.893535e+18 1.9712791328e-05 1.0 
-47432537.324 73694107.553 145324946.65 -1185.1376982 1863.2077804 3653.0903116 2.893535e+18 1.9712791328e-05 1.0 
-92195855.82 112637334.69 5580659.3876 -2283.5510952 2824.6157945 138.2993505 2.893535e+18 1.9712791328e-05 1.0 
89126154.408 -75383754.952 146555130.22 2243.6293939 -1905.2043423 3691.1864074 2.893535e+18 1.9712791328e-05 1.0 
-8613005.996 62081571.184 -37962239.834 -175.31066464 1451.8651484 -844.72363119 2.893535e+18 1.9712791328e-05 1.0 
-45046381.496 73586022.5 -43045977.078 -1070.5242 1786.7743907 -1026.7022634 2.893535e+18 1.9712791328e-05 1.0 
125861985.74 -113689959.03 74060073.415 3158.1050511 -2868.7196707 1868.8523556 2.893535e+18 1.9712791328e-05 1.0 
34195034.537 -46365019.555 -4265522.733 648.17240029 -1024.4646026 -68.789354825 2.893535e+18 1.9712791328e-05 1.0 
-19150322.282 32353415.729 -157417948.31 -480.30387527 817.229873 -3946.9742841 2.893535e+18 1.9712791328e-05 1.0 
143064865.65 -138427564.95 -69470423.253 3604.397786 -3505.4452166 -1752.6861609 2.893535e+18 1.9712791328e-05 1.0 
37453021.41 -22093177.816 -155666380.96 941.09110923 -555.58334298 -3906.5362695 2.893535e+18 1.9712791328e-05 1.0 
-22790448.705 10963606.813 76924495.564 -536.82485775 267.00715908 1808.0059675 2.892646e+18 1.9706734836e-05 1.0 
-39906718.204 24305877.658 109252049.88 -983.10159862 605.4839362 2687.6104913 2.892646e+18 1.9706734836e-05 1.0 
9394117.1498 1799795.8456 132274223.18 234.78609177 48.975518629 3282.6462131 2.892646e+18 1.9706734836e-05 1.0 
97189323.299 -132672057.13 68012160.64 2437.2167969 -3356.3371004 1707.9576404 2.892646e+18 1.9706734836e-05 1.0 
-688094.52721 -92123434.388 16593735.097 -57.694020821 -2226.7647392 389.66513664 2.892646e+18 1.9706734836e-05 1.0 
-63952540.491 12793941.782 149273032.33 -1614.0592744 323.0274768 3738.0654873 2.892646e+18 1.9706734836e-05 1.0 
88630767.616 -154633502.74 21794245.643 2215.9787328 -3918.7417139 545.14079828 2.892646e+18 1.9706734836e-05 1.0 
59620468.809 -111666916.82 4530000.4386 1453.3450916 -2780.7839475 110.53468689 2.892646e+18 1.9706734836e-05 1.0 
-68436646.963 55648827.488 33916986.572 -1632.3238904 1354.046205 796.18895287 2.892646e+18 1.9706734836e-05 1.0 
-29090735.713 45136414.225 12036570.401 -534.07783088 981.32989888 197.55306539 2.892646e+18 1.9706734836e-05 1.0 
80335392.637 -133930362.89 -40233108.768 1997.4736152 -3375.411275 -998.80688993 2.892646e+18 1.9706734836e-05 1.0 
-92464800.249 123392469.71 -22427121.499 -2305.9678385 3106.5506983 -565.23107172 2.892646e+18 1.9706734836e-05 1.0 
69914034.08 -45911853.668 -130158200.97 1748.910223 -1148.0580807 -3261.888119 2.892646e+18 1.9706734836e-05 1.0 
-125000175.58 117648000.07 -16924368.162 -3126.8157297 2964.2946454 -423.10028891 2.892646e+18 1.9706734836e-05 1.0 
-31450589.266 47231340.784 -10470330.503 -649.1561771 1017.1992664 -154.64747512 2.892646e+18 1.9706734836e-05 1.0 
22218434.11 -55820050.97 -162910674.11 545.16002907 -1409.2296011 -4100.4473112 2.892646e+18 1.9706734836e-05 1.0 
19422341.361 -82213904.901 -114495001.56 472.23440761 -2069.0373216 -2850.8613331 2.892646e+18 1.9706734836e-05 1.0 
-137994998.5 80729151.188 -44047158.932 -3454.4326349 2026.3352511 -1106.7843914 2.892646e+18 1.9706734836e-05 1.0 
17937091.147 -48767427.258 -91330422.185 433.02921716 -1208.9275812 -2224.5648467 2.892646e+18 1.9706734836e-05 1.0 
-31393783.587 43589623.319 -16249408.345 -597.30933119 973.36902055 -290.80091067 2.892646e+18 1.9706734836e-05 1.0 
-55946192.13013674 28452732.601748127 -50768657.049363196 -1318.8877163559353 688.84972246694 -1173.0417680652663 5.764474e+18 3.9271642845e-05 1.0 
-42455492.825 20768955.953 -78963927.005 -1028.9603617 514.13155309 -1885.2799946 2.892646e+18 1.9706734836e-05 1.0 
-61114478.557 83537407.024 76273823.717 -1502.5714422 2079.6768232 1892.9165368 2.892646e+18 1.9706734836e-05 1.0 
-79106680.977 82086394.954 48059937.796 -1943.5480554 2038.9349122 1179.9274217 2.892646e+18 1.9706734836e-05 1.0 
67898655.278 -612120.14059 149750975.95 1708.7729677 -7.7378151702 3754.8266025 2.892646e+18 1.9706734836e-05 1.0 
-88044627.04 98516495.867 121239479.59 -2215.7886991 2493.2931837 3045.856573 2.892646e+18 1.9706734836e-05 1.0 
52049512.341 -17900036.589 80579245.779 1259.0938738 -435.11234813 1945.7788229 2.892646e+18 1.9706734836e-05 1.0 
-72152781.85 81919610.092 62658776.68 -1772.9213349 2038.2119197 1544.1176841 2.892646e+18 1.9706734836e-05 1.0 
104123286.62 -67484666.662 118726641.79 2615.7039658 -1699.4726098 2979.6650091 2.892646e+18 1.9706734836e-05 1.0 
-81959100.302 119685723.08 -56745870.611 -2041.0232545 3012.4041894 -1417.4960185 2.892646e+18 1.9706734836e-05 1.0 
-88270422.588 95085732.43 -45360522.227 -2184.7205875 2374.7589037 -1125.0815508 2.892646e+18 1.9706734836e-05 1.0 
121952718.84 -115381939.88 76519195.993 3073.9030268 -2920.3458635 1922.2125007 2.892646e+18 1.9706734836e-05 1.0 
125691015.56 -79787470.329 3788197.449 3131.1937355 -1995.911451 90.604158838 2.892646e+18 1.9706734836e-05 1.0 
-13837850.494 55403529.908 -85598883.592 -318.57891273 1363.8038483 -2079.2549745 2.892646e+18 1.9706734836e-05 1.0 
57192523.829 -49878119.934 -956622.11347 1287.4393348 -1176.5835968 -22.24834186 2.892646e+18 1.9706734836e-05 1.0 
-55953964.459 29704283.639 -133307430.09 -1397.1486318 741.57479514 -3328.792099 2.892646e+18 1.9706734836e-05 1.0 
184696881.45 -115234297.36 -25598218.414 4666.2984969 -2914.5704635 -645.91608272 2.892646e+18 1.9706734836e-05 1.0 
26185570.134 -45666760.595 -402495.38977 434.01244371 -944.77483468 -3.1407670236 2.892646e+18 1.9706734836e-05 1.0 
-22080101.254 63362273.74 -191903773.43 -552.86349661 1612.5076434 -4852.9970271 2.892646e+18 1.9706734836e-05 1.0 
14878326.012 7210837.984 -66484873.93 336.04793175 169.1637173 -1512.0002134 2.892646e+18 1.9706734836e-05 1.0 
48767766.06 -31608265.352 -80376016.576 1192.4815809 -785.8235175 -1934.4550381 2.892646e+18 1.9706734836e-05 1.0 
32825253.573 -44124586.209 -20564122.32 652.35747249 -996.10925509 -391.90517292 2.892646e+18 1.9706734836e-05 1.0 
53660413.476 -15505263.821 -73289747.094 1296.9177983 -378.79350798 -1750.5975346 2.892646e+18 1.9706734836e-05 1.0 
-39927344.825 45889307.719 32835463.6 -871.4879731 1075.1957039 702.47072958 2.891758e+18 1.9700685157e-05 1.0 
-37904461.308 30529236.887 126450669.49 -946.12057208 764.04715567 3141.9561911 2.891758e+18 1.9700685157e-05 1.0 
116160121.86 -106495068.56 16492384.809 2904.5407931 -2675.4175258 416.56911491 2.891758e+18 1.9700685157e-05 1.0 
-83007119.141 57971869.673 26994467.124 -2006.3899795 1418.9823357 652.02944106 2.891758e+18 1.9700685157e-05 1.0 
100297097.46 -92321114.232 -98528138.978 2514.808798 -2328.2926342 -2469.9613621 2.891758e+18 1.9700685157e-05 1.0 
12306760.88 -29315389.564 -31394635.82 234.77836844 -595.68284595 -541.08634009 2.891758e+18 1.9700685157e-05 1.0 
-54786431.463 100477731.25 -19835920.58 -1323.1784396 2483.8253342 -495.30520893 2.891758e+18 1.9700685157e-05 1.0 
98325664.443 -41835931.175 122420110.49 2465.709315 -1048.8205559 3065.5380842 2.891758e+18 1.9700685157e-05 1.0 
-59311924.706 91002267.047 -88168581.553 -1469.4202704 2284.5231372 -2190.4558394 2.891758e+18 1.9700685157e-05 1.0 
-64764038.729 80984977.008 -63766250.79 -1595.0757668 2013.4812147 -1562.5903877 2.891758e+18 1.9700685157e-05 1.0 
159013868.86 -115158142.23 44512426.142 4006.4743688 -2910.215008 1119.0843812 2.891758e+18 1.9700685157e-05 1.0 
19189240.094 -87867763.929 120038726.94 469.82599985 -2219.9862875 2998.5035576 2.890872e+18 1.9694649103e-05 1.0 
36685563.846 -65392894.114 92944626.814 899.0310548 -1630.5641508 2283.9846129 2.890872e+18 1.9694649103e-05 1.0 
-85512576.011 46227320.142 122418202.46 -2141.7863601 1158.816924 3058.8091431 2.890872e+18 1.9694649103e-05 1.0 
27862263.884 -17452304.14 103312911.55 686.72173268 -433.55111412 2521.6291453 2.890872e+18 1.9694649103e-05 1.0 
100563450.12 -104182734.64 69781805.389 2509.2378432 -2622.0460385 1751.5674948 2.890872e+18 1.9694649103e-05 1.0 
18758521.352 -53028882.235 2964491.1973 348.91777523 -1095.70809 63.413918887 2.890872e+18 1.9694649103e-05 1.0 
-160736848.68 164391516.78 27276226.391 -4056.2407713 4170.4088224 686.83822578 2.890872e+18 1.9694649103e-05 1.0 
78305870.809 -65719059.237 -70338193.461 1937.70458 -1634.8684008 -1728.1543484 2.890872e+18 1.9694649103e-05 1.0 
28005116.824 -111266374.08 -76865012.249 676.63170591 -2791.2750121 -1901.2558922 2.890872e+18 1.9694649103e-05 1.0 
-76140050.324 40953192.831 -179750318.81 -1920.5453642 1035.5068214 -4532.7296593 2.890872e+18 1.9694649103e-05 1.0 
-59797414.75 10523847.486 -159388235.02 -1506.7656968 263.00839267 -3999.9519487 2.890872e+18 1.9694649103e-05 1.0 
-3867732.5188 8871516.0845 -37503524.222 -59.317471308 203.15167821 -664.87662313 2.890872e+18 1.9694649103e-05 1.0 
27583130.101 21568470.781 105934133.18 696.26752145 534.31598939 2596.3092715 2.890872e+18 1.9694649103e-05 1.0 
24729576.895 40946512.578 98570085.965 628.35346339 1018.5699208 2409.3729576 2.890872e+18 1.9694649103e-05 1.0 
-110994015.8 102450391.71 12644925.166 -2767.5869446 2570.1970612 311.36316922 2.890872e+18 1.9694649103e-05 1.0 
80271298.734 -19426353.045 176407549.45 2025.8004698 -486.1593556 4443.9572483 2.890872e+18 1.9694649103e-05 1.0 
-52910142.881 90284009.829 100552350.05 -1313.9435631 2272.2251224 2501.4937774 2.890872e+18 1.9694649103e-05 1.0 
-10234906.971 77741864.394 -50956318.856 -225.88775053 1890.4898966 -1203.3169582 2.890872e+18 1.9694649103e-05 1.0 
-71199389.491 98722223.118 -102417162.14 -1778.7578211 2492.4514616 -2561.4941283 2.890872e+18 1.9694649103e-05 1.0 
117284598.66 -132931744.84 10227825.746 2937.1770484 -3356.5971303 255.74338011 2.890872e+18 1.9694649103e-05 1.0 
11078120.611 -12508923.175 -47813852.72 234.45049992 -309.27338857 -976.87708808 2.890872e+18 1.9694649103e-05 1.0 
9251923.5838 -9575474.833 -53006311.9 191.18527903 -247.28929013 -1123.7654742 2.890872e+18 1.9694649103e-05 1.0 
120472435.78 -68693913.897 -112607294.81 3029.4865331 -1729.727761 -2825.5417651 2.890872e+18 1.9694649103e-05 1.0 
93933864.409 -45423339.036 -119725206.64 2350.7162883 -1140.8781093 -2990.2213878 2.890872e+18 1.9694649103e-05 1.0 
-7398270.8471 -53841643.755 138737606.53 -191.75668367 -1359.6227161 3464.297808 2.889105e+18 1.9682611059e-05 1.0 
48008292.645 -82278925.351 91615162.794 1180.2383784 -2057.0504762 2274.1803707 2.889105e+18 1.9682611059e-05 1.0 
-77871800.374 63422045.016 175617101.13 -1965.671932 1606.8238101 4436.1268336 2.889105e+18 1.9682611059e-05 1.0 
106561431.12 -134931950.58 -17069261.825 2668.7946595 -3406.3036886 -430.40083208 2.889105e+18 1.9682611059e-05 1.0 
-95420746.734 105585288.23 28065976.084 -2369.7792558 2645.598232 692.64944476 2.889105e+18 1.9682611059e-05 1.0 
76670381.37 -119474749.12 -102858947.0 1918.4801417 -3020.049926 -2583.6852807 2.889105e+18 1.9682611059e-05 1.0 
-108679669.86 77282738.812 -109620151.82 -2728.5852192 1948.3878017 -2747.8567698 2.889105e+18 1.9682611059e-05 1.0 
-29575304.752 -35975082.363 -158387345.28 -753.74149732 -911.33722247 -3972.2559185 2.889105e+18 1.9682611059e-05 1.0 
16289710.595 -7998588.7327 60624618.94 367.23390258 -196.07844327 1347.0533378 2.889105e+18 1.9682611059e-05 1.0 
-25879432.679 92741133.141 115076808.72 -634.91225659 2336.6502536 2870.3333543 2.889105e+18 1.9682611059e-05 1.0 
39117371.552 -30612954.246 46995547.512 870.16541669 -723.83829449 1048.9155195 2.889105e+18 1.9682611059e-05 1.0 
-74885412.084 103341328.98 28112288.458 -1839.7333083 2575.6941731 697.45962629 2.889105e+18 1.9682611059e-05 1.0 
76582684.923 -61816677.361 17120617.611 1833.6085616 -1508.2624333 405.15747032 2.889105e+18 1.9682611059e-05 1.0 
-49004143.363 96398119.259 -37183456.266 -1195.2153368 2387.8279018 -888.07065998 2.889105e+18 1.9682611059e-05 1.0 
113622395.27 -68875151.224 -62334546.104 2828.7373791 -1720.6150633 -1553.4008399 2.889105e+18 1.9682611059e-05 1.0 
31222666.204 -39045288.214 -192060467.38 783.72329598 -988.63478323 -4847.147755 2.889105e+18 1.9682611059e-05 1.0 
33655675.21 -92642511.935 107432080.87 826.67669237 -2328.9857023 2674.5820977 2.887346e+18 1.9670627516e-05 1.0 
-6897301.9559 727185.9944 184038600.0 -176.3107363 20.233423369 4633.1746683 2.887346e+18 1.9670627516e-05 1.0 
123773076.14 -117675215.76 47897240.123 3106.9304693 -2970.1168393 1201.0951635 2.887346e+18 1.9670627516e-05 1.0 
-91937434.853 58603909.447 54731222.227 -2261.2368725 1453.6272157 1339.9511566 2.887346e+18 1.9670627516e-05 1.0 
34912442.054 -60010608.169 6344309.8462 761.10483637 -1373.1928835 142.41103741 2.887346e+18 1.9670627516e-05 1.0 
-3540522.73 -75584175.625 -24537832.82 -122.74568472 -1786.2831897 -551.4981983 2.887346e+18 1.9670627516e-05 1.0 
88691335.723 -77309007.376 -158613123.82 2235.7687419 -1957.6069415 -4001.961357 2.887346e+18 1.9670627516e-05 1.0 
2458883.7404 2933481.1427 -134330572.57 73.263059392 66.288865025 -3345.0529237 2.887346e+18 1.9670627516e-05 1.0 
6031156.983 33729532.217 150666660.1 155.53433952 851.058246 3767.786134 2.887346e+18 1.9670627516e-05 1.0 
99452735.277 -23049607.676 140766910.19 2506.9340412 -577.65857047 3531.4518281 2.887346e+18 1.9670627516e-05 1.0 
-91990393.951 90719896.068 123862485.88 -2307.9377648 2290.7340332 3118.7369212 2.887346e+18 1.9670627516e-05 1.0 
-59294666.224 86779990.429 -56386327.399 -1444.236132 2148.6497998 -1387.4390769 2.887346e+18 1.9670627516e-05 1.0 
-113071639.84 131166861.87 -39476089.87 -2838.0589591 3315.054876 -988.67485727 2.887346e+18 1.9670627516e-05 1.0 
152697424.0 -120649685.66 9962608.1795 3839.7204012 -3046.1213425 254.38386566 2.887346e+18 1.9670627516e-05 1.0 
55732560.292 -103712765.71 -96015745.86 1378.4979731 -2611.3859647 -2400.0245874 2.887346e+18 1.9670627516e-05 1.0 
-16484500.814 22830001.189 37454423.907 -326.64046052 520.48513328 693.08194878 2.885594e+18 1.9658691663e-05 1.0 
20079433.767 -64719358.264 109962943.73 494.06047041 -1624.332193 2719.4186662 2.885594e+18 1.9658691663e-05 1.0 
19172577.424 -85738896.868 81939598.645 457.858095 -2139.8461691 2010.6436927 2.885594e+18 1.9658691663e-05 1.0 
-56625937.738 47019868.138 47798032.443 -1333.5386645 1140.1793204 1119.231363 2.885594e+18 1.9658691663e-05 1.0 
-26526154.685 42355393.528 17489662.701 -489.24926593 920.77025216 276.38537334 2.885594e+18 1.9658691663e-05 1.0 
23297966.235 -54507125.024 6127180.6425 468.83607564 -1177.0432948 66.45490944 2.885594e+18 1.9658691663e-05 1.0 
55206565.782 -86931020.256 51398031.926 1345.1352313 -2153.0904882 1257.8910496 2.885594e+18 1.9658691663e-05 1.0 
-101245140.75 59654612.445 23708123.916 -2488.3588176 1474.6110965 570.8326847 2.885594e+18 1.9658691663e-05 1.0 
-48320573.393 48974540.473 7484978.767 -1046.3931961 1140.9445331 138.41384666 2.885594e+18 1.9658691663e-05 1.0 
5988536.7548 -57738578.902 -13431700.492 109.74261511 -1251.5633345 -223.4286633 2.885594e+18 1.9658691663e-05 1.0 
-72586247.515 59975295.752 -24759867.588 -1734.292721 1461.9517219 -580.15422335 2.885594e+18 1.9658691663e-05 1.0 
-117378536.14 36369079.578 -146443398.63 -2966.043015 914.06875718 -3685.4158588 2.885594e+18 1.9658691663e-05 1.0 
-41755223.635 -1595424.4959 -155472084.56 -1051.3926109 -43.924192369 -3893.8539089 2.885594e+18 1.9658691663e-05 1.0 
-1503699.8667 4356094.4956 -42901271.989 -24.884391342 115.90220701 -813.88825183 2.885594e+18 1.9658691663e-05 1.0 
19479004.733 20208175.785 93175460.548 482.02649129 501.66808751 2251.5507206 2.885594e+18 1.9658691663e-05 1.0 
14165285.757 35509174.706 110296566.91 369.43214697 879.78281017 2714.9328471 2.885594e+18 1.9658691663e-05 1.0 
-65541879.644 136283512.76 -20227915.279 -1617.6444922 3428.2411978 -502.03717797 2.885594e+18 1.9658691663e-05 1.0 
-80001262.565 143729034.12 -36513125.11 -1989.4570484 3626.0769867 -918.94301807 2.885594e+18 1.9658691663e-05 1.0 
22156508.328 -51110561.211 87973823.964 542.28881554 -1273.7006777 2138.4051949 2.885594e+18 1.9658691663e-05 1.0 
-82356524.326 97284254.096 -72893476.904 -2048.6532354 2442.3671535 -1815.2488086 2.885594e+18 1.9658691663e-05 1.0 
-74698695.727 74778326.378 -36276869.485 -1823.1506063 1845.2106114 -866.59191437 2.885594e+18 1.9658691663e-05 1.0 
25526204.305 20035505.458 -123763909.77 643.5971696 501.75643151 -3064.3246396 2.885594e+18 1.9658691663e-05 1.0 
126594337.29 -73233216.324 -97223223.05 3179.6143297 -1843.675634 -2437.4283209 2.885594e+18 1.9658691663e-05 1.0 
107940661.36 -52916239.656 -156654519.35 2724.1073502 -1338.4508438 -3940.7697149 2.885594e+18 1.9658691663e-05 1.0 
-4304850.9538 -5864130.3172 70539084.012 -104.93497121 -129.04394531 1622.8406764 2.88472e+18 1.9652737361e-05 1.0 
32983195.983 -73531968.055 144410409.51 821.43498059 -1858.2186559 3621.4008382 2.88472e+18 1.9652737361e-05 1.0 
42315536.55 -112051416.45 92473206.84 1040.02745 -2822.3790739 2304.4023018 2.88472e+18 1.9652737361e-05 1.0 
-111973386.57 61291776.546 106920567.95 -2807.3107926 1538.0606759 2679.0475551 2.88472e+18 1.9652737361e-05 1.0 
38382788.684 -143441796.12 -46545291.623 932.73329479 -3614.9272559 -1165.2091189 2.88472e+18 1.9652737361e-05 1.0 
-144909709.24 95500017.664 88527515.26 -3648.8738575 2410.0340215 2229.0333938 2.88472e+18 1.9652737361e-05 1.0 
68933574.604 -134494222.13 -64714381.458 1716.933418 -3394.3115379 -1616.6191643 2.88472e+18 1.9652737361e-05 1.0 
-20435793.161 30632061.318 -103769654.99 -499.98202567 755.36125917 -2545.1254081 2.88472e+18 1.9652737361e-05 1.0 
2347273.3654 1676397.0594 -189827780.37 54.281647804 47.624260569 -4790.9221218 2.88472e+18 1.9652737361e-05 1.0 
-108871695.68 44821183.999 -93413642.969 -2721.6610773 1120.4759893 -2326.1286032 2.88472e+18 1.9652737361e-05 1.0 
-39669427.851 -8697833.1058 -96050372.807 -979.54953927 -217.80944244 -2335.1714446 2.88472e+18 1.9652737361e-05 1.0 
16602508.501 71113733.247 90412012.4 441.00231345 1772.3722421 2221.5024046 2.88472e+18 1.9652737361e-05 1.0 
20514533.326 17001107.676 121981028.1 513.92887959 422.54023066 3012.9553278 2.88472e+18 1.9652737361e-05 1.0 
-7660118.2934 48707773.352 151962335.81 -181.62669503 1226.5954252 3806.4270004 2.88472e+18 1.9652737361e-05 1.0 
-104833100.82 97273925.009 -33130786.093 -2605.8831213 2435.9094008 -828.63903951 2.88472e+18 1.9652737361e-05 1.0 
-2709837.3973 41682465.573 -17967216.309 -38.697535845 787.13374953 -246.88440182 2.88472e+18 1.9652737361e-05 1.0 
-106032500.02 109400589.74 -69112185.917 -2653.7118852 2757.0288605 -1736.8267007 2.88472e+18 1.9652737361e-05 1.0 
90967423.458 -120945768.47 -73864475.859 2273.4640936 -3052.1629539 -1849.1755756 2.88472e+18 1.9652737361e-05 1.0 
29057658.977 -55331286.796 -60624835.832 681.93634851 -1335.2431716 -1425.4343493 2.88472e+18 1.9652737361e-05 1.0 
56916158.029 -43813520.341 -33407840.353 1310.619482 -1049.4977686 -761.05427702 2.88472e+18 1.9652737361e-05 1.0 
73103575.744 -14911573.677 -145395843.77 1840.958512 -371.60535643 -3642.8603678 2.88472e+18 1.9652737361e-05 1.0 
-15846211.056 19749462.043 55682699.903 -343.54634011 475.2712661 1211.9403575 2.883849e+18 1.9646803498e-05 1.0 
-97734126.159 60735027.31 100495220.43 -2444.0995772 1523.4776999 2505.6713958 2.883849e+18 1.9646803498e-05 1.0 
4167017.556 -82239264.864 -5383127.7728 59.227654502 -1944.985572 -109.29424052 2.883849e+18 1.9646803498e-05 1.0 
-144947723.47 93022683.525 56575595.425 -3638.9017436 2343.1071814 1422.6562689 2.883849e+18 1.9646803498e-05 1.0 
-1161899.4377 -72724054.826 -42714083.92 -59.34920494 -1743.0433191 -986.65002931 2.883849e+18 1.9646803498e-05 1.0 
-111198043.51 76985194.654 -46966096.319 -2762.4907626 1924.48247 -1163.9128811 2.883849e+18 1.9646803498e-05 1.0 
-8849550.4626 -39549686.412 -83334724.606 -223.25376444 -970.20602894 -1994.9815154 2.883849e+18 1.9646803498e-05 1.0 
-51213067.32 136794316.13 87433348.657 -1270.5385711 3461.8799461 2192.5241545 2.883849e+18 1.9646803498e-05 1.0 
-12233037.519 72932338.022 -13533421.379 -249.37938217 1682.1777746 -303.81257762 2.883849e+18 1.9646803498e-05 1.0 
-89997697.229 119785696.22 -2788109.9715 -2237.1331828 3009.9995933 -71.312194777 2.883849e+18 1.9646803498e-05 1.0 
-26429248.392 74233523.316 -71862420.009 -627.12903352 1824.2770042 -1748.7206524 2.883849e+18 1.9646803498e-05 1.0 
-67269809.987 85565880.366 -88579023.261 -1661.8151894 2140.7470257 -2206.9126459 2.883849e+18 1.9646803498e-05 1.0 
10376542.199 41656989.908 -161969067.62 264.94532633 1057.0777325 -4062.8068952 2.883849e+18 1.9646803498e-05 1.0 
-10756780.21 1698107.8051 78470893.311 -259.84720587 50.39392757 1842.0650806 2.882979e+18 1.9640876447e-05 1.0 
-137470760.63 100609033.56 -115878399.34 -3467.5658726 2545.5227507 -2921.669716 2.882979e+18 1.9640876447e-05 1.0 
-21912317.706 -29004044.012 -111848317.44 -548.25774558 -726.98916717 -2751.1788475 2.882979e+18 1.9640876447e-05 1.0 
19431385.269 -22366746.559 37213935.515 395.15735231 -525.40641618 688.78961007 2.882979e+18 1.9640876447e-05 1.0 
-12125086.83 81737653.339 59918836.37 -279.1396799 2014.0807741 1432.9468633 2.882979e+18 1.9640876447e-05 1.0 
61256626.807 -53597780.777 -19832464.449 1421.0846937 -1285.2708753 -446.58721582 2.882979e+18 1.9640876447e-05 1.0 
39888074.36 3944358.2436 -168276716.67 1003.3688407 105.81130068 -4228.2322508 2.882979e+18 1.9640876447e-05 1.0 
-13073706.052 18800315.631 34815615.62 -241.90021792 442.52983949 603.22895136 2.882111e+18 1.9634963022e-05 1.0 
-81361608.956 18493137.526 140126058.43 -2047.7489932 461.55304382 3509.4174536 2.882111e+18 1.9634963022e-05 1.0 
70725286.356 -83594688.847 110182660.38 1764.2690282 -2105.9626094 2750.7817901 2.882111e+18 1.9634963022e-05 1.0 
58647333.38 -75597972.008 72876269.65 1437.1658799 -1878.8351859 1786.2675783 2.882111e+18 1.9634963022e-05 1.0 
35750834.443 -110655351.68 1751241.1691 848.25813242 -2739.1346133 37.83441211 2.882111e+18 1.9634963022e-05 1.0 
-135034809.65 129495392.45 5918591.8815 -3388.9088267 3271.0862889 148.74379884 2.882111e+18 1.9634963022e-05 1.0 
952732.74777 -22273779.35 -40009060.621 4.7050358292 -484.92686034 -758.73153121 2.882111e+18 1.9634963022e-05 1.0 
71097345.505 -106617815.9 -145477666.36 1788.240743 -2704.7369827 -3673.0282711 2.882111e+18 1.9634963022e-05 1.0 
-60821911.37 50001441.225 -43369359.969 -1436.2748546 1212.4641277 -1019.4784726 2.882111e+18 1.9634963022e-05 1.0 
-22797968.989 -12934841.62 -64730967.033 -534.59329865 -303.53275786 -1476.886331 2.882111e+18 1.9634963022e-05 1.0 
-95169338.846 108306347.54 52096321.593 -2371.7447671 2721.7930768 1298.7482043 2.882111e+18 1.9634963022e-05 1.0 
-33964646.86 12202568.591 185894747.38 -863.17836078 311.11310681 4681.8382896 2.882111e+18 1.9634963022e-05 1.0 
-17318707.482 58116437.177 215054711.07 -435.0312657 1481.148392 5444.1393952 2.882111e+18 1.9634963022e-05 1.0 
3819791.6889 62123966.858 -57289042.028 113.4053229 1495.3184549 -1339.908978 2.882111e+18 1.9634963022e-05 1.0 
50616549.394 -53743631.221 6298586.5393 1118.2540203 -1258.4970821 138.67393026 2.882111e+18 1.9634963022e-05 1.0 
-58676340.526 78041549.397 -131281814.3 -1463.8221218 1970.1851611 -3290.4199641 2.882111e+18 1.9634963022e-05 1.0 
53465960.909 -5601070.2804 -120888486.19 1340.4051291 -140.79523746 -2995.9108898 2.882111e+18 1.9634963022e-05 1.0 
4773475.4037 -13712654.85 7129616.1901 476.22362741 -521.91044333 1181.8523795 2.88038e+18 1.9623170235e-05 1.0 
-53770268.761 18044209.908 193597953.74 -1357.8721164 454.51339597 4881.7836617 2.88038e+18 1.9623170235e-05 1.0 
96463658.244 -105874506.64 34427632.555 2397.1736485 -2652.4661575 866.62278494 2.88038e+18 1.9623170235e-05 1.0 
-84472918.294 53784807.93 90233396.937 -2092.3524233 1342.0085614 2236.1417126 2.88038e+18 1.9623170235e-05 1.0 
