x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-63304512.02 210949893.59 -35066626.276 -1360.9526043 5471.798227 -656.36411345 2.643186e+19 2.0684134041e-05 1.0 
119001247.42 -474485253.04 84406735.857 2716.3149333 -11535.397479 1947.4226251 2.642599e+19 2.0679540499e-05 1.0 
140187907.78 -261671029.08 51768417.139 3317.2054007 -6360.2460302 1224.9723728 2.642599e+19 2.0679540499e-05 1.0 
112705101.01 -597227475.01 93045492.4 2505.2546571 -14395.540132 2052.2563211 2.642599e+19 2.0679540499e-05 1.0 
240670565.02 131570911.4 20490958.442 5729.6835625 3143.7600882 455.87925039 2.642599e+19 2.0679540499e-05 1.0 
147717105.62 -640326616.32 169739280.33 3450.832986 -15370.980936 3953.7910507 2.642599e+19 2.0679540499e-05 1.0 
309185987.44 127095167.22 472797724.74 7433.0392167 3050.1509277 11314.45716 2.642599e+19 2.0679540499e-05 1.0 
118489585.7 -572612056.02 -48546314.367 2559.734652 -13877.090961 -1033.1349644 2.642599e+19 2.0679540499e-05 1.0 
133511225.95 -479463412.17 -127547988.5 3099.0648753 -11622.986651 -2958.7909718 2.642599e+19 2.0679540499e-05 1.0 
288140047.15 -334491736.64 -383854904.12 6892.6397024 -8064.2284691 -9156.4146971 2.642599e+19 2.0679540499e-05 1.0 
-130844725.24 -797858014.08 -236822679.33 -3203.3910767 -19160.260078 -5629.4429221 2.642599e+19 2.0679540499e-05 1.0 
-252666934.0 -510794897.12 157227781.98 -6127.6971523 -12275.001763 3734.282155 2.640009e+19 2.065927257e-05 1.0 
134370269.47 17643724.619 693994666.98 3211.0896671 408.43022657 16650.953635 2.640009e+19 2.065927257e-05 1.0 
-108317640.97 4405114.5941 18429251.345 -2605.6305566 219.56735548 447.89956902 2.640009e+19 2.065927257e-05 1.0 
-31831595.211 372711078.09 85313544.129 -788.28331825 8682.9719093 1788.2859667 2.640009e+19 2.065927257e-05 1.0 
49746197.421 -678568463.82 144890213.0 1175.3338981 -16296.461421 3372.2096765 2.640009e+19 2.065927257e-05 1.0 
-177474750.07 -134611831.94 -54174585.307 -4305.0281288 -3183.116901 -1287.9159922 2.640009e+19 2.065927257e-05 1.0 
-78285765.416 145549825.56 -7514310.8776 -1805.6622805 3768.8001892 -167.07871152 2.640009e+19 2.065927257e-05 1.0 
-42794591.586 -770747960.13 -153834087.08 -1081.0844163 -18501.107427 -3635.9330272 2.640009e+19 2.065927257e-05 1.0 
-282985862.94 -467943909.86 -252525748.27 -6868.303713 -11234.966469 -6028.1580532 2.640009e+19 2.065927257e-05 1.0 
6442135.6026 -607442526.99 -253346203.35 107.16680276 -14601.930054 -5995.3005691 2.640009e+19 2.065927257e-05 1.0 
-242131811.49 -410057483.23 -217262611.03 -5873.3326761 -9849.4251512 -5163.410719 2.640009e+19 2.065927257e-05 1.0 
150100213.48 268859387.69 -429460639.94 3593.8568178 6465.0243644 -10256.55915 2.640009e+19 2.065927257e-05 1.0 
-155940048.74 106132800.49 -156142589.03 -3742.7679948 2650.9953702 -3644.5810246 2.640009e+19 2.065927257e-05 1.0 
40106324.235 436118520.32 -95380778.008 908.53976187 10295.923549 -2179.6298774 2.640009e+19 2.065927257e-05 1.0 
-74274493.692 215366438.11 -74246738.368 -1671.6923016 5431.1174577 -1513.8306399 2.640009e+19 2.065927257e-05 1.0 
-140533323.11 274284116.57 -229347834.35 -3361.9049602 6591.952196 -5344.8931064 2.640009e+19 2.065927257e-05 1.0 
129657134.92 -431840649.25 111644605.97 3022.5931277 -10487.158425 2599.2992137 2.639554e+19 2.0655711988e-05 1.0 
161237367.8 -337292043.48 108287515.61 3815.7707051 -8190.0734985 2550.6521363 2.639554e+19 2.0655711988e-05 1.0 
141264922.21 -563511809.2 127132337.37 3263.8844599 -13598.351481 2907.1798424 2.639554e+19 2.0655711988e-05 1.0 
294236452.68 55732507.653 167517115.11 7041.6169489 1322.899245 3955.5720337 2.639554e+19 2.0655711988e-05 1.0 
188221988.41 -585502228.09 191077725.35 4438.7753923 -14101.98091 4478.6730555 2.639554e+19 2.0655711988e-05 1.0 
361720980.22 81020970.149 429288242.95 8687.2594517 1929.8719501 10258.202791 2.639554e+19 2.0655711988e-05 1.0 
102820824.31 -509151836.85 68607210.495 2291.8861692 -12387.595353 1541.6151452 2.639554e+19 2.0655711988e-05 1.0 
143272214.88 -193457356.42 12344858.482 3397.4927246 -4695.6630467 281.90362368 2.639554e+19 2.0655711988e-05 1.0 
95163013.287 -595436099.16 73485195.336 2044.9350291 -14374.714038 1540.8337392 2.639554e+19 2.0655711988e-05 1.0 
193731167.58 153341429.75 68416250.229 4586.9826611 3683.3959722 1625.6298241 2.639554e+19 2.0655711988e-05 1.0 
95250642.502 -746129799.35 204320738.57 2219.7707883 -17912.308198 4819.9396917 2.639554e+19 2.0655711988e-05 1.0 
286286093.7 -121918479.97 530428746.48 6868.9249122 -2950.0921009 12708.20566 2.639554e+19 2.0655711988e-05 1.0 
113613375.11 -489793609.73 44855749.828 2550.8161651 -11932.597655 1018.6168312 2.639554e+19 2.0655711988e-05 1.0 
121372061.07 -271060915.11 -2917837.6521 2856.6288516 -6590.1493611 -71.603422681 2.639554e+19 2.0655711988e-05 1.0 
93919669.496 -615355245.05 56136351.59 1952.9234673 -14785.543489 1103.8049105 2.639554e+19 2.0655711988e-05 1.0 
198882421.03 272361553.2 35404158.536 4677.0154704 6504.7413215 843.20440468 2.639554e+19 2.0655711988e-05 1.0 
50909501.284 339602257.02 185828224.41 1161.4271094 8125.1350944 4306.7819629 2.639554e+19 2.0655711988e-05 1.0 
120304138.28 -548351154.39 -36312465.667 2623.3855485 -13332.206032 -792.15454361 2.639554e+19 2.0655711988e-05 1.0 
130673857.17 -426066179.81 -102572318.52 3045.1241897 -10348.248078 -2382.7149148 2.639554e+19 2.0655711988e-05 1.0 
368870165.23 59757977.38 -459647503.29 8861.5201823 1420.4488286 -10993.48821 2.639554e+19 2.0655711988e-05 1.0 
-77037715.038 -615985118.76 -420764955.19 -1904.3240104 -14824.683836 -10074.275438 2.639554e+19 2.0655711988e-05 1.0 
104309262.52 -581592745.96 -35142305.41 2150.2827027 -14114.84918 -701.74245287 2.639554e+19 2.0655711988e-05 1.0 
145052853.13 -444761633.38 -139056746.46 3401.9945088 -10781.023313 -3247.3777491 2.639554e+19 2.0655711988e-05 1.0 
310578544.26 -266684885.97 -374659211.51 7444.6155555 -6444.1194778 -8949.136161 2.639554e+19 2.0655711988e-05 1.0 
-100202757.4 -829650176.28 -144658335.3 -2465.0457672 -19911.088991 -3417.3268417 2.639554e+19 2.0655711988e-05 1.0 
105369409.76 -588676620.36 -73219386.268 2289.3124719 -14216.650597 -1559.8068697 2.639554e+19 2.0655711988e-05 1.0 
111467280.89 -562310828.77 -104971985.56 2512.5164224 -13589.063401 -2348.2277431 2.639554e+19 2.0655711988e-05 1.0 
202385339.72 -589675207.1 -236852532.56 4793.4388032 -14185.793334 -5591.8785871 2.639554e+19 2.0655711988e-05 1.0 
152842045.4 -672905714.74 -152780062.11 3578.7963834 -16146.54536 -3546.0875766 2.639554e+19 2.0655711988e-05 1.0 
-81030591.318 274861153.71 72818071.321 -1746.5134854 6695.2648587 1298.145415 2.636833e+19 2.0634418924e-05 1.0 
-161781848.96 212444042.75 222822988.67 -3876.8304648 5135.5963798 5203.6234927 2.636833e+19 2.0634418924e-05 1.0 
-190870511.69 70788596.164 334710167.63 -4616.1117217 1730.2020457 7957.4388028 2.636833e+19 2.0634418924e-05 1.0 
-173546233.0 -3757148.2131 276748358.64 -4201.8554057 -47.272829233 6573.5817953 2.636833e+19 2.0634418924e-05 1.0 
-72894134.504 231110369.36 68743418.407 -1606.0138813 5823.1630507 1328.2712389 2.636833e+19 2.0634418924e-05 1.0 
-179324054.56 61658327.872 165914200.23 -4324.3507509 1565.6084011 3893.9265096 2.636833e+19 2.0634418924e-05 1.0 
-115473421.11 178271966.67 90702826.322 -2706.1746304 4466.7791188 2006.6386495 2.636833e+19 2.0634418924e-05 1.0 
-19589200.035 396707741.71 155671550.96 -493.96635552 9412.5280859 3549.0300113 2.636833e+19 2.0634418924e-05 1.0 
-153834617.34 -501842554.39 625700694.72 -3764.2562858 -12080.149149 15020.742682 2.636833e+19 2.0634418924e-05 1.0 
-225522296.16 -163929275.92 9494484.6966 -5470.125288 -3893.3774661 213.65864135 2.636833e+19 2.0634418924e-05 1.0 
-82413757.881 140521767.04 32169166.683 -1916.055018 3626.0236755 716.58483941 2.636833e+19 2.0634418924e-05 1.0 
246901983.51 426181186.7 111167832.51 5892.6969157 10169.923927 2605.6668102 2.636833e+19 2.0634418924e-05 1.0 
-59521668.7 -435088258.42 114168227.34 -1442.9996679 -10509.157508 2699.6381026 2.636833e+19 2.0634418924e-05 1.0 
-55793634.321 -659852022.3 13722662.615 -1291.9504846 -15813.845461 321.58415195 2.636833e+19 2.0634418924e-05 1.0 
-267460960.37 -422534303.78 -79543198.302 -6487.1893663 -10150.558168 -1879.2464833 2.636833e+19 2.0634418924e-05 1.0 
-142430566.58 -40488357.133 -58651807.281 -3442.8272301 -889.04214556 -1377.7996795 2.636833e+19 2.0634418924e-05 1.0 
-87172554.371 128180432.96 -26868202.97 -2041.8895179 3308.4657858 -597.55584142 2.636833e+19 2.0634418924e-05 1.0 
241186045.39 545885832.61 -12025169.728 5779.2688684 13024.655919 -284.30345714 2.636833e+19 2.0634418924e-05 1.0 
245095791.72 93339298.692 -175741565.62 5872.2431747 2239.8803051 -4168.2946123 2.636833e+19 2.0634418924e-05 1.0 
89542343.254 -464290220.47 -536663571.19 2115.5965099 -11186.004162 -12860.285845 2.636833e+19 2.0634418924e-05 1.0 
-263391704.86 -169592102.11 -226474929.89 -6383.2322762 -4051.191172 -5376.3703599 2.636833e+19 2.0634418924e-05 1.0 
-116681995.26 93668802.026 -119826745.3 -2794.0939377 2379.6002029 -2779.8502192 2.636833e+19 2.0634418924e-05 1.0 
-69340551.245 198781115.15 -50269982.487 -1544.5317422 5101.3075158 -1023.454447 2.636833e+19 2.0634418924e-05 1.0 
-60971808.66 390547211.99 -148530739.85 -1463.1661951 9251.1892477 -3367.5651254 2.636833e+19 2.0634418924e-05 1.0 
-121595537.1 216318038.61 -123852851.32 -2852.2326832 5317.0478025 -2759.3374239 2.636833e+19 2.0634418924e-05 1.0 
119248584.49 -490668164.47 19577442.582 2676.7421137 -11962.551729 440.12402642 2.636513e+19 2.0631914778e-05 1.0 
112970686.61 -313857552.06 -27701351.859 2643.1374499 -7634.5795633 -652.65185415 2.636513e+19 2.0631914778e-05 1.0 
196364781.7 387137594.54 -100937828.83 4659.4349862 9238.7003261 -2377.3259817 2.636513e+19 2.0631914778e-05 1.0 
82279091.473 -643930801.26 40639430.181 1741.0655341 -15237.639883 714.30311707 2.636513e+19 2.0631914778e-05 1.0 
122587171.39 -523884348.41 -25321431.576 2710.247521 -12756.621484 -560.64169394 2.636513e+19 2.0631914778e-05 1.0 
119543890.09 -399627295.74 -88914615.937 2781.7611367 -9715.9345282 -2076.2190761 2.636513e+19 2.0631914778e-05 1.0 
300657707.91 238288909.67 -267609742.62 7203.7914341 5701.4552043 -6353.4437221 2.636513e+19 2.0631914778e-05 1.0 
144117157.47 3665037.2059 -348884831.12 3439.4193869 96.513160037 -8331.3336329 2.636513e+19 2.0631914778e-05 1.0 
-136218860.16 276812413.43 205487344.67 -3248.4160788 6654.7547435 4755.8464559 2.633658e+19 2.0609573103e-05 1.0 
-223210106.98 -111812634.01 406729004.4 -5412.0119008 -2676.6791593 9709.878804 2.633658e+19 2.0609573103e-05 1.0 
-237768273.36 -88969031.926 178375334.05 -5761.2049614 -2091.483822 4231.0717953 2.633658e+19 2.0609573103e-05 1.0 
-94741031.877 177644250.07 80376578.071 -2197.920697 4488.9538485 1766.0292424 2.633658e+19 2.0609573103e-05 1.0 
-65650532.713 341342087.31 104742211.25 -1519.6653767 8043.6219269 2183.4750744 2.633658e+19 2.0609573103e-05 1.0 
55823925.062 -725624656.99 381817210.34 1297.0415694 -17462.561147 9121.3555248 2.633658e+19 2.0609573103e-05 1.0 
-240406846.7 -270192864.66 24591019.25 -5836.9494793 -6471.6639617 572.40465146 2.633658e+19 2.0609573103e-05 1.0 
-76137220.878 168295750.03 39118053.608 -1738.117154 4333.9941589 842.81713382 2.633658e+19 2.0609573103e-05 1.0 
-19322263.384 388100457.35 127584960.26 -496.11789959 9168.8459284 2849.1112058 2.633658e+19 2.0609573103e-05 1.0 
-128227857.81 -608799348.1 383042462.57 -3145.0137894 -14659.883854 9163.8180416 2.633658e+19 2.0609573103e-05 1.0 
-15409500.34 -688009770.66 111402856.24 -383.54350196 -16471.959608 2575.7267632 2.633658e+19 2.0609573103e-05 1.0 
-259294837.97 -324297718.96 -72650957.862 -6295.5408446 -7773.1590784 -1762.77444 2.633658e+19 2.0609573103e-05 1.0 
-55370082.946 228110033.72 15993295.546 -1111.1899733 6037.6819391 241.42323593 2.633658e+19 2.0609573103e-05 1.0 
-191432077.5 -156299343.88 13736905.061 -4645.6661902 -3708.7252146 329.3277133 2.633658e+19 2.0609573103e-05 1.0 
-79638539.499 142825375.48 18045227.745 -1845.8355884 3694.8726756 395.06175998 2.633658e+19 2.0609573103e-05 1.0 
185191183.24 574314228.47 141695885.66 4429.2006921 13732.177929 3343.030566 2.633658e+19 2.0609573103e-05 1.0 
-65309318.531 -565435494.31 219011026.55 -1606.2987286 -13630.034959 5209.1609445 2.633658e+19 2.0609573103e-05 1.0 
-172938826.06 -797762609.99 -44605316.583 -4215.5463397 -19173.410832 -1063.8673552 2.633658e+19 2.0609573103e-05 1.0 
-238386165.73 -505891017.65 -249363033.62 -5795.1268208 -12158.787982 -5980.6201079 2.633658e+19 2.0609573103e-05 1.0 
-155035711.56 -76257478.788 -68165902.953 -3755.1390186 -1762.6780089 -1619.6629205 2.633658e+19 2.0609573103e-05 1.0 
-87265179.262 125694633.55 -20682239.131 -2041.1666373 3250.5543645 -471.08284919 2.633658e+19 2.0609573103e-05 1.0 
55917733.282 434042944.75 -6883541.5196 1263.6466283 10203.259908 -148.88361639 2.633658e+19 2.0609573103e-05 1.0 
176230796.71 302063454.63 -340876809.82 4215.5116329 7255.6804063 -8125.5744981 2.633658e+19 2.0609573103e-05 1.0 
-95076918.625 -320596233.85 -535621233.44 -2342.5372984 -7720.520513 -12830.136771 2.633658e+19 2.0609573103e-05 1.0 
-186349126.72 -258799510.47 -301148847.03 -4526.6415628 -6220.8708752 -7169.5459725 2.633658e+19 2.0609573103e-05 1.0 
-129198501.77 109230730.34 -132191623.82 -3093.2617502 2749.5535098 -3069.4305254 2.633658e+19 2.0609573103e-05 1.0 
-65576218.242 215406772.1 -47863706.919 -1420.0867365 5538.1659013 -915.08548713 2.633658e+19 2.0609573103e-05 1.0 
24874366.771 414264388.29 -258291617.07 560.34221044 9890.496973 -6083.0928797 2.633658e+19 2.0609573103e-05 1.0 
114085922.23 280210709.68 -393973863.15 2709.4819619 6714.5432023 -9375.0348887 2.633658e+19 2.0609573103e-05 1.0 
-182101425.7 113914080.16 -242004724.65 -4390.0129316 2781.361872 -5700.5475834 2.633658e+19 2.0609573103e-05 1.0 
-119425133.92 188516478.5 -134094694.77 -2823.090852 4650.6238695 -3034.4991822 2.633658e+19 2.0609573103e-05 1.0 
-49425640.901 405008402.82 -219008677.67 -1197.5116648 9661.3671217 -5111.0220533 2.633658e+19 2.0609573103e-05 1.0 
-123839185.56 225589938.31 -141148872.27 -2915.6774282 5506.29167 -3173.6990867 2.633658e+19 2.0609573103e-05 1.0 
114685503.02 -452866787.64 26457802.364 2604.2281593 -11038.834074 610.10704142 2.633476e+19 2.060814887e-05 1.0 
111409295.91 -351442699.57 101935.17995 2594.2007886 -8557.2777624 5.4520198999 2.633476e+19 2.060814887e-05 1.0 
119704236.85 -542303437.19 47130389.762 2631.6230728 -13187.414828 1040.4477503 2.633476e+19 2.060814887e-05 1.0 
145202823.2 -203851587.61 -22530022.071 3445.570725 -4951.8416297 -532.21150321 2.633476e+19 2.060814887e-05 1.0 
103789127.48 -594043713.19 48299363.604 2163.2138853 -14354.643805 963.54949804 2.633476e+19 2.060814887e-05 1.0 
233764902.85 64323199.114 -8803266.1779 5574.3296367 1528.1567642 -184.86508859 2.633476e+19 2.060814887e-05 1.0 
87179033.532 -629868382.18 47419463.549 1769.1150177 -15042.081096 868.95544059 2.633476e+19 2.060814887e-05 1.0 
12549938.546 405746540.4 -8422034.0402 185.69747917 9445.6283026 -183.24613395 2.633476e+19 2.060814887e-05 1.0 
85375511.418 -642606662.51 46082985.855 1806.9588187 -15253.76075 849.20765667 2.633476e+19 2.060814887e-05 1.0 
79040531.221 -747396632.8 129443142.24 1825.9640423 -17895.346722 3018.6240483 2.633476e+19 2.060814887e-05 1.0 
67702884.729 -296677826.63 509227353.04 1585.992744 -7151.2990483 12213.614372 2.633476e+19 2.060814887e-05 1.0 
124671767.46 -513843443.31 -47454448.523 2790.4578665 -12503.754937 -1071.488205 2.633476e+19 2.060814887e-05 1.0 
111718531.86 -446390673.02 -85860627.103 2566.862286 -10857.677404 -1989.4224003 2.633476e+19 2.060814887e-05 1.0 
116943289.42 -580231348.74 -11935431.564 2440.5578248 -14088.671081 -240.62782372 2.633476e+19 2.060814887e-05 1.0 
160685904.57 -351422808.2 -122338864.55 3801.5589276 -8526.1404589 -2874.9576994 2.633476e+19 2.060814887e-05 1.0 
275965843.68 -103875516.17 -217786816.01 6608.8640979 -2527.995928 -5167.7835706 2.633476e+19 2.060814887e-05 1.0 
174707936.06 286584471.32 -405078791.96 4176.7055207 6883.0784797 -9656.945402 2.633476e+19 2.060814887e-05 1.0 
261952649.18 80910553.253 -500701565.43 6294.5891897 1953.038143 -11998.409975 2.633476e+19 2.060814887e-05 1.0 
60374158.337 -688438872.24 -7573607.7026 1368.0695736 -16264.890458 -169.55337846 2.633476e+19 2.060814887e-05 1.0 
-112599860.54 -778301362.74 -102774361.19 -2758.5539377 -18697.810451 -2437.1031371 2.633476e+19 2.060814887e-05 1.0 
-118285734.66 309535442.96 345488998.16 -2857.7657433 7435.0436784 8189.6903016 2.630483e+19 2.0584727282e-05 1.0 
-128957018.72 -44442544.972 530456225.41 -3138.7990016 -1070.8142957 12685.559121 2.630483e+19 2.0584727282e-05 1.0 
-166971279.92 -40239087.078 109518699.7 -4040.7731141 -892.60075934 2582.5829342 2.630483e+19 2.0584727282e-05 1.0 
-119144241.23 116503627.08 70209891.098 -2830.6391749 2974.501734 1593.1551411 2.630483e+19 2.0584727282e-05 1.0 
-53366961.477 393427495.7 273437680.21 -1299.1037868 9412.6210987 6437.6699603 2.630483e+19 2.0584727282e-05 1.0 
30484514.604 -222294071.11 753078072.71 695.25484934 -5353.0844878 18066.555542 2.630483e+19 2.0584727282e-05 1.0 
-317641773.95 -624977891.85 275558481.36 -7712.2748318 -15030.812946 6586.5141288 2.630483e+19 2.0584727282e-05 1.0 
-181537791.67 -528460834.97 90394742.78 -4395.8957534 -12707.041756 2125.7080824 2.630483e+19 2.0584727282e-05 1.0 
-190557858.92 -93852821.361 59470707.397 -4618.0940691 -2191.7717682 1404.2085191 2.630483e+19 2.0584727282e-05 1.0 
-112943993.78 119168701.51 48586760.613 -2671.0154316 3060.2296169 1100.1189102 2.630483e+19 2.0584727282e-05 1.0 
-19209914.365 379230719.34 109354560.5 -491.61455493 8917.0985941 2387.7552614 2.630483e+19 2.0584727282e-05 1.0 
316299391.98 341031128.25 373178667.6 7593.4034861 8182.8372922 8898.202381 2.630483e+19 2.0584727282e-05 1.0 
43571572.565 -60261328.332 583228549.25 1013.6864979 -1451.686998 13974.764117 2.630483e+19 2.0584727282e-05 1.0 
-194473224.31 -618093326.63 291777628.4 -4730.6444082 -14868.114895 6974.0327665 2.630483e+19 2.0584727282e-05 1.0 
-206688365.65 -177920609.53 -26480993.44 -5014.9394302 -4234.4627851 -636.3482417 2.630483e+19 2.0584727282e-05 1.0 
-76895394.111 153475540.52 14253058.543 -1765.5579603 3971.7425578 314.34217119 2.630483e+19 2.0584727282e-05 1.0 
-129681726.98 -42776574.074 10075715.541 -3133.9426354 -942.02705153 247.93552981 2.630483e+19 2.0584727282e-05 1.0 
-124807628.54 42866105.052 6184079.6871 -2990.767067 1168.9938135 145.70154016 2.630483e+19 2.0584727282e-05 1.0 
133362229.1 490664361.14 51955691.16 3160.5476915 11663.248328 1200.3316021 2.630483e+19 2.0584727282e-05 1.0 
-3171297.727 -616493263.28 -5759061.0361 159.81399487 -14840.596467 -105.52490478 2.630483e+19 2.0584727282e-05 1.0 
-171446912.92 -41116604.941 -91086325.003 -4146.1506087 -911.53889222 -2144.2660364 2.630483e+19 2.0584727282e-05 1.0 
-76450572.699 171838076.3 -31282457.494 -1736.6074326 4432.9259981 -660.59623829 2.630483e+19 2.0584727282e-05 1.0 
86403399.594 535173253.42 41167267.512 2048.6030188 12734.060928 964.86586849 2.630483e+19 2.0584727282e-05 1.0 
-53217226.511 -363431908.21 -127953234.77 -1307.6461747 -8776.080998 -3035.5494331 2.630483e+19 2.0584727282e-05 1.0 
-150722673.71 10755736.395 -114521576.16 -3636.5757411 349.54014319 -2685.9958746 2.630483e+19 2.0584727282e-05 1.0 
-69436361.556 194033151.08 -35931711.62 -1542.1567238 5010.614691 -720.08950845 2.630483e+19 2.0584727282e-05 1.0 
182787080.06 481705990.39 -115736344.24 4356.2462947 11483.509387 -2710.7765198 2.630483e+19 2.0584727282e-05 1.0 
219218950.07 411547092.64 -269867816.07 5235.5414487 9850.4958065 -6397.6855934 2.630483e+19 2.0584727282e-05 1.0 
-143131843.03 155441205.4 -173570860.66 -3423.9370058 3828.1389822 -4034.9313105 2.630483e+19 2.0584727282e-05 1.0 
-86859181.506 205056733.93 -86999466.753 -1993.3024691 5139.8606905 -1857.351121 2.630483e+19 2.0584727282e-05 1.0 
-75354781.401 216213382.51 -68655757.644 -1672.0605265 5464.9455588 -1391.058468 2.630483e+19 2.0584727282e-05 1.0 
-61768075.663 348110210.44 -65219544.263 -1386.7276558 8057.7746142 -1191.0075446 2.630483e+19 2.0584727282e-05 1.0 
-129649049.59 292066306.67 -255810517.43 -3109.080308 7007.9495075 -5994.4731028 2.630483e+19 2.0584727282e-05 1.0 
-142098329.88 258452772.89 -208378533.62 -3391.0554439 6223.8673189 -4829.6001775 2.630483e+19 2.0584727282e-05 1.0 
-75160473.98 261206004.07 -70344575.211 -1608.4316236 6460.2886308 -1258.8989346 2.630483e+19 2.0584727282e-05 1.0 
151906927.9 -398545383.32 131694624.61 3580.9891573 -9669.4501965 3087.2299593 2.630442e+19 2.0584406438e-05 1.0 
131895620.08 -497388976.81 120757887.64 3058.3710034 -12052.255335 2775.9466708 2.630442e+19 2.0584406438e-05 1.0 
237717114.15 -215643206.01 141440684.91 5682.2759809 -5230.3828679 3340.7184853 2.630442e+19 2.0584406438e-05 1.0 
184642434.6 -512179007.08 181614704.8 4355.256019 -12360.952275 4257.5159955 2.630442e+19 2.0584406438e-05 1.0 
254772643.5 -30342342.563 338689483.45 6094.061262 -744.97484938 8077.9744704 2.630442e+19 2.0584406438e-05 1.0 
275907554.29 -331655685.44 338762870.34 6595.680879 -7998.597922 8069.1343439 2.630442e+19 2.0584406438e-05 1.0 
116277515.26 -456781996.2 47808307.022 2647.1980307 -11126.863452 1097.352809 2.630442e+19 2.0584406438e-05 1.0 
98205899.707 -308477050.17 27658559.89 2289.6487252 -7503.5583087 656.17494712 2.630442e+19 2.0584406438e-05 1.0 
110032286.87 -514765035.27 61628269.34 2447.9092046 -12522.91876 1383.5077562 2.630442e+19 2.0584406438e-05 1.0 
131770218.73 -199377558.88 6965597.9706 3120.7598267 -4840.4297426 165.45113466 2.630442e+19 2.0584406438e-05 1.0 
98779193.692 -598794505.87 65975390.458 2100.7100642 -14453.794753 1368.4248239 2.630442e+19 2.0584406438e-05 1.0 
257647452.22 117138697.06 38434656.337 6149.4596882 2799.4162732 920.01505917 2.630442e+19 2.0584406438e-05 1.0 
97842768.213 -621256547.88 64541093.437 2089.0369207 -14906.50146 1312.167558 2.630442e+19 2.0584406438e-05 1.0 
163776361.87 364071236.17 84868055.513 3849.6442538 8669.442011 1985.1910391 2.630442e+19 2.0584406438e-05 1.0 
95713874.396 -645264194.0 70046719.274 2119.9088546 -15396.902985 1462.6775999 2.630442e+19 2.0584406438e-05 1.0 
186523376.12 243900604.7 206961606.5 4431.1263205 5844.7094639 4893.0604526 2.630442e+19 2.0584406438e-05 1.0 
90067576.891 -723840059.57 158829561.02 2092.7378715 -17352.096557 3709.1621629 2.630442e+19 2.0584406438e-05 1.0 
182601981.04 -146970986.12 510618761.16 4372.7893126 -3547.5214934 12231.772185 2.630442e+19 2.0584406438e-05 1.0 
105164189.09 -436145871.45 -28079160.279 2390.6643996 -10631.23297 -647.96900844 2.630442e+19 2.0584406438e-05 1.0 
113624372.09 -585939713.22 24333226.836 2353.4313856 -14204.907702 493.25581449 2.630442e+19 2.0584406438e-05 1.0 
215410051.47 -123370106.95 -87615517.164 5145.3489032 -2997.6965825 -2062.3940266 2.630442e+19 2.0584406438e-05 1.0 
75404645.095 349813251.92 -125993942.82 1699.993926 8319.6978287 -2873.8046887 2.630442e+19 2.0584406438e-05 1.0 
-279229517.25 -836774222.5 141262680.51 -6780.9354705 -20089.040758 3371.9723791 2.630442e+19 2.0584406438e-05 1.0 
117593531.26 -538560636.12 -46651195.919 2586.6571747 -13096.542163 -1019.4768774 2.630442e+19 2.0584406438e-05 1.0 
109897240.89 -468567404.0 -108391788.3 2525.7167841 -11382.972539 -2508.0795272 2.630442e+19 2.0584406438e-05 1.0 
110675233.13 -579053108.38 -27626153.717 2302.7641155 -14058.916267 -558.65389697 2.630442e+19 2.0584406438e-05 1.0 
145407085.25 -410133786.73 -136252649.84 3419.4121137 -9944.6303821 -3193.7761527 2.630442e+19 2.0584406438e-05 1.0 
306704040.05 -184111825.83 -316390158.4 7347.937307 -4453.5809504 -7540.7144921 2.630442e+19 2.0584406438e-05 1.0 
192069078.96 -28420635.282 -587687199.38 4590.8785588 -696.15101347 -14075.363297 2.630442e+19 2.0584406438e-05 1.0 
170245954.67 -419200730.47 -585545138.97 4062.5712348 -10101.288532 -14038.287719 2.630442e+19 2.0584406438e-05 1.0 
-244210253.79 -796947953.0 -140931560.02 -5934.7586181 -19138.899717 -3341.3264905 2.630442e+19 2.0584406438e-05 1.0 
101242456.44 -603284053.16 -82436904.891 2217.9416948 -14537.840259 -1759.8186138 2.630442e+19 2.0584406438e-05 1.0 
86006615.749 -621258089.12 -48165888.892 1741.365189 -14889.810146 -864.63569677 2.630442e+19 2.0584406438e-05 1.0 
128166089.98 -601583774.27 -121896678.37 2941.9003636 -14481.486085 -2760.2349471 2.630442e+19 2.0584406438e-05 1.0 
132180633.18 -638375519.51 -114118778.56 3042.9700119 -15316.94997 -2576.9394727 2.630442e+19 2.0584406438e-05 1.0 
93156416.915 -638516388.26 -65540869.347 2032.7949046 -15219.30983 -1353.9410358 2.630442e+19 2.0584406438e-05 1.0 
111274817.45 -519597755.37 97374471.873 2516.0115071 -12609.261239 2215.5686688 2.627412e+19 2.0560695309e-05 1.0 
179995502.25 -200790839.83 53983477.813 4288.4349226 -4881.2408192 1272.4396927 2.627412e+19 2.0560695309e-05 1.0 
110866031.98 -561288663.31 98042977.297 2483.2051583 -13580.669822 2191.7461725 2.627412e+19 2.0560695309e-05 1.0 
217792128.04 -6443033.9245 55966196.24 5197.0446389 -175.23129828 1310.8344231 2.627412e+19 2.0560695309e-05 1.0 
152442966.6 -632378582.56 303349861.99 3605.645374 -15203.867938 7197.0492779 2.627412e+19 2.0560695309e-05 1.0 
