x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1160706244.3 -336846306.21 -542524939.94 -28145.199383 -8270.1609827 -13161.1815 1.870003e+20 1.5634880542e-05 1.0 
438568354.89 -415979272.05 -832123163.97 10596.852766 -10170.895808 -20089.424648 1.870003e+20 1.5634880542e-05 1.0 
-414722406.73 -171402884.77 -263319188.77 -9810.0014702 -4035.3845985 -6231.7424736 1.870003e+20 1.5634880542e-05 1.0 
300380100.15 -381774660.71 -543250479.97 7212.886845 -9268.8565491 -13000.510723 1.870003e+20 1.5634880542e-05 1.0 
-330122121.85 -131515038.35 -317016486.02 -7757.5392272 -3020.6837831 -7486.0344551 1.870003e+20 1.5634880542e-05 1.0 
114939610.74 -200815965.96 -492776551.48 2675.3651395 -4769.5132067 -11682.628563 1.870003e+20 1.5634880542e-05 1.0 
-188544673.0 -48297527.341 -285717210.37 -4226.912965 -823.82322686 -6499.673196 1.870003e+20 1.5634880542e-05 1.0 
108966236.29 -193117798.69 -514585786.86 2568.3306587 -4590.9660649 -12248.159674 1.870003e+20 1.5634880542e-05 1.0 
-118608948.09 -25302582.194 -265285693.06 -2369.133226 -573.13572171 -5781.497125 1.870003e+20 1.5634880542e-05 1.0 
-479668143.3 -108517413.13 -1190515787.1 -11633.863724 -2709.5920713 -28897.462324 1.870003e+20 1.5634880542e-05 1.0 
-984612836.54 -367241588.31 -619059998.7 -23839.944997 -9006.9006512 -14999.101536 1.870003e+20 1.5634880542e-05 1.0 
-252294188.32 -117207725.4 -1322361360.0 -6124.0889718 -2913.365811 -32098.156752 1.870003e+20 1.5634880542e-05 1.0 
-847545801.65 -487459100.66 -448585510.08 -20481.395363 -11921.198713 -10838.844188 1.870003e+20 1.5634880542e-05 1.0 
316323929.03 -458143727.22 -993732844.11 7653.7815354 -11216.676342 -24033.160823 1.870003e+20 1.5634880542e-05 1.0 
-427275446.23 -231686370.54 -291139696.73 -10140.20606 -5539.7770463 -6917.402347 1.870003e+20 1.5634880542e-05 1.0 
278617301.28 -488308459.3 -700839213.7 6717.017867 -11909.611277 -16856.268127 1.870003e+20 1.5634880542e-05 1.0 
-376168982.67 -205359319.24 -309342562.53 -8896.9217297 -4866.6835255 -7334.7048406 1.870003e+20 1.5634880542e-05 1.0 
105272152.82 -232212732.57 -504822541.71 2507.8481097 -5545.8658791 -11998.467782 1.870003e+20 1.5634880542e-05 1.0 
-197982119.68 -30825961.148 -268577648.28 -4497.1344199 -395.86025439 -6015.0208462 1.870003e+20 1.5634880542e-05 1.0 
13143630.624 -207044724.64 -463216934.49 279.91427084 -4892.2433619 -10947.417574 1.870003e+20 1.5634880542e-05 1.0 
-102296641.59 -20846360.439 -285974457.77 -2351.880703 -92.389861276 -6288.657541 1.870003e+20 1.5634880542e-05 1.0 
-22990263.85 -70188261.121 -1447866918.6 -575.08507667 -1763.1962953 -35154.039416 1.870003e+20 1.5634880542e-05 1.0 
-490715834.4 -390645990.78 -331144193.95 -11741.87095 -9475.7912698 -7913.3646005 1.870003e+20 1.5634880542e-05 1.0 
-34452373.486 -177488802.53 -445720722.6 -798.00915245 -4147.4039794 -10498.558797 1.870003e+20 1.5634880542e-05 1.0 
-45888135.933 -11435951.001 240748987.86 -1303.8220675 -718.08747381 5273.9953631 1.865249e+20 1.5595132893e-05 1.0 
-107092637.96 -934320.34623 231581713.7 -2260.4801957 -587.28712641 5084.734404 1.865249e+20 1.5595132893e-05 1.0 
29533342.708 237505094.42 292930934.63 709.06445304 5453.1602049 6828.6122359 1.865249e+20 1.5595132893e-05 1.0 
-269784618.47 53663809.655 214475839.91 -6259.4384534 909.22475909 4936.7650835 1.865249e+20 1.5595132893e-05 1.0 
-125758144.25 390506223.35 348283572.23 -2990.6808882 9296.9501875 8225.386898 1.865249e+20 1.5595132893e-05 1.0 
-148354479.6 345094352.6 252803452.84 -3456.6040184 8133.1309057 5931.6797863 1.865249e+20 1.5595132893e-05 1.0 
208306931.41 84024317.036 50945268.167 4610.0655981 1489.3807664 1151.3511492 1.865249e+20 1.5595132893e-05 1.0 
352223268.61 256121038.37 145369691.75 8301.3551958 5971.3394032 3441.560031 1.865249e+20 1.5595132893e-05 1.0 
-239635254.19 12148394.977 -171559364.05 -5372.9760057 -182.53213709 -3915.1781161 1.865249e+20 1.5595132893e-05 1.0 
1110667943.1 295021922.35 744468390.3 26941.773542 7138.2590276 18068.622037 1.865249e+20 1.5595132893e-05 1.0 
-409680562.56 392823519.29 -156837279.11 -9727.4395297 9376.9779512 -3732.5674444 1.865249e+20 1.5595132893e-05 1.0 
941109121.92 134151693.96 868121990.41 22852.594814 3217.3489512 21068.119098 1.865249e+20 1.5595132893e-05 1.0 
-1128287088.8 412894268.54 -256619508.41 -27332.348194 10014.449396 -6221.474433 1.865249e+20 1.5595132893e-05 1.0 
-325204296.69 112342279.17 552891666.44 -7809.8228226 2646.2968777 13265.813083 1.865249e+20 1.5595132893e-05 1.0 
-952284746.94 330229919.47 158443662.22 -23033.38923 8005.4768476 3819.2675569 1.865249e+20 1.5595132893e-05 1.0 
238887589.38 345058101.16 -384252791.05 5661.8890935 8201.8400728 -9151.9359441 1.865249e+20 1.5595132893e-05 1.0 
51769823.118 276240093.53 -325974427.04 1190.8132929 6433.598925 -7642.9627403 1.865249e+20 1.5595132893e-05 1.0 
704707145.82 513146942.69 -696980894.86 17047.547125 12441.352976 -16851.612531 1.865249e+20 1.5595132893e-05 1.0 
-26250328.476 518766513.32 -744673623.94 -634.63792182 12558.952127 -17940.57148 1.865249e+20 1.5595132893e-05 1.0 
585544493.84 150534361.71 -1131250617.4 14194.047495 3620.0147781 -27432.409424 1.865249e+20 1.5595132893e-05 1.0 
167519773.01 162789848.91 -1238877239.9 4083.0772417 3914.3403925 -30027.750487 1.865249e+20 1.5595132893e-05 1.0 
55121815.465 -39178676.533 174329057.5 1125.6610071 -1187.3301343 3562.2572963 1.857597e+20 1.5531155399e-05 1.0 
159127308.26 209475273.13 280113441.25 3725.2681263 4771.1834796 6527.7688165 1.857597e+20 1.5531155399e-05 1.0 
-269130771.45 93696266.383 46881831.522 -6152.6390734 1834.1207741 1025.4822482 1.857597e+20 1.5531155399e-05 1.0 
-250680465.78 496256112.07 1174041873.7 -6061.6091485 12050.399644 28462.131219 1.857597e+20 1.5531155399e-05 1.0 
-678584890.21 533280655.08 688231998.71 -16406.193865 12936.036895 16640.782524 1.857597e+20 1.5531155399e-05 1.0 
169055751.7 208889606.99 -169951860.03 3840.9305189 4687.6208382 -3938.1853554 1.857597e+20 1.5531155399e-05 1.0 
22096946.751 134694394.67 -298540598.47 526.58711249 2881.493547 -6904.7674384 1.857597e+20 1.5531155399e-05 1.0 
681098927.09 393343834.01 -244203796.6 16371.080547 9467.3595337 -5873.6543033 1.857597e+20 1.5531155399e-05 1.0 
-128205682.36 268945259.05 -381030285.67 -3022.6040547 6297.3098869 -9007.0740533 1.857597e+20 1.5531155399e-05 1.0 
364945478.5 286887693.38 -643251572.02 8758.4338878 6916.0929065 -15492.571398 1.857597e+20 1.5531155399e-05 1.0 
-320499241.59 217347780.95 -1157884271.2 -7777.6072683 5256.6897068 -28090.914351 1.857597e+20 1.5531155399e-05 1.0 
513515182.28 -321046328.74 1099604114.1 12453.655465 -7883.8610761 26631.332828 1.850396e+20 1.5470948664e-05 1.0 
-222925260.23 -367710590.36 528466404.48 -5314.7098981 -8907.4403966 12619.19345 1.850396e+20 1.5470948664e-05 1.0 
511116518.49 -391775263.97 992311127.16 12352.58197 -9603.3291529 24016.331985 1.850396e+20 1.5470948664e-05 1.0 
-253042509.11 -292174460.97 476037959.56 -6017.8651188 -7034.5898546 11328.350234 1.850396e+20 1.5470948664e-05 1.0 
500550007.44 -366165020.03 170030876.46 11926.812594 -8856.7931508 4038.6549212 1.850396e+20 1.5470948664e-05 1.0 
-188121754.38 -64750627.682 257213055.05 -4231.5002184 -1196.2858794 5881.3962808 1.850396e+20 1.5470948664e-05 1.0 
609159902.34 -269904464.26 191784552.81 14600.184836 -6527.873792 4601.0364303 1.850396e+20 1.5470948664e-05 1.0 
-160876999.14 -44000112.054 188630123.61 -3485.3364022 -552.84450275 4163.3248866 1.850396e+20 1.5470948664e-05 1.0 
316929183.72 -168664091.02 8955407.1016 7357.0947769 -3774.3338107 196.75930009 1.850396e+20 1.5470948664e-05 1.0 
-23913091.438 -140455200.38 71840349.437 -560.13176862 -2654.1450497 1592.3364624 1.850396e+20 1.5470948664e-05 1.0 
201607202.93 9143.3546182 31135963.288 4323.9024964 499.81145834 546.76472984 1.850396e+20 1.5470948664e-05 1.0 
27941533.019 -106782537.22 61186632.52 585.03659513 -1713.7672775 1338.8715095 1.850396e+20 1.5470948664e-05 1.0 
-370419764.19 17766489.23 1196489434.2 -9001.9486669 366.13088209 29023.61152 1.850396e+20 1.5470948664e-05 1.0 
-869605262.76 -61705408.967 1072453205.3 -21108.662104 -1559.4058888 26010.319147 1.850396e+20 1.5470948664e-05 1.0 
1128064524.1 -56112010.599 500339160.68 27339.657147 -1428.6483401 12121.016603 1.850396e+20 1.5470948664e-05 1.0 
-453508924.42 -287382734.21 335820402.99 -10804.654363 -6934.6248285 8037.6341969 1.850396e+20 1.5470948664e-05 1.0 
1407603226.4 -188794492.42 166473426.53 34174.187649 -4662.2349885 4036.6159853 1.850396e+20 1.5470948664e-05 1.0 
-412004100.9 -175061499.15 215352686.74 -9729.0615381 -4106.4534517 5101.8443582 1.850396e+20 1.5470948664e-05 1.0 
551152896.91 -241716510.28 -134850865.11 13156.07085 -5809.0091183 -3218.344086 1.850396e+20 1.5470948664e-05 1.0 
-197943981.98 -54887745.487 11848694.432 -4226.2390977 -719.85764026 202.45619909 1.850396e+20 1.5470948664e-05 1.0 
406386661.87 -87323652.072 -118929254.21 9505.3382356 -1906.1882798 -2758.9097784 1.850396e+20 1.5470948664e-05 1.0 
-138047025.02 -87729939.853 -42401150.267 -2987.901176 -1327.4757769 -978.37434081 1.850396e+20 1.5470948664e-05 1.0 
51549294.362 -70343663.948 -79881755.628 1020.9960586 -779.76897475 -1663.8864657 1.850396e+20 1.5470948664e-05 1.0 
-535547189.37 30799387.025 672909417.61 -12922.144748 694.96083301 16224.654818 1.850396e+20 1.5470948664e-05 1.0 
-1115767874.8 -55907015.39 741448230.33 -27062.82552 -1418.988625 17994.301365 1.850396e+20 1.5470948664e-05 1.0 
1088977537.0 -84138556.481 6237464.5348 26381.233316 -2120.0591203 154.40695957 1.850396e+20 1.5470948664e-05 1.0 
-536189120.49 -362160267.26 183096202.31 -12800.794305 -8775.3219908 4381.6048173 1.850396e+20 1.5470948664e-05 1.0 
1320343694.7 -160336099.76 -302552584.93 32027.155895 -3973.6681452 -7338.6345687 1.850396e+20 1.5470948664e-05 1.0 
-456681115.66 -214004239.62 85552314.929 -10790.651315 -5072.6882795 2015.2426286 1.850396e+20 1.5470948664e-05 1.0 
457388935.81 -301671785.97 -224075328.89 10871.119028 -7261.6128532 -5323.9254333 1.850396e+20 1.5470948664e-05 1.0 
-195721410.69 -39289293.677 -29941763.698 -4077.3645456 -321.79933912 -680.1188486 1.850396e+20 1.5470948664e-05 1.0 
396315894.52 -163223613.63 -220049615.84 9353.9661375 -3799.0686484 -5177.091557 1.850396e+20 1.5470948664e-05 1.0 
-159877138.77 -90964057.312 -53078787.447 -3480.426277 -1497.4513068 -1160.9276616 1.850396e+20 1.5470948664e-05 1.0 
82178426.573 -1115491.2197 -141604473.63 1550.4819858 497.50987606 -2838.9975305 1.850396e+20 1.5470948664e-05 1.0 
20302027.86 -197661689.22 -179910736.96 423.58400593 -4311.0093808 -4123.0691338 1.850396e+20 1.5470948664e-05 1.0 
-169706489.44 21378907.079 -469995252.35 -3990.5563131 438.01336575 -11136.102153 1.850396e+20 1.5470948664e-05 1.0 
-1296057287.5 -190582710.85 -69288062.755 -31416.353427 -4708.2371841 -1672.2081099 1.850396e+20 1.5470948664e-05 1.0 
-1159741720.3 -404283036.02 -44455698.952 -28103.739047 -9912.9426377 -1066.0406433 1.850396e+20 1.5470948664e-05 1.0 
868200659.77 -325181900.25 -941295547.95 21060.717976 -7985.5471485 -22836.158402 1.850396e+20 1.5470948664e-05 1.0 
-444274432.18 -111562588.11 -143287512.18 -10463.465698 -2533.4710039 -3381.2701467 1.850396e+20 1.5470948664e-05 1.0 
655529406.07 -432001993.9 -654499065.22 15845.305958 -10561.315374 -15799.206582 1.850396e+20 1.5470948664e-05 1.0 
-318759597.39 -73641674.309 -137509781.53 -7274.372526 -1505.5594865 -3181.0008384 1.850396e+20 1.5470948664e-05 1.0 
188364453.99 -207352627.31 -388144079.73 4424.6285081 -4870.8484798 -9162.5372118 1.850396e+20 1.5470948664e-05 1.0 
-129157730.68 -30278640.262 -199587622.74 -2853.5739544 -80.67798907 -4328.1588132 1.850396e+20 1.5470948664e-05 1.0 
153064954.65 -125036576.77 -363625870.76 3559.2303416 -2793.541593 -8488.4199817 1.850396e+20 1.5470948664e-05 1.0 
-91607127.265 -50603488.435 -272212307.49 -2111.6916467 -707.6566049 -6127.8296087 1.850396e+20 1.5470948664e-05 1.0 
-94294589.331 118707470.85 266426190.09 -2156.97641 2449.0001444 6121.92606 1.842256e+20 1.5402891058e-05 1.0 
-95607502.186 120216882.78 331443188.56 -2208.3550276 2554.1397154 7720.0108566 1.842256e+20 1.5402891058e-05 1.0 
-135935563.32 66781167.776 272204150.87 -3105.1759573 1181.8761224 6213.351447 1.842256e+20 1.5402891058e-05 1.0 
40608376.7 -21307984.881 273267298.95 878.3603814 -866.46967005 6064.1013127 1.842256e+20 1.5402891058e-05 1.0 
86400726.727 213034885.74 239544055.98 2010.3919353 4808.4227983 5519.3477776 1.842256e+20 1.5402891058e-05 1.0 
-144859000.48 121744962.31 110451300.76 -3197.6744798 2400.6258405 2454.569243 1.842256e+20 1.5402891058e-05 1.0 
-199722875.91 498047397.53 631390271.29 -4784.9769143 12023.168142 15168.752682 1.842256e+20 1.5402891058e-05 1.0 
-306130825.41 449470325.07 477778773.74 -7313.0405289 10809.166696 11438.434573 1.842256e+20 1.5402891058e-05 1.0 
192447080.85 60516911.751 206732501.87 4364.845058 994.27219099 4692.0277657 1.842256e+20 1.5402891058e-05 1.0 
-156144247.26 -42917535.083 34559914.659 -3019.2397704 -1140.4375196 604.76263911 1.842256e+20 1.5402891058e-05 1.0 
238787805.98 126736484.98 269272830.48 5589.3212668 2746.072841 6293.1349023 1.842256e+20 1.5402891058e-05 1.0 
-223806363.14 16522887.513 44350369.635 -4793.5307032 294.59875375 1243.1837143 1.842256e+20 1.5402891058e-05 1.0 
-657848303.88 137757022.0 1163699700.9 -15961.504387 3306.2256658 28239.346405 1.842256e+20 1.5402891058e-05 1.0 
-671997792.48 274186949.78 1085303502.0 -16274.540077 6638.3466421 26336.51428 1.842256e+20 1.5402891058e-05 1.0 
233382656.39 52197542.031 214559552.5 5322.8336162 845.71209272 4936.7437872 1.842256e+20 1.5402891058e-05 1.0 
-180883128.46 -30254055.914 -23945822.164 -3539.4932742 -1112.5717222 -535.96669183 1.842256e+20 1.5402891058e-05 1.0 
-719646446.16 261460150.52 927425627.41 -17434.990065 6328.0475638 22472.846488 1.842256e+20 1.5402891058e-05 1.0 
251453385.18 22686740.375 68075733.759 5603.0074232 11.790834318 1559.2135199 1.842256e+20 1.5402891058e-05 1.0 
495198659.56 468683857.25 261337856.84 11863.041199 11286.868972 6259.499609 1.842256e+20 1.5402891058e-05 1.0 
-199790569.64 220849853.71 -95073072.647 -4577.3890853 4988.9326799 -2182.2702387 1.842256e+20 1.5402891058e-05 1.0 
63375260.223 15925723.061 942105101.59 1554.421073 319.9291409 22787.678503 1.842256e+20 1.5402891058e-05 1.0 
-1182651515.4 98694794.21 395182433.55 -28667.151631 2347.7365616 9624.8928553 1.842256e+20 1.5402891058e-05 1.0 
179175510.56 103194878.56 -11340527.828 3942.5525233 1934.1834718 -271.38024035 1.842256e+20 1.5402891058e-05 1.0 
-88044597.554 -22529186.807 -125167380.99 -3301.379619 -1267.4798819 -1787.061869 1.842256e+20 1.5402891058e-05 1.0 
413188732.05 434201299.79 74363367.01 9808.4385472 10394.051322 1724.6008579 1.842256e+20 1.5402891058e-05 1.0 
-206449564.13 239885825.52 -127102876.96 -4771.1281973 5487.2967403 -2924.2458283 1.842256e+20 1.5402891058e-05 1.0 
-1230614528.1 85019618.404 -88912483.991 -29853.00135 2009.4349691 -2158.6033945 1.842256e+20 1.5402891058e-05 1.0 
350885224.51 216766022.81 -8724582.5776 8224.4147282 4970.7051749 -191.16521552 1.842256e+20 1.5402891058e-05 1.0 
-143175197.24 61926515.251 -253005391.54 -3264.9056126 1044.7558974 -5772.1475439 1.842256e+20 1.5402891058e-05 1.0 
-172990640.34 -23028756.253 -156357592.12 -3429.7565929 -485.89220344 -3362.359576 1.842256e+20 1.5402891058e-05 1.0 
348770026.2 212240702.44 -95364124.695 8177.6890617 4864.2003854 -2235.0288986 1.842256e+20 1.5402891058e-05 1.0 
-88268397.93 117252253.89 -276056070.83 -2034.9571285 2431.3373987 -6360.873398 1.842256e+20 1.5402891058e-05 1.0 
389453347.61 285226726.67 -47708706.001 9200.5185224 6690.5848778 -1098.8510911 1.842256e+20 1.5402891058e-05 1.0 
-124822204.21 153532010.06 -238675858.47 -2893.363139 3317.9478399 -5472.0217786 1.842256e+20 1.5402891058e-05 1.0 
-117997114.46 11120407.101 -447164417.26 -2766.7730215 143.67250887 -10535.024652 1.842256e+20 1.5402891058e-05 1.0 
-184526031.73 117510748.86 -792969571.57 -4407.8052588 2831.9977718 -19166.871846 1.842256e+20 1.5402891058e-05 1.0 
205843347.27 340183160.62 -206466410.36 4798.0319177 8008.6660338 -4838.4282904 1.842256e+20 1.5402891058e-05 1.0 
-26428491.064 306019644.69 -275644777.72 -660.27123157 7164.8269883 -6438.4567846 1.842256e+20 1.5402891058e-05 1.0 
612957847.36 468310078.3 -465664719.72 14760.454734 11320.312675 -11232.401374 1.842256e+20 1.5402891058e-05 1.0 
-79868348.644 339085293.13 -258037985.15 -1894.0575962 7972.543402 -5997.6963693 1.842256e+20 1.5402891058e-05 1.0 
521513496.96 81222737.265 -1137651625.9 12666.16183 1920.6400209 -27601.487118 1.842256e+20 1.5402891058e-05 1.0 
93197505.91 109367652.11 -1439509765.2 2281.5834036 2614.039971 -34977.612315 1.842256e+20 1.5402891058e-05 1.0 
300171244.4 487578054.79 -882171411.32 7246.9920291 11816.730388 -21330.227865 1.842256e+20 1.5402891058e-05 1.0 
404439285.48 442234330.92 -961922556.78 9785.9880524 10715.667134 -23282.617707 1.842256e+20 1.5402891058e-05 1.0 
275548230.43 459848596.93 -997935564.0 6662.5386857 11147.173044 -24161.028164 1.842256e+20 1.5402891058e-05 1.0 
315195606.59 -300009052.02 449968282.44 7519.8631499 -7229.1914876 10725.4668 1.840541e+20 1.538855214e-05 1.0 
-53224273.311 -184043576.37 444048029.7 -1234.9109834 -4305.4927446 10476.960072 1.840541e+20 1.538855214e-05 1.0 
339164026.26 -298536246.69 373083623.31 8065.6370458 -7174.6801726 8866.0676616 1.840541e+20 1.538855214e-05 1.0 
175334408.34 -118475340.39 183748896.36 3975.3828319 -2410.7800161 4160.9691541 1.840541e+20 1.538855214e-05 1.0 
111452224.92 -76373628.423 178856842.12 2451.386276 -1242.985754 3943.8217903 1.840541e+20 1.538855214e-05 1.0 
-64729680.272 -310676468.41 1131108576.3 -1564.5807919 -7629.6752836 27374.387687 1.840541e+20 1.538855214e-05 1.0 
-223899441.9 -432805166.71 1028136264.9 -5408.4278191 -10596.905508 24874.127028 1.840541e+20 1.538855214e-05 1.0 
584907657.83 -170413211.45 1230291741.5 14187.133284 -4210.7988045 29846.811027 1.840541e+20 1.538855214e-05 1.0 
-281316926.02 -378111889.61 441607938.31 -6705.1112248 -9148.4654417 10510.63642 1.840541e+20 1.538855214e-05 1.0 
511889655.7 -356561616.72 155586263.36 12188.932777 -8623.9108542 3713.6544357 1.840541e+20 1.538855214e-05 1.0 
-223236053.13 -67232970.668 210377874.3 -5049.9528414 -1242.1429116 4784.3767667 1.840541e+20 1.538855214e-05 1.0 
505587588.02 -157402544.87 46175338.838 11990.738723 -3695.1440662 1102.1672364 1.840541e+20 1.538855214e-05 1.0 
-92407124.353 -26470761.729 108270748.86 -1842.2596166 249.40194322 2180.3869066 1.840541e+20 1.538855214e-05 1.0 
381089132.21 -151844742.81 -4285363.3915 8876.9158754 -3459.7338447 -117.49204197 1.840541e+20 1.538855214e-05 1.0 
-99442865.637 -66608287.924 117539467.67 -2131.495535 -810.26069858 2568.5599904 1.840541e+20 1.538855214e-05 1.0 
266228938.18 -70764055.482 12421386.147 5975.7977133 -1247.9741044 327.1174453 1.840541e+20 1.538855214e-05 1.0 
-1275021.4727 -97499314.461 17354297.341 -54.445396748 -1431.722361 329.47026074 1.840541e+20 1.538855214e-05 1.0 
1082184503.9 79777826.62 878896482.49 26245.804704 1892.9708544 21329.718268 1.840541e+20 1.538855214e-05 1.0 
-397837138.44 -317183312.39 364338148.38 -9491.6366746 -7658.1894959 8694.4502112 1.840541e+20 1.538855214e-05 1.0 
1031479707.4 -342466001.61 388111887.94 24963.002964 -8392.4243141 9404.2566324 1.840541e+20 1.538855214e-05 1.0 
-375327598.76 -88683729.126 299103847.54 -8846.6547103 -1981.5294109 7070.9161217 1.840541e+20 1.538855214e-05 1.0 
171360096.72 -112417222.74 -39340876.306 3792.7631907 -2115.8469822 -843.90820815 1.840541e+20 1.538855214e-05 1.0 
48894605.822 -128382708.08 -14450373.351 1010.1972706 -2326.0722144 -285.83661954 1.840541e+20 1.538855214e-05 1.0 
741263189.45 56596030.226 -352602145.58 17863.291424 1321.3938776 -8478.4750776 1.840541e+20 1.538855214e-05 1.0 
-585592831.91 -384188711.91 107001484.52 -14003.857937 -9321.9772038 2579.1674278 1.840541e+20 1.538855214e-05 1.0 
1190048116.6 -198615384.81 -767106494.9 28882.84298 -4902.8015423 -18635.886342 1.840541e+20 1.538855214e-05 1.0 
-508038516.93 -209598759.6 -11454062.661 -12059.61081 -4984.2917215 -295.32851656 1.840541e+20 1.538855214e-05 1.0 
109283658.66 -12830077.172 -172432888.07 2316.1797845 223.48679263 -3739.9163263 1.840541e+20 1.538855214e-05 1.0 
-9700942.813 -60523840.052 -163889338.2 -303.40481814 -690.35604511 -3459.7970529 1.840541e+20 1.538855214e-05 1.0 
-863077328.49 150848986.27 -140122950.46 -20846.658468 3627.2191226 -3375.6651637 1.840541e+20 1.538855214e-05 1.0 
-1280720623.5 61626108.157 -71567676.574 -31083.819508 1450.6331002 -1755.8460154 1.840541e+20 1.538855214e-05 1.0 
-1187064026.9 -421800552.82 28331089.109 -28769.439885 -10343.892284 691.63794324 1.840541e+20 1.538855214e-05 1.0 
827963657.95 -393661582.8 -652663800.98 20036.566339 -9643.3869402 -15771.730187 1.840541e+20 1.538855214e-05 1.0 
-416135175.99 -211300098.75 -69296201.439 -9800.3532779 -4970.9921645 -1611.5418353 1.840541e+20 1.538855214e-05 1.0 
421652268.96 -314448133.39 -391997682.11 10087.216688 -7599.8199081 -9350.9943305 1.840541e+20 1.538855214e-05 1.0 
-239614599.81 -80736607.879 -183174815.88 -5381.8066349 -1558.5188621 -4225.7035239 1.840541e+20 1.538855214e-05 1.0 
324893686.63 -251510757.49 -378916688.35 7708.0421767 -6013.2776695 -8995.7219102 1.840541e+20 1.538855214e-05 1.0 
-221813241.64 -75820634.745 -204689609.85 -5008.0663191 -1402.6588481 -4695.2331005 1.840541e+20 1.538855214e-05 1.0 
159854970.6 -60280116.616 -323426928.45 3657.8008049 -1143.4688636 -7451.448359 1.840541e+20 1.538855214e-05 1.0 
45031430.08 -299254590.17 -1339035957.3 1116.0217028 -7354.3548472 -32487.415047 1.840541e+20 1.538855214e-05 1.0 
-531801397.33 -463014459.27 -346697302.66 -12753.351956 -11261.131981 -8303.1740491 1.840541e+20 1.538855214e-05 1.0 
179430710.86 -5178660.2879 -1216380012.6 4355.9988003 -168.96137377 -29463.065572 1.840541e+20 1.538855214e-05 1.0 
-426622378.67 -337178866.39 -330266916.37 -10165.567248 -8141.3859942 -7876.6886227 1.840541e+20 1.538855214e-05 1.0 
-4783953.9352 -208331450.27 -443736816.39 -104.26747574 -4908.1844163 -10460.498336 1.840541e+20 1.538855214e-05 1.0 
-69967099.792 -160689521.55 -434526863.65 -1633.7505555 -3727.391456 -10220.008274 1.840541e+20 1.538855214e-05 1.0 
198651861.06 -107183802.19 415675167.22 4683.4228119 -2413.9992609 9776.837755 1.83065e+20 1.5305854624e-05 1.0 
66437271.914 -88854512.374 357373590.89 1532.5850974 -1877.2189539 8235.176848 1.83065e+20 1.5305854624e-05 1.0 
219015456.39 -111246065.81 385830167.64 5152.5340784 -2500.7664956 9059.2777902 1.83065e+20 1.5305854624e-05 1.0 
52973727.364 -147098443.13 362040005.43 1221.8291511 -3313.4708786 8421.1186886 1.83065e+20 1.5305854624e-05 1.0 
158855285.09 -101545038.08 317785416.49 3663.4172436 -2154.0956999 7363.2721799 1.83065e+20 1.5305854624e-05 1.0 
127519796.61 -109410973.86 312767396.41 2932.6312854 -2323.6161208 7224.1989335 1.83065e+20 1.5305854624e-05 1.0 
423104719.51 -468566579.21 963744302.25 10227.909723 -11465.915603 23313.90994 1.83065e+20 1.5305854624e-05 1.0 
-220442576.59 -324081750.64 512493341.15 -5250.4857802 -7828.857118 12227.852751 1.83065e+20 1.5305854624e-05 1.0 
685176302.01 -483967075.66 697104554.72 16572.120198 -11839.376484 16836.212268 1.83065e+20 1.5305854624e-05 1.0 
-285891921.17 -188153706.03 474382112.26 -6820.3152284 -4472.8385256 11303.898117 1.83065e+20 1.5305854624e-05 1.0 
501675004.05 -388993351.34 350204623.91 11989.347625 -9443.3476226 8395.5203025 1.83065e+20 1.5305854624e-05 1.0 
-251041579.56 -79176798.159 307449914.56 -5854.005479 -1668.1505629 7130.5163277 1.83065e+20 1.5305854624e-05 1.0 
528910359.31 -270689430.97 235889004.63 12620.156853 -6522.5948889 5640.7755161 1.83065e+20 1.5305854624e-05 1.0 
-170867823.42 -105336848.46 259343138.23 -3874.2326047 -2188.6556496 5951.9842964 1.83065e+20 1.5305854624e-05 1.0 
292443742.72 -103158279.96 41006508.24 6699.7030845 -2097.241331 931.36890943 1.83065e+20 1.5305854624e-05 1.0 
35983963.483 -155483449.53 89582054.626 818.22049986 -3084.3674843 2004.7468475 1.83065e+20 1.5305854624e-05 1.0 
193336577.78 -89065181.076 47751626.95 4276.8952343 -1532.0414499 1066.5239863 1.83065e+20 1.5305854624e-05 1.0 
105789193.92 -144485650.53 100321345.53 2376.2157089 -2861.1356025 2294.1640466 1.83065e+20 1.5305854624e-05 1.0 
-121565315.05 51148273.186 -732338784.76 -2958.0334832 1204.9704197 -17613.070144 1.83065e+20 1.5305854624e-05 1.0 
-1096768414.7 -269773055.93 -108185343.43 -26538.900931 -6617.0962216 -2592.7361273 1.83065e+20 1.5305854624e-05 1.0 
325771624.24 43418761.554 -1032771616.3 7870.0625001 1005.3230835 -25033.031018 1.83065e+20 1.5305854624e-05 1.0 
-691250163.56 -408435843.87 -97901462.431 -16599.080878 -9940.216433 -2334.8414534 1.83065e+20 1.5305854624e-05 1.0 
837553980.54 -119163621.13 -1221887876.4 20332.495387 -2965.5588793 -29671.557284 1.83065e+20 1.5305854624e-05 1.0 
-472179484.98 -225835839.74 -158785004.32 -11175.639553 -5383.9638803 -3777.5508387 1.83065e+20 1.5305854624e-05 1.0 
610336418.77 -375015110.58 -760605791.18 14735.907738 -9182.5365356 -18364.463999 1.83065e+20 1.5305854624e-05 1.0 
