x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
165446683.07 224606399.05 -169518369.22 3727.3501121 5009.5012769 -3809.8044966 2.069759e+20 1.7379860797e-05 1.0 
146396099.11 45836978.179 -131287015.0 2771.2568871 605.68725277 -2447.4703855 2.069759e+20 1.7379860797e-05 1.0 
-110087851.06 122391393.16 -143933441.84 -2162.7798167 2312.2605751 -2826.976267 2.069759e+20 1.7379860797e-05 1.0 
-432326431.99 51925700.446 -70020826.399 -10244.381593 1067.0276586 -1637.7334556 2.069759e+20 1.7379860797e-05 1.0 
32870962.559 145878735.03 -257710251.29 724.47705158 3122.3628701 -5708.2723023 2.069759e+20 1.7379860797e-05 1.0 
-213408926.16 -116034959.36 -31162728.089 -4300.903078 -2687.1391576 -606.02031375 2.069759e+20 1.7379860797e-05 1.0 
205287598.97 -52240468.898 -279111257.14 4686.0361031 -1418.3030977 -6372.2045654 2.069759e+20 1.7379860797e-05 1.0 
-111447609.14 162845932.71 146384855.91 -2247.6912698 3342.5242395 3059.3326468 2.0684e+20 1.7368449212e-05 1.0 
81824231.874 -94936724.964 202610677.11 1630.9637191 -2208.4638408 4050.5506999 2.061062e+20 1.7306831691e-05 1.0 
242426373.95 40018442.663 344008659.08 5727.7395376 776.24607655 8098.9984556 2.061062e+20 1.7306831691e-05 1.0 
224795628.49 109746203.31 302417991.61 5233.6763604 2408.6847604 7085.7669782 2.061062e+20 1.7306831691e-05 1.0 
-47811458.895 271882064.9 218046991.39 -1073.1795419 6217.4663733 4965.1569169 2.061062e+20 1.7306831691e-05 1.0 
-272461033.35 51754014.346 316654908.17 -6417.3189824 1040.0894763 7465.3739681 2.061062e+20 1.7306831691e-05 1.0 
-99048251.597 207469735.91 221959131.36 -2219.8962158 4608.7090499 4977.7691448 2.061062e+20 1.7306831691e-05 1.0 
-310739177.65 71263018.982 233114515.6 -7274.285585 1489.7840129 5437.5409158 2.061062e+20 1.7306831691e-05 1.0 
370955763.29 -43102895.566 -177040543.39 8711.5616064 -1214.9521852 -4145.8861855 2.061062e+20 1.7306831691e-05 1.0 
-252453713.15 -131934263.91 27619500.544 -5414.0969167 -3153.7242703 611.1282562 2.061062e+20 1.7306831691e-05 1.0 
314873690.38 -55254010.684 -213669920.41 7327.7882414 -1489.5490966 -4939.7030151 2.061062e+20 1.7306831691e-05 1.0 
-59257660.286 254399735.58 -196703619.09 -1307.1277309 5741.4608599 -4392.1422226 2.061062e+20 1.7306831691e-05 1.0 
138725243.39 -101062403.72 -220716454.84 2975.4939152 -2442.9054152 -4721.8883323 2.061062e+20 1.7306831691e-05 1.0 
-182042115.07 128937690.91 -67209809.629 -3697.9842552 2531.7173946 -1344.4417557 2.060411e+20 1.7301365215e-05 1.0 
222950798.66 -101300065.37 210631967.85 4995.59517 -2529.5891365 4694.4113699 2.052346e+20 1.7233643042e-05 1.0 
278275514.98 91547626.753 176760609.58 6348.3718252 1920.6744987 4033.9545041 2.052346e+20 1.7233643042e-05 1.0 
318772246.7 -102361413.58 65828964.875 7211.9722056 -2577.6050716 1509.4766693 2.052346e+20 1.7233643042e-05 1.0 
194473393.37 119432504.2 24883045.007 3913.1146841 2283.0285596 550.53577953 2.052346e+20 1.7233643042e-05 1.0 
348435063.11 31001766.387 -114078710.08 8049.6619046 525.48009087 -2634.5569493 2.052346e+20 1.7233643042e-05 1.0 
104272665.45 158004830.82 -174093981.79 2193.1596975 3241.1442228 -3674.8532159 2.052346e+20 1.7233643042e-05 1.0 
283327940.63 78600401.967 -310745191.74 6694.8157739 1688.9571411 -7334.9646923 2.052346e+20 1.7233643042e-05 1.0 
-54278087.281 274771.99768 -476715500.95 -1296.5979944 -170.15479932 -11396.275875 2.052346e+20 1.7233643042e-05 1.0 
-5215203.0902 -78197107.935 -402007456.0 -144.46262211 -2050.3161069 -9419.6907941 2.052346e+20 1.7233643042e-05 1.0 
163821432.49 83150151.013 8203838.2743 2892.3646619 1292.2203834 97.147984846 2.04455e+20 1.7168179674e-05 1.0 
-17902367.955 151311767.99 206503717.94 -408.28407745 3076.840721 4359.3061212 2.04361e+20 1.7160286451e-05 1.0 
-181319301.67 -75508788.718 266098508.48 -4085.5546348 -1943.6069868 5992.6177278 2.04361e+20 1.7160286451e-05 1.0 
288104397.81 122202484.09 224166056.41 6722.3636751 2703.148313 5209.229576 2.04361e+20 1.7160286451e-05 1.0 
248055648.42 -90949469.717 36826338.299 5232.275315 -2195.1907729 760.97534966 2.04361e+20 1.7160286451e-05 1.0 
-20694882.169 197162461.21 259750119.03 -524.55404027 4386.1168534 5862.5072308 2.04361e+20 1.7160286451e-05 1.0 
-222937702.83 -83015398.072 223652772.59 -5006.7395401 -2126.9006495 5004.912243 2.04361e+20 1.7160286451e-05 1.0 
153697508.49 284380276.27 185726817.77 3508.0202402 6543.2422028 4302.2933357 2.04361e+20 1.7160286451e-05 1.0 
256796873.09 -103282881.8 -7573158.16 5475.146507 -2490.7712043 -182.28399654 2.04361e+20 1.7160286451e-05 1.0 
-61335386.525 77982711.474 150312322.23 -1092.7596333 1194.3821338 2568.6150792 2.04361e+20 1.7160286451e-05 1.0 
-353304227.36 30351156.874 183847337.5 -8273.1377735 544.24344981 4291.707603 2.04361e+20 1.7160286451e-05 1.0 
212928184.3 121523824.92 71097985.342 4501.8897962 2445.7683262 1485.3829881 2.04361e+20 1.7160286451e-05 1.0 
351184195.66 -68293805.934 -109147855.03 8109.0070218 -1801.6396905 -2536.4345648 2.04361e+20 1.7160286451e-05 1.0 
-326793959.28 73173210.718 135711857.38 -7528.6430856 1518.2610388 3133.9230997 2.04361e+20 1.7160286451e-05 1.0 
244224888.29 157531078.64 7454109.5431 5372.292359 3382.404555 197.8892427 2.04361e+20 1.7160286451e-05 1.0 
375493604.52 16647284.767 -159574969.62 8802.8109764 208.10479274 -3755.221961 2.04361e+20 1.7160286451e-05 1.0 
-305449532.57 88688198.007 -304515145.45 -7253.2068938 1949.3457955 -7203.984202 2.04361e+20 1.7160286451e-05 1.0 
-349842471.5 66860341.259 -274118664.22 -8330.7432498 1434.6737066 -6483.7875494 2.04361e+20 1.7160286451e-05 1.0 
24863735.236 42952612.082 -352418049.97 587.33020382 813.06141196 -8092.3104959 2.04361e+20 1.7160286451e-05 1.0 
64125874.337 -5857255.1095 -380254728.0 1520.8397467 -338.47470179 -8839.3842324 2.04361e+20 1.7160286451e-05 1.0 
-127326151.82 -80324636.92 -339684233.8 -2909.8069676 -2081.8872848 -7840.1197375 2.04361e+20 1.7160286451e-05 1.0 
-141434026.69 -96274548.232 -195248076.15 -2932.8933166 -2290.4285169 -4074.2030479 2.04361e+20 1.7160286451e-05 1.0 
-97634150.621 -87561010.143 -372064934.06 -2268.0524393 -2264.4606325 -8664.1659626 2.04361e+20 1.7160286451e-05 1.0 
-29569442.654 -106908487.24 -230073741.94 -638.65856538 -2512.2577834 -4741.4679576 2.04361e+20 1.7160286451e-05 1.0 
-111293071.98 141281652.59 116670471.62 -2116.1249104 2706.4735369 2289.4120472 2.036676e+20 1.7102061336e-05 1.0 
169537781.76 129730793.27 36928335.487 3321.1030298 2460.7335261 673.4738494 2.036676e+20 1.7102061336e-05 1.0 
-163668940.34 223365972.56 224725276.55 -3755.9548828 5065.1641502 5152.1582539 2.034854e+20 1.7086761919e-05 1.0 
386410329.79 124598546.19 34545512.448 9078.9239159 2773.3114575 813.78148917 2.034854e+20 1.7086761919e-05 1.0 
86623296.932 129005616.96 -153543723.87 1668.2942312 2485.265316 -3019.8799408 2.028837e+20 1.7036236895e-05 1.0 
-108829422.2 127473888.73 380483223.22 -2570.9031911 2835.2313378 8969.8152615 2.026078e+20 1.7013069447e-05 1.0 
-208313480.19 16046438.3 376829464.4 -4913.8495837 183.90979799 8904.8028961 2.026078e+20 1.7013069447e-05 1.0 
35011674.211 216946403.98 259183297.09 786.05162008 4875.3744028 5894.0734271 2.026078e+20 1.7013069447e-05 1.0 
-196199090.91 -103085932.93 212412322.18 -4330.810326 -2545.1379172 4676.9169911 2.026078e+20 1.7013069447e-05 1.0 
-162862915.52 194651564.86 116170371.2 -3525.5676218 4178.9621675 2483.1191845 2.026078e+20 1.7013069447e-05 1.0 
-288543894.61 166779944.31 218210607.93 -6753.976917 3769.516205 5149.0696456 2.026078e+20 1.7013069447e-05 1.0 
-382726690.34 -1100782.4741 142108793.85 -8991.1696225 -208.63642457 3306.1871195 2.026078e+20 1.7013069447e-05 1.0 
-188289168.46 39819002.684 -380352752.7 -4470.5968713 759.96308129 -8968.7061018 2.026078e+20 1.7013069447e-05 1.0 
-199788619.77 -108278392.89 -179578897.66 -4318.6959956 -2631.0844064 -3888.3540207 2.026078e+20 1.7013069447e-05 1.0 
30960259.028 -105448447.03 -189058521.29 595.98767667 -2346.8156897 -3572.8085965 2.026078e+20 1.7013069447e-05 1.0 
127253440.73 145400808.23 14110720.375 2259.252355 2618.6549546 245.15450314 2.021035e+20 1.6970723145e-05 1.0 
99938369.868 -92367297.256 171225989.5 1892.3209202 -2097.6452082 3256.9025867 2.008461e+20 1.6865138693e-05 1.0 
61080004.207 63208242.942 426829526.13 1417.6184638 1340.6228625 10105.295141 2.008461e+20 1.6865138693e-05 1.0 
304919663.42 -23277412.541 262748236.32 7140.8231043 -745.94371215 6142.0495578 2.008461e+20 1.6865138693e-05 1.0 
165439377.44 -77739931.675 65644947.728 2893.1932692 -1703.7878422 1145.7249479 2.008461e+20 1.6865138693e-05 1.0 
-122526197.47 -11661806.799 441989227.12 -2936.869868 -470.47483983 10509.22081 2.008461e+20 1.6865138693e-05 1.0 
-125738483.98 -37595740.673 401427504.53 -2963.6844283 -1079.5550463 9451.831055 2.008461e+20 1.6865138693e-05 1.0 
188281167.35 90528709.274 328995584.0 4417.3805113 1945.6269318 7668.4426471 2.008461e+20 1.6865138693e-05 1.0 
367899617.87 -9346598.8316 198972531.49 8660.9821119 -399.42416823 4676.3232945 2.008461e+20 1.6865138693e-05 1.0 
332614340.28 -90566167.099 160278018.48 7693.4450947 -2330.8420559 3716.2188263 2.008461e+20 1.6865138693e-05 1.0 
350774770.57 -35002918.473 158812276.05 8156.6231903 -1022.1277558 3684.6051348 2.008461e+20 1.6865138693e-05 1.0 
264485455.6 246641774.06 133218312.3 6160.3585762 5667.3922298 3072.9908435 2.008461e+20 1.6865138693e-05 1.0 
303244313.9 -68165307.278 -10092054.837 6736.2207136 -1751.7077324 -220.09660601 2.008461e+20 1.6865138693e-05 1.0 
-174979109.92 146823446.37 290166958.05 -4046.5814334 3235.8488349 6716.4196689 2.008461e+20 1.6865138693e-05 1.0 
-216608914.43 92367909.081 286867651.17 -5010.920153 1959.7447987 6650.2537191 2.008461e+20 1.6865138693e-05 1.0 
200606233.63 140204850.14 39249522.664 4177.4910321 2799.1438326 824.88963225 2.008461e+20 1.6865138693e-05 1.0 
414793282.77 90795379.338 14813277.818 9792.0724711 1984.002647 345.98869298 2.008461e+20 1.6865138693e-05 1.0 
307877482.7 183153994.97 122745766.75 7163.5812184 4155.7185306 2863.0390271 2.008461e+20 1.6865138693e-05 1.0 
319755919.54 -56622432.724 -51943593.866 7202.58473 -1517.7044555 -1162.9455048 2.008461e+20 1.6865138693e-05 1.0 
271420087.97 272461007.75 -154635467.15 6359.9912724 6352.374097 -3653.7780891 2.008461e+20 1.6865138693e-05 1.0 
-298431615.78 174729826.85 41650879.093 -6854.1532883 3887.2880537 938.84758993 2.008461e+20 1.6865138693e-05 1.0 
-223391670.81 227861111.04 25901195.996 -5011.6922783 5067.5816732 552.7538256 2.008461e+20 1.6865138693e-05 1.0 
-307199436.8 -52879451.515 54727949.011 -6854.0331985 -1390.3965757 1237.3376068 2.008461e+20 1.6865138693e-05 1.0 
144130547.12 239362689.85 -113540205.9 3157.127807 5267.850005 -2498.6984144 2.008461e+20 1.6865138693e-05 1.0 
289042138.98 131316956.82 -178219496.94 6680.2337184 2876.8988262 -4117.1714933 2.008461e+20 1.6865138693e-05 1.0 
198610506.65 -91874142.125 -134269251.18 4120.9742583 -2183.1758093 -2785.855328 2.008461e+20 1.6865138693e-05 1.0 
-368983037.91 32772173.235 5784314.6869 -8535.6980913 568.35217414 107.98636206 2.008461e+20 1.6865138693e-05 1.0 
223934303.22 162859837.82 -158575456.58 5050.911645 3569.6080775 -3562.6486775 2.008461e+20 1.6865138693e-05 1.0 
308038714.92 73598560.293 -205781851.09 7166.5730805 1550.6857761 -4756.3762625 2.008461e+20 1.6865138693e-05 1.0 
-7104991.0728 109321601.9 -308882034.42 -156.46132915 2322.7092154 -7007.302841 2.008461e+20 1.6865138693e-05 1.0 
-248489019.63 -126059429.64 -74622350.571 -5349.3739954 -3026.3743976 -1619.2493206 2.008461e+20 1.6865138693e-05 1.0 
219102431.91 -67535409.557 -342973239.4 5143.5830483 -1796.1088967 -8040.8289271 2.008461e+20 1.6865138693e-05 1.0 
-32025844.92 221419153.62 -100647279.72 -533.89405896 4593.6866778 -2014.2118844 2.008461e+20 1.6865138693e-05 1.0 
-398762436.97 58759370.102 -213498792.19 -9481.5968558 1235.66396 -5090.1972817 2.008461e+20 1.6865138693e-05 1.0 
13070409.878 294157633.45 -232182542.45 284.02839993 6796.1850714 -5335.8208896 2.008461e+20 1.6865138693e-05 1.0 
157565907.93 -3167403.6194 -331829688.42 3646.9642661 -269.33432172 -7649.5718883 2.008461e+20 1.6865138693e-05 1.0 
68943294.71 74809858.56 -379504961.27 1618.952398 1574.5159286 -8862.1889874 2.008461e+20 1.6865138693e-05 1.0 
83802227.907 86239443.738 -427135673.76 1979.5601655 1894.6234145 -10135.694529 2.008461e+20 1.6865138693e-05 1.0 
147910316.99 57756691.917 -90211858.887 2534.1142285 810.38019682 -1669.8217943 2.00553e+20 1.6840526953e-05 1.0 
-2931118.5293 -97826692.672 217807639.07 -50.866216129 -2283.9210628 4349.7933141 1.990754e+20 1.6716452206e-05 1.0 
-13013263.647 -97765736.303 203528679.61 -233.49882952 -2226.0149027 3947.1956893 1.990754e+20 1.6716452206e-05 1.0 
135845209.98 -94347274.743 112346792.49 2419.7491184 -2044.6306709 1978.4770343 1.990754e+20 1.6716452206e-05 1.0 
695492.54928 -37234104.838 403729507.48 12.506558044 -1071.1562181 9454.3828971 1.990754e+20 1.6716452206e-05 1.0 
-85890128.676 -102822918.67 251612618.2 -1862.482501 -2491.3386106 5416.5473376 1.990754e+20 1.6716452206e-05 1.0 
269437544.95 -39304276.97 302567989.59 6286.7484435 -1104.8980469 7115.7676507 1.990754e+20 1.6716452206e-05 1.0 
3238370.429 121203149.21 156490695.35 -17.713927808 2101.5170604 2918.4471393 1.990754e+20 1.6716452206e-05 1.0 
-106056324.19 -93356989.228 121402711.07 -1752.2489995 -1956.6169852 2008.5758528 1.990754e+20 1.6716452206e-05 1.0 
-287021369.11 -61410015.433 108595130.46 -6375.448087 -1613.711911 2432.7880071 1.990754e+20 1.6716452206e-05 1.0 
-223150921.23 -121306926.52 63317711.837 -4630.3358923 -2848.5138583 1302.4687168 1.990754e+20 1.6716452206e-05 1.0 
175744456.11 -75042986.932 -81495148.793 3246.1956898 -1716.8901659 -1497.1335375 1.990754e+20 1.6716452206e-05 1.0 
-163061202.82 72541289.918 -46158687.578 -2876.7934814 1058.9327887 -815.42340873 1.990754e+20 1.6716452206e-05 1.0 
-217847648.1 95341322.031 10851778.578 -4485.0902739 1766.6090163 239.14643326 1.990754e+20 1.6716452206e-05 1.0 
155194990.25 198210165.18 -183788594.47 3467.000317 4359.6390524 -4101.2977981 1.990754e+20 1.6716452206e-05 1.0 
294471205.4 171562114.07 -217620856.61 6931.3784694 3927.7364558 -5080.7420468 1.990754e+20 1.6716452206e-05 1.0 
-222566731.97 238131908.11 -173888443.53 -5104.6245043 5434.0796222 -4086.8925652 1.990754e+20 1.6716452206e-05 1.0 
-264257397.21 206683366.35 -34717991.981 -6027.9806151 4601.5593682 -732.96742597 1.990754e+20 1.6716452206e-05 1.0 
160731121.72 167286929.89 -266590126.52 3699.6412941 3702.1362775 -6132.5642194 1.990754e+20 1.6716452206e-05 1.0 
161992926.58 86738292.506 -236427630.18 3615.9243986 1736.9800661 -5233.6706622 1.990754e+20 1.6716452206e-05 1.0 
-211546278.42 81970014.134 -296201729.46 -4887.6153037 1736.4050975 -6870.6910584 1.990754e+20 1.6716452206e-05 1.0 
-372747939.22 20505884.819 -276584738.15 -8896.2701927 319.73944701 -6577.1608734 1.990754e+20 1.6716452206e-05 1.0 
20591976.588 93762528.947 -386100745.09 521.72375056 2043.3472464 -9035.2979138 1.990754e+20 1.6716452206e-05 1.0 
60970551.571 -32048994.446 -325625971.83 1386.1606264 -941.86112123 -7358.6993911 1.990754e+20 1.6716452206e-05 1.0 
88274494.049 230212928.32 230057482.74 1993.8930264 5228.9341743 5225.7289581 1.990155e+20 1.6711422376e-05 1.0 
75016506.373 101222674.92 -154015240.82 1406.597053 1766.762631 -2851.6341626 1.982513e+20 1.6647252153e-05 1.0 
-79743419.695 -36613564.97 393822457.4 -1867.3766216 -1053.7821613 9216.712364 1.981866e+20 1.6641819264e-05 1.0 
46721957.887 117812727.7 275158525.98 1039.1486238 2478.4036139 6109.3913734 1.981866e+20 1.6641819264e-05 1.0 
-140963450.7 -97295706.35 236046009.06 -3051.1760538 -2391.8737956 5134.1965468 1.981866e+20 1.6641819264e-05 1.0 
345360467.75 27288659.051 192724945.1 8071.1298509 472.29818779 4502.0756297 1.981866e+20 1.6641819264e-05 1.0 
342281373.98 -59423542.247 115921511.74 7887.217398 -1584.0286002 2645.1005758 1.981866e+20 1.6641819264e-05 1.0 
-323077939.74 47819814.47 87840331.138 -7341.157079 900.39200084 1992.1155238 1.981866e+20 1.6641819264e-05 1.0 
110752756.69 176047916.2 -18423138.304 2054.3225852 3330.8723277 -274.21088088 1.981866e+20 1.6641819264e-05 1.0 
307736481.04 156659328.63 -170262045.34 7163.4305165 3522.48303 -3985.3357874 1.981866e+20 1.6641819264e-05 1.0 
-263184954.02 212263661.77 8460342.0844 -5994.1752254 4765.9425616 159.45937584 1.981866e+20 1.6641819264e-05 1.0 
8483415.4319 177031355.87 -109582765.99 247.86654928 3370.9903034 -1994.5218137 1.981866e+20 1.6641819264e-05 1.0 
-255450267.3 -101851518.51 -128915652.37 -5613.2438577 -2506.9420013 -2835.3090587 1.981866e+20 1.6641819264e-05 1.0 
98964642.084 -99689460.645 -291300242.69 2198.3395728 -2487.0497018 -6522.2533798 1.981866e+20 1.6641819264e-05 1.0 
-12482914.207 95925587.893 231362908.9 -200.69306755 1869.4869777 4871.4509359 1.974901e+20 1.6583333842e-05 1.0 
-17246004.568 -88602539.91 276618811.54 -377.14512367 -2194.0067768 6011.3213893 1.972953e+20 1.6566976397e-05 1.0 
-38210070.561 -111115228.34 263643457.66 -825.62850356 -2689.2381278 5696.6099143 1.972953e+20 1.6566976397e-05 1.0 
-110273625.3 155945050.58 15414945.403 -1929.3358121 2766.2632736 395.66427364 1.972953e+20 1.6566976397e-05 1.0 
-245853517.05 177516629.79 -42274347.302 -5484.0190668 3836.6600931 -936.813231 1.972953e+20 1.6566976397e-05 1.0 
-226842382.05 11782212.193 -296147665.9 -5255.0682108 93.318992436 -6846.2483357 1.972953e+20 1.6566976397e-05 1.0 
-266901539.26 -35936781.374 -302540470.16 -6251.4028046 -1047.0465072 -7078.9005386 1.972953e+20 1.6566976397e-05 1.0 
-49748202.964 51143517.994 -438596924.26 -1151.0491909 1050.0408601 -10407.96078 1.972953e+20 1.6566976397e-05 1.0 
35725266.498 -92968627.494 -317747712.42 810.70272301 -2338.0818479 -7161.062052 1.972953e+20 1.6566976397e-05 1.0 
-199927887.26 106518289.08 347547649.16 -4714.9504811 2355.0698887 8171.0398559 1.964015e+20 1.6491923603e-05 1.0 
394478256.53 70357072.375 105171999.16 9275.992711 1489.0730444 2485.7046825 1.964015e+20 1.6491923603e-05 1.0 
-262519796.99 198147262.1 230570909.4 -6153.9662191 4514.3193641 5396.0181472 1.964015e+20 1.6491923603e-05 1.0 
235303025.09 195611655.71 -39357499.37 5241.3077189 4283.5501069 -899.05953479 1.964015e+20 1.6491923603e-05 1.0 
-116965220.15 82964186.589 -351469490.92 -2709.4035453 1756.0945045 -8169.8145834 1.964015e+20 1.6491923603e-05 1.0 
-256886387.96 -111363551.03 -167454305.18 -5756.6512501 -2757.9767939 -3741.8379837 1.964015e+20 1.6491923603e-05 1.0 
78875175.579 -92384313.905 -225507091.26 1664.9089787 -2199.3439404 -4661.5873312 1.964015e+20 1.6491923603e-05 1.0 
-235493653.62 124572430.19 -19176248.519 -5067.5976922 2556.8838043 -438.03667559 1.959761e+20 1.645620257e-05 1.0 
-169743378.67 138359141.66 -20942331.708 -3337.910418 2669.3154835 -384.59606492 1.959761e+20 1.645620257e-05 1.0 
198045382.06 193716259.46 37090214.268 4283.9579387 4200.6876843 933.02310647 1.959761e+20 1.645620257e-05 1.0 
-72013763.475 124668063.44 -163828455.37 -1409.5252586 2364.2791275 -3224.4958796 1.959761e+20 1.645620257e-05 1.0 
68492513.162 203694845.59 -70386092.947 1211.1083343 4096.7158439 -1379.7456974 1.959761e+20 1.645620257e-05 1.0 
192922261.74 208307637.11 -70073144.158 4240.5203306 4564.8227434 -1479.1834564 1.959761e+20 1.645620257e-05 1.0 
46078546.947 -93324220.073 204390410.25 875.66213411 -2148.9112677 4004.8432524 1.955052e+20 1.6416660883e-05 1.0 
-23763266.092 -8944830.4423 457688181.31 -543.15147516 -390.52963776 10887.409977 1.955052e+20 1.6416660883e-05 1.0 
-110951721.05 -64056328.469 356892860.85 -2568.3679365 -1699.4071929 8269.8173125 1.955052e+20 1.6416660883e-05 1.0 
-47581560.263 37256959.877 422439649.44 -1119.2823936 702.84145073 9968.807818 1.955052e+20 1.6416660883e-05 1.0 
-137977170.28 -61925652.468 317089993.46 -3176.4570381 -1641.7053638 7229.8353189 1.955052e+20 1.6416660883e-05 1.0 
390769180.08 19269649.336 258229618.08 9320.6060799 297.58227761 6156.406973 1.955052e+20 1.6416660883e-05 1.0 
251394876.55 -94140207.49 113006327.39 5446.1093478 -2327.1580041 2476.1133513 1.955052e+20 1.6416660883e-05 1.0 
-154752747.47 113501440.14 42505764.384 -2841.4084071 1972.0568364 787.99609345 1.955052e+20 1.6416660883e-05 1.0 
-115661676.05 204948991.48 60542885.138 -2295.8795474 4195.3667198 1282.5889793 1.955052e+20 1.6416660883e-05 1.0 
227609440.64 238036408.37 -150749000.44 5230.3473651 5424.7838886 -3480.7179409 1.955052e+20 1.6416660883e-05 1.0 
325083332.99 103169081.93 -160741714.88 7567.0497256 2233.1017209 -3707.6527315 1.955052e+20 1.6416660883e-05 1.0 
-315250390.5 216069647.7 42927470.913 -7334.3262029 4967.6337359 1008.7902807 1.955052e+20 1.6416660883e-05 1.0 
-141942527.19 153329942.83 27490306.665 -2706.1007797 2859.896208 570.42660114 1.955052e+20 1.6416660883e-05 1.0 
-218536359.05 155984711.65 -260051816.31 -5098.6352125 3501.7224777 -6026.0201454 1.955052e+20 1.6416660883e-05 1.0 
-387683649.66 41794144.393 -114418530.07 -9097.2049003 810.09413661 -2672.6237912 1.955052e+20 1.6416660883e-05 1.0 
67587208.964 234889914.67 -205817093.01 1488.1449427 5237.5292292 -4607.5452284 1.955052e+20 1.6416660883e-05 1.0 
147263916.27 127862567.9 -346780523.6 3427.4313311 2850.1521632 -8127.0977668 1.955052e+20 1.6416660883e-05 1.0 
-121067070.53 174649902.46 -191671568.74 -2665.690009 3722.6461494 -4177.6967996 1.955052e+20 1.6416660883e-05 1.0 
-311353368.78 -39078643.196 -169530543.82 -7141.8250869 -1103.8609449 -3884.1447411 1.955052e+20 1.6416660883e-05 1.0 
37301003.435 106498527.52 -360727272.01 865.52580364 2324.1506124 -8374.9704118 1.955052e+20 1.6416660883e-05 1.0 
122460798.68 73867723.01 -387178941.48 2879.2945606 1591.4244464 -9099.5828045 1.955052e+20 1.6416660883e-05 1.0 
72619912.36 -87730597.46 -143074735.77 1233.285267 -1817.8347898 -2318.5810161 1.955052e+20 1.6416660883e-05 1.0 
50387350.443 135433736.36 278427652.71 1116.3808657 2917.6072491 6276.9261556 1.952232e+20 1.6392981214e-05 1.0 
16353369.526 -89761213.037 257599811.68 353.58441236 -2188.2878888 5475.8945794 1.937046e+20 1.6265463679e-05 1.0 
152029765.71 -78737862.414 155633539.43 3008.5691197 -1843.4208427 3074.9096261 1.937046e+20 1.6265463679e-05 1.0 
-60236413.524 143991926.3 139993345.51 -1165.0654119 2676.9788522 2645.2307786 1.937046e+20 1.6265463679e-05 1.0 
-230630069.09 83480963.712 320404626.97 -5437.5828212 1792.4654471 7501.0352973 1.937046e+20 1.6265463679e-05 1.0 
334660197.24 64325416.375 116545202.94 7702.1675706 1301.5103129 2693.8971363 1.937046e+20 1.6265463679e-05 1.0 
437450882.26 35278126.925 77055667.694 10379.171983 661.97462296 1823.2299531 1.937046e+20 1.6265463679e-05 1.0 
-237224639.88 129300515.43 231093192.26 -5464.7292541 2820.647252 5328.4801313 1.937046e+20 1.6265463679e-05 1.0 
-120053840.07 167564022.21 79958184.194 -2371.6396812 3258.1506365 1496.7838708 1.937046e+20 1.6265463679e-05 1.0 
251906548.68 239682895.42 -47578823.568 5752.2435379 5424.8091903 -1116.7171291 1.937046e+20 1.6265463679e-05 1.0 
392425707.32 108364281.43 -46755884.064 9225.7132749 2394.263801 -1101.5019478 1.937046e+20 1.6265463679e-05 1.0 
-266229737.89 129027106.57 -124987101.47 -6031.9466296 2771.9341587 -2797.8150715 1.937046e+20 1.6265463679e-05 1.0 
-320946978.44 104507515.01 -99571139.707 -7364.3481225 2234.1799705 -2295.3738421 1.937046e+20 1.6265463679e-05 1.0 
123329691.89 247112572.19 -179115844.51 2790.7324038 5566.8404735 -4001.7753665 1.937046e+20 1.6265463679e-05 1.0 
206690649.34 143934829.24 -310487913.45 4840.998215 3247.7248308 -7271.5617639 1.937046e+20 1.6265463679e-05 1.0 
-148991605.08 -60386846.699 -384429674.09 -3508.946811 -1626.968824 -9025.3221824 1.937046e+20 1.6265463679e-05 1.0 
-139481376.46 -105176697.5 -157714623.49 -2760.7453287 -2407.7414105 -3123.6928418 1.937046e+20 1.6265463679e-05 1.0 
1414812.4237 -96370349.985 -161994158.31 30.244820307 -2016.6750157 -2711.2805917 1.937046e+20 1.6265463679e-05 1.0 
89700255.397 76969874.059 381153669.68 2089.5894816 1638.006009 8922.0126216 1.928e+20 1.6189504004e-05 1.0 
267727189.69 96517527.501 351652389.14 6367.3442192 2144.9548807 8360.9582074 1.928e+20 1.6189504004e-05 1.0 
-170706941.67 220358979.9 237582048.11 -3962.1848675 5011.0793972 5459.1711012 1.928e+20 1.6189504004e-05 1.0 
-307424588.12 72261522.883 277230359.72 -7257.957043 1532.1318758 6521.6751821 1.928e+20 1.6189504004e-05 1.0 
165256923.12 200186104.39 286553128.24 3851.1585728 4587.4415624 6684.3242295 1.928e+20 1.6189504004e-05 1.0 
-183603868.18 -104368984.86 114573636.78 -3674.8630051 -2419.6640153 2289.0596068 1.928e+20 1.6189504004e-05 1.0 
215078667.09 205543774.15 43999102.297 4766.2228702 4469.2111893 965.6711726 1.928e+20 1.6189504004e-05 1.0 
427638178.36 47298921.204 15382036.537 10103.531464 956.10921402 372.70348116 1.928e+20 1.6189504004e-05 1.0 
-398571651.95 2486398.2747 67252761.973 -9337.732226 -133.33660223 1567.4914249 1.928e+20 1.6189504004e-05 1.0 
-177458045.52 -117689714.51 18003389.308 -3268.2213042 -2583.3381685 309.95813509 1.928e+20 1.6189504004e-05 1.0 
308875392.36 -75881432.549 -202364154.27 7143.1372658 -1975.1774691 -4676.6992232 1.928e+20 1.6189504004e-05 1.0 
