x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
249652949.42 -42003279.391 1574473.0537 6115.0956531 -1052.9991003 32.378271057 3.355742e+18 2.2801245285e-05 1.0 
-38718474.875 109137.28503 21473449.435 -729.04109196 -25.702660045 450.10608886 3.355742e+18 2.2801245285e-05 1.0 
-66332918.825 228629.76193 112236478.51 -1583.5255572 -9.9581539892 2691.8121718 3.355742e+18 2.2801245285e-05 1.0 
-282093578.38 19468197.943 189724421.18 -6932.4411432 462.44863032 4665.9843202 3.355742e+18 2.2801245285e-05 1.0 
200847229.6 39144934.688 22511865.443 4906.8334449 949.67587298 549.31069387 3.355742e+18 2.2801245285e-05 1.0 
-120853862.66 -15331018.885 32339096.387 -2883.3173672 -368.81810831 765.63216386 3.355742e+18 2.2801245285e-05 1.0 
272645870.13 -36460395.386 -86226999.477 6689.4409713 -918.51882901 -2119.1890205 3.355742e+18 2.2801245285e-05 1.0 
-223690657.36 48018334.488 83455939.22 -5494.1049322 1178.5680184 2041.285583 3.355742e+18 2.2801245285e-05 1.0 
-287405090.37 53664807.87 122799425.96 -7065.5341438 1310.7709482 3017.7831214 3.355742e+18 2.2801245285e-05 1.0 
267502829.19 26675912.311 -103818326.51 6572.1410415 642.0578078 -2553.3560847 3.355742e+18 2.2801245285e-05 1.0 
-108703929.43 762260.24305 21083599.644 -2564.7400931 16.797662876 501.505312 3.355742e+18 2.2801245285e-05 1.0 
282270975.52 -24417858.533 -99224301.695 6927.8887858 -624.00139484 -2432.1050507 3.355742e+18 2.2801245285e-05 1.0 
-83813646.827 1532733.4962 7230455.4286 -1929.2067853 35.611459192 143.22896778 3.355742e+18 2.2801245285e-05 1.0 
56431387.486 1707508.0118 -42573097.987 1253.6525781 23.481721895 -930.81848109 3.355742e+18 2.2801245285e-05 1.0 
-148025150.74 -25955290.444 -246232591.5 -3634.3980832 -660.16913003 -6042.5569994 3.355742e+18 2.2801245285e-05 1.0 
-172380919.03 -40087957.827 -204803908.21 -4227.2989144 -1008.1548596 -5023.8125758 3.355742e+18 2.2801245285e-05 1.0 
-41272544.45 -33631287.259 -263954915.82 -1011.837335 -847.4304687 -6470.5936301 3.355742e+18 2.2801245285e-05 1.0 
-107683754.22 -27051786.804 -110449637.42 -2599.2528667 -668.40631553 -2670.6683072 3.355742e+18 2.2801245285e-05 1.0 
-7524291.1599 -38774235.089 -248363699.22 -185.56621317 -973.54033829 -6084.2769835 3.355742e+18 2.2801245285e-05 1.0 
-75727969.739 -451913.94566 -76832493.048 -1772.9573532 -5.342209034 -1812.3710376 3.355742e+18 2.2801245285e-05 1.0 
12043819.372 -25502240.27 -154034227.58 291.44657685 -631.36623327 -3722.8985622 3.355742e+18 2.2801245285e-05 1.0 
-33854764.432 1040481.8359 -50535434.876 -672.82556783 -17.072735202 -1104.3422454 3.355742e+18 2.2801245285e-05 1.0 
38170511.032 -15690236.515 132785595.82 922.36667206 -383.86234474 3184.8630278 3.35479e+18 2.2794776735e-05 1.0 
-1919935.033 -208134.75825 98445267.178 -44.494452224 1.4439998764 2289.1647929 3.35479e+18 2.2794776735e-05 1.0 
76693888.856 -429088.31286 98754906.031 1822.1874736 -8.0257838207 2346.5764667 3.35479e+18 2.2794776735e-05 1.0 
182284795.01 -16808211.099 208654821.2 4470.7797877 -432.18747975 5115.3898031 3.35479e+18 2.2794776735e-05 1.0 
-53934259.945 3209442.7586 75818209.291 -1239.3571587 78.095006681 1767.6633643 3.35479e+18 2.2794776735e-05 1.0 
158792336.6 -19138162.851 49703409.101 3848.6353163 -477.11275692 1200.7254103 3.35479e+18 2.2794776735e-05 1.0 
-36074944.024 9147153.6347 321522157.61 -885.33145529 207.63970329 7901.5687684 3.35479e+18 2.2794776735e-05 1.0 
-92458143.735 -21821909.047 235909384.64 -2264.0437038 -555.32863769 5777.5258693 3.35479e+18 2.2794776735e-05 1.0 
227625601.11 12372392.925 202898138.26 5588.3993142 286.78838177 4980.1031486 3.35479e+18 2.2794776735e-05 1.0 
229128881.54 -37090241.27 68951566.716 5613.8582683 -931.16479111 1691.751969 3.35479e+18 2.2794776735e-05 1.0 
143258858.2 35386544.152 163520429.69 3496.837632 855.72666396 3999.5919635 3.35479e+18 2.2794776735e-05 1.0 
-142835893.04 -35657395.287 114437891.48 -3471.8597747 -887.62128307 2790.4934838 3.35479e+18 2.2794776735e-05 1.0 
217791498.39 -29248399.363 -22927909.722 5322.1702251 -734.24851911 -562.9751565 3.35479e+18 2.2794776735e-05 1.0 
137821966.8 11452454.591 74002779.545 3344.304817 264.25379549 1794.4353049 3.35479e+18 2.2794776735e-05 1.0 
-166870640.97 -35984602.223 102208879.98 -4065.0419747 -898.00371785 2496.3933417 3.35479e+18 2.2794776735e-05 1.0 
248280106.28 -27812916.326 -74776737.222 6088.9462898 -704.56022824 -1842.5978531 3.35479e+18 2.2794776735e-05 1.0 
-199403798.9 37083921.838 79545845.88 -4880.580298 900.4661178 1953.2313848 3.35479e+18 2.2794776735e-05 1.0 
-310041542.27 34091406.668 97480888.678 -7623.0168118 824.28569718 2398.8948899 3.35479e+18 2.2794776735e-05 1.0 
204817049.29 17532261.122 -107892807.13 5030.11223 417.89331966 -2652.9302283 3.35479e+18 2.2794776735e-05 1.0 
-154640355.22 -27614422.493 17394910.442 -3736.9134778 -681.7643526 419.02045416 3.35479e+18 2.2794776735e-05 1.0 
258715888.05 -8582187.1755 -141756479.08 6346.6878882 -230.26222336 -3481.7218845 3.35479e+18 2.2794776735e-05 1.0 
60579212.549 965305.85174 -43891747.213 1370.0311243 16.04514622 -960.49153117 3.35479e+18 2.2794776735e-05 1.0 
91468911.277 5614995.355 -92125896.854 2194.1268622 115.92986911 -2200.3678115 3.35479e+18 2.2794776735e-05 1.0 
-202982121.58 -42072821.062 11117987.917 -4955.2698034 -1051.2600801 275.86091236 3.35479e+18 2.2794776735e-05 1.0 
232547190.76 -1953008.432 -182866891.87 5712.0952942 -64.838976131 -4487.227757 3.35479e+18 2.2794776735e-05 1.0 
-175500335.76 18903580.85 -209025203.92 -4303.6837376 449.31619707 -5124.6512157 3.35479e+18 2.2794776735e-05 1.0 
-252315302.03 -15775931.447 -164968387.36 -6196.4206626 -409.01198415 -4046.1785498 3.35479e+18 2.2794776735e-05 1.0 
7109211.63 52935909.977 -291935093.98 174.12071282 1289.5113864 -7164.2171765 3.35479e+18 2.2794776735e-05 1.0 
-146477695.87 -14848829.282 -79055903.542 -3547.224745 -370.90252548 -1917.516195 3.35479e+18 2.2794776735e-05 1.0 
82335059.611 -1562102.8406 -273156074.76 2020.5956231 -55.351844023 -6703.2397766 3.35479e+18 2.2794776735e-05 1.0 
-92507661.285 3440177.1575 -46015003.622 -2173.6874488 74.320272641 -1065.1453436 3.35479e+18 2.2794776735e-05 1.0 
55887388.891 -18522399.772 -138657375.16 1348.2174333 -457.59615765 -3342.6088237 3.35479e+18 2.2794776735e-05 1.0 
-167879747.13 1299607.1064 -262301131.39 -4120.189147 14.155591765 -6441.4327338 3.35479e+18 2.2794776735e-05 1.0 
-199678901.99 -22670675.832 -171119269.82 -4893.9360376 -577.75516391 -4193.4372171 3.35479e+18 2.2794776735e-05 1.0 
27039052.598 -23989603.775 -150162630.35 648.97541936 -593.53540617 -3627.0592499 3.35479e+18 2.2794776735e-05 1.0 
13393595.409 4177321.5852 -83350136.385 291.66019611 87.46506267 -1901.0490094 3.35479e+18 2.2794776735e-05 1.0 
-17500203.692 -4328105.891 58253894.032 -364.71750345 -116.82775556 1296.5915982 3.354516e+18 2.2792914988e-05 1.0 
-23874381.594 3767428.6928 50567557.088 -503.12136972 28.665888793 1065.2978837 3.354516e+18 2.2792914988e-05 1.0 
-39319644.716 -4436509.5429 42351847.279 -802.80271483 -92.709605547 894.42740106 3.354516e+18 2.2792914988e-05 1.0 
-52184927.182 -3958525.5862 86692854.558 -1213.0878382 -121.92205471 2045.2805381 3.354516e+18 2.2792914988e-05 1.0 
-24403001.736 72772433.651 229292093.11 -593.8897423 1779.1744241 5615.822655 3.354516e+18 2.2792914988e-05 1.0 
-187124425.96 64493987.724 111407881.2 -4582.8929793 1571.2411144 2721.1236255 3.354516e+18 2.2792914988e-05 1.0 
39346267.367 2601.6846183 98131742.482 910.21807217 -43.216932647 2314.9463512 3.354516e+18 2.2792914988e-05 1.0 
26449752.225 68575354.143 238939416.24 652.37447671 1673.6502582 5851.8951627 3.354516e+18 2.2792914988e-05 1.0 
-181480368.51 84991725.145 96604379.036 -4436.4989614 2078.8879408 2366.2477893 3.354516e+18 2.2792914988e-05 1.0 
-49276868.971 70994799.556 283056354.22 -1208.7878811 1738.1362725 6949.5246749 3.354516e+18 2.2792914988e-05 1.0 
-195039662.0 84731933.54 121871110.41 -4776.6154187 2074.5059427 2985.1825463 3.354516e+18 2.2792914988e-05 1.0 
-123424085.95 62431230.087 198671169.48 -3023.7049539 1525.8482304 4867.0294992 3.354516e+18 2.2792914988e-05 1.0 
-140679862.34 47913150.797 163883171.57 -3436.2152968 1160.2542723 4008.2821236 3.354516e+18 2.2792914988e-05 1.0 
-157995139.66 35378790.959 128913181.59 -3861.8394213 857.28698655 3148.9755093 3.354516e+18 2.2792914988e-05 1.0 
189446940.84 79471849.575 105290016.7 4633.6814721 1941.6827841 2572.4848817 3.354516e+18 2.2792914988e-05 1.0 
-93052614.815 1705433.4291 -36723300.584 -2186.8990709 -13.430206548 -860.2583498 3.354516e+18 2.2792914988e-05 1.0 
183884369.84 51342616.839 198437139.34 4516.4133228 1253.7281 4873.9651956 3.354516e+18 2.2792914988e-05 1.0 
-239134218.38 73446098.704 -21909729.47 -5859.0281229 1793.9673802 -530.92811562 3.354516e+18 2.2792914988e-05 1.0 
-226619669.77 38681288.327 44874485.782 -5551.3497765 940.35917032 1100.916378 3.354516e+18 2.2792914988e-05 1.0 
62379853.708 -2359705.5249 13066986.744 1367.7639577 -78.075688483 308.4856521 3.354516e+18 2.2792914988e-05 1.0 
82674461.955 -2459423.3071 -7471656.613 1870.225807 -75.312088807 -152.30634802 3.354516e+18 2.2792914988e-05 1.0 
138730363.03 58280445.846 -20890913.27 3350.7575813 1405.283055 -509.83443766 3.354516e+18 2.2792914988e-05 1.0 
-51984254.809 -3276543.323 -66863986.911 -1176.7162749 -111.99079946 -1525.4100279 3.354516e+18 2.2792914988e-05 1.0 
209997480.7 87010427.88 -10095996.48 5135.4074355 2130.0846395 -245.29866127 3.354516e+18 2.2792914988e-05 1.0 
-59245270.649 -3617758.3235 -72055454.36 -1372.948046 -120.33813617 -1671.6772811 3.354516e+18 2.2792914988e-05 1.0 
132057726.64 2708360.853 -23455516.067 3171.2406995 46.768332171 -566.32207441 3.354516e+18 2.2792914988e-05 1.0 
-191028122.73 70446341.604 -182502113.52 -4690.8174744 1727.119069 -4477.966098 3.354516e+18 2.2792914988e-05 1.0 
-159159806.75 15900738.122 -180871758.19 -3899.8190371 374.70742207 -4430.9751682 3.354516e+18 2.2792914988e-05 1.0 
192351164.47 72255243.186 -31667812.297 4699.4279934 1762.9775489 -772.16282436 3.354516e+18 2.2792914988e-05 1.0 
-46413671.886 4694402.8822 -91566606.05 -1080.4105982 65.672467716 -2153.9784007 3.354516e+18 2.2792914988e-05 1.0 
-138729960.49 55652606.908 -218804216.14 -3407.5860235 1360.9033368 -5370.7050969 3.354516e+18 2.2792914988e-05 1.0 
53364110.553 -848872.76929 -76531592.098 1262.6571983 -63.367717593 -1764.1502918 3.354516e+18 2.2792914988e-05 1.0 
18586429.106 1933225.1563 -94526754.529 424.38738861 12.536441031 -2211.1550224 3.354516e+18 2.2792914988e-05 1.0 
135861051.85 86699173.288 -123448306.91 3315.5282264 2117.3721072 -3008.9592786 3.354516e+18 2.2792914988e-05 1.0 
-15215018.595 36045021.638 -109049738.49 -368.93388225 836.81656018 -2593.4330723 3.354516e+18 2.2792914988e-05 1.0 
170193358.07 71742078.017 -178395997.76 4170.8777785 1753.460997 -4370.8864643 3.354516e+18 2.2792914988e-05 1.0 
-2123872.1089 72881142.582 -207776035.56 -49.387541072 1779.2640632 -5080.8586098 3.354516e+18 2.2792914988e-05 1.0 
127352588.96 54511317.881 -230164290.55 3128.1581334 1328.3017932 -5641.433861 3.354516e+18 2.2792914988e-05 1.0 
685018.5848 60143433.763 -253239080.24 13.970492902 1465.1332834 -6205.0013039 3.354516e+18 2.2792914988e-05 1.0 
66005224.585 76881027.176 -150404632.35 1604.2505885 1872.1412458 -3660.008988 3.354516e+18 2.2792914988e-05 1.0 
42446570.926 68633218.472 -126856294.52 1025.0473399 1659.6896369 -3062.8871491 3.354516e+18 2.2792914988e-05 1.0 
87790340.017 85301678.912 -195450838.86 2145.301674 2088.539299 -4786.5703694 3.354516e+18 2.2792914988e-05 1.0 
48470380.949 69075821.044 -169125754.38 1179.9667651 1678.9371657 -4119.3189109 3.354516e+18 2.2792914988e-05 1.0 
77431820.133 92110636.166 -198902034.67 1892.0302468 2255.6345293 -4867.1116585 3.354516e+18 2.2792914988e-05 1.0 
69252728.466 88080614.062 -196183652.07 1695.7238233 2154.8612784 -4795.8368125 3.354516e+18 2.2792914988e-05 1.0 
150923243.2 -45863523.757 203352854.97 3699.4895948 -1148.9435802 4985.6553395 3.353838e+18 2.2788308184e-05 1.0 
115298154.89 -18895425.576 59942329.617 2757.2012938 -458.96192273 1432.5980001 3.353838e+18 2.2788308184e-05 1.0 
69126313.168 25663903.724 -220585031.48 1694.2636666 619.16151679 -5408.1183224 3.353838e+18 2.2788308184e-05 1.0 
-219085610.34 -45495155.405 -50876010.463 -5361.0850437 -1137.2542679 -1250.0869503 3.353838e+18 2.2788308184e-05 1.0 
193228841.66 21853384.661 -230692172.55 4747.6334234 524.6107003 -5663.6110839 3.353838e+18 2.2788308184e-05 1.0 
-72462728.838 2237997.3415 -19893346.726 -1625.1447358 44.167770255 -435.50948808 3.353838e+18 2.2788308184e-05 1.0 
-58459091.784 -52407920.177 -222080276.48 -1425.7610084 -1309.3315702 -5437.2402306 3.353838e+18 2.2788308184e-05 1.0 
-96051884.756 -53533295.219 -149029961.96 -2335.2101739 -1331.7602604 -3626.0591926 3.353838e+18 2.2788308184e-05 1.0 
-28606543.266 -42775111.877 -187626950.16 -694.45032341 -1065.6636868 -4569.9643757 3.353838e+18 2.2788308184e-05 1.0 
-18659174.706 4909631.5634 -99026186.785 -421.00391007 111.96705881 -2324.506793 3.353838e+18 2.2788308184e-05 1.0 
23255655.521 -37483855.589 222343393.28 569.35301038 -938.87703342 5439.3117212 3.352888e+18 2.2781853224e-05 1.0 
-11221332.047 -32672857.167 169558772.71 -264.84108462 -812.48759769 4114.0934858 3.352888e+18 2.2781853224e-05 1.0 
139646597.33 -41150902.399 145559567.67 3409.4532712 -1027.7748806 3550.8557064 3.352888e+18 2.2781853224e-05 1.0 
-26071175.367 -987729.77607 62542241.828 -542.02750514 -36.548985836 1395.8835241 3.352888e+18 2.2781853224e-05 1.0 
109436168.02 -25840438.659 82800970.257 2625.6106535 -635.83649558 1988.6283903 3.352888e+18 2.2781853224e-05 1.0 
32129274.11 -20057543.903 275028369.38 786.14548267 -511.47529882 6746.0550596 3.352888e+18 2.2781853224e-05 1.0 
-64831791.782 -39654702.208 183977186.26 -1580.6385813 -989.55579459 4486.4290064 3.352888e+18 2.2781853224e-05 1.0 
173854987.0 -31426885.994 212460152.26 4263.8695804 -793.34008281 5214.6915121 3.352888e+18 2.2781853224e-05 1.0 
-47048519.589 3447152.7092 76546929.75 -1076.2139497 70.882505177 1790.78229 3.352888e+18 2.2781853224e-05 1.0 
154305660.83 -21166923.698 66420008.161 3742.1705715 -526.79108598 1607.6368692 3.352888e+18 2.2781853224e-05 1.0 
107500328.06 39403533.416 236324165.26 2640.2896229 957.61668445 5796.9930234 3.352888e+18 2.2781853224e-05 1.0 
-178844821.81 -38076747.328 167248277.71 -4381.9543844 -955.00971092 4101.5069656 3.352888e+18 2.2781853224e-05 1.0 
190217943.98 27704393.372 221988249.93 4674.9523127 667.77388231 5451.7931539 3.352888e+18 2.2781853224e-05 1.0 
-136010613.68 -30798443.36 104317772.0 -3301.0643885 -765.71089319 2532.2329386 3.352888e+18 2.2781853224e-05 1.0 
182906108.77 -42677718.045 -2714878.6719 4449.8385477 -1062.0344094 -61.867321801 3.352888e+18 2.2781853224e-05 1.0 
132895847.17 -10936304.01 -13226862.601 3181.6153283 -263.44802632 -316.25074955 3.352888e+18 2.2781853224e-05 1.0 
21233490.689 -162295.65169 67713845.111 474.3735894 -30.669302646 1512.6140445 3.352888e+18 2.2781853224e-05 1.0 
-241246485.94 -51035461.073 111766095.02 -5917.4866926 -1279.9945327 2741.4819845 3.352888e+18 2.2781853224e-05 1.0 
-210624083.11 -47468726.574 79676302.966 -5154.5732409 -1186.0726039 1945.5521645 3.352888e+18 2.2781853224e-05 1.0 
217683411.57 -35731973.34 -112525166.01 5331.1396172 -896.16497419 -2768.2460949 3.352888e+18 2.2781853224e-05 1.0 
153269155.1 -28453448.244 -66194672.083 3712.9556941 -705.72720847 -1606.2937086 3.352888e+18 2.2781853224e-05 1.0 
-335542069.42 21633623.465 -19264974.602 -8244.6200839 515.321866 -472.00943323 3.352888e+18 2.2781853224e-05 1.0 
91623815.8 52347003.211 -144117298.23 2229.5849287 1275.5328613 -3503.8658284 3.352888e+18 2.2781853224e-05 1.0 
-186148249.02 -38654748.795 -14485338.968 -4532.1262898 -963.05275498 -352.71522018 3.352888e+18 2.2781853224e-05 1.0 
231454566.45 11284963.654 -213530118.89 5690.1494515 262.13061064 -5243.6415612 3.352888e+18 2.2781853224e-05 1.0 
93346332.358 -9501743.4873 -92940001.566 2234.5460642 -230.44309302 -2216.0966054 3.352888e+18 2.2781853224e-05 1.0 
-214508715.12 34541075.629 -144460044.64 -5262.5276407 836.71026084 -3542.5298119 3.352888e+18 2.2781853224e-05 1.0 
-301886667.98 55082795.122 -108404890.58 -7419.2112067 1343.789151 -2664.3002806 3.352888e+18 2.2781853224e-05 1.0 
98088324.66 39428150.496 -279135901.5 2409.3360752 954.87839806 -6854.9171162 3.352888e+18 2.2781853224e-05 1.0 
-148481518.49 -25670361.468 -49810069.099 -3588.6529602 -636.69143916 -1209.062366 3.352888e+18 2.2781853224e-05 1.0 
166886850.01 -2325199.4807 -278644850.33 4100.7783518 -75.738365256 -6844.6693163 3.352888e+18 2.2781853224e-05 1.0 
70835479.494 -5638095.0049 -93672616.07 1680.7452953 -131.03099008 -2214.0667507 3.352888e+18 2.2781853224e-05 1.0 
12103641.14 -2811834.8665 88833700.144 261.95938669 -70.571516145 2036.0471134 3.352579e+18 2.2779753663e-05 1.0 
-17376337.27 41984809.18 130933742.42 -417.11697086 998.098181 3149.8841824 3.352579e+18 2.2779753663e-05 1.0 
-71062072.664 68833870.432 147539610.92 -1737.0272797 1672.7894571 3582.1161854 3.352579e+18 2.2779753663e-05 1.0 
-68373851.637 19788813.644 98080193.949 -1624.9004007 442.05048488 2343.6886504 3.352579e+18 2.2779753663e-05 1.0 
3547309.7289 -3210053.1756 -71396724.328 71.522733263 -85.517871119 -1606.6424895 3.352579e+18 2.2779753663e-05 1.0 
179230322.83 71796498.95 -80557629.94 4383.2497987 1751.6588041 -1957.7796048 3.352579e+18 2.2779753663e-05 1.0 
-25461199.514 6734707.7285 -95273238.738 -599.55776155 113.85012388 -2229.554425 3.352579e+18 2.2779753663e-05 1.0 
193183323.51 81466911.852 -104676303.81 4728.2021362 1990.103386 -2554.7840623 3.352579e+18 2.2779753663e-05 1.0 
-41129389.397 62925871.624 -144413986.93 -999.53736036 1523.0392361 -3498.8361687 3.352579e+18 2.2779753663e-05 1.0 
167105992.51 47711661.179 -183991964.85 4095.8901528 1159.5203678 -4509.8816082 3.352579e+18 2.2779753663e-05 1.0 
-61825386.058 71143462.89 -247218906.04 -1516.7942946 1739.1941965 -6061.4295885 3.352579e+18 2.2779753663e-05 1.0 
142768430.47 47849331.407 -227200887.35 3509.9457109 1166.241689 -5574.8333906 3.352579e+18 2.2779753663e-05 1.0 
-30630380.765 58255107.831 -267198863.0 -751.85472925 1422.9115866 -6557.6352107 3.352579e+18 2.2779753663e-05 1.0 
54909698.663 -12199900.828 123351031.3 1314.4250785 -295.33506601 2956.4999656 3.351939e+18 2.2775405058e-05 1.0 
-59843576.354 18608909.328 -299217608.91 -1466.8116458 440.98992372 -7350.9490828 3.351939e+18 2.2775405058e-05 1.0 
-232287381.5 -34901366.09 -118164529.29 -5697.4545943 -879.64875731 -2896.6281065 3.351939e+18 2.2775405058e-05 1.0 
80127281.769 -56186474.526 -229923871.21 1963.5593248 -1406.3570847 -5635.9802539 3.351939e+18 2.2775405058e-05 1.0 
-3941867.2179 -4152909.2614 81747036.805 -101.99507996 -134.810715 1847.1700581 3.351614e+18 2.2773196781e-05 1.0 
-72175214.388 -256440.02355 66057346.88 -1685.9278998 -31.514296626 1542.6492095 3.351614e+18 2.2773196781e-05 1.0 
51504244.731 11416069.088 106720811.04 1221.8396878 239.6240489 2544.3967956 3.351614e+18 2.2773196781e-05 1.0 
-23214471.075 86575215.113 230481448.94 -578.69324117 2118.1257814 5640.1944546 3.351614e+18 2.2773196781e-05 1.0 
-160146203.55 93517486.092 87540100.091 -3905.1164323 2290.9127697 2135.1033058 3.351614e+18 2.2773196781e-05 1.0 
-104823113.9 81413252.734 190137063.04 -2560.8832598 1989.7106731 4651.4788538 3.351614e+18 2.2773196781e-05 1.0 
67359052.803 5907588.2324 76534352.246 1587.0979618 90.697283473 1799.3437868 3.351614e+18 2.2773196781e-05 1.0 
-20479695.621 66928534.753 281404993.41 -503.6656316 1635.3077802 6907.7244815 3.351614e+18 2.2773196781e-05 1.0 
-206754381.37 79342534.723 80415754.484 -5059.1562338 1936.5266807 1961.6405558 3.351614e+18 2.2773196781e-05 1.0 
57883528.538 -4263127.2084 23356362.625 1231.5992319 -96.631634783 493.48868231 3.351614e+18 2.2773196781e-05 1.0 
-105125367.59 2258861.7858 136788793.62 -2553.4459366 33.377733357 3332.4001388 3.351614e+18 2.2773196781e-05 1.0 
-188880859.4 37270220.606 111560603.75 -4622.0627798 904.06046055 2734.0808916 3.351614e+18 2.2773196781e-05 1.0 
-160081000.4 21516850.5 47725538.216 -3883.5406871 509.09543735 1159.7964624 3.351614e+18 2.2773196781e-05 1.0 
164041919.47 47393245.723 -20185990.475 3983.6588336 1141.3999732 -501.11361131 3.351614e+18 2.2773196781e-05 1.0 
-48572928.469 -3089768.226 -57439143.186 -1079.6750691 -115.15062475 -1299.1200717 3.351614e+18 2.2773196781e-05 1.0 
-187827444.12 56746130.956 -148860811.73 -4602.8311187 1386.9856961 -3651.0586391 3.351614e+18 2.2773196781e-05 1.0 
86090546.198 -2442068.9095 -17323081.808 1980.0260287 -96.943987066 -386.33314662 3.351614e+18 2.2773196781e-05 1.0 
240240360.39 60371335.59 -16177239.071 5886.6623815 1471.19607 -390.63648617 3.351614e+18 2.2773196781e-05 1.0 
-51392416.577 33008939.346 -103964986.17 -1218.0828507 763.36561278 -2485.1986032 3.351614e+18 2.2773196781e-05 1.0 
209502163.53 37317856.899 -88028789.672 5130.9246715 907.73236476 -2162.8006866 3.351614e+18 2.2773196781e-05 1.0 
-138891988.16 50808099.76 -226503962.69 -3401.228656 1236.8240444 -5559.7467045 3.351614e+18 2.2773196781e-05 1.0 
32613779.184 -3237195.8681 -72756406.006 739.07923581 -89.205751555 -1653.9557866 3.351614e+18 2.2773196781e-05 1.0 
167230375.44 78512464.735 -148077895.57 4093.5105142 1917.9674678 -3619.8663404 3.351614e+18 2.2773196781e-05 1.0 
-19790259.309 63468725.916 -177890657.84 -485.52492516 1540.5527299 -4331.8836997 3.351614e+18 2.2773196781e-05 1.0 
149532148.63 63063964.783 -213410229.29 3664.6934217 1537.1262278 -5234.0094344 3.351614e+18 2.2773196781e-05 1.0 
-17140690.55 93687334.591 -203891344.18 -422.12885421 2292.5556064 -4981.8872297 3.351614e+18 2.2773196781e-05 1.0 
16302295.607 1041948.055 43714887.969 329.70049154 20.276086354 833.06213563 3.350992e+18 2.2768970481e-05 1.0 
274528054.41 23444145.804 130211214.5 6737.5114571 560.89985245 3201.8794268 3.350992e+18 2.2768970481e-05 1.0 
289128611.5 5848021.5825 80037106.028 7097.4162703 125.66768932 1962.0657506 3.350992e+18 2.2768970481e-05 1.0 
268767103.93 56784870.328 -92455598.889 6595.7296791 1386.5902717 -2274.4992853 3.350992e+18 2.2768970481e-05 1.0 
282639732.01 42562849.586 -50549112.553 6934.4706455 1031.4026414 -1236.6720188 3.350992e+18 2.2768970481e-05 1.0 
-102926706.63 -48485377.279 -207905904.26 -2519.327166 -1211.7905868 -5088.7591934 3.350992e+18 2.2768970481e-05 1.0 
-104414215.75 -37045736.542 -175540767.65 -2547.0271003 -924.95152096 -4282.2214039 3.350992e+18 2.2768970481e-05 1.0 
-25621708.263 -34376733.547 -151553239.86 -623.72532051 -848.81284743 -3662.6981134 3.350992e+18 2.2768970481e-05 1.0 
-16266974.505 51185.497327 -113790525.22 -380.37992096 7.7363761992 -2681.6727575 3.350992e+18 2.2768970481e-05 1.0 
-34867021.28 1762263.4735 -62406711.999 -773.15813724 -1.5865839272 -1341.9709667 3.350992e+18 2.2768970481e-05 1.0 
18127656.564 -1895528.9877 50036772.707 380.15653727 -97.203647055 1029.6099217 3.350652e+18 2.2766660284e-05 1.0 
29774731.753 41434984.156 131926125.88 718.8329731 984.3619715 3176.9677718 3.350652e+18 2.2766660284e-05 1.0 
-72775537.481 -4023370.6022 41266500.277 -1688.0198912 -110.4878209 935.37436617 3.350652e+18 2.2766660284e-05 1.0 
20229061.642 84528288.018 173887991.29 492.28179116 2065.8446652 4239.1785832 3.350652e+18 2.2766660284e-05 1.0 
-86956975.506 -1383700.6279 50921943.996 -2034.1464189 -74.862354114 1186.7581642 3.350652e+18 2.2766660284e-05 1.0 
-51458356.287 92639764.277 212326138.22 -1253.6579606 2270.0712225 5199.7377255 3.350652e+18 2.2766660284e-05 1.0 
-119557768.87 74791723.806 130066095.25 -2913.8947557 1821.9805302 3166.8900812 3.350652e+18 2.2766660284e-05 1.0 
98866969.865 3728376.1869 74577498.962 2357.5237031 53.024002719 1789.0360578 3.350652e+18 2.2766660284e-05 1.0 
-19294009.683 60420441.132 248149281.43 -471.41672865 1477.6653999 6082.5125278 3.350652e+18 2.2766660284e-05 1.0 
-255048030.11 58377762.084 77576717.408 -6255.4607205 1421.4886135 1901.9752831 3.350652e+18 2.2766660284e-05 1.0 
105619415.92 16538238.384 16694245.995 2496.6308342 352.85263485 395.81327626 3.350652e+18 2.2766660284e-05 1.0 
-229128450.33 45434752.939 -90221499.183 -5616.6959678 1107.5074101 -2217.0625114 3.350652e+18 2.2766660284e-05 1.0 
34171528.894 -4266399.3507 -39856862.043 728.85907888 -85.416291427 -779.07723048 3.350652e+18 2.2766660284e-05 1.0 
75916594.235 5789673.6415 -51691266.422 1772.1589973 97.352808097 -1210.8695298 3.350652e+18 2.2766660284e-05 1.0 
169306523.98 85271375.04 -79699169.744 4134.7398996 2084.8478616 -1945.6674804 3.350652e+18 2.2766660284e-05 1.0 
228101404.21 85260118.619 -89194696.471 5589.4200053 2086.1843608 -2178.4232297 3.350652e+18 2.2766660284e-05 1.0 
-78324971.367 74272453.47 -194635022.57 -1912.3114488 1814.1403454 -4760.1304096 3.350652e+18 2.2766660284e-05 1.0 
228911719.6 50518803.965 -111614008.44 5610.682969 1227.8415843 -2733.5205197 3.350652e+18 2.2766660284e-05 1.0 
-104817677.43 80691432.315 -196470970.89 -2568.8779206 1972.97263 -4804.6493535 3.350652e+18 2.2766660284e-05 1.0 
104449279.73 27394623.906 -199383646.58 2557.481651 660.88022307 -4883.2072268 3.350652e+18 2.2766660284e-05 1.0 
