x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-72749819.335 78496209.57 178574737.13 -1848.0908958 2005.6841574 4540.22284 3.347864e+18 2.2752975769e-05 1.0 
-12095513.917 8172697.5347 124640295.9 -312.26197963 212.76606662 3113.0573412 3.347864e+18 2.2752975769e-05 1.0 
116944098.03 -130765451.07 11311803.023 2953.4205603 -3328.9979723 274.93715289 3.347864e+18 2.2752975769e-05 1.0 
72018897.257 -108481329.73 -1453917.8918 1777.8431641 -2727.4414698 -39.647253119 3.347864e+18 2.2752975769e-05 1.0 
-100701773.38 118295750.47 24412132.698 -2526.325317 2999.3335714 614.15418907 3.347864e+18 2.2752975769e-05 1.0 
65858696.086 -93053267.812 -113551687.18 1652.926515 -2367.0186397 -2869.5813329 3.347864e+18 2.2752975769e-05 1.0 
70226493.578 -118976055.16 -102509812.6 1767.6811326 -3033.5628123 -2588.1228192 3.347864e+18 2.2752975769e-05 1.0 
71823053.171 -54102576.051 79550853.976 1779.9598213 -1359.8845792 1967.2514692 3.347864e+18 2.2752975769e-05 1.0 
-116046116.79 121837544.01 41093323.815 -2930.104436 3098.3377296 1038.2554976 3.347864e+18 2.2752975769e-05 1.0 
64728099.881 -82856204.529 155378385.18 1638.2336239 -2112.8878171 3937.6628377 3.347864e+18 2.2752975769e-05 1.0 
-67258267.284 71971167.789 91021602.752 -1675.9929625 1818.214813 2280.4477035 3.347864e+18 2.2752975769e-05 1.0 
-9896036.058 45348059.806 -47853769.702 -200.40651612 1058.0433076 -1070.9850911 3.347864e+18 2.2752975769e-05 1.0 
91179250.079 -80665254.886 24039365.61 2250.3731617 -2020.2650072 595.37068211 3.347864e+18 2.2752975769e-05 1.0 
-60619633.653 92530267.484 -97246902.018 -1515.8944423 2350.9995465 -2446.2263041 3.347864e+18 2.2752975769e-05 1.0 
122623886.73 -128771162.78 32178224.984 3097.6018717 -3276.2224936 815.29110732 3.347864e+18 2.2752975769e-05 1.0 
-5817767.8199 -33332502.213 85959483.512 -153.03961326 -823.50175768 2086.9368698 3.346929e+18 2.2746621259e-05 1.0 
12713205.771 -56819058.943 75901840.72 300.2298539 -1408.2875376 1842.4172239 3.346929e+18 2.2746621259e-05 1.0 
3603178.064 -34680059.185 95897266.25 78.91991979 -860.10727318 2350.4270173 3.346929e+18 2.2746621259e-05 1.0 
20069545.093 -57850827.984 83736456.307 482.74853357 -1440.2928349 2051.9808455 3.346929e+18 2.2746621259e-05 1.0 
-57979367.428 34101912.296 92536336.603 -1436.6790823 857.37619251 2286.2638684 3.346929e+18 2.2746621259e-05 1.0 
-46289671.965 37995931.815 67879735.144 -1116.6326806 943.2899731 1627.3733848 3.346929e+18 2.2746621259e-05 1.0 
30242498.115 -83600430.219 28959.936697 695.37864092 -2023.1653252 -14.433968504 3.346929e+18 2.2746621259e-05 1.0 
14205401.595 -63036062.459 4429107.7033 278.18703313 -1405.9739343 86.120126732 3.346929e+18 2.2746621259e-05 1.0 
-40706709.273 42487654.516 173063643.41 -1031.7971105 1084.0561245 4387.0836851 3.346929e+18 2.2746621259e-05 1.0 
-27246315.029 7384917.6967 201868400.61 -697.64490531 190.03584013 5133.8711002 3.346929e+18 2.2746621259e-05 1.0 
70691215.923 -115247305.01 42241953.867 1756.0852048 -2908.4730442 1054.1668293 3.346929e+18 2.2746621259e-05 1.0 
67601143.039 -103166728.21 38438988.847 1668.5859753 -2593.6623033 960.10325559 3.346929e+18 2.2746621259e-05 1.0 
-5246027.6829 4278841.234 67988370.286 -114.80929018 92.840504798 1573.7079931 3.346929e+18 2.2746621259e-05 1.0 
60387102.867 -84319559.811 17754474.949 1462.5352011 -2092.9885903 425.23861438 3.346929e+18 2.2746621259e-05 1.0 
119221811.16 -122269518.21 -11358594.262 3010.1555485 -3109.6142272 -282.36335345 3.346929e+18 2.2746621259e-05 1.0 
31037838.238 -60248487.627 -8484707.7793 675.59722756 -1381.5349157 -173.70443866 3.346929e+18 2.2746621259e-05 1.0 
78955525.189 -101372487.97 -53284272.833 1966.2746945 -2560.5229393 -1339.9635816 3.346929e+18 2.2746621259e-05 1.0 
-95424903.384 106444490.68 -30180958.07 -2386.4029825 2693.0512062 -759.32858613 3.346929e+18 2.2746621259e-05 1.0 
-72792311.352 102699706.51 -47828701.231 -1810.8302172 2595.4529899 -1198.8222194 3.346929e+18 2.2746621259e-05 1.0 
61473183.586 -68483456.599 -167224244.05 1556.5625582 -1746.8702011 -4247.3366008 3.346929e+18 2.2746621259e-05 1.0 
63430240.436 -98187339.819 -145158816.11 1604.4717384 -2509.3440574 -3681.668015 3.346929e+18 2.2746621259e-05 1.0 
-113356822.39 102655546.15 -6571603.9567 -2841.9326926 2597.6713266 -162.6395208 3.346929e+18 2.2746621259e-05 1.0 
-81618038.821 86772060.65 -7738369.2386 -2002.8024247 2169.486057 -191.19406846 3.346929e+18 2.2746621259e-05 1.0 
15706774.53 -48112594.028 -99023968.454 378.01841671 -1203.4596307 -2453.5839172 3.346929e+18 2.2746621259e-05 1.0 
3769770.3119 -49335698.29 -88122435.98 77.485115438 -1227.4300908 -2161.4466229 3.346929e+18 2.2746621259e-05 1.0 
-77281921.224 98913463.802 -132468644.5 -1955.0871651 2522.5300655 -3350.1539853 3.346929e+18 2.2746621259e-05 1.0 
-52137613.779 20552374.608 -178121565.52 -1330.1011424 524.65094007 -4521.6082491 3.346929e+18 2.2746621259e-05 1.0 
-68455033.693 63766161.67 -44300597.03 -1665.4238047 1584.0747362 -1068.4698403 3.346929e+18 2.2746621259e-05 1.0 
-92078922.694 72983729.981 -100443862.27 -2322.370609 1854.8763768 -2518.3683404 3.346929e+18 2.2746621259e-05 1.0 
-57084889.159 12287042.948 -134555479.05 -1441.5140854 309.43033382 -3383.4301783 3.346929e+18 2.2746621259e-05 1.0 
-31626013.781 1654297.503 -76503572.802 -770.76802095 48.831070686 -1824.2928569 3.346929e+18 2.2746621259e-05 1.0 
-64292022.919 38374301.115 -74485305.839 -1582.4673375 961.53416738 -1817.8176381 3.346929e+18 2.2746621259e-05 1.0 
-46563454.176 27263765.026 -80107278.061 -1132.1711326 682.18437773 -1946.5322512 3.346929e+18 2.2746621259e-05 1.0 
-12680279.317 44723271.105 48820148.551 -275.75877429 1048.0251505 1098.1641481 3.346929e+18 2.2746621259e-05 1.0 
22937824.94 13850882.722 85462210.304 568.40860579 335.20457432 2073.6972684 3.346929e+18 2.2746621259e-05 1.0 
1032920.5753 37606715.227 75064415.942 36.217682003 919.56737243 1791.3278085 3.346929e+18 2.2746621259e-05 1.0 
29088398.691 18543912.661 105397826.25 736.78604515 462.27967131 2605.4577203 3.346929e+18 2.2746621259e-05 1.0 
-5611645.0739 35267210.438 92399153.137 -125.59431083 874.03592328 2258.704879 3.346929e+18 2.2746621259e-05 1.0 
-64961524.978 110128192.92 21033412.442 -1605.0211029 2772.1047337 517.88433072 3.346929e+18 2.2746621259e-05 1.0 
-73918689.085 108490457.33 33746513.81 -1837.1651378 2736.3425827 840.67754467 3.346929e+18 2.2746621259e-05 1.0 
55443897.899 -47050023.364 90486124.383 1374.5815282 -1184.5630458 2232.5267037 3.346929e+18 2.2746621259e-05 1.0 
-105173594.98 116950065.66 78364973.742 -2656.2794161 2977.0803885 1981.2170105 3.346929e+18 2.2746621259e-05 1.0 
57364668.97 -26561649.725 134548101.32 1442.8855242 -670.02828232 3383.8626319 3.346929e+18 2.2746621259e-05 1.0 
-95940362.007 90477058.968 106697476.13 -2426.9667438 2301.5490581 2699.0701755 3.346929e+18 2.2746621259e-05 1.0 
103454834.05 -109641130.81 117628742.29 2619.8194263 -2794.3265733 2979.5952132 3.346929e+18 2.2746621259e-05 1.0 
-39818393.299 72138518.021 27270804.503 -925.581181 1748.4634781 649.05927084 3.346929e+18 2.2746621259e-05 1.0 
26987454.568 -51567206.088 89966539.439 655.02128124 -1296.5271512 2216.4384326 3.346929e+18 2.2746621259e-05 1.0 
108098772.74 -130374734.55 91388322.778 2734.2209465 -3324.6094535 2316.5504786 3.346929e+18 2.2746621259e-05 1.0 
6139138.4344 30977543.558 -43883451.444 153.11962521 693.25912164 -915.92146999 3.346929e+18 2.2746621259e-05 1.0 
-3249529.8514 28797791.706 -47411127.069 -55.810076516 646.03103488 -1005.7667015 3.346929e+18 2.2746621259e-05 1.0 
136187194.4 -117868515.29 -17826573.897 3444.1579455 -2998.1167194 -458.70789951 3.346929e+18 2.2746621259e-05 1.0 
-30767514.456 31421507.961 -129432073.87 -766.93344457 790.16601534 -3249.4568247 3.346929e+18 2.2746621259e-05 1.0 
108946430.0 -132452320.39 -2179492.8754 2739.8738891 -3362.7127931 -50.913894488 3.346929e+18 2.2746621259e-05 1.0 
-9812362.498 23706956.17 -73669601.991 -232.63487069 581.72288068 -1740.9801255 3.346929e+18 2.2746621259e-05 1.0 
-26547733.272 59213839.465 -124651315.56 -659.06878101 1500.6934705 -3128.6904857 3.346929e+18 2.2746621259e-05 1.0 
46361144.329 -50401590.474 -4589786.4847 1005.9394079 -1185.0929104 -106.76933623 3.346929e+18 2.2746621259e-05 1.0 
-22749644.586 56958496.597 -143830029.68 -563.84225311 1448.7992188 -3632.0364387 3.346929e+18 2.2746621259e-05 1.0 
84654041.951 -93398768.318 -150530710.7 2149.6197937 -2386.7907035 -3817.2492735 3.346929e+18 2.2746621259e-05 1.0 
25024488.173 -5823252.6886 -55535418.471 577.16607664 -155.25032379 -1234.7196362 3.346929e+18 2.2746621259e-05 1.0 
44840361.133 -15260910.29 -110674370.88 1123.6545201 -387.79430269 -2747.9984243 3.346929e+18 2.2746621259e-05 1.0 
85187651.709 -64457788.116 -75690612.196 2123.5644652 -1624.2791427 -1881.9988962 3.346929e+18 2.2746621259e-05 1.0 
65208180.187 -34699355.838 -99168722.055 1625.1285665 -871.80386749 -2462.3093228 3.346929e+18 2.2746621259e-05 1.0 
59038816.495 -46565259.817 -51087874.672 1421.8085205 -1151.8195729 -1211.4337372 3.346929e+18 2.2746621259e-05 1.0 
61209878.119 -38520613.518 -76349848.101 1506.5191152 -964.11579481 -1863.1236521 3.346929e+18 2.2746621259e-05 1.0 
-8851927.2391 -25831113.494 130633466.69 -225.61274115 -654.8748483 3267.956283 3.345996e+18 2.2740280343e-05 1.0 
44527641.819 -89524029.412 57991037.874 1085.8918838 -2238.7012222 1425.474987 3.345996e+18 2.2740280343e-05 1.0 
-82757648.453 110182601.36 126213442.35 -2095.2910282 2810.1610669 3193.3214537 3.345996e+18 2.2740280343e-05 1.0 
58483048.104 -113827111.93 -17716537.139 1434.7554001 -2863.0147644 -442.66989593 3.345996e+18 2.2740280343e-05 1.0 
-126453576.63 152489071.72 51078860.894 -3203.7214532 3893.2094359 1297.6848273 3.345996e+18 2.2740280343e-05 1.0 
47015821.571 -95873824.935 -72838660.806 1158.170055 -2414.6918946 -1808.6746099 3.345996e+18 2.2740280343e-05 1.0 
-93027396.824 137323889.88 -96896668.24 -2350.2030903 3501.9170096 -2454.2208054 3.345996e+18 2.2740280343e-05 1.0 
15274990.373 -28222226.716 -189442276.22 386.70896862 -722.50624324 -4814.6721781 3.345996e+18 2.2740280343e-05 1.0 
42246769.217 -15977590.8 99640277.607 1049.5368419 -404.65387386 2453.3260539 3.345996e+18 2.2740280343e-05 1.0 
-38380785.678 83621468.309 111746654.34 -949.34826827 2117.3082992 2807.6065335 3.345996e+18 2.2740280343e-05 1.0 
-23443656.94 64829473.658 -10114954.178 -494.3818547 1485.2427512 -212.96615489 3.345996e+18 2.2740280343e-05 1.0 
63800811.839 -62717211.778 61468340.216 1561.6394588 -1568.91512 1500.3994 3.345996e+18 2.2740280343e-05 1.0 
-97742803.842 122039218.64 -86770.744139 -2451.5615814 3097.9590006 -9.8106664571 3.345996e+18 2.2740280343e-05 1.0 
-33834738.276 67716013.114 -70866980.521 -814.71351809 1677.1069845 -1736.1806336 3.345996e+18 2.2740280343e-05 1.0 
81971112.757 -79965972.279 25540593.597 2012.8448384 -1998.5893696 625.00784096 3.345996e+18 2.2740280343e-05 1.0 
-64372739.341 77932644.138 -56994601.889 -1582.7641009 1949.3539284 -1404.2337143 3.345996e+18 2.2740280343e-05 1.0 
102265879.71 -95736664.988 -43345064.278 2557.902714 -2417.4012335 -1084.2334846 3.345996e+18 2.2740280343e-05 1.0 
13019315.159 -21988942.411 -162377483.98 328.47346702 -561.23045981 -4105.6916306 3.345996e+18 2.2740280343e-05 1.0 
-58289264.708 32631513.659 106021341.62 -1461.6285392 824.6879803 2638.658712 3.345064e+18 2.2733946223e-05 1.0 
49300181.742 -50309948.639 164157254.86 1245.8247019 -1277.4092399 4160.8681376 3.345064e+18 2.2733946223e-05 1.0 
71547551.472 -86167437.128 118123649.77 1800.878835 -2187.4145984 2983.0228271 3.345064e+18 2.2733946223e-05 1.0 
50300727.043 -109057233.31 30864390.72 1235.6331498 -2742.6910677 771.36846266 3.345064e+18 2.2733946223e-05 1.0 
-97149601.301 120747803.47 107012947.7 -2458.920917 3081.0534192 2705.6523333 3.345064e+18 2.2733946223e-05 1.0 
-28831165.129 40396522.208 13919497.78 -516.45858314 889.87613549 221.807221 3.345064e+18 2.2733946223e-05 1.0 
-71884084.547 84913927.222 131875325.67 -1819.9235289 2168.6958655 3340.7909181 3.345064e+18 2.2733946223e-05 1.0 
-32811609.88 30676927.455 111908313.53 -816.81045731 773.22423819 2789.9629636 3.345064e+18 2.2733946223e-05 1.0 
5097069.8805 -15663459.77 48076899.223 96.288231071 -357.77234685 998.01651386 3.345064e+18 2.2733946223e-05 1.0 
94610310.52 -106512636.65 29110144.29 2368.4055815 -2695.788034 732.61444677 3.345064e+18 2.2733946223e-05 1.0 
107281628.63 -111116791.49 2203976.4011 2692.8744267 -2814.4234327 59.863263249 3.345064e+18 2.2733946223e-05 1.0 
74173391.985 -126658948.04 -17130619.18 1842.7308901 -3202.5674716 -432.41267788 3.345064e+18 2.2733946223e-05 1.0 
-141274792.03 138747367.37 72105163.158 -3587.3297683 3541.734947 1831.4226948 3.345064e+18 2.2733946223e-05 1.0 
-60524050.448 51558841.932 15069655.798 -1406.1358193 1248.6928702 337.98602396 3.345064e+18 2.2733946223e-05 1.0 
-75092621.234 80645917.063 40667155.672 -1852.1486875 2018.2027054 997.60272551 3.345064e+18 2.2733946223e-05 1.0 
64517161.474 -90201955.916 -51450420.48 1592.0185525 -2268.723587 -1278.3821478 3.345064e+18 2.2733946223e-05 1.0 
65832531.261 -100019394.3 -66620744.127 1633.3894943 -2524.7848552 -1664.0182482 3.345064e+18 2.2733946223e-05 1.0 
86930539.493 -112270608.15 -92681429.603 2189.5857397 -2856.5961927 -2346.1576782 3.345064e+18 2.2733946223e-05 1.0 
51806148.699 -100248973.08 -71974618.76 1279.2260896 -2529.8462955 -1797.9853293 3.345064e+18 2.2733946223e-05 1.0 
-115963790.45 122379019.75 -37747880.84 -2921.9834739 3109.6444235 -957.23445286 3.345064e+18 2.2733946223e-05 1.0 
-69665325.435 62386330.223 -10912714.797 -1657.9796663 1533.1636671 -266.70092955 3.345064e+18 2.2733946223e-05 1.0 
-41486706.909 33943411.788 -102563421.85 -1030.4541257 853.04909961 -2544.1985145 3.345064e+18 2.2733946223e-05 1.0 
-9334749.315 2859724.0133 -174880751.46 -237.4488379 72.339596912 -4439.3793125 3.345064e+18 2.2733946223e-05 1.0 
11263882.667 -46251273.513 -108335866.78 269.46353001 -1160.4602989 -2691.1753222 3.345064e+18 2.2733946223e-05 1.0 
-7215900.4367 -15140681.016 -36942484.44 -153.47871993 -311.14227268 -660.29171166 3.345064e+18 2.2733946223e-05 1.0 
-31640914.786 80913193.555 21264881.017 -733.60477608 1961.1036202 499.16293707 3.345064e+18 2.2733946223e-05 1.0 
-61293514.804 104937777.36 46416064.376 -1514.2822363 2642.4834968 1151.045865 3.345064e+18 2.2733946223e-05 1.0 
14056246.011 10213497.038 172730111.82 358.35915614 261.3128693 4373.828467 3.345064e+18 2.2733946223e-05 1.0 
-29102867.681 50249807.853 179617433.45 -732.65772549 1280.5319162 4561.6710064 3.345064e+18 2.2733946223e-05 1.0 
-45784550.165 92245423.841 -42952614.849 -1106.3511802 2294.0505292 -1066.0679724 3.345064e+18 2.2733946223e-05 1.0 
57432475.811 -56793367.877 34214285.771 1361.7208753 -1393.3568516 794.88183881 3.345064e+18 2.2733946223e-05 1.0 
-101117551.1 128353862.34 -11170505.412 -2541.7744821 3261.3452505 -281.87414383 3.345064e+18 2.2733946223e-05 1.0 
104928953.13 -75157832.842 112262088.53 2651.0066005 -1908.9922293 2838.2733854 3.345064e+18 2.2733946223e-05 1.0 
-103723939.58 107764844.11 22995055.597 -2604.1296874 2730.1397679 581.67723333 3.345064e+18 2.2733946223e-05 1.0 
73492327.615 -97017734.213 111865844.86 1847.2226106 -2462.8993622 2821.0583938 3.345064e+18 2.2733946223e-05 1.0 
-68514805.636 94204925.557 34820607.15 -1693.2598236 2366.1831702 858.47480268 3.345064e+18 2.2733946223e-05 1.0 
58268893.633 -62146982.355 128813215.44 1470.5876433 -1581.4614149 3246.313491 3.345064e+18 2.2733946223e-05 1.0 
-34224783.031 38280916.489 66769767.708 -816.93224847 935.39892872 1598.8556285 3.345064e+18 2.2733946223e-05 1.0 
-15601119.244 47507004.521 -31588507.289 -319.87197178 1059.8945771 -647.09064474 3.345064e+18 2.2733946223e-05 1.0 
-38521018.79 77832187.843 -55407044.328 -927.54215119 1927.0417295 -1347.8614362 3.345064e+18 2.2733946223e-05 1.0 
71984994.139 -64779204.117 31074515.135 1740.4374647 -1605.2036758 751.81172395 3.345064e+18 2.2733946223e-05 1.0 
-93500237.586 119466379.72 -58638401.159 -2349.4917984 3035.4438802 -1471.7954453 3.345064e+18 2.2733946223e-05 1.0 
117815197.85 -107955751.76 62000637.353 2972.4114734 -2742.8940617 1568.3307982 3.345064e+18 2.2733946223e-05 1.0 
-72594043.023 85584733.161 -35047981.856 -1793.2792321 2145.5559971 -858.75552297 3.345064e+18 2.2733946223e-05 1.0 
102237094.41 -131719592.55 66517009.509 2576.6396529 -3349.3383045 1682.4543422 3.345064e+18 2.2733946223e-05 1.0 
74460246.641 -69470136.745 52088838.141 1835.0692805 -1730.9537117 1289.2646291 3.345064e+18 2.2733946223e-05 1.0 
-1862983.9287 52791093.616 -98303289.834 -33.576819765 1325.8595448 -2425.616409 3.345064e+18 2.2733946223e-05 1.0 
69472384.722 -60757523.74 544626.13657 1654.0650301 -1491.4995923 22.529869778 3.345064e+18 2.2733946223e-05 1.0 
-37294848.338 46787063.437 -156244838.84 -942.44789748 1192.1996632 -3951.4199702 3.345064e+18 2.2733946223e-05 1.0 
100356083.51 -94674322.413 -68639596.748 2522.7468591 -2400.8627914 -1725.9675266 3.345064e+18 2.2733946223e-05 1.0 
46354975.24 -44225950.145 -106204943.38 1152.6192731 -1112.1825585 -2649.616798 3.345064e+18 2.2733946223e-05 1.0 
-60839933.905 38770509.019 115493567.84 -1523.4325789 978.23835941 2889.543017 3.344134e+18 2.2727625695e-05 1.0 
-31501771.919 34027077.263 22967412.912 -625.22627286 776.11631758 407.50552614 3.344134e+18 2.2727625695e-05 1.0 
34837570.259 -52816030.396 145879812.69 876.29298184 -1342.9679284 3684.2933866 3.344134e+18 2.2727625695e-05 1.0 
71324096.086 -98313034.889 70074086.406 1774.0402413 -2481.3109581 1748.5085905 3.344134e+18 2.2727625695e-05 1.0 
45672766.988 -94348076.406 11388270.434 1095.5375377 -2336.4529508 277.46661646 3.344134e+18 2.2727625695e-05 1.0 
-105616218.51 143546500.57 11070901.85 -2659.5386642 3652.1735656 285.90566536 3.344134e+18 2.2727625695e-05 1.0 
-76219406.052 67406771.798 -5615519.1845 -1843.3244836 1670.9085422 -145.83167698 3.344134e+18 2.2727625695e-05 1.0 
8387001.1304 29343079.642 -59525898.742 223.10073329 701.44290402 -1369.2531139 3.344134e+18 2.2727625695e-05 1.0 
43541822.019 -24947477.208 -104618927.54 1090.0311337 -622.12159104 -2597.0985264 3.344134e+18 2.2727625695e-05 1.0 
32752989.308 -70352372.258 -95594221.818 808.28490167 -1773.5718675 -2373.1462941 3.344134e+18 2.2727625695e-05 1.0 
1728665.0144 -32286490.199 -27925334.814 21.137650976 -662.3413959 -431.40462215 3.344134e+18 2.2727625695e-05 1.0 
-41141740.551 95207307.235 2614594.6052 -986.06763457 2359.0081145 54.240877914 3.344134e+18 2.2727625695e-05 1.0 
-95097310.55 109875401.67 30516534.661 -2381.952524 2781.4532297 759.30293423 3.344134e+18 2.2727625695e-05 1.0 
6396589.7715 -29970613.18 205091057.92 158.00070069 -765.27125036 5217.6636053 3.344134e+18 2.2727625695e-05 1.0 
-55558916.746 48414320.175 137122198.95 -1404.1085952 1229.0871879 3461.5740914 3.344134e+18 2.2727625695e-05 1.0 
-20962941.264 63034344.324 -82525367.423 -507.24442741 1565.7431633 -2024.4530398 3.344134e+18 2.2727625695e-05 1.0 
56615761.691 -58865060.767 4955974.6887 1302.6811505 -1423.0613731 115.11610128 3.344134e+18 2.2727625695e-05 1.0 
-65574542.956 77865224.787 -148017489.86 -1657.8289821 1986.8412906 -3753.664816 3.344134e+18 2.2727625695e-05 1.0 
80605451.537 -106640887.99 -24260355.179 2002.1072917 -2690.832344 -599.09023453 3.344134e+18 2.2727625695e-05 1.0 
-36440892.647 -2830141.9765 161387247.04 -927.92031644 -74.680138801 4084.8416228 3.343205e+18 2.2721311963e-05 1.0 
49300106.294 -47961286.875 166568953.73 1251.1195357 -1221.5907597 4225.5004206 3.343205e+18 2.2721311963e-05 1.0 
74476318.975 -101319709.46 125644131.49 1884.4623388 -2584.4306632 3183.9455111 3.343205e+18 2.2721311963e-05 1.0 
42852012.102 -79280977.929 38632051.855 1024.6565063 -1951.3009514 929.78837544 3.343205e+18 2.2721311963e-05 1.0 
-102873881.7 117682425.31 -71932497.377 -2590.8364692 2988.638809 -1815.9888175 3.343205e+18 2.2721311963e-05 1.0 
-69815561.658 69028719.625 -152598242.67 -1771.3683955 1764.3639736 -3871.936908 3.343205e+18 2.2721311963e-05 1.0 
5445954.2715 -2904023.9761 -169568334.5 142.15827393 -76.151233789 -4291.6447264 3.343205e+18 2.2721311963e-05 1.0 
-4787477.6048 -31910285.989 -123252578.96 -131.29410898 -800.60010961 -3074.4791066 3.343205e+18 2.2721311963e-05 1.0 
48367343.224 -27050568.737 84166461.297 1192.0044063 -681.48363442 2055.2687365 3.343205e+18 2.2721311963e-05 1.0 
-47952806.452 101057930.27 74034491.755 -1185.4475418 2552.4333392 1843.1415109 3.343205e+18 2.2721311963e-05 1.0 
11453951.923 13298836.448 142020894.06 290.8099806 335.44253874 3567.6863152 3.343205e+18 2.2721311963e-05 1.0 
-7957955.0087 59876134.702 164379128.44 -186.84927918 1525.8600668 4166.7986629 3.343205e+18 2.2721311963e-05 1.0 
1259101.8213 22786145.253 -55519145.472 35.258904457 530.50224606 -1223.0547273 3.343205e+18 2.2721311963e-05 1.0 
92091593.588 -81410393.124 -24200044.747 2276.8485984 -2041.5091259 -596.56947249 3.343205e+18 2.2721311963e-05 1.0 
-13823683.42 20321322.291 -218923512.48 -352.1942322 519.47199639 -5576.7833853 3.343205e+18 2.2721311963e-05 1.0 
121192877.74 -131543763.0 -99719982.316 3074.2304701 -3356.7128663 -2530.1998811 3.343205e+18 2.2721311963e-05 1.0 
82999145.83 -58431702.086 -147881670.34 2106.9611189 -1487.0162123 -3752.2971282 3.343205e+18 2.2721311963e-05 1.0 
-11021395.49 -7312323.8414 99118832.249 -276.00991191 -177.71999014 2428.6284964 3.341352e+18 2.2708718482e-05 1.0 
25862084.192 -72318405.434 52192974.34 612.02203744 -1776.9939082 1248.4437585 3.341352e+18 2.2708718482e-05 1.0 
-59186054.426 30681811.192 109514307.93 -1481.2187341 773.77325447 2729.7893926 3.341352e+18 2.2708718482e-05 1.0 
-42480715.403 30778641.323 36108888.466 -956.8183884 737.98407453 774.26617767 3.341352e+18 2.2708718482e-05 1.0 
52249847.856 -109876836.34 13647064.886 1282.4756208 -2759.9422074 333.51279898 3.341352e+18 2.2708718482e-05 1.0 
-76434673.902 53507839.25 84280437.474 -1905.8618802 1349.435586 2091.3913815 3.341352e+18 2.2708718482e-05 1.0 
17862617.624 -41191141.405 147393893.23 439.70081605 -1045.276708 3722.6097506 3.341352e+18 2.2708718482e-05 1.0 
101308006.29 -110673028.1 70656107.099 2550.4856054 -2808.724797 1784.9135599 3.341352e+18 2.2708718482e-05 1.0 
44376389.51 -100938231.85 6664827.8627 1074.5969342 -2512.4183295 173.18262003 3.341352e+18 2.2708718482e-05 1.0 
-113500674.84 88542296.854 133081851.93 -2883.7419788 2257.0337691 3381.3857544 3.341352e+18 2.2708718482e-05 1.0 
58266844.415 -98855175.735 -35454604.271 1423.233495 -2468.7023802 -876.67408249 3.341352e+18 2.2708718482e-05 1.0 
-78102075.003 89532910.494 65588332.159 -1943.4315259 2256.6794797 1640.7851901 3.341352e+18 2.2708718482e-05 1.0 
59445662.136 -105421325.79 -60306382.165 1468.8152894 -2654.35849 -1505.0331417 3.341352e+18 2.2708718482e-05 1.0 
-101270181.42 97513085.683 15775714.071 -2525.0898248 2459.4712586 395.84825716 3.341352e+18 2.2708718482e-05 1.0 
52577799.371 -47954841.979 -94417589.289 1305.3181599 -1202.9629497 -2343.0595899 3.341352e+18 2.2708718482e-05 1.0 
27627151.917 -62816552.925 -81526110.731 674.01954424 -1565.9881914 -2009.2519299 3.341352e+18 2.2708718482e-05 1.0 
-108549969.57 130981642.95 -19177716.875 -2730.7617 3327.4965312 -485.19378349 3.341352e+18 2.2708718482e-05 1.0 
-77867965.415 73284419.328 -684617.92301 -1890.4757079 1820.2970267 -14.272239166 3.341352e+18 2.2708718482e-05 1.0 
18411743.212 -64915829.611 -111402657.81 449.1209646 -1641.1431513 -2784.5119556 3.341352e+18 2.2708718482e-05 1.0 
-71512837.146 61197686.176 -33815074.469 -1729.3205068 1515.4690586 -811.47124528 3.341352e+18 2.2708718482e-05 1.0 
-96431887.433 93056265.998 -70499146.763 -2422.862827 2355.1668471 -1762.0479321 3.341352e+18 2.2708718482e-05 1.0 
-33259384.934 -7771209.3161 -125421869.29 -842.58094171 -194.842264 -3133.3402344 3.341352e+18 2.2708718482e-05 1.0 
-17950281.646 -4329978.366 -63405411.122 -427.10712546 -91.025769838 -1447.1439694 3.341352e+18 2.2708718482e-05 1.0 
-27531591.266 18701653.991 -42545792.607 -603.75321488 457.06624287 -880.09178111 3.341352e+18 2.2708718482e-05 1.0 
-24709636.001 71506901.614 57087753.948 -584.1658973 1760.1591225 1379.9392164 3.341352e+18 2.2708718482e-05 1.0 
35108635.261 3610253.1938 68764399.141 849.10899971 87.179919211 1620.4292158 3.341352e+18 2.2708718482e-05 1.0 
-27904060.046 54600967.212 82825044.48 -675.38670396 1355.6989088 2026.5996673 3.341352e+18 2.2708718482e-05 1.0 
-42042970.571 104324302.3 1627180.301 -1013.7810526 2598.6171626 24.5339154 3.341352e+18 2.2708718482e-05 1.0 
24114550.335 -30532145.535 15007140.667 379.25806262 -656.40861097 160.67201483 3.341352e+18 2.2708718482e-05 1.0 
-72842371.473 122075611.48 50090823.564 -1817.5288009 3097.0447949 1259.1473563 3.341352e+18 2.2708718482e-05 1.0 
-64570279.225 89619203.244 657893.43844 -1572.1616111 2226.2612174 8.3109419411 3.341352e+18 2.2708718482e-05 1.0 
61735655.568 -18413296.105 168547835.07 1569.9207152 -466.53138676 4270.389349 3.341352e+18 2.2708718482e-05 1.0 
-44343076.264 72269294.234 124252349.52 -1108.1433616 1840.1919123 3132.6701992 3.341352e+18 2.2708718482e-05 1.0 
-37115625.45 84931662.947 -28416502.463 -885.22173282 2087.99282 -675.05521757 3.341352e+18 2.2708718482e-05 1.0 
