x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-254237972.78 -295224546.08 -51379377.839 -6336.2725667 -6915.1780342 -1232.3128965 1.608932e+20 1.34566855e-05 1.0 
-214000180.15 -681624457.22 -212088624.44 -5499.6289246 -16863.330103 -5138.1285917 1.608932e+20 1.34566855e-05 1.0 
-147487240.26 -41281935.491 -9189178.8208 -2889.5159678 -2.8622350649 140.69434202 1.608932e+20 1.34566855e-05 1.0 
142107615.05 -531785497.93 -533061065.5 3345.2103634 -13202.065462 -13112.42369 1.608932e+20 1.34566855e-05 1.0 
-6688133.7891 -518387058.74 76978135.277 -542.47979684 -12835.811024 1669.7248209 1.606639e+20 1.3437507449e-05 1.0 
202880804.25 -305697549.93 426987609.74 4779.9292822 -7561.2700384 10342.631879 1.606639e+20 1.3437507449e-05 1.0 
43703654.278 -657762813.39 93916646.093 660.58290938 -16261.626292 2066.1730636 1.606639e+20 1.3437507449e-05 1.0 
206533679.24 -700388888.25 179272742.73 4844.7055938 -17332.761145 4288.1049497 1.606639e+20 1.3437507449e-05 1.0 
-14242911.946 -427550388.26 -52750486.363 -722.96185478 -10467.538368 -1104.7042184 1.606639e+20 1.3437507449e-05 1.0 
75583603.048 -777116177.14 -11013223.354 1473.1620278 -19092.303427 -238.94737838 1.606639e+20 1.3437507449e-05 1.0 
148283463.15 -290476961.0 -590722706.2 3475.7592818 -7207.1295059 -14473.346292 1.606639e+20 1.3437507449e-05 1.0 
119230068.81 -412474598.03 -151101951.7 2623.3066255 -10095.490945 -3513.2373232 1.606639e+20 1.3437507449e-05 1.0 
112679587.64 -855817733.83 -171330721.07 2536.5860203 -21166.340134 -4135.7953661 1.606639e+20 1.3437507449e-05 1.0 
38072126.76 -216657710.87 72372726.926 499.97636337 -4818.8841073 1420.7153394 1.600767e+20 1.338839558e-05 1.0 
70481714.626 -259916759.95 99701477.188 1324.6448552 -6060.5358584 2131.3886179 1.600767e+20 1.338839558e-05 1.0 
67097515.819 -158436422.88 64270774.478 1053.9829315 -3246.5738865 1125.445291 1.600767e+20 1.338839558e-05 1.0 
95904571.921 -658708106.25 -119209943.79 2009.9988738 -16290.236279 -2758.0377321 1.600767e+20 1.338839558e-05 1.0 
101469535.37 -698977000.94 -108358513.64 2146.1347935 -17275.618324 -2500.6594476 1.600767e+20 1.338839558e-05 1.0 
121226801.73 -682036324.2 -145787034.86 2675.6538834 -16869.448534 -3437.7196534 1.600767e+20 1.338839558e-05 1.0 
-90593974.145 -701166118.83 537585900.61 -2460.9816594 -17421.660256 13235.897427 1.599965e+20 1.3381687862e-05 1.0 
-61996153.282 -554413518.47 95735042.771 -1639.4753581 -13695.067767 2153.6564893 1.599965e+20 1.3381687862e-05 1.0 
148786776.23 40435409.54 -181531569.75 2981.3367589 900.15501278 -3731.2912291 1.599965e+20 1.3381687862e-05 1.0 
-65028195.52 -168434281.14 15077282.882 -1827.8508752 -3293.4843622 73.723567601 1.594904e+20 1.3339358985e-05 1.0 
2826807.7563 -479356285.39 88380006.597 -270.69955301 -11816.86064 1944.3416466 1.594904e+20 1.3339358985e-05 1.0 
139319277.54 -517254696.0 186989963.72 3151.2100839 -12767.825339 4436.770027 1.594904e+20 1.3339358985e-05 1.0 
237184775.84 -272827833.88 274746755.18 5554.9535532 -6690.3055122 6514.7550308 1.594904e+20 1.3339358985e-05 1.0 
-30583434.193 -550995945.53 29817529.236 -1247.7613341 -13751.382552 608.76628695 1.594904e+20 1.3339358985e-05 1.0 
25926551.99 -706942941.11 38100765.649 54.79111646 -17375.621094 657.89514495 1.594904e+20 1.3339358985e-05 1.0 
80211601.325 -768371390.63 79879410.41 1634.8100111 -18921.686184 1818.4601627 1.594904e+20 1.3339358985e-05 1.0 
-104094750.14 -936652279.59 337998524.34 -2806.6209296 -23231.731426 8301.745992 1.594904e+20 1.3339358985e-05 1.0 
-69778328.337 -274810424.81 -29134632.891 -2020.2378678 -6347.9927672 -528.79759353 1.594904e+20 1.3339358985e-05 1.0 
62819661.805 -772231063.38 33601501.982 1153.7856345 -18954.497945 760.37749689 1.594904e+20 1.3339358985e-05 1.0 
-21103874.74 -1042964505.1 17275614.529 -750.83279493 -25844.849943 405.08765407 1.594904e+20 1.3339358985e-05 1.0 
-187801246.41 -388321878.68 -79721180.155 -4746.9308784 -9341.7722447 -1859.4024679 1.594904e+20 1.3339358985e-05 1.0 
132223056.06 -534622618.65 -171836322.69 2969.6510275 -13209.043375 -4065.8142987 1.594904e+20 1.3339358985e-05 1.0 
50243622.86 -732329668.19 -47382789.364 780.78981379 -17991.704853 -972.65932203 1.594904e+20 1.3339358985e-05 1.0 
237725734.17 -699772600.69 -348008035.1 5675.1564391 -17384.835732 -8488.1060803 1.594904e+20 1.3339358985e-05 1.0 
142721915.28 -762116870.52 -134611379.84 3233.9258886 -18823.796818 -3189.0864377 1.594904e+20 1.3339358985e-05 1.0 
225181448.57 -216539930.31 532283470.04 5384.5542913 -5373.9631246 12988.802239 1.590956e+20 1.3306338948e-05 1.0 
-172184157.36 -950064495.48 183550037.76 -4502.4910948 -23578.739004 4515.7544792 1.590956e+20 1.3306338948e-05 1.0 
-306184247.9 -333100509.71 -8435652.4007 -7679.3827254 -7931.1759043 -219.82952082 1.590956e+20 1.3306338948e-05 1.0 
-27942294.097 -792045935.33 -66005743.394 -850.43132862 -19498.995709 -1501.4873299 1.590956e+20 1.3306338948e-05 1.0 
-37547913.1 -866385934.41 -156155685.44 -1140.9182384 -21464.55684 -3749.7635832 1.590956e+20 1.3306338948e-05 1.0 
-284474427.93 -447490785.41 -180822590.79 -7200.5325588 -10919.574801 -4331.3800164 1.590956e+20 1.3306338948e-05 1.0 
20288118.033 -406783318.5 -511528395.59 302.42252976 -10074.455951 -12507.504983 1.590956e+20 1.3306338948e-05 1.0 
-5553201.4155 -517107697.09 -546488278.48 -344.52972475 -12815.289841 -13402.18581 1.590956e+20 1.3306338948e-05 1.0 
-237648239.21 -265277780.72 -241926360.93 -5980.9868573 -6345.6987595 -5674.7477853 1.590956e+20 1.3306338948e-05 1.0 
-16926795.504 -454335401.07 66872107.61 -790.2298271 -11169.821919 1434.7505765 1.589048e+20 1.3290380936e-05 1.0 
19712678.041 -545982145.16 89909562.722 99.065396895 -13528.364394 1994.6953337 1.589048e+20 1.3290380936e-05 1.0 
268455824.82 -462620593.45 605418738.84 6471.3418592 -11512.947529 14889.762817 1.589048e+20 1.3290380936e-05 1.0 
221865664.57 -101291115.32 469275149.66 5251.0950542 -2539.8529585 11355.074134 1.589048e+20 1.3290380936e-05 1.0 
-64690956.387 -346039120.36 43452303.055 -1842.9262321 -8320.6680285 939.39993158 1.589048e+20 1.3290380936e-05 1.0 
-43860532.246 -474492463.39 51595016.618 -1443.2552918 -11735.597689 1030.5467521 1.589048e+20 1.3290380936e-05 1.0 
9195605.9198 -601315069.51 83619025.531 -196.45060848 -14930.393429 1786.6754697 1.589048e+20 1.3290380936e-05 1.0 
37689834.197 -620506048.21 116006206.64 547.3894796 -15350.64339 2627.8049724 1.589048e+20 1.3290380936e-05 1.0 
215486063.59 -690000072.52 250107869.01 5089.0851322 -17097.964599 6046.8002544 1.589048e+20 1.3290380936e-05 1.0 
200529379.31 -653607356.37 418055750.95 4759.5347671 -16221.993161 10212.439486 1.589048e+20 1.3290380936e-05 1.0 
-111775230.5 -1005755389.1 150972739.87 -2998.500931 -24939.267662 3660.5884989 1.589048e+20 1.3290380936e-05 1.0 
-148598068.47 -292183591.68 186521395.56 -3808.8984581 -6926.0325443 4303.7006408 1.589048e+20 1.3290380936e-05 1.0 
-159019856.21 -1067267950.2 120251223.26 -4178.281844 -26475.846361 2948.1826211 1.589048e+20 1.3290380936e-05 1.0 
-246290206.12 -476680671.39 81281945.126 -6252.2541472 -11634.586183 1996.9007281 1.589048e+20 1.3290380936e-05 1.0 
-10367652.231 -582848274.91 -56774006.397 -745.26617442 -14496.088033 -1141.3325801 1.589048e+20 1.3290380936e-05 1.0 
-5581712.6796 -465899943.78 -81088141.514 -498.13771174 -11469.40261 -1780.7913783 1.589048e+20 1.3290380936e-05 1.0 
36247078.89 -393858430.31 -87697952.557 548.89801845 -9579.4233882 -1934.142435 1.589048e+20 1.3290380936e-05 1.0 
220856289.55 -301149439.24 -176937333.7 5099.0312715 -7341.5172646 -4113.0951826 1.589048e+20 1.3290380936e-05 1.0 
19245038.599 -723228100.67 -10267492.262 -211.39603769 -17652.173265 -99.764558086 1.589048e+20 1.3290380936e-05 1.0 
249861156.06 -257759162.17 -337759297.52 5896.6023595 -6358.0278314 -8094.4718186 1.589048e+20 1.3290380936e-05 1.0 
71204144.291 -786454364.18 -27870613.235 1383.5281169 -19333.148029 -619.40276053 1.589048e+20 1.3290380936e-05 1.0 
259985203.51 -589057243.9 -467259663.1 6246.892629 -14628.059069 -11443.857068 1.589048e+20 1.3290380936e-05 1.0 
97451238.445 -832150264.19 -64843443.26 2108.8000178 -20518.524804 -1529.6227818 1.589048e+20 1.3290380936e-05 1.0 
-83657636.43 -916299719.33 -369636334.07 -2296.701305 -22744.582817 -9076.2652932 1.589048e+20 1.3290380936e-05 1.0 
81781853.651 -433387195.23 -111888250.8 1683.0992142 -10615.55974 -2551.0936202 1.589048e+20 1.3290380936e-05 1.0 
180155806.29 -390464726.2 -184643438.83 4140.9959313 -9572.2462016 -4338.1774287 1.589048e+20 1.3290380936e-05 1.0 
115708639.42 -804500794.79 -107102138.4 2562.4436144 -19848.901273 -2544.3947448 1.589048e+20 1.3290380936e-05 1.0 
-63325963.302 -887913587.14 -292990570.55 -1786.3044248 -22002.430817 -7158.6637182 1.589048e+20 1.3290380936e-05 1.0 
59885301.104 -330389021.6 75585759.882 1102.9009588 -7914.2168783 1617.7089783 1.583199e+20 1.3241461433e-05 1.0 
107789402.59 -165972383.25 60954016.151 2010.9866599 -3567.6422062 1102.6140558 1.583199e+20 1.3241461433e-05 1.0 
-56893041.482 -493888503.43 12309861.595 -1708.6785169 -12228.035046 175.73513945 1.583199e+20 1.3241461433e-05 1.0 
103698000.7 -869031993.66 224772660.6 2335.9769233 -21512.928842 5451.0180366 1.583199e+20 1.3241461433e-05 1.0 
-31938830.144 -574962283.43 -10783708.783 -1325.8432911 -14403.674382 -196.21617084 1.583199e+20 1.3241461433e-05 1.0 
-47304874.226 -184681587.58 -22068607.555 -1485.1066589 -3771.10406 -284.59298564 1.583199e+20 1.3241461433e-05 1.0 
121548159.09 -875680294.75 12164522.301 2723.4671099 -21615.225308 276.44262189 1.583199e+20 1.3241461433e-05 1.0 
-10546181.8 -191497554.41 -221115481.34 -481.6071069 -4393.4588661 -4969.1461429 1.583199e+20 1.3241461433e-05 1.0 
75175654.7 -679792036.32 -92050515.092 1450.0671717 -16804.536871 -2070.1484791 1.583199e+20 1.3241461433e-05 1.0 
106730480.93 -634865340.52 -157587765.71 2316.0465444 -15701.421183 -3717.3245034 1.583199e+20 1.3241461433e-05 1.0 
125232516.0 -733272603.31 -130742139.46 2781.1759799 -18139.538448 -3078.5128105 1.583199e+20 1.3241461433e-05 1.0 
-129783821.85 -44578345.726 137139464.15 -2905.1343044 -718.4430477 2389.5100631 1.581902e+20 1.3230613665e-05 1.0 
-241965213.9 -317321974.69 227976139.71 -6116.5778048 -7640.0004088 5389.366613 1.581902e+20 1.3230613665e-05 1.0 
-287715648.95 -389797139.1 136982673.16 -7253.399884 -9465.5617763 3211.3762308 1.581902e+20 1.3230613665e-05 1.0 
-95686071.617 -208605863.11 435246692.08 -2540.7712812 -5106.2429818 10437.070047 1.581902e+20 1.3230613665e-05 1.0 
-236896582.49 -440177140.45 345737447.56 -6046.0660371 -10813.495211 8358.7752081 1.581902e+20 1.3230613665e-05 1.0 
-174735825.92 -81557285.671 -761678.21811 -3836.8855335 -1147.3600615 -200.47217944 1.581902e+20 1.3230613665e-05 1.0 
111969964.99 -325997967.59 531076655.93 2577.4634368 -8058.5221815 12964.29341 1.581902e+20 1.3230613665e-05 1.0 
204916044.19 -162718945.35 352979778.72 4772.8736216 -3965.5750295 8418.5834204 1.581902e+20 1.3230613665e-05 1.0 
-183687652.56 -955003376.61 -28286708.406 -4781.9498987 -23700.736398 -723.20294334 1.581902e+20 1.3230613665e-05 1.0 
-285011038.11 -465860651.02 -77212916.141 -7196.6774386 -11346.181103 -1839.7283928 1.581902e+20 1.3230613665e-05 1.0 
-149616253.01 -814000311.69 97407489.028 -3895.6054363 -20123.24331 2350.8310022 1.581902e+20 1.3230613665e-05 1.0 
-121631352.15 -144270030.15 -23920192.952 -2789.0380341 -2659.9969826 -418.63679784 1.581902e+20 1.3230613665e-05 1.0 
-127663374.04 -638143383.77 -341772230.45 -3372.3190487 -15837.454008 -8395.8116896 1.581902e+20 1.3230613665e-05 1.0 
-171678549.03 -546179610.27 -402176357.99 -4466.8656505 -13493.523953 -9842.1188754 1.581902e+20 1.3230613665e-05 1.0 
-141278027.9 -71054959.527 -38482965.975 -2971.9463817 -799.26880233 -431.98546326 1.581902e+20 1.3230613665e-05 1.0 
69132183.669 76153189.168 -335848951.52 1419.2765475 1733.857161 -7711.8300937 1.581902e+20 1.3230613665e-05 1.0 
-41435025.469 -282492473.58 45104558.681 -1370.6081313 -6573.1770927 862.59879805 1.577357e+20 1.3192600477e-05 1.0 
-8722997.0078 -399108799.58 77203554.149 -570.19770034 -9714.9445563 1681.1259811 1.577357e+20 1.3192600477e-05 1.0 
38468813.102 -485453001.94 114082946.25 603.23374168 -11958.66977 2602.2055894 1.577357e+20 1.3192600477e-05 1.0 
94838854.578 -524243987.01 139381188.39 2018.0006423 -12940.976344 3245.1979042 1.577357e+20 1.3192600477e-05 1.0 
207075772.82 -511204780.52 198411494.66 4844.6540675 -12634.47363 4718.3817157 1.577357e+20 1.3192600477e-05 1.0 
306964067.01 -365464509.03 301746265.32 7333.2388803 -9030.872396 7260.7248236 1.577357e+20 1.3192600477e-05 1.0 
196201272.03 -27992508.303 300608051.33 4452.4644704 -698.13917571 6979.1882726 1.577357e+20 1.3192600477e-05 1.0 
12024681.786 -626863959.95 -60362967.86 -191.12836608 -15582.518579 -1190.8961497 1.577357e+20 1.3192600477e-05 1.0 
24137495.776 -572088036.61 -96175163.49 212.58215699 -14175.742421 -2124.1404518 1.577357e+20 1.3192600477e-05 1.0 
6393725.0627 -661622369.39 -49765064.164 -418.22453857 -16471.590554 -877.6285455 1.577357e+20 1.3192600477e-05 1.0 
75683315.605 -523213209.77 -107095581.46 1520.123469 -12913.988013 -2431.2943129 1.577357e+20 1.3192600477e-05 1.0 
17751270.987 -696266818.95 -44390960.25 -165.92536362 -17130.294466 -766.70727274 1.577357e+20 1.3192600477e-05 1.0 
189979582.16 -481174547.28 -160489473.54 4393.3351447 -11857.461505 -3771.9800278 1.577357e+20 1.3192600477e-05 1.0 
31188639.777 -711542123.18 -44456010.295 217.11280971 -17469.401328 -851.00060503 1.577357e+20 1.3192600477e-05 1.0 
296141868.83 -509226204.98 -331313965.61 7101.374862 -12616.816206 -8044.456639 1.577357e+20 1.3192600477e-05 1.0 
67061114.47 -759897718.68 -62962985.677 1268.0438364 -18702.399351 -1410.9620467 1.577357e+20 1.3192600477e-05 1.0 
155434066.62 -770016668.84 -298931145.02 3625.5477585 -19090.58571 -7258.8849385 1.577357e+20 1.3192600477e-05 1.0 
102601771.01 -780612187.65 -116931836.19 2226.3107813 -19264.539083 -2761.010035 1.577357e+20 1.3192600477e-05 1.0 
179422365.53 -781609048.62 -178496555.04 4177.8730283 -19336.477175 -4288.1801996 1.577357e+20 1.3192600477e-05 1.0 
510401.90321 -774082450.05 431067568.41 -197.78869532 -19207.945947 10602.664326 1.572801e+20 1.3154495287e-05 1.0 
-238810398.05 -346848933.26 14980033.318 -5987.1658019 -8276.64466 330.50784039 1.572801e+20 1.3154495287e-05 1.0 
15494090.345 -265946692.49 53189485.144 -4.9128822946 -6136.4797346 1034.9904718 1.565691e+20 1.3095029111e-05 1.0 
-25209386.47 -120823046.6 4581360.1719 -998.45597325 -1753.8035138 -201.8260089 1.565691e+20 1.3095029111e-05 1.0 
99876419.027 -392597215.05 107348092.93 2119.4781886 -9571.5876358 2422.7918127 1.565691e+20 1.3095029111e-05 1.0 
153638947.51 -337799259.85 131460497.45 3438.9372779 -8192.8737841 2997.993749 1.565691e+20 1.3095029111e-05 1.0 
45385433.896 -695709851.58 56199539.356 606.95084847 -17183.402837 1137.1147654 1.565691e+20 1.3095029111e-05 1.0 
149748699.06 -799187129.35 94402101.996 3409.7650889 -19756.984298 2203.2696852 1.565691e+20 1.3095029111e-05 1.0 
-31272005.263 -511523484.23 -37709966.323 -1231.820496 -12698.690059 -802.35038425 1.565691e+20 1.3095029111e-05 1.0 
-74805089.214 -271660620.01 -26739150.891 -2098.8218352 -6257.8813882 -422.59728301 1.565691e+20 1.3095029111e-05 1.0 
85187656.077 -800489507.4 30834380.857 1752.6770318 -19696.399265 734.28324236 1.565691e+20 1.3095029111e-05 1.0 
59454327.697 -652878315.11 -96840572.362 1058.836553 -16157.157026 -2166.4161647 1.565691e+20 1.3095029111e-05 1.0 
65988917.925 -630120292.36 -118076060.7 1259.3602961 -15593.494696 -2699.5911415 1.565691e+20 1.3095029111e-05 1.0 
79320157.914 -714108901.82 -83978170.818 1556.5637532 -17632.973207 -1891.1253404 1.565691e+20 1.3095029111e-05 1.0 
165293995.88 -645223281.09 -178082865.74 3797.6835108 -15964.211599 -4247.5053493 1.565691e+20 1.3095029111e-05 1.0 
78581542.437 -727097323.8 -102258608.04 1576.6418296 -17943.240864 -2347.0651747 1.565691e+20 1.3095029111e-05 1.0 
156238912.62 -720835768.49 -175707465.03 3584.2035562 -17848.370745 -4202.6657737 1.565691e+20 1.3095029111e-05 1.0 
41768766.735 -84122606.234 492989132.28 828.50430526 -2102.3371747 11862.741655 1.563653e+20 1.3077983813e-05 1.0 
53645462.599 -529123421.96 618103391.56 1140.8952069 -13145.579958 15221.00291 1.563653e+20 1.3077983813e-05 1.0 
54651163.795 -699140637.67 458796664.3 1151.4106327 -17333.842098 11267.651967 1.563653e+20 1.3077983813e-05 1.0 
-15591514.263 -911203973.44 274809425.69 -608.45527023 -22589.245159 6740.2295576 1.563653e+20 1.3077983813e-05 1.0 
-290226514.33 -266378002.56 21098976.659 -7204.2789604 -6207.4736826 438.29484986 1.563653e+20 1.3077983813e-05 1.0 
-229481896.05 -201640241.44 24841714.849 -5599.6032027 -4455.630622 518.65771379 1.563653e+20 1.3077983813e-05 1.0 
-155511409.33 -647063103.32 588508583.28 -4078.6004494 -16077.900354 14532.75074 1.563653e+20 1.3077983813e-05 1.0 
-229764324.16 -827784306.73 263015999.93 -5924.0872759 -20533.090716 6434.821684 1.563653e+20 1.3077983813e-05 1.0 
-196237863.53 -199727495.06 -39999303.333 -4766.8143516 -4342.991776 -928.47396754 1.563653e+20 1.3077983813e-05 1.0 
-172434567.18 -515199878.16 138336089.37 -4430.7997882 -12645.199407 3278.593814 1.563653e+20 1.3077983813e-05 1.0 
-147852764.81 -819761259.76 -24795193.039 -3833.5697795 -20264.554643 -585.8370501 1.563653e+20 1.3077983813e-05 1.0 
-350780199.34 -363249655.31 -71375882.305 -8820.0223676 -8761.0755146 -1680.0810732 1.563653e+20 1.3077983813e-05 1.0 
232494658.44 117963673.12 -305469528.32 5397.2278609 2762.2917877 -7156.1580316 1.563653e+20 1.3077983813e-05 1.0 
104649316.94 -123465278.33 -512438923.35 2375.935696 -3062.6417381 -12396.686738 1.563653e+20 1.3077983813e-05 1.0 
-79491063.795 -169305195.97 3823093.7021 -2156.8116881 -3330.117992 -123.9157373 1.554044e+20 1.2997616656e-05 1.0 
114408902.57 -602234371.77 139708232.6 2497.9455029 -14891.006232 3264.6996329 1.554044e+20 1.2997616656e-05 1.0 
169624351.79 -617736455.82 175231335.27 3907.6539225 -15284.989828 4166.6714368 1.554044e+20 1.2997616656e-05 1.0 
-33163521.351 -583682842.04 38092135.446 -1187.4993659 -14582.520551 622.45885387 1.554044e+20 1.2997616656e-05 1.0 
199566361.89 -383611215.33 475842553.27 4721.7670657 -9501.7513818 11600.290309 1.554044e+20 1.2997616656e-05 1.0 
-90298372.322 -254942947.45 -3739215.7219 -2426.5494289 -5811.5229885 -56.289288436 1.554044e+20 1.2997616656e-05 1.0 
56009040.07 -750601217.71 47848472.555 964.23908245 -18473.832327 1017.1212185 1.554044e+20 1.2997616656e-05 1.0 
125606575.44 -816590417.35 92270335.502 2812.5529113 -20153.454468 2175.120026 1.554044e+20 1.2997616656e-05 1.0 
114084892.03 -794136010.28 73273478.677 2496.0821105 -19577.624857 1714.7080461 1.554044e+20 1.2997616656e-05 1.0 
6412172.9752 -992736922.24 86570421.818 -64.934569557 -24583.528767 2077.6581995 1.554044e+20 1.2997616656e-05 1.0 
-75903643.847 -332798275.4 -16513432.537 -2109.9300272 -7883.6460285 -346.81091365 1.554044e+20 1.2997616656e-05 1.0 
121270606.04 -850776798.38 75223538.281 2717.9247402 -21003.904875 1792.8945514 1.554044e+20 1.2997616656e-05 1.0 
41778480.846 -207645733.1 -44061726.856 547.75583977 -4534.3434391 -758.42611714 1.554044e+20 1.2997616656e-05 1.0 
-109032676.2 -1032131612.6 -183877909.62 -2932.3389442 -25599.31566 -4506.0298406 1.554044e+20 1.2997616656e-05 1.0 
-13684490.897 -561196683.25 -63340314.624 -786.60943656 -13953.178389 -1282.9288051 1.554044e+20 1.2997616656e-05 1.0 
-6823217.6932 -534754304.49 -74767523.524 -569.95865171 -13257.427625 -1599.9105626 1.554044e+20 1.2997616656e-05 1.0 
36771396.738 -735012458.22 -11895287.192 336.7445618 -17974.688519 -177.93116587 1.554044e+20 1.2997616656e-05 1.0 
177684895.66 -412932365.59 -610778070.2 4207.1522129 -10260.020776 -14998.614614 1.554044e+20 1.2997616656e-05 1.0 
53389280.67 -750066916.6 -27066537.947 858.24908759 -18392.706487 -558.7556505 1.554044e+20 1.2997616656e-05 1.0 
120764724.13 -541637146.87 -576492132.25 2792.9145759 -13462.114019 -14152.261475 1.554044e+20 1.2997616656e-05 1.0 
-120909815.95 -857655286.6 246634252.72 -3221.0918662 -21256.346466 6046.135086 1.545206e+20 1.292369794e-05 1.0 
-274760081.77 -631690232.41 47400610.195 -6977.6985957 -15582.181166 1154.7679638 1.545206e+20 1.292369794e-05 1.0 
-41103147.565 -422515221.08 50401513.783 -1405.1495346 -10316.12105 1018.8510523 1.536605e+20 1.2851761431e-05 1.0 
29126715.443 -556250620.92 94651029.449 326.31603162 -13759.545272 2103.1583377 1.536605e+20 1.2851761431e-05 1.0 
187025823.92 -637790948.29 512641937.17 4437.2305943 -15857.204474 12590.315275 1.536605e+20 1.2851761431e-05 1.0 
256571516.58 -1563633.054 361139437.47 6030.3785427 -108.23723763 8597.7137536 1.536605e+20 1.2851761431e-05 1.0 
-45572043.223 -538983749.48 39385993.797 -1441.025744 -13389.043285 733.67995921 1.536605e+20 1.2851761431e-05 1.0 
-26287208.629 -681238431.3 550880629.3 -858.4149153 -16921.007758 13529.986928 1.536605e+20 1.2851761431e-05 1.0 
343871847.25 -201860092.01 482432991.38 8322.374811 -5034.0151947 11769.976582 1.536605e+20 1.2851761431e-05 1.0 
-84209503.355 -332089016.13 3047435.2685 -2335.2194085 -7879.1331692 112.69532594 1.536605e+20 1.2851761431e-05 1.0 
-90442300.389 -154711623.33 -3790280.8271 -2288.8516317 -2901.4881526 32.527433293 1.536605e+20 1.2851761431e-05 1.0 
41631884.451 -719910538.05 49755524.751 517.61096113 -17679.680847 1021.2890307 1.536605e+20 1.2851761431e-05 1.0 
65990677.099 -759926726.56 64501810.329 1246.7040521 -18692.872692 1443.9462711 1.536605e+20 1.2851761431e-05 1.0 
-67648377.613 -397827161.63 -4929180.6484 -1896.1975396 -9602.371739 -63.487541916 1.536605e+20 1.2851761431e-05 1.0 
-51879268.288 -242832894.35 -15892070.042 -1537.1929407 -5404.4887407 -284.44590365 1.536605e+20 1.2851761431e-05 1.0 
47556332.874 -761832047.03 35880893.567 755.1030362 -18680.767685 772.3306136 1.536605e+20 1.2851761431e-05 1.0 
34159805.928 -296410062.71 -80104044.059 469.07934645 -6996.8002939 -1705.7716953 1.536605e+20 1.2851761431e-05 1.0 
55272895.272 -145646815.37 -26223990.362 682.15716704 -2772.6961475 -266.21085365 1.536605e+20 1.2851761431e-05 1.0 
64631239.285 -934074461.99 -106766034.92 1359.2254961 -23088.136792 -2591.3687331 1.536605e+20 1.2851761431e-05 1.0 
-204342340.53 -1094293099.2 -185383589.53 -5304.9230593 -27191.201721 -4536.6578357 1.536605e+20 1.2851761431e-05 1.0 
46659121.706 -440511583.3 -61767459.258 783.77308476 -10795.487034 -1316.1442442 1.536605e+20 1.2851761431e-05 1.0 
233733716.96 -339593109.07 -191068249.68 5447.6621955 -8317.8227038 -4473.8250962 1.536605e+20 1.2851761431e-05 1.0 
96229972.721 -802314956.1 -72017005.061 2055.6885992 -19769.663879 -1689.5549554 1.536605e+20 1.2851761431e-05 1.0 
129388887.83 -895136053.13 -378564338.45 2998.2010174 -22218.475998 -9284.052663 1.536605e+20 1.2851761431e-05 1.0 
43344619.074 -361753675.61 25501925.004 682.01351746 -8727.0732898 433.31401249 1.530797e+20 1.2803184841e-05 1.0 
71060163.438 -416380302.59 41164782.684 1380.2661712 -10173.59955 816.88984168 1.530797e+20 1.2803184841e-05 1.0 
217594611.73 -245201323.12 179092584.79 4978.1452223 -5926.0327681 4121.8030907 1.530797e+20 1.2803184841e-05 1.0 
175983328.31 -127270271.06 129379612.54 3721.6846421 -2884.190182 2724.2072554 1.530797e+20 1.2803184841e-05 1.0 
-24408973.234 -605231563.47 28275051.057 -1132.1164194 -15267.605991 425.58094352 1.530797e+20 1.2803184841e-05 1.0 
-7082273.4297 -833270990.36 439125618.09 -387.30500487 -20703.913788 10783.203264 1.530797e+20 1.2803184841e-05 1.0 
-152936753.34 -350810130.18 562958394.76 -3998.7070654 -8683.700337 13799.372537 1.530797e+20 1.2803184841e-05 1.0 
-246588594.87 -1065645816.1 -13162384.239 -6359.0918418 -26434.403828 -320.20729119 1.530797e+20 1.2803184841e-05 1.0 
-316897459.13 -998574375.32 -46593121.931 -8109.7112733 -24775.833105 -1133.2085289 1.530797e+20 1.2803184841e-05 1.0 
48327969.175 -662955055.17 -67397482.988 711.0908501 -16407.545904 -1422.5016325 1.530797e+20 1.2803184841e-05 1.0 
99474975.45 -600498968.09 -134014990.78 2122.7644485 -14855.908288 -3115.2310509 1.530797e+20 1.2803184841e-05 1.0 
55489175.827 -691476048.78 -64705443.481 889.99187253 -17076.820591 -1376.3395843 1.530797e+20 1.2803184841e-05 1.0 
159040155.17 -587851402.37 -151350363.22 3625.4526854 -14532.84277 -3564.3549425 1.530797e+20 1.2803184841e-05 1.0 
129586832.29 -762782964.02 -124106106.38 2898.2914947 -18862.57678 -2937.6482679 1.530797e+20 1.2803184841e-05 1.0 
166151795.03 -755063104.03 -157640327.6 3832.257 -18692.256356 -3763.0071923 1.530797e+20 1.2803184841e-05 1.0 
-49676749.192 -153495335.94 418073864.23 -1407.5789851 -3766.7491747 9945.5207044 1.526546e+20 1.2767630592e-05 1.0 
-272587016.28 -391800087.17 144816999.34 -6881.090056 -9473.9425378 3429.1675152 1.526546e+20 1.2767630592e-05 1.0 
-78223793.219 -899025804.97 160637516.94 -2135.9915484 -22332.185351 3892.1161676 1.526546e+20 1.2767630592e-05 1.0 
-19845529.953 -835440491.56 -65610778.23 -681.66543573 -20576.003756 -1558.48212 1.526546e+20 1.2767630592e-05 1.0 
-274084440.56 -891055023.36 -17832880.269 -7028.1937902 -22104.690795 -398.0909313 1.526546e+20 1.2767630592e-05 1.0 
