x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-18842714.691 -15361597.67 165437837.73 -451.73636119 -372.94535792 3925.5627978 7.612907e+19 5.9397490555e-05 0.0 
-43964768.974 38622704.787 -144512222.62 -1045.3934706 965.69021166 -3359.2182915 7.612907e+19 5.9397490555e-05 0.0 
-40675229.878 74572510.083 63762741.987 -823.69297808 1733.6018752 1068.9057564 7.602475e+19 5.9316097912e-05 0.0 
38140412.989 -86500975.407 78593139.943 913.91642338 -1997.6525562 1546.727793 7.602475e+19 5.9316097912e-05 0.0 
-57835514.238 91351786.24 57197891.777 -1145.8080109 2109.5415634 1027.2954995 7.602475e+19 5.9316097912e-05 0.0 
-123404274.84 150550434.83 19580768.78 -2877.2367961 3637.9296665 450.70678892 7.602475e+19 5.9316097912e-05 0.0 
3180157.2541 -1682041.6883149997 -80250484.2455 71.7420653655 -29.325926449 -1496.5680608 1.520495e+20 0.000118632195824 0.0 
-65119159.188 90944666.225 -107890380.54 -1486.5098538 2197.1580849 -2420.2475079 7.602475e+19 5.9316097912e-05 0.0 
-57392103.588 78733671.246 -92824542.671 -1256.3951417 1892.757065 -1970.9529786 7.602475e+19 5.9316097912e-05 0.0 
-82769239.385 120358791.86 -53828511.302 -1797.2992647 2828.9146515 -1145.4759272 7.581512e+19 5.9152540207e-05 0.0 
5482112.0669 -17311049.661 -4090318.5128 -283.84838535 417.43247639 -943.95573847 7.560417e+19 5.8987952611e-05 0.0 
-54933491.21 82348539.019 116102215.35 -1276.6856041 1997.8607886 2617.0924628 7.560417e+19 5.8987952611e-05 0.0 
-29477847.571 34127959.626 128191475.25 -653.09469561 832.7153605 2857.9857263 7.560417e+19 5.8987952611e-05 0.0 
-22240750.933 35978840.846 106084761.83 -485.35204745 888.66095089 2311.4622095 7.560417e+19 5.8987952611e-05 0.0 
-93921308.477 135825478.78 -25123578.577 -2104.6092192 3186.8233262 -515.82591965 7.560417e+19 5.8987952611e-05 0.0 
39278378.094 -72429686.027 -144036298.05 939.48662501 -1775.307645 -3371.6180105 7.560417e+19 5.8987952611e-05 0.0 
-7585628.5669 -46932469.864 -167218291.74 -197.10199095 -1136.5525102 -3988.6201631 7.560417e+19 5.8987952611e-05 0.0 
30145646.029 -61991535.401 -128981830.04 738.705857 -1516.5859726 -2931.2900188 7.560417e+19 5.8987952611e-05 0.0 
-21938901.638 48317200.506 70239126.685 -478.69575415 1186.6832785 1207.2233393 7.539187e+19 5.8822311716e-05 0.0 
-11922199.571 -45934214.137 139756242.36 -286.36176272 -1113.9480126 3246.3195233 7.539187e+19 5.8822311716e-05 0.0 
-50474339.022 73147617.116 85565585.076 -1093.5341949 1766.2442381 1747.5546637 7.539187e+19 5.8822311716e-05 0.0 
3581047.0175 -40425017.412 198070698.7 73.168234051 -995.86273967 4810.3543459 7.539187e+19 5.8822311716e-05 0.0 
64118939.247 -108623055.26 106043141.14 1492.7629804 -2613.3853204 2409.766425 7.539187e+19 5.8822311716e-05 0.0 
-71386618.841 98528476.317 77763523.608 -1582.3021692 2332.9131925 1634.4620846 7.539187e+19 5.8822311716e-05 0.0 
-73332197.624 115544862.65 11360157.58 -1451.2004781 2561.1045693 164.33875241 7.539187e+19 5.8822311716e-05 0.0 
-60392000.468 92882403.185 -55455014.725 -1222.8251013 2128.523185 -997.62928421 7.539187e+19 5.8822311716e-05 0.0 
-23560731.583 7079563.4677 -172133585.6 -560.60221003 167.23303542 -4106.9991815 7.539187e+19 5.8822311716e-05 0.0 
1012360.8971 -48262083.657 -153458665.34 27.725738596 -1181.9105629 -3614.2401034 7.539187e+19 5.8822311716e-05 0.0 
-61633338.296 108682053.39 -37579111.118 -1180.2598716 2423.1191866 -657.35877434 7.539187e+19 5.8822311716e-05 0.0 
-72414243.572 102750364.78 -96995763.022 -1645.5372811 2474.9447605 -2162.9466641 7.539187e+19 5.8822311716e-05 0.0 
-48335955.843 59133815.037 -130465975.77 -1131.8305583 1450.937982 -2981.4345916 7.539187e+19 5.8822311716e-05 0.0 
-28824190.672 23435822.173 -134449388.63 -660.19007102 589.94785613 -3085.7639022 7.539187e+19 5.8822311716e-05 0.0 
-38180.170927 -1968738.1989 90639392.778 12.276270904 -32.737038001 1819.8541772 7.528521e+19 5.8739093357e-05 0.0 
-84602484.745 98171602.562 142175805.95 -2030.844588 2422.6184847 3377.1532768 7.528521e+19 5.8739093357e-05 0.0 
-128579030.6 156949065.96 5850007.371 -3016.9705983 3809.272632 144.58260012 7.528521e+19 5.8739093357e-05 0.0 
40890266.216 -138323734.79 -172619984.27 992.19899439 -3442.1833853 -4214.9965464 7.528521e+19 5.8739093357e-05 0.0 
32626831.227 -110229158.33 208948103.49 806.44256041 -2763.4283479 5144.9971274 7.517819e+19 5.8655594117e-05 0.0 
-58232922.674 62907530.39 156356532.42 -1412.4669063 1548.3816083 3718.5298093 7.517819e+19 5.8655594117e-05 0.0 
60401554.429 -106927331.33 -49726061.791 1278.036792 -2393.5446151 -910.23591764 7.517819e+19 5.8655594117e-05 0.0 
-56402222.24 72572772.469 -84492635.139 -1205.3846266 1754.0640136 -1744.1129548 7.517819e+19 5.8655594117e-05 0.0 
-66241843.686 61690204.288 -137902898.04 -1566.0408435 1517.3083558 -3215.6095177 7.517819e+19 5.8655594117e-05 0.0 
-73488791.609 106102285.22 -33628613.59 -1459.6696886 2411.3263484 -596.52026237 7.507082e+19 5.8571821801e-05 0.0 
-15341749.976 -12957092.748 157307880.09 -374.27492681 -304.08365859 3705.8576374 7.49631e+19 5.8487776407e-05 0.0 
-52718240.214 47473541.216 115910147.16 -1202.959989 1163.6368575 2595.8507943 7.49631e+19 5.8487776407e-05 0.0 
91427920.826 -126122301.96 -167423017.06 2244.3115016 -3136.6414726 -4084.4401272 7.49631e+19 5.8487776407e-05 0.0 
-17280854.25 -27530568.344 -211102711.74 -440.08921531 -681.26398833 -5169.5010418 7.49631e+19 5.8487776407e-05 0.0 
-62409065.965 111840885.36 -41512166.205 -1262.1318015 2510.3878054 -727.1993713 7.49631e+19 5.8487776407e-05 0.0 
-31474900.48 59031426.22 -81446944.581 -715.28979025 1415.6970712 -1572.8395645 7.49631e+19 5.8487776407e-05 0.0 
-91438691.282 76448351.558 126579215.02 -2173.3237571 1877.5006146 2961.4246128 7.485501e+19 5.8403442331e-05 0.0 
85100239.328 -125895713.87 -62158678.978 1941.2902051 -2992.5106185 -1333.5789328 7.485501e+19 5.8403442331e-05 0.0 
-83381108.299 83185592.549 120855485.75 -1956.3734874 2027.2213532 2805.2315193 7.474656e+19 5.8318827376e-05 0.0 
-52900596.375 62448325.034 121674100.29 -1220.7241463 1527.9935507 2751.7538223 7.463774e+19 5.8233923739e-05 0.0 
5936155.0074 -43279410.277 187037428.37 146.69457307 -1072.9542116 4515.2066553 7.463774e+19 5.8233923739e-05 0.0 
36012326.759 -63690093.18 -136868904.75 863.37738975 -1569.3619215 -3163.4265384 7.463774e+19 5.8233923739e-05 0.0 
33681168.368 -84093185.233 112540203.68 798.44346782 -1984.7043454 2525.5848618 7.452854e+19 5.8148723618e-05 0.0 
-56285425.892 98909331.008 36451913.104 -1033.9325116 2159.9184501 504.22428652 7.452854e+19 5.8148723618e-05 0.0 
-68881045.259 84097481.309 -88800113.043 -1517.1989615 2016.1713964 -1913.906334 7.452854e+19 5.8148723618e-05 0.0 
-36883567.023 32182866.529 -125050471.54 -830.55041377 804.09163845 -2818.9094074 7.452854e+19 5.8148723618e-05 0.0 
95021161.679 -135491745.97 -6962099.0588 2070.610124 -3196.3803452 -139.3274816 5.206433e+19 4.0621677756e-05 1.0 
42439464.48 -14333652.698 41100115.58 1130.3385643 -441.91199004 1197.0387993 2.867314e+19 2.2371382736e-05 1.0 
51964651.207 -12467447.533 244671359.3 1298.3832263 -312.35056213 6055.8288572 2.867314e+19 2.2371382736e-05 1.0 
-64229930.209 40724464.231 260448051.38 -1616.6639841 1025.0343829 6481.5183556 2.867314e+19 2.2371382736e-05 1.0 
119991990.27 -169801353.84 69873018.601 2870.5765999 -4181.5453128 1647.9098887 2.867314e+19 2.2371382736e-05 1.0 
-43341241.189 72928199.027 -139583938.87 -1045.6211673 1775.296702 -3254.0339431 2.867314e+19 2.2371382736e-05 1.0 
14938146.304 98984747.189 -296997358.77 410.24498671 2497.1188686 -7465.5023371 2.867314e+19 2.2371382736e-05 1.0 
104669440.8408331 -194709772.04454103 -71987023.80556595 2518.6323593700363 -4793.703046192914 -1741.3747381835515 5.434105e+19 4.2398022255000004e-05 1.0 
-25474334.128 71113453.577 65355706.091 -583.37628757 1567.2620707 1123.6551594 2.864019e+19 2.2345674458e-05 1.0 
51572888.949 -102290599.91 44762879.828 977.5471385 -2268.2020258 740.35802799 2.864019e+19 2.2345674458e-05 1.0 
-85606269.32 196510827.33 13391772.22 -2027.3715408 4796.1374287 302.03253181 2.864019e+19 2.2345674458e-05 1.0 
-52876911.821 135255063.24 -119226070.22 -1277.0113802 3311.6608669 -2814.7881826 2.864019e+19 2.2345674458e-05 1.0 
-64631706.323 113794809.86 -83530972.831 -1490.6601925 2685.47067 -1825.1154599 2.864019e+19 2.2345674458e-05 1.0 
20109364.553 -18934530.916 -161149464.43 484.56346998 -498.95007939 -3819.7853697 2.864019e+19 2.2345674458e-05 1.0 
19481405.573 -48154230.305 -228612836.84 475.57269937 -1219.8501802 -5632.3274712 2.864019e+19 2.2345674458e-05 1.0 
-17363692.261 26053951.497 71796858.239 -422.14764518 584.82957788 1274.1858277 2.857452e+19 2.2294437352e-05 1.0 
120505498.09 -172216460.02 106290550.94 2917.4511519 -4267.5641089 2566.2158954 2.857452e+19 2.2294437352e-05 1.0 
62250491.89 -134155921.64 65858361.948 1436.1473207 -3159.9104182 1398.6631866 2.857452e+19 2.2294437352e-05 1.0 
75295162.923 -146182788.16 19190613.453 1653.7157259 -3403.7945437 344.23340092 2.857452e+19 2.2294437352e-05 1.0 
59114252.766 -237105369.24 78741809.938 1414.8289073 -5906.3680641 1919.0957727 2.857452e+19 2.2294437352e-05 1.0 
-41781807.936 17468013.067 48195480.446 -1113.0303079 437.86244007 1405.9942454 2.857452e+19 2.2294437352e-05 1.0 
77694973.639 -108569977.34 -137752932.28 1871.6566432 -2680.208633 -3259.2253385 2.857452e+19 2.2294437352e-05 1.0 
93129465.536 -146681970.74 108938827.13 2227.1457036 -3615.3417104 2573.0839528 2.850912e+19 2.2243410906e-05 1.0 
-91605498.514 151973006.78 49411965.874 -2128.5311889 3642.3518487 1104.6709733 2.850912e+19 2.2243410906e-05 1.0 
93240254.819 -144071832.78 144074177.18 2266.3110137 -3575.5704932 3478.6987741 2.850912e+19 2.2243410906e-05 1.0 
-107412628.75 131221865.98 94010350.502 -2583.1976254 3190.944347 2203.6476032 2.850912e+19 2.2243410906e-05 1.0 
41728530.774 -79562082.867 227217656.28 1037.9679974 -2008.1465311 5605.869869 2.850912e+19 2.2243410906e-05 1.0 
3140714.6936 33276272.025 158301605.88 69.555858934 817.98176456 3740.5615459 2.850912e+19 2.2243410906e-05 1.0 
-55584081.148 148543592.91 -134977124.27 -1332.9712203 3658.828122 -3245.2497418 2.850912e+19 2.2243410906e-05 1.0 
-88284560.032 146484456.86 -161178071.87 -2165.0869403 3645.7376329 -3939.2161412 2.850912e+19 2.2243410906e-05 1.0 
132759671.08 -179285762.6 6323724.8657 3168.6197641 -4394.7227986 130.13471418 2.850912e+19 2.2243410906e-05 1.0 
-25035894.125 118671626.59 -137692617.19 -578.66418047 2896.2655356 -3276.9635561 2.850912e+19 2.2243410906e-05 1.0 
122428492.59 -196148310.06 22942440.634 2930.6046183 -4823.4971199 564.17468111 2.850912e+19 2.2243410906e-05 1.0 
9555403.5579 9945916.1073 144685692.23 226.43359343 218.63152622 3371.2035497 2.847652e+19 2.2217975705e-05 1.0 
45423884.931 -93156143.388 185691586.41 1114.4155373 -2338.9126478 4508.3212069 2.847652e+19 2.2217975705e-05 1.0 
-54188544.464 63953123.27 266185440.62 -1339.7596176 1594.372173 6647.2408286 2.847652e+19 2.2217975705e-05 1.0 
94675096.088 -148190018.48 49359195.634 2175.1855094 -3569.8493234 1079.894187 2.847652e+19 2.2217975705e-05 1.0 
-68148991.412 144741575.64 -4020480.9027 -1507.1076782 3307.0129313 -93.959012035 2.847652e+19 2.2217975705e-05 1.0 
93370769.131 -160537846.33 44121444.017 2147.8262623 -3874.1696039 995.62105472 2.847652e+19 2.2217975705e-05 1.0 
-46289919.156 70762871.91 -175764660.37 -1111.2788493 1732.5141044 -4248.7365243 2.847652e+19 2.2217975705e-05 1.0 
112111986.41 -178202835.66 -58653694.203 2671.5990585 -4360.9154817 -1394.4087042 2.847652e+19 2.2217975705e-05 1.0 
23440218.251 -126713787.2 -78670083.828 538.85009866 -3022.1284933 -1664.8727019 2.847652e+19 2.2217975705e-05 1.0 
74322643.138 -121893589.27 -91209829.321 1702.0480578 -2937.3816552 -2054.5003066 2.847652e+19 2.2217975705e-05 1.0 
22060890.309 -47918087.265 67569285.35 404.47656407 -1195.1194244 1085.2374371 2.841153e+19 2.216726915e-05 1.0 
-12039110.032 61888232.912 88429350.836 -311.92746186 1413.9364652 1802.5131397 2.841153e+19 2.216726915e-05 1.0 
115227354.49 -158543802.0 110669930.43 2780.7352577 -3922.7781862 2654.5298578 2.841153e+19 2.216726915e-05 1.0 
-78181679.597 128980499.72 20880188.754 -1713.6823268 2926.0338047 411.84051783 2.841153e+19 2.216726915e-05 1.0 
137145808.07 -188199903.14 52728374.686 3315.0716324 -4645.8122577 1262.1449395 2.841153e+19 2.216726915e-05 1.0 
31193635.332 -56685530.278 -70352069.977 664.31845661 -1450.864898 -1215.2553581 2.841153e+19 2.216726915e-05 1.0 
74596180.572 -121487761.71 -39521895.928 1567.1995222 -2803.2786056 -780.74762974 2.841153e+19 2.216726915e-05 1.0 
107294750.33 -120609312.95 -220992674.86 2677.6646677 -3041.0244811 -5472.3538184 2.841153e+19 2.216726915e-05 1.0 
35529957.229 -12997539.824 117913257.19 818.80579548 -364.00322304 2634.5404404 2.837913e+19 2.2141989993e-05 1.0 
-45887587.565 112433385.86 21425015.871 -909.42094215 2319.1123215 249.57312104 2.837913e+19 2.2141989993e-05 1.0 
72135339.621 -88214472.879 200477332.47 1787.1429768 -2214.9710082 4910.6051552 2.837913e+19 2.2141989993e-05 1.0 
-60390873.655 83646167.984 251439036.88 -1502.1720598 2096.6838598 6272.2371384 2.837913e+19 2.2141989993e-05 1.0 
73406198.158 -113504241.82 196040712.86 1802.8413252 -2844.9966642 4806.5080692 2.837913e+19 2.2141989993e-05 1.0 
-83069344.718 116570582.36 209709666.21 -2072.1155413 2919.3831616 5196.2795931 2.837913e+19 2.2141989993e-05 1.0 
-39592708.176 108646228.64 -28780090.953 -812.20881638 2232.1277261 -373.60660242 2.837913e+19 2.2141989993e-05 1.0 
66063594.23 -131842647.92 25357756.903 1371.4852709 -3007.8552966 451.78286049 2.837913e+19 2.2141989993e-05 1.0 
77571862.661 -173659081.2 95116470.834 1826.8670464 -4257.9921164 2265.8245887 2.837913e+19 2.2141989993e-05 1.0 
-62361190.049 118631599.42 -34472618.724 -1351.312532 2649.7115096 -580.75589784 2.837913e+19 2.2141989993e-05 1.0 
-4700120.2689 78281987.783 -107265631.35 -122.41655861 1849.2225539 -2380.6264525 2.837913e+19 2.2141989993e-05 1.0 
-25191628.944 94650586.563 -163092347.95 -602.83609164 2322.3702081 -3917.3048955 2.837913e+19 2.2141989993e-05 1.0 
106547716.02 -210262574.49 -4598166.5284 2547.9341193 -5178.0225777 -90.709172606 2.837913e+19 2.2141989993e-05 1.0 
-21773699.925 59031209.602 -118077529.44 -526.22047319 1390.1765808 -2643.5444843 2.837913e+19 2.2141989993e-05 1.0 
5220023.0163 56732713.939 -231843889.99 158.82663568 1402.0471744 -5733.3135284 2.837913e+19 2.2141989993e-05 1.0 
109556552.53 -223164501.28 -43053485.082 2650.6562963 -5536.3260815 -1029.0998602 2.837913e+19 2.2141989993e-05 1.0 
1937960.9372 36132187.804 -156204573.91 41.868794984 861.41711354 -3689.9993271 2.837913e+19 2.2141989993e-05 1.0 
37068141.477 47437719.046 -191151099.49 932.55792564 1165.0987415 -4643.6525195 2.837913e+19 2.2141989993e-05 1.0 
73115398.963 -124940777.57 -74076544.251 1635.444845 -2980.2759735 -1617.7264251 2.837913e+19 2.2141989993e-05 1.0 
58661733.496 -105763651.66 -103615092.6 1343.3415621 -2533.1093988 -2325.6612378 2.837913e+19 2.2141989993e-05 1.0 
-16664807.048 -44443949.23 -8233019.842 -1695.2339885 355.03896821 -133.22475441 2.837913e+19 2.2141989993e-05 1.0 
38640084.327 -67557408.874 133888098.24 915.61146807 -1665.9351812 3077.5272782 2.83468e+19 2.2116765452e-05 1.0 
-3610445.4323 81984866.262 115051503.82 -83.338056651 1937.8423393 2597.2777213 2.83468e+19 2.2116765452e-05 1.0 
6180462.8688 -55420905.139 174454006.29 128.80253096 -1350.4018335 4191.197058 2.83468e+19 2.2116765452e-05 1.0 
68673068.298 -153286183.06 -35048107.686 1524.3969933 -3606.2455945 -733.62475243 2.83468e+19 2.2116765452e-05 1.0 
89022052.902 -97797043.164 -200777122.38 2202.9702985 -2457.4037751 -4926.5606114 2.83468e+19 2.2116765452e-05 1.0 
20259385.482 11640950.321 146218864.94 479.07850003 275.19795169 3409.1427703 2.831453e+19 2.2091587724e-05 1.0 
-3135246.4542 44173446.259 178625986.31 -79.720311238 1086.6154912 4301.8102205 2.831453e+19 2.2091587724e-05 1.0 
25517432.865 -42530498.534 217861071.33 638.34715022 -1076.5327278 5338.9517973 2.831453e+19 2.2091587724e-05 1.0 
30141963.733 7725049.862 228205542.09 771.37265402 180.34317324 5637.4338827 2.831453e+19 2.2091587724e-05 1.0 
50412569.706 -102215813.77 228520966.63 1242.0228039 -2570.4495451 5650.8949584 2.831453e+19 2.2091587724e-05 1.0 
-47075111.588 59300869.7 201602414.87 -1159.0958868 1470.6574797 4923.679593 2.831453e+19 2.2091587724e-05 1.0 
-39312096.958 153965143.83 -111665759.14 -943.12358516 3766.7939029 -2632.176181 2.831453e+19 2.2091587724e-05 1.0 
-61413916.024 127186396.82 -182461305.6 -1500.1634953 3168.1587675 -4467.9498377 2.831453e+19 2.2091587724e-05 1.0 
64101563.511 -144926752.31 -1018923.9626 1412.2370695 -3292.3039836 -11.602883382 2.831453e+19 2.2091587724e-05 1.0 
5530036.8583 17584622.734 -174444521.51 131.56598763 422.04964446 -4176.3560764 2.831453e+19 2.2091587724e-05 1.0 
-7458533.268 -14254993.032 -187961260.54 -184.69960377 -371.66258552 -4535.5808494 2.831453e+19 2.2091587724e-05 1.0 
89952941.684 -173715666.64 -98911068.35 2147.9085677 -4274.2258898 -2362.1669251 2.831453e+19 2.2091587724e-05 1.0 
118356867.19 -168635327.92 -127551177.26 2892.4331263 -4194.4698627 -3093.1094169 2.831453e+19 2.2091587724e-05 1.0 
33212843.446 -36778200.949 -151951469.0 786.85119522 -924.00332215 -3564.6462197 2.831453e+19 2.2091587724e-05 1.0 
37519348.051 -67806383.849 -137843933.91 877.32902035 -1680.1829938 -3183.1496171 2.831453e+19 2.2091587724e-05 1.0 
67993345.544 -147522119.4 -79922149.091 1567.0477833 -3550.1839928 -1807.3674284 2.831453e+19 2.2091587724e-05 1.0 
98319883.887 -163211959.87 -134793463.57 2392.4253013 -4054.8285283 -3266.0934247 2.831453e+19 2.2091587724e-05 1.0 
26278696.438 615481.66715 -131635992.56 623.04901181 -17.123096501 -3009.5600902 2.825018e+19 2.204138051e-05 1.0 
50497323.458 -104597646.42 -13486354.193 778.00870596 -2142.0289401 -118.14989369 2.825018e+19 2.204138051e-05 1.0 
55658258.858 -40796247.928 -244521599.58 1386.9405836 -1027.3495651 -6059.0157382 2.825018e+19 2.204138051e-05 1.0 
53763142.34 15872341.898 25203033.209 1520.0331028 575.18628471 772.0727595 2.818609e+19 2.1991376153e-05 1.0 
-57502744.183 135618947.5 68024811.655 -1324.0047028 3193.2093427 1493.098113 2.818609e+19 2.1991376153e-05 1.0 
55547619.005 -114715866.74 136129831.73 1324.0360912 -2822.9232651 3203.7001039 2.818609e+19 2.1991376153e-05 1.0 
-48382776.986 182198795.77 132597056.44 -1158.5687597 4523.2067993 3218.4877974 2.818609e+19 2.1991376153e-05 1.0 
65739735.478 -141502924.55 138556606.13 1586.7670961 -3504.6923241 3308.9315122 2.818609e+19 2.1991376153e-05 1.0 
-84699328.011 134752929.75 138663626.45 -2052.08412 3313.1382791 3360.6455579 2.818609e+19 2.1991376153e-05 1.0 
-37966731.65 118193657.34 -44326046.383 -828.41829127 2596.1026732 -800.0213744 2.818609e+19 2.1991376153e-05 1.0 
130414987.85 -196519321.92 -19524126.9 3139.9833247 -4845.356864 -473.7993691 2.818609e+19 2.1991376153e-05 1.0 
