x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
14589275.472 -28099786.687 29967020.22 342.60967177 -689.8253116 719.66080133 3.797558e+16 2.0259663633e-05 1.0 
14491551.078 -13284152.255 36507680.554 341.11014181 -330.57560576 878.19294897 3.797558e+16 2.0259663633e-05 1.0 
11566705.229 -42673521.828 9044231.4244 264.64304584 -1040.6890958 204.83093288 3.797558e+16 2.0259663633e-05 1.0 
-11196377.223 19553539.554 32776093.886 -277.76236805 461.60028703 787.552459 3.797558e+16 2.0259663633e-05 1.0 
19918422.504 -50254579.717 13206979.61 468.99857208 -1226.3084951 315.80123183 3.797558e+16 2.0259663633e-05 1.0 
-12333319.52 29632063.479 3250831.8104 -302.29074185 698.1278777 76.780905393 3.797558e+16 2.0259663633e-05 1.0 
12216246.137 -32146820.435 -734448.84698 272.40204976 -797.15884633 -10.515886875 3.797558e+16 2.0259663633e-05 1.0 
10954913.627 -2085522.2431 -2129767.417 215.41080404 -50.775992143 -38.443554923 3.797558e+16 2.0259663633e-05 1.0 
18231472.355 -53204691.631 5131879.702 426.77569253 -1296.4387222 120.69120142 3.797558e+16 2.0259663633e-05 1.0 
1439305.0049 22047118.753 -10466911.18 25.923806773 506.47885231 -244.57177041 3.797558e+16 2.0259663633e-05 1.0 
31194773.594 -56459757.583 16385705.363 746.18278066 -1379.7579951 396.02181825 3.797558e+16 2.0259663633e-05 1.0 
8668994.9345 -1665389.6483 -5929061.9795 162.02127383 -39.222434432 -114.13682863 3.797558e+16 2.0259663633e-05 1.0 
17782304.973 -54686656.654 2458272.6634 415.8572664 -1332.0490072 57.118533786 3.797558e+16 2.0259663633e-05 1.0 
9035272.2262 -19333482.666 -25430079.446 207.03913163 -475.31560662 -604.95021283 3.797558e+16 2.0259663633e-05 1.0 
12323872.532 -49828490.195 -1197167.8474 279.00703794 -1207.8290845 -25.503366106 3.797558e+16 2.0259663633e-05 1.0 
17862064.312 -24415984.142 -66424117.264 425.55930834 -602.38068531 -1613.94461 3.797558e+16 2.0259663633e-05 1.0 
12305883.608 -38957708.537 -5322370.0263 279.54976912 -957.04615194 -111.30324092 3.797558e+16 2.0259663633e-05 1.0 
13477697.335 -35382563.485 -8725342.1214 311.32028575 -868.10733989 -198.28567393 3.797558e+16 2.0259663633e-05 1.0 
22022891.608 -21036848.108 -23110048.309 522.21847067 -516.97620239 -551.73168986 3.797558e+16 2.0259663633e-05 1.0 
18501236.698 -28933038.108 -26852316.696 437.25545726 -709.60541615 -643.95880577 3.797558e+16 2.0259663633e-05 1.0 
30234637.462 -59935435.78 -16453489.051 723.03507672 -1465.3605726 -397.10857334 3.797558e+16 2.0259663633e-05 1.0 
36148082.301 -52311999.987 -29144844.706 868.2254945 -1280.1735948 -706.25879184 3.797558e+16 2.0259663633e-05 1.0 
10919937.986 -37457746.201 -14089949.602 250.76333567 -915.45712641 -329.53043411 3.797558e+16 2.0259663633e-05 1.0 
8259728.0988 -45122003.455 206940.43469 186.26873007 -1077.387161 16.943768322 3.797558e+16 2.0259663633e-05 1.0 
16973503.398 -34026159.538 -18914678.577 398.37388334 -832.1162302 -450.12414201 3.797558e+16 2.0259663633e-05 1.0 
9218074.2046 -38616553.652 471783.76799 266.60847712 -974.69407314 -1.0282037475 3.797497e+16 2.0259338203e-05 1.0 
-5787867.4705 17216341.775 -835190.45715 -138.01837055 368.08531716 -18.055684381 3.797497e+16 2.0259338203e-05 1.0 
14843554.379 -46936614.658 8977023.6024 343.66964716 -1143.9798874 208.20605717 3.797497e+16 2.0259338203e-05 1.0 
-8647937.4802 17178542.335 12661161.502 -208.75984023 387.85132618 289.84946609 3.797497e+16 2.0259338203e-05 1.0 
1610924.6844 2269315.898 -26167341.341 28.364666928 43.587708229 -615.89783366 3.797497e+16 2.0259338203e-05 1.0 
11249694.944 -50684388.726 872433.35674 254.60409903 -1227.7009403 19.668077943 3.797497e+16 2.0259338203e-05 1.0 
1792183.3713 -233208.3387 -25288070.667 31.707757093 -12.507996092 -592.96195578 3.797497e+16 2.0259338203e-05 1.0 
4227153.7353 -1198649.6584 42005191.058 92.977132373 -36.724175084 1010.9730402 3.797475e+16 2.0259220835e-05 1.0 
38486711.84 -54180904.963 36994000.127 926.2442484 -1325.6373898 898.74649375 3.797475e+16 2.0259220835e-05 1.0 
-4254826.6626 -9101912.8604 -4356066.9752 -113.54901898 -179.93145726 -81.092057399 3.797475e+16 2.0259220835e-05 1.0 
-7333815.4611 -10806173.186 -5705079.4127 -184.4538976 -232.93266185 -114.7412623 3.797475e+16 2.0259220835e-05 1.0 
6418822.8514 6691726.1384 -47663345.278 147.29668047 153.88418767 -1151.4917792 3.797475e+16 2.0259220835e-05 1.0 
12778472.188 -31009005.311 3781817.8916 290.41757396 -763.31625823 77.949298522 3.797436e+16 2.0259012773e-05 1.0 
9997591.7538 -26859783.673 3016714.4622 221.22610425 -660.46416649 59.366913668 3.797436e+16 2.0259012773e-05 1.0 
10268219.799 -16191146.112 5158392.6179 226.24821092 -390.31458164 110.39327509 3.797436e+16 2.0259012773e-05 1.0 
15217254.711 -29701923.0 10467527.314 354.37882295 -729.1989112 241.92842129 3.797436e+16 2.0259012773e-05 1.0 
13770094.783 -21958040.997 16054439.697 319.91901686 -538.86304193 377.46910154 3.797436e+16 2.0259012773e-05 1.0 
10495379.644 -44412879.857 -2875514.3474 230.99809868 -1075.2344689 -47.164370178 3.797436e+16 2.0259012773e-05 1.0 
11782950.512 -47346340.159 -5356565.4185 267.40728608 -1151.3821502 -117.86232517 3.797436e+16 2.0259012773e-05 1.0 
11098183.993 -45482652.767 -5552153.5646 248.83007808 -1105.5561459 -120.64114394 3.797436e+16 2.0259012773e-05 1.0 
57976328.042 -73954046.256 21282175.174 1402.4022939 -1808.5152385 517.91148593 3.797357e+16 2.0258591315e-05 1.0 
30195625.838 -61719083.14 -7533837.706 722.28615702 -1506.4067874 -182.85680544 3.797357e+16 2.0258591315e-05 1.0 
9622781.6785 -7810040.2422 -60135237.996 224.71210195 -197.07423877 -1458.2953673 3.797357e+16 2.0258591315e-05 1.0 
618938.38354 -24041136.627 -32251565.642 3.1842137032 -587.80671222 -773.51931346 3.797357e+16 2.0258591315e-05 1.0 
-7137532.7872 -24743807.232 8869301.3689 -185.40337277 -591.60863446 204.62803598 3.797298e+16 2.0258276555e-05 1.0 
-6190865.095 1974309.0509 26816192.571 -157.47525725 38.814513532 630.09254247 3.797298e+16 2.0258276555e-05 1.0 
13207070.114 -10027497.767 54530336.889 311.72893624 -251.17569758 1321.0713142 3.797298e+16 2.0258276555e-05 1.0 
8855170.8065 -68682382.883 7760718.9958 202.25795578 -1678.3391225 188.02240738 3.797298e+16 2.0258276555e-05 1.0 
-1986098.892 -16392995.86 -7026696.4437 -62.748891119 -378.45781703 -154.58364454 3.797298e+16 2.0258276555e-05 1.0 
-4019437.0647 -13159082.516 -12497994.979 -110.546706 -303.76781976 -281.45963842 3.797298e+16 2.0258276555e-05 1.0 
3214029.9938 -10953327.554 32147645.327 66.433668364 -270.06564573 767.29661747 3.797239e+16 2.0257961794e-05 1.0 
12834665.327 -39362407.678 24201719.339 298.8379957 -959.38986574 582.5155694 3.797239e+16 2.0257961794e-05 1.0 
27980336.503 -64861449.07 -8005001.3415 669.30452235 -1584.7886561 -192.81431532 3.797239e+16 2.0257961794e-05 1.0 
3796357.5874 -20208644.445 -31790279.043 79.697253931 -492.89488123 -761.99606715 3.797239e+16 2.0257961794e-05 1.0 
10272799.381 -30743075.159 2803631.794 225.43090479 -759.64393487 55.716762201 3.797196e+16 2.0257732393e-05 1.0 
13797909.805 -34097287.488 11685261.481 319.75233168 -834.6294314 270.67728951 3.797196e+16 2.0257732393e-05 1.0 
7014346.9601 -7247109.2605 16742125.748 151.63005318 -178.85973111 381.92732595 3.797196e+16 2.0257732393e-05 1.0 
10423208.257 -32809933.313 2616443.037 229.1018376 -813.18604793 51.082109702 3.797196e+16 2.0257732393e-05 1.0 
10723095.242 -25431029.149 4203537.4185 239.62578058 -627.36289921 93.928674598 3.797196e+16 2.0257732393e-05 1.0 
-1009091.3766 6106876.677 24830938.145 -33.381481063 134.18391583 581.94028685 3.797196e+16 2.0257732393e-05 1.0 
13171223.251 -28928197.404 29748802.804 307.78331031 -708.86738984 713.96845185 3.797196e+16 2.0257732393e-05 1.0 
8869824.4253 -902316.40568 49751325.015 206.82190508 -31.348329086 1203.1561883 3.797196e+16 2.0257732393e-05 1.0 
11307772.979 -26232196.526 -479544.50338 251.94515888 -648.58911421 -7.0701967639 3.797196e+16 2.0257732393e-05 1.0 
-15268694.176 21684770.993 -17033287.861 -371.68906032 505.4164928 -404.52439172 3.797196e+16 2.0257732393e-05 1.0 
12612610.991 -48201571.064 3119999.3701 284.1491025 -1169.8156809 66.891150408 3.797196e+16 2.0257732393e-05 1.0 
-14359259.117 25763150.651 -2017497.744 -347.96646701 600.19092977 -46.876460442 3.797196e+16 2.0257732393e-05 1.0 
48667017.001 -71909542.303 24809106.54 1174.8405301 -1759.1557487 601.90293023 3.797196e+16 2.0257732393e-05 1.0 
12300180.673 -30436409.395 -2273815.2747 276.82730758 -752.72349193 -45.730637379 3.797196e+16 2.0257732393e-05 1.0 
7478910.5958 -4050232.3947 -8638217.3199 144.66660605 -93.729657741 -179.36506603 3.797196e+16 2.0257732393e-05 1.0 
9070077.0819 -45924824.709 138572.1511 193.3839402 -1099.6229191 -2.4482745451 3.797196e+16 2.0257732393e-05 1.0 
-22911833.875 27747674.643 -27493841.151 -561.59175957 660.49405476 -662.12959567 3.797196e+16 2.0257732393e-05 1.0 
11831242.89 -49315311.332 2194431.862 266.40343522 -1194.6852513 48.148827576 3.797196e+16 2.0257732393e-05 1.0 
-9983353.3142 35875069.83 -38564616.515 -249.01157314 861.04126467 -933.66692768 3.797196e+16 2.0257732393e-05 1.0 
47888844.668 -66357945.881 23788854.808 1154.7875474 -1622.7986782 578.40938524 3.797196e+16 2.0257732393e-05 1.0 
13761032.812 -30052721.019 -15093757.232 320.39554663 -736.03630629 -355.55839509 3.797196e+16 2.0257732393e-05 1.0 
14185193.9 -24320532.894 -22768438.452 331.22341082 -596.8902819 -541.81867213 3.797196e+16 2.0257732393e-05 1.0 
29502438.483 -29064651.783 -39397970.569 707.29752925 -712.95391961 -953.57679957 3.797196e+16 2.0257732393e-05 1.0 
27912222.283 -58353060.208 -13261688.851 665.12063789 -1425.5929008 -319.77024857 3.797196e+16 2.0257732393e-05 1.0 
41322230.81 -55143139.699 -46608394.62 996.03849466 -1350.6842341 -1132.2128383 3.797196e+16 2.0257732393e-05 1.0 
11059523.328 -37073410.815 -12765373.867 254.30609938 -907.06840043 -297.01994574 3.797196e+16 2.0257732393e-05 1.0 
15449247.262 -47068371.785 -7168443.3221 356.27534845 -1145.7606419 -166.39230039 3.797196e+16 2.0257732393e-05 1.0 
30471076.836 -35791688.868 -22029051.498 728.9412543 -876.32340973 -529.10749324 3.797196e+16 2.0257732393e-05 1.0 
3566867.0994 -24637521.535 24616763.855 72.65741401 -597.27879746 588.08062603 3.79718e+16 2.0257647034e-05 1.0 
30304360.678 -80230028.603 9362028.4454 726.41927105 -1962.3214376 228.53057725 3.79718e+16 2.0257647034e-05 1.0 
24531733.628 -50607018.667 -23821151.101 584.51452592 -1235.4831242 -577.02604771 3.79718e+16 2.0257647034e-05 1.0 
8235419.3598 -15059127.3 -42834072.336 189.22900953 -371.48567513 -1034.5691064 3.79718e+16 2.0257647034e-05 1.0 
1304489.0193 -50325998.916 -34520166.688 19.193166612 -1231.2471751 -835.62224615 3.79718e+16 2.0257647034e-05 1.0 
38923636.667 -64453555.869 -26449164.445 936.60879629 -1576.08051 -642.7506263 3.797122e+16 2.0257337609e-05 1.0 
54657860.882 -75119025.252 -39366636.093 1322.0756511 -1838.1032191 -957.86358436 3.797122e+16 2.0257337609e-05 1.0 
32964570.432 -50733681.994 -40472708.921 791.60447369 -1241.0442264 -983.22058246 3.797122e+16 2.0257337609e-05 1.0 
41277710.338 -47824471.453 -39686813.841 994.74809251 -1170.6566971 -963.32649788 3.797122e+16 2.0257337609e-05 1.0 
