x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
183754156.43 359353451.44 -243349421.97 4371.3488594 8596.1016468 -5748.8961687 2.321498e+19 1.8112361763e-05 1.0 
-115025083.09 -841627049.06 -3189435.9269 -2816.96269 -20181.367161 -61.168043996 2.321498e+19 1.8112361763e-05 1.0 
142136079.63 -573604929.53 -65565726.031 3198.1450472 -13847.341677 -1470.362716 2.321498e+19 1.8112361763e-05 1.0 
117987757.17 -504110900.11 -148493840.63 2718.0429456 -12169.683739 -3455.9454009 2.321498e+19 1.8112361763e-05 1.0 
143777359.01 -589643925.94 -57732699.024 3211.9758003 -14217.086172 -1291.8956049 2.321498e+19 1.8112361763e-05 1.0 
122216545.78 -480717063.99 -171135151.97 2837.6888814 -11601.480069 -3996.4130677 2.321498e+19 1.8112361763e-05 1.0 
159487934.52 -447346914.82 -355310913.04 3778.0752171 -10757.580769 -8440.9857279 2.321498e+19 1.8112361763e-05 1.0 
141067522.32 -412978877.53 -392990984.4 3333.0884889 -9923.1925079 -9343.3952071 2.321498e+19 1.8112361763e-05 1.0 
60623748.73 -759363095.93 -412499999.28 1402.9350189 -18189.653581 -9824.6705749 2.321498e+19 1.8112361763e-05 1.0 
92791164.646 -701785739.84 -27580125.429 2033.8420773 -16568.371621 -561.91989342 2.321498e+19 1.8112361763e-05 1.0 
142869339.33 -789238589.36 -334844892.46 3363.6292644 -18885.802088 -7961.6618057 2.321498e+19 1.8112361763e-05 1.0 
-71215499.211 300204152.99 95000073.264 -1593.7572248 7169.0595982 1842.1266812 2.32067e+19 1.8105901695e-05 1.0 
-156221586.2 -221993425.96 305646687.81 -3784.3898249 -5311.2219143 7269.8252822 2.32067e+19 1.8105901695e-05 1.0 
-145577920.94 -162236638.64 158364430.91 -3523.550938 -3855.1188193 3737.717602 2.32067e+19 1.8105901695e-05 1.0 
-62539501.279 203681107.58 67910656.958 -1395.0238029 5156.7619442 1407.8309535 2.32067e+19 1.8105901695e-05 1.0 
-71749546.676 311891029.83 88688649.907 -1585.8918117 7395.1576519 1675.4614731 2.32067e+19 1.8105901695e-05 1.0 
-143970602.99 278725363.97 369446526.24 -3461.7000506 6670.5453601 8741.5623549 2.32067e+19 1.8105901695e-05 1.0 
-173348926.87 -6627471.969 563391252.93 -4191.8229938 -153.51447996 13439.97969 2.32067e+19 1.8105901695e-05 1.0 
-251118565.84 -267585068.21 302223468.25 -6072.2562324 -6395.4461649 7197.1597512 2.32067e+19 1.8105901695e-05 1.0 
-162440227.73 -346324393.17 129095513.0 -3931.4853658 -8303.4779429 3050.9681537 2.32067e+19 1.8105901695e-05 1.0 
-60465915.955 199739004.16 69126237.292 -1342.3484167 5070.0743624 1460.0134758 2.32067e+19 1.8105901695e-05 1.0 
-52141383.674 -37150562.898 99002580.167 -1256.4624768 -809.72188965 2323.9632119 2.32067e+19 1.8105901695e-05 1.0 
-35627689.993 74205363.49 80826068.73 -841.45999749 1928.6712028 1859.4342118 2.32067e+19 1.8105901695e-05 1.0 
-56488127.448 447466842.65 298641486.32 -1363.4721183 10647.47843 7046.6881763 2.32067e+19 1.8105901695e-05 1.0 
-273682572.03 -717809962.73 402616375.75 -6627.2217624 -17227.642061 9612.8250003 2.32067e+19 1.8105901695e-05 1.0 
-34856490.455 -125395635.94 -1345649.2906 -848.35449428 -2951.4554606 -28.140892452 2.32067e+19 1.8105901695e-05 1.0 
-40711188.161 96020039.471 10613307.045 -934.15312292 2502.9983692 231.31079636 2.32067e+19 1.8105901695e-05 1.0 
48258822.132 538177846.82 202259128.45 1134.7767491 12824.04965 4749.0300759 2.32067e+19 1.8105901695e-05 1.0 
-59933831.219 -619671429.16 247088230.08 -1469.9452901 -14860.424668 5859.0029364 2.32067e+19 1.8105901695e-05 1.0 
-205861838.74 -733071947.6 48606885.992 -4986.4233213 -17552.516862 1165.5587454 2.32067e+19 1.8105901695e-05 1.0 
-156883576.12 -412874260.13 2325412.0451 -3801.1191433 -9893.5044341 67.990980782 2.32067e+19 1.8105901695e-05 1.0 
-47159524.99 -90003237.068 -42718896.771 -1142.533529 -2089.3018045 -1006.2742785 2.32067e+19 1.8105901695e-05 1.0 
-46693831.174 92560895.95 -3574810.6639 -1077.6415728 2417.7896173 -73.432940939 2.32067e+19 1.8105901695e-05 1.0 
-234208080.54 -606297156.47 -14813538.577 -5668.6505081 -14532.176519 -332.74502023 2.32067e+19 1.8105901695e-05 1.0 
-68591053.273 -109574616.14 -119257007.46 -1664.4187764 -2576.4644432 -2812.5607196 2.32067e+19 1.8105901695e-05 1.0 
-62057400.889 188306023.23 -26078825.158 -1365.3424434 4854.7137716 -528.97168072 2.32067e+19 1.8105901695e-05 1.0 
-212637377.76 -607359881.2 -285620211.24 -5162.4299454 -14571.350529 -6811.3720699 2.32067e+19 1.8105901695e-05 1.0 
-74649186.269 -49107661.228 -159301163.31 -1808.0764234 -1113.2324126 -3760.6688745 2.32067e+19 1.8105901695e-05 1.0 
-61753141.687 209228213.08 -33244002.141 -1327.493473 5399.9899549 -645.99219387 2.32067e+19 1.8105901695e-05 1.0 
162719652.13 474684277.76 -244434194.66 3874.8278443 11341.183636 -5772.1751232 2.32067e+19 1.8105901695e-05 1.0 
-245119237.76 -198475533.47 -605530300.31 -5919.8760142 -4755.7527811 -14455.701455 2.32067e+19 1.8105901695e-05 1.0 
-176869570.38 -86037841.223 -412523182.29 -4277.7360749 -2043.3755985 -9821.4813218 2.32067e+19 1.8105901695e-05 1.0 
-84734504.279 125411407.34 -126409106.1 -2010.7234691 3141.8008893 -2889.6928582 2.32067e+19 1.8105901695e-05 1.0 
-60217885.748 203699757.39 -67009861.466 -1333.9927248 5165.1759916 -1391.69071 2.32067e+19 1.8105901695e-05 1.0 
84394922.313 552854100.99 -302555748.98 2001.744739 13192.237845 -7164.1609533 2.32067e+19 1.8105901695e-05 1.0 
-85364576.451 170632459.83 -129172539.53 -2011.7839967 4226.9827933 -2910.3645678 2.32067e+19 1.8105901695e-05 1.0 
-105754814.59 317423429.49 -148758979.77 -2469.4396849 7565.3281518 -3303.8829341 2.32067e+19 1.8105901695e-05 1.0 
-91102844.785 278044371.71 -137599764.91 -2113.2378965 6688.0886456 -3006.197318 2.32067e+19 1.8105901695e-05 1.0 
-71465334.775 315994010.98 -89516314.778 -1586.3581201 7482.2543728 -1707.1807166 2.32067e+19 1.8105901695e-05 1.0 
-67727014.919 297932202.97 -83648144.285 -1482.1391574 7143.6562429 -1518.9622295 2.32067e+19 1.8105901695e-05 1.0 
116470588.81 -438591173.88 183999631.67 2723.4154237 -10587.879895 4313.6437299 2.318658e+19 1.8090204041e-05 1.0 
96307194.977 -328442428.62 234975567.67 2253.0068272 -7923.7283049 5568.2906906 2.318658e+19 1.8090204041e-05 1.0 
107952285.24 -486651290.52 185176438.97 2512.2777448 -11731.781135 4318.503259 2.318658e+19 1.8090204041e-05 1.0 
201939990.57 -262211741.27 302064128.25 4810.7079658 -6323.2981854 7186.8900089 2.318658e+19 1.8090204041e-05 1.0 
96574083.409 -463140570.73 270618115.59 2253.0616087 -11147.536884 6396.2327408 2.318658e+19 1.8090204041e-05 1.0 
180370033.72 -342445786.26 336052565.09 4282.2795818 -8247.8288324 7992.0086189 2.318658e+19 1.8090204041e-05 1.0 
109861741.83 -410361229.06 51183944.34 2522.2815066 -9954.3947929 1194.1809504 2.318658e+19 1.8090204041e-05 1.0 
89700602.822 -365969018.95 39268245.623 2057.959189 -8880.0770861 917.36392497 2.318658e+19 1.8090204041e-05 1.0 
140683509.88 -548131581.77 77542468.556 3184.4428003 -13244.228106 1764.442047 2.318658e+19 1.8090204041e-05 1.0 
130550677.67 9093129.2657 -27181757.607 3083.9761139 247.40167146 -659.30421625 2.318658e+19 1.8090204041e-05 1.0 
136811407.49 -580591356.84 82125028.261 3072.169466 -14002.571841 1849.4727951 2.318658e+19 1.8090204041e-05 1.0 
14891047.614 78169335.982 -10021160.101 261.77478615 1974.1403271 -239.97189319 2.318658e+19 1.8090204041e-05 1.0 
135639080.41 361336405.06 98681039.849 3144.4202029 8578.8943385 2300.0606099 2.318658e+19 1.8090204041e-05 1.0 
107112767.66 -656894035.27 79777760.423 2371.9508228 -15682.244104 1699.6268501 2.318658e+19 1.8090204041e-05 1.0 
101016119.07 424659017.47 143370660.07 2350.1735105 10097.430762 3353.3511084 2.318658e+19 1.8090204041e-05 1.0 
75730396.547 -746840352.87 497452806.77 1763.3885227 -17891.667639 11860.935408 2.318658e+19 1.8090204041e-05 1.0 
763558.38336 -585420320.99 638028166.79 -30.129536329 -14042.853441 15235.942666 2.318658e+19 1.8090204041e-05 1.0 
171849992.62 -509304029.23 4468434.3035 3937.5360428 -12322.039595 103.89484409 2.318658e+19 1.8090204041e-05 1.0 
89668426.835 -282727899.87 -92703679.296 2073.1714384 -6842.9428229 -2189.1586624 2.318658e+19 1.8090204041e-05 1.0 
129092576.14 -647110916.0 36382666.164 2766.2376003 -15503.244164 761.16447676 2.318658e+19 1.8090204041e-05 1.0 
84365790.321 217955753.69 -77300759.538 1863.5834687 5260.2604192 -1727.5068347 2.318658e+19 1.8090204041e-05 1.0 
106537164.68 -714637277.28 47064319.593 2384.7691371 -16954.700027 1027.3518564 2.318658e+19 1.8090204041e-05 1.0 
2430069.7407 -85534367.856 -36059255.069 8.917870962 -2020.7593172 -852.35804275 2.318658e+19 1.8090204041e-05 1.0 
137024074.3826581 -523820274.576639 -73631024.15926974 3112.0462168463882 -12671.87889904928 -1685.7336680194896 4.611961e+19 3.5982587997e-05 1.0 
127591344.74 -497813131.49 -97777487.944 2920.4255479 -12046.211601 -2257.6160538 2.318658e+19 1.8090204041e-05 1.0 
137774289.63 -608890585.03 -22261433.112 3002.0609729 -14680.3445 -478.36447634 2.318658e+19 1.8090204041e-05 1.0 
98418916.444 -385990250.07 -221916297.13 2296.278132 -9314.7691542 -5244.121081 2.318658e+19 1.8090204041e-05 1.0 
127029759.19 -630915237.48 -11883231.762 2679.4034127 -15179.761001 -235.59141164 2.318658e+19 1.8090204041e-05 1.0 
130746839.28 -341514820.19 -275816919.42 3083.944668 -8233.9863805 -6546.1341207 2.318658e+19 1.8090204041e-05 1.0 
263921461.9 -122587294.17 -389316119.77 6293.1585578 -2951.457241 -9247.0502799 2.318658e+19 1.8090204041e-05 1.0 
131763712.0 -176496767.64 -702938440.08 3128.1227788 -4238.4028156 -16798.260973 2.318658e+19 1.8090204041e-05 1.0 
77868413.504 -693002918.29 -19678173.895 1754.2889632 -16246.704946 -348.22122034 2.318658e+19 1.8090204041e-05 1.0 
144273545.21 -903777726.94 -150730600.83 3385.1600429 -21606.36029 -3575.4648148 2.318658e+19 1.8090204041e-05 1.0 
112025549.26 -634287867.43 -85611369.115 2485.4580731 -15213.525702 -1859.3384659 2.318658e+19 1.8090204041e-05 1.0 
110388874.04 -623582937.69 -116233922.6 2495.5620035 -14969.748875 -2609.3826187 2.318658e+19 1.8090204041e-05 1.0 
105848932.16363487 -650093872.3404555 -66859548.54863961 2287.4500980529606 -15539.887975309384 -1398.3104005461716 4.595258e+19 3.5852270944e-05 1.0 
118964912.65 -633090187.5 -124620198.65 2707.6586885 -15168.415429 -2813.0560309 2.318658e+19 1.8090204041e-05 1.0 
117497292.37 -656987403.75 -102903640.93 2652.2027895 -15700.300026 -2288.1773372 2.318658e+19 1.8090204041e-05 1.0 
-98960346.837 231025912.65 177117945.62 -2344.9647238 5597.0709881 4033.8000727 2.317782e+19 1.8083369476e-05 1.0 
-55560914.053 255652137.05 101714292.6 -1256.142899 6250.3138281 2067.6728329 2.317782e+19 1.8083369476e-05 1.0 
-117238096.17 157618602.52 250605356.37 -2812.2561804 3832.1308749 5879.9454907 2.317782e+19 1.8083369476e-05 1.0 
-82466149.507 90020179.094 176583244.76 -1974.7696732 2246.9136242 4116.4181427 2.317782e+19 1.8083369476e-05 1.0 
-88336720.521 176109613.88 126688090.38 -2079.8397166 4371.9782563 2852.5427888 2.317782e+19 1.8083369476e-05 1.0 
-100793754.21 391411238.81 340618190.7 -2421.295929 9332.1258693 8051.3787303 2.317782e+19 1.8083369476e-05 1.0 
10957783.153 -506554679.73 769068288.74 216.38628873 -12156.70455 18396.971932 2.317782e+19 1.8083369476e-05 1.0 
-56285526.279 -119281778.99 24981878.063 -1364.3031402 -2801.9477747 581.10806096 2.317782e+19 1.8083369476e-05 1.0 
-40402165.03 86278567.781 34835073.193 -939.36501797 2251.5410124 789.76362537 2.317782e+19 1.8083369476e-05 1.0 
-90942018.562 474735570.0 -229829569.44 -2177.2917755 11289.029247 -5387.6457485 2.317782e+19 1.8083369476e-05 1.0 
-74802823.294 213227748.18 -132177413.27 -1744.8305879 5239.0394289 -2932.8605289 2.317782e+19 1.8083369476e-05 1.0 
108153892.1 -405247659.46 110907569.8 2495.1648198 -9815.3242838 2601.5581152 2.315822e+19 1.8068077527e-05 1.0 
84151635.267 -307831589.63 101715597.96 1943.0569839 -7452.0773069 2397.7235456 2.315822e+19 1.8068077527e-05 1.0 
119978148.61 -617052839.68 137977930.1 2733.3675654 -14815.327429 3154.361544 2.315822e+19 1.8068077527e-05 1.0 
186464198.38 76439020.602 34335398.574 4405.3705187 1821.2541532 768.7851456 2.315822e+19 1.8068077527e-05 1.0 
130155151.24 -636504340.6 159359742.08 3009.1546319 -15253.444175 3671.1935189 2.315822e+19 1.8068077527e-05 1.0 
115700162.31 358518880.24 377828823.92 2752.1765823 8563.0128718 8974.6780457 2.315822e+19 1.8068077527e-05 1.0 
141012347.16 -460557510.44 20857743.671 3233.6435024 -11166.468986 481.71719983 2.315822e+19 1.8068077527e-05 1.0 
74184439.983 -330127155.6 -25509315.063 1692.5733789 -7994.6933568 -602.96988468 2.315822e+19 1.8068077527e-05 1.0 
125887613.91 327906051.13 -51857338.952 2865.3818947 7801.1477874 -1187.2508211 2.315822e+19 1.8068077527e-05 1.0 
103642555.96644685 -687515899.6338638 57760750.7584988 2287.625880128101 -16324.648067093302 1211.508516141005 4.586888e+19 3.5786968080000006e-05 1.0 
147060453.13 -511295406.7 -37020119.449 3346.1169548 -12382.091785 -844.86538995 2.315822e+19 1.8068077527e-05 1.0 
102613844.28 -410815625.61 -95611665.658 2358.2402227 -9951.5469442 -2234.9379603 2.315822e+19 1.8068077527e-05 1.0 
284096547.43 265418521.97 -311512447.61 6781.3458015 6342.2997596 -7396.3293691 2.315822e+19 1.8068077527e-05 1.0 
318712540.45 205916933.53 -386404750.77 7641.8219959 4924.4318675 -9213.1165575 2.315822e+19 1.8068077527e-05 1.0 
139502391.87 -573836127.19 -95128581.125 3158.3430196 -13843.485302 -2162.7626061 2.315822e+19 1.8068077527e-05 1.0 
131610433.81 -538836521.91 -131754853.6 3018.800509 -12999.93231 -3046.1254661 2.315822e+19 1.8068077527e-05 1.0 
257764304.92 -503995164.59 -472825326.05 6136.6687391 -12094.465604 -11265.400261 2.315822e+19 1.8068077527e-05 1.0 
232776602.25 -710224179.38 -380480643.12 5524.0415204 -17021.741421 -9044.4946458 2.315822e+19 1.8068077527e-05 1.0 
-95648833.65 346883848.67 538843671.48 -2313.1616329 8288.1095257 12831.401201 2.314896e+19 1.8060852862e-05 1.0 
51513409.65 -183933148.98 757407100.81 1203.7726479 -4415.0275614 18101.542751 2.314896e+19 1.8060852862e-05 1.0 
-262341753.69 -366500407.27 201924213.29 -6340.3965852 -8767.4594666 4798.6371361 2.314896e+19 1.8060852862e-05 1.0 
-119135863.96 -255606041.99 38633949.474 -2887.7521179 -6097.423396 892.58273756 2.314896e+19 1.8060852862e-05 1.0 
-61926398.16 221184948.27 37736532.128 -1321.0812575 5696.6369429 703.09813387 2.314896e+19 1.8060852862e-05 1.0 
-41349749.562 -45042866.655 55579846.358 -998.58070779 -992.81374975 1305.9049455 2.314896e+19 1.8060852862e-05 1.0 
-39309989.185 63218758.658 39219208.686 -929.72818111 1679.4554997 893.34428894 2.314896e+19 1.8060852862e-05 1.0 
-30450961.714 408367922.97 341288667.2 -747.47162536 9731.1446306 8069.3197849 2.314896e+19 1.8060852862e-05 1.0 
-86571286.982 -583256584.52 575623689.45 -2120.9688995 -14004.787014 13753.89139 2.314896e+19 1.8060852862e-05 1.0 
-97944997.13 -829930322.04 65276988.126 -2394.9897913 -19885.466126 1530.8075666 2.314896e+19 1.8060852862e-05 1.0 
-145311571.59 -228459834.95 24124976.54 -3524.4678358 -5442.0019635 569.25148443 2.314896e+19 1.8060852862e-05 1.0 
-61282957.049 206903721.21 27138598.708 -1310.9954408 5342.3740181 532.72574 2.314896e+19 1.8060852862e-05 1.0 
-71369521.954 -107511489.23 14003951.857 -1727.4940194 -2513.4542757 330.45640969 2.314896e+19 1.8060852862e-05 1.0 
-81298682.518 -798010957.0 -9210600.3428 -1986.9923998 -19128.700318 -199.46169092 2.314896e+19 1.8060852862e-05 1.0 
-43365002.595 -799723661.14 -13948520.261 -1084.8510532 -19137.421371 -315.50957445 2.314896e+19 1.8060852862e-05 1.0 
-151537256.57 -256494846.14 -121133956.06 -3671.6981334 -6129.2398461 -2869.9648332 2.314896e+19 1.8060852862e-05 1.0 
-81634082.28 -137331096.25 -106021274.62 -1984.4659258 -3246.5304728 -2503.4477948 2.314896e+19 1.8060852862e-05 1.0 
-63203988.469 186565377.26 -23561412.991 -1384.8897601 4816.1143144 -496.84022953 2.314896e+19 1.8060852862e-05 1.0 
-176393459.13 -623544518.91 -469636208.1 -4293.9122461 -14979.043957 -11239.183924 2.314896e+19 1.8060852862e-05 1.0 
-250592480.32 -466897607.51 -400643719.87 -6072.7041125 -11194.440206 -9562.8397727 2.314896e+19 1.8060852862e-05 1.0 
-192157034.69 -155813933.69 -185082197.83 -4642.7154075 -3704.4218844 -4377.070292 2.314896e+19 1.8060852862e-05 1.0 
-94739995.722 -38142213.67 -178661844.75 -2292.0443635 -852.23469145 -4217.3651985 2.314896e+19 1.8060852862e-05 1.0 
-59084660.946 224901710.63 -29428340.113 -1226.5791065 5843.3580546 -514.66937294 2.314896e+19 1.8060852862e-05 1.0 
2659386.4387 515313861.2 -288621513.65 47.327654194 12273.807212 -6824.6053715 2.314896e+19 1.8060852862e-05 1.0 
-124884860.09 209809364.61 -526549446.48 -3015.5540345 5016.5437211 -12537.736585 2.314896e+19 1.8060852862e-05 1.0 
-91704382.929 161786183.97 -271073098.39 -2205.3387774 3918.4303186 -6370.5196269 2.314896e+19 1.8060852862e-05 1.0 
-82174982.385 189125647.91 -135635450.13 -1928.2717723 4663.7255307 -3049.7871836 2.314896e+19 1.8060852862e-05 1.0 
-55948642.138 241007406.27 -63659629.81 -1191.4715738 6081.2388704 -1166.6552267 2.314896e+19 1.8060852862e-05 1.0 
-68136103.736 360188009.21 -68166920.202 -1554.6383403 8314.6480673 -1298.3759597 2.314896e+19 1.8060852862e-05 1.0 
-105988516.38 294402363.7 -304265234.09 -2541.9999905 7042.9215656 -7156.7858353 2.314896e+19 1.8060852862e-05 1.0 
-105951096.56 249018542.86 -224216224.76 -2527.7372868 5996.0636578 -5196.5392916 2.314896e+19 1.8060852862e-05 1.0 
-64413501.741 245714236.23 -85416138.037 -1438.4080256 6087.4382074 -1687.4254605 2.314896e+19 1.8060852862e-05 1.0 
-102388604.44 330629220.99 195135341.7 -2425.4633121 7885.698042 4472.7098466 2.312011e+19 1.8038344049e-05 1.0 
-270513235.38 -237719716.85 423863059.44 -6532.2787992 -5685.2500508 10097.181467 2.312011e+19 1.8038344049e-05 1.0 
-82477001.112 -157376621.17 106851822.72 -1999.1675434 -3734.7314599 2515.8218644 2.312011e+19 1.8038344049e-05 1.0 
-53501702.331 144910446.69 74335602.924 -1235.823455 3690.4510977 1661.7853067 2.312011e+19 1.8038344049e-05 1.0 
-90155929.215 359285130.49 -135937359.55 -2103.4944025 8493.2898943 -3006.4369904 2.312011e+19 1.8038344049e-05 1.0 
-74328263.371 270432781.89 -120975944.31 -1703.2690958 6549.0601569 -2573.5678395 2.312011e+19 1.8038344049e-05 1.0 
114418132.6 -439555741.78 155843731.9 2654.7563376 -10625.430591 3650.9775482 2.310164e+19 1.8023933728e-05 1.0 
91764363.408 -269410649.08 153829271.06 2142.8013882 -6512.4253326 3632.2790068 2.310164e+19 1.8023933728e-05 1.0 
125905824.24 -557075783.11 170934601.36 2912.4210201 -13409.992437 3966.6381802 2.310164e+19 1.8023933728e-05 1.0 
176769494.96 -4765213.3697 188369477.39 4200.5981423 -118.24459032 4448.6771466 2.310164e+19 1.8023933728e-05 1.0 
153091120.31 -587119219.21 262648451.09 3600.2477228 -14104.367119 6193.716355 2.310164e+19 1.8023933728e-05 1.0 
264357436.79 -185929095.69 366450532.57 6303.842895 -4489.8599823 8715.0492008 2.310164e+19 1.8023933728e-05 1.0 
166918434.95 -515534181.54 22636586.829 3814.248248 -12473.50416 525.16651749 2.310164e+19 1.8023933728e-05 1.0 
81891905.563 -248377580.35 -77106848.041 1892.3060097 -6010.8002129 -1819.7619492 2.310164e+19 1.8023933728e-05 1.0 
155459467.82 -555896083.92 26100425.958 3500.9390427 -13432.091466 587.69815203 2.310164e+19 1.8023933728e-05 1.0 
91127475.254 -132736961.5 -102597090.97 2129.4798677 -3201.8756226 -2428.8305458 2.310164e+19 1.8023933728e-05 1.0 
135861196.68 -618687514.24 38699224.406 2959.5499061 -14898.433067 837.40200054 2.310164e+19 1.8023933728e-05 1.0 
108863635.81 26268494.279 -106564104.7 2557.5922486 645.27606989 -2503.57563 2.310164e+19 1.8023933728e-05 1.0 
127252252.55 -640930151.49 44617670.596 2736.6427068 -15375.375136 945.32844951 2.310164e+19 1.8023933728e-05 1.0 
138377055.34 118605984.85 -74506826.691 3235.878561 2856.2459265 -1717.5291412 2.310164e+19 1.8023933728e-05 1.0 
114462457.36 -719972022.55 62395680.598 2595.6191118 -17110.035361 1390.016304 2.310164e+19 1.8023933728e-05 1.0 
-21526323.736 193898192.42 65150878.068 -650.95203295 4886.8333407 1427.8600646 2.310164e+19 1.8023933728e-05 1.0 
111037165.47 -803547191.61 114844878.63 2587.5473013 -19175.987132 2686.970253 2.310164e+19 1.8023933728e-05 1.0 
-117084148.22 -750471645.4 230830361.44 -2863.5809508 -17998.905745 5499.7375051 2.310164e+19 1.8023933728e-05 1.0 
171167482.95 -529489688.19 -2899913.395 3905.8264901 -12803.802785 -66.127109708 2.310164e+19 1.8023933728e-05 1.0 
94863683.977 -292259030.59 -114464892.27 2203.2735624 -7072.816001 -2701.9915325 2.310164e+19 1.8023933728e-05 1.0 
155755265.65 -568265646.88 7338226.8204 3491.0992291 -13726.132757 160.48400306 2.310164e+19 1.8023933728e-05 1.0 
96624570.136 -207321308.71 -143147147.22 2260.7415147 -5009.7919897 -3387.4711595 2.310164e+19 1.8023933728e-05 1.0 
133216641.59 -627553083.46 22236140.445 2858.5943838 -15104.808333 470.49792771 2.310164e+19 1.8023933728e-05 1.0 
145676979.11 -2308214.2438 -161399813.8 3451.9821275 -51.102430281 -3810.4277188 2.310164e+19 1.8023933728e-05 1.0 
127438659.9 -644416489.31 24628407.293 2697.7975212 -15447.493542 501.30875901 2.310164e+19 1.8023933728e-05 1.0 
273634570.25 111308394.48 -154534509.44 6527.3981091 2653.675929 -3644.2569981 2.310164e+19 1.8023933728e-05 1.0 
101267316.66 -718307187.64 33907420.857 2263.9167842 -17014.843039 737.09567068 2.310164e+19 1.8023933728e-05 1.0 
11332467.749 -49391293.662 -95948397.444 226.39719673 -1139.6675903 -2275.9926014 2.310164e+19 1.8023933728e-05 1.0 
112812580.1 -766325978.34 37908835.094 2606.916236 -18225.119308 864.17919247 2.310164e+19 1.8023933728e-05 1.0 
-126538458.03 -534341185.31 13614015.129 -3053.9394724 -12807.531526 321.33269079 2.310164e+19 1.8023933728e-05 1.0 
129645204.66 -611960969.63 -88849124.892 2899.0891853 -14715.904121 -1979.9025169 2.310164e+19 1.8023933728e-05 1.0 
122433657.01 -584498271.48 -145250038.75 2802.6065869 -14063.139382 -3338.9867434 2.310164e+19 1.8023933728e-05 1.0 
111309374.2 -657204313.86 -47252822.188 2360.4393386 -15691.00859 -951.33128245 2.310164e+19 1.8023933728e-05 1.0 
139769194.21 -609139152.33 -197120372.39 3260.4333471 -14614.768801 -4594.4234291 2.310164e+19 1.8023933728e-05 1.0 
104793671.18 -680758208.05 -54198246.372 2284.1240652 -16177.028739 -1120.5529391 2.310164e+19 1.8023933728e-05 1.0 
131589485.7 -689220729.85 -143930468.24 3045.7708816 -16472.961608 -3314.2935709 2.310164e+19 1.8023933728e-05 1.0 
-80636164.546 253640940.45 137780660.67 -1876.2665922 6149.9924727 3019.1053797 2.309128e+19 1.801585084e-05 1.0 
-69929465.715 258668013.73 121629353.27 -1607.7191518 6285.9001972 2592.7386993 2.309128e+19 1.801585084e-05 1.0 
-128171412.99 94467841.286 250119389.62 -3082.5731215 2322.8528465 5892.634451 2.309128e+19 1.801585084e-05 1.0 
-55066830.186 221651242.39 113475189.12 -1265.3578496 5478.640064 2444.2084056 2.309128e+19 1.801585084e-05 1.0 
-99967730.363 72263778.309 233841167.73 -2405.2764631 1796.1566009 5506.4420724 2.309128e+19 1.801585084e-05 1.0 
-63652316.469 203086532.32 120805739.49 -1482.3811594 5043.2935356 2674.3995462 2.309128e+19 1.801585084e-05 1.0 
354556651.92 179699346.2 250247671.58 8489.7236782 4285.3507638 5947.323234 2.309128e+19 1.801585084e-05 1.0 
63034098.813 40406467.269 300906070.18 1477.1840544 978.21094775 7159.8579753 2.309128e+19 1.801585084e-05 1.0 
-64506353.808 30103594.268 -61993694.583 -1541.64637 854.48224598 -1441.8182149 2.309128e+19 1.801585084e-05 1.0 
-64664578.869 57283008.365 -62800687.484 -1534.3786378 1524.7673521 -1461.0344849 2.309128e+19 1.801585084e-05 1.0 
43363109.329 465660077.37 -22901428.96 973.7383528 10977.823518 -509.27356983 2.309128e+19 1.801585084e-05 1.0 
235889363.64 355953008.23 -74062922.109 5596.8195927 8477.3651165 -1726.0203686 2.309128e+19 1.801585084e-05 1.0 
-56349350.557 115597206.33 -88167393.597 -1322.6441582 2944.2476956 -1989.4355937 2.309128e+19 1.801585084e-05 1.0 
-54059854.931 128152603.85 -80363310.372 -1253.6348633 3261.1620214 -1800.2886982 2.309128e+19 1.801585084e-05 1.0 
116562734.56 -397787335.57 37415710.047 2680.3556919 -9649.5087373 885.50868727 2.304526e+19 1.7979945968e-05 1.0 
96951956.443 -372641709.62 27436312.511 2217.4859759 -9037.4667306 647.404648 2.304526e+19 1.7979945968e-05 1.0 
144619641.51 -473520054.43 38734464.107 3313.6449705 -11474.537967 894.19451232 2.304526e+19 1.7979945968e-05 1.0 
72002229.948 -277829300.92 -13872705.087 1649.5989637 -6731.9681263 -330.00149774 2.304526e+19 1.7979945968e-05 1.0 
153439999.6 -506690789.14 45896721.215 3505.0022751 -12265.144752 1051.5616127 2.304526e+19 1.7979945968e-05 1.0 
78987379.041 -186320984.04 -29930185.164 1832.9845587 -4501.4674522 -709.93399913 2.304526e+19 1.7979945968e-05 1.0 
141703290.0 -570223537.89 53666086.278 3171.7325033 -13771.846796 1196.6224694 2.304526e+19 1.7979945968e-05 1.0 
68408336.723 -2461449.3638 -17612590.529 1579.5501575 -23.330853898 -400.40201603 2.304526e+19 1.7979945968e-05 1.0 
138814288.81 -586810846.02 57252884.516 3088.518391 -14159.219048 1271.2653718 2.304526e+19 1.7979945968e-05 1.0 
11940194.87 59604856.416 -45427822.932 205.2064737 1515.8687758 -1063.6401021 2.304526e+19 1.7979945968e-05 1.0 
129160013.46 -628403907.96 61931005.622 2833.3570273 -15101.270434 1337.8252553 2.304526e+19 1.7979945968e-05 1.0 
154586260.61 173179560.67 -30259642.865 3609.8713822 4163.8022845 -700.05306547 2.304526e+19 1.7979945968e-05 1.0 
