x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1003530.6116 -422515644.37 94637289.246 -142.37490152 -10599.504779 2353.9125475 2.261145e+19 1.7668911681e-05 1.0 
-20103928.119 -354029873.52 -34128420.448 -596.75978278 -8830.2154134 -801.50054582 2.261145e+19 1.7668911681e-05 1.0 
59928572.037 -400291343.3 -144534363.25 1391.1031762 -10051.096004 -3589.8976038 2.261145e+19 1.7668911681e-05 1.0 
-70856928.101 -223316044.54 -111991961.41 -1877.1330063 -5523.3300127 -2725.5369841 2.261145e+19 1.7668911681e-05 1.0 
97197870.62 -136886213.42 -242674255.22 2321.3419052 -3435.0955604 -5984.040184 2.261145e+19 1.7668911681e-05 1.0 
-21566455.359 -178484285.69 -244772376.07 -650.03543881 -4457.3766065 -6042.5087222 2.261145e+19 1.7668911681e-05 1.0 
-44296948.566 -126447579.77 -87007060.314 -1186.1727145 -3000.8937534 -1975.3587372 2.261145e+19 1.7668911681e-05 1.0 
-51971108.28 -40570789.713 108281697.95 -1320.8396243 -908.64154748 2337.015891 2.258288e+19 1.7646586673e-05 1.0 
-59541542.669 -182298329.71 134055851.01 -1592.2601344 -4495.658049 3244.772351 2.258288e+19 1.7646586673e-05 1.0 
-68218413.35 -114087011.09 34605989.715 -1725.7609803 -2601.5347788 708.03717714 2.258288e+19 1.7646586673e-05 1.0 
-11708962.086 -71921221.123 193722318.61 -397.92428045 -1774.4360977 4654.0348704 2.258288e+19 1.7646586673e-05 1.0 
-51272352.181 -172015640.22 166699656.21 -1386.3813505 -4248.3883587 4047.6465106 2.258288e+19 1.7646586673e-05 1.0 
67520004.797 -184796242.85 257231746.99 1583.4694146 -4639.8450858 6362.286378 2.258288e+19 1.7646586673e-05 1.0 
100080690.21 -91616547.957 196637648.27 2375.581893 -2294.0248152 4786.602591 2.258288e+19 1.7646586673e-05 1.0 
37611628.369 -457589396.72 -17312184.661 826.14377452 -11485.896256 -432.75555442 2.258288e+19 1.7646586673e-05 1.0 
-53908943.851 -185931037.73 -23901289.407 -1397.6251943 -4502.770928 -534.40221455 2.258288e+19 1.7646586673e-05 1.0 
-33455358.423 -393852537.56 56101950.888 -954.59415359 -9854.7665024 1381.0161123 2.258288e+19 1.7646586673e-05 1.0 
-2639179.5547 -166611395.41 -71517970.262 -170.08093587 -4044.3738328 -1646.5893163 2.258288e+19 1.7646586673e-05 1.0 
70373436.819 -350347729.66 -202815604.63 1655.6874518 -8796.136829 -5039.8379552 2.258288e+19 1.7646586673e-05 1.0 
31101997.226 4370964.3505 -218591536.53 664.89723948 56.680134245 -5277.0962959 2.258288e+19 1.7646586673e-05 1.0 
-43886508.965 -27889971.442 -104690613.62 -1118.9448338 -602.30365699 -2197.6298507 2.258288e+19 1.7646586673e-05 1.0 
-21027151.837 -366243133.94 220183847.11 -647.94496244 -9192.6301124 5475.233331 2.25543e+19 1.762425385e-05 1.0 
4372036.2387 -239977950.5 30469689.387 -65.97341381 -6000.0353436 574.6708872 2.2553e+19 1.7623238012e-05 1.0 
93650635.144 -195763866.45 107110337.76 2187.5423479 -4878.9178716 2561.9862328 2.2553e+19 1.7623238012e-05 1.0 
-23928046.23 -145358737.07 3886887.5553 -718.41250137 -3455.9067773 -39.262677841 2.2553e+19 1.7623238012e-05 1.0 
58243405.034 -276319692.23 75435715.328 1294.8149785 -6906.7554948 1767.3786314 2.2553e+19 1.7623238012e-05 1.0 
104580044.35 -192660701.03 165868067.86 2480.2137992 -4817.2191275 4044.2125267 2.2553e+19 1.7623238012e-05 1.0 
-6660758.2211 -8981241.0026 88940863.322 -292.89261933 -170.35767327 1652.1915136 2.2553e+19 1.7623238012e-05 1.0 
34904047.145 -445581451.9 127060043.38 749.66040757 -11180.33424 3146.8196457 2.2553e+19 1.7623238012e-05 1.0 
61828631.914 -496294950.38 77728144.42 1429.4404692 -12458.448707 1935.535609 2.2553e+19 1.7623238012e-05 1.0 
5928306.619 -190581811.16 -44563996.324 -28.218085997 -4704.4532169 -976.32795751 2.2553e+19 1.7623238012e-05 1.0 
70198559.052 -158768481.43 -99701744.174 1592.6547843 -3926.999944 -2348.2956336 2.2553e+19 1.7623238012e-05 1.0 
96756745.489 -120804277.84 -108789865.36 2234.8597758 -2980.4438661 -2560.9800243 2.2553e+19 1.7623238012e-05 1.0 
111908145.8 -285429529.95 -195865498.99 2689.1097611 -7167.5599079 -4828.3702096 2.2553e+19 1.7623238012e-05 1.0 
81775475.888 -376112332.76 -33581816.049 1892.44539 -9394.7159593 -797.52668009 2.2553e+19 1.7623238012e-05 1.0 
93503748.72 -404722253.67 -201919844.7 2231.2993896 -10169.768573 -5018.4045955 2.2553e+19 1.7623238012e-05 1.0 
83537493.608 -229603296.9 -96012134.615 1940.6539802 -5739.4184746 -2287.2767894 2.2553e+19 1.7623238012e-05 1.0 
20484095.014 -311712393.1 -15943016.751 243.0006609 -7640.7325292 -248.95452559 2.2553e+19 1.7623238012e-05 1.0 
145154536.81 -295524643.68 -149676702.01 3509.5161691 -7412.6119545 -3680.0459099 2.2553e+19 1.7623238012e-05 1.0 
22487404.622 -81022052.42 249895194.13 456.02916895 -2043.8371987 6116.1572894 2.252572e+19 1.7601921028e-05 1.0 
6755800.5505 -260282379.08 275112513.47 57.478950686 -6535.0914046 6837.9781064 2.252572e+19 1.7601921028e-05 1.0 
-30610094.862 -321878919.11 189771985.24 -884.11986436 -8069.4988555 4695.4798125 2.252572e+19 1.7601921028e-05 1.0 
-7492228.6753 -353205448.46 139433193.31 -303.27441133 -8850.3049616 3445.1975346 2.252572e+19 1.7601921028e-05 1.0 
-73995721.561 -119423107.55 5619821.3631 -1864.1569289 -2717.1960089 79.26609549 2.252572e+19 1.7601921028e-05 1.0 
46748156.709 -315049065.08 214364301.31 1056.28626 -7906.6700339 5315.9141491 2.252572e+19 1.7601921028e-05 1.0 
44077317.369 -325499497.17 139397390.05 981.29315278 -8136.6145889 3434.70612 2.252572e+19 1.7601921028e-05 1.0 
-37222604.867 -209890552.82 72785152.032 -1023.5089276 -5160.9968955 1723.6031026 2.252572e+19 1.7601921028e-05 1.0 
-16278682.488 -504242682.22 -32828733.248 -533.92078371 -12673.35093 -818.5133773 2.252572e+19 1.7601921028e-05 1.0 
-69252115.53 -178715413.43 -39587788.898 -1795.1968931 -4321.8702241 -922.53739489 2.252572e+19 1.7601921028e-05 1.0 
-8392767.8009 -126491620.94 -263857118.43 -312.8564693 -3178.7728658 -6486.9421375 2.252572e+19 1.7601921028e-05 1.0 
-36293094.25 -63400216.107 4288185.7761 -972.12108957 -1052.5332727 -74.236342831 2.250513e+19 1.7585831706e-05 1.0 
-11606366.399 -154636510.87 21637944.578 -465.84233753 -3740.4495902 377.77889667 2.250513e+19 1.7585831706e-05 1.0 
31574610.574 -153910852.59 56393141.114 600.6647046 -3753.9103272 1242.9115304 2.250513e+19 1.7585831706e-05 1.0 
46527498.412 -90100340.842 44208610.607 893.97097674 -2050.9488849 875.01569348 2.250513e+19 1.7585831706e-05 1.0 
54300882.418 -346678352.77 53624159.047 1193.5354593 -8635.2555664 1258.2293674 2.250513e+19 1.7585831706e-05 1.0 
36672903.874 -393639695.69 145118796.15 794.80668389 -9860.6073933 3590.4654967 2.250513e+19 1.7585831706e-05 1.0 
42222474.923 -350272090.06 13609309.77 864.73299299 -8663.9486747 320.60487404 2.250513e+19 1.7585831706e-05 1.0 
99400825.547 -395307617.39 20940668.108 2344.2829692 -9878.1220676 510.83516309 2.250513e+19 1.7585831706e-05 1.0 
62966301.013 -287733841.71 -84366656.317 1415.0986481 -7191.7008543 -2003.4299549 2.250513e+19 1.7585831706e-05 1.0 
41119114.835 -308567631.09 -47389590.654 829.47930649 -7682.3774331 -1061.9936564 2.250513e+19 1.7585831706e-05 1.0 
-54565326.475 -398718129.71 59497907.21 -1486.7235672 -9990.4345496 1453.4979163 2.246857e+19 1.7557263197e-05 1.0 
-81198969.21 -241892719.58 -1472893.2409 -2102.4654683 -5971.9367983 -54.198168941 2.246857e+19 1.7557263197e-05 1.0 
81450820.893 -228640374.03 263407990.19 1931.8085633 -5746.1183875 6541.6339783 2.245775e+19 1.7548808294e-05 1.0 
-41537037.947 -438404127.08 -45063567.229 -1167.1631438 -10976.795857 -1111.8401098 2.245775e+19 1.7548808294e-05 1.0 
-18887719.063 -135585455.83 20473713.195 -644.75171476 -3212.773072 353.20669727 2.243425e+19 1.7530445057e-05 1.0 
11395292.188 -177567375.72 41293984.05 93.310084915 -4369.0244164 886.38662501 2.243425e+19 1.7530445057e-05 1.0 
65698448.969 -162693886.74 92410836.905 1481.8032486 -4022.9656837 2167.4738558 2.243425e+19 1.7530445057e-05 1.0 
47216435.139 -42490133.205 39166657.343 743.85192522 -793.56829601 632.24816472 2.243425e+19 1.7530445057e-05 1.0 
-12894666.278 -196659955.67 11102037.992 -446.59126775 -4856.7347938 191.72325782 2.243425e+19 1.7530445057e-05 1.0 
114917513.92 -361045361.53 157562034.91 2762.7944135 -9062.2345275 3891.1709275 2.243425e+19 1.7530445057e-05 1.0 
-17081726.152 -122652013.08 -8974980.8918 -623.8905843 -2836.5536869 -60.608170575 2.243425e+19 1.7530445057e-05 1.0 
82636225.59 -20094474.937 -72471771.363 1714.2752953 -459.62266839 -1517.2043654 2.243425e+19 1.7530445057e-05 1.0 
47872228.852 -368105540.98 -3705554.8612 1037.7688154 -9151.5237983 -82.399361827 2.243425e+19 1.7530445057e-05 1.0 
39704058.101 -142202051.55 -165378085.78 869.30946992 -3522.5838791 -3998.4267851 2.243425e+19 1.7530445057e-05 1.0 
51721233.183 -258049545.08 -62075019.805 1109.8598611 -6444.5755671 -1427.9587266 2.243425e+19 1.7530445057e-05 1.0 
19209793.26 -302945200.76 -24588445.454 265.70143909 -7474.2504755 -408.56226473 2.243425e+19 1.7530445057e-05 1.0 
65492293.047 -303317453.51 -64550543.464 1464.202771 -7572.6305477 -1513.105893 2.243425e+19 1.7530445057e-05 1.0 
-33441628.77 -78460045.983 178052903.63 -927.27240752 -1937.5270241 4235.1769209 2.241142e+19 1.7512605367e-05 1.0 
-69973402.425 -298560686.2 81271865.843 -1855.1273246 -7451.0421986 1978.9667933 2.241142e+19 1.7512605367e-05 1.0 
-12096754.662 -421913271.98 136451298.93 -423.29537513 -10601.694788 3395.1959091 2.241142e+19 1.7512605367e-05 1.0 
-71036350.842 -371144562.51 -44928833.627 -1895.4589557 -9280.3740176 -1105.6882791 2.241142e+19 1.7512605367e-05 1.0 
-62800142.215 -332581370.68 -33720779.066 -1664.0407686 -8301.7384475 -816.50811405 2.241142e+19 1.7512605367e-05 1.0 
43258262.426 -332149316.39 -252591601.39 973.99877737 -8343.8919288 -6291.4563709 2.241142e+19 1.7512605367e-05 1.0 
-60862729.265 -141005936.34 -80853111.422 -1591.642798 -3361.7148285 -1872.2143739 2.241142e+19 1.7512605367e-05 1.0 
40855511.831 73090104.871 -169936669.66 892.13033824 1709.4641939 -4019.4036378 2.241142e+19 1.7512605367e-05 1.0 
-39631081.225 -35407837.08 -59334819.337 -953.93350368 -584.01857632 -975.84931503 2.241142e+19 1.7512605367e-05 1.0 
145858047.82 -106556149.9 195232142.17 3521.8682346 -2682.0779712 4773.5980436 2.241086e+19 1.7512167775e-05 1.0 
126476498.59 -68464926.191 178805938.02 3017.2721925 -1732.5563886 4331.7760602 2.241086e+19 1.7512167775e-05 1.0 
134984338.58 -287803595.46 146974817.35 3257.8043593 -7218.1732953 3607.2792855 2.241086e+19 1.7512167775e-05 1.0 
87043908.228 -210706369.4 281783659.21 2077.9356053 -5305.0942504 6992.5509984 2.241086e+19 1.7512167775e-05 1.0 
68167960.085 -94602259.302 257583990.34 1590.6837642 -2391.4282531 6339.7873227 2.241086e+19 1.7512167775e-05 1.0 
-18252480.109 -181800207.28 -2231566.4904 -561.27318285 -4492.3729236 -41.509527624 2.241086e+19 1.7512167775e-05 1.0 
46012798.475 -328895167.75 29996001.093 932.47983273 -8170.1729546 676.02245685 2.241086e+19 1.7512167775e-05 1.0 
32911945.542 -325675626.83 15603268.512 585.53125141 -8044.7156579 320.59845227 2.241086e+19 1.7512167775e-05 1.0 
-4382848.11 -183802579.12 -29883863.532 -247.17709054 -4534.7556101 -600.80095859 2.241086e+19 1.7512167775e-05 1.0 
-9473055.3674 -129560445.99 -18168650.694 -428.87038087 -3051.6127749 -283.64116812 2.241086e+19 1.7512167775e-05 1.0 
43979161.798 -98242787.349 -34326770.087 834.2176847 -2254.6879409 -662.87603984 2.241086e+19 1.7512167775e-05 1.0 
109260926.74 -76284889.761 -123635329.99 2544.4334796 -1887.6839135 -2916.0975167 2.241086e+19 1.7512167775e-05 1.0 
35224659.843 -340225593.76 -15659784.658 678.42147728 -8400.8111298 -353.35100734 2.241086e+19 1.7512167775e-05 1.0 
104227651.76 -235980652.77 -248505545.51 2506.9134705 -5931.9917884 -6165.3115844 2.241086e+19 1.7512167775e-05 1.0 
45108589.078 -472607861.04 -82582270.83 1007.9979911 -11854.704929 -2046.3496769 2.241086e+19 1.7512167775e-05 1.0 
-19379934.432 -446391973.76 -110562395.36 -612.89675177 -11194.860357 -2735.8892926 2.241086e+19 1.7512167775e-05 1.0 
8331947.0537 -222918224.38 -42582178.115 27.618283103 -5568.2604966 -907.59693223 2.241086e+19 1.7512167775e-05 1.0 
42722148.84 -208961804.25 -67400196.853 894.35579647 -5198.9486211 -1547.4424867 2.241086e+19 1.7512167775e-05 1.0 
60966337.223 -338271675.7 -61479945.423 1361.8431058 -8429.313832 -1461.7000659 2.241086e+19 1.7512167775e-05 1.0 
100782163.35 -344642463.94 -89137818.285 2379.1647781 -8620.4556968 -2165.2570494 2.241086e+19 1.7512167775e-05 1.0 
48602979.301 -345563502.58 206242000.13 1102.54485 -8673.7205439 5107.2832274 2.238759e+19 1.7493984263e-05 1.0 
55191721.015 -71677969.704 120817863.36 1191.0268517 -1708.6222313 2793.612785 2.238759e+19 1.7493984263e-05 1.0 
-45081747.877 -466217610.96 -5847413.4906 -1258.8480866 -11682.75004 -140.71998462 2.238759e+19 1.7493984263e-05 1.0 
-35548833.642 -422674316.4 -66637119.659 -1013.0577736 -10609.856957 -1633.7598268 2.238759e+19 1.7493984263e-05 1.0 
22869433.623 -301193333.42 32894205.995 347.50808784 -7503.6116671 674.79190638 2.236443e+19 1.7475886706e-05 1.0 
47428501.251 -311465446.78 54392701.783 982.53687682 -7768.997787 1242.9078476 2.236443e+19 1.7475886706e-05 1.0 
124818909.73 -261966491.87 325019112.04 3031.8463344 -6601.3044854 8109.5203434 2.236443e+19 1.7475886706e-05 1.0 
69811832.176 -137387085.48 216036616.37 1627.2622814 -3444.0431696 5290.2758562 2.236443e+19 1.7475886706e-05 1.0 
51403750.155 -16068620.602 -136018195.19 1093.1881629 -413.61559439 -3105.55851 2.236443e+19 1.7475886706e-05 1.0 
95446342.022 -33230621.342 -142609336.87 2200.4582522 -837.55973298 -3353.9926097 2.236443e+19 1.7475886706e-05 1.0 
48554041.345 -526380085.25 -56527466.263 1096.8037026 -13223.673692 -1402.6919751 2.236443e+19 1.7475886706e-05 1.0 
-36217882.277 -445196766.78 -59740622.338 -1034.5118102 -11156.327084 -1466.1295796 2.236443e+19 1.7475886706e-05 1.0 
-95286673.169 -215283163.39 -9846783.4382 -2472.0835036 -5282.3663053 -228.06689252 2.235426e+19 1.7467939722e-05 1.0 
-43428228.027 -396789205.42 -116904854.13 -1215.3734193 -9942.6020908 -2895.0679186 2.235426e+19 1.7467939722e-05 1.0 
-64871404.4 -94804046.841 -30159727.226 -1618.1549166 -2058.7987913 -597.26094638 2.235426e+19 1.7467939722e-05 1.0 
41489366.67 -62514202.467 -99436714.777 833.42615186 -1449.5789289 -2187.5912704 2.235426e+19 1.7467939722e-05 1.0 
64684255.504 -229002137.1 -303728450.57 1514.5343193 -5760.826161 -7554.8233476 2.235426e+19 1.7467939722e-05 1.0 
-16369102.384 -410103330.69 129760305.75 -527.4298487 -10309.740809 3229.8040156 2.234138e+19 1.7457875105e-05 1.0 
-54280206.777 -145650112.43 128346635.94 -1451.9244298 -3543.1947657 3057.1746789 2.232568e+19 1.74456069e-05 1.0 
-55012846.716 -68204767.856 21401613.888 -1312.0353251 -1275.0504031 328.77589858 2.232568e+19 1.74456069e-05 1.0 
-21303909.821 -185202945.48 239549615.49 -643.0566718 -4630.0332009 5899.3422432 2.232568e+19 1.74456069e-05 1.0 
-85465765.297 -277255910.13 92994361.109 -2244.5266187 -6904.5432971 2262.0526446 2.232568e+19 1.74456069e-05 1.0 
-85842900.899 -250431381.77 48651085.366 -2234.4347061 -6205.5066106 1154.5713116 2.232568e+19 1.74456069e-05 1.0 
60635868.415 -431898577.91 195168444.41 1405.6188293 -10859.42665 4861.1263237 2.232568e+19 1.74456069e-05 1.0 
14262163.155 -164179013.32 228632311.04 241.14881733 -4107.3737037 5635.4398373 2.232568e+19 1.74456069e-05 1.0 
112908906.76 -361413059.09 77716947.643 2686.8899377 -9048.5404759 1885.5124619 2.231844e+19 1.743994946e-05 1.0 
40232066.409 -345995233.25 11393369.454 824.07117184 -8548.6807325 293.44282958 2.231844e+19 1.743994946e-05 1.0 
17554786.242 -395211276.27 24981910.106 331.12279101 -9885.1279022 632.39835999 2.229709e+19 1.7423266263e-05 1.0 
37962495.103 -458772438.3 -76098696.391 833.51016444 -11519.586275 -1879.8509475 2.229709e+19 1.7423266263e-05 1.0 
-94481812.934 -211433788.72 -82997962.643 -2458.261369 -5204.1291425 -2008.2944335 2.229709e+19 1.7423266263e-05 1.0 
62311347.471 -83109988.403 -290190263.75 1452.047632 -2101.5229328 -7170.0873625 2.229709e+19 1.7423266263e-05 1.0 
48709584.381 -189078395.83 -249022863.0 1109.84453 -4749.4566069 -6141.612567 2.229709e+19 1.7423266263e-05 1.0 
-1479839.4089 -242671645.87 13269676.529 -195.42923571 -6089.3665317 140.19317712 2.227289e+19 1.7404356036e-05 1.0 
29316239.688 -231134940.66 44593873.856 537.82966491 -5761.612166 969.49027264 2.227289e+19 1.7404356036e-05 1.0 
160654972.86 -165635150.77 184173202.44 3900.2558179 -4160.9405504 4517.9180885 2.227289e+19 1.7404356036e-05 1.0 
76202183.989 13288319.523 196318765.14 1768.9092278 279.6551216 4734.8658578 2.227289e+19 1.7404356036e-05 1.0 
-14682284.338 -187898309.93 16540570.392 -488.86478063 -4660.0507998 308.27493896 2.227289e+19 1.7404356036e-05 1.0 
144161992.63 -265787614.75 163618097.06 3487.7174817 -6666.7387152 4021.21426 2.227289e+19 1.7404356036e-05 1.0 
94667935.099 88654564.059 145210609.46 2209.1571441 2098.7830071 3450.9009197 2.227289e+19 1.7404356036e-05 1.0 
104559916.94 -304983463.09 262879410.73 2513.9156044 -7672.102589 6526.214767 2.227289e+19 1.7404356036e-05 1.0 
84697224.817 -18052237.462 97261971.374 1836.423694 -439.08195713 2147.1874218 2.227289e+19 1.7404356036e-05 1.0 
23868150.156 -312902413.64 11026536.404 287.94865535 -7675.6250641 150.32958286 2.227289e+19 1.7404356036e-05 1.0 
86091203.872 -362265572.33 41787710.974 1994.7972055 -9038.3937641 1002.4027932 2.227289e+19 1.7404356036e-05 1.0 
12870022.639 -481067004.82 73932012.7 199.53508891 -12075.20112 1820.4462423 2.227289e+19 1.7404356036e-05 1.0 
-22208724.297 -194675355.19 45935698.476 -627.15578948 -4759.2863741 1037.9027772 2.227289e+19 1.7404356036e-05 1.0 
-7041959.9083 -156211458.55 -24218174.956 -339.11593374 -3790.7286929 -451.86740384 2.227289e+19 1.7404356036e-05 1.0 
53755551.37 -77744287.249 -40655364.875 1024.9262433 -1746.1401918 -786.17899403 2.227289e+19 1.7404356036e-05 1.0 
98592133.225 -409901250.14 -56516746.55 2333.23632 -10255.641246 -1390.7745556 2.227289e+19 1.7404356036e-05 1.0 
14250628.216 -490486957.79 -190563648.47 239.54682529 -12341.505768 -4747.312 2.227289e+19 1.7404356036e-05 1.0 
117942760.56 -91601375.966 -120670227.14 2762.1014037 -2267.2447928 -2858.4372841 2.227289e+19 1.7404356036e-05 1.0 
50644289.146 -336494997.59 -17262150.845 1058.813528 -8346.8252971 -384.7528738 2.227289e+19 1.7404356036e-05 1.0 
91096554.369 -300334341.49 -270454206.54 2171.7425105 -7545.0823397 -6721.8589655 2.227289e+19 1.7404356036e-05 1.0 
1192039.7502 -258466036.31 -11190880.022 -117.27548237 -6543.4188418 -82.125156899 2.227289e+19 1.7404356036e-05 1.0 
3191707.5979 -228203466.86 -38944033.295 -82.92938441 -5704.7014575 -791.07278236 2.227289e+19 1.7404356036e-05 1.0 
88358005.136 -189377720.29 -77240573.066 2037.8704028 -4710.5826459 -1806.9893891 2.227289e+19 1.7404356036e-05 1.0 
151034732.18 -239307765.72 -226019581.5 3672.7528061 -6016.446481 -5589.2240692 2.227289e+19 1.7404356036e-05 1.0 
51390905.493 -328513377.43 -41400828.45 1091.4210761 -8161.9824279 -954.87008635 2.227289e+19 1.7404356036e-05 1.0 
73448087.875 -343317089.43 -202766831.98 1720.563356 -8608.4235825 -5026.8519352 2.227289e+19 1.7404356036e-05 1.0 
-30935240.283 -394242448.17 -82331088.922 -891.46443856 -9888.6318189 -2038.9165794 2.226851e+19 1.7400933441e-05 1.0 
-71204690.861 -100554276.57 -128901232.65 -1853.4564606 -2421.6774215 -3006.7156083 2.226851e+19 1.7400933441e-05 1.0 
-63506017.765 -143616196.85 181729072.09 -1689.5330177 -3555.2634845 4407.5676223 2.223992e+19 1.7378592804e-05 1.0 
-66060827.158 -243903744.29 226479220.36 -1771.0643531 -6100.6589578 5603.8882547 2.223992e+19 1.7378592804e-05 1.0 
-22972371.401 -459564687.6 98459806.782 -697.19544115 -11546.842529 2440.1267422 2.223992e+19 1.7378592804e-05 1.0 
-1612975.1203 -502371843.48 93439476.011 -162.68498212 -12635.369638 2340.5634073 2.223992e+19 1.7378592804e-05 1.0 
-105232100.93 -199818286.1 -21509294.211 -2706.6800084 -4877.4991899 -521.09822869 2.223992e+19 1.7378592804e-05 1.0 
-35390157.202 -70595186.589 -1977709.6353 -838.62306879 -1258.0301814 -7.5244470776 2.223992e+19 1.7378592804e-05 1.0 
-21569514.834 -432667199.54 6168741.119 -667.05437792 -10826.245795 154.87930673 2.223992e+19 1.7378592804e-05 1.0 
50167188.618 -429954728.48 -52515592.906 1139.5410127 -10777.992003 -1307.1466817 2.223992e+19 1.7378592804e-05 1.0 
-87542221.87 -234274050.59 -42548095.31 -2273.6963027 -5771.930303 -1019.6000934 2.223992e+19 1.7378592804e-05 1.0 
-66819216.033 -128275767.09 52537.787614 -1687.5313434 -2950.712475 48.326053292 2.223992e+19 1.7378592804e-05 1.0 
-8495684.1413 -85020543.553 -219934605.11 -314.42942595 -2135.3971279 -5328.1055029 2.223992e+19 1.7378592804e-05 1.0 
-50636837.493 -61405163.34 -126433331.9 -1324.7863339 -1442.0013521 -2864.6003823 2.223992e+19 1.7378592804e-05 1.0 
-29509482.97 -94995242.763 7308007.8241 -860.64544243 -2041.8443958 38.3603503 2.222775e+19 1.7369082992e-05 1.0 
-4151013.8347 -189599453.48 25531882.735 -306.25935599 -4717.7463507 474.74297761 2.222775e+19 1.7369082992e-05 1.0 
30906564.727 -187389572.63 41169737.267 576.49350201 -4628.6233606 886.16359877 2.222775e+19 1.7369082992e-05 1.0 
63940137.158 -178667335.91 75694091.091 1421.8256373 -4422.4103372 1752.924534 2.222775e+19 1.7369082992e-05 1.0 
85095668.862 -105310254.61 79453499.368 1901.1647236 -2561.9625364 1802.6469653 2.222775e+19 1.7369082992e-05 1.0 
88397444.427 -75723979.581 80387337.031 1954.3484194 -1827.8604786 1793.1937214 2.222775e+19 1.7369082992e-05 1.0 
65970674.423 -307278067.95 265483631.5 1541.4626804 -7717.9183251 6598.7468879 2.222775e+19 1.7369082992e-05 1.0 
77235069.203 21146481.749 180274310.33 1787.3741511 488.54603128 4313.347954 2.222775e+19 1.7369082992e-05 1.0 
-24600555.354 -78360730.385 -6700286.4645 -747.60437787 -1533.3830368 18.21776641 2.222775e+19 1.7369082992e-05 1.0 
24857126.586 -13212011.97 -173118432.76 494.29609683 -333.56467131 -4094.7033431 2.222775e+19 1.7369082992e-05 1.0 
29610248.433 -454217098.84 -35826591.085 616.81680614 -11374.205447 -889.5432186 2.222775e+19 1.7369082992e-05 1.0 
8743038.4645 -433115621.07 -179878032.78 99.903720796 -10881.902291 -4484.0081692 2.222775e+19 1.7369082992e-05 1.0 
3836902.1943 -269428184.46 -19945730.577 -54.887538027 -6783.0198935 -245.99387128 2.222775e+19 1.7369082992e-05 1.0 
17649022.85 -254668498.64 -41889998.383 232.15022164 -6373.4104793 -864.38549629 2.222775e+19 1.7369082992e-05 1.0 
44200531.924 -243375423.98 -61609732.736 925.02751368 -6077.9449532 -1407.7635905 2.222775e+19 1.7369082992e-05 1.0 
100941092.52 -261977729.5 -105508994.08 2378.2667137 -6556.2056102 -2544.5332387 2.222775e+19 1.7369082992e-05 1.0 
26178901.067 -312455082.0 -24470666.266 403.45139402 -7741.8143897 -464.09408675 2.222775e+19 1.7369082992e-05 1.0 
97887128.103 -261994601.03 -114370584.82 2303.3626831 -6550.355066 -2764.9164022 2.222775e+19 1.7369082992e-05 1.0 
49715359.983 -322221839.63 -47651305.129 1055.4701185 -8019.5781992 -1088.1543924 2.222775e+19 1.7369082992e-05 1.0 
94833817.674 -328125139.41 -77654988.177 2221.7145979 -8205.4847678 -1867.535915 2.222775e+19 1.7369082992e-05 1.0 
41498946.232 -253231489.09 316927207.62 936.62164067 -6375.5807379 7884.2740518 2.221133e+19 1.7356252168e-05 1.0 
-48867119.159 -426214212.32 -36410368.305 -1349.8674577 -10685.300969 -902.74558388 2.221133e+19 1.7356252168e-05 1.0 
-48972050.256 -56875844.37 -7405348.5326 -1112.4690205 -888.25926063 -32.523900401 2.221133e+19 1.7356252168e-05 1.0 
107589946.37 -168351204.41 -292865890.24 2591.2539536 -4242.4010233 -7259.7139249 2.221133e+19 1.7356252168e-05 1.0 
11761960.325 -259457621.02 31241474.315 91.567425868 -6525.9515496 559.36631163 2.220533e+19 1.7351563682e-05 1.0 
89042459.601 -210719014.23 76922687.884 2056.3345094 -5246.4783822 1808.185635 2.220533e+19 1.7351563682e-05 1.0 
34382009.501 -294533736.5 53917563.09 669.77600693 -7352.5680232 1199.920416 2.220533e+19 1.7351563682e-05 1.0 
95459382.84 -439701421.72 128519715.35 2277.474619 -11033.589273 3186.2139127 2.220533e+19 1.7351563682e-05 1.0 
-5026500.1092 -253671714.02 53003.291857 -183.25391855 -6379.8744463 29.488710494 2.220533e+19 1.7351563682e-05 1.0 
86068217.978 -409621252.88 61585464.676 2021.09008 -10244.551015 1517.1748708 2.220533e+19 1.7351563682e-05 1.0 
95844409.703 -19799472.463 -201799437.76 2264.4106465 -519.69175001 -4889.189122 2.220533e+19 1.7351563682e-05 1.0 
-3181794.0344 -244451731.82 -14407599.295 -241.24354842 -6131.4487557 -168.98462922 2.220533e+19 1.7351563682e-05 1.0 
169679275.83 -177981197.87 -169594145.52 4126.0043207 -4470.9555422 -4154.7088073 2.220533e+19 1.7351563682e-05 1.0 
77809341.501 -282931633.84 -267831037.72 1838.9394559 -7112.9026722 -6648.3065192 2.220533e+19 1.7351563682e-05 1.0 
22618558.387 -307142021.8 23606604.252 308.23891444 -7611.9145298 407.77577438 2.218301e+19 1.7334122513e-05 1.0 
124108080.36 -431162701.49 234500139.92 3005.6806804 -10840.944102 5844.0092603 2.218301e+19 1.7334122513e-05 1.0 
-29421725.99 -70385702.579 4990581.9659 -858.32275495 -1278.803212 252.774904 2.218301e+19 1.7334122513e-05 1.0 
21724305.785 45566825.937 -79098654.534 293.42635762 898.44010621 -1421.4823544 2.218301e+19 1.7334122513e-05 1.0 
