x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-79550893.394 -12384607.371 83046755.738 -1780.8826027 -328.77754268 1869.7267221 2.993025e+19 2.3421783518e-05 1.0 
-143841910.72993082 -9208025.604320247 96899662.02111416 -3587.0104349037974 -278.25160444287997 2416.02777307663 5.928387e+19 4.6392327804e-05 1.0 
74798890.494 -7361388.0313 -105790703.12 1742.2889037 -226.58954021 -2484.064461 2.993025e+19 2.3421783518e-05 1.0 
121168041.04 12609496.527 -129757855.65 3039.8304536 286.92610236 -3245.8171092 2.993025e+19 2.3421783518e-05 1.0 
-14118263.314 -1947524.442 -128768447.22 -310.67407355 -90.748838968 -3018.0510263 2.993025e+19 2.3421783518e-05 1.0 
-56998187.563 -26785917.736 -111749414.86 -1319.326195 -694.90898413 -2601.1927425 2.993025e+19 2.3421783518e-05 1.0 
-65217114.652 -29977888.812 -84502565.011 -1438.9105067 -730.22716602 -1852.4052837 2.993025e+19 2.3421783518e-05 1.0 
-10416916.416 -18038096.333 167317940.32 -235.04053385 -505.14043921 4157.5800552 2.989601e+19 2.3394989159e-05 1.0 
-53913210.072 -11429604.655 87372082.021 -1156.8820768 -304.8958489 1860.5956244 2.989601e+19 2.3394989159e-05 1.0 
-151323661.21 13967102.537 72789912.572 -3758.7685782 315.85814969 1811.134403 2.989601e+19 2.3394989159e-05 1.0 
-59119587.532 7378193.3753 -91880528.426 -1268.7579962 120.59084105 -2049.0741409 2.989601e+19 2.3394989159e-05 1.0 
-160952295.98 -7922161.4186 -52431505.384 -3999.5544934 -244.28994672 -1302.1508403 2.989601e+19 2.3394989159e-05 1.0 
-45027153.224 12527704.598 -111824427.34 -1048.0005657 249.21846927 -2560.1870888 2.986181e+19 2.3368226101e-05 1.0 
-89354397.036 -12881634.054 -37804107.224 -1842.7813459 -315.80408027 -788.04596104 2.986181e+19 2.3368226101e-05 1.0 
-5722419.6357 -58212430.428 -7303094.7971 -184.05729425 -2188.3468055 -277.24114958 2.982766e+19 2.3341502171e-05 1.0 
23059336.687 -9826796.2593 183115881.19 576.38216617 -296.61818242 4613.6345234 2.982766e+19 2.3341502171e-05 1.0 
148450734.18 -19385747.549 86756285.052 3699.0110782 -538.24627486 2164.7526628 2.982766e+19 2.3341502171e-05 1.0 
125833865.33 -21567358.6 59056188.498 3004.3194029 -571.6282964 1409.1960863 2.982766e+19 2.3341502171e-05 1.0 
-189885969.06 -8994763.9051 21538771.993 -4806.9334425 -269.44592691 539.19817078 2.982766e+19 2.3341502171e-05 1.0 
99338503.127 -10920776.095 -71647819.627 2269.4832397 -311.07510326 -1674.6024713 2.982766e+19 2.3341502171e-05 1.0 
125156130.87 4191104.3499 -70508654.527 3016.4801879 58.673915661 -1689.3975504 2.982766e+19 2.3341502171e-05 1.0 
-70869340.763 -16552434.047 -128329864.78 -1708.4387983 -463.31034405 -3112.0104741 2.982766e+19 2.3341502171e-05 1.0 
-112440657.17 -7872619.0874 -66457839.655 -2633.476198 -224.21817395 -1554.9497639 2.982766e+19 2.3341502171e-05 1.0 
74590025.03 -13060420.602 137259816.98 1830.0411046 -375.17821294 3359.2104108 2.975947e+19 2.3288140391e-05 1.0 
-40687041.497 -11532063.984 136131851.23 -969.6809276 -331.48379309 3269.0272916 2.975947e+19 2.3288140391e-05 1.0 
-80822248.109 706317.86542 136928582.3 -1973.8852202 -31.526759223 3373.6005719 2.975947e+19 2.3288140391e-05 1.0 
154773552.95 -8848850.4132 72893919.945 3851.9439471 -267.63781304 1823.4499717 2.975947e+19 2.3288140391e-05 1.0 
147679830.86 -16062699.694 24710381.937 3585.248076 -448.47005318 597.11417604 2.975947e+19 2.3288140391e-05 1.0 
-62887069.763 5444013.9154 67624502.953 -1256.6122595 51.871810772 1365.324027 2.975947e+19 2.3288140391e-05 1.0 
-110553356.79 -4987953.0734 77945206.077 -2608.7737808 -164.86923867 1858.2438424 2.975947e+19 2.3288140391e-05 1.0 
124869621.47 10418872.112 2508920.4688 2894.8112002 199.35297529 69.586440619 2.975947e+19 2.3288140391e-05 1.0 
191484196.41 -515996.12938 -40108864.398 4858.7826103 -45.058421039 -1026.7418784 2.975947e+19 2.3288140391e-05 1.0 
-91482121.487 -20891287.974 25583343.437 -1875.0211812 -513.69237742 537.09381984 2.975947e+19 2.3288140391e-05 1.0 
-25676889.315 -11498238.357 95495364.99 -555.84758264 -295.63061828 1984.6197312 2.972544e+19 2.3261510367e-05 1.0 
111542799.63 -23203679.792 86788356.568 2670.7762947 -607.24230109 2100.9647848 2.972544e+19 2.3261510367e-05 1.0 
-107907330.13 -1076759.0129 11006564.906 -2359.8496969 -70.99045493 252.43885965 2.972544e+19 2.3261510367e-05 1.0 
145703486.52 -863230.67366 -104981628.45 3660.7092432 -64.576714555 -2629.6631593 2.972544e+19 2.3261510367e-05 1.0 
-44918885.548 -7526821.8581 -154959579.79 -1099.7336505 -228.8749464 -3820.1669174 2.972544e+19 2.3261510367e-05 1.0 
121967452.64 -11973983.603 95830382.865 2994.6560124 -340.31024982 2340.8609676 2.969145e+19 2.3234911644e-05 1.0 
92276704.337 -19219426.62 11464179.863 1867.5932458 -452.90980028 234.10680071 2.969145e+19 2.3234911644e-05 1.0 
118265147.75 -25384055.563 -41420269.16 2748.0427556 -651.14507253 -946.46340358 2.969145e+19 2.3234911644e-05 1.0 
983569.27248 -52536948.432 -1188029.6877 78.900854961 -1781.4738362 -2.3401185546 2.962358e+19 2.3181800278e-05 1.0 
66476462.906 -34978918.431 146701898.62 1629.6945548 -926.96630606 3628.4598739 2.962358e+19 2.3181800278e-05 1.0 
66232117.043 -23613219.665 62383924.782 1334.0901564 -551.06847386 1247.0310967 2.962358e+19 2.3181800278e-05 1.0 
-14489257.541 -27251077.317 177154770.65 -360.58134943 -738.08620388 4442.5161571 2.962358e+19 2.3181800278e-05 1.0 
-39625785.685 -32965221.912 122772123.75 -944.51004086 -852.76880713 2884.5187337 2.962358e+19 2.3181800278e-05 1.0 
123708361.8 -26140275.176 85642755.384 3019.6845969 -699.11923059 2070.2029054 2.962358e+19 2.3181800278e-05 1.0 
141920310.27 -15974081.691 101503251.8 3542.1577318 -442.27387268 2545.4289562 2.962358e+19 2.3181800278e-05 1.0 
99344751.801 -19202266.505 31955526.574 2149.389296 -475.76703837 669.78448154 2.962358e+19 2.3181800278e-05 1.0 
32302814.193 -8654583.8738 76732266.371 593.68823813 -240.08801662 1424.5715857 2.962358e+19 2.3181800278e-05 1.0 
-25304121.263 -206705.28453 131221116.18 -572.8163824 -61.598762396 3108.3073968 2.962358e+19 2.3181800278e-05 1.0 
-132390784.58 -9469856.0757 112077364.53 -3311.8076517 -290.35335636 2788.1635775 2.962358e+19 2.3181800278e-05 1.0 
-92368532.67 -17230506.805 68414614.087 -2075.094996 -444.32215609 1535.2142076 2.962358e+19 2.3181800278e-05 1.0 
86840695.871 1494505.3799 93521268.231 2032.993026 -22.494614776 2187.4542424 2.962358e+19 2.3181800278e-05 1.0 
135195539.08 -13002956.719 55226167.927 3264.0336948 -377.34058412 1340.6777169 2.962358e+19 2.3181800278e-05 1.0 
151156144.56 -21842571.7 4779378.6759 3677.0646213 -587.95231809 141.81134969 2.962358e+19 2.3181800278e-05 1.0 
-85259438.743 -26650629.542 55452605.006 -1810.7280361 -647.54532231 1211.759772 2.962358e+19 2.3181800278e-05 1.0 
96284837.175 1956520.2831 -55964880.569 2142.2758146 -12.013160422 -1234.1268507 2.962358e+19 2.3181800278e-05 1.0 
146847704.77 6335796.2397 -104718629.91 3674.8547812 116.37354532 -2642.5520102 2.962358e+19 2.3181800278e-05 1.0 
-87758114.389 7463326.3703 6933126.733 -1707.5791373 97.424788251 160.77089547 2.962358e+19 2.3181800278e-05 1.0 
-128801939.73 -17699219.384 17789603.844 -3012.7921164 -474.7649695 431.37117203 2.962358e+19 2.3181800278e-05 1.0 
141050456.94 1622814.3943 -126953542.29 3562.7767968 -1.2681996768 -3215.5388462 2.962358e+19 2.3181800278e-05 1.0 
-101634035.56 -22728001.397 -3349892.3073 -2172.9130451 -559.32177687 -70.221787522 2.962358e+19 2.3181800278e-05 1.0 
57431110.887 -2624284.1188 -74902106.031 1172.5813424 -116.5518642 -1520.8562743 2.962358e+19 2.3181800278e-05 1.0 
116523446.01 -8617680.606 -98567652.992 2846.8313308 -264.79317284 -2389.9668753 2.962358e+19 2.3181800278e-05 1.0 
76075386.241 -22270347.723 -55152351.045 1587.3179133 -530.72412128 -1090.0904953 2.962358e+19 2.3181800278e-05 1.0 
16479471.818 -2343635.7481 -182961894.37 404.51850258 -95.671040165 -4603.9822388 2.962358e+19 2.3181800278e-05 1.0 
36475339.552 -11443383.679 -175277913.47 913.48553806 -332.46190183 -4393.0912026 2.962358e+19 2.3181800278e-05 1.0 
-99754605.795 -7138344.5725 -116096939.65 -2436.6204249 -218.66641106 -2831.9772492 2.962358e+19 2.3181800278e-05 1.0 
-122993698.51 -27029349.967 -116071594.43 -3061.1796206 -727.70954481 -2878.125474 2.962358e+19 2.3181800278e-05 1.0 
-14427863.733 -7649965.4921 -192423912.1 -375.49661636 -235.68995021 -4875.0302636 2.962358e+19 2.3181800278e-05 1.0 
3544946.3679 -32033056.064 -159481456.94 73.567094674 -858.79235146 -3929.0409821 2.962358e+19 2.3181800278e-05 1.0 
-55414760.41 -13660313.383 -128433140.59 -1332.2331019 -376.43338057 -3061.2093374 2.962358e+19 2.3181800278e-05 1.0 
6932059.1833 38743051.141 133904738.2 173.37957217 917.50345652 3200.1192116 2.960884e+19 2.3170265557e-05 1.0 
-76638490.869 15942103.55 28941350.218 -1432.4228476 249.50278731 538.14199419 2.960884e+19 2.3170265557e-05 1.0 
-79658839.761 8296906.5756 -45038435.709 -1603.7010755 94.981196505 -890.07320792 2.960884e+19 2.3170265557e-05 1.0 
-20300005.239 20000633.743 90501731.383 -425.69261548 371.12503873 1851.3862574 2.957183e+19 2.3141303547e-05 1.0 
-93860926.473 24199728.197 20422177.93 -1970.8507182 459.98128155 442.50865138 2.957183e+19 2.3141303547e-05 1.0 
65619602.762 9369467.0057 54653097.619 1239.587133 118.63069809 1064.8048915 2.957183e+19 2.3141303547e-05 1.0 
-125790059.48 30099406.815 -182236.66159 -2945.2923867 690.21820456 11.519309704 2.957183e+19 2.3141303547e-05 1.0 
-81468689.135 21444607.258 -107025676.99 -1919.564728 495.37780192 -2568.0526273 2.957183e+19 2.3141303547e-05 1.0 
-60951269.603 28574397.968 -119741303.87 -1450.1596304 660.96804721 -2852.7120192 2.957183e+19 2.3141303547e-05 1.0 
3325233.2176 -16253806.659 89853804.955 84.080154371 -383.44309717 1778.508679 2.955587e+19 2.312881412e-05 1.0 
-11552562.924 -16745683.226 82785651.456 -214.95633064 -381.73157727 1549.8745104 2.955587e+19 2.312881412e-05 1.0 
37771452.098 -22131309.988 114075315.59 861.42932065 -565.62136146 2610.3810198 2.955587e+19 2.312881412e-05 1.0 
66351740.1 -33895131.718 102966913.91 1546.4739655 -861.98722863 2376.839449 2.955587e+19 2.312881412e-05 1.0 
62355802.762 -20269313.971 47803472.907 1124.6854931 -442.81626901 837.54987862 2.955587e+19 2.312881412e-05 1.0 
-106693279.49 -16946874.265 -30800839.709 -2368.830413 -446.40611612 -672.92019744 2.955587e+19 2.312881412e-05 1.0 
-116479986.54 -8661722.8769 -34714253.918 -2663.0823316 -257.2224849 -804.73745981 2.955587e+19 2.312881412e-05 1.0 
-171778227.45 -10718853.887 -26308963.993 -4286.5567463 -309.10036339 -657.97630092 2.955587e+19 2.312881412e-05 1.0 
-105882251.51 -28184842.573 -12516386.097 -2325.5967458 -697.3811308 -264.36480529 2.955587e+19 2.312881412e-05 1.0 
98915383.471 -14999441.899 -142663119.4 2465.6316184 -434.88860436 -3560.3857576 2.955587e+19 2.312881412e-05 1.0 
109343373.1 -14071381.244 -136336027.61 2736.7011802 -397.34996879 -3407.3299735 2.955587e+19 2.312881412e-05 1.0 
-154676300.26 -17250126.669 -62859443.525 -3836.5897012 -479.49768739 -1550.860311 2.955587e+19 2.312881412e-05 1.0 
15683654.591 8321583.4029 -144080577.63 401.4056443 166.40728242 -3476.9467507 2.955587e+19 2.312881412e-05 1.0 
69865159.646 -18032241.573 -137131066.85 1714.8178541 -495.52066935 -3346.1700773 2.955587e+19 2.312881412e-05 1.0 
-16596190.14 16664607.757 97250919.047 -313.74957632 319.44536348 2056.36573 2.953492e+19 2.3112419791e-05 1.0 
-68631437.222 16185487.03 39152241.34 -1247.3022844 239.06216474 703.60206737 2.953492e+19 2.3112419791e-05 1.0 
21784893.806 22026323.678 -149684553.88 517.51624222 512.02219688 -3660.4318265 2.953492e+19 2.3112419791e-05 1.0 
45893034.641 -15618217.454 161698555.8 1136.0564931 -442.39325136 4014.7129309 2.952207e+19 2.3102364081e-05 1.0 
188499054.64 -3139096.097 31246611.41 4775.4869181 -123.01881141 789.74455398 2.952207e+19 2.3102364081e-05 1.0 
179839627.92 -1581552.5007 4617317.3512 4507.187675 -81.886136242 116.79869751 2.952207e+19 2.3102364081e-05 1.0 
-179405053.35 -5014599.7466 -12399350.593 -4498.7315826 -167.09682274 -319.61087276 2.952207e+19 2.3102364081e-05 1.0 
-2811793.7515 -21164588.3 -110148892.26 -55.249323717 -540.56849656 -2434.8258554 2.952207e+19 2.3102364081e-05 1.0 
30083128.583 21457940.141 117094889.84 679.93038693 464.97503572 2701.7362756 2.949813e+19 2.3083629941e-05 1.0 
-1953551.1545 7875476.2997 158310340.28 -53.917044299 154.95001866 3898.9534457 2.949813e+19 2.3083629941e-05 1.0 
-164110047.74 32860786.518 38743123.304 -4097.2472594 800.36680348 967.9663254 2.949813e+19 2.3083629941e-05 1.0 
-123148098.77 33956849.375 -46204737.958 -2923.0210699 788.60238656 -1107.7430141 2.949813e+19 2.3083629941e-05 1.0 
-105302563.05 11214726.949 -17803909.653 -2301.484196 193.751437 -370.53358717 2.949813e+19 2.3083629941e-05 1.0 
43182709.40395065 17820867.16924167 -73715526.64506978 849.5205437088931 299.32412965174154 -1416.771321526126 5.787102e+19 4.5286708343000005e-05 1.0 
71966490.364 -10214925.866 -167482557.86 1802.9983479 -312.23025461 -4212.5051664 2.94883e+19 2.3075937518e-05 1.0 
80418011.393 10251095.655 -162482152.56 2011.6692432 222.39326099 -4090.9303636 2.94883e+19 2.3075937518e-05 1.0 
-66457435.663 19525832.951 62932557.659 -1344.9667458 370.54019375 1282.4610433 2.946145e+19 2.3054926171e-05 1.0 
90806735.1 27915135.124 54124043.859 2010.666152 580.48365531 1192.6432145 2.946145e+19 2.3054926171e-05 1.0 
112834177.4 23126000.584 89153066.853 2742.0182807 520.08014973 2148.9639709 2.946145e+19 2.3054926171e-05 1.0 
115205907.48 2963891.7045 -18515575.356 2610.0331114 -3.0311632054 -425.06943659 2.946145e+19 2.3054926171e-05 1.0 
88350215.973 10106675.052 -30430572.721 1793.8238194 158.03297033 -616.77001907 2.946145e+19 2.3054926171e-05 1.0 
-48052783.332 5836001.1773 -79242429.366 -946.65094908 40.303939094 -1614.0054734 2.946145e+19 2.3054926171e-05 1.0 
-53333040.478 11372639.511 -103148156.49 -1205.2782771 224.48739281 -2336.862524 2.946145e+19 2.3054926171e-05 1.0 
36544382.823 1195237.2848 168594205.3 908.52057045 -9.3523915748 4200.9157634 2.945458e+19 2.3049550083e-05 1.0 
-57423546.482 -19511745.919 82863831.474 -1218.5080051 -481.71029401 1760.6147023 2.945458e+19 2.3049550083e-05 1.0 
107590074.27 -13454570.37 117956904.53 2645.9767134 -386.0080998 2898.6813771 2.945458e+19 2.3049550083e-05 1.0 
-162122430.05 -426810.5969 57406499.148 -4036.1932386 -44.59193618 1440.5275165 2.945458e+19 2.3049550083e-05 1.0 
113816869.2 -16748266.706 -69164847.85 2679.4910726 -450.34989086 -1636.274271 2.945458e+19 2.3049550083e-05 1.0 
40731261.199 17411996.034 73906283.906 772.0709996 284.70004512 1424.57557 2.942488e+19 2.302630848e-05 1.0 
132535382.68 20119264.382 45753930.604 3176.8072768 448.35583335 1113.330022 2.942488e+19 2.302630848e-05 1.0 
94552381.756 12510734.426 26749908.815 1988.93787 207.57967485 548.47405491 2.942488e+19 2.302630848e-05 1.0 
38141190.086 31780774.165 -118169964.97 889.37578744 722.53197603 -2764.6899329 2.942488e+19 2.302630848e-05 1.0 
6405330.086601286 15911174.293874437 -80670497.32929988 138.0551498758393 241.09893544497965 -1489.2915051287225 5.800184e+19 4.538908095e-05 1.0 
-5093272.3801 -52660249.098 3221816.0127 -135.45798409 -1809.4420727 161.14774443 2.942089e+19 2.3023186124e-05 1.0 
-10564507.478 -35806083.942 148052336.07 -249.48320929 -937.3184638 3599.8465624 2.942089e+19 2.3023186124e-05 1.0 
-25688637.779 -26896120.842 129216917.96 -617.5573715 -691.04164036 3043.5045268 2.942089e+19 2.3023186124e-05 1.0 
64815752.459 -10687003.576 169241406.33 1633.5206057 -313.58511217 4245.6316121 2.942089e+19 2.3023186124e-05 1.0 
88297952.309 -14088408.99 150761687.96 2201.8250684 -402.50895244 3769.4791082 2.942089e+19 2.3023186124e-05 1.0 
74259740.88 -1288526.1142 63048744.827 1560.7499653 -86.565932303 1285.4052378 2.942089e+19 2.3023186124e-05 1.0 
187515108.84 3974831.0147 52499109.835 4758.9648801 56.688396427 1337.3053311 2.942089e+19 2.3023186124e-05 1.0 
200725922.12 -8660948.0126 23714871.773 5112.5910613 -267.45645402 605.07016211 2.942089e+19 2.3023186124e-05 1.0 
82958141.667 -18427398.755 -2900377.326 1547.0712048 -413.15122458 -45.029193555 2.942089e+19 2.3023186124e-05 1.0 
166100557.22 9657101.5851 14237221.403 4120.2745956 207.2010509 357.27436229 2.942089e+19 2.3023186124e-05 1.0 
180931780.36 15849240.691 -24332444.706 4554.7209126 370.71136378 -616.77212249 2.942089e+19 2.3023186124e-05 1.0 
120129928.62 -23022964.735 -31268756.249 2778.0660825 -597.16565696 -725.54575728 2.942089e+19 2.3023186124e-05 1.0 
-176969391.77 -17888277.002 15546822.613 -4431.7808474 -497.34251459 390.35041909 2.942089e+19 2.3023186124e-05 1.0 
-86660295.197 -22532255.558 5348663.2709 -1682.8701692 -518.8203741 112.30974162 2.942089e+19 2.3023186124e-05 1.0 
113297910.36 -14126291.373 -93134431.693 2730.6333992 -391.91382932 -2259.1330443 2.942089e+19 2.3023186124e-05 1.0 
-144003147.87 -3518003.8423 -12023972.388 -3470.8711974 -137.81802484 -277.11206742 2.942089e+19 2.3023186124e-05 1.0 
-169104912.5 7555890.3423 -21027996.045 -4208.3306281 150.76812906 -524.20206459 2.942089e+19 2.3023186124e-05 1.0 
13159363.349 12153184.175 -165134797.89 333.83877892 262.38303376 -4090.7789074 2.942089e+19 2.3023186124e-05 1.0 
44602685.208 -5086209.0771 -152418484.19 1099.7340791 -172.75470188 -3742.7219994 2.942089e+19 2.3023186124e-05 1.0 
-83428746.779 -4521800.2963 -146727713.91 -2065.2986944 -151.18595385 -3642.0305734 2.942089e+19 2.3023186124e-05 1.0 
-123461246.9 -22317700.112 -106567158.91 -3051.212463 -607.90320548 -2634.23461 2.942089e+19 2.3023186124e-05 1.0 
-31375756.34 -15519247.266 -207117552.19 -807.2399529 -445.86471045 -5295.7227419 2.942089e+19 2.3023186124e-05 1.0 
10330843.447 -18742239.858 -151766780.05 230.18579992 -512.77662222 -3700.8758822 2.942089e+19 2.3023186124e-05 1.0 
-15154562.077 -51871721.624 4161483.4343 -509.85606214 -1837.1672138 238.09164488 2.942089e+19 2.3023186124e-05 1.0 
-29902941.017 -13666917.458 -147232397.14 -724.9324342 -382.26369287 -3572.0381458 2.942089e+19 2.3023186124e-05 1.0 
2640736.5024 -10393254.336 -93616172.737 63.238280047 -268.00192966 -1891.3213299 2.942089e+19 2.3023186124e-05 1.0 
46835104.667 -22770882.402 89989280.573 1001.2343212 -563.05931078 1922.1969506 2.938724e+19 2.2996853467e-05 1.0 
-3602735.5697 10594370.74 168743404.88 -88.860911198 227.02581699 4194.7358846 2.938724e+19 2.2996853467e-05 1.0 
-73970722.323 -13033703.723 110490932.34 -1737.4929392 -350.01802807 2602.4432988 2.938724e+19 2.2996853467e-05 1.0 
-143371338.94 -4973175.6995 69858754.173 -3515.1444423 -163.16636546 1721.194066 2.938724e+19 2.2996853467e-05 1.0 
-90593111.553 -27492008.714 -36685780.664 -1890.7625045 -664.66709233 -808.26868106 2.938724e+19 2.2996853467e-05 1.0 
68658728.001 -16786409.512 -127439161.68 1637.7911176 -455.05175033 -3083.764859 2.938724e+19 2.2996853467e-05 1.0 
110886290.28 -20522318.491 110438528.74 2725.0555946 -550.80279176 2710.1383247 2.935362e+19 2.2970544286e-05 1.0 
-31431175.294 -3480983.2805 144946916.94 -775.23841728 -136.41885833 3506.2877991 2.935362e+19 2.2970544286e-05 1.0 
-108449430.15 713562.30639 150949730.56 -2729.4060902 -23.95641299 3810.7208746 2.935362e+19 2.2970544286e-05 1.0 
42074107.464 -936968.25887 140285334.79 1011.6461757 -69.623378968 3392.4938052 2.935362e+19 2.2970544286e-05 1.0 
-66810924.644 -6585811.7191 51640021.192 -1262.1732665 -175.30598104 947.32658403 2.935362e+19 2.2970544286e-05 1.0 
65823719.496 2076810.9173 103853417.2 1504.4881093 -6.9492267444 2396.2592314 2.935362e+19 2.2970544286e-05 1.0 
135058005.12 -14837256.894 82855062.353 3321.4948364 -425.10009821 2039.6609461 2.935362e+19 2.2970544286e-05 1.0 
145931359.82 -22721358.269 24080397.336 3535.5421591 -597.85455521 600.62961046 2.935362e+19 2.2970544286e-05 1.0 
-166775836.11 -27222349.367 99285277.398 -4221.8767816 -742.098612 2533.8696568 2.935362e+19 2.2970544286e-05 1.0 
-96160671.152 -26991987.683 43737834.56 -2096.0119759 -667.71638695 960.65517341 2.935362e+19 2.2970544286e-05 1.0 
114066815.96 -5327677.7905 14711213.444 2559.4078191 -177.14927624 337.28501323 2.935362e+19 2.2970544286e-05 1.0 
