x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
434241902.0404184 29223784.719135396 -106940668.45728637 10159.492778355372 616.8888453918416 -2486.684663515435 4.7577038e+21 0.000398636131282 0.0 
305418000.0521576 8429990.5133341 -215862028.65809205 7061.756083452449 40.438066853012856 -5006.0086477007035 4.6945715000000003e+21 0.00039334643337299996 0.0 
15738491.643 8149676.4591 238998987.69 212.91225968 102.23062626 5090.8378372 2.5355831e+21 0.00021245018186 0.0 
414091532.99 3302292.5752 303999534.76 9768.0622698 88.538805234 7183.7137412 2.5316179e+21 0.00021211794764 0.0 
-202054314.2393747 9037344.979954133 -347182462.19261414 -4693.284189141339 170.72612481472854 -8021.691787179023 6.9831218e+21 0.000585098353255 0.0 
96748209.06541535 3741586.8318695705 -264368854.71200725 2174.1854209134317 120.3915761530921 -5708.58405176851 4.4811656000000004e+21 0.000375465685447 0.04148021220193245 
-378780900.3293197 18249818.77138992 226819762.20774627 -8827.126526484368 456.81881922892495 5304.966946183528 3.415398e+21 0.00028616767725300003 0.0 
77580574.317 10483358.754 -187973714.02 1655.6855727 196.78204134 -3942.7168583 2.5128532e+21 0.00021054570025 0.0 
48137154.53050437 26905394.306975245 -511453818.93628806 1141.4573106496289 654.39267752986 -12074.000644009768 3.2403643e+21 0.000271502040224 0.0 
329655750.8498318 19000826.573816035 -206393945.98402506 7553.264414184484 464.44582970779567 -4777.2923877113735 3.3035733e+21 0.000276798164634 0.0 
99663193.26853442 11468393.47803137 302683954.2135263 2220.7069885474216 242.95566212038452 6784.874352711009 3.5714163e+21 0.000299240061357 0.09038666256857258 
124835162.92 -15171709.558 113818432.64 3432.71652 -814.46110467 2817.1548328 2.507264e+21 0.00021007739512 0.0 
-130917527.34098673 11576419.160915533 301395667.2305857 -2998.9175056484714 274.1243961203381 6777.018783195819 3.3355564999999997e+21 0.000279477957172 0.0 
426979602.7593806 15341409.849213995 136373216.9789288 9980.75755525546 367.57297750688434 3190.6075910679165 4.3551599999999997e+21 0.00036490799059699997 0.0 
-212874161.68990803 15147749.015249334 292705185.2204097 -4779.636038405673 425.0081321268666 6720.177351083779 2.7697533000000004e+21 0.00023207071868299999 0.11654770841865228 
289846113.1397376 6448006.363971096 203117050.17875797 6590.099302000952 135.45153853078418 4631.08920471481 5.1864624e+21 0.000434560744658 0.0 
-416665317.14871746 11753675.252021693 -122672170.53308181 -9728.811727312363 296.9970579973224 -2859.5378239860243 5.9022153e+21 0.0004945318943999999 0.0 
-113705926.49 17013336.202 -661695846.69 -2730.8223125 385.82203084 -15849.693058 2.4196821e+21 0.00020273912623 0.0 
366367570.93 17924076.24 466790289.18 8700.8248882 411.77461703 11106.277376 2.4082465e+21 0.00020178096584 0.0 
139127279.95159796 -21847390.28449951 -42345874.23346572 2704.6921362228827 -304.08889540900566 -676.097182958828 4.8959417e+21 0.00041021874003399996 0.0 
369692712.57 12728756.099 -365452359.65 8721.1163393 338.74633788 -8626.2687945 2.4058442e+21 0.00020157968312 0.0 
402047588.65 30049148.673 -44354932.602 9350.200323 458.49240797 -1113.8021372 2.3979436e+21 0.00020091771155 0.0 
-306411163.65762943 22972629.168334294 505114404.78467584 -7296.085949954997 541.8583503772654 12014.423352137208 3.3021579e+21 0.000276679571797 0.0 
-25675543.654 12090778.001 725679382.34 -613.53440968 274.37667971 17417.058192 2.395413e+21 0.00020070567889 0.0 
63551496.39870725 28463053.5397654 440115388.71383595 1454.244525299673 565.2303532100689 10278.816088685122 3.1023218e+21 0.000259935803557 0.0 
-458583537.61652696 22504273.473067746 -100308389.71248908 -10739.467618311717 483.69541791582867 -2380.75851315211 3.3186809e+21 0.00027806399275 0.0 
-74136657.46651839 5530743.889002228 -359251166.1203142 -1719.8401622911406 -40.0579722055175 -8248.09039589747 4.985319700000001e+21 0.000417707499655 0.04310556051199685 
154495380.04 15777891.434 -386706243.52 3597.4265725 455.16759806 -8937.6292319 2.3664596e+21 0.00019827974574 0.0 
-142122288.47060725 1320006.5453053636 -152566998.9421736 -2774.3132574641386 38.847018299323004 -3334.0258783377694 4.1355031000000003e+21 0.000346503486972 0.0 
144895121.1621318 -709670.5360846999 -324471043.5251054 3363.6412619236517 -189.26101570074894 -7409.16824641363 2.9546841e+21 0.000247565609025 0.0 
-210415296.9104938 -16380029.678328816 223511564.31455025 -4655.007998690012 -535.6548438825354 5023.952088794325 3.0203478e+21 0.000253067406616 0.0 
261373862.40912354 -16401679.922025891 -144392105.9702016 5883.107374692641 -438.42515755157143 -3193.716363908766 2.9087608e+21 0.000243717810295 0.0 
-281083212.7362466 -11729030.743963897 -170289816.75243536 -6342.019482155273 -331.9278591967919 -3878.528237040841 3.7114548999999995e+21 0.000310973546266 0.0 
-433098022.81 68970810.067 -381949344.8 -10331.487944 1584.8673045 -9095.5919413 2.2953245e+21 0.00019231951319 0.0 
-149924541.81 -25176823.343 59668864.114 -2889.6061995 -421.85392318 1216.1620361 2.2916123e+21 0.00019200847721 0.0 
402089084.96 -884476.3634 185271538.38 9328.0546708 41.28914811 4309.7920812 2.2528347e+21 0.00018875939886 0.0 
207885151.00848553 21197935.086745672 402634361.91504693 4851.1085888386815 406.0165013605522 9412.298356891986 6.980445199999999e+21 0.0005848740876040001 0.0 
435164913.03 -4949.6654036 365108720.27 10299.675524 32.233067389 8677.1940051 2.2356153e+21 0.00018731662829 0.0 
-300492080.46 -20529110.036 -47013383.592 -6850.2026584 -485.19284744 -1151.0822098 2.229785e+21 0.000186828122 0.0 
187212089.45 7798037.7002 438709976.43 4396.643073 206.02861107 10251.200891 2.2160485e+21 0.00018567717494 0.0 
198757475.49925077 -11911114.265684897 286223895.57243377 4572.983415051318 -294.9675481445903 6581.933854355627 2.9402675e+21 0.000246357678078 0.0 
-200978559.92983857 -12827074.317386309 200603202.46953085 -4370.569281100834 -373.3279795245163 4489.999624282434 6.873437899999999e+21 0.0005759082129209999 0.0464549479671592 
-171161871.4 -23661544.208 200237913.19 -3723.2689265 -611.65770891 4380.8551726 2.1926944e+21 0.00018372039317 0.0 
-13939301.03 -21198381.829 295093696.2 -399.75303791 -636.132962 6501.6107293 2.185668e+21 0.00018313166864 0.0 
-119765483.33908999 43113038.127155624 -454976644.8790314 -2806.5070782497246 883.7662009432754 -10745.487045335693 2.7904847e+21 0.000233807750961 0.0 
-197466779.63 -1686886.6227 -292697382.94 -4498.8941295 -280.2731993 -6717.5861251 2.1615722e+21 0.00018111274168 0.0 
329144768.07911724 -2717392.2047331384 -91915178.08372736 7500.125349882657 -118.90898242822952 -2109.224475275668 6.5186984e+21 0.00054618547527 0.0 
-98322065.795 713413.18906 -337266550.31 -2198.6958197 -194.03536023 -7722.2198175 2.1493415e+21 0.00018008796184 0.0 
369190787.36359257 84658276.10619205 -342612514.5614259 8726.455304876848 1883.8362890913497 -8115.714511349544 2.8325183e+21 0.00023732964143799998 0.0 
136887619.76179072 -13508557.815290112 -140870974.9461781 2836.039713358863 -342.6429698390123 -2847.507159160778 3.995349e+21 0.000334760324615 0.0 
-125243802.1323778 19774614.365109425 404583508.65914935 -2939.972820843048 359.35431503028224 9430.782227269608 5.9503396e+21 0.0004985641094240001 0.0 
-232432285.43 -7731331.5976 -94994488.318 -5000.3552343 -282.47698078 -2158.4789962 2.058687e+21 0.00017249224746 0.0 
22231134.82776388 -5681685.606387782 -283377353.29324794 463.6639509100593 -183.82904886469052 -6310.974277521118 5.013558e+21 0.00042007351636200006 0.0454444528217286 
331468583.51 59100346.41 -307794038.99 7789.1865261 1202.6524015 -7226.0578969 2.0521223e+21 0.00017194220762 0.0 
-354651762.0847772 37185675.64759589 248583507.4105669 -8267.058127928349 712.5358243824004 5852.736235482075 2.2825013e+21 0.00019124508925800001 0.10745812061530917 
-211905086.2323902 2994891.7516382607 27806947.073278885 -4377.512967592416 -40.830226263713165 599.0828683410548 6.2625564e+21 0.000524723976144 0.0 
205617364.84 -7763299.6515 91688551.193 4279.0159258 -182.03989572 1921.9066401 2.0327471e+21 0.00017031880796 0.0 
384901422.95 14186905.298 9669018.4558 8893.780843 128.02784068 251.19457792 2.0232602e+21 0.00016952392427 0.0 
-130171313.85334414 3166013.383924551 237191157.0742013 -2891.4439395953777 -21.79698013498379 5147.3457721543455 5.118100399999999e+21 0.000428832863239 0.0 
288310050.99 82748078.055 -416857854.13 6818.9268548 1824.6817361 -9825.8490113 2.010115e+21 0.00016842252076 0.0 
237317204.69 -9164079.7057 133766079.95 5198.9997906 -141.73622114 2916.6836882 2.0092716e+21 0.00016835185438 0.0 
291330297.50687116 -2331699.7587377643 -58892438.542614356 6547.035268780573 -89.8548496659853 -1365.8343197576364 7.045229800000001e+21 0.000590302227613 0.0 
25500341.779858053 -7361591.120736605 -264888165.13248006 556.0881096410881 -235.0492726604912 -5863.535123958893 2.9416204000000003e+21 0.000246471034189 0.0 
237959472.1327028 359118.79875074857 47705563.49788323 5123.666970987138 -49.828611325181356 1039.0212219641019 2.726238e+21 0.00022842468025400001 0.0 
251198813.53 2553280.4172 192473648.98 5659.6283354 -77.332860257 4443.1621051 1.9980324e+21 0.00016741014985 0.0 
-42551643.34566878 -5811453.1681361515 -282667839.3091525 -893.0183102145085 -182.54375446696628 -6279.2316620412785 4.7804108e+21 0.000400538694165 0.0 
-30047103.877356704 -3673415.345580604 239903508.75955817 -594.7596323358823 -106.75273296465585 5181.389603288458 3.9549736999999997e+21 0.00033137737895299994 0.0 
-116830012.78307031 -7716812.72990435 -211792932.14147094 -2561.140747286104 -275.956189038639 -4468.353365485617 3.6575403000000005e+21 0.00030645617644500003 0.0 
240971224.36561632 -447029.33138965606 202160971.1865095 5357.782343911925 -61.0596966985081 4619.954769994266 2.686794e+21 0.00022511976590400002 0.0 
98432741.17 -2113850.3189 285299901.81 2154.863433 -169.72702894 6426.0394168 1.9640392e+21 0.00016456194444 0.0 
-43618797.969 2917285.0798 250120631.09 -792.01468239 47.504484487 5401.6244152 1.9539033e+21 0.00016371268266 0.0 
-273653392.6793091 6582251.4075257955 121901434.70577861 -6070.9979123797375 56.03866048492693 2743.995212488143 3.5551351e+21 0.00029787590023 0.0 
282782602.1810415 6935391.913434049 -148579237.64704442 6327.095561042453 82.94124078354542 -3380.0698719814336 2.8539451e+21 0.000239124939551 0.0 
312526331.5562511 4893529.074953181 -13269714.177629778 7020.053998140922 134.10057833549698 -252.31808031163266 9.0165344e+21 0.000755472921797 0.033499378652622896 
-343553499.42100304 -1898979.6847795048 -112748780.94520263 -7871.116951087153 -46.87325916885275 -2540.0860039359095 4.9075454e+21 0.000411190985101 0.08927330555108058 
191981262.28 -17512524.714 27359689.797 3837.4771498 -366.67742071 539.9851084 1.9356468e+21 0.00016218301608 0.0 
-245011198.26 3308546.3135 37763248.598 -5232.727057 -17.170413171 871.68662239 1.9297304e+21 0.00016168729568 0.0 
119581937.43775812 6006321.937478258 271617542.567172 2674.2538004316475 110.9047849060556 6072.076597400505 3.5435262999999996e+21 0.00029690322784 0.0 
-76059321.962 2635314.361 -91709211.087 -1549.0038503 -91.130369057 -1592.0171797 1.9078492e+21 0.00015985392453 0.0 
-298334399.88965905 15984434.690954706 185056641.3740589 -6841.866727307683 380.1755110409784 4212.234769679564 3.7729076e+21 0.00031612251467500005 0.05252895671232446 
-149109184.47 -5086198.3235 128118851.41 -3059.8345863 -321.10371891 2692.2177389 1.9014644e+21 0.00015931895806 0.0 
68827014.36807254 -3437870.8918770337 -267880882.73970178 1594.9506604619105 -118.66338520807595 -5847.5984253000115 2.9288607e+21 0.000245401930762 0.0 
326399968.37 9479699.3154 194520882.9 7450.964861 12.593794521 4396.8303257 1.8967604e+21 0.00015892482164 0.0 
484071122.35 49639406.276 174617558.59 11462.012475 1041.0436979 4119.215828 1.8967464e+21 0.00015892364861 0.0 
-41889389.885180295 -8734341.654137913 -245258143.79371512 -814.4729576806459 -234.86901045818536 -5273.0033379990255 2.7256094e+21 0.000228372011432 0.0 
44023036.43879495 -2554528.799199788 217436749.5420429 945.449106301357 -101.46369191310589 4607.309425797195 3.7515509e+21 0.00031433309006799996 0.06846885644014586 
-122642014.2056266 751883.3131222875 -301639194.76840687 -2854.930909380251 42.52182855083623 -6721.154657992503 4.0218962e+21 0.000336984648269 0.15878801148572655 
-100944744.15 -15639763.139 22181541.281 -2675.8192548 -1184.227918 150.31330984 1.8858212e+21 0.00015800825336 0.0 
235444485.7 1989169.9713 -36676518.622 4989.2897835 -31.016548556 -738.04012014 1.8856867e+21 0.00015799698394 0.0 
-9574367.148858711 3041926.2885597814 -283252571.59079087 -255.971949912964 36.133789360732564 -6356.364676777884 2.6723907e+21 0.000223912949341 0.0 
-166652277.54 -16064680.901 182522505.64 -3553.7579233 -427.58709589 3953.7647236 1.8836758e+21 0.00015782849565 0.0 
-70835338.09770209 2290015.2272715983 -397494707.9066114 -1629.2865965546323 53.77734000497918 -9235.409244868735 2.6114594e+21 0.00021880766772800002 0.0 
-296208260.09 18591761.867 256372543.33 -6838.9595253 442.08731272 5934.431828 1.8725956e+21 0.00015690011334 0.0 
-358495012.06 384671.07797 -94497324.66 -8192.7671643 -7.8663236713 -2116.4404009 1.8686873e+21 0.00015657264663 0.0 
74796072.313 -13929962.954 -13113578.718 2898.130241 516.34457511 901.31315149 1.8660114e+21 0.00015634843965 0.0 
262315658.6559139 -10076286.541109499 -123286556.68292905 5838.966473330171 -302.343604942939 -2712.1287019340316 4.2093229999999995e+21 0.000352688672219 0.0 
-391179430.75 19318726.974 198856230.66 -9110.623889 432.68558739 4638.7473034 1.8610778e+21 0.00015593506561 0.0 
102595647.87091467 -7355964.411742397 -132080964.58798142 2008.0882073945895 -238.13679327358923 -2542.5136244295377 9.948261999999998e+21 0.000833540052799 0.0 
-73802576.2072676 4151455.2921757926 -324067792.87907755 -1618.4360788812344 -26.270324684463592 -7406.609009784878 4.3845396999999995e+21 0.00036736964236199995 0.0 
-278955906.97 6628710.0546 262275224.95 -6448.9733373 210.17585791 6063.0731818 1.8516176e+21 0.00015514241906 0.0 
364117655.28 6298049.6682 152311432.04 8347.3267871 197.32270761 3504.4871645 1.851139e+21 0.00015510231836 0.0 
241750834.50489107 4502496.21515576 229750027.28735697 5536.612019603117 38.240828003592036 5158.412587533046 3.4077235000000003e+21 0.00028552465004500003 0.0 
141652903.20964074 12385317.953657653 392432850.7444641 3344.1337721903456 144.95291119382674 9092.382830497578 2.5220259e+21 0.00021131425789 0.0 
-343125243.34 4405762.0578 -378364129.0 -8104.4812833 97.960632543 -8940.053897 1.8396919e+21 0.00015414319441 0.0 
50521853.65 -11851133.262 264881981.45 1205.9898101 -320.12119874 5807.880241 1.8377237e+21 0.00015397828384 0.0 
-337849647.5863318 3923465.197816398 -86973857.15502334 -7727.74649542372 120.95620004157689 -1918.4643901087948 2.7809306000000004e+21 0.00023300723676300002 0.0 
280941794.32056373 13437557.769835094 -251720319.38562512 6410.861034707383 294.97210117947327 -5831.410162539801 6.3564968e+21 0.000532595007887 0.0 
-444155657.63759094 18710726.11668672 67998645.97878706 -10376.404553395707 430.4953057684266 1607.197621080142 5.0443553e+21 0.000422653945295 0.0 
-302783551.88224876 8076106.626543386 60298590.95719115 -6870.792325102202 89.41625215113675 1288.2230215413042 2.0620304e+21 0.000172772382601 0.11613034415011535 
157830055.21627748 22875159.862016447 -447977251.6677971 3701.4217213503343 509.62408257282465 -10491.216612371394 2.7622760999999997e+21 0.00023144422274400003 0.0 
117713455.62 894902.47669 451124800.61 2771.6847543 -14.765861659 10531.35448 1.8182001e+21 0.0001523424501 0.0 
357710679.25145954 34640241.8092098 -278758458.05610275 8326.241049509705 768.2873714284933 -6580.9688908205 2.6905983e+21 0.000225438518712 0.0 
193005589.0 -1034759.7299 -64346619.244 4075.6181869 -107.26776592 -1396.6226333 1.8150671e+21 0.00015207994385 0.0 
367487677.16 11719209.874 135857970.34 8445.395216 292.1794198 3112.9895001 1.8144533e+21 0.00015202851508 0.0 
-6855869.250172699 6735545.511158318 243427882.509898 -195.4399312489817 31.52661547229986 5228.8817493485185 3.6552471000000003e+21 0.000306264034935 0.08903597789599503 
-439965790.05823094 22439402.24092899 -131405378.16581652 -10294.191313557676 434.1971810830707 -3030.6023532628874 2.9795837e+21 0.000249651884383 0.0 
232670863.2778113 6480304.439190735 -277133395.7481592 5265.009361475929 237.94890737025608 -6346.039325596119 5.8294397e+21 0.000488434208444 0.0 
