x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-175674947.75 -8633333.687 -1318769.4122 -4411.2115791 -221.93764733 -18.346603263 3.004515e+19 2.3380502731e-05 1.0 
135557074.73 -32495646.952 -133565705.43 3449.7086931 -842.85297388 -3396.3582139 3.004515e+19 2.3380502731e-05 1.0 
-124544361.69 -16540123.202 -35324422.011 -2924.3222992 -394.39298578 -829.59515617 3.004515e+19 2.3380502731e-05 1.0 
-8556598.8681 -13628647.619 -124520491.5 -195.70726772 -321.78917138 -2897.659679 3.004515e+19 2.3380502731e-05 1.0 
432738.71637 -8905312.7246 -105272704.35 -12.933346615 -195.93808083 -2292.363555 3.004515e+19 2.3380502731e-05 1.0 
24846146.382 8657033.2171 94866989.598 516.66512817 187.82880463 1986.2233191 3.004515e+19 2.3380502731e-05 1.0 
-107135015.21 29939276.812 90842143.006 -2585.6933453 748.98416715 2187.1635617 3.004515e+19 2.3380502731e-05 1.0 
-58903322.711 24353879.219 165654182.24 -1485.8492544 628.50658845 4159.6576563 3.004515e+19 2.3380502731e-05 1.0 
-87637673.53 16813665.394 64781699.321 -1933.4286565 372.29650749 1443.8546675 3.004515e+19 2.3380502731e-05 1.0 
76225043.541 17154447.949 69546447.519 1652.3698063 387.64321794 1503.421776 3.004515e+19 2.3380502731e-05 1.0 
62421338.07 3201853.8349 64555369.35 1228.5802854 46.240878532 1269.2732973 3.004515e+19 2.3380502731e-05 1.0 
51039553.504 7459420.5594 67745051.422 967.80858975 145.56755506 1273.6623922 3.004515e+19 2.3380502731e-05 1.0 
-125064196.0 30122741.199 12577095.307 -2931.1234955 725.70151668 300.53257565 3.004515e+19 2.3380502731e-05 1.0 
96107555.108 26188096.566 52477924.549 2151.6837089 599.40920251 1170.2318761 3.004515e+19 2.3380502731e-05 1.0 
132596200.53 19934958.65 87687572.072 3272.878593 511.37614838 2167.4340601 3.004515e+19 2.3380502731e-05 1.0 
156617414.04 8341171.9795 25574770.301 3864.1540087 210.05120017 642.37822478 3.004515e+19 2.3380502731e-05 1.0 
122224205.85 10876871.319 18271489.159 2830.7246398 260.63789202 424.90143491 3.004515e+19 2.3380502731e-05 1.0 
-117290150.32 1363687.0983 -92819257.4 -2855.8509912 41.244373245 -2267.3246615 3.004515e+19 2.3380502731e-05 1.0 
182209092.16 37558725.543 1446957.657 4609.4865256 976.96464819 41.496274746 3.004515e+19 2.3380502731e-05 1.0 
105286167.47 10026862.309 -2191891.4025 2284.9900078 224.13933374 -24.28480547 3.004515e+19 2.3380502731e-05 1.0 
-77830649.91441071 19106455.131597437 -73942375.94079706 -1719.3849720062776 434.57700222677744 -1625.2536792546678 5.825031e+19 4.5329164009e-05 1.0 
-83486973.702 20845167.27 -100256478.95 -1967.8206945 519.49004865 -2376.8357597 3.004515e+19 2.3380502731e-05 1.0 
86865509.658 13629236.351 -15947821.152 1696.6206628 265.77917477 -324.6754898 3.004515e+19 2.3380502731e-05 1.0 
128568521.08 16034266.335 -26816179.874 3041.339914 389.44314609 -642.88955953 3.004515e+19 2.3380502731e-05 1.0 
38373056.786 13283295.155 -126026439.91 897.46891929 321.47962713 -2986.095392 3.004515e+19 2.3380502731e-05 1.0 
18363421.539 19808318.908 -95312628.013 417.4310699 435.59160158 -1992.1143085 3.004515e+19 2.3380502731e-05 1.0 
26512336.78448848 12099461.43057642 -80756376.67139891 494.98201589589723 222.58030210158574 -1543.9636649691806 5.894858e+19 4.5872543012e-05 1.0 
30023239.363 12455616.35 -91485653.707 639.01129059 262.08996444 -1895.930982 3.004515e+19 2.3380502731e-05 1.0 
140065891.62 -19969092.677 66633952.349 3453.0767354 -499.69015067 1625.7109438 3.00096e+19 2.335283847e-05 1.0 
80864141.202 -5359090.4359 21342844.206 1516.3957928 -92.56047773 395.86652362 3.00096e+19 2.335283847e-05 1.0 
129689487.92 -8918350.0426 -36814026.374 3085.6655316 -223.10062913 -868.85847208 3.00096e+19 2.335283847e-05 1.0 
117040265.25 -20622301.665 -51341112.153 2743.8731421 -497.6459564 -1222.6036952 3.00096e+19 2.335283847e-05 1.0 
-28878437.632 -11764979.466 -89254546.394 -625.06497866 -249.17997224 -1809.9882445 3.00096e+19 2.335283847e-05 1.0 
-75900381.417 -5427456.5994 -29434429.014 -1386.8717778 -81.335972897 -525.14566384 3.00096e+19 2.335283847e-05 1.0 
34953975.062 -9602033.4378 -81443872.303 682.92487352 -182.74227798 -1598.9060457 3.00096e+19 2.335283847e-05 1.0 
-88754525.771 21272196.048 81680636.729 -2036.9281619 509.16720771 1901.4275079 3.00096e+19 2.335283847e-05 1.0 
94353699.309 21939538.491 -103590226.55 2277.9338449 549.7046248 -2489.8744356 3.00096e+19 2.335283847e-05 1.0 
3127246.9791 -6732928.1029 87513121.771 57.720958276 -127.83042429 1704.6989542 2.997411e+19 2.3325220899e-05 1.0 
-9649527.3642 -24983904.522 151078859.52 -236.60461816 -632.83331574 3700.8117645 2.997411e+19 2.3325220899e-05 1.0 
132772766.39 -33728502.357 94558124.52 3301.8486676 -864.31072385 2353.2546733 2.997411e+19 2.3325220899e-05 1.0 
85161258.017 -16158037.773 25081350.953 1691.9909498 -317.29985564 485.08294944 2.997411e+19 2.3325220899e-05 1.0 
-129454732.68 -11986752.714 32704633.459 -3075.499802 -288.78165475 766.1296619 2.997411e+19 2.3325220899e-05 1.0 
118043914.56 -7090828.0546 -75821490.077 2830.7590721 -166.05596534 -1832.3317985 2.997411e+19 2.3325220899e-05 1.0 
-98630687.96 -6213554.5179 -49507251.418 -2197.3508298 -137.02673456 -1083.6475658 2.997411e+19 2.3325220899e-05 1.0 
-119181626.65 -16864690.41 -40845731.255 -2791.1549998 -406.15515174 -920.88811279 2.997411e+19 2.3325220899e-05 1.0 
43197345.523 2426492.6313 -99606144.636 963.46429006 70.412328701 -2190.4761794 2.997411e+19 2.3325220899e-05 1.0 
68983581.39 -19691673.684 -141815114.17 1697.3682502 -502.45957508 -3504.8130145 2.997411e+19 2.3325220899e-05 1.0 
-122694565.33 3683137.8273 -125547409.54 -3086.8744052 103.01634997 -3143.6472553 2.997411e+19 2.3325220899e-05 1.0 
-124830670.34 -29459340.977 -125647755.25 -3140.1418896 -764.14154531 -3170.5618091 2.997411e+19 2.3325220899e-05 1.0 
8483341.9475 -17949262.349 -125485303.08 198.36774129 -425.6848489 -2924.459413 2.997411e+19 2.3325220899e-05 1.0 
11777209.583 -15528786.017 -113189046.72 253.32895499 -354.48710171 -2546.6217417 2.997411e+19 2.3325220899e-05 1.0 
-47878567.674 15972611.994 72450396.407 -948.00831663 296.96656901 1404.6071621 2.997411e+19 2.3325220899e-05 1.0 
61605580.914 20336035.06 134094246.03 1496.8219707 504.9609112 3266.5807998 2.997411e+19 2.3325220899e-05 1.0 
-126635843.18 21733600.512 101340354.22 -3142.7969786 555.8028743 2514.8114995 2.997411e+19 2.3325220899e-05 1.0 
190140622.25 19200275.051 63385534.234 4858.4069385 502.92238432 1628.0849155 2.997411e+19 2.3325220899e-05 1.0 
102655348.18 24902577.178 -31311974.246 2269.8123364 566.09898327 -699.30720856 2.997411e+19 2.3325220899e-05 1.0 
98257868.599 5295526.6432 -33956768.211 2116.818299 101.75767462 -732.81176486 2.997411e+19 2.3325220899e-05 1.0 
6897246.5763 -6561015.7143 -96501482.979 155.55112244 -160.80045412 -2003.8116149 2.997411e+19 2.3325220899e-05 1.0 
-32762557.087 -2463353.6844 -144110225.83 -816.23506197 -64.069931317 -3503.7395169 2.997411e+19 2.3325220899e-05 1.0 
111309307.63 39898566.365 -78755519.152 2671.0469587 989.64214619 -1900.0755967 2.997411e+19 2.3325220899e-05 1.0 
129338083.27 26172140.035 -86636996.478 3193.6482471 657.69242758 -2124.183919 2.997411e+19 2.3325220899e-05 1.0 
34798449.156 21764076.712 -165510288.3 866.24648942 560.59826452 -4142.9377365 2.997411e+19 2.3325220899e-05 1.0 
8039407.6268 24815959.187 -138996764.93 196.11357626 624.96296276 -3338.0589984 2.997411e+19 2.3325220899e-05 1.0 
-48458236.003 -1201976.6436 -76279890.496 -991.19279387 -28.280949898 -1498.7640767 2.990333e+19 2.3270141395e-05 1.0 
103876905.23 28837393.202 -83195552.486 2475.7068266 713.43315619 -1979.5052167 2.990333e+19 2.3270141395e-05 1.0 
-333241.8883 -26455229.635 112419186.89 -27.34744212 -621.4649496 2540.3689425 2.983281e+19 2.3215264216e-05 1.0 
40047492.953 -14676413.666 104817444.0 893.77434548 -328.49172859 2352.8210582 2.983281e+19 2.3215264216e-05 1.0 
52726156.171 -34444588.435 144429398.41 1282.3969261 -872.69216102 3566.5040873 2.983281e+19 2.3215264216e-05 1.0 
-43669879.582 2028026.5884 152576189.71 -1067.8031651 51.786675491 3767.6604302 2.983281e+19 2.3215264216e-05 1.0 
-104956293.45 -11055444.088 129490505.68 -2618.8280427 -278.23572529 3222.1755544 2.983281e+19 2.3215264216e-05 1.0 
-92998275.645 -14977489.981 69692935.055 -2126.2070119 -349.25468372 1566.0345168 2.983281e+19 2.3215264216e-05 1.0 
-122595552.79 -942929.77568 -291499.53383 -2830.2557911 -3.7990675604 -3.8385294806 2.983281e+19 2.3215264216e-05 1.0 
59626658.706 -15850261.487 -52548674.622 1082.9919624 -309.61582378 -941.56565922 2.983281e+19 2.3215264216e-05 1.0 
-153312169.7 -8454401.3043 -33429121.295 -3769.713109 -216.01602905 -821.51855897 2.983281e+19 2.3215264216e-05 1.0 
-95796738.007 -20375580.995 -12984227.628 -2005.2636394 -451.49086599 -271.50751941 2.983281e+19 2.3215264216e-05 1.0 
71828646.751 -14626281.835 -85591499.006 1606.3401687 -340.3364088 -1916.4913066 2.983281e+19 2.3215264216e-05 1.0 
-73920206.69 -10956667.556 -108320263.21 -1729.0068429 -257.69283243 -2565.0529843 2.983281e+19 2.3215264216e-05 1.0 
-77641222.644 -14561773.91 -90560357.809 -1772.3630792 -343.69985466 -2080.4535947 2.983281e+19 2.3215264216e-05 1.0 
-19683667.443 -11049446.858 -76945445.579 -320.40590457 -187.99541697 -1386.1441213 2.983281e+19 2.3215264216e-05 1.0 
-7346685.5888 -11778533.88 -81352716.924 -147.18518159 -202.2766771 -1501.5431623 2.983281e+19 2.3215264216e-05 1.0 
367811.74669 29381033.209 106615467.35 17.894642319 674.4470481 2362.0695941 2.983281e+19 2.3215264216e-05 1.0 
81549196.276 17671887.759 75046181.961 1806.573064 400.09816892 1692.1774138 2.983281e+19 2.3215264216e-05 1.0 
96961602.157 25746013.782 113511869.48 2359.4191394 642.15138428 2780.4239031 2.983281e+19 2.3215264216e-05 1.0 
76110263.917 13910463.565 47708295.659 1505.1169762 289.80611479 963.85304132 2.983281e+19 2.3215264216e-05 1.0 
110354854.58 11016445.219 86488010.41 2644.9821357 271.09988353 2077.7317598 2.983281e+19 2.3215264216e-05 1.0 
-131367019.08 10250441.61 -122781673.5 -3313.1899966 258.22238371 -3098.7964166 2.983281e+19 2.3215264216e-05 1.0 
145288935.56 19817486.4 -22829384.648 3525.1672935 496.03453801 -563.89861735 2.983281e+19 2.3215264216e-05 1.0 
135249131.83 6962525.7608 -35515431.252 3241.2571017 170.17407786 -858.19795839 2.983281e+19 2.3215264216e-05 1.0 
-67651323.323 17123207.971 -77069020.649 -1458.8124018 369.99877348 -1657.9353314 2.983281e+19 2.3215264216e-05 1.0 
72633032.129 25138406.73 -76390627.573 1573.1974509 587.8036648 -1702.8341363 2.983281e+19 2.3215264216e-05 1.0 
86951628.406 27993061.749 -81841330.731 2017.0380676 676.68738342 -1882.4514873 2.983281e+19 2.3215264216e-05 1.0 
51391148.732 24707163.305 -110869819.17 1192.2125077 587.03284784 -2571.2512904 2.983281e+19 2.3215264216e-05 1.0 
31848565.157 21841745.89 -105588709.72 749.78421431 501.91897181 -2347.0288978 2.983281e+19 2.3215264216e-05 1.0 
11151430.685 -5048857.4618 92017421.781 216.67361016 -75.9910637 1852.1908406 2.976254e+19 2.3160581583e-05 1.0 
9562633.0058 13824308.478 161019148.76 240.21877445 361.5217038 3992.3448395 2.976254e+19 2.3160581583e-05 1.0 
-63382758.629 -20536948.744 71689829.221 -1321.1732186 -433.85335153 1491.5427368 2.976254e+19 2.3160581583e-05 1.0 
99610202.738 -13855547.967 122244622.87 2433.3442547 -345.79287276 3033.7302534 2.976254e+19 2.3160581583e-05 1.0 
141307159.64 -21156180.245 -7503834.3656 3409.840733 -512.85715925 -198.0712166 2.976254e+19 2.3160581583e-05 1.0 
-152900360.98 -12660960.898 76478282.844 -3823.6872677 -312.3206775 1917.2988981 2.976254e+19 2.3160581583e-05 1.0 
149791942.55 -20373801.765 -43649725.363 3691.6348635 -522.54638844 -1066.5036975 2.976254e+19 2.3160581583e-05 1.0 
-120218157.12494294 13974460.786850508 -84718292.64571834 -2930.8996005894314 349.2078016151047 -2046.647652195117 5.938527e+19 4.6212365969e-05 1.0 
-155009303.14 -14744535.283 -53039892.867 -3848.1770954 -368.85149467 -1311.8524263 2.976254e+19 2.3160581583e-05 1.0 
39159160.159 -3665014.3983 -138471428.68 957.75497915 -87.68249442 -3346.3262616 2.976254e+19 2.3160581583e-05 1.0 
68266406.048 -20723472.05 -120104279.96 1636.6170346 -503.89086275 -2875.567386 2.976254e+19 2.3160581583e-05 1.0 
-92333992.259 -21794234.462 -130035855.36 -2287.0920353 -557.41412689 -3208.9528882 2.976254e+19 2.3160581583e-05 1.0 
-158398175.33 -12043423.042 -99694058.464 -4026.9589692 -306.10438383 -2517.9240509 2.976254e+19 2.3160581583e-05 1.0 
-6025385.1831 -8589644.968 -160563769.68 -141.9410562 -210.30462974 -3973.8852988 2.976254e+19 2.3160581583e-05 1.0 
-51736437.523 21468915.747 127997451.73 -1240.7699089 523.92736192 3068.4468501 2.976254e+19 2.3160581583e-05 1.0 
-56702630.141 16576579.023 66925016.259 -1111.3718161 324.57033515 1310.5038755 2.976254e+19 2.3160581583e-05 1.0 
46910087.768 18632696.777 118477119.55 1095.7847631 443.51545997 2776.3875073 2.976254e+19 2.3160581583e-05 1.0 
-105143212.01 13332562.346 7340390.1568 -2288.600312 302.25683347 155.27522285 2.976254e+19 2.3160581583e-05 1.0 
-1337117.5483 3517439.8342 130937436.92 -36.04208591 83.166388318 3084.1663685 2.976254e+19 2.3160581583e-05 1.0 
-164911831.75 6723193.338 51678601.066 -4128.5724277 160.96284595 1301.1702665 2.976254e+19 2.3160581583e-05 1.0 
99791713.989 -19743502.696 66167665.011 2309.7069744 -476.25964614 1507.1664389 2.976254e+19 2.3160581583e-05 1.0 
-101993393.96 15737975.061 -36220757.337 -2252.0340515 349.62299129 -799.19174145 2.976254e+19 2.3160581583e-05 1.0 
-127292293.66 23456381.602 -14523121.085 -2991.8750319 563.9003806 -331.76614645 2.976254e+19 2.3160581583e-05 1.0 
133495930.06 16048484.973 -28797456.651 3187.2028722 380.31440687 -673.56592382 2.976254e+19 2.3160581583e-05 1.0 
132027415.88 24573320.755 -34144331.518 3167.7360965 600.495654 -788.54606329 2.976254e+19 2.3160581583e-05 1.0 
-26497774.366 8823580.6999 -82882380.61 -519.51646924 165.14450484 -1594.5695604 2.976254e+19 2.3160581583e-05 1.0 
103042229.98 36496357.055 -97758122.342 2487.9564316 912.55702307 -2374.909927 2.976254e+19 2.3160581583e-05 1.0 
-26388947.933 20375834.509 -80430842.931 -519.72537593 406.51476407 -1546.244326 2.976254e+19 2.3160581583e-05 1.0 
38204228.162 12353553.868 -115935740.36 857.9549851 285.98046239 -2686.953313 2.976254e+19 2.3160581583e-05 1.0 
-17944793.118 32694340.667 -125283602.84 -430.32677001 791.19198005 -2944.8409925 2.976254e+19 2.3160581583e-05 1.0 
-4141650.6073 -8636580.5782 129520187.01 -110.25228193 -192.94261167 3040.6002491 2.972749e+19 2.3133306411e-05 1.0 
-50866887.957 -20127844.22 115666399.38 -1193.3458883 -479.67057932 2709.026281 2.972749e+19 2.3133306411e-05 1.0 
137704275.66 -15758561.746 79476976.311 3406.5602806 -412.24206194 1963.4544746 2.972749e+19 2.3133306411e-05 1.0 
114652002.22 -10317432.106 -7631994.2209 2590.0830314 -229.98630333 -184.95624691 2.972749e+19 2.3133306411e-05 1.0 
173969620.11 -19570427.646 -30365633.04 4375.0381654 -502.73131886 -758.09720436 2.972749e+19 2.3133306411e-05 1.0 
-138776836.92 -17583729.07 24437473.209 -3337.610697 -439.44588401 606.23335213 2.972749e+19 2.3133306411e-05 1.0 
-31878337.081 -18625531.658 -141513021.52 -770.82329292 -464.47791693 -3435.7431457 2.972749e+19 2.3133306411e-05 1.0 
41802712.15 10089298.816 111798679.81 968.7894622 229.60811141 2560.5751639 2.972749e+19 2.3133306411e-05 1.0 
-131784551.32 15031885.178 32815956.267 -3142.9684102 362.17337836 777.14412784 2.972749e+19 2.3133306411e-05 1.0 
-132679753.05 1893430.1354 7221185.9127 -3140.8566702 36.686649994 174.83369966 2.972749e+19 2.3133306411e-05 1.0 
110420444.89 15511422.726 -5002177.2314 2454.9062796 346.23693939 -133.43350385 2.972749e+19 2.3133306411e-05 1.0 
73723377.914 26478782.722 -124268809.24 1795.1696981 659.57274646 -3015.6981381 2.972749e+19 2.3133306411e-05 1.0 
-2332052.404 16158688.83 -119871280.93 -57.294832013 381.84930439 -2762.016784 2.972749e+19 2.3133306411e-05 1.0 
95665732.184 -21589922.279 161143811.2 2425.3414852 -559.11135331 4089.3515656 2.969251e+19 2.3106085712e-05 1.0 
155902588.16 -24613687.498 102512009.74 3949.8613848 -639.40364037 2609.0371746 2.969251e+19 2.3106085712e-05 1.0 
89815730.268 -12418270.929 16472603.562 1806.6695586 -238.61281413 310.29357286 2.969251e+19 2.3106085712e-05 1.0 
-84769486.282 -12305671.024 24706816.973 -1668.4114437 -239.59530349 468.61348908 2.969251e+19 2.3106085712e-05 1.0 
121086079.21 -26587213.968 -58844631.383 2884.515138 -650.57250271 -1414.5708401 2.969251e+19 2.3106085712e-05 1.0 
97733045.09 -16136348.965 -48095469.967 2165.4771738 -359.25172623 -1065.9536333 2.969251e+19 2.3106085712e-05 1.0 
19515324.549 -9879085.0976 -101485221.45 409.69334874 -212.70089805 -2191.9158308 2.969251e+19 2.3106085712e-05 1.0 
47384682.856 -12038752.999 -129183668.88 1135.4215671 -279.83384233 -3092.2918487 2.969251e+19 2.3106085712e-05 1.0 
10672371.776 16086522.834 151171851.26 274.76719376 393.60702317 3697.2399469 2.969251e+19 2.3106085712e-05 1.0 
-97088612.323 10374225.849 31184053.456 -2076.6537225 223.8030381 664.59939523 2.969251e+19 2.3106085712e-05 1.0 
-50080097.157 11019697.973 119903572.03 -1183.7637922 264.5485101 2825.9797772 2.969251e+19 2.3106085712e-05 1.0 
-148886307.26 16224472.765 91188153.352 -3737.163201 416.36048071 2277.8190924 2.969251e+19 2.3106085712e-05 1.0 
-157099679.58 21614141.589 -58341292.774 -3919.2727492 548.09681714 -1455.3501915 2.969251e+19 2.3106085712e-05 1.0 
31080008.271 -17789508.381 -167140649.48 778.08279995 -464.72746906 -4180.7177015 2.969251e+19 2.3106085712e-05 1.0 
-18736777.932 7794463.122 -111201557.15 -438.393967 187.8846245 -2485.1922158 2.969251e+19 2.3106085712e-05 1.0 
47518629.767 -16634441.956 99162198.105 1057.8154243 -368.32457576 2206.6912529 2.965759e+19 2.3078911704e-05 1.0 
47252493.649 -8181391.156 -71233544.362 906.77684515 -161.14106473 -1355.259812 2.965759e+19 2.3078911704e-05 1.0 
-9924349.8598 27270010.031 112540415.66 -215.22473887 631.10672028 2544.6882883 2.965759e+19 2.3078911704e-05 1.0 
96366509.086 -9550017.843 -62152544.825 2174.5545278 -234.0970098 -1392.7895923 2.965759e+19 2.3078911704e-05 1.0 
-93022680.033 21281873.651 -162423980.6 -2354.2803772 550.68893108 -4124.1072463 2.965759e+19 2.3078911704e-05 1.0 
54090517.536 -23532289.093 174489372.1 1348.1759169 -611.83503766 4412.4032109 2.962273e+19 2.3051784386e-05 1.0 
-93849817.834 -7739114.9999 11430625.03 -1915.0650381 -149.9045336 231.50510046 2.962273e+19 2.3051784386e-05 1.0 
73207565.062 -6656721.3788 -41773636.943 1395.430489 -113.12766665 -752.2701155 2.962273e+19 2.3051784386e-05 1.0 
-116403550.9 -32781471.528 -9275022.1136 -2674.3017978 -783.52956619 -192.33239932 2.962273e+19 2.3051784386e-05 1.0 
91514934.183 -31918768.768 -108396642.9 2213.3370586 -791.48169804 -2622.8336092 2.962273e+19 2.3051784386e-05 1.0 
-67516276.535 -7083068.0922 -107286625.2 -1578.6674298 -160.00872697 -2508.9448285 2.962273e+19 2.3051784386e-05 1.0 
-75274873.064 -19529597.496 -81326310.603 -1668.2910741 -459.35459962 -1829.5953275 2.962273e+19 2.3051784386e-05 1.0 
-27586437.559 24410878.307 119106291.65 -638.18620921 582.21868539 2764.5944619 2.962273e+19 2.3051784386e-05 1.0 
13965653.273 21853973.083 152506983.22 338.46240119 546.66767136 3744.7215054 2.962273e+19 2.3051784386e-05 1.0 
-65711366.462 7929859.0266 -101971778.2 -1503.3424681 173.80981363 -2358.9990347 2.962273e+19 2.3051784386e-05 1.0 
91047758.989 34060155.381 -105867495.26 2194.0951052 841.05055821 -2559.4791027 2.962273e+19 2.3051784386e-05 1.0 
-16603025.995 120183.06428 -94838918.73 -361.06830018 -21.872984745 -1958.9333361 2.962273e+19 2.3051784386e-05 1.0 
40529989.252 -16342234.621 153411678.67 994.292766 -416.56319714 3787.1498805 2.958793e+19 2.302470376e-05 1.0 
-149057700.25 -23817988.438 50689403.914 -3677.9010443 -599.38161372 1248.3118253 2.958793e+19 2.302470376e-05 1.0 
23967941.237 14633254.174 108703462.49 517.30556923 335.88829736 2424.5367233 2.958793e+19 2.302470376e-05 1.0 
