x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
111313525.13 -1218662191.9 -10771567.925 2518.6830545 -29506.92369 -239.75695755 6.263364e+20 5.2318373421e-05 0.0 
97076638.108 -1185699657.5 -49341221.217 2244.4991376 -28726.14343 -1136.3370912 6.263364e+20 5.2318373421e-05 0.0 
23359281.943 -36349032.868 247429553.14 264.82514495 -613.24868033 5221.73853 6.261541e+20 5.2303145758e-05 0.0 
-74901492.307 -120035611.72 -104870409.64 -1882.1917093 -2067.5566174 -2078.8322673 6.261541e+20 5.2303145758e-05 0.0 
130476864.64 -1138905144.3 74098589.469 2952.1818868 -27604.940439 1739.7611678 6.251113e+20 5.2216039852e-05 0.0 
126840253.15 -841623634.28 -71726503.735 2852.602652 -20388.640053 -1739.2044876 6.251113e+20 5.2216039852e-05 0.0 
82993303.522 -1188006327.8 60152463.538 1888.4497749 -28763.313176 1392.3475521 6.251113e+20 5.2216039852e-05 0.0 
60702361.792 -1132399637.3 42745835.02 1370.0189373 -27463.126291 1012.452853 6.251113e+20 5.2216039852e-05 0.0 
128168873.86 -929108840.25 -6948547.3997 2862.5358261 -22539.694333 -143.0938328 6.251113e+20 5.2216039852e-05 0.0 
123602507.95 -876836192.57 -35326493.183 2783.0797874 -21264.694963 -847.83476738 6.251113e+20 5.2216039852e-05 0.0 
149454764.74 -1052244413.0 26714406.44 3360.4000107 -25532.374077 635.16048417 6.251113e+20 5.2216039852e-05 0.0 
107266697.30678812 -832695384.2329063 -67187384.98071408 2390.4804250736997 -20194.353665639872 -1607.4943934667035 1.178678e+21 9.8455902846e-05 0.0 
155241025.94170573 -1108854257.340348 47328797.07534313 3478.8695547480415 -26891.14140289628 1112.6577761471608 1.203888e+21 0.00010056171402599999 0.0 
141042784.74 -1194758131.9 59358799.157 3181.2977923 -28949.085003 1395.7801836 6.251113e+20 5.2216039852e-05 0.0 
72313227.387 -1065575589.7 -31468375.574 1646.9981547 -25845.282902 -731.32874604 6.251113e+20 5.2216039852e-05 0.0 
126988843.82 -1219753627.0 57871916.767 2875.9660657 -29536.647739 1351.6747937 6.251113e+20 5.2216039852e-05 0.0 
89647398.358 -1113408954.4 -27926404.377 2074.1558995 -26995.585126 -645.28392596 6.251113e+20 5.2216039852e-05 0.0 
81858191.18 -1177841420.9 7628141.1613 1880.0741266 -28538.861743 167.50749539 6.251113e+20 5.2216039852e-05 0.0 
140195823.7 -993383686.39 -46743913.754 3154.5002519 -24100.333273 -1110.9542051 6.251113e+20 5.2216039852e-05 0.0 
139897724.68 -1171362485.8 13983950.182 3164.2596783 -28375.887103 326.38843767 6.251113e+20 5.2216039852e-05 0.0 
49257566.206 -971589386.42 -79110120.526 1064.0309696 -23545.994084 -1866.7511228 6.251113e+20 5.2216039852e-05 0.0 
104976049.46 -1210285549.5 13365487.977 2374.6371014 -29286.353321 319.88956651 6.251113e+20 5.2216039852e-05 0.0 
15945298.783 -334416680.56 -144893849.81 157.17546122 -7755.3293122 -3342.9737503 6.245238e+20 5.2166965514e-05 0.0 
112255283.4 -960342526.9 109351321.28 2534.6647584 -23268.540552 2570.432804 6.238833e+20 5.2113464043e-05 0.0 
100282427.1 -860882117.44 82542197.251 2273.2062508 -20866.221751 1960.6279896 6.238833e+20 5.2113464043e-05 0.0 
110741920.58 -1036625903.5 106640370.4 2518.2684114 -25129.964067 2492.8579232 6.238833e+20 5.2113464043e-05 0.0 
148909087.8736541 -1131347592.2054918 -81699133.9775006 3348.7455457625947 -27426.472773186986 -1906.0840318636544 1.2080523e+21 0.000100909561289 0.0 
-27483310.457 -241028135.67 128914773.61 -860.13846868 -5328.968767 2854.4023702 6.228872e+20 5.2030259025e-05 0.0 
76311450.216 -280798446.87 -311670690.61 1616.9909428 -6582.6877949 -7268.2693386 6.228872e+20 5.2030259025e-05 0.0 
95743211.797 -391562973.88 -289964805.9 2105.5964033 -9306.9713717 -6819.4621932 6.228872e+20 5.2030259025e-05 0.0 
106368676.54 -891079860.18 90937489.427 2392.9017052 -21621.932791 2130.3433851 6.201816e+20 5.1804258123e-05 0.0 
107574502.94 -817724751.27 76979069.66 2405.399256 -19805.378855 1831.5648213 6.201816e+20 5.1804258123e-05 0.0 
123326922.41 -1068808491.0 135409889.02 2791.908102 -25933.419171 3198.8241506 6.201816e+20 5.1804258123e-05 0.0 
121231994.15 -1079257003.1 134706817.65 2781.6947353 -26139.572165 3171.073395 6.201816e+20 5.1804258123e-05 0.0 
96649925.728 -1009501051.5 104295000.1 2213.9110868 -24487.239613 2450.9430101 6.201816e+20 5.1804258123e-05 0.0 
145129285.63646248 -1073764937.956801 -99404634.4210067 3266.8058346249636 -26045.20420128949 -2337.8994170335204 1.1962356e+21 9.9922503019e-05 0.0 
138127789.6538745 -1026227175.6503061 -124137648.63062121 3107.2145230810975 -24892.30170375276 -2919.455714861934 1.1794956e+21 9.8524197618e-05 0.0 
130706318.44 -1098385606.0 -150546843.24 3012.0686722 -26632.50842 -3537.9615069 6.201816e+20 5.1804258123e-05 0.0 
110870890.6 -1201118981.9 -69123156.871 2512.7504672 -29039.043171 -1648.5907837 6.201816e+20 5.1804258123e-05 0.0 
118613538.7 -1150350774.1 -122697599.04 2725.4787892 -27861.930166 -2873.1490802 6.201816e+20 5.1804258123e-05 0.0 
121068253.2970366 -883971351.2632227 143770023.33365908 2739.3702663792874 -21441.067861978587 3393.591684342027 2.3976892e+21 0.00020028086969300002 0.0 
121237580.94 -435295416.37 -334300660.05 2724.0613642 -10406.198031 -7901.6962495 6.179385e+20 5.1616890211e-05 0.0 
-25546489.44 -127120091.64 -128125106.76 -843.71256786 -2361.8568399 -2543.6578933 6.179385e+20 5.1616890211e-05 0.0 
132770178.15 -1052976086.3 62700124.947 2984.1664057 -25543.454356 1483.7054148 6.176986e+20 5.1596851175e-05 0.0 
105025478.06777135 -750317281.2398039 -64765582.94387189 2362.3672063423123 -18179.002856683375 -1520.1563484083968 1.2202263e+21 0.00010192646510899999 0.0 
88477179.678 -1152942220.0 45340804.374 2048.6821782 -27924.623422 1049.5785975 6.176986e+20 5.1596851175e-05 0.0 
148356301.3 -984975109.73 11141674.405 3329.5775488 -23899.971376 273.44269536 6.176986e+20 5.1596851175e-05 0.0 
107050966.25 -762276394.29 -61835470.284 2355.9926092 -18390.747526 -1466.2690076 6.176986e+20 5.1596851175e-05 0.0 
112947033.14 -1228960480.4 51941784.371 2566.395219 -29728.543699 1203.041075 6.176986e+20 5.1596851175e-05 0.0 
147971093.08 -1097147341.3 -3844717.3729 3333.1127757 -26609.988736 -89.769592902 6.176986e+20 5.1596851175e-05 0.0 
50694140.263 -395037282.47 386996118.85 1042.2977005 -9417.9971024 9179.7683131 6.162757e+20 5.1477995216e-05 0.0 
2202661.6434 -371726520.07 -68403622.978 -135.07296911 -8657.9271367 -1570.5338206 6.162757e+20 5.1477995216e-05 0.0 
29663892.878 -368794719.72 -81754165.387 474.48596618 -8601.5946559 -1844.2113311 6.162757e+20 5.1477995216e-05 0.0 
130148605.95 -860488935.04 66626780.062 2906.5815446 -20876.120072 1581.910478 6.152031e+20 5.1388400092e-05 0.0 
147416450.83447123 -1009367662.0319597 97050906.37190922 3304.8980525349607 -24494.492686966703 2291.4994740705083 1.1829768e+21 9.8814984999e-05 0.0 
102786092.54 -802319974.7 -9108787.6299 2318.443811 -19428.670747 -223.84694982 6.152031e+20 5.1388400092e-05 0.0 
59825750.014 -731241459.76 30517245.008 1292.8841321 -17658.269776 730.61638276 6.152031e+20 5.1388400092e-05 0.0 
144366692.06 -1159742398.5 129972780.02 3273.4077458 -28110.76818 3046.1789779 6.152031e+20 5.1388400092e-05 0.0 
109898965.13 -803841880.47 97905606.153 2485.5431981 -19452.277537 2341.5496024 6.152031e+20 5.1388400092e-05 0.0 
133181018.06 -1188474768.5 113050928.53 3037.1579093 -28786.569893 2634.0960701 6.152031e+20 5.1388400092e-05 0.0 
60374396.663 -980145996.02 123881043.01 1335.20476 -23752.765467 2948.1817549 6.152031e+20 5.1388400092e-05 0.0 
79148267.506 -1160446215.3 103225595.09 1817.5151183 -28083.310168 2439.1876546 6.152031e+20 5.1388400092e-05 0.0 
114273331.08 -1157730908.0 67073906.628 2618.4963589 -28055.419555 1549.628631 6.152031e+20 5.1388400092e-05 0.0 
136920871.34 -1000722268.9 -73666034.534 3081.1048347 -24282.200164 -1735.9290362 6.152031e+20 5.1388400092e-05 0.0 
132115259.49 -948981801.78 -93321774.45 2966.4321985 -23014.68187 -2200.5631154 6.152031e+20 5.1388400092e-05 0.0 
159183417.39 -1096671287.3 -31661268.202 3585.4944587 -26606.132316 -732.05552025 6.152031e+20 5.1388400092e-05 0.0 
157222342.31 -1151392362.0 -14677145.479 3524.8341577 -27917.861785 -333.35002662 6.152031e+20 5.1388400092e-05 0.0 
123578438.79 -959249678.67 -137197084.26 2782.6664965 -23246.78519 -3234.7692104 6.152031e+20 5.1388400092e-05 0.0 
142555769.92 -1220680239.3 -5192869.6235 3180.8975941 -29539.40606 -114.78508 6.152031e+20 5.1388400092e-05 0.0 
113774184.91 -1047237090.5 -114561792.09 2614.9777318 -25376.074126 -2681.6240588 6.152031e+20 5.1388400092e-05 0.0 
133202766.0064891 -1236566305.6349702 -4799494.123189177 2957.175113283 -29899.785097026717 -103.92542409407078 1.1759401e+21 9.8227203899e-05 0.0 
107917423.2 -1248289556.1 -12988026.598 2483.2116105 -30167.584066 -254.76586308 6.152031e+20 5.1388400092e-05 0.0 
64534085.109 -1225490742.6 -27779477.12 1456.6620478 -29640.301692 -623.04338158 6.152031e+20 5.1388400092e-05 0.0 
133418784.51 -980540725.57 47762915.127 2983.1293615 -23780.229698 1125.8780474 6.139505e+20 5.1283769426e-05 0.0 
96859803.81167811 -715369114.7337544 7525736.45896276 2138.9763199599984 -17289.74825021748 190.9203434438096 1.2215892e+21 0.00010204030922100001 0.0 
136405705.1 -1115059450.6 77353437.219 3078.5240682 -27040.557401 1824.412366 6.139505e+20 5.1283769426e-05 0.0 
104068987.16 -1196930288.3 79753053.256 2382.817975 -28980.308454 1871.4220651 6.139505e+20 5.1283769426e-05 0.0 
64764105.089 -1160833941.9 40203595.683 1453.0679435 -28117.655557 932.11291656 6.139505e+20 5.1283769426e-05 0.0 
142982458.89 -1037872983.6 -18150609.689 3206.1875884 -25181.480413 -423.48676331 6.139505e+20 5.1283769426e-05 0.0 
110393394.92 -818956207.14 -111573141.21 2468.4346172 -19845.731666 -2625.898489 6.139505e+20 5.1283769426e-05 0.0 
147443168.92 -1154548967.7 8370487.2169 3311.8658509 -27996.702416 187.26208531 6.139505e+20 5.1283769426e-05 0.0 
82781867.538 -1205504260.9 -29263453.327 1903.7637708 -29182.932587 -668.35091089 6.139505e+20 5.1283769426e-05 0.0 
-53206303.524 -113010433.83 100520304.93 -1443.2008814 -1858.4611685 1941.8041715 6.129295e+20 5.1198484491e-05 0.0 
120910119.02 -937402869.08 111451299.64 2713.0922486 -22705.940117 2624.0758044 6.126948e+20 5.1178879815e-05 0.0 
93909512.90501687 -760561858.1703477 106526430.05882797 2091.1209447314613 -18432.100895577336 2521.266586573473 1.2087528e+21 0.00010096807460600001 0.0 
87977067.724 -718422664.81 80597956.941 1950.2569149 -17358.676433 1909.461501 6.126948e+20 5.1178879815e-05 0.0 
79299331.983 -1113826363.3 142483610.2 1786.813834 -26994.639041 3354.3149542 6.126948e+20 5.1178879815e-05 0.0 
74926848.453 -1049243083.8 115337371.79 1691.8675062 -25424.721184 2704.4195621 6.126948e+20 5.1178879815e-05 0.0 
144945312.09 -1113255790.0 -79063155.748 3271.4185091 -27003.914345 -1855.5940728 6.126948e+20 5.1178879815e-05 0.0 
120089143.03 -987297223.41 -157227320.82 2757.3834625 -23928.679796 -3694.2565672 6.126948e+20 5.1178879815e-05 0.0 
144568687.86 -1161304635.0 -62496781.57 3260.0779451 -28156.683113 -1479.5080912 6.126948e+20 5.1178879815e-05 0.0 
87205432.673 -993119943.1 -187887966.51 1960.1712929 -24060.781724 -4449.170407 6.126948e+20 5.1178879815e-05 0.0 
134130683.68761972 -1235996573.2788508 -64403904.17629598 3009.9279425765985 -29867.584338119283 -1492.424027618427 1.1574659e+21 9.6684039405e-05 0.0 
108708690.92 -923969163.65 142008980.24 2475.1672422 -22373.738231 3342.1544145 6.114357e+20 5.1073706199e-05 0.0 
109225822.02 -757661377.96 -80633751.984 2409.9510585 -18323.967098 -1898.0365362 6.101734e+20 5.0968265285e-05 0.0 
128524178.70289366 -1219038875.1107404 93902520.3115392 2904.5262259255583 -29506.396907795606 2183.903038787907 1.1970128e+21 9.9987423149e-05 0.0 
118780928.62 -924895379.12 -65208782.292 2637.3370284 -22426.399487 -1561.3961278 6.101734e+20 5.0968265285e-05 0.0 
111973327.75 -870812099.52 -87630767.6 2499.8674959 -21100.706444 -2084.8974242 6.101734e+20 5.0968265285e-05 0.0 
137589221.31 -1216270926.1 30349191.278 3086.6083628 -29447.814044 715.09835157 6.101734e+20 5.0968265285e-05 0.0 
48006148.964 -935932357.42 -122581606.31 1024.8323319 -22670.133004 -2905.0567429 6.101734e+20 5.0968265285e-05 0.0 
123036805.19 -1235074194.8 43683292.793 2777.8429984 -29869.763139 1042.7031129 6.101734e+20 5.0968265285e-05 0.0 
118731063.22 -842432199.49 -89886204.12 2683.2674994 -20427.152814 -2140.5460422 6.095552e+20 5.0916626551e-05 0.0 
-18584514.92560423 -126680567.06721376 -55986204.39632232 -707.6813624861456 -2092.6514889963178 -1068.4702092312195 8.410673e+20 7.025501483399999e-05 0.2752598989403107 
20599127.165 -322734549.41 -168768162.24 263.60370504 -7475.0959494 -3880.7527223 6.095552e+20 5.0916626551e-05 0.0 
59629566.36 -391747471.95 -327973997.2 1252.195658 -9293.5122128 -7755.8016523 6.095552e+20 5.0916626551e-05 0.0 
126212048.34 -1124570436.8 141194688.94 2899.1386328 -27245.886278 3312.9164508 6.089077e+20 5.0862540366e-05 0.0 
79247979.634 -769218852.44 116737314.83 1787.1864995 -18601.655753 2760.9095323 6.089077e+20 5.0862540366e-05 0.0 
127073185.65 -997850254.46 -119144210.91 2862.7052188 -24187.958377 -2808.2789419 6.089077e+20 5.0862540366e-05 0.0 
138015787.77 -1218376532.4 -37726114.609 3099.8027163 -29463.534509 -874.4510347 6.089077e+20 5.0862540366e-05 0.0 
120258746.64 -1141937750.1 -139943733.96 2783.269982 -27666.375507 -3266.9373033 6.089077e+20 5.0862540366e-05 0.0 
107477104.01 -904862757.49 144646094.17 2438.1647518 -21924.366258 3403.6570213 6.076387e+20 5.0756539795e-05 0.0 
103625346.24 -830619859.34 138795476.89 2328.0365011 -20111.001048 3278.025856 6.076387e+20 5.0756539795e-05 0.0 
127916280.98 -1012660374.7 170964367.78 2956.997909 -24572.041426 4023.3175951 6.076387e+20 5.0756539795e-05 0.0 
107376215.81 -976455099.96 171969275.5 2456.8948173 -23672.804379 4066.4549672 6.076387e+20 5.0756539795e-05 0.0 
127750247.48 -933123701.6 75490366.503 2849.3662382 -22636.490598 1796.6111127 6.076387e+20 5.0756539795e-05 0.0 
148609307.4050097 -1121281403.8085976 120923977.14519627 3321.211666240213 -27178.582620886795 2840.4860739532533 1.1669527e+21 9.747647929000001e-05 0.0 
29351162.042 -640649901.84 47604461.677 548.19181202 -15412.155977 1130.4414175 6.076387e+20 5.0756539795e-05 0.0 
128811038.22 -1212840203.8 111159118.68 2953.9146562 -29356.638815 2568.1545138 6.076387e+20 5.0756539795e-05 0.0 
98008155.723 -1022852922.8 91561923.077 2240.6965162 -24784.540796 2131.757036 6.076387e+20 5.0756539795e-05 0.0 
150138610.33 -1036589079.5 -56500003.199 3372.4832828 -25151.418992 -1332.437167 6.076387e+20 5.0756539795e-05 0.0 
116228273.51 -870000683.49 -118387492.59 2622.1840142 -21068.641995 -2783.9297094 6.076387e+20 5.0756539795e-05 0.0 
152140327.28 -1189016902.4 -2221500.9447 3397.1813094 -28799.379041 -41.669598424 6.076387e+20 5.0756539795e-05 0.0 
99383770.06 -948634454.83 -161236361.44 2263.7059058 -22987.338007 -3810.7543373 6.076387e+20 5.0756539795e-05 0.0 
98750976.384 -1210036930.9 -49592418.526 2292.3263483 -29262.184284 -1135.3191611 6.076387e+20 5.0756539795e-05 0.0 
138620642.77 -1130205188.6 -138913115.05 3160.965979 -27367.164273 -3264.7439812 6.076387e+20 5.0756539795e-05 0.0 
160898676.0 -1084743609.9 43109408.471 3606.188809 -26313.783776 1016.892209 6.063662e+20 5.0650246866e-05 0.0 
98314333.958 -782934455.93 -100466469.15 2176.8879012 -18911.948049 -2389.4183471 6.063662e+20 5.0650246866e-05 0.0 
141810660.6339501 -1224420426.472396 71285378.90797096 3170.9463429357124 -29598.77498496633 1661.0671856646904 1.1851429e+21 9.899592103999999e-05 0.0 
92575540.521 -954346508.26 10954346.745 2125.3589625 -23137.198001 288.44264644 6.063662e+20 5.0650246866e-05 0.0 
65731453.634 -1242271931.0 42845836.098 1493.749516 -30035.642724 1008.6965279 6.063662e+20 5.0650246866e-05 0.0 
117843803.81 -875083301.59 97886924.634 2620.1376931 -21228.70915 2310.9481955 6.050902e+20 5.054366158e-05 0.0 
101719436.52 -703841569.23 45868889.697 2246.233976 -17005.953073 1063.3436353 6.050902e+20 5.054366158e-05 0.0 
131112377.43 -1105817833.9 141692937.28 2977.1769896 -26810.297287 3309.8152304 6.050902e+20 5.054366158e-05 0.0 
113647870.35 -589095043.05 43811385.677 2502.3278017 -14171.749443 1016.0886821 6.050902e+20 5.054366158e-05 0.0 
108328220.16 -1142093369.7 154628694.09 2472.541554 -27662.936403 3630.1826549 6.050902e+20 5.054366158e-05 0.0 
142146249.02 -1046919335.4 -92144061.317 3202.2884297 -25395.404951 -2167.7147886 6.050902e+20 5.054366158e-05 0.0 
136214700.9 -1203963447.7 -38795335.932 3058.1116888 -29157.725111 -904.78728783 6.050902e+20 5.054366158e-05 0.0 
65320474.628 -1029643937.1 -187269860.49 1439.9990159 -24940.586214 -4436.8535355 6.050902e+20 5.054366158e-05 0.0 
65579199.954 -1166287532.7 -96613841.249 1474.6188614 -28245.221679 -2250.6585161 6.050902e+20 5.054366158e-05 0.0 
101889763.32 -697550942.77 -365756517.88 2296.2757352 -16852.484557 -8750.0582042 6.044394e+20 5.0489299743e-05 0.0 
-11349788.203 -250114488.8 -180277459.76 -488.95352036 -5613.5705229 -4074.7737791 6.044394e+20 5.0489299743e-05 0.0 
13044582.957 -66875316.634 -184386544.92 -26.495584506 -1082.0078739 -3694.1407242 6.044394e+20 5.0489299743e-05 0.0 
-36549211.707 -378458486.61 18618766.695 -1051.6923963 -8793.41452 430.84534357 6.027192e+20 5.034561008e-05 0.0 
9218019.922 -118681421.47 242733941.43 -53.331219826 -2488.0234076 5345.0878773 6.027192e+20 5.034561008e-05 0.0 
198100812.59 -447544196.21 -459226513.14 4599.4249204 -10756.046672 -10955.70629 6.027192e+20 5.034561008e-05 0.0 
124533437.77 -910744342.12 31279666.138 2768.0074362 -22092.933051 727.00512205 6.025277e+20 5.0329613934e-05 0.0 
134382453.41 -1167427254.3 85184064.199 3019.0726739 -28320.74519 1989.4027825 6.025277e+20 5.0329613934e-05 0.0 
83090989.615 -589568862.66 -60087176.581 1753.2650499 -14163.926897 -1413.3870667 6.025277e+20 5.0329613934e-05 0.0 
132286883.76 -906290886.98 -11848368.904 2938.8360707 -21977.132731 -263.94407401 6.025277e+20 5.0329613934e-05 0.0 
152010969.27 -1021159513.2 24503789.341 3398.4017133 -24776.520221 579.57493351 6.025277e+20 5.0329613934e-05 0.0 
156936759.81091985 -1143870387.3611119 59911502.94338539 3495.486055158601 -27736.65784246674 1401.3531008052196 1.1730807e+21 9.7988355962e-05 0.0 
62777175.041 -604494682.0 -97809275.853 1299.400576 -14524.527513 -2289.2183215 6.025277e+20 5.0329613934e-05 0.0 
55087345.672 -780445071.96 -132786037.46 1187.4630294 -18874.139018 -3153.7169654 6.025277e+20 5.0329613934e-05 0.0 
86336266.738 -1025353330.3 -1736807.6974 1984.38882 -24841.348292 -30.89505299 6.025277e+20 5.0329613934e-05 0.0 
106100138.60203545 -1235556794.585556 73830167.17142178 2423.9964425896596 -29851.337058628138 1700.476697731234 1.1893671e+21 9.934877179799999e-05 0.0 
91008591.61 -1239134203.9 42703026.992 2119.4647918 -29956.502083 1012.7186567 6.025277e+20 5.0329613934e-05 0.0 
133563921.92 -963774916.06 -38016158.523 2979.8055288 -23373.05129 -896.35429027 6.025277e+20 5.0329613934e-05 0.0 
143013209.74 -1194649470.3 24544429.807 3198.0318526 -28941.541751 566.17722161 6.025277e+20 5.0329613934e-05 0.0 
104936202.05 -750095480.54 -188020602.79 2368.0482792 -18142.93722 -4463.915664 6.025277e+20 5.0329613934e-05 0.0 
122739656.14 -1256913988.1 26733807.419 2789.2676946 -30345.138 605.85193361 6.025277e+20 5.0329613934e-05 0.0 
-835217.66481 -347640609.15 -23142292.168 -226.62306372 -8013.1970221 -521.57656045 6.009915e+20 5.0201293937e-05 0.0 
105798657.60499999 -796769344.2500001 138672936.36 2315.09184125 -19303.42942 3298.8453425 1.1999018e+21 0.000100228743596 0.0 
140822697.71 -973127598.52 159147091.57 3192.0270686 -23614.161548 3755.8931691 5.999509e+20 5.0114371798e-05 0.0 
132985021.26 -1083400371.2 184948403.39 3035.3736595 -26252.930932 4364.4196169 5.999509e+20 5.0114371798e-05 0.0 
