x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-314399925.86 163441456.8 149790672.03 -6828.4268688 3630.4084674 3059.6694538 1.752729e+20 1.4640683557e-05 1.0 
1585744030.3 -2467130292.6 279172787.1 37482.492077 -58686.767421 6625.9532607 1.752729e+20 1.4640683557e-05 1.0 
-298467446.41 12704941.301 88046414.751 -6317.4663863 668.97148738 1746.467216 1.752729e+20 1.4640683557e-05 1.0 
1579569131.9 -2243905119.3 -76203187.747 37372.018793 -53404.381806 -1813.8938366 1.752729e+20 1.4640683557e-05 1.0 
-318311480.6 -35265631.478 83256698.082 -6933.2215632 -444.69290947 1725.7216699 1.752729e+20 1.4640683557e-05 1.0 
188112855.84 -821202857.81 -234874893.34 4315.7158436 -19424.053291 -5533.289904 1.752729e+20 1.4640683557e-05 1.0 
-236614289.03 -339606640.35 -51434797.068 -5531.5132784 -7679.9859307 -1203.9406434 1.752729e+20 1.4640683557e-05 1.0 
113414931.98 -781602158.54 -248470836.05 2538.5331867 -18468.349501 -5858.246079 1.752729e+20 1.4640683557e-05 1.0 
-205532494.99 -378884204.07 -65690370.506 -4839.2983932 -8637.3021428 -1524.5108428 1.752729e+20 1.4640683557e-05 1.0 
57079688.954 996185869.64 111812061.14 1361.1000863 23378.051397 2618.8263705 1.752729e+20 1.4640683557e-05 1.0 
-249841086.78 184325143.13 59325389.6 -4903.5938668 3722.2551606 1028.8912137 1.752729e+20 1.4640683557e-05 1.0 
143241803.58 729271443.03 224209427.27 3400.9529624 17009.310549 5275.6766207 1.752729e+20 1.4640683557e-05 1.0 
-263442023.89 158456318.43 54471131.045 -5119.0174341 3262.699674 951.55651673 1.752729e+20 1.4640683557e-05 1.0 
1660013665.6 -1459647952.5 -1916570933.2 39280.496675 -34765.814513 -45455.345606 1.752729e+20 1.4640683557e-05 1.0 
1110575155.1 -1442046977.7 -1748167615.4 26229.469081 -34339.592319 -41448.386177 1.752729e+20 1.4640683557e-05 1.0 
-288419350.79 31027946.167 -10838834.502 -5839.8413448 1129.7106662 -202.08784752 1.752729e+20 1.4640683557e-05 1.0 
70622682.689 -610502196.02 -515112470.66 1543.2098412 -14422.3762 -12084.624489 1.752729e+20 1.4640683557e-05 1.0 
-235943503.04 -250461946.08 -147034458.09 -5421.2297822 -5550.6317321 -3276.8114178 1.752729e+20 1.4640683557e-05 1.0 
46493876.855 -602798022.07 -498471740.58 982.66812153 -14235.295795 -11697.112234 1.752729e+20 1.4640683557e-05 1.0 
-240312949.17 -291035641.59 -188335445.37 -5596.2175646 -6573.8029124 -4271.6751512 1.752729e+20 1.4640683557e-05 1.0 
-545279962.88 391721455.99 -33333274.314 -12675.630958 8960.4292549 -756.62134014 1.752729e+20 1.4640683557e-05 1.0 
-325793708.12 262775073.65 -3766839.381 -7106.7776594 5674.1437928 -78.043287348 1.752729e+20 1.4640683557e-05 1.0 
22333771.155 729658980.39 -1027446607.4 484.74717668 17157.469244 -24257.718503 1.752729e+20 1.4640683557e-05 1.0 
690819471.08 299410831.54 -1865119403.8 16319.87655 7000.958619 -44178.115163 1.752729e+20 1.4640683557e-05 1.0 
19907783.68 -741870274.23 -1113568069.5 343.58302617 -17672.563394 -26314.991654 1.752729e+20 1.4640683557e-05 1.0 
20316633.209 -517118642.05 -719701608.99 365.06635718 -12263.510638 -16904.06693 1.752729e+20 1.4640683557e-05 1.0 
-213236163.38 -15512300.148 -111710967.8 -4413.417309 278.23018701 -2082.2182466 1.752729e+20 1.4640683557e-05 1.0 
-85333047.327 -210747256.45 -327196927.9 -2060.6709276 -4720.7264488 -7384.5466799 1.752729e+20 1.4640683557e-05 1.0 
-219564272.9 -235299219.2 -342711064.89 -5164.7900435 -5331.8290652 -7851.2443913 1.752729e+20 1.4640683557e-05 1.0 
-430217137.74 327942239.32 -66083099.851 -9829.2726282 7389.821063 -1466.0425212 1.752729e+20 1.4640683557e-05 1.0 
-363915150.44 306122635.89 -45664459.578 -8158.4869091 6792.1752849 -977.64197134 1.752729e+20 1.4640683557e-05 1.0 
228239505.76 1021866051.3 -768358095.04 5374.9826333 24082.340425 -18099.885546 1.752729e+20 1.4640683557e-05 1.0 
183892159.73 845810407.28 -745648829.82 4297.061197 19890.031945 -17530.744 1.752729e+20 1.4640683557e-05 1.0 
-74263939.631 -410034673.87 -949369568.11 -1869.90165 -9767.2206672 -22377.509232 1.752729e+20 1.4640683557e-05 1.0 
-15712512.472 -337169153.36 -827294311.52 -469.85321525 -8007.2593917 -19444.061287 1.752729e+20 1.4640683557e-05 1.0 
-177745317.7 -170985957.07 -378780237.56 -4201.1942232 -3831.4856302 -8622.7132575 1.752729e+20 1.4640683557e-05 1.0 
-201573944.06 -180742233.68 -405518705.71 -4752.3525788 -4084.2265067 -9302.4280219 1.752729e+20 1.4640683557e-05 1.0 
-451515397.65 247986944.14 -230996878.8 -10397.912933 5599.0500204 -5220.8327292 1.752729e+20 1.4640683557e-05 1.0 
-315271170.42 215522757.54 -143827103.56 -6899.8204595 4695.7859786 -3028.963322 1.752729e+20 1.4640683557e-05 1.0 
-480845489.97 243214046.68 -673231235.19 -11349.440362 5579.8529552 -15762.833812 1.752729e+20 1.4640683557e-05 1.0 
-264820971.96 161573697.06 -76998534.064 -5291.6880227 3449.8669064 -1307.6731665 1.752729e+20 1.4640683557e-05 1.0 
-466706803.12 76204434.512 -804805292.31 -11070.582028 1671.1841744 -18873.458985 1.752729e+20 1.4640683557e-05 1.0 
-304510210.89 -71371143.13 -753025994.67 -7261.9476278 -1745.302868 -17625.545861 1.752729e+20 1.4640683557e-05 1.0 
-220365451.71 -107914300.9 -648407418.75 -5256.4844314 -2575.9113207 -15097.069691 1.752729e+20 1.4640683557e-05 1.0 
-245900047.48 44730586.026 -225683941.02 -5382.5893674 1235.8194184 -4734.1358849 1.752729e+20 1.4640683557e-05 1.0 
-230138869.77 -89000305.019 -510711336.94 -5419.9548333 -2048.5290897 -11785.958226 1.752729e+20 1.4640683557e-05 1.0 
-247234588.18 -76802520.801 -370218642.68 -5726.2152343 -1690.3637042 -8362.4908452 1.752729e+20 1.4640683557e-05 1.0 
-92282045.788 -312871006.34 578714010.7 -2267.4376481 -7345.5139991 13491.695582 1.7447e+20 1.4573616687e-05 1.0 
-148277914.85539627 -277491829.98368424 518433588.64462554 -3565.4812204340956 -6475.558046942903 12039.784501529059 3.465184e+20 2.8944955216e-05 1.0 
-113197675.45 -349191922.86 521553096.8 -2765.9688427 -8172.2914582 12147.795343 1.7447e+20 1.4573616687e-05 1.0 
-303937797.7 -278425547.9 881358385.09 -7285.1714079 -6670.2640562 20708.844009 1.7447e+20 1.4573616687e-05 1.0 
-249492015.93 62337422.768 340026923.51 -5718.3235428 1493.9988392 7521.3291205 1.7447e+20 1.4573616687e-05 1.0 
165196659.58 -978435369.21 742993772.06 3765.8325647 -23250.872401 17531.87118 1.7447e+20 1.4573616687e-05 1.0 
-206456573.24 -61500154.781 226229237.0 -4618.9394545 -1090.0969718 4827.3844772 1.7447e+20 1.4573616687e-05 1.0 
189972422.46 -621098592.98 265322000.12 4381.1855411 -14607.039516 6209.9466573 1.7447e+20 1.4573616687e-05 1.0 
-153822185.88 -417173379.63 226408668.01 -3675.9367674 -9635.16234 5221.3790374 1.7447e+20 1.4573616687e-05 1.0 
-372817457.2 210898668.76 425108275.98 -8685.0737581 4808.2946871 9742.4076042 1.7447e+20 1.4573616687e-05 1.0 
275918158.95 -1307233034.6 46957922.725 6373.9830845 -31067.782979 1115.9765939 1.7447e+20 1.4573616687e-05 1.0 
-210278943.77 -99232292.652 80485286.426 -4585.5985775 -1650.4953055 1644.869671 1.7447e+20 1.4573616687e-05 1.0 
-554749274.69 400323075.05 778604804.92 -13143.143276 9311.5139013 18297.404697 1.7447e+20 1.4573616687e-05 1.0 
-362065335.98 197753682.07 248163909.08 -8225.5332929 4447.982276 5485.5189689 1.7447e+20 1.4573616687e-05 1.0 
1043297614.7 -920654324.19 2013400951.6 24657.920133 -21957.206598 47746.308874 1.7447e+20 1.4573616687e-05 1.0 
1408994687.1 -1289045560.0 1500691777.7 33321.272911 -30692.627149 35588.593413 1.7447e+20 1.4573616687e-05 1.0 
729740728.08 -1980088452.2 -156218793.42 17150.503653 -47100.861923 -3713.1283473 1.7447e+20 1.4573616687e-05 1.0 
-257089868.97 -18778520.003 54113661.797 -5339.2093306 186.94135069 977.124601 1.7447e+20 1.4573616687e-05 1.0 
230993963.88 -1003095303.7 -189059669.97 5328.2895815 -23799.438256 -4462.7761797 1.7447e+20 1.4573616687e-05 1.0 
-173107713.28 -229835876.56 5872363.2761 -3921.3957134 -4896.9444509 105.33694013 1.7447e+20 1.4573616687e-05 1.0 
45468547.44 -515224852.27 -150753489.47 986.98864614 -11979.573955 -3550.2580238 1.7447e+20 1.4573616687e-05 1.0 
-74350739.393 -397575558.1 -101296312.24 -1837.5256902 -9062.2802384 -2349.0466862 1.7447e+20 1.4573616687e-05 1.0 
-403575011.52 636908547.9 40666165.183 -9449.913887 14745.059454 933.64213941 1.7447e+20 1.4573616687e-05 1.0 
182792050.1 190330614.04 -647626008.89 4182.4045844 4448.0364622 -15158.511002 1.7447e+20 1.4573616687e-05 1.0 
609936410.72 -226766582.1 -1125182734.1 14391.649974 -5436.6969156 -26649.598052 1.7447e+20 1.4573616687e-05 1.0 
381131407.54 -1429495878.7 -1591203850.9 8895.3535296 -34043.142389 -37727.762084 1.7447e+20 1.4573616687e-05 1.0 
85410937.286 -682463055.14 -667968261.28 1898.7840155 -16188.042278 -15742.61381 1.7447e+20 1.4573616687e-05 1.0 
-185180306.05 -99461593.255 -116896971.36 -4017.3570212 -1704.2542533 -2401.4948065 1.7447e+20 1.4573616687e-05 1.0 
-51097341.665 -322658034.7 -283402394.31 -1240.1556486 -7380.4172118 -6446.8899584 1.7447e+20 1.4573616687e-05 1.0 
-107214813.58 -266701345.99 -222039460.93 -2540.1053909 -5953.4844659 -4978.0717049 1.7447e+20 1.4573616687e-05 1.0 
-395559684.78 332730062.92 17541577.386 -8975.7544716 7439.9360676 393.75743309 1.7447e+20 1.4573616687e-05 1.0 
57867561.79 -662094684.37 -941677567.72 1244.657512 -15748.311571 -22233.477964 1.7447e+20 1.4573616687e-05 1.0 
-631262927.77 370320300.45 -509649412.84 -14884.033191 8570.9643097 -11923.621676 1.7447e+20 1.4573616687e-05 1.0 
-345733837.43 -69982897.752 -1007682294.6 -8254.7350809 -1768.9648845 -23718.423494 1.7447e+20 1.4573616687e-05 1.0 
-123462383.23 -123117334.45 -525864566.67 -2936.7596643 -2854.6699432 -12130.701102 1.7447e+20 1.4573616687e-05 1.0 
-241674950.34 -49112387.106 -233201219.54 -5429.4532606 -884.62517515 -4991.3564591 1.7447e+20 1.4573616687e-05 1.0 
-333501843.09 139022992.36 -364118166.59 -7692.3146258 3170.3170593 -8210.9922556 1.7447e+20 1.4573616687e-05 1.0 
-330780561.54 123755038.66 -291253714.06 -7514.8633221 2812.952345 -6436.4173776 1.7447e+20 1.4573616687e-05 1.0 
-326725103.78 89455563.192 -355191756.56 -7522.5133022 2058.9308952 -7978.9876313 1.7447e+20 1.4573616687e-05 1.0 
-292220297.9 -64276906.06 622930288.8 -6946.3543725 -1536.4507389 14488.690058 1.73665e+20 1.4506374402e-05 1.0 
-223805391.03 -5803732.9456 587767407.46 -5300.0088495 -141.23760924 13622.796761 1.73665e+20 1.4506374402e-05 1.0 
-144175436.26 -347687560.85 857000680.09 -3508.3138324 -8280.8434215 20154.738184 1.73665e+20 1.4506374402e-05 1.0 
-253343612.04 -28844396.29 433200184.51 -5915.7920142 -610.32166804 9874.1010445 1.73665e+20 1.4506374402e-05 1.0 
-48987689.297 -682354518.01 845783276.81 -1298.7715928 -16216.506666 19954.394416 1.73665e+20 1.4506374402e-05 1.0 
-217131003.71 -130298849.2 353243128.35 -5037.5269146 -2897.0180572 7977.8969268 1.73665e+20 1.4506374402e-05 1.0 
-16604456.71 -747029367.57 526248717.44 -554.53869913 -17695.513323 12375.17724 1.73665e+20 1.4506374402e-05 1.0 
-207991679.02 -242681373.41 328555264.81 -4898.6002931 -5499.3626529 7502.7189388 1.73665e+20 1.4506374402e-05 1.0 
137774622.12 -706331885.21 556356391.43 3141.0926218 -16722.495816 13112.66909 1.73665e+20 1.4506374402e-05 1.0 
-176968863.7 -291548004.51 356605029.66 -4176.2016098 -6695.3068584 8213.6949986 1.73665e+20 1.4506374402e-05 1.0 
71420903.769 -586613418.41 395206293.94 1578.3805579 -13807.115859 9263.8561364 1.73665e+20 1.4506374402e-05 1.0 
-90735880.609 -434856377.27 370608691.5 -2220.2508953 -10127.260897 8633.1557742 1.73665e+20 1.4506374402e-05 1.0 
-390865548.64 136191213.26 544881635.06 -9186.8543309 3095.3984956 12627.323078 1.73665e+20 1.4506374402e-05 1.0 
-369651517.02 141497925.99 477241589.95 -8638.9342733 3216.494094 10984.972941 1.73665e+20 1.4506374402e-05 1.0 
188452713.86 -1268209122.8 209135905.45 4289.0573506 -30131.073866 4944.1212853 1.73665e+20 1.4506374402e-05 1.0 
-214222247.9 -114634315.95 94954520.985 -4731.2742883 -2084.4916102 1932.0140396 1.73665e+20 1.4506374402e-05 1.0 
342564446.17 -1090124064.1 219091477.88 7971.3723475 -25874.148497 5188.3083316 1.73665e+20 1.4506374402e-05 1.0 
-208181003.06 -118903254.1 93316573.399 -4632.390919 -2151.2005286 1918.8202306 1.73665e+20 1.4506374402e-05 1.0 
-445074707.46 331753250.11 -68062439.87 -10185.504821 7482.4295788 -1550.7398554 1.73665e+20 1.4506374402e-05 1.0 
-393588299.02 308993447.93 -51127884.899 -8885.2232019 6900.6377952 -1148.5232958 1.73665e+20 1.4506374402e-05 1.0 
-97744133.553 -532773707.23 -947464685.24 -2444.6303263 -12682.587222 -22342.931467 1.73665e+20 1.4506374402e-05 1.0 
-8798419.8755 -393381828.44 -822103373.21 -322.49075901 -9335.8099821 -19325.427094 1.73665e+20 1.4506374402e-05 1.0 
-393498476.06 241605231.67 -209805120.07 -8961.2809891 5427.5300559 -4658.1834126 1.73665e+20 1.4506374402e-05 1.0 
-321455242.47 251509952.42 -179452091.47 -7175.1860412 5588.6196524 -3871.9821723 1.73665e+20 1.4506374402e-05 1.0 
-449726318.95 232267095.45 -469903230.28 -10536.249032 5310.9615729 -10869.6257 1.73665e+20 1.4506374402e-05 1.0 
-295591740.34 169501531.24 -121686761.52 -6267.2115242 3704.9292794 -2394.7927628 1.73665e+20 1.4506374402e-05 1.0 
-406124224.11 109330212.46 -649684526.35 -9602.3699328 2471.5690106 -15140.533597 1.73665e+20 1.4506374402e-05 1.0 
-256018149.29 122736909.19 -113720536.02 -5162.6191766 2767.4183539 -1995.7655868 1.73665e+20 1.4506374402e-05 1.0 
-306028685.48 -91423253.119 -625091858.77 -7262.2954558 -2221.3327645 -14534.245103 1.73665e+20 1.4506374402e-05 1.0 
-299211928.51 49002984.872 -187188749.9 -6570.3057174 1267.6472421 -3874.6066269 1.73665e+20 1.4506374402e-05 1.0 
-206690250.46 3243792.7165 -641983748.61 -4900.3146097 48.396393706 -14928.401777 1.73665e+20 1.4506374402e-05 1.0 
-317374573.33 37268011.541 -239464276.87 -7121.9444838 965.26667208 -5191.7183489 1.73665e+20 1.4506374402e-05 1.0 
-205483390.56 -66343055.882 -502897431.17 -4821.7731856 -1538.972565 -11566.972591 1.73665e+20 1.4506374402e-05 1.0 
-296719922.96 -17809838.036 -349106077.08 -6860.1628122 -336.98132544 -7838.2295752 1.73665e+20 1.4506374402e-05 1.0 
-229266501.18 -220656854.56 811619027.28 -5505.4343285 -5277.7871219 19039.829617 1.728578e+20 1.443894835e-05 1.0 
-262330127.63 -15489651.511 458309428.17 -6114.7233392 -354.24214817 10482.660778 1.728578e+20 1.443894835e-05 1.0 
-42012805.233 -837428081.77 716954821.84 -1159.4186222 -19882.995437 16902.065165 1.728578e+20 1.443894835e-05 1.0 
-209520622.24 -107533141.58 338868499.21 -4820.7999831 -2309.4001558 7652.8693218 1.728578e+20 1.443894835e-05 1.0 
91917643.949 -667606009.48 359472063.24 2039.579247 -15743.788123 8440.5193166 1.728578e+20 1.443894835e-05 1.0 
-124967204.9 -404475734.66 297644775.34 -2989.2471987 -9358.355238 6898.2902443 1.728578e+20 1.443894835e-05 1.0 
-456006713.52 309712180.6 316799724.09 -10602.289239 7079.1354595 7268.2159079 1.728578e+20 1.443894835e-05 1.0 
1365335147.3 -1740111282.1 1322479696.9 32305.489121 -41444.511293 31397.322313 1.728578e+20 1.443894835e-05 1.0 
369113678.49 -1357143875.8 -434251695.65 8600.9118552 -32273.61572 -10279.247431 1.728578e+20 1.443894835e-05 1.0 
-317028352.95 -134384388.62 -7379666.5157 -7125.6433496 -2706.0417887 -202.40934703 1.728578e+20 1.443894835e-05 1.0 
-63297339.778 -538036556.59 -215272029.19 -1573.9092936 -12556.32949 -5032.5672302 1.728578e+20 1.443894835e-05 1.0 
-500128732.99 354951241.26 183193908.89 -11601.182137 8106.9920709 4192.1502969 1.728578e+20 1.443894835e-05 1.0 
760781916.11 -689987098.53 -351855181.68 17928.507266 -16403.463372 -8344.912007 1.728578e+20 1.443894835e-05 1.0 
304207646.62 -1115570097.2 -686384460.59 7069.6829212 -26524.131736 -16217.355757 1.728578e+20 1.443894835e-05 1.0 
-281481206.7 -79568976.774 -20523921.968 -6112.2466263 -1322.4558641 -376.29989329 1.728578e+20 1.443894835e-05 1.0 
-95267326.744 -472768071.42 -277229827.35 -2312.6559123 -11004.856765 -6437.169543 1.728578e+20 1.443894835e-05 1.0 
-542220585.49 236057925.07 -356948164.6 -12677.404824 5369.5748657 -8230.685148 1.728578e+20 1.443894835e-05 1.0 
-314900647.19 189236266.43 -131796843.12 -6804.4459698 4130.506097 -2741.9884618 1.728578e+20 1.443894835e-05 1.0 
-397323272.47 -70368134.574 -765330482.07 -9448.2329869 -1765.2597077 -17911.617585 1.728578e+20 1.443894835e-05 1.0 
-278626881.45 111250885.88 -131583977.48 -5809.595007 2605.4704024 -2529.29714 1.728578e+20 1.443894835e-05 1.0 
-240582118.73 -98184210.46 -575837186.82 -5719.6816979 -2294.2929374 -13352.354335 1.728578e+20 1.443894835e-05 1.0 
-291459133.92 -22694748.478 -317200539.97 -6674.8947716 -384.05340596 -7092.7004475 1.728578e+20 1.443894835e-05 1.0 
-115963913.38 -262437915.05 573523622.43 -2816.9491038 -6151.3775932 13346.191942 1.720484e+20 1.4371338529e-05 1.0 
-155040735.99 -242351291.2 535739590.06 -3728.9037801 -5659.3652492 12429.332226 1.720484e+20 1.4371338529e-05 1.0 
-59507386.656 -344796336.46 570075427.54 -1498.7127485 -8093.1353213 13302.053798 1.720484e+20 1.4371338529e-05 1.0 
-74645774.699 -385276212.36 547551568.88 -1858.469619 -9048.9990606 12783.558595 1.720484e+20 1.4371338529e-05 1.0 
-125530571.09 -318266647.99 503646010.48 -3042.9216192 -7423.5782056 11712.151202 1.720484e+20 1.4371338529e-05 1.0 
-318218800.7 -122223995.32 767636879.41 -7591.2972247 -2957.5224146 17971.03774 1.720484e+20 1.4371338529e-05 1.0 
-302194700.63 29905655.669 451597654.01 -7049.3792478 680.22079314 10318.838874 1.720484e+20 1.4371338529e-05 1.0 
-188523912.11 -529235190.14 1036476611.6 -4594.5713668 -12621.039155 24432.665589 1.720484e+20 1.4371338529e-05 1.0 
-228069260.64 32795124.693 324056166.41 -5177.5462901 870.80487576 7143.7404009 1.720484e+20 1.4371338529e-05 1.0 
-21610348.393 -905758890.16 1045497264.6 -659.3189247 -21561.496627 24698.323659 1.720484e+20 1.4371338529e-05 1.0 
-188763205.58 18379668.463 203522679.27 -4114.7818265 756.14697389 4047.6994996 1.720484e+20 1.4371338529e-05 1.0 
143676762.4 -996563323.76 677052742.52 3250.8457685 -23676.317367 15987.972438 1.720484e+20 1.4371338529e-05 1.0 
-289066631.37 -149750956.27 258545616.88 -6681.8077767 -3290.796919 5792.6365735 1.720484e+20 1.4371338529e-05 1.0 
179250034.59 -792804271.86 296686709.42 4111.8168363 -18757.569871 6968.5276595 1.720484e+20 1.4371338529e-05 1.0 
-112820663.47 -251652845.92 201629528.18 -2652.9782515 -5538.1122868 4531.1578918 1.720484e+20 1.4371338529e-05 1.0 
135868676.34 -468195996.9 216397570.76 3114.7877701 -10872.95192 5016.1476623 1.720484e+20 1.4371338529e-05 1.0 
-45786346.808 -482807635.39 224461388.27 -1162.5218048 -11219.866858 5205.6734921 1.720484e+20 1.4371338529e-05 1.0 
-398258115.36 -74543079.798 774815525.52 -9463.3787828 -1867.0386639 18144.379641 1.720484e+20 1.4371338529e-05 1.0 
-367265858.48 104893955.57 415617741.01 -8557.7665579 2416.0214471 9478.2770037 1.720484e+20 1.4371338529e-05 1.0 
172407363.03 -661561842.37 1624786598.3 3966.5621154 -15788.797217 38470.288084 1.720484e+20 1.4371338529e-05 1.0 
-197312022.09 72534078.881 171188278.04 -4111.9225279 1892.5270439 3131.3816954 1.720484e+20 1.4371338529e-05 1.0 
430489670.63 -907877999.0 1571230595.2 10095.800069 -21641.377571 37211.545631 1.720484e+20 1.4371338529e-05 1.0 
-211031524.43 41062841.617 196617163.02 -4518.694799 1190.458188 3906.424725 1.720484e+20 1.4371338529e-05 1.0 
162121911.68 -1354135272.9 563409311.39 3670.1139389 -32199.163061 13313.385015 1.720484e+20 1.4371338529e-05 1.0 
-211243229.62 -101137808.15 185787258.02 -4701.7262956 -1948.9934729 3973.9983747 1.720484e+20 1.4371338529e-05 1.0 
178311768.99 -892676550.9 148251653.74 4081.4204165 -21139.737142 3458.6332817 1.720484e+20 1.4371338529e-05 1.0 
-133437112.33 -244819230.28 125984551.87 -3089.8216552 -5305.9703241 2772.5925282 1.720484e+20 1.4371338529e-05 1.0 
20180802.744 -553388391.88 161955006.16 370.89988908 -12918.025396 3798.4889793 1.720484e+20 1.4371338529e-05 1.0 
-14873821.422 -523625375.76 173126939.08 -446.86983027 -12189.299525 4059.8330241 1.720484e+20 1.4371338529e-05 1.0 
-420848665.7 210077028.36 517103283.34 -9877.627802 4809.7458497 11987.984342 1.720484e+20 1.4371338529e-05 1.0 
-400348020.63 204530572.01 397009989.63 -9317.6466822 4666.0343177 9088.5213726 1.720484e+20 1.4371338529e-05 1.0 
292382819.33 -1449699535.1 22965337.05 6763.0348896 -34468.375046 535.29118219 1.720484e+20 1.4371338529e-05 1.0 
-218248985.23 -96378483.515 91493263.57 -4753.4416579 -1628.1173985 1876.1249924 1.720484e+20 1.4371338529e-05 1.0 
353254834.92 -1095819959.1 -16532775.091 8222.7631195 -26005.837958 -395.44490141 1.720484e+20 1.4371338529e-05 1.0 
-203927096.78 -108083673.26 80701236.489 -4484.6477858 -1841.4339425 1673.0431218 1.720484e+20 1.4371338529e-05 1.0 
-495348688.12 211944114.03 515848343.31 -11649.425112 4849.8926126 11983.653123 1.720484e+20 1.4371338529e-05 1.0 
-337905329.57 228034653.98 315875688.42 -7765.6979284 5159.629506 7088.323686 1.720484e+20 1.4371338529e-05 1.0 
1352922454.7 20262884.687 1634886777.9 32020.478501 406.16039389 38713.111483 1.720484e+20 1.4371338529e-05 1.0 
1514780732.6 -1317375674.2 2051255771.3 35817.611032 -31377.611439 48663.388685 1.720484e+20 1.4371338529e-05 1.0 
-255283391.87 75085672.195 117639992.47 -5167.6668046 1948.2217715 2124.5242121 1.720484e+20 1.4371338529e-05 1.0 
337400465.58 -1547347761.4 -42987882.25 7828.9179601 -36794.953283 -1020.8241609 1.720484e+20 1.4371338529e-05 1.0 
-231777648.38 -59408559.542 53201311.933 -4921.7685451 -669.12815715 1006.5553114 1.720484e+20 1.4371338529e-05 1.0 
336949370.67 -1101201941.6 -164604018.86 7837.0292002 -26139.709728 -3905.5402125 1.720484e+20 1.4371338529e-05 1.0 
-208840449.41 -134309306.63 41157647.949 -4613.896171 -2494.0873081 835.12499979 1.720484e+20 1.4371338529e-05 1.0 
41127220.607 -542843576.03 -46040985.097 861.18204863 -12647.610886 -1057.7371047 1.720484e+20 1.4371338529e-05 1.0 
-67031916.974 -519910977.47 -46643605.66 -1656.6263013 -12079.513843 -1088.8930459 1.720484e+20 1.4371338529e-05 1.0 
-530000609.08 370188861.89 11591942.544 -12292.663785 8434.5952785 246.72432509 1.720484e+20 1.4371338529e-05 1.0 
-325387686.94 273402794.63 28703465.561 -7139.849659 5917.3212163 587.8331321 1.720484e+20 1.4371338529e-05 1.0 
71236134.404 506278660.35 -1010622776.0 1632.0096209 11920.930649 -23889.578694 1.720484e+20 1.4371338529e-05 1.0 
1192796959.9 211796233.39 -1462945163.6 28233.933835 4964.0942889 -34641.087983 1.720484e+20 1.4371338529e-05 1.0 
18412604.49 -981872194.12 -994429914.45 287.91352017 -23366.248654 -23501.061274 1.720484e+20 1.4371338529e-05 1.0 
171399088.51 -639692960.91 -744656884.75 3942.6479702 -15181.870682 -17541.679891 1.720484e+20 1.4371338529e-05 1.0 
-77082643.725 -229143335.29 -337602379.43 -1879.746419 -5127.6543025 -7695.9497941 1.720484e+20 1.4371338529e-05 1.0 
-164785426.73 -311113034.8 -317149060.71 -3899.8805726 -7126.2484474 -7285.6231767 1.720484e+20 1.4371338529e-05 1.0 
-489025084.64 346161347.19 -6576425.3175 -11272.988037 7845.3277581 -167.21517346 1.720484e+20 1.4371338529e-05 1.0 
-404020191.36 300669299.48 10231951.849 -9132.0909473 6704.3385449 210.17333394 1.720484e+20 1.4371338529e-05 1.0 
-45078868.925 -797647338.61 -937786990.67 -1211.8165261 -18981.345761 -22132.717088 1.720484e+20 1.4371338529e-05 1.0 
54170924.635 -618167515.07 -847422535.64 1158.8987027 -14687.574086 -19986.859318 1.720484e+20 1.4371338529e-05 1.0 
-547298818.74 475318331.16 -319991683.18 -12837.182451 10998.460565 -7464.7256317 1.720484e+20 1.4371338529e-05 1.0 
-363841084.03 232509850.43 -46230554.125 -8002.4870197 5098.1267308 -950.12876949 1.720484e+20 1.4371338529e-05 1.0 
238023533.31 767681350.3 -655309044.1 5608.7224089 18023.030379 -15398.224288 1.720484e+20 1.4371338529e-05 1.0 
288373337.28 733052559.21 -1095336918.5 6815.0824302 17242.063148 -25880.443423 1.720484e+20 1.4371338529e-05 1.0 
-319457299.25 -403676870.92 -1089063931.8 -7685.853618 -9660.5969177 -25679.198219 1.720484e+20 1.4371338529e-05 1.0 
-185105229.57 -317452461.94 -652168848.76 -4476.8243678 -7505.4997378 -15235.864067 1.720484e+20 1.4371338529e-05 1.0 
-204465167.73 -15799398.748 -145131537.76 -4342.7195423 147.00289179 -2751.0504243 1.720484e+20 1.4371338529e-05 1.0 
-178926796.38 -143791235.11 -403213004.84 -4219.8145579 -3214.2704131 -9197.8402846 1.720484e+20 1.4371338529e-05 1.0 
-180767638.43 -145187894.01 -385961147.01 -4234.4984845 -3233.6888333 -8794.3700787 1.720484e+20 1.4371338529e-05 1.0 
-499240862.99 340500851.89 -303226943.55 -11644.55837 7803.6196251 -6975.5239258 1.720484e+20 1.4371338529e-05 1.0 
-328044609.42 198849316.27 -98353385.128 -7089.1953951 4300.452398 -2023.9466316 1.720484e+20 1.4371338529e-05 1.0 
-583983715.85 444788919.24 -835331951.5 -13845.100316 10378.587754 -19658.698885 1.720484e+20 1.4371338529e-05 1.0 
-485211062.51 230203148.44 -1183867871.4 -11548.673605 5324.5403191 -27946.24716 1.720484e+20 1.4371338529e-05 1.0 
-278922828.67 -128664793.68 -913453452.85 -6674.8441164 -3135.0989855 -21466.736169 1.720484e+20 1.4371338529e-05 1.0 
-235898401.18 89498170.76 -116828857.45 -4610.7897732 2254.7251986 -2031.4586577 1.720484e+20 1.4371338529e-05 1.0 
