x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-71341698.058 13984858.636 76543442.188 -1832.4178386 341.04113137 1968.0581392 3.345875e+18 2.2734202024e-05 1.0 
20167177.886 4311399.4407 52095682.032 455.76974055 75.971800931 1178.7806024 3.345875e+18 2.2734202024e-05 1.0 
-122411920.45 22541605.379 -3112744.7755 -3193.5012309 572.99313474 -79.134301576 3.345875e+18 2.2734202024e-05 1.0 
84405990.387 23880089.997 -5044766.5326 2127.0157083 589.58485432 -133.12867536 3.345875e+18 2.2734202024e-05 1.0 
120185100.09 2320884.2748 -10146147.395 3129.1016626 36.598209122 -262.25502033 3.345875e+18 2.2734202024e-05 1.0 
-22448108.768 -735248.83578 -32296489.204 -412.165682 -50.998686733 -581.01438352 3.345875e+18 2.2734202024e-05 1.0 
21733175.339 7524280.1536 -50834734.408 486.76385216 140.21686874 -1145.9677248 3.345875e+18 2.2734202024e-05 1.0 
4994014.1269 -5834320.0756 44759900.158 97.352289031 -152.59804668 899.44409881 3.345335e+18 2.2730532888e-05 1.0 
54211632.332 5701123.5593 106727323.4 1412.709683 125.77927602 2775.8125562 3.345335e+18 2.2730532888e-05 1.0 
124784937.39 -1858094.7214 41735406.575 3265.3865188 -74.415753733 1081.8972666 3.345335e+18 2.2730532888e-05 1.0 
71219240.656 -7991595.7052 16864266.009 1732.7233595 -222.34585276 407.17724847 3.345335e+18 2.2730532888e-05 1.0 
-40219411.56 -11015450.613 12970943.642 -786.97269343 -260.42127397 243.43667524 3.345335e+18 2.2730532888e-05 1.0 
95097480.186 7478755.3156 -18591933.117 2426.882475 168.21666947 -476.62784774 3.345335e+18 2.2730532888e-05 1.0 
102416183.28 -4813899.7222 -35171256.265 2636.2300064 -150.83786954 -909.49805953 3.345335e+18 2.2730532888e-05 1.0 
46651316.268 -28398512.017 -25302492.355 1064.7405881 -714.58429333 -587.32402953 3.345335e+18 2.2730532888e-05 1.0 
-36637814.87 3663749.948 -21605070.852 -713.99821354 47.506302853 -416.05632885 3.345335e+18 2.2730532888e-05 1.0 
-120928502.19 773469.23876 -23777291.651 -3147.5386109 -3.8868715916 -620.22773899 3.345335e+18 2.2730532888e-05 1.0 
21147901.82 16307067.83 79835823.493 521.86141075 390.78797856 1999.8203723 3.344927e+18 2.2727760652e-05 1.0 
-55587041.68400042 5817657.777978321 8394675.094385969 -1257.1825797280628 99.76456864634898 195.71120323051917 6.669549e+18 4.5317555010999995e-05 1.0 
74040461.686 11429695.728 36565314.831 1857.2433454 270.79952863 916.41982593 3.344927e+18 2.2727760652e-05 1.0 
-82475044.429 18264921.676 -31330924.3 -2085.430307 444.02219488 -790.02533877 3.344927e+18 2.2727760652e-05 1.0 
66006765.173 8139618.6869 -22646895.625 1597.1745879 169.67128883 -540.62174426 3.344927e+18 2.2727760652e-05 1.0 
79164089.953 17179650.109 -54505431.487 2020.2753579 419.56786721 -1393.9783881 3.344927e+18 2.2727760652e-05 1.0 
-27211530.95 12331729.001 -61176092.362 -651.58473093 269.81325837 -1467.2528735 3.344927e+18 2.2727760652e-05 1.0 
62355645.72 -8751252.9659 61536954.301 1570.0424998 -248.31204772 1543.1494054 3.34346e+18 2.2717792834e-05 1.0 
-2895280.7785 -8937613.8919 109562582.55 -73.69976544 -257.17150729 2824.9621497 3.34346e+18 2.2717792834e-05 1.0 
-30663177.44 -6568177.3899 66158981.366 -744.37348594 -185.90009288 1611.1069367 3.34346e+18 2.2717792834e-05 1.0 
-63103688.325 9059953.6384 126663344.08 -1656.5023933 216.71665273 3324.3658408 3.34346e+18 2.2717792834e-05 1.0 
-63989426.154 -10537333.623 96127357.869 -1656.6588091 -302.15628229 2492.0400388 3.34346e+18 2.2717792834e-05 1.0 
-8001434.2414 5574505.9781 64133253.551 -192.47807078 109.24280405 1519.7097225 3.34346e+18 2.2717792834e-05 1.0 
-49244044.108 -7045814.4628 39358359.057 -1156.473301 -202.171138 921.26291459 3.34346e+18 2.2717792834e-05 1.0 
67593158.981 869150.89011 38755087.923 1670.3564548 -13.09116959 959.18082374 3.34346e+18 2.2717792834e-05 1.0 
42797305.748 -7131985.4063 -4083384.1663 838.08887631 -177.56408199 -73.034447592 3.34346e+18 2.2717792834e-05 1.0 
-69953487.192 14341823.95 75418931.176 -1806.0149626 352.95003143 1939.8576313 3.34346e+18 2.2717792834e-05 1.0 
-99385736.949 -2338804.3474 86323195.251 -2598.62308 -85.245494256 2255.1450878 3.34346e+18 2.2717792834e-05 1.0 
-56379860.954 10268144.727 12314320.736 -1302.3097246 216.29818398 274.44558105 3.34346e+18 2.2717792834e-05 1.0 
-133106045.25 1521848.7847 30370189.353 -3487.3104567 17.015860057 794.77264075 3.34346e+18 2.2717792834e-05 1.0 
-109748461.29 -10299179.148 10244447.512 -2832.7841072 -294.55265509 261.81562914 3.34346e+18 2.2717792834e-05 1.0 
59184478.852 8404102.6747 -44120676.542 1455.9591244 192.76949663 -1087.2548308 3.34346e+18 2.2717792834e-05 1.0 
69034522.187 -4057114.3475 -50496467.372 1728.4021317 -127.51465323 -1265.2501131 3.34346e+18 2.2717792834e-05 1.0 
-40701363.063 3094100.9781 -86146873.071 -1028.1173862 55.20488026 -2200.5008386 3.34346e+18 2.2717792834e-05 1.0 
-57882287.239 -8323638.1593 -28404868.132 -1359.3139379 -231.52521768 -673.58283403 3.34346e+18 2.2717792834e-05 1.0 
15210547.457 -5322573.444 -137252111.54 395.50668878 -165.83007387 -3597.9372595 3.34346e+18 2.2717792834e-05 1.0 
47284020.108 -18550983.803 -101209856.98 1226.0146574 -512.68376127 -2616.4849771 3.34346e+18 2.2717792834e-05 1.0 
-62518615.016 7664838.4529 -111473045.03 -1629.1624451 178.06871948 -2911.8409442 3.34346e+18 2.2717792834e-05 1.0 
-76234178.538 -3259003.1343 -45438504.862 -1919.7151752 -109.3369374 -1144.3409389 3.34346e+18 2.2717792834e-05 1.0 
-11889038.506 -11255805.891 -101926600.32 -307.92773675 -320.15007118 -2612.4718853 3.34346e+18 2.2717792834e-05 1.0 
20831324.157 -2439638.9459 -61949565.502 491.16514052 -84.83026938 -1465.1043511 3.34346e+18 2.2717792834e-05 1.0 
-42626331.788 -2845516.3007 -94008531.353 -1092.173402 -100.8347686 -2409.8557295 3.34346e+18 2.2717792834e-05 1.0 
-46492630.576 -7390672.2363 -34824668.39 -1058.6021958 -199.90431562 -791.89830697 3.34346e+18 2.2717792834e-05 1.0 
6323374.5836 5229348.3497 83062800.487 155.24497127 109.15304652 2083.6193639 3.343038e+18 2.2714925472e-05 1.0 
-147050196.71 9888093.2227 17741783.289 -3870.0001678 237.23098924 468.77460291 3.343038e+18 2.2714925472e-05 1.0 
-17485012.094 -1895800.6349 50310391.05 -378.84400447 -76.784609463 1114.6703582 3.343038e+18 2.2714925472e-05 1.0 
-87134479.016 5451610.4853 30912966.17 -2213.9378544 115.13172215 781.13499826 3.343038e+18 2.2714925472e-05 1.0 
-140131610.01 15941358.993 -15517789.435 -3680.9884529 399.26328404 -407.91415136 3.343038e+18 2.2714925472e-05 1.0 
-72579497.715 1117098.6941 11302152.101 -1772.9418765 -0.61643315559 286.32222153 3.343038e+18 2.2714925472e-05 1.0 
76680351.937 16414025.491 -94335665.135 2002.4179825 409.55858188 -2453.3440382 3.343038e+18 2.2714925472e-05 1.0 
25178.304091 13576219.791 -75281127.642 1.8703307361 313.07780943 -1851.6772059 3.343038e+18 2.2714925472e-05 1.0 
-67042430.103 8357249.3837 -64564522.026 -1703.6649948 193.07959434 -1646.0638516 3.341589e+18 2.2705079958e-05 1.0 
-111853755.66 -1794063.3522 -28502986.871 -2900.2627696 -70.904534692 -733.11373998 3.341589e+18 2.2705079958e-05 1.0 
26026970.579 9017639.9556 -105522658.39 670.71465291 212.6979595 -2728.0597171 3.341589e+18 2.2705079958e-05 1.0 
19873827.109390665 3286536.658267596 36157393.818365216 370.4897423724937 18.924363094074085 689.3044405560667 6.678581e+18 4.5378924701e-05 1.0 
30037280.103 2228791.057 51435917.062 685.97871188 14.683764576 1190.1462526 3.341157e+18 2.270214465e-05 1.0 
23755199.436 11151064.992 108327349.07 616.95501497 266.27675722 2801.0224654 3.341157e+18 2.270214465e-05 1.0 
-58650624.601 3152894.3034 17950336.203 -1366.9666657 38.548734113 419.86018412 3.341157e+18 2.270214465e-05 1.0 
-5514372.9272 13083266.277 126239392.81 -139.77336753 322.34951186 3294.5152201 3.341157e+18 2.270214465e-05 1.0 
-105629321.48 23814319.095 50489664.635 -2746.3550149 606.50852112 1314.3961939 3.341157e+18 2.270214465e-05 1.0 
-66397349.076 9235976.0568 77943791.113 -1708.8601696 216.63669513 1995.6989256 3.341157e+18 2.270214465e-05 1.0 
-82023789.4 -6920171.8199 69878666.649 -2116.2523285 -208.34669761 1798.2455828 3.341157e+18 2.270214465e-05 1.0 
48720284.4 1666323.5941 1567785.7063 1033.5199586 -8.4339258597 21.83225622 3.341157e+18 2.270214465e-05 1.0 
120989466.37 -319030.10028 25839589.546 3154.4877591 -34.930860834 671.68758296 3.341157e+18 2.270214465e-05 1.0 
93826737.646 -2749795.134 17674992.18 2387.0236371 -99.62023746 448.84221713 3.341157e+18 2.270214465e-05 1.0 
55482221.33 -2563902.4925 21297689.681 1283.4177386 -92.983434599 498.43899693 3.341157e+18 2.270214465e-05 1.0 
-101240533.82 4028689.0137 -59992786.316 -2625.8377618 79.089584081 -1561.7542082 3.341157e+18 2.270214465e-05 1.0 
-101201790.65 5487179.708 -47600615.088 -2621.8363872 119.07925473 -1230.4136093 3.341157e+18 2.270214465e-05 1.0 
-13670722.332 9635614.0914 58020706.784 -309.9386843 191.63466963 1345.7061061 3.340221e+18 2.2695784815e-05 1.0 
-45675531.384 14604511.087 45692310.503 -1086.9351739 325.72857577 1090.4567425 3.340221e+18 2.2695784815e-05 1.0 
26380839.808 4612073.6133 44090583.96 579.48516309 61.500939481 957.36003009 3.340221e+18 2.2695784815e-05 1.0 
42552159.743 11363660.725 88048673.894 1091.3863452 273.22838685 2251.0735124 3.340221e+18 2.2695784815e-05 1.0 
-73396787.165 14599855.534 245749.06205 -1797.5350616 333.01355994 8.7760220126 3.340221e+18 2.2695784815e-05 1.0 
53649020.34 4899035.1513 63811834.576 1346.495478 98.539216526 1595.9062601 3.340221e+18 2.2695784815e-05 1.0 
-99151396.432 20207114.218 -12804544.058 -2542.2153132 499.49985132 -322.89005011 3.340221e+18 2.2695784815e-05 1.0 
116158989.64 -1039584.1802 15567321.035 3014.9621881 -54.115308984 406.69358005 3.340221e+18 2.2695784815e-05 1.0 
-53402443.23 2583387.1235 -75265365.562 -1366.3404735 41.295747298 -1908.0174523 3.340221e+18 2.2695784815e-05 1.0 
22183838.362 16177052.585 -140443441.98 579.60454139 407.43594707 -3693.1621489 3.340221e+18 2.2695784815e-05 1.0 
16176825.986 -7248918.8165 49174802.514 346.37592469 -188.41599978 1071.2420615 3.339724e+18 2.2692407851e-05 1.0 
87153250.538 5057567.5756 120586066.44 2290.1932682 109.68687217 3175.2412929 3.339724e+18 2.2692407851e-05 1.0 
-5510842.9564 -10469256.357 -39067772.479 -80.945063484 -257.0375404 -729.65928908 3.339724e+18 2.2692407851e-05 1.0 
-65719524.76 5341283.0409 62801795.505 -1665.3688903 111.84655366 1591.8317973 3.339286e+18 2.2689431775e-05 1.0 
17052554.543 9554710.92 88573681.398 434.22337972 219.59940648 2240.5654347 3.338354e+18 2.2683099118e-05 1.0 
-110714110.61 17904005.223 26946083.034 -2870.3693407 446.4923673 702.81904523 3.338354e+18 2.2683099118e-05 1.0 
-117931653.12 21647825.35 -34742308.866 -3076.0763635 549.04420756 -909.01283281 3.338354e+18 2.2683099118e-05 1.0 
37881698.482 -1138680.2958 -23175526.589 752.24309895 -72.901257413 -468.16229621 3.338354e+18 2.2683099118e-05 1.0 
58184706.386 4387536.9229 -76896894.13 1483.9973304 86.103395186 -1958.8223161 3.338354e+18 2.2683099118e-05 1.0 
-27098138.602 17438684.498 -133121218.52 -711.03105577 438.63591036 -3493.4508364 3.338354e+18 2.2683099118e-05 1.0 
28862331.723 -11477603.639 82684566.186 720.55540207 -320.45405393 2080.5641596 3.337863e+18 2.2679762923e-05 1.0 
-60256360.417 -6055974.8784 6111599.0176 -1395.6898352 -170.44565708 150.52013558 3.337863e+18 2.2679762923e-05 1.0 
3694310.7149 -4240766.6813 -95516335.878 93.349597877 -133.23717608 -2427.2604935 3.337863e+18 2.2679762923e-05 1.0 
9591402.1164 -5047070.8387 -89225787.15 241.09806359 -153.80032956 -2249.9376115 3.337863e+18 2.2679762923e-05 1.0 
23996400.179 8450131.1784 72622065.458 596.23145127 184.01284275 1788.0301091 3.337424e+18 2.2676780051e-05 1.0 
-48557458.11 -9166049.4404 98185957.181 -1255.9778667 -268.63454372 2530.9594973 3.337424e+18 2.2676780051e-05 1.0 
-60742894.401 14931692.707 61179106.843 -1524.0762318 354.63434052 1542.9545454 3.337424e+18 2.2676780051e-05 1.0 
-39020501.029 9586673.2635 139059403.83 -1025.089852 230.07780212 3657.8103777 3.337424e+18 2.2676780051e-05 1.0 
-74318919.896 17360178.974 47043099.2 -1876.6185236 418.88456219 1187.6987454 3.337424e+18 2.2676780051e-05 1.0 
52920701.792 8031853.05 51012817.062 1292.6567076 165.61385453 1247.9033326 3.337424e+18 2.2676780051e-05 1.0 
79946516.26 20961875.535 74544994.285 2069.2294711 525.10115885 1924.2420088 3.337424e+18 2.2676780051e-05 1.0 
38165123.274 1768521.7332 18757507.201 739.96419578 -12.239834288 360.80318126 3.337424e+18 2.2676780051e-05 1.0 
70109684.54 4078802.9462 82368911.657 1811.9397999 82.566711245 2126.0816261 3.337424e+18 2.2676780051e-05 1.0 
-80502458.166 10556806.781 -18063902.877 -2010.4069607 237.50437138 -455.83329466 3.337424e+18 2.2676780051e-05 1.0 
-126108741.76 27313934.069 14074441.65 -3297.1295562 701.6779572 371.87658311 3.337424e+18 2.2676780051e-05 1.0 
92522220.067 25777507.535 50975650.788 2390.3327837 652.2900609 1314.2768926 3.337424e+18 2.2676780051e-05 1.0 
95260472.444 10493438.429 50284602.786 2452.3068259 244.33229407 1293.7104262 3.337424e+18 2.2676780051e-05 1.0 
104296368.68 13472608.621 4606182.4206 2682.4216569 324.98924024 115.44597531 3.337424e+18 2.2676780051e-05 1.0 
73020911.148 13389779.167 8504933.8797 1787.2940535 304.92994134 213.56290741 3.337424e+18 2.2676780051e-05 1.0 
89764578.835 12468735.722 -3764704.6278 2270.9827228 292.31185064 -98.351993567 3.337424e+18 2.2676780051e-05 1.0 
61320890.375 10562932.349 -2981846.9139 1432.1245488 226.56864276 -74.397332918 3.337424e+18 2.2676780051e-05 1.0 
-55139913.87 14015830.145 -55719380.305 -1364.199618 325.82955327 -1383.2003322 3.337424e+18 2.2676780051e-05 1.0 
-43429303.823 380267.59813 -42053893.924 -1013.1046909 -20.720897791 -973.05587615 3.337424e+18 2.2676780051e-05 1.0 
117315178.3 15656515.834 -11924079.99 3048.3029457 387.50100922 -306.49552492 3.337424e+18 2.2676780051e-05 1.0 
133750359.92 -6734528.2578 -10117407.369 3501.4264757 -203.90676852 -260.30805263 3.337424e+18 2.2676780051e-05 1.0 
56820447.644 2009227.6474 -131570286.92 1493.5798528 26.960499256 -3454.1344849 3.337424e+18 2.2676780051e-05 1.0 
15404692.258 2052517.3398 -131528448.18 404.39571869 27.202394854 -3442.0267892 3.337424e+18 2.2676780051e-05 1.0 
26477061.019 3497239.2723 -33077868.133 515.51542763 29.39633156 -637.13433168 3.337424e+18 2.2676780051e-05 1.0 
28334114.072 8959261.01 -43063968.236 623.55821295 165.71143954 -941.7632892 3.337424e+18 2.2676780051e-05 1.0 
3289341.6081 4944583.0948 -44000192.695 59.756828737 64.381745813 -884.22494052 3.337424e+18 2.2676780051e-05 1.0 
20068397.373 5551748.7911 -58809416.326 464.88075139 96.268835056 -1377.7823017 3.337424e+18 2.2676780051e-05 1.0 
18181976.794 5697363.4983 -50369060.288 410.91946462 91.677598659 -1115.4531301 3.337424e+18 2.2676780051e-05 1.0 
-10101971.293 3615492.2745 39438502.257 -190.71200586 26.199436319 741.47874867 3.336496e+18 2.2670474574e-05 1.0 
-52557991.814 5818326.5574 64600511.387 -1319.3880768 121.99262853 1615.1560118 3.336496e+18 2.2670474574e-05 1.0 
-96895185.439 8787822.0925 72336849.504 -2523.9724718 208.02029253 1881.4040006 3.336496e+18 2.2670474574e-05 1.0 
50848434.956 10855528.902 -17636770.956 1144.7825467 218.7907281 -393.28934773 3.336496e+18 2.2670474574e-05 1.0 
40916140.776 2652130.6152 -55929843.088 981.48703928 35.162888211 -1354.0753238 3.336496e+18 2.2670474574e-05 1.0 
-32945218.465 9913460.376 -128411054.02 -856.55084382 238.00148491 -3360.6098764 3.336496e+18 2.2670474574e-05 1.0 
4639890.2697 6145054.7272 107506225.69 121.50968324 138.69507312 2776.122488 3.336008e+18 2.2667158762e-05 1.0 
-45004776.848 -10318255.054 43496102.783 -1059.7424237 -277.88598786 1013.4827533 3.336008e+18 2.2667158762e-05 1.0 
86777421.012 10569709.341 71474854.415 2247.3735595 254.45735212 1849.8122246 3.336008e+18 2.2667158762e-05 1.0 
-72099082.034 -5974292.6631 35748613.156 -1786.9463283 -176.7566427 883.22742076 3.336008e+18 2.2667158762e-05 1.0 
37912556.678 -2204425.8103 8497032.3974 679.52197434 -83.965548092 145.9344397 3.336008e+18 2.2667158762e-05 1.0 
-30223500.579 17836842.114 62516210.058 -727.99757207 416.44137909 1520.4958397 3.33557e+18 2.2664182686e-05 1.0 
-41700646.619 16831173.594 56429403.539 -1015.1680815 392.16983184 1372.454929 3.33557e+18 2.2664182686e-05 1.0 
34236172.95 17456098.593 75527884.018 855.2603514 417.41404545 1890.6678914 3.33557e+18 2.2664182686e-05 1.0 
-50544587.765 -1780050.4256 79844163.775 -1292.969674 -73.145752461 2029.7103754 3.33557e+18 2.2664182686e-05 1.0 
-114905872.88 9017162.3087 67747634.28 -3013.3952147 215.66627957 1767.5361126 3.33557e+18 2.2664182686e-05 1.0 
101074267.89 17629961.702 16274636.045 2597.9568707 435.34198189 413.89574944 3.33557e+18 2.2664182686e-05 1.0 
106568411.49 17654536.019 36933968.968 2761.6046619 443.35283454 958.69941847 3.33557e+18 2.2664182686e-05 1.0 
-43972694.926 4636715.561 -23127454.779 -945.08114363 61.466979088 -484.46694112 3.33557e+18 2.2664182686e-05 1.0 
-55821227.874 190716.90818 -28651282.701 -1308.7761313 -17.477469944 -687.08845597 3.33557e+18 2.2664182686e-05 1.0 
101684672.2 8370817.5078 -19237564.122 2611.830409 191.08034578 -487.37676425 3.33557e+18 2.2664182686e-05 1.0 
134857899.02 9040819.1616 -55571124.629 3544.3316123 214.52594892 -1463.9673042 3.33557e+18 2.2664182686e-05 1.0 
-35477096.067 18324958.792 -56121574.098 -852.52520442 424.90211676 -1351.2232127 3.33557e+18 2.2664182686e-05 1.0 
-1895794.7221 -3320905.7032 -40641870.576 -48.48676905 -110.79723698 -762.97793392 3.33557e+18 2.2664182686e-05 1.0 
-14592639.01 197566.57788 -59718177.615 -347.27858309 -25.186195508 -1397.7862536 3.33557e+18 2.2664182686e-05 1.0 
93443613.291 2749354.1589 -58688080.058 2413.065658 45.402001324 -1514.9172889 3.33557e+18 2.2664182686e-05 1.0 
104208292.49 -14587764.08 -54242912.715 2707.3514105 -412.03409926 -1400.4471498 3.33557e+18 2.2664182686e-05 1.0 
-15632465.548 8351255.3904 -54440978.24 -357.55551972 159.12709347 -1237.6257419 3.33557e+18 2.2664182686e-05 1.0 
18759389.33 8975733.5335 -105862355.06 480.60486181 209.41305154 -2728.7864193 3.33557e+18 2.2664182686e-05 1.0 
8616450.6853 24810217.632 -111437591.56 222.87137962 630.81298401 -2887.6519884 3.33557e+18 2.2664182686e-05 1.0 
41687518.745 -8540411.2885 25665800.703 883.51653065 -220.95473669 544.57668391 3.335082e+18 2.2660866874e-05 1.0 
86919582.147 -6685669.3127 72566579.62 2250.9965775 -199.44425724 1870.4172028 3.335082e+18 2.2660866874e-05 1.0 
-34081086.516 7956471.063 99184369.315 -879.70711957 184.05727207 2553.6026013 3.335082e+18 2.2660866874e-05 1.0 
-71717188.566 -5368248.7041 93583201.973 -1860.1744093 -166.55324674 2431.0931635 3.335082e+18 2.2660866874e-05 1.0 
-50121211.331 11623447.326 78536885.982 -1278.8760955 279.75956987 2002.9519227 3.335082e+18 2.2660866874e-05 1.0 
-96379704.907 -128027.62202 83985418.314 -2513.9415866 -28.390965323 2192.6976921 3.335082e+18 2.2660866874e-05 1.0 
53176307.363 -11349905.72 -37761958.714 1253.0015094 -301.1059547 -901.37992356 3.335082e+18 2.2660866874e-05 1.0 
92929931.364 -5511919.0538 -93999233.944 2436.3600434 -171.6986173 -2463.3282623 3.335082e+18 2.2660866874e-05 1.0 
-129955793.98 -9004875.0892 -75302155.402 -3421.2965045 -263.84047643 -1979.072731 3.335082e+18 2.2660866874e-05 1.0 
15304065.517 877202.78588 155704963.64 402.074275 -0.88119020175 4107.2303179 3.334157e+18 2.2654581781e-05 1.0 
-32343789.518 -7264285.0548 36085561.364 -681.84441657 -187.53390018 758.60623813 3.334157e+18 2.2654581781e-05 1.0 
110138333.47 4358391.2746 76563580.867 2879.170933 91.059968905 2005.2404757 3.334157e+18 2.2654581781e-05 1.0 
49619405.441 -5626028.1234 5529609.8417 1060.1923446 -157.79735064 112.59225968 3.334157e+18 2.2654581781e-05 1.0 
-77018847.361 -12560763.392 24657252.82 -1912.1562465 -343.36961859 605.41903416 3.334157e+18 2.2654581781e-05 1.0 
72248794.209 -1029476.5803 -4461896.9263 1757.9816344 -55.418624513 -112.60054479 3.334157e+18 2.2654581781e-05 1.0 
86582301.524 -6047490.2534 -32996577.676 2189.9498921 -178.58162382 -838.91596254 3.334157e+18 2.2654581781e-05 1.0 
10593380.604 7161912.282 -93402440.151 268.46734593 163.02886745 -2383.2714845 3.334157e+18 2.2654581781e-05 1.0 
-48258051.568 -13190970.785 -5497570.6017 -1031.9345964 -322.12023826 -117.36461223 3.334157e+18 2.2654581781e-05 1.0 
41904972.318 -11243058.31 -46082512.389 984.03856415 -293.90566768 -1076.309049 3.334157e+18 2.2654581781e-05 1.0 
-14839231.498 -11733285.767 -50513912.629 -328.08557623 -291.17988534 -1111.3147385 3.334157e+18 2.2654581781e-05 1.0 
-4321473.7394 1948050.146 41688913.676 -85.372877796 -5.0249361572 800.28678368 3.333725e+18 2.2651646472e-05 1.0 
63836033.032 10128559.207 -23588101.633 1539.6780049 217.98258853 -567.0713311 3.333725e+18 2.2651646472e-05 1.0 
92395573.649 18511406.818 -63379448.187 2399.4384088 463.05208133 -1637.6121098 3.333725e+18 2.2651646472e-05 1.0 
-47283645.204 22124627.058 -111324757.23 -1228.6811268 561.49207931 -2904.0207901 3.333725e+18 2.2651646472e-05 1.0 
25131828.67 -5192591.3349 75601406.952 625.82182403 -155.10241384 1871.0617845 3.333233e+18 2.2648303482e-05 1.0 
40202909.598 -2766782.7863 50953725.284 952.14205626 -90.780501001 1198.9723344 3.333233e+18 2.2648303482e-05 1.0 
-7730457.5801 -904820.65485 140535560.41 -203.16107208 -49.105070597 3685.5697815 3.333233e+18 2.2648303482e-05 1.0 
-27333088.406 -4575066.6056 42731737.223 -588.17313122 -135.54885752 917.08595101 3.333233e+18 2.2648303482e-05 1.0 
107086069.13 -7329243.1111 77300977.441 2799.8418066 -216.96107814 2018.457683 3.333233e+18 2.2648303482e-05 1.0 
42583568.809 -10140407.707 5657402.6141 837.41564622 -237.1495085 104.34231657 3.333233e+18 2.2648303482e-05 1.0 
-119375130.09 8918691.9818 41357221.384 -3114.8184786 213.88185344 1075.640314 3.333233e+18 2.2648303482e-05 1.0 
49567883.488 -2092010.0047 -15167039.501 1082.1163548 -84.137584057 -332.54932798 3.333233e+18 2.2648303482e-05 1.0 
83326746.091 -4165946.8409 -40258027.8 2110.7745107 -127.41687256 -1019.6823213 3.333233e+18 2.2648303482e-05 1.0 
-81700990.869 -8060185.5224 -3644977.3854 -2028.7899506 -228.42132743 -89.576376327 3.333233e+18 2.2648303482e-05 1.0 
17358064.479 -2509834.8722 -41865025.649 360.95600216 -84.168140417 -848.87660324 3.333233e+18 2.2648303482e-05 1.0 
-49430936.157 -17034305.383 279254.05308 -1073.5041234 -415.58701225 13.441553594 3.333233e+18 2.2648303482e-05 1.0 
40336466.911 -6379806.8495 -38489173.709 907.27929144 -178.63359215 -860.24215432 3.333233e+18 2.2648303482e-05 1.0 
-25172584.934 11596514.406 -70643344.411 -622.93898981 270.91966477 -1738.4831938 3.333233e+18 2.2648303482e-05 1.0 
-54781698.381 -4272159.4766 -11955285.789 -1229.8723001 -129.88578016 -268.16383575 3.333233e+18 2.2648303482e-05 1.0 
27331778.939 -8240157.8396 -34958384.536 554.74387886 -204.92367773 -697.67855616 3.333233e+18 2.2648303482e-05 1.0 
-28281356.414 -13615588.995 -86796134.693 -713.77257615 -377.02581146 -2193.7886191 3.333233e+18 2.2648303482e-05 1.0 
45003581.643 -6090296.4643 29850918.679 999.72431891 -168.94298482 655.2712417 3.332311e+18 2.2642038773e-05 1.0 
117506228.07 11514554.786 64676164.672 3076.834517 281.30816989 1695.6113009 3.332311e+18 2.2642038773e-05 1.0 
50120291.012 -6733030.7394 -2723694.4137 1069.9234631 -176.89941968 -48.04302647 3.332311e+18 2.2642038773e-05 1.0 
80494103.152 -845202.13601 24729039.796 2017.9451386 -50.330047036 619.40675775 3.332311e+18 2.2642038773e-05 1.0 
52268113.378 -9401013.7327 -10835393.639 1151.5298899 -238.85344392 -241.4020987 3.332311e+18 2.2642038773e-05 1.0 
91814907.993 13819112.673 -84610271.479 2396.5763659 342.44688706 -2209.6722292 3.332311e+18 2.2642038773e-05 1.0 
-101952104.79 12537791.039 -74773154.194 -2662.9689515 308.46854014 -1951.6830498 3.332311e+18 2.2642038773e-05 1.0 
-116061996.91 6041011.9857 -61413044.239 -3034.2850829 137.62708579 -1603.0235974 3.332311e+18 2.2642038773e-05 1.0 
15564379.43 7640926.8134 -171785669.69 411.04557576 180.40142398 -4544.6664259 3.332311e+18 2.2642038773e-05 1.0 
476444.09706 -1785933.6339 -124500699.5 15.473257686 -70.615452863 -3242.0147639 3.332311e+18 2.2642038773e-05 1.0 
10502679.026 -9050889.9585 -65371659.294 250.48304692 -245.52267919 -1551.4015196 3.332311e+18 2.2642038773e-05 1.0 
-145219.19124 15717186.14 90368315.351 -0.8803249416 377.37367747 2289.6759258 3.331888e+18 2.2639164617e-05 1.0 
967456.02926 -1540671.2046 118354357.62 24.24065358 -69.057035538 3073.1421232 3.331888e+18 2.2639164617e-05 1.0 
-43753589.569 3828064.6154 21742983.409 -931.99099397 40.857745456 455.0789873 3.331888e+18 2.2639164617e-05 1.0 
43319356.157 2928766.9903 26622400.47 939.66367821 22.252463937 568.59525478 3.331888e+18 2.2639164617e-05 1.0 
107160623.25 17407022.768 94823214.441 2819.7546458 437.05109747 2486.3012317 3.331888e+18 2.2639164617e-05 1.0 
74779965.6 12492848.154 30227856.414 1863.5659451 283.83028798 746.60623082 3.331888e+18 2.2639164617e-05 1.0 
95164814.132 24178834.281 71928665.954 2476.4307222 615.46145246 1874.7988502 3.331888e+18 2.2639164617e-05 1.0 
-57236143.186 3620757.9843 -11565784.099 -1308.0222374 45.578684018 -259.11002692 3.331888e+18 2.2639164617e-05 1.0 
-80599874.065 9366771.3638 -80633820.962 -2087.462649 221.6530432 -2090.4598437 3.331888e+18 2.2639164617e-05 1.0 
83517872.668 14045880.473 -9668507.2841 2092.6958658 329.45720652 -239.04052536 3.331888e+18 2.2639164617e-05 1.0 
