x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-553620.87818 -25469021.075 26947749.232 -18.986837721 -629.2577724 650.79132318 4.00736e+16 2.1311418685e-05 1.0 
27727715.519 -61606584.532 -621342.87476 674.01131587 -1515.262262 -14.568059253 4.00736e+16 2.1311418685e-05 1.0 
-14769999.926 27011556.784 -3746025.6608 -347.86063412 639.18241837 -85.699088678 4.00736e+16 2.1311418685e-05 1.0 
-5748745.6641 14364957.29 -14767299.418 -137.55890422 343.43713066 -328.17256299 4.00736e+16 2.1311418685e-05 1.0 
18169264.852 -37468494.299 -48301110.651 442.04100537 -924.26076862 -1183.4359686 4.00736e+16 2.1311418685e-05 1.0 
1543290.9003 -9429989.9941 -294534.69201 24.483951461 -240.40279444 1.1419091931 4.007349e+16 2.1311360187e-05 1.0 
-17492247.726 28308021.671 -19826755.36 -425.07871321 682.39263586 -478.55998868 4.007349e+16 2.1311360187e-05 1.0 
-9465745.5227 28797272.337 -11404631.687 -226.26562429 685.26009476 -268.54597937 4.007349e+16 2.1311360187e-05 1.0 
20825732.757 -59033342.284 29262018.984 504.98997058 -1453.4669347 715.51735887 4.007349e+16 2.1311360187e-05 1.0 
14985112.392 -41948971.089 22736905.808 359.32986231 -1031.0724917 550.11565287 4.007349e+16 2.1311360187e-05 1.0 
4470719.5591 -14583143.334 -2180720.006 97.71488475 -376.14307426 -34.654421919 4.007349e+16 2.1311360187e-05 1.0 
-12716663.188 18333416.351 -32492094.252 -312.02624933 442.66299437 -787.45284512 4.007349e+16 2.1311360187e-05 1.0 
-25326694.315 29047498.399 -39652446.449 -623.14932858 708.5995085 -969.10959057 4.007349e+16 2.1311360187e-05 1.0 
24241591.048 -64717577.446 8414322.9195 587.54757714 -1591.7130044 205.5549711 4.007349e+16 2.1311360187e-05 1.0 
34114836.352 -73569661.486 2052831.3699 832.69816862 -1812.5042284 50.179354837 4.007349e+16 2.1311360187e-05 1.0 
7506652.0822 -14190404.546 8092651.4499 174.9833578 -361.49909305 180.18964519 4.007292e+16 2.1311057057e-05 1.0 
9301182.8381 -18582496.599 15610141.609 220.84709213 -465.88698537 364.35108581 4.007292e+16 2.1311057057e-05 1.0 
274700.81227 -3963547.2683 -1686369.4245 -6.9846768197 -92.670804622 -24.315014297 4.007292e+16 2.1311057057e-05 1.0 
-17700462.184 24443552.234 -27868985.544 -432.70223002 590.20507306 -675.64860574 4.007292e+16 2.1311057057e-05 1.0 
-9395290.4056 22486762.686 -19365148.244 -227.10646615 538.29118067 -458.49486296 4.007292e+16 2.1311057057e-05 1.0 
23666952.359 -52290745.15 11082019.599 571.53430591 -1284.043165 268.25153544 4.007292e+16 2.1311057057e-05 1.0 
13403162.572 -47393146.303 26611528.5 321.76487981 -1165.5277507 650.4118038 4.007292e+16 2.1311057057e-05 1.0 
210846.75694 4910418.2101 1164586.5096 -26.375869657 154.2662733 7.2664516688 4.007236e+16 2.1310759245e-05 1.0 
10618776.441 -28784597.806 10969967.603 244.01969821 -709.83283839 242.19456906 4.007236e+16 2.1310759245e-05 1.0 
4953832.5609 -10931708.226 51178026.151 118.66082638 -274.15273149 1251.8836542 4.007236e+16 2.1310759245e-05 1.0 
13570570.738 -37731787.37 -14768363.808 320.24297902 -923.36035597 -348.18744831 4.007236e+16 2.1310759245e-05 1.0 
-5355424.6865 -5132392.3468 6280514.5814 -132.66135436 -111.60460423 134.17599536 4.00723e+16 2.1310727336e-05 1.0 
-9984334.847 -2865024.5712 12323810.393 -246.54865163 -60.392892309 281.31424697 4.00723e+16 2.1310727336e-05 1.0 
-5882755.5971 -9525599.1856 10428410.712 -147.22575982 -225.8949484 239.19199941 4.00723e+16 2.1310727336e-05 1.0 
-7930679.5321 6955330.8347 21265850.157 -194.95629163 172.58956138 498.86925017 4.00723e+16 2.1310727336e-05 1.0 
-2257577.8661 -9468606.1891 30261541.619 -59.955693998 -232.80107422 730.90417601 4.00723e+16 2.1310727336e-05 1.0 
-5777908.9145 -29429882.932 16801476.401 -144.56848776 -721.28923183 397.23869752 4.00723e+16 2.1310727336e-05 1.0 
-11040159.144 15859594.384 31895989.285 -270.77884467 384.24416292 770.04449186 4.00723e+16 2.1310727336e-05 1.0 
15275900.281 -46480781.243 25641133.276 367.67461309 -1142.7924384 624.70739632 4.00723e+16 2.1310727336e-05 1.0 
17051879.265 -48651494.76 12416807.71 409.30626719 -1191.5862845 302.16357664 4.00723e+16 2.1310727336e-05 1.0 
-2565793.2994 -5181643.2369 369281.61895 -63.138473289 -108.18413125 8.5113861304 4.00723e+16 2.1310727336e-05 1.0 
11766871.862 -54364372.81 -5991148.8967 280.06888606 -1332.7119846 -147.03666825 4.00723e+16 2.1310727336e-05 1.0 
1288514.3108 -19596654.074 -1821621.6489 42.763211551 -491.75137907 -30.022122703 4.00723e+16 2.1310727336e-05 1.0 
-151310.59617 -32816857.674 -11482258.764 -5.2884728129 -798.3081097 -259.32899794 4.00723e+16 2.1310727336e-05 1.0 
-257904.86802 -19290264.451 -5244362.3723 -2.4111574046 -478.92641627 -106.65611271 4.00723e+16 2.1310727336e-05 1.0 
-23143251.571 35656442.399 19308586.597 -565.2534298 866.02555697 468.74535035 4.00723e+16 2.1310727336e-05 1.0 
11098320.36 -61707363.434 -17611045.33 265.1699203 -1520.3805669 -430.11903882 4.00723e+16 2.1310727336e-05 1.0 
19002605.456 -45949978.266 -26260218.656 459.41703298 -1129.3392857 -640.01528429 4.00723e+16 2.1310727336e-05 1.0 
-5280854.2477 -3844194.0756 -2537948.9289 -128.66902516 -72.304493682 -47.675347058 4.00723e+16 2.1310727336e-05 1.0 
-3633144.9032 -26467258.163 -13838936.086 -90.322273719 -648.41604684 -320.70522858 4.00723e+16 2.1310727336e-05 1.0 
-6372850.5306 -21050403.093 -16069998.562 -159.23077163 -514.81100762 -380.55675638 4.00723e+16 2.1310727336e-05 1.0 
-3422252.6307 -9032188.625 -26227413.528 -88.757812523 -220.22892522 -629.61025806 4.00723e+16 2.1310727336e-05 1.0 
-6737467.0489 374190.63067 -5061383.8141 -162.2271693 33.63276781 -99.158972962 4.00723e+16 2.1310727336e-05 1.0 
-12314883.729 20479365.927 -2838233.3063 -269.73342222 470.55976995 -57.843481944 4.00723e+16 2.1310727336e-05 1.0 
-8255877.0831 10493826.252 -46746885.939 -205.58423093 254.54194141 -1141.072603 4.00723e+16 2.1310727336e-05 1.0 
-2669889.5111 -11596622.734 -34024489.236 -70.073300418 -285.92064845 -825.35262091 4.00723e+16 2.1310727336e-05 1.0 
3430161.6377 -3240532.8212 3127554.2537 69.037062082 -75.855578865 59.590479049 4.007124e+16 2.1310163621e-05 1.0 
6255387.3016 -18787293.632 18652520.67 148.00576185 -467.65393938 439.15238965 4.007124e+16 2.1310163621e-05 1.0 
1593059.2537 -14697015.23 -279843.88098 36.380295598 -380.31478834 -7.0861585562 4.007124e+16 2.1310163621e-05 1.0 
-299414.22218 -2301856.2994 -1218673.2104 -26.950822823 -47.882370685 -28.818918083 4.007124e+16 2.1310163621e-05 1.0 
11520868.765 -28507557.328 34783737.517 276.69367215 -703.2944596 845.16024974 4.007124e+16 2.1310163621e-05 1.0 
13122486.193 -31531725.209 42121944.126 317.68289747 -779.0393957 1027.8577063 4.007124e+16 2.1310163621e-05 1.0 
470772.34822 -10631892.468 -532025.07304 1.0174862452 -271.77918169 -7.8997947493 4.007124e+16 2.1310163621e-05 1.0 
16982668.759 -42556187.503 40661325.757 412.01960675 -1048.9918177 993.90350427 4.007124e+16 2.1310163621e-05 1.0 
-4217839.6946 6575214.7962 889042.70037 -105.97309921 217.73544269 -10.995229229 4.007124e+16 2.1310163621e-05 1.0 
1791786.8452 3897363.8761 -5411525.1969 23.306827244 111.39838203 -100.27467927 4.007124e+16 2.1310163621e-05 1.0 
2801601.2182 -7472742.9998 -1432625.6672 63.973824954 -177.04154061 -28.552350015 4.007124e+16 2.1310163621e-05 1.0 
18122260.426 -53694260.722 -5659024.105 434.94972052 -1315.986622 -136.71735118 4.007124e+16 2.1310163621e-05 1.0 
14859344.783 -40812142.852 -6663242.9582 347.19692063 -993.00110843 -155.15912925 4.007124e+16 2.1310163621e-05 1.0 
17215941.487 -43715276.452 -9230846.6516 409.00796267 -1068.1859362 -219.11529392 4.007124e+16 2.1310163621e-05 1.0 
-8369862.5224 9292969.6704 18266865.239 -202.50690937 228.45913623 421.52211354 4.0071e+16 2.1310035987e-05 1.0 
231564.2747 -15109635.716 35953212.804 0.14882078609 -371.20561757 873.93073778 4.0071e+16 2.1310035987e-05 1.0 
1747637.3634 -44262537.908 20959443.049 36.442071493 -1088.4046328 507.90824136 4.0071e+16 2.1310035987e-05 1.0 
17293170.642 -48541714.229 24425364.856 417.69589624 -1193.1684148 595.08237161 4.0071e+16 2.1310035987e-05 1.0 
-6548501.9608 7212241.9181 -25122931.938 -162.2630802 175.75842326 -597.1973588 4.0071e+16 2.1310035987e-05 1.0 
-13752841.239 35016452.779 16356819.742 -334.58113977 847.7624554 393.82816313 4.007012e+16 2.1309567997e-05 1.0 
14214305.84 -38485079.274 9355731.2539 331.9743554 -939.01827868 214.49632517 4.007012e+16 2.1309567997e-05 1.0 
-5483859.113 7007379.7358 28179886.483 -137.18080661 170.05365046 675.90349609 4.007012e+16 2.1309567997e-05 1.0 
-6530807.0249 7696285.9338 12965225.659 -157.55738862 193.07695145 283.46972151 4.007012e+16 2.1309567997e-05 1.0 
4204131.1232 1113213.9842 -9555412.7334 89.896864196 30.015721163 -209.25803805 4.007012e+16 2.1309567997e-05 1.0 
1925034.9675 4459086.9103 -24193535.079 43.50106689 103.8657126 -577.15564375 4.007012e+16 2.1309567997e-05 1.0 
-31180.112409 349071.12802 -21784156.72 -4.9098690704 7.7615199027 -516.47877086 4.007012e+16 2.1309567997e-05 1.0 
6020756.5274 -19980655.531 -15608293.319 142.23677255 -494.91864686 -365.43987602 4.007012e+16 2.1309567997e-05 1.0 
7908512.7636 -11335224.263 -10361870.984 185.56088367 -287.65827873 -235.80275561 4.007012e+16 2.1309567997e-05 1.0 
1115312.2553 -3423156.1463 -23208374.446 24.061924623 -88.681101592 -553.12047774 4.007012e+16 2.1309567997e-05 1.0 
140205.03785 -7614219.4861 -44411763.741 -0.50880140854 -190.29326354 -1084.2160935 4.007012e+16 2.1309567997e-05 1.0 
9154058.8621 -35714576.48 2048450.2958 188.65832263 -848.62322412 42.581486675 4.007012e+16 2.1309567997e-05 1.0 
15642622.455 -49615919.439 -32749392.477 377.49070237 -1222.0108244 -801.04207505 4.007012e+16 2.1309567997e-05 1.0 
8542984.3968 -32887257.622 16588880.078 200.41560578 -805.14811052 390.06661764 4.006971e+16 2.1309349956e-05 1.0 
-12405840.115 21244533.325 16525328.074 -296.01372988 507.70084744 385.67504356 4.006971e+16 2.1309349956e-05 1.0 
20353748.794 -60812884.454 1810560.8632 491.90582859 -1495.1444393 43.73283702 4.006971e+16 2.1309349956e-05 1.0 
7900582.5159 -28463062.208 -42945052.914 189.08493374 -702.63528193 -1049.4600486 4.006971e+16 2.1309349956e-05 1.0 
-7243518.5871 11052993.389 -10774229.493 -167.27403736 274.12117995 -218.65466059 4.006971e+16 2.1309349956e-05 1.0 
2913197.9656 627559.77999 17093495.376 65.121470591 12.318731085 397.7630353 4.006956e+16 2.1309270185e-05 1.0 
-9567094.1394 3371142.9795 64250915.847 -237.69694486 77.901070187 1576.1215815 4.006956e+16 2.1309270185e-05 1.0 
5075176.587 -22115399.813 357483.18097 115.59942066 -586.17400508 10.586507427 4.006956e+16 2.1309270185e-05 1.0 
-3717195.9956 1022848.0497 -372065.77158 -107.55857618 49.273017426 0.29215469362 4.006956e+16 2.1309270185e-05 1.0 
15923440.919 -47455744.975 32719974.425 384.95582099 -1169.0453562 797.46161516 4.006956e+16 2.1309270185e-05 1.0 
17892906.474 -30454263.659 54688919.982 435.80941792 -751.80294894 1340.4656781 4.006956e+16 2.1309270185e-05 1.0 
8223329.3736 -19270171.33 -5301817.1481 187.98050813 -494.04498156 -107.13778422 4.006956e+16 2.1309270185e-05 1.0 
19895290.018 -49223729.614 -3531935.0344 476.12437372 -1205.0034105 -84.837390827 4.006956e+16 2.1309270185e-05 1.0 
28177184.897 -65531419.039 -13377044.495 685.52037065 -1612.7766879 -326.94824088 4.006956e+16 2.1309270185e-05 1.0 
9165787.609 -20755727.134 -11834919.451 214.77421499 -522.1766173 -266.65294182 4.006956e+16 2.1309270185e-05 1.0 
14950515.732 -49947171.964 -48597089.323 361.82236743 -1231.6831334 -1190.9972266 4.006956e+16 2.1309270185e-05 1.0 
7966669.9815 -30572564.255 -6813183.4293 170.99220937 -749.96981296 -124.96017364 4.006956e+16 2.1309270185e-05 1.0 
-5464116.8176 10434407.177 27889812.25 -134.795734 249.12158247 668.77114587 4.006901e+16 2.1308977691e-05 1.0 
-13733540.935 25725249.822 -7107757.186 -323.86727828 606.44403133 -163.67711274 4.006901e+16 2.1308977691e-05 1.0 
-21132524.384 42066668.404 5465091.5553 -515.81388131 1022.6681371 132.25986845 4.006901e+16 2.1308977691e-05 1.0 
-7390176.6746 9382694.4481 -30020964.345 -182.15987313 223.70368158 -722.94657734 4.006901e+16 2.1308977691e-05 1.0 
-9212046.4883 10083927.362 -29140345.145 -226.52869642 242.62861294 -700.94927345 4.006901e+16 2.1308977691e-05 1.0 
9918073.621 -23231769.392 -17482660.923 234.81220933 -576.97917088 -409.58994189 4.006901e+16 2.1308977691e-05 1.0 
12796231.052 -32087270.21 -23120887.451 306.10911616 -790.4043461 -553.6423761 4.006901e+16 2.1308977691e-05 1.0 
5865889.1798 -12870426.758 2506034.0137 131.02666849 -332.48747776 49.522956238 4.006845e+16 2.130867988e-05 1.0 
-2589903.8284 7520223.6978 20500152.082 -65.589260637 178.94011819 480.58754609 4.006845e+16 2.130867988e-05 1.0 
9274328.8159 -24347059.711 24577125.104 221.71285525 -602.73768351 589.55199504 4.006845e+16 2.130867988e-05 1.0 
-97545.016209 1169041.0601 -1673049.9523 -22.598900166 47.353926124 -22.300769482 4.006845e+16 2.130867988e-05 1.0 
-20040178.877 28135223.509 -19220519.29 -487.49923553 678.18772529 -464.40268081 4.006845e+16 2.130867988e-05 1.0 
-15315107.287 33128803.404 3618545.4903 -368.21233064 794.57506751 87.093316412 4.006845e+16 2.130867988e-05 1.0 
23265938.319 -52203649.217 19616520.081 563.09648894 -1283.5353995 476.62103357 4.006845e+16 2.130867988e-05 1.0 
13532397.101 -45301947.774 27758470.282 325.72507035 -1115.9688938 674.97292612 4.006845e+16 2.130867988e-05 1.0 
6048320.1802 -8252669.5878 -6002294.6998 136.74697131 -209.98627449 -129.95616899 4.006845e+16 2.130867988e-05 1.0 
-9068901.6392 16308785.153 -33523864.053 -222.78417558 392.36555797 -812.4372064 4.006845e+16 2.130867988e-05 1.0 
-6307603.7819 10257464.04 -28872683.279 -156.059731 246.05792452 -694.30764515 4.006845e+16 2.130867988e-05 1.0 
23113378.728 -50980396.378 6380928.8935 556.43218243 -1250.1175124 154.11898598 4.006845e+16 2.130867988e-05 1.0 
9326350.0406 -29872921.422 -11378107.152 214.72317899 -736.1595268 -250.36781 4.006845e+16 2.130867988e-05 1.0 
21769708.818 -46386088.003 23038632.281 526.91672983 -1139.3353745 561.65913929 4.006842e+16 2.1308663925e-05 1.0 
-7446182.8075 -185172.63692 -35439502.081 -186.03905302 -6.1214571443 -858.44624167 4.006842e+16 2.1308663925e-05 1.0 
7696140.7025 -23611298.206 3498005.931 167.50632447 -609.57103013 52.787893276 4.00679e+16 2.1308387386e-05 1.0 
5595713.7987 -15190660.732 4155857.5907 126.5654325 -390.58760892 83.379000783 4.00679e+16 2.1308387386e-05 1.0 
4754717.9862 -5073465.5597 11592197.752 107.81495642 -126.91788071 264.42382599 4.00679e+16 2.1308387386e-05 1.0 
6872373.1931 -5514097.1164 14181781.216 160.38101899 -139.18568189 329.25893579 4.00679e+16 2.1308387386e-05 1.0 
8640908.4156 -25742733.497 7830792.7308 194.81229099 -646.28253001 158.16508699 4.00679e+16 2.1308387386e-05 1.0 
9402985.1741 -21812065.809 14188541.243 221.39732673 -545.02614668 326.37380589 4.00679e+16 2.1308387386e-05 1.0 
4669170.7327 -626622.30881 17476128.663 107.87637567 -20.195292486 409.89006057 4.00679e+16 2.1308387386e-05 1.0 
2292209.4571 -1218453.6564 19191792.086 51.488969264 -33.901695777 451.13166719 4.00679e+16 2.1308387386e-05 1.0 
-18465121.193 21822994.782 64994803.414 -455.94904317 531.86382246 1596.2131066 4.00679e+16 2.1308387386e-05 1.0 
14319164.178 -33447360.528 24553928.0 343.32772328 -823.58278156 590.54643963 4.00679e+16 2.1308387386e-05 1.0 
5933702.6833 -27199291.423 53591288.208 142.02143095 -672.74303817 1312.1194917 4.00679e+16 2.1308387386e-05 1.0 
-610979.92274 -6116270.1024 -1310738.7221 -29.501499504 -151.18117507 -28.079077897 4.00679e+16 2.1308387386e-05 1.0 
-12450431.48 21139879.436 5615879.3288 -281.56274374 488.97796216 121.50730268 4.00679e+16 2.1308387386e-05 1.0 
-19934314.159 32345407.495 18335926.103 -485.83892865 782.46659688 443.56918307 4.00679e+16 2.1308387386e-05 1.0 
-19547506.431 25826524.091 39142658.429 -480.96111245 629.1010513 955.17899959 4.00679e+16 2.1308387386e-05 1.0 
-4003946.7461 500147.50721 62598403.408 -100.98820785 7.4667142331 1535.4814911 4.00679e+16 2.1308387386e-05 1.0 
12509526.666 -38761121.66 37308802.61 301.29202459 -955.52289537 909.57813218 4.00679e+16 2.1308387386e-05 1.0 
6850355.7934 -29819541.869 46124813.205 163.39109288 -736.05005676 1127.118542 4.00679e+16 2.1308387386e-05 1.0 
1983343.2525 -10727730.502 -800818.41699 35.87036519 -274.2420065 -8.1664086222 4.00679e+16 2.1308387386e-05 1.0 
-10041323.676 19646366.136 -3271771.603 -209.85732591 442.31124137 -62.663433612 4.00679e+16 2.1308387386e-05 1.0 
30832746.828 -59772072.062 18310394.638 751.00954578 -1471.1761665 446.62929352 4.00679e+16 2.1308387386e-05 1.0 
21483332.512 -51213282.739 24734622.46 520.26085943 -1259.6569934 603.43789329 4.00679e+16 2.1308387386e-05 1.0 
4217149.6721 -13624150.286 -1489782.7267 90.610888147 -351.84970144 -20.226999954 4.00679e+16 2.1308387386e-05 1.0 
-9759587.587 16514754.596 -25414199.781 -238.11153934 395.44995021 -608.51512121 4.00679e+16 2.1308387386e-05 1.0 
-6578232.304 21955762.643 -17445650.827 -159.31031364 525.49083643 -406.3356823 4.00679e+16 2.1308387386e-05 1.0 
27187940.88 -64593064.307 17402538.155 660.93960843 -1589.5328756 426.1248446 4.00679e+16 2.1308387386e-05 1.0 
27216226.928 -63757379.055 14198295.124 661.61264453 -1569.1969544 347.63739522 4.00679e+16 2.1308387386e-05 1.0 
8644095.9526 -13049066.482 -15058699.932 204.69214027 -328.81245183 -351.50665665 4.00679e+16 2.1308387386e-05 1.0 
8668939.553 -10132832.153 -22361201.185 207.67751076 -254.58912898 -533.9902643 4.00679e+16 2.1308387386e-05 1.0 
1003418.9399 -7393283.4438 -37476532.383 21.305970728 -186.13188691 -910.04594979 4.00679e+16 2.1308387386e-05 1.0 
1190455.2055 -11173117.437 -48226549.365 25.923449819 -279.02457259 -1177.8087691 4.00679e+16 2.1308387386e-05 1.0 
16613548.207 -33756318.687 -60516873.687 404.55540465 -834.10754205 -1484.9500783 4.00679e+16 2.1308387386e-05 1.0 
23798335.634 -49302089.275 -50593861.386 580.14703164 -1215.9583041 -1241.3307409 4.00679e+16 2.1308387386e-05 1.0 
19659256.613 -52446029.681 -4050428.0287 471.55738086 -1285.4558774 -96.725556355 4.00679e+16 2.1308387386e-05 1.0 
21344005.991 -53968393.25 -14992951.683 515.20291315 -1325.3029591 -364.78828456 4.00679e+16 2.1308387386e-05 1.0 
7935809.5571 -17983026.122 -22419231.539 189.48589662 -448.68055206 -534.34597848 4.00679e+16 2.1308387386e-05 1.0 
23457657.925 -46168157.369 -46140636.105 572.40451654 -1139.49061 -1129.5799184 4.00679e+16 2.1308387386e-05 1.0 
11391858.647 -38120071.96 -2918188.2002 253.94805816 -917.90528312 -62.266937397 4.00679e+16 2.1308387386e-05 1.0 
20349391.787 -57029359.738 -18987478.747 492.00878967 -1402.3103843 -462.28755727 4.00679e+16 2.1308387386e-05 1.0 
7771469.7184 -30551485.492 -6196299.4376 163.52022947 -747.30675895 -108.47558158 4.00679e+16 2.1308387386e-05 1.0 
-19392308.719 41220666.168 28884035.093 -475.84176838 1005.9215593 704.27154453 4.006714e+16 2.1307983212e-05 1.0 
21804666.52 -51904137.113 -14742687.589 527.14180653 -1274.3118381 -359.03434306 4.006714e+16 2.1307983212e-05 1.0 
-3845427.2433 -5746555.7783 -4603801.0929 -95.531451491 -122.87079992 -98.592387527 4.006714e+16 2.1307983212e-05 1.0 
-25585872.971 43041619.363 10214783.909 -625.53685817 1047.6346389 248.79873371 4.006714e+16 2.1307983212e-05 1.0 
1964336.9963 -34203148.664 -34016664.105 41.88183912 -843.1436386 -829.37234398 4.006714e+16 2.1307983212e-05 1.0 
12149695.877 -37722547.014 -32257774.231 291.8077944 -927.77295842 -785.30778604 4.006714e+16 2.1307983212e-05 1.0 
-5163834.8077 -285832.17361 -3668521.6223 -126.11276457 21.12934238 -69.411770857 4.006714e+16 2.1307983212e-05 1.0 
