x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
47571610.465 -260272722.65 -89215886.606 1113.5491333 -6282.6702174 -2075.7503731 1.9879287e+19 0.00013507370321 0.0 
42623633.85144501 -306415277.04413277 -15804672.595301062 953.2865349519083 -7231.374172244015 -246.9258093472998 3.3308888e+19 0.00022632375357300002 0.10187872378087194 
-17117747.515 55994419.424 22072083.348 -436.41733668 1464.0425628 489.90175659 1.702955e+19 0.00011571060786 0.40643411012 
25146389.866 -154268747.37 31462441.224 587.74182838 -3757.5035742 739.53271488 1.6889028e+19 0.00011475580365 0.40161328408 
45320856.321177885 -322852932.0122663 -21425874.364215635 1037.950967040657 -7669.914959524368 -449.5903137243417 2.0090646e+19 0.00013650982327400002 0.5067255179384171 
33508157.128 -253009987.11 -6797507.4982 761.55116906 -6229.6657303 -128.84353238 1.3879245e+19 9.4305244447e-05 0.24388178175 
-18911774.665 75226823.904 -732408.55984 -489.36666442 1985.8097163 -36.182888118 1.3791115e+19 9.3706427927e-05 0.24994099462 
27812969.115 -219248969.96 -15367745.39 662.26854503 -5376.9332692 -338.70109007 1.3729234e+19 9.3285965371e-05 0.24725006508 
14749652.289 -114855737.45 -14166300.717 334.57477795 -2777.9258877 -337.67874949 1.3663288e+19 9.2837882377e-05 0.2506130296 
-25001977.375453748 109275390.10244401 29452654.157227393 -608.9959087139256 2800.9175785338953 520.7461106531333 3.4108562e+19 0.00023175729495 0.1017575000688614 
-22127359.762 82005715.224 -24721059.81 -555.3821628 2123.3233919 -515.30885372 1.3629521e+19 9.2608445892e-05 0.24792001128 
29493990.451 -214724012.02 -33487582.359 688.98096528 -5243.0341786 -765.36602309 1.3607064e+19 9.2455857414e-05 0.24955008663 
-19717044.272 69446400.072 20258330.328 -490.41959053 1799.305546 444.13509527 1.355508e+19 9.2102641959e-05 0.25031353559 
27801439.753 -96621936.632 -3431209.9002 646.27790354 -2346.7115877 -92.425108892 1.3554505e+19 9.2098735009e-05 0.24972472252 
-15978641.79 70488214.558 -5892868.9537 -416.94115941 1861.4564979 -123.77643172 1.3545584e+19 9.203811953e-05 0.25349988601 
37116336.78874058 -274963633.2830793 30625329.83829441 862.1396984651855 -6662.336683529969 569.1837710078655 2.0325959e+19 0.00013810870347199999 0.5000181787209721 
-27754052.357 62293447.773 -88224344.536 -680.38640346 1540.0725336 -2048.8689917 1.3514064e+19 9.1823950726e-05 0.25606316501 
31648591.628 -229490260.85 57454265.57 749.44877496 -5585.0100293 1319.2199411 1.3489787e+19 9.1658995902e-05 0.25188218317 
19007331.233 -129954422.74 -7791916.1654 434.67445406 -3163.8969756 -187.21766321 1.3472137e+19 9.1539069525e-05 0.25355569053 
-20153198.719 116678655.39 -73447172.203 -504.67172495 2830.0724291 -1633.8559899 1.3464714e+19 9.14886325e-05 0.25881953378 
22933255.726 -178531692.09 -21824999.116 533.03161209 -4358.8789221 -506.29866642 1.3464534e+19 9.1487409455e-05 0.25260094408 
42273062.238 -284759311.05 45475439.169 974.73770671 -6840.9040302 964.71665939 1.3454799e+19 9.1421263093e-05 0.25126269073 
-7751295.991090005 7830983.053078574 2966869.6992790755 -210.2274280836443 245.87136489835942 61.4786255351183 2.3691352e+19 0.000160975524364 0.14606401525950796 
31135008.979141973 -214342806.74047333 -54680157.9349225 726.6762359815251 -5228.654411167215 -1267.4581891554474 1.6858906e+19 0.000114551133829 0.4026575627122726 
18401762.216354888 -92299867.70355232 45149133.3556451 421.41263581193294 -2230.0755035951333 1077.3019408549596 2.3535358e+19 0.000159915592623 0.14484708496868023 
38416245.40806798 -267785049.26920846 44149619.26112749 889.6727457947411 -6474.0635607519835 921.8798905435204 2.3608738e+19 0.00016041418738499999 0.14439687543051027 
-22440305.034 87470974.163 -43163341.633 -552.85167482 2200.4421424 -906.51603471 1.3412427e+19 9.1133358253e-05 0.2548216665 
26906733.435820386 -215883955.26882008 -16413166.589998461 639.111411662351 -5295.033445910503 -360.5971820510468 4.7129499e+19 0.000320230597836 0.143652407594132 
29511764.144 -125747508.34 -72888496.394 690.55541021 -3052.7803294 -1722.3479894 1.3407052e+19 9.1096836764e-05 0.25478658545 
-21124054.20685953 92785062.42382 35763449.41723033 -522.738048013365 2369.7628899524443 735.896085789162 2.0138642e+19 0.000136835941483 0.5055582695199494 
48646515.211 -285170378.39 -76040759.347 1130.8486897 -6872.7604947 -1742.6909914 1.3370256e+19 9.0846819146e-05 0.25300831936 
41992801.485 -308602350.82 -23630478.369 953.95957442 -7322.1089376 -443.67255955 1.3360313e+19 9.0779259488e-05 0.25629624096 
45636590.86911965 -244463116.6696065 -94334981.6625859 1067.2995053960228 -5911.128658049491 -2210.954656912705 2.3409404e+19 0.000159059773539 0.14533761731230543 
32880883.752 -224222090.11 -60773462.914 767.28463818 -5447.3299094 -1398.42941 1.3339422e+19 9.0637311503e-05 0.25375124949 
30789917.709 -231365085.06 54427525.131 722.94263063 -5627.9157236 1246.0465667 1.3332067e+19 9.0587336517e-05 0.25389123832 
37120936.737 -251907635.58 56227621.356 863.35037785 -6114.7683782 1255.9729612 1.3332067e+19 9.0587336517e-05 0.25389123832 
-28134496.436 112463312.9 -48095299.49 -672.65299408 2777.5204162 -974.59354053 1.3315994e+19 9.0478125376e-05 0.25222367928 
-14833442.012 45301415.138 -1164067.1949 -384.54370849 1197.1396642 -36.711593426 1.3315983e+19 9.0478050634e-05 0.24942454492 
28319370.054 -205361090.14 4730961.4257 651.25723145 -5030.9154698 103.77208416 1.3312087e+19 9.04515785e-05 0.25056702229 
40921752.868 -262577697.69 -71066398.915 955.82722234 -6358.4992274 -1622.8861438 1.3289787e+19 9.0300056789e-05 0.25485863694 
46213889.879 -326896502.45 -10806614.656 1051.7683065 -7754.3365223 -223.68118131 1.3287665e+19 9.0285638445e-05 0.25473964011 
26665514.94573606 -186827906.17284557 12846568.904365536 619.1180133601691 -4569.476913586293 291.6778530560698 2.6977897e+19 0.000183306597099 0.2518448343103976 
36544736.97506393 -257278604.41879326 -5983441.746449495 829.0711603204608 -6360.565843878902 -108.60555521022562 2.087224e+19 0.00014182051655999998 0.0 
35638227.756 -263644680.88 18977572.888 828.26598206 -6451.708215 356.21943354 1.044499e+19 7.097052723e-05 0.0 
34876955.116 -247107489.34 5720638.0376 801.32602387 -6073.6117623 106.85943185 1.043175e+19 7.088056546e-05 0.0 
32752750.896 -242663385.27 -7875870.7147 760.8320755 -5956.6924562 -160.12718672 1.042843e+19 7.0858007071e-05 0.0 
-20109997.42 76947092.342 -2896181.89 -508.84898037 2035.5905116 -50.316511328 1.041914e+19 7.0794884349e-05 0.0 
36537629.177 -254661640.22 -11295998.427 833.84480093 -6279.5374677 -209.30603984 1.041514e+19 7.0767705567e-05 0.0 
33977776.732 -229583989.97 425601.81981 794.31998712 -5632.6139083 5.9267305947 1.040182e+19 7.0677200222e-05 0.0 
-22401819.066 103347772.35 -8132866.1685 -558.60618321 2761.6650776 -107.24379478 1.03988e+19 7.0656680241e-05 0.0 
-24408014.324 99798807.255 5366316.6684 -585.86906885 2667.0099084 90.102590935 1.03954e+19 7.0633578277e-05 0.0 
-21735150.703320883 65656455.13943759 24413836.37598131 -537.4620296377911 1695.3971108629523 539.8965868281072 2.068795e+19 0.000140568322114 0.0 
28353014.152128767 -215874077.76956806 -5113222.273902767 664.9188525042993 -5283.293633405905 -134.3703179285556 2.047372e+19 0.00013911269448300002 0.0 
34288556.739 -236388704.18 15025576.165 805.48685711 -5805.8469989 325.7261548 1.037507e+19 7.0495442116e-05 0.0 
-16240842.246 59130687.82 -14193792.928 -408.59857565 1538.80552 -315.75991615 1.037155e+19 7.0471524787e-05 0.0 
-21433862.423 77955050.018 -27140316.993 -548.12299372 2017.1028925 -587.48605793 1.036813e+19 7.0448286929e-05 0.0 
-24102629.751 89058833.255 14411441.773 -594.79255913 2337.5798421 277.50683799 1.036472e+19 7.0425117017e-05 0.0 
-23850386.42499611 102738169.021159 20823509.660494726 -585.8702400432738 2683.9918016922843 350.0473862614094 2.043702e+19 0.000138863329156 0.0 
32440115.794 -215076935.67 20182569.122 759.73268995 -5276.0436292 453.52405058 1.035492e+19 7.0358529e-05 0.0 
28488662.515 -208293670.78 -21282485.184 674.0812772 -5096.7960224 -485.11057984 1.035492e+19 7.0358529e-05 0.0 
32668892.476 -252542048.69 -16233778.755 771.17845232 -6214.7079443 -327.12309621 1.035492e+19 7.0358529e-05 0.0 
29951273.773 -202186861.01 8367528.3589 701.01972922 -4942.6068991 186.56420936 1.034818e+19 7.0312732752e-05 0.0 
31349429.376 -225969936.52 13159235.792 735.5317594 -5527.5988136 280.15027131 1.034818e+19 7.0312732752e-05 0.0 
30034550.697 -209544236.34 -2976232.4576 698.33198335 -5130.4221959 -85.508287145 1.034143e+19 7.0266868557e-05 0.0 
-18002063.082 53431526.805 -31255113.135 -464.97767637 1381.4537329 -707.09382325 1.033727e+19 7.0238602623e-05 0.0 
34238002.348 -253516225.32 15631372.743 813.98348621 -6241.7097281 333.03972932 1.033468e+19 7.0221004362e-05 0.0 
31902192.698095165 -225807080.87018138 -33259348.104106825 744.9509350527243 -5516.60407412709 -740.8195818010274 1.3683414e+19 9.297463242e-05 0.2447294220579747 
28501194.874 -208862101.74 -11588486.359 668.2570091 -5123.9908813 -256.53292504 1.032791e+19 7.0175004273e-05 0.0 
37073992.868 -269701122.06 26682313.88 854.73206858 -6587.9192464 483.13125102 1.032453e+19 7.0152038202e-05 0.0 
34531807.342 -223466778.06 24658103.982 794.49683028 -5469.6938444 556.04706331 1.032453e+19 7.0152038202e-05 0.0 
-17729705.517 74988012.496 -8036687.6469 -453.80172939 1956.5830571 -157.74705823 1.031659e+19 7.0098088319e-05 0.0 
38410778.986999996 -272573219.86 28845563.063500002 881.8015569899999 -6617.345199949999 542.3246982100001 2.06287e+19 0.000140165736402 0.0 
27555451.975 -191300492.44 8852397.7278 640.59477083 -4666.8691918 197.29831638 1.030756e+19 7.0036732218e-05 0.0 
30354928.402 -207769614.56 -31944272.459 714.22240671 -5065.9646131 -727.41120519 1.030416e+19 7.0013630253e-05 0.0 
24012415.300082035 -163772689.61345485 -9610723.14751756 559.081480911679 -3982.433051255762 -234.35198664907145 3.075711e+19 0.00020898519890900002 0.0 
33561635.452 -244482330.99 -36922521.927 795.67886377 -5975.8800604 -812.6859199 1.030076e+19 6.9990528288e-05 0.0 
-7403038.5805 26400078.633 -11228431.475 -210.84492101 702.10859258 -261.53050408 1.029581e+19 6.9956894545e-05 0.0 
32676178.404018585 -234896748.72209075 42102226.55575825 763.5356951447997 -5727.338198165905 955.7948415196587 2.02996e+19 0.000137929602092 0.0 
31854749.519 -217993634.0 21964805.332 750.32583693 -5342.2888892 475.27825289 1.029394e+19 6.9944188465e-05 0.0 
30185731.442 -232424036.01 -24752179.269 711.75508384 -5697.5189392 -551.52502735 1.029394e+19 6.9944188465e-05 0.0 
31134304.053 -210043164.73 -40639846.842 735.78737707 -5119.5938797 -925.03037623 1.029394e+19 6.9944188465e-05 0.0 
-22622846.121 79572963.531 -31045972.034 -575.00910404 2042.3591333 -664.18914674 1.029234e+19 6.9933316952e-05 0.0 
-23290790.9 88703783.096 -38122638.975 -577.14939746 2233.9910464 -803.68649194 1.029234e+19 6.9933316952e-05 0.0 
-4013762.60382735 -4380124.892903369 -3665160.9216267453 -128.58972816797854 -67.38400064361176 -77.79950545426658 2.040574e+19 0.00013865079107800002 0.0 
-329098.78067 -25908103.998 -14874510.956 -34.58906032 -600.84335429 -350.88687628 1.028539e+19 6.9886093817e-05 0.0 
37343324.786755234 -266754591.90430915 -34408773.13411162 868.2030678922918 -6483.577227461703 -699.0529185323023 2.0219825e+19 0.00013738755525299998 0.0 
-17696673.505 33812184.191 45587558.567 -448.77613446 862.58033306 1068.7201866 1.028191e+19 6.9862448277e-05 0.0 
-11806989.647 8071120.0143 4204652.1806 -296.9558186 249.60436241 87.48177092 1.028191e+19 6.9862448277e-05 0.0 
-21963974.032795038 73717751.23389363 -33627506.38139126 -549.9340435035602 1894.731867340594 -733.542689766257 2.042607e+19 0.00013878892724 0.0 
25918879.891 -193882900.65 -10382662.885 611.87987305 -4742.5025395 -246.01177273 1.028029e+19 6.985144087e-05 0.0 
-23176211.458 83686974.903 32539453.815 -581.4010405 2140.677713 686.84269702 1.027843e+19 6.9838802736e-05 0.0 
-16929090.902 64554189.294 -14235532.94 -424.08995113 1682.2430876 -318.04810287 1.027843e+19 6.9838802736e-05 0.0 
34050789.684 -263905945.37 11069900.425 803.77027432 -6510.5617511 203.86473924 1.027687e+19 6.9828203011e-05 0.0 
24423447.71911631 -159376919.69049302 -10951653.527286422 565.5467977005076 -3880.4246363359352 -278.27765441018977 2.0241734e+19 0.000137536420238 0.0 
36532065.121 -259480328.96 -34038884.735 855.75378041 -6336.1922481 -700.90587612 1.027687e+19 6.9828203011e-05 0.0 
32469551.897 -214168249.77 56858921.6 770.14313386 -5209.0665993 1316.6067862 1.027345e+19 6.9804965152e-05 0.0 
35712991.781 -243112305.33 49365847.442 839.86512538 -5904.4495305 1100.3999295 1.027345e+19 6.9804965152e-05 0.0 
25903354.035 -151780298.97 31623328.428 592.86470794 -3698.593451 758.15423262 1.027345e+19 6.9804965152e-05 0.0 
29856784.512 -219072203.18 -19017773.848 698.97758548 -5367.6453466 -404.71523098 1.027345e+19 6.9804965152e-05 0.0 
35211298.715 -236712371.98 -21057241.665 804.41615826 -5791.5957821 -451.67613401 1.027345e+19 6.9804965152e-05 0.0 
-21920799.096 86108382.299 45507450.43 -549.18775019 2175.2223081 1003.8419405 1.026797e+19 6.9767730221e-05 0.0 
24834326.441812973 -184291807.49434155 -14731744.715635974 578.4318976583252 -4505.449467036267 -336.819932574867 3.0262604e+19 0.000205625181185 0.0 
36370248.292 -231498236.29 -5709319.2114 846.04273733 -5675.3805217 -125.02009834 1.02666e+19 6.9758421488e-05 0.0 
35128580.574 -235603608.41 4600593.0173 809.08476022 -5783.3384618 95.546872657 1.02666e+19 6.9758421488e-05 0.0 
33219800.787 -234339110.39 -37688400.68 777.61618946 -5720.7417853 -846.1469181 1.02666e+19 6.9758421488e-05 0.0 
-16468622.951 74678451.515 56017063.788 -436.06802578 1873.2936693 1266.758175 1.026099e+19 6.9720303246e-05 0.0 
-3799538.4563 -31313052.45 43198197.534 -115.76423864 -731.71350877 1023.2997346 1.026099e+19 6.9720303246e-05 0.0 
-18405827.635 49520580.282 16585530.118 -477.49961545 1300.1547084 367.93611478 1.026099e+19 6.9720303246e-05 0.0 
984317.08391 -43292536.059 -5711184.2105 11.152050375 -1021.9608303 -138.05919084 1.026099e+19 6.9720303246e-05 0.0 
1360410.9474 -35172020.631 -18905865.915 9.8017628194 -820.67603946 -445.64039608 1.025399e+19 6.9672740377e-05 0.0 
-21562406.32 98006995.87 -4711929.9291 -540.36532949 2606.3607471 -88.421406093 1.025399e+19 6.9672740377e-05 0.0 
28836164.821 -197238967.9 42823267.261 678.83880113 -4804.1588565 977.81704549 1.025286e+19 6.9665062371e-05 0.0 
34839640.855 -229783940.81 24075488.357 819.21329254 -5631.718494 520.87320554 1.025286e+19 6.9665062371e-05 0.0 
25304086.928 -174495895.87 -26291662.291 590.67931121 -4254.0615963 -607.39717968 1.025286e+19 6.9665062371e-05 0.0 
29550417.602610998 -204775636.67280447 -40575123.25436968 694.1853460032004 -4997.122885500184 -932.0738061246863 1.3675864e+19 9.2923332469e-05 0.2502952647086868 
-8426084.436 -18109251.04 46909814.541 -224.59128927 -406.75347555 1109.0710548 1.025049e+19 6.9648958942e-05 0.0 
-12914178.756 4235150.0176 31923748.508 -330.17958501 151.52871671 739.7363765 1.025049e+19 6.9648958942e-05 0.0 
-20888209.423 57795963.064 -33150997.909 -523.14529937 1491.6159055 -739.25111577 1.025049e+19 6.9648958942e-05 0.0 
-23118253.075877104 96736885.93641223 18096274.04474907 -562.6489213925236 2542.3361502927655 331.9599164701374 2.032977e+19 0.00013813459805700002 0.0 
28555308.047 -200879510.35 1527378.5616 664.78864393 -4909.779636 29.210511324 1.024598e+19 6.9618314865e-05 0.0 
19160222.14386017 -126133504.78602456 -7387922.5217043655 448.4072441742217 -3066.196094447043 -182.57889778141515 2.3697559e+19 0.00016101769903899998 0.14231123973570442 
26252631.895 -196313320.81 -12123838.113 616.02036514 -4795.6215358 -272.25201172 1.024598e+19 6.9618314865e-05 0.0 
33027863.637 -221506561.2 -53786220.99 781.7967674 -5395.1760302 -1238.5531682 1.024598e+19 6.9618314865e-05 0.0 
29990214.386 -193382919.82 48974823.698 705.42260702 -4712.0899076 1136.7520289 1.024254e+19 6.9594941112e-05 0.0 
22519262.336080525 -142391721.91968802 31374788.879425988 527.8272784889438 -3468.7731631531638 741.5137014514129 4.0684545e+19 0.000276439097476 0.0 
24667742.516 -180129037.45 -25711304.548 581.18121736 -4391.9317892 -596.64582905 1.024254e+19 6.9594941112e-05 0.0 
24807129.875573874 -147759442.16508463 -40540852.542102255 576.4652530680827 -3589.9947563746005 -948.9232682040346 2.041215e+19 0.00013869434507699999 0.0 
29902232.480477963 -212183572.9278593 -37002512.46232682 698.9046999181431 -5180.406146763316 -844.5954532421966 2.0189712e+19 0.00013718294658500002 0.0 
29702915.962 -196150291.62 -43317424.224 701.12052038 -4777.9197452 -1000.3844016 1.024254e+19 6.9594941112e-05 0.0 
-18672096.871 52147492.259 36896627.139 -477.9415409 1339.2829844 836.49479032 1.023996e+19 6.9577410798e-05 0.0 
-14500792.655 30140682.246 -61832344.735 -370.42383203 769.70586234 -1447.1812202 1.023996e+19 6.9577410798e-05 0.0 
26708547.575 -199949636.78 -3004656.084 630.78821794 -4887.300969 -74.547808738 1.023909e+19 6.9571499413e-05 0.0 
-21439700.802819315 88678835.04191373 48627986.397559755 -543.6300668232541 2221.962668128331 1058.920941786986 2.043763e+19 0.00013886747392000002 0.0 
