x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
215814063.12 41911176.717 -22594814.717 5188.4877972 916.89119428 -559.70036906 2.572122e+19 2.0026782114e-05 1.0 
-79364590.22 113492811.41 14605681.661 -1746.0411451 2492.7787114 300.22416391 2.572122e+19 2.0026782114e-05 1.0 
-154958684.34 86286275.938 42240453.839 -3648.619388 1942.2972958 990.28123113 2.572122e+19 2.0026782114e-05 1.0 
-158704130.79 84370615.549 -84304616.454 -3772.4361995 1929.0566809 -2006.4536802 2.572122e+19 2.0026782114e-05 1.0 
16418860.128 91959907.692 -118104697.71 360.49420398 2019.2943008 -2682.161433 2.572122e+19 2.0026782114e-05 1.0 
90752785.092 -1688248.6973 -145138262.46 2107.3870705 -148.57293139 -3361.6403768 2.572122e+19 2.0026782114e-05 1.0 
19777608.698 94136345.762 160165994.31 461.99277656 2139.2983297 3777.7043241 2.566121e+19 1.9980057767e-05 1.0 
111300396.21 107374265.72 121224774.63 2642.5343212 2476.0169888 2874.9271595 2.566121e+19 1.9980057767e-05 1.0 
21756057.421 79195086.481 160585276.2 529.02979466 1813.5803024 3771.3728171 2.566121e+19 1.9980057767e-05 1.0 
-107647906.7 -16134015.084 52458721.728 -2263.3672276 -471.89775503 1094.2743786 2.566121e+19 1.9980057767e-05 1.0 
92507745.609 47182363.084 43789030.04 1926.2218999 887.14669695 893.26512209 2.566121e+19 1.9980057767e-05 1.0 
-60177464.823 -21733946.166 -131996288.55 -1349.2776908 -613.7852242 -2949.3636464 2.566121e+19 1.9980057767e-05 1.0 
-38366471.229 -17545146.551 -124900216.34 -839.67590908 -509.2266621 -2705.6271961 2.566121e+19 1.9980057767e-05 1.0 
105526563.34 15062060.687 181268301.32 2527.9144412 268.9304777 4329.9725641 2.56312e+19 1.9956691701e-05 1.0 
160054735.29 30628447.997 128859953.47 3822.4485236 643.48945428 3077.070308 2.56312e+19 1.9956691701e-05 1.0 
110827018.84 107300869.72 102779107.46 2602.5852811 2457.2743477 2428.0463487 2.56312e+19 1.9956691701e-05 1.0 
71735065.246 121666183.91 53799324.882 1592.0124585 2744.4287687 1224.3875324 2.56312e+19 1.9956691701e-05 1.0 
72257196.407 70729947.688 -37758345.258 1452.9763066 1378.7559869 -783.86246557 2.56312e+19 1.9956691701e-05 1.0 
187318362.48 23504853.053 -87654490.798 4472.6208578 472.05695469 -2091.5487485 2.56312e+19 1.9956691701e-05 1.0 
-112848050.11 98961113.604 -63845905.569 -2604.4268096 2219.0464878 -1469.7373673 2.56312e+19 1.9956691701e-05 1.0 
-190307546.3 75878184.434 -72962260.713 -4571.7666064 1746.7252865 -1747.8707807 2.56312e+19 1.9956691701e-05 1.0 
37314.846679 95569472.051 -137809573.3 18.176985753 2164.7603909 -3188.631503 2.56312e+19 1.9956691701e-05 1.0 
-127223773.76 75694930.743 -146354384.35 -3044.9297303 1724.9764944 -3494.9718274 2.56312e+19 1.9956691701e-05 1.0 
-145081852.73 13349629.025 -94637247.498 -3372.1687343 209.823786 -2205.7618249 2.56312e+19 1.9956691701e-05 1.0 
-19379756.882 50284219.229 214508768.97 -474.15187148 1115.417678 5156.8991943 2.56012e+19 1.9933333421e-05 1.0 
-84966021.794 -16429339.105 118511201.28 -1899.1294127 -485.66476616 2655.4594601 2.56012e+19 1.9933333421e-05 1.0 
101783496.44 99288036.863 118584763.2 2403.4563079 2278.3996547 2786.9821537 2.56012e+19 1.9933333421e-05 1.0 
-59054088.335 72441162.721 70843744.674 -1239.7894818 1479.7780071 1481.0909105 2.56012e+19 1.9933333421e-05 1.0 
-180833891.79 22303830.811 95029222.515 -4311.3543427 436.9598046 2265.8177384 2.56012e+19 1.9933333421e-05 1.0 
6276920.9597 3994345.2621 -188471694.46 155.38625499 -2.5094189324 -4440.0706508 2.56012e+19 1.9933333421e-05 1.0 
28571086.638 3002717.8443 -169009208.43 684.90580587 -22.640828837 -3917.2238246 2.56012e+19 1.9933333421e-05 1.0 
-70077166.704 9238004.3247 179344098.19 -1658.8126463 115.27831604 4236.2825757 2.557119e+19 1.9909967355e-05 1.0 
170035067.04 -8938528.8305 48940491.806 3968.7361616 -316.30013794 1126.5251064 2.557119e+19 1.9909967355e-05 1.0 
-181809537.67 108683847.69 95914698.074 -4393.2602561 2547.6899205 2313.2556881 2.557119e+19 1.9909967355e-05 1.0 
176306004.69 84928022.149 -17012822.744 4190.8226829 1938.0073164 -382.5668031 2.557119e+19 1.9909967355e-05 1.0 
18011333.275 14714285.942 189179798.5 434.68310809 258.71946275 4463.1568368 2.554119e+19 1.9886609074e-05 1.0 
50008920.875 15126593.54 197851315.87 1180.0335578 265.90751196 4715.6434945 2.554119e+19 1.9886609074e-05 1.0 
-18556997.518 20025590.881 213150930.66 -433.98678465 386.46424345 5107.6340759 2.554119e+19 1.9886609074e-05 1.0 
-64823816.287 -14109754.78 161872921.53 -1504.0766572 -435.21226739 3768.9955618 2.554119e+19 1.9886609074e-05 1.0 
30040707.486 48404361.684 203973175.25 712.41923719 1069.4519172 4883.667256 2.554119e+19 1.9886609074e-05 1.0 
217607263.69 81791489.764 54006801.541 5272.5735191 1910.0844373 1297.5639007 2.554119e+19 1.9886609074e-05 1.0 
209553425.03 10255416.887 24556667.154 5013.2419412 149.42188135 590.36256292 2.554119e+19 1.9886609074e-05 1.0 
220436496.31 66429834.706 21927464.715 5321.0895526 1514.9171304 527.74472305 2.554119e+19 1.9886609074e-05 1.0 
208191409.09 34541595.363 -8893219.5538 4982.076262 737.54805264 -210.97337062 2.554119e+19 1.9886609074e-05 1.0 
-101121582.37 105055249.12 13175902.573 -2274.5645196 2331.6014807 256.36984337 2.554119e+19 1.9886609074e-05 1.0 
-209497176.86 87541528.537 76839227.602 -5075.5856163 2045.6510134 1860.4685647 2.554119e+19 1.9886609074e-05 1.0 
-144489818.85 -9081290.4239 48481587.787 -3265.2153419 -321.1698151 1104.5889744 2.554119e+19 1.9886609074e-05 1.0 
-171872251.08 86298707.232 537606.58129 -4079.5216609 1989.464126 22.106080159 2.554119e+19 1.9886609074e-05 1.0 
-208490255.75 68046600.534 26779181.195 -5016.281458 1560.9360987 644.78129478 2.554119e+19 1.9886609074e-05 1.0 
-142981213.85 -17066755.47 17854699.409 -3190.4364724 -503.4363071 402.76833378 2.554119e+19 1.9886609074e-05 1.0 
-43703717.193 86065894.816 -71133117.457 -924.26735062 1786.2167723 -1488.7191063 2.554119e+19 1.9886609074e-05 1.0 
-113761855.97 -18062104.231 -26498093.311 -2363.780161 -516.41238497 -549.2245293 2.554119e+19 1.9886609074e-05 1.0 
-61308932.505 71448981.678 -151010450.05 -1444.5014752 1584.6905182 -3534.5215331 2.554119e+19 1.9886609074e-05 1.0 
-49180569.114 75352195.982 43166967.085 -967.45230713 1430.8179241 805.31838851 2.553315e+19 1.9880349055e-05 1.0 
69336706.966 -20694632.442 96171003.547 1449.7815387 -573.07957389 2014.1465792 2.551118e+19 1.9863243008e-05 1.0 
48364144.33 87672874.364 79817020.596 1074.1231167 1849.6830619 1711.0037297 2.551118e+19 1.9863243008e-05 1.0 
-82600707.502 -21824088.091 34070324.967 -1470.060496 -559.35465331 601.30451235 2.551118e+19 1.9863243008e-05 1.0 
45832590.654 92158031.889 -71239354.692 1005.260035 1947.1549256 -1513.312386 2.551118e+19 1.9863243008e-05 1.0 
96061055.653 -23313612.995 -96968659.249 2115.1315137 -647.19739546 -2129.7255591 2.551118e+19 1.9863243008e-05 1.0 
37198537.841 29201247.747 102386308.22 768.09664341 494.15271303 2131.6332499 2.549844e+19 1.9853323525e-05 1.0 
-69031355.629 51289988.248 6172233.6511 -1210.4362857 830.61401951 163.80595982 2.549844e+19 1.9853323525e-05 1.0 
60164972.99 65720908.896 -65472379.305 1232.9376444 1290.4592048 -1343.7380723 2.549844e+19 1.9853323525e-05 1.0 
-65589258.758 37860429.074 216907054.66 -1586.6383571 827.80072052 5230.9358773 2.548117e+19 1.9839876942e-05 1.0 
-70058815.579 -2146524.055 169717923.76 -1637.4299389 -159.31747954 3981.6067786 2.548117e+19 1.9839876942e-05 1.0 
193464981.76 10888850.12 95511693.971 4634.674545 166.99915154 2292.8313395 2.548117e+19 1.9839876942e-05 1.0 
136504523.59 -20012440.416 40238364.687 3039.5462855 -571.80355983 890.35042802 2.548117e+19 1.9839876942e-05 1.0 
-57054276.821 64946354.957 144832191.26 -1346.6830171 1411.5927078 3356.8190078 2.548117e+19 1.9839876942e-05 1.0 
-114618466.5 -284529.87108 142419649.76 -2690.1229402 -108.50024675 3339.0409774 2.548117e+19 1.9839876942e-05 1.0 
166171297.11 51273993.508 89902129.157 3944.4899728 1122.7034602 2128.0943069 2.548117e+19 1.9839876942e-05 1.0 
117067991.08 -26643129.196 14855959.299 2450.2696024 -704.67650928 317.98739223 2.548117e+19 1.9839876942e-05 1.0 
-40295738.626 88605235.836 92455797.255 -868.0361688 1903.7919935 2039.6276101 2.548117e+19 1.9839876942e-05 1.0 
-176168647.36 43312361.25 93430391.79 -4207.5767742 945.70115025 2214.8611917 2.548117e+19 1.9839876942e-05 1.0 
168926554.27 131189974.5 22952429.347 4043.6817075 3090.9428232 554.50111899 2.548117e+19 1.9839876942e-05 1.0 
174471475.09 3262432.6372 -42224816.503 4076.2107508 -25.339105492 -993.18629714 2.548117e+19 1.9839876942e-05 1.0 
-84145152.508 91236499.094 60717595.956 -1858.3091287 1966.8239833 1354.1319462 2.548117e+19 1.9839876942e-05 1.0 
-162924580.86 62304422.264 77005875.773 -3855.54099 1377.9160496 1830.1431385 2.548117e+19 1.9839876942e-05 1.0 
100203573.9 112169951.8 -41064865.172 2261.7185008 2536.8454443 -940.11266024 2.548117e+19 1.9839876942e-05 1.0 
226724657.98 75723829.745 -56617679.231 5504.8096661 1762.9100445 -1366.5818563 2.548117e+19 1.9839876942e-05 1.0 
-88083265.951 66349818.001 -220701263.46 -2135.6627351 1527.9927202 -5360.1712238 2.548117e+19 1.9839876942e-05 1.0 
-80845590.037 -29623861.009 -53384012.736 -1532.8177902 -735.10615835 -1016.4293217 2.548117e+19 1.9839876942e-05 1.0 
-37450826.429 52850295.374 -198913141.15 -889.6353867 1175.9248325 -4753.7839857 2.548117e+19 1.9839876942e-05 1.0 
-31601679.668 86599409.012 99363703.347 -698.28941282 1877.5018891 2188.7207324 2.546397e+19 1.9826484861e-05 1.0 
-87280317.877 116447986.43 71924142.125 -2001.4495097 2657.629987 1650.6069174 2.546397e+19 1.9826484861e-05 1.0 
-176527654.74 66915701.282 -113898593.73 -4245.0615281 1520.0014418 -2738.1521891 2.545116e+19 1.9816510876e-05 1.0 
57743340.147544146 73785298.84817697 -188212559.44363442 1386.0056898877442 1691.3677350693367 -4501.94753579204 5.036161e+19 3.9212019896e-05 1.0 
-40501809.742 62880891.56 -42884737.468 -709.06179587 1055.4822844 -735.70215485 2.542974e+19 1.9799833064e-05 1.0 
-20409688.479 34723108.468 -215908007.7 -489.09469528 753.42571195 -5184.5543168 2.542115e+19 1.9793144809e-05 1.0 
21309254.433 -20060823.437 -115962018.62 457.60138723 -557.0903056 -2419.8850884 2.542115e+19 1.9793144809e-05 1.0 
77688045.396 79325958.508 87443621.38 1759.9516066 1711.3885222 1936.0215175 2.536197e+19 1.9747066709e-05 1.0 
120539040.83 91020085.64 1797604.4817 2736.6540044 2018.1239844 35.69255964 2.536197e+19 1.9747066709e-05 1.0 
16559243.051 28076503.341 200387965.77 398.16309486 576.30469099 4769.9458581 2.536112e+19 1.9746404891e-05 1.0 
147688846.65 41007428.254 158319853.99 3541.4627545 909.10542699 3810.3690116 2.536112e+19 1.9746404891e-05 1.0 
4075559.1726 67913423.337 106364477.27 97.778071754 1388.1042724 2303.12646 2.536112e+19 1.9746404891e-05 1.0 
-99162902.063 -26190543.573 85983569.739 -2158.4195602 -706.13764626 1865.8288917 2.536112e+19 1.9746404891e-05 1.0 
-42126911.547 117882323.74 108603658.48 -987.10375518 2698.8617443 2495.202745 2.536112e+19 1.9746404891e-05 1.0 
-134092503.8 -18341105.146 82290863.753 -3058.9778097 -538.83285566 1868.9568781 2.536112e+19 1.9746404891e-05 1.0 
-221944372.28 27801292.26 53878606.391 -5355.9238519 579.79055123 1303.4837997 2.536112e+19 1.9746404891e-05 1.0 
148737687.85 -4052915.8844 -94039303.302 3463.2477628 -201.15682509 -2194.3534398 2.536112e+19 1.9746404891e-05 1.0 
-111260249.64 134127255.64 -81487429.745 -2624.9351094 3132.7041574 -1921.976228 2.536112e+19 1.9746404891e-05 1.0 
-186761307.77 54795521.122 -61694454.44 -4453.7884123 1223.98924 -1466.5579498 2.536112e+19 1.9746404891e-05 1.0 
-181617260.93 81616979.982 -128460074.52 -4400.0987183 1897.6985071 -3105.3480479 2.536112e+19 1.9746404891e-05 1.0 
-179034514.77 63400842.82 -105212886.89 -4292.2979114 1439.8446006 -2532.0383784 2.536112e+19 1.9746404891e-05 1.0 
43020098.072 60480801.972 -166152869.59 1006.8648059 1333.3276904 -3905.2979618 2.536112e+19 1.9746404891e-05 1.0 
71123794.433 31648514.589 -178158014.39 1682.1149226 658.64300254 -4218.3706225 2.536112e+19 1.9746404891e-05 1.0 
-10754071.573 89441621.414 -194060778.46 -254.60748613 2068.8014854 -4653.8519232 2.536112e+19 1.9746404891e-05 1.0 
45914205.346 -22258161.105 -90256769.015 903.44303982 -583.95701858 -1742.4845634 2.536112e+19 1.9746404891e-05 1.0 
-31316648.924 51262197.575 67848210.743 -530.14992523 884.19936122 1255.0271848 2.532841e+19 1.9720936579e-05 1.0 
-90420680.234 25852391.967 57380258.968 -1870.0607125 432.77153075 1147.9715558 2.532841e+19 1.9720936579e-05 1.0 
56826693.695 70501388.942 21041830.279 1037.4389512 1272.7856089 395.11681843 2.532841e+19 1.9720936579e-05 1.0 
33991367.824 -5041225.4214 153949580.44 784.65755971 -224.19752936 3505.044763 2.530109e+19 1.9699664972e-05 1.0 
118009874.42 -1371135.6389 146991083.11 2780.6750432 -129.2025022 3465.8578884 2.530109e+19 1.9699664972e-05 1.0 
-176971404.07 -3504970.4496 5558247.3399 -4125.5544691 -194.61929481 129.71097108 2.530109e+19 1.9699664972e-05 1.0 
106466243.58 -20943427.507 -106650030.47 2395.3049939 -601.19170125 -2414.4888699 2.530109e+19 1.9699664972e-05 1.0 
-118234526.43 79499333.298 -106476638.65 -2776.1706264 1783.7301506 -2502.0271267 2.530109e+19 1.9699664972e-05 1.0 
-210863168.84 24359260.461 -52669794.614 -5058.7126372 499.23897861 -1275.6645072 2.530109e+19 1.9699664972e-05 1.0 
37836732.503 128887745.27 -79000177.267 864.83647072 2921.9857599 -1774.1699893 2.530109e+19 1.9699664972e-05 1.0 
92294728.697 -7553480.9676 -141065248.48 2119.1344052 -282.93597765 -3270.7710429 2.530109e+19 1.9699664972e-05 1.0 
-153551563.26 53948413.202 -128535404.41 -3672.4705302 1206.593292 -3060.9858221 2.530109e+19 1.9699664972e-05 1.0 
20937123.989 19224528.147 -207801974.7 496.04997655 366.51006706 -4964.540036 2.530109e+19 1.9699664972e-05 1.0 
16522169.392 80581248.035 98785466.956 324.61675932 1696.0687816 2150.3458631 2.526195e+19 1.9669190203e-05 1.0 
130570525.39 106749377.39 23742906.228 3030.5052744 2448.208242 555.17550763 2.526195e+19 1.9669190203e-05 1.0 
29586184.119 -8824071.547 178476520.24 693.12947557 -306.95029704 4180.3417535 2.524103e+19 1.9652901695e-05 1.0 
194690988.37 16320310.424 65280013.198 4644.1196068 293.3799149 1548.5965772 2.524103e+19 1.9652901695e-05 1.0 
177693266.16 1652485.0458 56430834.605 4180.198098 -64.207619122 1328.7429874 2.524103e+19 1.9652901695e-05 1.0 
213754025.58 102430606.35 -47254259.759 5178.0237252 2412.3595805 -1156.1405084 2.524103e+19 1.9652901695e-05 1.0 
182728050.2 74423999.384 -43407826.954 4356.49085 1691.0433052 -1038.8406319 2.524103e+19 1.9652901695e-05 1.0 
-77519503.302 86432119.207 -52487509.967 -1663.5358721 1832.205581 -1143.7768763 2.524103e+19 1.9652901695e-05 1.0 
-210343525.69 35155135.616 -40140170.285 -5044.8933554 759.17728282 -982.41598477 2.524103e+19 1.9652901695e-05 1.0 
-95863550.222 2430463.852 -118932979.56 -2163.8946342 -53.947599391 -2702.8425471 2.524103e+19 1.9652901695e-05 1.0 
-59479925.874 40162147.956 -210121274.42 -1414.807193 883.14928784 -5058.9962629 2.524103e+19 1.9652901695e-05 1.0 
-34156555.816 31380345.196 198321162.54 -812.01825674 650.20703222 4723.0081082 2.5211e+19 1.9629520057e-05 1.0 
-71830727.982 -12875795.42 148083976.11 -1644.4474083 -411.12349794 3410.7951464 2.5211e+19 1.9629520057e-05 1.0 
113785332.98 51676242.974 209109414.12 2762.0235001 1161.8562114 5067.3960557 2.5211e+19 1.9629520057e-05 1.0 
167336406.23 31957502.593 107593486.72 3975.9890986 665.22961746 2565.5949716 2.5211e+19 1.9629520057e-05 1.0 
104502019.71 -29265349.396 27691540.222 2107.0615827 -747.41841171 559.19158793 2.5211e+19 1.9629520057e-05 1.0 
-115977644.93 98786401.183 67804109.546 -2687.0956267 2232.6356315 1556.3509799 2.5211e+19 1.9629520057e-05 1.0 
-184656341.04 78556981.647 84459423.468 -4430.935021 1812.0647393 2031.9422453 2.5211e+19 1.9629520057e-05 1.0 
127087566.99 114570091.58 -15815575.496 2954.1955059 2609.8022337 -362.57934184 2.5211e+19 1.9629520057e-05 1.0 
229402641.4 50301284.878 -78218685.731 5569.9295265 1144.3841811 -1896.0016837 2.5211e+19 1.9629520057e-05 1.0 
-125917749.34 52253791.154 -130695442.01 -2978.3550744 1148.0336695 -3080.3437356 2.5211e+19 1.9629520057e-05 1.0 
-178042574.32 34990306.483 -114215090.08 -4276.6331752 753.54429708 -2721.7398381 2.5211e+19 1.9629520057e-05 1.0 
30506004.335 26953.846435 -155591832.35 694.36090975 -109.73427568 -3554.2673587 2.5211e+19 1.9629520057e-05 1.0 
-47812556.351 -19410099.081 -147671310.9 -1083.340158 -565.03158167 -3354.1753283 2.5211e+19 1.9629520057e-05 1.0 
12550136.58 93565789.562 72749288.823 259.26440556 1952.9741754 1520.7261501 2.519632e+19 1.9618090072e-05 1.0 
-68831657.702 82848624.804 55249055.208 -1457.3432449 1747.4248849 1155.7914071 2.519632e+19 1.9618090072e-05 1.0 
176836359.93 82596010.761 -54049354.421 4222.7357152 1906.3815145 -1300.2379068 2.519632e+19 1.9618090072e-05 1.0 
104621746.11 13697220.821 154295117.75 2456.9809648 218.64313593 3642.2692894 2.518097e+19 1.9606138418e-05 1.0 
83874195.889 35505703.696 203089676.42 2021.5921422 764.94899264 4885.1837127 2.518097e+19 1.9606138418e-05 1.0 
120109342.25 22862252.254 167364517.61 2875.1400316 448.39975601 3984.3267949 2.518097e+19 1.9606138418e-05 1.0 
-5709230.4399 42893992.716 202697122.87 -131.18165461 933.32912272 4841.0848723 2.518097e+19 1.9606138418e-05 1.0 
-59331733.483 -21311278.256 115457191.69 -1283.8601849 -592.62863389 2500.7293252 2.518097e+19 1.9606138418e-05 1.0 
157674828.62 53506797.771 49493685.284 3683.0642541 1148.4669153 1150.3261623 2.518097e+19 1.9606138418e-05 1.0 
155029840.78 -15668030.763 4650570.6968 3523.0272381 -477.31161802 104.21298283 2.518097e+19 1.9606138418e-05 1.0 
174671199.17 117497334.86 46244250.328 4186.0546653 2748.9730541 1113.8081963 2.518097e+19 1.9606138418e-05 1.0 
193786513.37 5444552.085 -17603747.641 4586.9372654 30.118668804 -412.27172817 2.518097e+19 1.9606138418e-05 1.0 
-107114455.01 103083621.08 68056638.182 -2460.6308474 2332.5268532 1589.0910625 2.518097e+19 1.9606138418e-05 1.0 
-209820370.67 62144054.254 69665706.362 -5064.3075158 1421.2514236 1677.3098211 2.518097e+19 1.9606138418e-05 1.0 
14860159.59 141138137.97 -37483758.241 368.88193726 3432.0507909 -913.24922208 2.518097e+19 1.9606138418e-05 1.0 
-131271090.36 -22151027.977 25729983.267 -2866.7233861 -614.4610139 565.11407886 2.518097e+19 1.9606138418e-05 1.0 
107905848.18 -22963924.212 -75362696.633 2348.3515458 -636.42051582 -1634.8870799 2.518097e+19 1.9606138418e-05 1.0 
7309692.3104 116873811.19 -182739389.53 172.05773584 2731.0732973 -4383.6459333 2.518097e+19 1.9606138418e-05 1.0 
82099989.063 -17409786.41 -124448504.54 1848.0567306 -513.41062507 -2802.7881356 2.518097e+19 1.9606138418e-05 1.0 
-92364496.737 103028680.29 -199087042.41 -2236.1037824 2416.9271077 -4821.6162327 2.518097e+19 1.9606138418e-05 1.0 
-132461313.47 -24081725.881 -36973297.549 -2922.4029064 -661.76499749 -805.11946615 2.518097e+19 1.9606138418e-05 1.0 
-37188531.242 115074085.52 -215337608.29 -904.07188831 2722.2488334 -5225.1622952 2.518097e+19 1.9606138418e-05 1.0 
-58629194.574 55290728.625 -80703929.366 -1226.6169982 1048.7783158 -1686.1685389 2.518097e+19 1.9606138418e-05 1.0 
-144006813.54 -7394611.9615 -85974416.779 -3320.4992894 -280.24508055 -1994.3485552 2.518097e+19 1.9606138418e-05 1.0 
104332455.03 52698594.709 99061000.311 2379.100722 1102.0975741 2261.7220886 2.515093e+19 1.9582748994e-05 1.0 
122837770.64 86381554.827 64454208.835 2822.7708257 1937.427168 1525.840997 2.515093e+19 1.9582748994e-05 1.0 
83814434.322 -25051160.447 -33729571.844 1502.7579296 -629.03456079 -616.04828242 2.515093e+19 1.9582748994e-05 1.0 
-108421625.34 20634645.326 -147189439.98 -2545.874321 393.0044173 -3459.3382722 2.515093e+19 1.9582748994e-05 1.0 
-118177267.7 -180575.72931 -137255513.9 -2756.50564 -106.22569343 -3222.9145882 2.515093e+19 1.9582748994e-05 1.0 
-58347128.348 115533144.46 62456484.197 -1273.0639229 2567.7013339 1409.0510245 2.513149e+19 1.9567612828e-05 1.0 
38996497.628 63490903.036 80626049.977 788.9795288 1246.1444731 1653.1420347 2.513149e+19 1.9567612828e-05 1.0 
-33477112.274 18318405.258 83603926.483 -622.57948585 210.83847839 1539.0528563 2.513149e+19 1.9567612828e-05 1.0 
50729699.048 128994054.08 22109246.052 1075.3944641 2869.2242466 489.44797953 2.513149e+19 1.9567612828e-05 1.0 
84147454.986 70885948.394 27372286.361 1736.3796884 1440.9471005 575.22560765 2.513149e+19 1.9567612828e-05 1.0 
-27745929.575 122560608.44 -21684999.031 -675.67464791 2861.9462327 -565.00922934 2.513149e+19 1.9567612828e-05 1.0 
110385073.76 57038093.451 -23910527.349 2395.6865336 1173.0805233 -528.96166111 2.513149e+19 1.9567612828e-05 1.0 
-63210373.397 87594678.635 -53995187.133 -1336.8894507 1831.3501517 -1133.5789382 2.513149e+19 1.9567612828e-05 1.0 
-80342849.883 -16029838.575 -116739951.3 -1788.4888452 -479.52397607 -2591.2257993 2.512089e+19 1.9559359569e-05 1.0 
-53641096.274 -24236991.254 -80326294.53 -999.53888051 -624.70165956 -1520.1135664 2.512089e+19 1.9559359569e-05 1.0 
-6629596.8646 -20592730.116 -144442718.25 -135.30262803 -586.76647269 -3228.9199615 2.512089e+19 1.9559359569e-05 1.0 
-9707454.8408 -24409098.77 -129564073.04 -215.65696644 -659.94590389 -2809.0399226 2.512089e+19 1.9559359569e-05 1.0 
-32542698.281 60255457.402 79872916.721 -627.82200569 1170.4124082 1598.4103462 2.509937e+19 1.9542603896e-05 1.0 
-6721492.4485 76179047.899 88241624.847 -131.06115077 1542.4563355 1851.4764938 2.509084e+19 1.9535962358e-05 1.0 
-139418713.58 -4668004.9408 103186127.06 -3246.5396865 -215.96016712 2389.8877194 2.509084e+19 1.9535962358e-05 1.0 
159338824.35 95332862.1 77517231.735 3791.69647 2189.5708738 1845.5326725 2.509084e+19 1.9535962358e-05 1.0 
114205887.39 -26424181.359 -14054644.756 2364.0481224 -694.96986701 -295.56068064 2.509084e+19 1.9535962358e-05 1.0 
-170568255.45 85435179.482 -108354950.63 -4111.4926506 1968.2017227 -2589.2342526 2.509084e+19 1.9535962358e-05 1.0 
-214203079.84 69025312.132 -90655899.867 -5193.6937907 1605.7057224 -2195.6386634 2.509084e+19 1.9535962358e-05 1.0 
22321062.999 92244620.023 -147974093.41 514.87872342 2092.9041797 -3456.7258717 2.509084e+19 1.9535962358e-05 1.0 
64398651.22 4356464.7889 -151418103.09 1474.8369247 -5.2283808634 -3488.9435182 2.509084e+19 1.9535962358e-05 1.0 
-49185649.509 112511761.49 154744346.35 -1189.3283324 2632.0014205 3671.8308234 2.506743e+19 1.9517735114e-05 1.0 
-37848742.388 135343392.7 34608056.115 -792.22570979 3031.8571805 760.24170556 2.506743e+19 1.9517735114e-05 1.0 
204646841.8 52484482.11 79905270.665 4933.9764321 1184.5616081 1915.9132855 2.506079e+19 1.9512565148e-05 1.0 
150692156.23 -18494970.065 46163405.402 3434.2225159 -544.01061213 1066.1854612 2.506079e+19 1.9512565148e-05 1.0 
132714168.8 110617674.26 -27023626.852 3095.883276 2528.9817335 -655.56189781 2.506079e+19 1.9512565148e-05 1.0 
219503511.54 54767582.737 -72094752.621 5309.5274828 1243.3604735 -1755.7699941 2.506079e+19 1.9512565148e-05 1.0 
118470100.05 113854050.67 -130435220.54 2839.0332417 2654.2440392 -3119.5523331 2.506079e+19 1.9512565148e-05 1.0 
133936460.23 63451970.955 -142509289.68 3199.7135973 1426.5780593 -3398.2767236 2.506079e+19 1.9512565148e-05 1.0 
-27508034.494 41267224.479 -195600282.39 -650.63864388 897.20322216 -4656.3514383 2.506079e+19 1.9512565148e-05 1.0 
4831963.4021 77810123.322 71133151.604 97.552250187 1518.7452216 1414.7989005 2.50041e+19 1.9468425784e-05 1.0 
35552659.136 100204106.8 137979992.34 818.93289214 2300.6221472 3223.2613651 2.50041e+19 1.9468425784e-05 1.0 
-112104839.35 123703977.84 9035441.5375 -2578.6423511 2834.6897962 207.21386311 2.50041e+19 1.9468425784e-05 1.0 
-87921506.271 93379418.969 -6728342.1257 -1888.3639612 1996.7636533 -155.12768096 2.50041e+19 1.9468425784e-05 1.0 
-118957954.95 81109475.39 42793387.691 -2695.14661 1776.0306046 1001.0829786 2.50041e+19 1.9468425784e-05 1.0 
-75316847.473 99356262.433 14786370.102 -1600.9510413 2112.7817033 363.22080791 2.50041e+19 1.9468425784e-05 1.0 
83469789.148 130710968.67 -11680974.288 1880.3225737 2963.4420654 -254.60039231 2.50041e+19 1.9468425784e-05 1.0 
54469719.928 83113150.021 -13043926.11 1009.5111032 1621.4332367 -238.6851856 2.50041e+19 1.9468425784e-05 1.0 
-39946413.962 68922695.297 -102412648.24 -861.72168293 1440.2603665 -2247.2010893 2.50041e+19 1.9468425784e-05 1.0 
164489722.7 85167121.546 -84988064.889 3925.3316923 1952.266921 -2037.4765214 2.50041e+19 1.9468425784e-05 1.0 
-35013.753619 84528505.531 -56553658.269 45.814237902 1637.0750109 -1087.8355154 2.50041e+19 1.9468425784e-05 1.0 
119358305.5 145610532.17 -57381115.842 2821.5638663 3437.6934078 -1346.836628 2.50041e+19 1.9468425784e-05 1.0 
414544.66595 57312280.58 -85118125.149 15.716239651 1076.9184429 -1675.6978746 2.50041e+19 1.9468425784e-05 1.0 
74738093.741 114810767.49 -72730096.557 1693.497389 2594.8369663 -1647.6873011 2.50041e+19 1.9468425784e-05 1.0 
127283765.3 54779152.632 145715293.79 3015.2501778 1223.0722063 3478.2560667 2.500067e+19 1.9465755154e-05 1.0 
-110670291.36 78393076.193 184175996.04 -2669.7364873 1819.1819927 4442.4572067 2.500067e+19 1.9465755154e-05 1.0 
-89635397.588 65224450.954 118940720.6 -2065.8470268 1408.8538964 2752.6717483 2.500067e+19 1.9465755154e-05 1.0 
