x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-22847023.619 -34784522.187 3462981.7913 -393.52668185 -587.48511297 63.201324108 2.851814e+18 1.9454612787e-05 1.0 
69533856.652 -19352341.227 -20298767.274 1496.117611 -407.44109483 -438.21555704 2.851814e+18 1.9454612787e-05 1.0 
16198078.838 -35901911.784 -15821233.909 283.64790102 -617.15565415 -285.17463904 2.851814e+18 1.9454612787e-05 1.0 
-285141708.36 166036157.9 305275542.08 -6779.5536539 3916.2265919 7259.6836804 2.851814e+18 1.9454612787e-05 1.0 
-317460545.09 7170372.2977 278616334.76 -7545.4952864 128.37651101 6622.9602081 2.851814e+18 1.9454612787e-05 1.0 
454832965.03 121831458.53 -12120919.861 10819.462046 2864.2216044 -287.91315573 2.851814e+18 1.9454612787e-05 1.0 
-100981159.39 -15351467.13 28672362.692 -2284.0798257 -359.60310017 646.44128735 2.851814e+18 1.9454612787e-05 1.0 
301397453.03 48926311.9 -18594761.047 7145.6249348 1126.5719994 -437.9719172 2.851814e+18 1.9454612787e-05 1.0 
76032855.677 -17401071.494 -45147239.289 1683.8826963 -391.57053158 -1004.452546 2.851814e+18 1.9454612787e-05 1.0 
-31960090.494 -31450611.675 -10130017.131 -596.95415416 -559.70362134 -199.49000651 2.851814e+18 1.9454612787e-05 1.0 
67383683.568 -16107670.733 -38537923.781 1460.3968327 -340.72971792 -837.10842991 2.851814e+18 1.9454612787e-05 1.0 
13009249.895 -33936024.495 -24492344.149 234.56384915 -594.81226362 -443.60358264 2.851814e+18 1.9454612787e-05 1.0 
13818363.551 -31165896.556 -23286625.625 258.31761387 -518.13240051 -408.51216581 2.851814e+18 1.9454612787e-05 1.0 
-364661693.9 192497488.27 -221151830.62 -8673.0569299 4549.3501487 -5262.8199375 2.851814e+18 1.9454612787e-05 1.0 
-369410991.39 70611535.891 -101158450.2 -8778.4746629 1643.4100174 -2405.8514579 2.851814e+18 1.9454612787e-05 1.0 
239695210.95 194449873.7 -420951835.76 5704.9071166 4596.6847373 -10014.856281 2.851814e+18 1.9454612787e-05 1.0 
-127262560.58 -9573139.3181 -21589070.775 -2929.0852224 -239.86183114 -494.91642171 2.851814e+18 1.9454612787e-05 1.0 
178099337.16 62351409.122 -253793185.74 4226.4406371 1446.5318287 -6021.8868548 2.851814e+18 1.9454612787e-05 1.0 
-101982283.21 -13102283.623 -19748420.921 -2304.3201332 -306.85277189 -442.86694974 2.851814e+18 1.9454612787e-05 1.0 
75920038.608 -11460572.471 -101491313.94 1747.5536237 -278.18512919 -2332.6821486 2.851814e+18 1.9454612787e-05 1.0 
-56214761.356 -32384952.931 -34883604.591 -1213.2266108 -683.64536045 -748.84759689 2.851814e+18 1.9454612787e-05 1.0 
56019357.625 -18975516.93 -86138499.643 1267.2057756 -436.04654094 -1946.5380924 2.851814e+18 1.9454612787e-05 1.0 
-40478003.974 -38418140.837 -41655637.576 -864.64405666 -807.58405418 -889.26600991 2.851814e+18 1.9454612787e-05 1.0 
11357615.25 -31799544.566 -52622547.376 238.5414221 -647.1340245 -1092.2554267 2.851814e+18 1.9454612787e-05 1.0 
67222.652395 -34543906.633 -46615369.857 5.1501771276 -688.87378891 -948.93488136 2.851814e+18 1.9454612787e-05 1.0 
-76464384.626 20944724.945 -184311544.1 -1800.3282455 463.7992512 -4332.3452558 2.851814e+18 1.9454612787e-05 1.0 
-101935383.18 5267726.7043 -119739722.04 -2372.9622909 99.801065176 -2789.8605232 2.851814e+18 1.9454612787e-05 1.0 
-4232575.9761 2723691.0212 -148437394.94 -100.0289427 40.61372281 -3446.4570513 2.851814e+18 1.9454612787e-05 1.0 
-66484496.843 -7109590.6921 -84410553.718 -1504.817858 -167.11572509 -1913.5644826 2.851814e+18 1.9454612787e-05 1.0 
-7287679.6708 -7342590.6855 -97776215.765 -163.13162979 -165.58265231 -2194.274161 2.851814e+18 1.9454612787e-05 1.0 
-32356449.691 -12121592.413 -80132276.473 -715.44673593 -264.89055045 -1768.7762299 2.851814e+18 1.9454612787e-05 1.0 
57771880.818 7264260.6223 131719704.81 1339.0977813 147.74066414 3052.8530142 2.85096e+18 1.9448786937e-05 1.0 
-27251322.486 -9071265.5451 95614611.542 -611.97163681 -208.22165127 2145.4632487 2.85096e+18 1.9448786937e-05 1.0 
82616366.398 -13077022.521 45580520.152 1844.4250307 -296.63682944 1018.9418204 2.85096e+18 1.9448786937e-05 1.0 
-21655913.032 -28572141.83 42634750.428 -434.84464451 -547.308419 858.73093921 2.85096e+18 1.9448786937e-05 1.0 
41135910.377 -28963604.26 14533472.432 810.79736038 -542.96179285 286.15315766 2.85096e+18 1.9448786937e-05 1.0 
73265824.446 -15642129.269 328145556.42 1736.6170263 -412.76767518 7787.584148 2.85096e+18 1.9448786937e-05 1.0 
-74779213.898 10295331.252 130315819.64 -1735.1699026 218.21831858 3030.1541281 2.85096e+18 1.9448786937e-05 1.0 
165105033.43 26273673.662 252228520.62 3912.7768996 587.62923795 5981.2329364 2.85096e+18 1.9448786937e-05 1.0 
-78657783.627 -5870119.0049 90568249.784 -1800.4369599 -150.15049042 2071.8412405 2.85096e+18 1.9448786937e-05 1.0 
132774891.2 281931.98817 35124466.785 3067.8026029 -13.365112239 815.34133501 2.85096e+18 1.9448786937e-05 1.0 
-46382681.428 -24267743.298 34801701.756 -963.28160102 -479.67743188 722.88916605 2.85096e+18 1.9448786937e-05 1.0 
105651794.1 -10267140.716 7643090.3794 2390.6141631 -244.00806393 172.35029349 2.85096e+18 1.9448786937e-05 1.0 
-34579439.711 -32610527.728 23502228.897 -686.71221849 -621.50807087 467.59021412 2.85096e+18 1.9448786937e-05 1.0 
52901157.686 -26985751.339 -5182201.6138 1087.2356215 -531.82262064 -104.48494204 2.85096e+18 1.9448786937e-05 1.0 
36070377.555 -34685309.701 -7803392.6302 702.49693176 -653.77006744 -155.14906464 2.85096e+18 1.9448786937e-05 1.0 
-159401737.42 255880024.5 342958768.42 -3788.3780443 6060.3776683 8151.3662765 2.85096e+18 1.9448786937e-05 1.0 
-211490368.36 31649923.769 212159283.86 -5014.2649011 715.08376591 5028.0671054 2.85096e+18 1.9448786937e-05 1.0 
213889940.03 193199578.72 269997365.51 5085.8028209 4564.6763423 6409.9447439 2.85096e+18 1.9448786937e-05 1.0 
-137157685.7 1736989.296 87050129.917 -3199.9564777 14.457931832 2030.0245186 2.85096e+18 1.9448786937e-05 1.0 
445305664.37 139196732.65 104565700.96 10594.26048 3279.5058273 2487.1557412 2.85096e+18 1.9448786937e-05 1.0 
-97214273.293 -11458455.756 41811112.393 -2199.7155648 -270.33681427 943.58340457 2.85096e+18 1.9448786937e-05 1.0 
264110224.44 8395644.2529 1000565.8355 6249.4715039 164.07920658 25.038203624 2.85096e+18 1.9448786937e-05 1.0 
-72013916.795 -12521325.594 26625851.177 -1557.6427592 -260.67201806 578.84104653 2.85096e+18 1.9448786937e-05 1.0 
135866984.63 -2693892.9667 -28236181.097 3141.6409366 -85.015299012 -652.95166203 2.85096e+18 1.9448786937e-05 1.0 
-54623661.794 -29710645.181 12434460.865 -1136.9476261 -599.45871911 259.31561496 2.85096e+18 1.9448786937e-05 1.0 
90340106.904 -15809697.305 -34184277.812 2024.982276 -360.74580783 -767.54417033 2.85096e+18 1.9448786937e-05 1.0 
-35178411.504 -36203958.507 499524.51901 -687.84861483 -683.08965868 10.600365048 2.85096e+18 1.9448786937e-05 1.0 
65225933.681 -21092633.878 -29185856.231 1402.1837448 -442.97683784 -628.78807234 2.85096e+18 1.9448786937e-05 1.0 
-23817479.892 -37760840.18 -4123043.4626 -441.65109051 -673.5472332 -74.343744504 2.85096e+18 1.9448786937e-05 1.0 
41985848.513 -32335535.859 -27501166.307 862.02738057 -644.17989899 -566.64816975 2.85096e+18 1.9448786937e-05 1.0 
-6182729.107 -41261973.082 -12475597.266 -110.0134726 -727.54693694 -226.31974675 2.85096e+18 1.9448786937e-05 1.0 
18088182.737 -33521632.836 -20887342.757 324.39081722 -582.05261218 -379.14083334 2.85096e+18 1.9448786937e-05 1.0 
-243175498.17 5490680.8099 50658854.48 -5747.2263935 95.054807779 1199.4767984 2.85096e+18 1.9448786937e-05 1.0 
33628070.333 -11255178.398 -41527694.67 656.09374316 -285.47835066 -864.17925371 2.85096e+18 1.9448786937e-05 1.0 
-157813314.81 50332.848979 19494891.28 -3677.3075347 -24.401622494 453.28658065 2.85096e+18 1.9448786937e-05 1.0 
160334537.44 -14298620.601 -115313584.98 3766.3082759 -373.73805531 -2711.9850902 2.85096e+18 1.9448786937e-05 1.0 
-72227874.143 -17100353.185 -4429577.473 -1550.2031744 -355.5921078 -93.454612827 2.85096e+18 1.9448786937e-05 1.0 
113067448.11 -6795745.5046 -81899714.863 2615.3573635 -178.93685321 -1894.8436872 2.85096e+18 1.9448786937e-05 1.0 
43932112.49 -18850216.342 -50412914.085 931.42006696 -379.6398013 -1067.3004151 2.85096e+18 1.9448786937e-05 1.0 
26593224.647 -27863130.415 -44838803.753 544.260238 -545.75939464 -919.43269163 2.85096e+18 1.9448786937e-05 1.0 
-71334474.864 248164413.73 -384550896.28 -1691.0526381 5878.9061831 -9144.0787868 2.85096e+18 1.9448786937e-05 1.0 
-166488215.79 14212623.673 -71274626.086 -3901.1026116 305.95464201 -1672.4322397 2.85096e+18 1.9448786937e-05 1.0 
77455732.833 9074889.7914 -149567105.66 1810.126081 187.07117262 -3495.1734957 2.85096e+18 1.9448786937e-05 1.0 
-72453905.602 -16603497.11 -38626400.511 -1588.4025121 -359.95886757 -846.30927677 2.85096e+18 1.9448786937e-05 1.0 
23985842.94 -17960640.303 -70379526.586 520.79374154 -379.48847395 -1518.1761863 2.85096e+18 1.9448786937e-05 1.0 
-21162457.204 -29610508.94 -45825944.371 -432.72776374 -588.54508424 -932.72801159 2.85096e+18 1.9448786937e-05 1.0 
22159248.007 -5766147.3596 98183535.903 493.45049908 -134.91589676 2206.3643517 2.850107e+18 1.944296791e-05 1.0 
3367414.8221 -10913291.943 91305269.952 75.116499306 -241.6468947 2031.0774037 2.850107e+18 1.944296791e-05 1.0 
50732024.891 -21026906.629 42927765.03 1074.3940696 -436.17523488 912.24160433 2.850107e+18 1.944296791e-05 1.0 
4548309.3749 -24941421.903 32332417.225 79.637520566 -402.10178212 572.58270883 2.850107e+18 1.944296791e-05 1.0 
-3328917.2456 11610993.002 191560932.88 -79.241692209 245.12050796 4497.8299013 2.850107e+18 1.944296791e-05 1.0 
-36298000.176 10528422.605 161355169.53 -847.32058651 223.9934342 3767.5435755 2.850107e+18 1.944296791e-05 1.0 
134046951.6 18417905.537 154186522.72 3154.2014959 406.61964475 3627.995281 2.850107e+18 1.944296791e-05 1.0 
-57599031.968 -16040299.325 88548740.852 -1303.3376435 -369.90869953 2006.8222817 2.850107e+18 1.944296791e-05 1.0 
132876311.44 5921520.8476 66950425.263 3085.5832954 121.47752061 1555.5178231 2.850107e+18 1.944296791e-05 1.0 
-49366672.208 -27936142.301 54883877.805 -1078.5366557 -596.12618541 1196.8261673 2.850107e+18 1.944296791e-05 1.0 
67136474.46 -24536711.957 4222626.8302 1432.4494993 -508.94165976 87.837967471 2.850107e+18 1.944296791e-05 1.0 
-13463796.977 -39230427.114 14938197.882 -251.5031961 -691.42698961 270.82878609 2.850107e+18 1.944296791e-05 1.0 
37039366.877 -42741271.119 2652520.7767 755.88852004 -850.36556725 51.848346199 2.850107e+18 1.944296791e-05 1.0 
12075020.578 -43605936.273 7237692.2937 226.09578401 -794.65303891 135.07657844 2.850107e+18 1.944296791e-05 1.0 
-40896459.037 69329046.222 400488906.11 -968.0898546 1612.9484708 9520.0627913 2.850107e+18 1.944296791e-05 1.0 
-116372104.44 5212485.6432 191904751.63 -2742.2473496 88.172311822 4526.8325821 2.850107e+18 1.944296791e-05 1.0 
94875585.366 -15757763.245 -18239632.362 2126.618365 -359.52249733 -411.38011165 2.850107e+18 1.944296791e-05 1.0 
-32927828.356 -35844865.278 8211215.6276 -638.37615616 -669.72300972 156.26557152 2.850107e+18 1.944296791e-05 1.0 
64218348.037 -21503026.622 -16354842.087 1365.51144 -441.01016317 -349.59344112 2.850107e+18 1.944296791e-05 1.0 
-134361011.18 149437412.21 151558350.41 -3176.0387029 3515.1906039 3584.6423357 2.850107e+18 1.944296791e-05 1.0 
-309411941.81 30331215.696 173719669.54 -7348.057525 682.94655826 4123.999831 2.850107e+18 1.944296791e-05 1.0 
92188424.108 -16073737.879 -52127427.239 2087.1772905 -377.35569311 -1181.6787413 2.850107e+18 1.944296791e-05 1.0 
-40964533.366 -35367453.393 -8145034.6858 -821.12672603 -689.50557448 -165.8721385 2.850107e+18 1.944296791e-05 1.0 
60460725.749 -16288356.04 -41873028.806 1302.4920723 -336.69673764 -899.58971553 2.850107e+18 1.944296791e-05 1.0 
-26928382.453 -33851351.088 -12565355.711 -505.75701505 -596.21555643 -231.84388422 2.850107e+18 1.944296791e-05 1.0 
-299977169.36 233941481.97 -122129807.1 -7122.9533791 5539.1520405 -2906.358771 2.850107e+18 1.944296791e-05 1.0 
-406577758.32 62448490.742 -69321956.812 -9664.5681796 1447.3653816 -1647.2094278 2.850107e+18 1.944296791e-05 1.0 
169763926.83 170629827.15 -339798122.18 4035.170693 4029.7076957 -8079.3755965 2.850107e+18 1.944296791e-05 1.0 
-153595493.94 -768185.88432 -13464215.626 -3574.6129925 -39.151810479 -312.43057903 2.850107e+18 1.944296791e-05 1.0 
182678420.91 19453261.858 -189415379.95 4323.3401381 426.14405246 -4480.0169941 2.850107e+18 1.944296791e-05 1.0 
-101041101.1 -15730980.423 -19276773.067 -2283.6922653 -356.63912567 -433.74588081 2.850107e+18 1.944296791e-05 1.0 
76729969.958 -15568719.421 -86544238.806 1755.8815319 -370.26674664 -1973.8504065 2.850107e+18 1.944296791e-05 1.0 
-47766250.907 -34676791.137 -25813184.567 -998.03278303 -712.4189834 -537.37156428 2.850107e+18 1.944296791e-05 1.0 
59460236.42 -15052235.359 -72575656.262 1332.7280747 -339.25595336 -1618.9851653 2.850107e+18 1.944296791e-05 1.0 
-37016120.528 -35566683.794 -28885556.062 -763.24033372 -709.35719416 -585.54480139 2.850107e+18 1.944296791e-05 1.0 
21205119.762 -32898876.305 -60527032.581 458.3594895 -691.48642551 -1300.9693557 2.850107e+18 1.944296791e-05 1.0 
-4799335.6452 -39702811.455 -48026099.634 -97.565555051 -812.42028333 -1003.317919 2.850107e+18 1.944296791e-05 1.0 
-160622940.67 8280363.6841 -227050520.66 -3807.8601157 158.52642773 -5374.9967006 2.850107e+18 1.944296791e-05 1.0 
-145733740.48 12517189.82 -142778927.49 -3428.8124047 264.19698561 -3358.7601678 2.850107e+18 1.944296791e-05 1.0 
17565490.489 -1031730.8047 -125267909.03 401.20118036 -42.306554394 -2877.8658579 2.850107e+18 1.944296791e-05 1.0 
10884951.771 -6448120.1417 -99790895.931 242.71552572 -150.54215333 -2241.8442038 2.850107e+18 1.944296791e-05 1.0 
-37639345.467 -13017230.392 -61833992.021 -811.85703178 -267.87776771 -1325.1106951 2.850107e+18 1.944296791e-05 1.0 
32755816.357 -30551347.446 75692401.534 725.75418601 -675.44923647 1675.5812326 2.848405e+18 1.9431357142e-05 1.0 
19611742.713 -32352083.285 75976436.449 435.62081586 -708.33853266 1675.6025653 2.848405e+18 1.9431357142e-05 1.0 
35542843.917 -31800494.54 72548441.357 784.7359494 -700.3715494 1604.764129 2.848405e+18 1.9431357142e-05 1.0 
17584848.454 -33119737.208 70204453.964 387.62468443 -715.26866126 1533.9548693 2.848405e+18 1.9431357142e-05 1.0 
28784909.786 -32123891.418 63792156.856 621.75221091 -681.93297824 1391.1100894 2.848405e+18 1.9431357142e-05 1.0 
25452296.718 -33466093.301 63845751.121 552.63165287 -707.30740739 1390.541201 2.848405e+18 1.9431357142e-05 1.0 
111151944.6 16695021.771 117714214.21 2593.9998963 370.88972003 2745.1607229 2.848405e+18 1.9431357142e-05 1.0 
-44408490.024 -18935205.553 79105809.591 -990.34087534 -420.68731296 1762.4227621 2.848405e+18 1.9431357142e-05 1.0 
118447671.78 4401400.1391 78212451.52 2745.3503607 88.13933712 1807.226411 2.848405e+18 1.9431357142e-05 1.0 
-40775151.773 -27260877.501 61377589.193 -890.83851231 -585.75511527 1334.5881948 2.848405e+18 1.9431357142e-05 1.0 
29954609.347 -40507793.827 9868718.8389 590.32810129 -774.86697684 190.18014166 2.848405e+18 1.9431357142e-05 1.0 
17600679.96 -41955107.288 12502298.197 333.50826114 -775.36559151 236.24588121 2.848405e+18 1.9431357142e-05 1.0 
234337805.09 24462350.25 159123290.44 5550.9794109 544.85385075 3770.1150507 2.848405e+18 1.9431357142e-05 1.0 
-84289847.502 -16453565.09 65396128.879 -1913.9920134 -380.78147271 1478.9371235 2.848405e+18 1.9431357142e-05 1.0 
182880199.95 14991018.227 64966052.502 4295.6019116 325.38083774 1528.0309781 2.848405e+18 1.9431357142e-05 1.0 
-71004221.712 -22549273.869 46605012.955 -1575.1308741 -492.37998351 1029.0509636 2.848405e+18 1.9431357142e-05 1.0 
29385122.557 -44502526.455 -11340926.365 591.69986705 -875.8468566 -231.48588147 2.848405e+18 1.9431357142e-05 1.0 
13934210.836 -45744709.178 -7763183.107 267.76060786 -858.68728605 -152.59138406 2.848405e+18 1.9431357142e-05 1.0 
-21154111.232 190518863.15 381123885.86 -500.97030253 4501.7715563 9058.2863324 2.848405e+18 1.9431357142e-05 1.0 
-157831095.26 10203695.93 148975011.96 -3721.0207007 206.09501643 3508.6044852 2.848405e+18 1.9431357142e-05 1.0 
276266344.52 230467688.62 378588491.1 6575.0891059 5455.8720751 9006.6673136 2.848405e+18 1.9431357142e-05 1.0 
-122754871.55 2561298.6002 84518846.158 -2850.5978781 35.201683479 1961.8234457 2.848405e+18 1.9431357142e-05 1.0 
144036673.37 -2688854.7845 -23538375.084 3340.6577355 -85.980474468 -547.95756428 2.848405e+18 1.9431357142e-05 1.0 
-52210658.608 -27937574.592 13488345.999 -1075.8835765 -557.08626491 274.18821401 2.848405e+18 1.9431357142e-05 1.0 
102213551.43 -13315753.309 -29561511.174 2313.8034959 -312.62055525 -672.18188158 2.848405e+18 1.9431357142e-05 1.0 
-38413645.925 -33564191.994 4459128.4393 -754.33981131 -632.67103291 84.318089127 2.848405e+18 1.9431357142e-05 1.0 
56799831.29 -21724598.495 -24478683.76 1189.7709931 -435.5649818 -516.51266176 2.848405e+18 1.9431357142e-05 1.0 
40701889.422 -32030617.015 -23376700.368 827.30570436 -625.57903757 -476.24509336 2.848405e+18 1.9431357142e-05 1.0 
-5309928.481448683 -41333645.04769053 -9887697.251494441 -97.37743186457514 -721.4646040954559 -181.32736676134846 5.692571e+18 3.8833796513e-05 1.0 
-122033801.1 214718142.25 360634157.51 -2900.346031 5081.9821231 8574.0671791 2.848405e+18 1.9431357142e-05 1.0 
-203558888.71 1063339.9002 157147556.78 -4814.6403528 -12.273132706 3716.4413288 2.848405e+18 1.9431357142e-05 1.0 
102322359.32 160398832.72 96726100.806 2408.4889335 3769.6022299 2274.1109369 2.848405e+18 1.9431357142e-05 1.0 
-135918703.42 2078495.6827 74404189.579 -3163.0445672 23.230284492 1731.4807936 2.848405e+18 1.9431357142e-05 1.0 
149381990.15 -5902801.3455 -37474674.1 3475.142974 -163.76610262 -872.00023076 2.848405e+18 1.9431357142e-05 1.0 
-54330935.04 -28657716.492 10040352.878 -1123.9099114 -580.0169605 210.75598175 2.848405e+18 1.9431357142e-05 1.0 
100914166.53 -13754246.4 -39395288.778 2288.7950198 -325.36327526 -894.07562049 2.848405e+18 1.9431357142e-05 1.0 
-41047849.959 -32617954.066 -522322.62684 -811.97767348 -619.88591623 -11.593872096 2.848405e+18 1.9431357142e-05 1.0 
54198517.841 -18766571.532 -30555555.318 1131.0035 -369.5882385 -638.71335254 2.848405e+18 1.9431357142e-05 1.0 
39944730.22997753 -30462020.258627497 -29645155.86417635 817.6260831927043 -600.8271165243087 -601.6636378131059 5.692571e+18 3.8833796513e-05 1.0 
-7064258.2637 -40218294.951 -13922597.635 -129.49105851 -706.74771816 -245.88739049 2.848405e+18 1.9431357142e-05 1.0 
404901801.31 181538212.82 -158213847.52 9631.0633795 4289.6634278 -3766.10501 2.848405e+18 1.9431357142e-05 1.0 
-129589462.06 -13837465.062 21028275.458 -2986.8640465 -336.7206663 486.16649255 2.848405e+18 1.9431357142e-05 1.0 
298988151.57 41550146.585 -148430224.97 7095.6389691 949.72812499 -3523.618095 2.848405e+18 1.9431357142e-05 1.0 
-102174680.43 -18716574.077 10429634.073 -2308.8386164 -426.09993691 239.28759997 2.848405e+18 1.9431357142e-05 1.0 
20215559.681 -37902380.791 -41816852.662 418.66452603 -762.80579438 -864.70391525 2.848405e+18 1.9431357142e-05 1.0 
5280938.5481 -42922889.945 -36267678.924 109.15295991 -853.9896848 -738.11226795 2.848405e+18 1.9431357142e-05 1.0 
86701561.727 193606965.46 -388937534.77 2053.7005285 4575.2613551 -9247.2372257 2.848405e+18 1.9431357142e-05 1.0 
-134635919.9 -4076447.0449 -35864531.975 -3114.9311938 -112.73238833 -829.70557131 2.848405e+18 1.9431357142e-05 1.0 
185758576.23 24843331.135 -284160239.68 4411.2347382 552.90305979 -6743.7785231 2.848405e+18 1.9431357142e-05 1.0 
-107289587.33 -13835931.372 -33707425.784 -2443.5238819 -325.95582808 -767.1946259 2.848405e+18 1.9431357142e-05 1.0 
10682190.372 -30219531.834 -64398630.793 232.16199403 -633.03379351 -1382.1901311 2.848405e+18 1.9431357142e-05 1.0 
-5226886.8463 -35199110.256 -58678739.015 -111.63880016 -734.46606121 -1249.2834864 2.848405e+18 1.9431357142e-05 1.0 
-52510498.341 -3566686.0715 -157402704.99 -1226.4893922 -106.86887672 -3675.2530456 2.848405e+18 1.9431357142e-05 1.0 
-71244613.933 -4472189.2157 -130287879.37 -1653.0166433 -122.31567982 -3026.274427 2.848405e+18 1.9431357142e-05 1.0 
-42437329.742 -5049034.003 -153374654.6 -990.34342236 -139.68645396 -3574.179193 2.848405e+18 1.9431357142e-05 1.0 
-64377176.676 -4048037.7591 -121662200.24 -1485.9401177 -107.80731092 -2813.8244002 2.848405e+18 1.9431357142e-05 1.0 
-38876920.281 -1920210.399 -120338978.44 -898.12950696 -51.533185704 -2763.8983837 2.848405e+18 1.9431357142e-05 1.0 
-42795126.867 -2803842.4324 -115473557.51 -983.19686691 -68.627884642 -2647.7589407 2.848405e+18 1.9431357142e-05 1.0 
19649142.61 -20522053.287 100897880.9 443.54240269 -468.35538305 2281.2391098 2.846706e+18 1.9419766839e-05 1.0 
45631292.877 -19306175.321 72578152.853 1006.3830471 -428.89014091 1603.9108921 2.846706e+18 1.9419766839e-05 1.0 
2056973.7149 -24824001.506 62684031.421 47.727356746 -513.3591068 1322.6289865 2.846706e+18 1.9419766839e-05 1.0 
48883662.827 -33150549.089 56085720.797 1067.8774766 -719.65625043 1234.2820971 2.846706e+18 1.9419766839e-05 1.0 
10102151.393 -35391371.736 54206192.264 219.05519425 -726.88997177 1149.8126414 2.846706e+18 1.9419766839e-05 1.0 
21063539.68 -27698897.885 35097673.658 404.68135519 -502.07182275 679.97987624 2.846706e+18 1.9419766839e-05 1.0 
40048901.092 -2050483.7138 127950604.92 926.03557281 -61.523259346 2952.3556333 2.846706e+18 1.9419766839e-05 1.0 
-8600606.8585 -15641069.0 113146967.62 -196.44029304 -366.25780521 2579.0214499 2.846706e+18 1.9419766839e-05 1.0 
58689239.2 -1019875.3725 97127232.679 1336.5747871 -35.961620442 2209.273237 2.846706e+18 1.9419766839e-05 1.0 
-16967640.666 -16745026.896 76975446.68 -371.80746717 -359.98371611 1677.7104642 2.846706e+18 1.9419766839e-05 1.0 
69754148.23 -13063853.997 61192113.25 1553.3085371 -294.27312678 1362.4923711 2.846706e+18 1.9419766839e-05 1.0 
-15379061.367 -25390507.593 51920680.829 -315.79485499 -498.53982538 1060.8790735 2.846706e+18 1.9419766839e-05 1.0 
74408406.009 -19408975.56 52106887.337 1658.7200614 -427.2817535 1164.2536169 2.846706e+18 1.9419766839e-05 1.0 
-11583108.72 -33830207.315 50958421.283 -243.24529636 -680.15074423 1066.278716 2.846706e+18 1.9419766839e-05 1.0 
53153170.044 -37735172.934 33101646.755 1145.7375178 -804.2160109 715.01577622 2.846706e+18 1.9419766839e-05 1.0 
6414526.4832 -41292907.432 33006994.227 131.83622431 -803.31708702 659.02253303 2.846706e+18 1.9419766839e-05 1.0 
30171811.381 -28386407.537 22139480.866 570.23927502 -505.40634843 417.68203255 2.846706e+18 1.9419766839e-05 1.0 
-140676121.64 27498296.961 -329910630.78 -3335.9775564 614.72921551 -7837.2773607 2.846706e+18 1.9419766839e-05 1.0 
-178922298.56 1237828.0503 -134903891.32 -4219.091161 -5.0442690924 -3181.7152288 2.846706e+18 1.9419766839e-05 1.0 
-52609408.784 16367274.739 -384328107.26 -1250.8822332 349.24398619 -9132.1505385 2.846706e+18 1.9419766839e-05 1.0 
-125628806.01 6331619.1345 -80140910.41 -2917.2973763 125.21830243 -1863.0322583 2.846706e+18 1.9419766839e-05 1.0 
40778312.718 -5939097.1274 -188689292.07 956.29742202 -173.55789176 -4431.5397867 2.846706e+18 1.9419766839e-05 1.0 
-83066942.693 -12333531.049 -54300590.811 -1866.1269383 -284.69750654 -1218.5066178 2.846706e+18 1.9419766839e-05 1.0 
39572939.381 5561148.2496 -139115356.54 916.88639974 110.01798017 -3226.6443662 2.846706e+18 1.9419766839e-05 1.0 
-70507749.023 -16513729.259 -58827308.27 -1574.8940974 -364.27371586 -1308.9687928 2.846706e+18 1.9419766839e-05 1.0 
21883788.062 -16200847.856 -104100281.7 495.5998319 -373.26607483 -2359.3478942 2.846706e+18 1.9419766839e-05 1.0 
-36423047.477 -28850067.42 -67716598.587 -797.54778919 -627.13045191 -1486.9351569 2.846706e+18 1.9419766839e-05 1.0 
7260820.5503 -16005938.736 -74585882.605 159.46272555 -334.13770097 -1609.5946273 2.846706e+18 1.9419766839e-05 1.0 
-15504115.301 -22774816.26 -59062887.61 -319.77478012 -461.81593192 -1236.1674905 2.846706e+18 1.9419766839e-05 1.0 
-110342012.04 17257149.051 -168593816.29 -2594.7414442 378.05048767 -3965.4542624 2.846706e+18 1.9419766839e-05 1.0 
-23749696.17 4836688.2964 -180664615.01 -557.42080977 83.531026861 -4233.9103709 2.846706e+18 1.9419766839e-05 1.0 
-81970682.926 -2857843.6544 -93005097.465 -1877.1143809 -81.736950508 -2135.5417343 2.846706e+18 1.9419766839e-05 1.0 
-2228003.6611 -4993121.4277 -132813008.26 -54.771565496 -130.16934025 -3063.6527933 2.846706e+18 1.9419766839e-05 1.0 
-53033333.371 -13058653.504 -87983625.506 -1196.6049444 -295.56357684 -1988.4964359 2.846706e+18 1.9419766839e-05 1.0 
-16074233.031 -12236664.139 -82944941.888 -350.02458059 -265.17441513 -1822.9994816 2.846706e+18 1.9419766839e-05 1.0 
24760475.196 -28921001.037 83242443.596 551.78064805 -641.5500655 1854.1681847 2.845859e+18 1.9413988742e-05 1.0 
37245574.208 -33242518.004 67253785.641 818.6242145 -723.53820082 1483.3928204 2.845859e+18 1.9413988742e-05 1.0 
19377206.215 -35525893.527 66002764.707 424.93881139 -759.94185147 1438.9845457 2.845859e+18 1.9413988742e-05 1.0 
4942509.3931 -854500.4082 119999422.97 112.75546682 -33.88935351 2743.2112601 2.845859e+18 1.9413988742e-05 1.0 
58018837.563 -23422918.543 26103514.169 1225.2862576 -482.84096904 548.62819636 2.845859e+18 1.9413988742e-05 1.0 
-5704240.1325 -32729968.98 27383072.989 -102.54434098 -566.52493312 493.32697442 2.845859e+18 1.9413988742e-05 1.0 
