x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
740116.43651 14078378.651 -4027758.4581 291.65651092 1260.0065851 348.05359412 3.198269e+18 2.1853190471e-05 1.0 
-15922610.706 51868878.932 31546583.568 -326.07250812 1170.5993026 663.48240938 3.198269e+18 2.1853190471e-05 1.0 
59962759.199 -47398862.464 101490841.78 1496.8357818 -1195.1921077 2520.1064955 3.198269e+18 2.1853190471e-05 1.0 
-45120800.82 49474781.941 84151439.842 -1107.0873992 1226.5637704 2071.6016125 3.198269e+18 2.1853190471e-05 1.0 
-35285530.5 60309087.361 -3080469.6818 -766.37934822 1383.7215423 -58.564873767 3.198269e+18 2.1853190471e-05 1.0 
-54380902.944 79003152.354 -21204379.691 -1303.9320185 1936.8632015 -490.87003402 3.198269e+18 2.1853190471e-05 1.0 
-46543856.978 67070933.373 -27730144.471 -1089.8698318 1614.3937691 -649.62267613 3.198269e+18 2.1853190471e-05 1.0 
-36914840.78 70181336.567 -44385349.138 -875.78309059 1702.7471457 -1063.8827124 3.198269e+18 2.1853190471e-05 1.0 
59634105.536 -72618575.073 -4884476.5002 1413.1954497 -1765.2269735 -116.89184195 3.198269e+18 2.1853190471e-05 1.0 
-4837025.5257 686243.19882 -84610640.315 -119.5565815 11.432542305 -2025.3200179 3.198269e+18 2.1853190471e-05 1.0 
16724365.019 -30887819.75 -18909594.324 243.8842753 -618.96716322 -187.60164913 3.198269e+18 2.1853190471e-05 1.0 
7660861.0963 -17392396.165 60600623.227 173.65703462 -412.94540303 1355.2296162 3.196256e+18 2.1839436009e-05 1.0 
-32179019.625 16214818.64 80802619.946 -777.87060814 387.85823072 1943.0576976 3.196256e+18 2.1839436009e-05 1.0 
10374001.214 25466165.651 -53565598.904 243.47031531 594.69049692 -1175.9363623 3.196256e+18 2.1839436009e-05 1.0 
-338190.6512 -19896899.625 -116320716.75 -7.1259493336 -507.70894064 -2884.6630439 3.196256e+18 2.1839436009e-05 1.0 
73531580.906 -71911016.605 -29559029.974 1785.8930911 -1780.0672968 -710.57970351 3.196256e+18 2.1839436009e-05 1.0 
37805960.9 -44049784.766 -70280582.178 911.13377287 -1087.6543937 -1679.915242 3.196256e+18 2.1839436009e-05 1.0 
25264840.791 -42221891.083 -15708012.21 447.61181796 -898.1745642 -266.6592153 3.196256e+18 2.1839436009e-05 1.0 
61312114.367 -53732234.816 -83523873.813 1526.8305779 -1352.1813444 -2049.7597014 3.196256e+18 2.1839436009e-05 1.0 
-26161271.308 53853296.271 62618204.632 -620.57896588 1310.2189801 1486.0830526 3.194253e+18 2.1825749874e-05 1.0 
-33229565.709 87783832.451 7923531.6116 -771.05676229 2139.0753219 196.33687193 3.194253e+18 2.1825749874e-05 1.0 
-3092920.1814 42106391.336 -29704532.093 -43.848816932 900.73860372 -541.78030096 3.194253e+18 2.1825749874e-05 1.0 
-31395021.905 47739279.752 -42318884.402 -716.21280219 1122.7550384 -952.30452274 3.194253e+18 2.1825749874e-05 1.0 
24377486.05074252 13900187.378469639 -96612914.81908578 613.3245310642271 341.4747691192333 -2361.11729856019 6.38552e+18 4.3631096953e-05 1.0 
21438630.977 -41023478.223 -3133339.4256 301.94725209 -799.72069534 -1.2103275122 3.194253e+18 2.1825749874e-05 1.0 
31996276.636 -32709671.085 -124902298.89 803.86738149 -825.13326576 -3117.3223588 3.194253e+18 2.1825749874e-05 1.0 
39968611.607 -46248397.587 54252268.066 938.87202889 -1124.5996408 1261.5928541 3.193255e+18 2.1818930721e-05 1.0 
-45728739.082 63785865.239 30003233.676 -1072.4111664 1535.2076597 689.06495048 3.193255e+18 2.1818930721e-05 1.0 
-45837172.554 92579159.19 -11120477.134 -1092.4879725 2282.9124095 -264.97574602 3.193255e+18 2.1818930721e-05 1.0 
-55616799.306 51667634.372 -44421222.122 -1336.4229194 1253.8019177 -1043.7190503 3.193255e+18 2.1818930721e-05 1.0 
71591838.099 -77793829.105 12446865.394 1727.6032681 -1918.5636342 300.81542895 3.193255e+18 2.1818930721e-05 1.0 
18609159.995 -36355912.725 12536540.859 274.0767226 -707.36764996 91.139205242 3.19226e+18 2.1812132067e-05 1.0 
-53610039.991 77175861.272 44076705.454 -1299.1580001 1904.6727656 1078.692057 3.19226e+18 2.1812132067e-05 1.0 
68159019.34 -64587824.542 45644899.916 1655.4837405 -1599.9630388 1099.1631635 3.19226e+18 2.1812132067e-05 1.0 
-21580505.856 56175704.255 6930893.6526 -420.24918688 1219.426468 145.67323789 3.19226e+18 2.1812132067e-05 1.0 
44112847.316 -56263871.528 26064229.648 998.13028426 -1336.1262007 578.26085957 3.19226e+18 2.1812132067e-05 1.0 
60738587.437 -68795993.051 42062360.902 1466.6893428 -1694.0812424 1010.330941 3.19226e+18 2.1812132067e-05 1.0 
61722537.597 -65419564.942 26120284.215 1469.1782906 -1597.808709 612.97700798 3.19226e+18 2.1812132067e-05 1.0 
-896584.96511 18615254.931 344710.38816 203.84240728 -759.67460277 715.38807187 3.19226e+18 2.1812132067e-05 1.0 
-27859511.517 28206753.24 -67386818.089 -658.80254932 682.06941721 -1576.6076043 3.19226e+18 2.1812132067e-05 1.0 
41955623.46 -42994723.242 -82372308.19 1029.9114037 -1073.7832776 -1999.293694 3.19226e+18 2.1812132067e-05 1.0 
47876293.281 -56232656.718 -40666856.051 1122.6801563 -1366.2452802 -937.9471061 3.19226e+18 2.1812132067e-05 1.0 
56714517.512 -54195548.016 -61842038.364 1377.4322259 -1344.8914496 -1487.3888356 3.19226e+18 2.1812132067e-05 1.0 
-8946036.2507 69500302.186 33775948.057 -183.39418709 1650.1631942 758.92892858 3.191267e+18 2.1805347079e-05 1.0 
55705989.767 -64290226.864 86926119.3 1386.2237289 -1612.8596931 2146.6499474 3.191267e+18 2.1805347079e-05 1.0 
28396175.357 -55289698.986 10212863.8 567.82994289 -1229.7897836 208.07696781 3.191267e+18 2.1805347079e-05 1.0 
13077055.714 -1307553.6372 -126544259.04 331.09968544 -38.728160207 -3155.1866188 3.191267e+18 2.1805347079e-05 1.0 
-45245125.976 95652882.036 -18961504.767 -1086.0698363 2366.0491894 -458.56597553 3.190276e+18 2.1798575756e-05 1.0 
-49844602.532 68000839.24 -20492438.676 -1166.6108043 1635.2632207 -494.26688067 3.190276e+18 2.1798575756e-05 1.0 
14919765.804 -22955627.575 44755929.977 320.22847421 -523.65526491 917.5130263 3.190276e+18 2.1798575756e-05 1.0 
-46415535.858 84848492.929 -61041963.272 -1133.5198291 2114.4175741 -1497.1326699 3.190276e+18 2.1798575756e-05 1.0 
-58744130.599 65847961.443 -64270267.536 -1436.852993 1632.1978767 -1579.2068182 3.190276e+18 2.1798575756e-05 1.0 
-34706513.531 79721761.146 -30198587.102 -812.40713682 1939.2153971 -711.85069781 3.189288e+18 2.1791824932e-05 1.0 
-71174026.607 83929031.908 -26419873.23 -1746.5828368 2086.1948005 -641.46477726 3.189288e+18 2.1791824932e-05 1.0 
17276223.968 -42369076.261 26485745.882 337.69233447 -904.65559397 487.7398666 3.189288e+18 2.1791824932e-05 1.0 
8969317.7148 -21607910.614 67723727.715 211.78251748 -521.71710972 1557.4094099 3.188302e+18 2.1785087773e-05 1.0 
-18235077.194 53632765.421 103351266.06 -443.32766674 1342.9321302 2561.1674931 3.188302e+18 2.1785087773e-05 1.0 
68278015.059 -70926642.721 -33131704.91 1655.5504866 -1751.828302 -790.51503235 3.188302e+18 2.1785087773e-05 1.0 
43606204.694 -42332466.59 -100591977.63 1081.6061271 -1058.3639045 -2485.6773457 3.188302e+18 2.1785087773e-05 1.0 
-5956019.633 25198547.934 37479560.411 -123.26638614 547.00212103 685.55877705 3.186338e+18 2.1771668118e-05 1.0 
10135850.688 723186.61496 129267087.12 256.30458387 16.414119952 3225.0254662 3.186338e+18 2.1771668118e-05 1.0 
-12220149.741 2563497.7243 147736810.46 -305.01151441 60.324270868 3716.6688417 3.186338e+18 2.1771668118e-05 1.0 
-10612994.083 -16178133.68 132527632.53 -270.37900292 -411.98453067 3315.4973425 3.186338e+18 2.1771668118e-05 1.0 
76180595.356 -77597039.331 67535834.167 1890.754024 -1945.8057719 1670.2435001 3.186338e+18 2.1771668118e-05 1.0 
66260332.394 -71226861.149 27173777.254 1600.4544199 -1752.3915071 643.02891866 3.186338e+18 2.1771668118e-05 1.0 
57550701.269 -73485316.543 -42982312.352 1387.2216798 -1813.4828552 -1034.6050705 3.186338e+18 2.1771668118e-05 1.0 
29611262.093 -60149596.512 -43712868.01 677.55980222 -1440.6148547 -1004.5115129 3.186338e+18 2.1771668118e-05 1.0 
23040980.552 -40211330.765 -12991277.505 378.7976607 -831.11509918 -174.78658005 3.186338e+18 2.1771668118e-05 1.0 
43856303.685 -45627452.825 -67114898.253 1055.3582229 -1124.515905 -1603.073653 3.186338e+18 2.1771668118e-05 1.0 
-63339750.636 68778878.111 20579328.109 -1520.7788494 1678.2825804 487.42171781 3.184383e+18 2.1758309959e-05 1.0 
61803772.222 -54073912.345 94386106.243 1539.8903274 -1358.0155652 2337.4038194 3.184383e+18 2.1758309959e-05 1.0 
-23890119.656 45791909.759 51203615.266 -544.70746536 1086.6015587 1169.3402215 3.184383e+18 2.1758309959e-05 1.0 
55302982.929 -59616210.407 45015132.814 1320.6005043 -1463.3194012 1064.8162923 3.184383e+18 2.1758309959e-05 1.0 
-38846324.386 66291373.902 14627248.446 -877.77835245 1563.4804931 336.56275212 3.184383e+18 2.1758309959e-05 1.0 
68571234.256 -75180528.352 67648903.774 1696.2839669 -1883.5346392 1662.16143 3.184383e+18 2.1758309959e-05 1.0 
72715482.83 -75011277.247 30586667.289 1765.1094917 -1854.9365224 742.5596066 3.184383e+18 2.1758309959e-05 1.0 
68721603.925 -71474217.155 29236954.939 1656.8570908 -1762.7641878 701.28911367 3.184383e+18 2.1758309959e-05 1.0 
38544751.498 -54157381.702 888393.10378 810.40773711 -1236.7107939 4.7871786667 3.184383e+18 2.1758309959e-05 1.0 
-47507046.201 28484901.086 -98615196.323 -1173.1004209 695.98889691 -2444.9164241 3.184383e+18 2.1758309959e-05 1.0 
66585294.792 -69824578.69 12456171.009 1582.7736211 -1705.3753359 301.18124975 3.184383e+18 2.1758309959e-05 1.0 
41597215.405 -18717691.252 67826084.68 996.34195503 -455.89894588 1601.1807526 3.18341e+18 2.1751661627e-05 1.0 
-33695704.607 26538215.03 66705626.591 -784.64530179 633.29940407 1573.3188571 3.18341e+18 2.1751661627e-05 1.0 
11876702.739 -43524563.705 127464481.88 299.31469928 -1107.9640733 3184.1107417 3.18341e+18 2.1751661627e-05 1.0 
-30320413.352 -13914287.669 113934188.06 -758.30860553 -360.50145488 2824.8116876 3.18341e+18 2.1751661627e-05 1.0 
67270419.96 -76019581.87 -13570617.554 1618.1115465 -1866.5303029 -326.36481079 3.18341e+18 2.1751661627e-05 1.0 
12556216.583 -19683626.809 -92689072.11 312.12247792 -493.48610185 -2249.6981682 3.18341e+18 2.1751661627e-05 1.0 
-35071461.652 64319655.39 50507371.366 -829.96965624 1564.1691641 1196.2470988 3.182438e+18 2.1745020127e-05 1.0 
-52897926.669 81474712.106 7033467.2498 -1259.1429055 1993.0573916 165.12898622 3.182438e+18 2.1745020127e-05 1.0 
-17936166.73 60700359.185 -49604717.596 -406.81525395 1453.9312033 -1153.0884631 3.182438e+18 2.1745020127e-05 1.0 
-52981508.783 45537353.236 -58163723.284 -1273.0856958 1110.3188364 -1389.1021258 3.182438e+18 2.1745020127e-05 1.0 
28850887.034 13972076.539 -51206086.14 681.36621585 320.26569622 -1125.6365623 3.182438e+18 2.1745020127e-05 1.0 
15808799.07 -4665540.5943 -127749443.34 399.13090687 -120.95314508 -3185.8632272 3.182438e+18 2.1745020127e-05 1.0 
9374408.2139 15265315.406 109441082.3 238.56279255 379.80165418 2702.5755361 3.181469e+18 2.1738399127e-05 1.0 
-47627503.616 99142105.717 -19549876.732 -1150.7854467 2460.0522096 -472.24169883 3.181469e+18 2.1738399127e-05 1.0 
-55280821.856 79080269.151 -7841198.4386 -1318.983129 1932.046513 -192.24855863 3.181469e+18 2.1738399127e-05 1.0 
41405689.224 -57092069.112 76132229.182 1012.461135 -1422.8972896 1848.0288608 3.181469e+18 2.1738399127e-05 1.0 
-58732642.04 75964943.231 -61625489.753 -1449.6651625 1893.473163 -1514.1952865 3.181469e+18 2.1738399127e-05 1.0 
-42477155.693 45744673.484 -31956107.258 -956.67719269 1067.8236983 -706.96421865 3.181469e+18 2.1738399127e-05 1.0 
27865223.37 -45029330.103 13350842.029 536.01825649 -951.14202996 239.10866677 3.181469e+18 2.1738399127e-05 1.0 
18656979.579 -16260347.591 -88405450.826 451.78521812 -416.79812518 -2138.1773041 3.181469e+18 2.1738399127e-05 1.0 
69400536.495 -67714156.72 -72070198.674 1713.0039429 -1694.5905613 -1772.7463837 3.181469e+18 2.1738399127e-05 1.0 
-523355.25346 -16515921.249 -1017086.6278 -553.06867528 -922.21045876 1226.4678523 3.180502e+18 2.1731791791e-05 1.0 
171517.42466 -17062756.674 -2321683.2645 -337.14235706 -856.00699337 685.42865403 3.180502e+18 2.1731791791e-05 1.0 
19848188.558 -34712722.887 19825506.91 348.27530184 -732.45292462 253.31015751 3.180502e+18 2.1731791791e-05 1.0 
-61157944.013 63957237.89 48821125.319 -1492.1427049 1575.6847843 1173.7199167 3.180502e+18 2.1731791791e-05 1.0 
23265062.789 -32024232.245 88880753.569 578.11702951 -803.64200645 2153.3599603 3.180502e+18 2.1731791791e-05 1.0 
-37394659.374 20951223.822 134526148.15 -940.26175723 526.59567112 3373.0643629 3.180502e+18 2.1731791791e-05 1.0 
-20224770.578 82024179.677 9243716.0022 -445.15820361 1960.7266119 208.31893008 3.180502e+18 2.1731791791e-05 1.0 
-43443384.553 109065812.37 21646538.83 -1051.3392118 2725.1103068 526.48855619 3.180502e+18 2.1731791791e-05 1.0 
30699883.242 -44994145.201 39817646.869 688.61339475 -1064.9075095 856.26433025 3.180502e+18 2.1731791791e-05 1.0 
-57978251.871 72444080.718 45847187.001 -1407.5075898 1790.05012 1106.6523861 3.180502e+18 2.1731791791e-05 1.0 
37957483.659 -37382106.483 113802766.41 940.77475222 -936.83617195 2830.6786403 3.180502e+18 2.1731791791e-05 1.0 
-57615482.061 64625546.732 85801530.817 -1426.9566907 1620.5278847 2126.9862642 3.180502e+18 2.1731791791e-05 1.0 
-5750945.2602 -41958105.673 135484952.62 -145.6037924 -1072.2240208 3395.9934662 3.180502e+18 2.1731791791e-05 1.0 
-20742099.856 -12114098.86 72601909.389 -497.96144492 -299.27612811 1700.5597177 3.180502e+18 2.1731791791e-05 1.0 
25992567.439 -43163552.808 12374712.698 461.3042763 -920.73102798 180.50768877 3.180502e+18 2.1731791791e-05 1.0 
-46616483.656 70232237.527 7611093.5912 -1082.3213234 1682.0356989 192.26620708 3.180502e+18 2.1731791791e-05 1.0 
26953313.761 -45499461.996 9607751.6508 485.69387833 -972.7041667 147.63110718 3.180502e+18 2.1731791791e-05 1.0 
-37055428.363 43514106.954 -8242499.9316 -757.12578227 952.21245086 -135.50694721 3.180502e+18 2.1731791791e-05 1.0 
-43351227.664 63193427.371 -121823844.7 -1085.9671962 1599.4666806 -3057.0829138 3.180502e+18 2.1731791791e-05 1.0 
-35990511.974 62916223.539 -124383265.95 -896.37322514 1590.7910488 -3119.3261153 3.180502e+18 2.1731791791e-05 1.0 
67084789.45 -61215044.194 898643.12326 1585.6693771 -1486.9210905 25.190640537 3.180502e+18 2.1731791791e-05 1.0 
-35556248.28 1404694.605 -140622984.31 -894.23999863 26.276079892 -3536.3842998 3.180502e+18 2.1731791791e-05 1.0 
-3547370.0983 17718978.506 -79246988.323 -88.650203167 442.08272108 -1893.8941205 3.180502e+18 2.1731791791e-05 1.0 
27237036.789 -69475047.083 -35691227.017 625.22729497 -1661.4089462 -830.8487838 3.180502e+18 2.1731791791e-05 1.0 
51725329.93425254 -60728374.299649864 -7313859.492460051 1175.7486110045886 -1447.3198854894058 -162.99920325665568 6.328469e+18 4.3241277844e-05 1.0 
-18478943.515 -7880412.2868 -126932821.02 -463.02771799 -205.78249419 -3169.7633723 3.180502e+18 2.1731791791e-05 1.0 
61125106.552 -86095939.966 -27793625.622 1480.9114643 -2132.2442311 -667.5075198 3.180502e+18 2.1731791791e-05 1.0 
13427194.143 -41022884.586 -40379450.358 283.45865596 -930.30575288 -840.03903597 3.180502e+18 2.1731791791e-05 1.0 
37277344.876 -16287618.02 -76940541.179 908.79207847 -406.37716561 -1838.4758407 3.180502e+18 2.1731791791e-05 1.0 
18134879.892 -35093964.713 -17184289.281 265.74443712 -720.61990511 -193.36102132 3.180502e+18 2.1731791791e-05 1.0 
-25614351.812 54555445.162 77417471.958 -617.44099295 1348.702666 1878.6918864 3.178574e+18 2.1718618118e-05 1.0 
24077728.835 -2369426.672 69759562.409 582.38941948 -68.609942836 1624.6955994 3.178574e+18 2.1718618118e-05 1.0 
913077.76954 28608027.275 108895795.13 32.016111364 713.63521342 2695.1142928 3.178574e+18 2.1718618118e-05 1.0 
-52099643.301 83434081.266 77842150.227 -1290.6245871 2098.9183198 1930.1118211 3.178574e+18 2.1718618118e-05 1.0 
31367198.063 -26628830.58 91373087.56 768.63882584 -664.61451121 2225.3115263 3.178574e+18 2.1718618118e-05 1.0 
-59111520.288 53893203.26 113761228.57 -1479.5764922 1358.2765931 2850.8194249 3.178574e+18 2.1718618118e-05 1.0 
45973011.623 -55963476.039 -6084598.4494 1011.0434594 -1314.9192163 -123.55491884 3.178574e+18 2.1718618118e-05 1.0 
7542692.663 -25659237.798 -144806913.32 190.72942435 -654.19102444 -3638.5393674 3.178574e+18 2.1718618118e-05 1.0 
76648940.61690105 -80663228.96978566 -22540482.33003829 1868.6368104857956 -2001.7858668163233 -543.877226828966 6.29284e+18 4.2997831366e-05 1.0 
34654269.909 -45619581.169 -79819613.581 852.63664576 -1138.116976 -1926.6030356 3.178574e+18 2.1718618118e-05 1.0 
16532832.884 -13323574.838 -59798819.581 387.0171705 -334.6928268 -1339.9538 3.178574e+18 2.1718618118e-05 1.0 
24876890.116 -15274864.719 -87677529.669 610.7244423 -386.58615222 -2118.5101522 3.178574e+18 2.1718618118e-05 1.0 
36166517.613 -49825861.14 -14688167.194 750.63894498 -1136.7266042 -287.04309011 3.178574e+18 2.1718618118e-05 1.0 
67777598.394 -74087903.64 -67136563.97 1668.6632367 -1851.1560443 -1651.3665895 3.178574e+18 2.1718618118e-05 1.0 
57876296.736 -61067461.468 -85722347.497 1430.2224196 -1527.6370313 -2114.1994606 3.178574e+18 2.1718618118e-05 1.0 
63773648.248 -61408526.957 78080425.312 1573.0254986 -1537.6938462 1922.9853169 3.176656e+18 2.1705512773e-05 1.0 
-43131046.984 61864986.089 15949868.947 -977.50020214 1462.0616354 347.35699578 3.176656e+18 2.1705512773e-05 1.0 
71611915.909 -78376054.116 16768743.675 1731.9737307 -1934.1995469 399.67456068 3.176656e+18 2.1705512773e-05 1.0 
-47698861.879 108462553.26 37260329.015 -1162.8296698 2717.9207102 923.04883392 3.174746e+18 2.169246209e-05 1.0 
27967176.671 -19817555.609 139414267.17 706.16414272 -500.66531445 3493.5259881 3.174746e+18 2.169246209e-05 1.0 
-19239776.673 -746182.54189 114815816.96 -470.55256722 -29.088762513 2843.4643713 3.174746e+18 2.169246209e-05 1.0 
59252064.424 -51247525.947 84315545.129 1465.3185293 -1286.5598151 2070.2522378 3.174746e+18 2.169246209e-05 1.0 
-42112919.629 43044347.743 44834358.824 -975.91271038 1021.4747885 1023.898513 3.174746e+18 2.169246209e-05 1.0 
25648710.26 -34199197.806 123126708.81 635.74537218 -861.49152291 3070.1882381 3.174746e+18 2.169246209e-05 1.0 
-48497447.32 28020204.873 118667888.51 -1215.8445176 702.87581289 2962.3297634 3.174746e+18 2.169246209e-05 1.0 
11583184.057 -36903799.261 33851743.947 239.30994886 -814.23469163 630.70957122 3.174746e+18 2.169246209e-05 1.0 
-12145400.628 69826610.828 -24493629.907 -251.87956256 1633.4175336 -539.18714842 3.174746e+18 2.169246209e-05 1.0 
-32335535.669 52932969.953 -7920328.855 -657.55250146 1182.4780343 -146.19495349 3.174746e+18 2.169246209e-05 1.0 
72336961.554 -84238085.885 60376604.672 1792.6932797 -2111.4163508 1488.1282964 3.174746e+18 2.169246209e-05 1.0 
96150225.88 -98463440.708 6849889.242 2384.1949933 -2470.4235335 172.28393279 3.174746e+18 2.169246209e-05 1.0 
81146493.504 -96005469.08 -8108809.2726 2003.0227824 -2398.6475176 -196.04885454 3.174746e+18 2.169246209e-05 1.0 
-13529487.041 32143266.507 -69596242.989 -310.95407103 768.07913514 -1632.7842114 3.174746e+18 2.169246209e-05 1.0 
-46858061.972 61166197.467 -129215327.83 -1173.2038847 1548.6753007 -3244.6506748 3.174746e+18 2.169246209e-05 1.0 
56124664.843 -81905007.989 -26003770.611 1344.9753025 -2015.0764648 -627.60608011 3.174746e+18 2.169246209e-05 1.0 
34093027.896 -47934754.418 -21993224.964 707.22634438 -1097.5941357 -441.96595099 3.174746e+18 2.169246209e-05 1.0 
55564720.106 -41614621.604 -104445371.44 1384.1512185 -1046.56402 -2589.4966848 3.174746e+18 2.169246209e-05 1.0 
24316189.465 -31429760.26 -32264224.666 493.64141093 -729.14226851 -597.40242652 3.174746e+18 2.169246209e-05 1.0 
41227873.902 -42108164.406 -50164525.553 966.8654179 -1025.0334895 -1145.7595439 3.174746e+18 2.169246209e-05 1.0 
