x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
429120249.4 85600046.732 43885360.733 10141.546578 1856.8365859 1066.4994663 1.720385e+20 1.4388849177e-05 1.0 
-104519844.84 204882569.25 -161919638.22 -2202.4816445 4409.3318264 -3506.926847 1.720385e+20 1.4388849177e-05 1.0 
374474159.73 74479650.12 35029095.487 8714.275789 1549.2282937 830.95470199 1.720385e+20 1.4388849177e-05 1.0 
-154833833.3 257581996.55 -175099809.81 -3496.1612199 5847.1343375 -3972.8030124 1.720385e+20 1.4388849177e-05 1.0 
338150994.92 189563751.45 281078565.11 8052.8207467 4418.7012516 6716.1017527 1.714266e+20 1.4337671465e-05 1.0 
-224633568.01 110707629.95 -29516789.872 -4731.2413496 2163.5559009 -580.85530412 1.714266e+20 1.4337671465e-05 1.0 
-62762657.683 -134731973.8 279682747.87 -1387.3213177 -3273.6236849 6159.2218986 1.713626e+20 1.4332318672e-05 1.0 
70496460.296 -10331492.608 649619799.82 1715.1250672 -431.35378076 15786.087112 1.713626e+20 1.4332318672e-05 1.0 
418624429.34 -132936159.71 196976546.46 9941.0059185 -3389.6251556 4663.7677654 1.713626e+20 1.4332318672e-05 1.0 
256324006.53 -143956481.18 100046746.66 5600.5287337 -3480.5883464 2193.506567 1.713626e+20 1.4332318672e-05 1.0 
-436482698.85 -82590895.755 125603854.24 -10321.239173 -2170.5898069 2969.755576 1.713626e+20 1.4332318672e-05 1.0 
637937520.68 187449992.07 -214876586.15 15557.102595 4429.3004166 -5231.7848777 1.713626e+20 1.4332318672e-05 1.0 
462681666.17 90039727.691 -187854263.01 11073.145612 1986.5176279 -4475.0588102 1.713626e+20 1.4332318672e-05 1.0 
-675382558.85 133078837.95 47236341.843 -16461.81363 3091.9854056 1151.2845577 1.713626e+20 1.4332318672e-05 1.0 
-94704788.398 215829156.7 -612335585.58 -2289.4165956 5120.2177077 -14880.483773 1.713626e+20 1.4332318672e-05 1.0 
-163512101.11 -93781651.236 -68441706.584 -2895.3479611 -2036.0080869 -1183.8739649 1.713626e+20 1.4332318672e-05 1.0 
61438365.597 -113010900.32 -141091157.6 1026.0721557 -2350.9505651 -2309.3677973 1.713626e+20 1.4332318672e-05 1.0 
103889181.69 35378661.11 444642898.08 2495.9214547 652.80452117 10550.492044 1.708164e+20 1.4286635936e-05 1.0 
-340857449.01 349585764.39 63567477.389 -8123.9996393 8333.4003944 1476.9196047 1.708164e+20 1.4286635936e-05 1.0 
-228142183.62 273853192.27 -186902830.85 -5289.0687241 6378.5550063 -4366.2870499 1.708164e+20 1.4286635936e-05 1.0 
-520961430.89 126704144.17 -84756092.268 -12531.285514 2902.5837981 -2021.6297082 1.705082e+20 1.4260858896e-05 1.0 
-641822007.22 209590965.7 -89509010.023 -15630.150065 4976.6908025 -2172.9540778 1.705082e+20 1.4260858896e-05 1.0 
-329857027.74 -56769299.276 -398928642.74 -7909.6788172 -1547.3840045 -9543.9506195 1.705082e+20 1.4260858896e-05 1.0 
-264145736.47 -143974554.99 -275130269.95 -6141.4122403 -3607.3955573 -6378.9305514 1.705082e+20 1.4260858896e-05 1.0 
-103820194.4 -121558248.31 -503278617.78 -2494.7064673 -3134.5916685 -12045.528489 1.705082e+20 1.4260858896e-05 1.0 
28566815.519 -120465560.23 -191215393.17 568.65477454 -2704.1535353 -3647.9755243 1.705082e+20 1.4260858896e-05 1.0 
-246997909.19 7050914.5472 450361262.62 -5915.9708205 -23.274730128 10767.982251 1.696508e+20 1.4189148208e-05 1.0 
586821434.11 -76626003.981 109229052.17 14196.423257 -2052.5180257 2624.5907353 1.696508e+20 1.4189148208e-05 1.0 
-426365092.25 307160746.96 427457340.96 -10366.952816 7370.611892 10407.789871 1.696508e+20 1.4189148208e-05 1.0 
513292673.23 173368586.26 -42455067.276 12342.099907 4032.6126824 -1021.1683242 1.696508e+20 1.4189148208e-05 1.0 
-183485220.89 37383535.09 -492858570.65 -4398.4688013 717.91239431 -11815.453617 1.696508e+20 1.4189148208e-05 1.0 
-145707799.04 -109381472.29 -101064305.89 -2612.2986835 -2388.6608294 -1833.7627309 1.696508e+20 1.4189148208e-05 1.0 
-82395120.393 159364382.93 253645314.25 -1818.6384094 3443.2038082 5665.7647596 1.696011e+20 1.418499143e-05 1.0 
-183758475.28 192469483.28 117515800.29 -4046.6050207 4159.7545644 2510.214215 1.696011e+20 1.418499143e-05 1.0 
219945762.64 175374837.79 112720119.36 4877.6272717 3804.3951812 2479.0065981 1.696011e+20 1.418499143e-05 1.0 
341915549.35 180458841.11 288084708.79 8172.4323496 4206.0907131 6870.0408963 1.696011e+20 1.418499143e-05 1.0 
-409282608.35 227065487.15 -76053649.738 -9738.2610027 5329.5639433 -1849.0633115 1.696011e+20 1.418499143e-05 1.0 
161941052.97 166337476.67 -47639639.537 3257.8846184 3337.6625752 -956.73418452 1.696011e+20 1.418499143e-05 1.0 
-195722752.22 141011858.6 -283870253.94 -4545.9764996 3134.9066163 -6543.9106124 1.696011e+20 1.418499143e-05 1.0 
253785878.31 144046582.32 -266436582.46 5891.5842175 3234.1161491 -6251.2626468 1.696011e+20 1.418499143e-05 1.0 
-119474904.42 128989631.08 -207160399.34 -2614.6773448 2678.2348954 -4425.7675916 1.696011e+20 1.418499143e-05 1.0 
142775304.47 85051508.023 -225739689.54 3122.2436848 1675.2221556 -4904.7862377 1.696011e+20 1.418499143e-05 1.0 
-95490929.785 21028444.366 -339939132.07 -2199.1251543 277.24785833 -7766.1249584 1.696011e+20 1.418499143e-05 1.0 
-49916604.719 -134531649.34 335570543.69 -1149.3229744 -3343.8794816 7640.3356057 1.687904e+20 1.4117186607e-05 1.0 
-63679457.03 -100656648.26 193798398.28 -1245.3831032 -2297.8274133 3727.6633439 1.687904e+20 1.4117186607e-05 1.0 
-60411970.701 -113083388.64 489332968.9 -1435.500877 -2917.8054464 11675.646276 1.687904e+20 1.4117186607e-05 1.0 
-98554859.614 -131546370.37 253162423.55 -2147.7635123 -3177.9238845 5495.7634875 1.687904e+20 1.4117186607e-05 1.0 
-457778231.85 140308765.75 141318784.26 -10950.122386 3225.5317662 3398.2480105 1.687904e+20 1.4117186607e-05 1.0 
-497940482.51 246850447.05 146672210.63 -12006.683832 5845.0389757 3558.455167 1.687904e+20 1.4117186607e-05 1.0 
508310741.58 171871434.83 -327980632.61 12323.180807 4041.8496131 -7972.75741 1.687904e+20 1.4117186607e-05 1.0 
475781092.39 20409420.388 -305296065.54 11463.943087 311.14332699 -7358.2842599 1.687904e+20 1.4117186607e-05 1.0 
-598975799.35 198475611.45 125294478.61 -14566.556197 4701.714423 3078.6822371 1.687904e+20 1.4117186607e-05 1.0 
-536827422.15 313835211.68 9204721.6691 -13001.101079 7511.1206482 209.95877482 1.687904e+20 1.4117186607e-05 1.0 
-271297257.26 192510657.82 -383187099.33 -6490.0460626 4492.9707855 -9158.8827893 1.687904e+20 1.4117186607e-05 1.0 
-377096438.48 -120017890.14 -115284238.81 -8781.2342526 -3044.1323126 -2676.4569257 1.687904e+20 1.4117186607e-05 1.0 
147721786.27 303424503.83 -388391866.54 3530.7082023 7201.1123313 -9290.0147948 1.687904e+20 1.4117186607e-05 1.0 
257650568.74 103851350.74 -517817609.21 6228.025317 2369.529529 -12513.015857 1.687904e+20 1.4117186607e-05 1.0 
-184297124.3 265105764.27 -409581552.34 -4405.1826225 6259.0934212 -9809.6693485 1.687904e+20 1.4117186607e-05 1.0 
-273571950.43 -147200560.68 -152071535.96 -6153.4142877 -3615.5831992 -3424.3866743 1.687904e+20 1.4117186607e-05 1.0 
50302538.851 30475891.85 -635605669.45 1217.0434933 562.30041461 -15429.442084 1.687904e+20 1.4117186607e-05 1.0 
164223667.06 -127269939.61 -477496566.06 3936.9538147 -3267.5705881 -11415.66118 1.687904e+20 1.4117186607e-05 1.0 
112185755.52 187184130.18 243934327.14 2564.7555931 4137.7752719 5468.903067 1.683923e+20 1.4083890566e-05 1.0 
-173074056.27 167202505.99 454862192.41 -4172.1602014 3885.1558712 10908.954325 1.683923e+20 1.4083890566e-05 1.0 
-246103718.44 197106515.22 318279905.8 -5784.166114 4567.1884386 7584.2525975 1.683923e+20 1.4083890566e-05 1.0 
240863186.01 209473670.98 -19698642.317 5373.113597 4644.5975367 -459.5977073 1.683923e+20 1.4083890566e-05 1.0 
202277651.51 101064804.32 -34142804.952 4054.7009313 1905.8659954 -749.63846212 1.683923e+20 1.4083890566e-05 1.0 
-304688745.5 349425959.26 -312541121.57 -7325.3746578 8389.5140096 -7530.3938926 1.683923e+20 1.4083890566e-05 1.0 
123327800.18 93797581.871 -93224553.123 2158.9417473 1453.6673175 -1566.5630945 1.683923e+20 1.4083890566e-05 1.0 
93482688.91 156282249.09 -100824829.68 1746.1425312 2916.7077061 -1876.4762009 1.683923e+20 1.4083890566e-05 1.0 
332361.18198 121007769.69 -178994746.03 10.334668815 2230.7586614 -3484.9340997 1.683923e+20 1.4083890566e-05 1.0 
110265134.39 179230313.02 -198001184.66 2379.2741555 3843.2076756 -4329.6214305 1.683923e+20 1.4083890566e-05 1.0 
-71496297.623 253030436.01 -282035955.19 -1696.5334435 5825.869094 -6522.8707403 1.683923e+20 1.4083890566e-05 1.0 
66562871.697 253275766.45 -268537956.25 1514.5783985 5818.1743428 -6189.444246 1.683923e+20 1.4083890566e-05 1.0 
103174992.44 206432998.51 -292329318.09 2428.2090666 4683.0383107 -6750.5660265 1.683923e+20 1.4083890566e-05 1.0 
-416240901.0 260203893.44 182620948.05 -9988.5557107 6172.9817855 4445.025291 1.677902e+20 1.4033532501e-05 1.0 
-220416047.76 163727292.62 -24231129.147 -4756.6549663 3449.4798117 -587.44348326 1.677902e+20 1.4033532501e-05 1.0 
458901226.95 98879406.932 -110580526.16 10950.365243 2203.6958166 -2651.4613367 1.677902e+20 1.4033532501e-05 1.0 
-116230158.05 221199174.32 -248583293.86 -2614.9657625 4993.4319497 -5698.3312771 1.677902e+20 1.4033532501e-05 1.0 
197669149.83 265074898.12 -131465493.5 4485.9944791 6044.7786765 -2989.3675636 1.677902e+20 1.4033532501e-05 1.0 
-52298076.339 117983678.07 -177963702.11 -1038.2822276 2187.2072778 -3506.7784189 1.677902e+20 1.4033532501e-05 1.0 
345979822.02 123930904.92 -284639840.95 8242.0960806 2802.8286653 -6762.23204 1.677902e+20 1.4033532501e-05 1.0 
-123578651.09 230310917.27 -209228791.47 -2830.6842765 5158.6957489 -4682.9689239 1.677902e+20 1.4033532501e-05 1.0 
33606584.892 132531460.43 119425549.14 485.77650514 2189.3084463 2049.0967148 1.671895e+20 1.3983291527e-05 1.0 
113906339.89 267840922.95 252996179.02 2618.6989307 6161.8633822 5849.8138043 1.671895e+20 1.3983291527e-05 1.0 
-81291275.901 190336386.65 393435050.0 -1912.487694 4415.5235482 9314.9063143 1.671895e+20 1.3983291527e-05 1.0 
-419723647.27 74075268.202 135981097.8 -9957.8191954 1583.1044648 3176.7981308 1.671895e+20 1.3983291527e-05 1.0 
451402850.31 164583599.12 -40414319.609 10778.208142 3796.3016238 -1029.1194418 1.671895e+20 1.3983291527e-05 1.0 
381505418.53 97897926.011 129742333.79 8952.8794675 2133.6058172 3073.636251 1.671895e+20 1.3983291527e-05 1.0 
-134947338.04 186002763.55 -122556722.53 -2811.2684508 3870.5499529 -2589.7895956 1.671895e+20 1.3983291527e-05 1.0 
-11494138.39 270352823.9 -23209621.156 -394.40275097 6286.6675751 -510.85723218 1.671895e+20 1.3983291527e-05 1.0 
-108266327.75 305233306.0 350850506.71 -2544.0377265 7201.802486 8327.7113632 1.670601e+20 1.3972468851e-05 1.0 
-269745564.25 -1163823.8423 439945791.44 -6458.1146259 -207.98673428 10526.359603 1.670601e+20 1.3972468851e-05 1.0 
554763688.29 11190025.666 117180230.88 13375.274575 85.972505458 2799.01516 1.670601e+20 1.3972468851e-05 1.0 
399930568.12 -116854770.47 64887074.884 9341.4054003 -2978.2231069 1513.5071111 1.670601e+20 1.3972468851e-05 1.0 
-484996416.71 110937177.76 457065857.64 -11818.661226 2550.6483058 11120.492885 1.670601e+20 1.3972468851e-05 1.0 
-449524620.7 236526888.48 290966235.74 -10875.990951 5593.3702168 7014.9070516 1.670601e+20 1.3972468851e-05 1.0 
530602618.65 281691489.69 -24698923.97 12830.900006 6715.4363765 -598.02915106 1.670601e+20 1.3972468851e-05 1.0 
610550347.19 -32362348.676 -89569246.881 14788.070356 -976.54359109 -2179.22468 1.670601e+20 1.3972468851e-05 1.0 
-522376703.33 74929149.024 -210689764.89 -12609.688937 1636.8134002 -5059.3475675 1.670601e+20 1.3972468851e-05 1.0 
-582934065.71 149611849.19 -187665681.68 -14143.08578 3483.6809175 -4562.6343743 1.670601e+20 1.3972468851e-05 1.0 
242737838.5 300513171.13 -546770518.29 5900.0244849 7208.3829213 -13297.254862 1.670601e+20 1.3972468851e-05 1.0 
299242457.85 -30968406.883 -434196812.33 7181.2952329 -943.10685171 -10401.371754 1.670601e+20 1.3972468851e-05 1.0 
-96247543.15 -159543708.09 -331590049.86 -2185.4767548 -3946.8592025 -7611.9237123 1.670601e+20 1.3972468851e-05 1.0 
-255694959.51 214393272.41 213450205.74 -5983.4906825 4939.0716027 4971.4641135 1.665903e+20 1.393317601e-05 1.0 
417659368.13 266136118.14 168811235.32 10012.526386 6311.7511714 4053.3269777 1.665903e+20 1.393317601e-05 1.0 
136645518.22 -10906790.631 578596240.72 3295.9420238 -448.78403671 13987.578956 1.661899e+20 1.3899687604e-05 1.0 
327266988.95 -26826860.46 470414701.74 7887.3231748 -831.61614847 11348.561431 1.661899e+20 1.3899687604e-05 1.0 
-234491606.78 154682549.77 604297332.22 -5693.4193208 3623.7884855 14709.975606 1.661899e+20 1.3899687604e-05 1.0 
-370084384.29 -13283469.476 367048518.12 -8863.5151042 -504.40924993 8790.2539364 1.661899e+20 1.3899687604e-05 1.0 
148410510.36 130053740.38 344227125.82 3426.8668549 2905.0994304 8055.9794395 1.661899e+20 1.3899687604e-05 1.0 
572548815.75 251838686.91 100429962.88 13890.331875 5994.5535001 2424.0882715 1.661899e+20 1.3899687604e-05 1.0 
418104694.32 -143388968.76 18372035.778 9815.6601451 -3627.2816877 444.34306944 1.661899e+20 1.3899687604e-05 1.0 
-365406340.51 -138455587.71 34344768.433 -8437.8489025 -3465.221224 764.43324108 1.661899e+20 1.3899687604e-05 1.0 
198292821.42 -135663481.64 -126006705.64 4132.6614771 -3192.9458689 -2622.98101 1.661899e+20 1.3899687604e-05 1.0 
-109793515.82 140419439.81 -561294907.11 -2634.2016952 3254.9826366 -13570.430549 1.661899e+20 1.3899687604e-05 1.0 
-163554892.92 -133685663.92 -59855511.868 -3007.9220329 -2943.4156968 -1091.5141099 1.661899e+20 1.3899687604e-05 1.0 
-100615596.45 183595244.79 182419582.76 -2151.6372924 3906.2332203 3934.5802082 1.659924e+20 1.3883169221e-05 1.0 
64145164.153 235444596.46 278675062.75 1476.3841256 5354.5153424 6409.7256585 1.659924e+20 1.3883169221e-05 1.0 
-366219808.15 266909620.56 -1797043.2162 -8670.2780773 6254.1387798 -37.08945654 1.659924e+20 1.3883169221e-05 1.0 
197913983.48 303666202.55 63386312.23 4508.9356422 6987.734975 1416.9171059 1.659924e+20 1.3883169221e-05 1.0 
-396018195.98 306945042.07 -118180397.83 -9473.4520485 7309.4687654 -2832.0026971 1.659924e+20 1.3883169221e-05 1.0 
375317650.02 320159744.63 -840344.55479 8946.3712838 7613.3186748 -0.45674422389 1.659924e+20 1.3883169221e-05 1.0 
-111991817.98 227125116.43 -220173398.41 -2482.6308047 5113.9919689 -5002.4840131 1.659924e+20 1.3883169221e-05 1.0 
245466636.81 58559001.522 -5196035.8495 5138.6852456 1019.3040561 -75.310800235 1.659924e+20 1.3883169221e-05 1.0 
-195735134.36 202915589.74 -206716123.77 -4478.8869509 4561.761085 -4699.3812331 1.659924e+20 1.3883169221e-05 1.0 
319334392.6 135630751.8 -209302287.58 7445.8513423 3042.7868398 -4935.4916997 1.659924e+20 1.3883169221e-05 1.0 
-117657480.41 228379403.55 -312542721.17 -2725.2135714 5251.8997675 -7310.0524021 1.659924e+20 1.3883169221e-05 1.0 
-61229457.736 82248180.261 -192989424.9 -1299.5926534 1449.4986236 -3783.6099713 1.659924e+20 1.3883169221e-05 1.0 
-11328610.902 -96199464.286 204908205.73 -248.90693068 -2198.0120099 3948.6040723 1.653164e+20 1.3826630353e-05 1.0 
136823175.56 -110857155.21 161206274.37 2695.4834715 -2552.0363391 3189.1923127 1.653164e+20 1.3826630353e-05 1.0 
-103904169.99 192773957.81 443782144.55 -2489.7894267 4471.8547268 10590.354357 1.653164e+20 1.3826630353e-05 1.0 
-240640410.5 -124823358.13 334494487.78 -5641.363374 -3169.8303246 7829.7686852 1.653164e+20 1.3826630353e-05 1.0 
-363570456.82 281194993.75 350835348.82 -8796.0030844 6728.3183542 8469.2893969 1.653164e+20 1.3826630353e-05 1.0 
-449892502.79 8520164.0642 275631986.05 -10781.140897 16.821019667 6615.5719414 1.653164e+20 1.3826630353e-05 1.0 
-556803877.66 185560580.63 -152856316.04 -13507.307327 4371.096105 -3698.7393067 1.653164e+20 1.3826630353e-05 1.0 
-470684773.45 234329465.1 -54392401.173 -11301.936006 5516.7654577 -1293.2710957 1.653164e+20 1.3826630353e-05 1.0 
241603991.16 186008804.66 -419437196.35 5807.5546867 4348.649518 -10061.506206 1.653164e+20 1.3826630353e-05 1.0 
322708644.96 -129885798.38 -400650938.14 7716.5212891 -3336.7870442 -9605.2216167 1.653164e+20 1.3826630353e-05 1.0 
-278772214.74 -75543150.829 -438127757.69 -6674.8594088 -2012.8193233 -10491.968835 1.653164e+20 1.3826630353e-05 1.0 
-231122045.21 -139191340.86 -222156022.72 -5221.3288208 -3429.7740486 -5013.0631524 1.653164e+20 1.3826630353e-05 1.0 
235693312.51 276101796.49 379132362.48 5658.4548481 6549.4669505 9084.3521711 1.648005e+20 1.378348183e-05 1.0 
-174525325.0 205920178.24 11156975.762 -3693.2590576 4354.6203931 259.56411786 1.648005e+20 1.378348183e-05 1.0 
30475497.235 193901977.37 316253803.41 692.17581383 4411.0468908 7304.3891156 1.648005e+20 1.378348183e-05 1.0 
-401453293.57 257571997.76 77079688.599 -9566.8799431 6058.1521857 1838.1124775 1.648005e+20 1.378348183e-05 1.0 
-248415326.87 124620539.77 230897869.69 -5788.7969171 2745.6817784 5271.1469169 1.648005e+20 1.378348183e-05 1.0 
-376717866.88 225083362.19 191146626.99 -8994.5109825 5282.4657785 4540.8267068 1.648005e+20 1.378348183e-05 1.0 
302176465.47 216260292.92 72234105.062 6996.0730257 4918.9964196 1662.0626671 1.648005e+20 1.378348183e-05 1.0 
429440997.15 148793778.86 138108195.75 10247.42746 3412.1631781 3271.0382664 1.648005e+20 1.378348183e-05 1.0 
-263634089.6 302194333.74 -217057748.14 -6208.6934545 7115.8377469 -5168.4922698 1.648005e+20 1.378348183e-05 1.0 
-325897631.59 40288577.004 -83474396.637 -7413.5079293 709.8813354 -1862.9448625 1.648005e+20 1.378348183e-05 1.0 
208689581.46 224468291.45 -231556944.85 4829.21381 5122.8728545 -5385.8835063 1.648005e+20 1.378348183e-05 1.0 
168085256.98 298134333.7 -336195602.01 3988.4064226 7058.0194805 -8004.9524364 1.648005e+20 1.378348183e-05 1.0 
21539684.201 242765016.57 -418547925.89 532.89990376 5705.9626249 -9982.5771222 1.648005e+20 1.378348183e-05 1.0 
-38259570.188 163797641.74 138781155.12 -688.32658214 3148.0688465 2672.7693113 1.642063e+20 1.3733784499e-05 1.0 
-141727367.32 181753669.36 158246460.94 -3049.9967457 3859.9235364 3422.7383634 1.642063e+20 1.3733784499e-05 1.0 
242408703.25 212565937.83 127163322.6 5531.0688267 4792.444816 2882.3687652 1.642063e+20 1.3733784499e-05 1.0 
129635932.06 49520049.982 140022172.49 2370.8535634 684.10795654 2568.6258469 1.642063e+20 1.3733784499e-05 1.0 
-328983408.67 275168933.06 -45819680.716 -7738.7755991 6426.1399287 -1071.6949566 1.642063e+20 1.3733784499e-05 1.0 
-291249411.49 168894220.25 75910.504416 -6615.4619621 3739.7631147 -38.726503262 1.642063e+20 1.3733784499e-05 1.0 
295864281.02 231095008.87 -116930223.38 6869.5692777 5307.1104693 -2730.7021777 1.642063e+20 1.3733784499e-05 1.0 
393424550.19 162740359.92 -130493663.99 9322.6424987 3740.5078915 -3079.29023 1.642063e+20 1.3733784499e-05 1.0 
-299852300.71 300095663.48 -354054375.09 -7235.5230684 7154.9154336 -8508.6043563 1.642063e+20 1.3733784499e-05 1.0 
-56985533.717 138144311.29 -206554578.86 -1193.9016901 2838.1556074 -4324.9682648 1.642063e+20 1.3733784499e-05 1.0 
179275173.0 228061614.11 238836951.85 4138.554201 5177.8965628 5519.4228659 1.636133e+20 1.3684187534e-05 1.0 
81534014.865 267917747.45 363156971.33 1889.7853175 6278.6504351 8607.3963156 1.636133e+20 1.3684187534e-05 1.0 
-298420656.09 265082665.41 22618743.415 -6953.8718906 6130.6055851 513.69149589 1.636133e+20 1.3684187534e-05 1.0 
291905158.42 304685825.0 59836551.673 6827.8376606 7131.0676993 1409.5464839 1.636133e+20 1.3684187534e-05 1.0 
-283251945.21 340043675.57 -258840227.06 -6744.4205617 8100.6128811 -6202.3523665 1.636133e+20 1.3684187534e-05 1.0 
453302094.87 -35471419.442 334578732.58 10916.205438 -1038.1581558 8071.5830566 1.635586e+20 1.3679612569e-05 1.0 
216851773.73 -118202613.34 61642323.942 4421.7279893 -2754.6573145 1250.7946997 1.635586e+20 1.3679612569e-05 1.0 
-133776251.9 217887364.02 584546967.34 -3260.7463071 5175.1268139 14185.442929 1.635586e+20 1.3679612569e-05 1.0 
-328200163.83 -152318275.86 277408286.99 -7749.2215596 -3847.2017964 6521.1318413 1.635586e+20 1.3679612569e-05 1.0 
283299322.65 124345957.06 442933670.81 6809.7346191 2836.0956164 10659.453502 1.635586e+20 1.3679612569e-05 1.0 
-84269279.072 226811362.61 340787838.18 -1962.9996157 5244.1684139 7982.845513 1.635586e+20 1.3679612569e-05 1.0 
-398342044.66 -98985686.43 362210976.44 -9551.403505 -2590.0792476 8722.5437288 1.635586e+20 1.3679612569e-05 1.0 
135437793.77 113631077.95 174742233.52 2812.0749283 2242.6322506 3622.3735383 1.635586e+20 1.3679612569e-05 1.0 
470247668.53 225890472.13 -151620776.98 11311.556515 5330.8754244 -3629.7650012 1.635586e+20 1.3679612569e-05 1.0 
533160036.06 25284945.499 -244823465.29 12887.086445 440.43248568 -5910.4364985 1.635586e+20 1.3679612569e-05 1.0 
153874735.4 179422542.83 -446829995.52 3674.8700108 4155.9697565 -10677.221261 1.635586e+20 1.3679612569e-05 1.0 
278297651.52 33724871.361 -413641610.44 6662.1296492 636.74390799 -9861.8816165 1.635586e+20 1.3679612569e-05 1.0 
-14801186.003 255986219.2 286327284.37 -332.37871513 5881.8513309 6628.2417084 1.624306e+20 1.3585269606e-05 1.0 
-88349975.652 366953239.87 462411889.14 -2148.721905 8835.9195167 11167.591797 1.624306e+20 1.3585269606e-05 1.0 
-181968177.38 152359039.66 149399494.43 -3937.0804725 3185.0570961 3245.9037335 1.624306e+20 1.3585269606e-05 1.0 
-253153956.95 196725597.08 220825002.74 -5884.2299879 4507.4383717 5183.8519886 1.624306e+20 1.3585269606e-05 1.0 
218000302.14 167698010.73 -42978727.472 4717.0771515 3528.7670139 -924.77916688 1.624306e+20 1.3585269606e-05 1.0 
-266589712.92 167021367.52 -368801235.58 -6366.4355207 3874.3227609 -8822.8529585 1.624306e+20 1.3585269606e-05 1.0 
137999961.3 171743179.06 -70555236.102 2733.1481753 3396.2370554 -1408.1558269 1.624306e+20 1.3585269606e-05 1.0 
123409168.73 99511142.933 -123714948.86 2298.8356569 1721.3246215 -2288.1179381 1.624306e+20 1.3585269606e-05 1.0 
-111856244.95083396 347644028.21447486 -481183564.26566184 -2684.7897594261485 8361.672453098725 -11646.75420863914 3.17835e+20 2.6582886262e-05 1.0 
-267733350.42 100216178.21 -480611101.29 -6457.0080352 2261.5577368 -11576.59037 1.617856e+20 1.3531323497e-05 1.0 
-270230044.36 -138240794.82 -196133461.31 -6145.5033537 -3423.2862652 -4460.1969856 1.617856e+20 1.3531323497e-05 1.0 
-72959094.877 -4293835.8996 -532780150.94 -1764.0127888 -292.93294726 -12789.220688 1.617856e+20 1.3531323497e-05 1.0 
44798998.103 -131789407.68 -235214119.88 925.42171331 -3110.474937 -4929.0505864 1.617856e+20 1.3531323497e-05 1.0 
-162551395.47 -132481897.95 -239390825.22 -3588.6173936 -3219.9242629 -5285.8975066 1.617856e+20 1.3531323497e-05 1.0 
-11541571.975 -112315508.51 -262215974.78 -217.1095344 -2701.2935335 -5613.350025 1.617856e+20 1.3531323497e-05 1.0 
34782967.294 312204026.95 396406489.98 828.12272996 7425.8694184 9468.5202436 1.612519e+20 1.3486686228e-05 1.0 
-292420196.99 343681210.37 91521958.515 -6898.3746203 8117.9511189 2145.6206702 1.612519e+20 1.3486686228e-05 1.0 
-49379963.042 249778006.37 377012802.88 -1164.010946 5852.8585912 8928.2256386 1.612519e+20 1.3486686228e-05 1.0 
-398473025.62 306131030.32 209810971.54 -9582.7660923 7292.4727314 5040.4408026 1.612519e+20 1.3486686228e-05 1.0 
183191234.12 192003799.68 -34623617.382 3875.959087 4023.1021312 -778.92271729 1.612519e+20 1.3486686228e-05 1.0 
-476384951.49 236608884.84 -333958508.88 -11588.596093 5626.9177655 -8091.3189203 1.612519e+20 1.3486686228e-05 1.0 
-128369628.08 131091484.74 -114154300.51 -2495.643927 2460.2213702 -2198.6670554 1.612519e+20 1.3486686228e-05 1.0 
-18157831.217 -144352499.73 404215367.69 -420.23697962 -3635.2734517 9455.3326628 1.608932e+20 1.34566855e-05 1.0 
180497982.28 307517399.15 521567396.27 4394.2706657 7388.7320413 12647.915919 1.608932e+20 1.34566855e-05 1.0 
-164486826.58 -123855000.67 94981844.381 -3126.1250057 -2782.2676951 1793.1607943 1.608932e+20 1.34566855e-05 1.0 
-453688155.64 113980122.37 -23935153.013 -10800.896654 2565.570197 -585.49928352 1.608932e+20 1.34566855e-05 1.0 
-572314245.61 163096691.33 142487873.23 -13857.674993 3808.2136765 3478.9511038 1.608932e+20 1.34566855e-05 1.0 
-432755035.05 26152231.762 -356432290.0 -10426.908135 454.01452055 -8586.2651387 1.608932e+20 1.34566855e-05 1.0 
-92932307.975 163235891.53 207987978.09 -1993.6724537 3424.5834211 4521.5130502 1.606639e+20 1.3437507449e-05 1.0 
81612744.12 249767282.71 455996081.29 1966.3781141 5896.8064794 10935.433678 1.606639e+20 1.3437507449e-05 1.0 
-208154975.6 192967400.74 43673974.197 -4549.7840699 4127.3098254 889.17348025 1.606639e+20 1.3437507449e-05 1.0 
279571755.35 241564927.91 -81516989.488 6446.064139 5517.628641 -1910.7006703 1.606639e+20 1.3437507449e-05 1.0 
281249221.72 180152802.27 -25482165.795 6393.1114033 4021.4801659 -535.44092669 1.606639e+20 1.3437507449e-05 1.0 
-374817846.78 389145108.55 -429176912.81 -9138.7934822 9426.005405 -10452.886787 1.606639e+20 1.3437507449e-05 1.0 
58123818.201 211441085.98 -208318243.05 1324.4707774 4653.0450708 -4559.8305045 1.606639e+20 1.3437507449e-05 1.0 
31165890.248 138132293.47 -127541194.07 515.46508749 2387.5523799 -2261.6828524 1.600767e+20 1.338839558e-05 1.0 
98172703.57 298680139.56 -233192556.47 2258.8766673 6911.9047014 -5378.5046855 1.600767e+20 1.338839558e-05 1.0 
14220057.981 224801557.8 -204288016.47 263.28965629 4923.8321376 -4488.8474209 1.600767e+20 1.338839558e-05 1.0 
134878489.63 -138375934.22 247806820.66 2969.5326518 -3356.9493466 5438.8788306 1.599965e+20 1.3381687862e-05 1.0 
