x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-128398117.44 52892630.747 -104791542.36 -3182.0139836 1274.7115586 -2597.4597045 2.865251e+18 1.9581364278e-05 1.0 
37326229.493 31786310.675 -159785678.09 922.37877006 744.07802278 -3954.2684652 2.865251e+18 1.9581364278e-05 1.0 
-69604443.652 -35473503.993 -68268697.119 -1659.3135527 -920.47463619 -1628.8659544 2.865251e+18 1.9581364278e-05 1.0 
7759865.4832 -24373572.086 -69095368.949 172.11280882 -628.43120632 -1551.0700497 2.865251e+18 1.9581364278e-05 1.0 
138398184.28 52452876.843 85251274.247 3429.66561 1262.6092352 2109.194896 2.865137e+18 1.9580585192e-05 1.0 
-105654987.65 62866426.541 -17418038.775 -2576.428102 1507.1944455 -420.7483824 2.865137e+18 1.9580585192e-05 1.0 
38133468.913 28063901.794 49257578.456 850.11424218 587.46265406 1106.9232354 2.864421e+18 1.9575691989e-05 1.0 
4850276.5713 24980211.925 178390093.51 118.61272247 574.21643241 4425.9642291 2.864421e+18 1.9575691989e-05 1.0 
-164509943.12 46723328.696 45719180.475 -4076.5427578 1116.0553144 1132.5728954 2.864421e+18 1.9575691989e-05 1.0 
112223106.41 59442985.472 2221963.3636 2739.0967765 1420.8859535 49.531828939 2.864421e+18 1.9575691989e-05 1.0 
-141502787.91 22248172.966 -84139678.502 -3501.0322819 504.05788439 -2083.1476409 2.864421e+18 1.9575691989e-05 1.0 
58739567.426 -17863081.986 23198069.792 1278.2858242 -470.28201221 506.77313097 2.863572e+18 1.9569889852e-05 1.0 
149281438.28 -7485366.479 -11348475.171 3672.3348462 -239.16257108 -277.61892831 2.863572e+18 1.9569889852e-05 1.0 
125896649.71 -12233284.247 -32341785.746 3073.6794231 -356.0702694 -792.56051049 2.863572e+18 1.9569889852e-05 1.0 
-131198879.05 57118018.701 -65591783.972 -3243.2093588 1377.3358262 -1616.6093424 2.863572e+18 1.9569889852e-05 1.0 
-67558332.909 -29206565.944 -8959615.4897 -1514.2180818 -742.12743685 -206.69625799 2.863572e+18 1.9569889852e-05 1.0 
-33544606.245 -22025704.771 -89866258.82 -795.5425516 -590.1658044 -2133.9167293 2.863572e+18 1.9569889852e-05 1.0 
3422223.1586 9936253.3089 43090114.435 65.760017425 110.93813597 793.44491226 2.862999e+18 1.9565973922e-05 1.0 
-10606686.23 47433831.395 108909099.45 -248.36511322 1116.829611 2650.110908 2.862999e+18 1.9565973922e-05 1.0 
-76632259.226 48592166.445 73851785.029 -1866.4687434 1146.026248 1791.7370737 2.862999e+18 1.9565973922e-05 1.0 
-27449625.34 55559426.178 115816453.95 -675.2240957 1322.6222783 2830.9296169 2.862999e+18 1.9565973922e-05 1.0 
-82315776.528 43890162.574 78164961.168 -2002.4401427 1032.1991623 1907.8669802 2.862999e+18 1.9565973922e-05 1.0 
-87726923.732 51124029.382 191449620.01 -2188.5675355 1231.4611198 4767.0560355 2.862999e+18 1.9565973922e-05 1.0 
-136272571.65 28585301.326 112757823.07 -3381.9014418 663.22255192 2793.9646817 2.862999e+18 1.9565973922e-05 1.0 
64351103.098 20608901.054 15066852.129 1450.5308943 411.16346192 326.80361669 2.862999e+18 1.9565973922e-05 1.0 
149787652.78 43900316.339 99521800.612 3715.9581233 1047.4879908 2471.4179046 2.862999e+18 1.9565973922e-05 1.0 
-50186966.887 9634595.2448 -13700378.429 -1028.1613122 128.94475465 -278.04058717 2.862999e+18 1.9565973922e-05 1.0 
86387669.807 53156499.211 103189999.38 2121.521518 1275.6265385 2544.742489 2.862999e+18 1.9565973922e-05 1.0 
-130581321.28 45109280.861 -27167860.772 -3208.2708609 1069.2318732 -669.92890498 2.862999e+18 1.9565973922e-05 1.0 
-178177908.43 55939701.386 14781298.074 -4425.7649963 1352.3584081 370.63290325 2.862999e+18 1.9565973922e-05 1.0 
-48211161.465 16771744.938 44124246.623 -1088.0509183 329.81396997 981.43718565 2.862999e+18 1.9565973922e-05 1.0 
-102914736.16 28513945.95 39108344.42 -2496.7979292 652.26127947 950.81918728 2.862999e+18 1.9565973922e-05 1.0 
52319370.368 8570223.6829 -13737742.658 1084.8048763 108.45983987 -286.3304632 2.862999e+18 1.9565973922e-05 1.0 
-52513832.947 -3722214.3702 -82105740.83 -1256.7003598 -149.78183691 -1957.6843253 2.862999e+18 1.9565973922e-05 1.0 
110365480.05 44728764.95 -32931273.444 2690.1859903 1051.1786749 -800.85253967 2.862999e+18 1.9565973922e-05 1.0 
-13379024.706 15651039.866 -41772458.107 -250.45851961 237.01198195 -799.70831557 2.862999e+18 1.9565973922e-05 1.0 
115526120.23 33775745.816 -84940671.019 2851.6379486 794.72303442 -2098.3613762 2.862999e+18 1.9565973922e-05 1.0 
-50832845.349 17048818.405 -170420908.4 -1259.5754363 376.23589444 -4229.2491299 2.862999e+18 1.9565973922e-05 1.0 
79747277.403 33440050.155 -45838531.988 1902.8186276 756.36685158 -1093.0508856 2.862999e+18 1.9565973922e-05 1.0 
201769903.57 37473725.225 -132776442.92 5038.1699522 890.86052761 -3312.2062068 2.862999e+18 1.9565973922e-05 1.0 
-40040523.875 46834808.429 -129038875.38 -984.90002165 1112.2716703 -3170.5945262 2.862999e+18 1.9565973922e-05 1.0 
67374633.534 20725551.057 -143526386.75 1660.2292353 468.71413746 -3551.1711103 2.862999e+18 1.9565973922e-05 1.0 
-17331895.756 36320644.209 -180640032.76 -432.44484724 860.92751775 -4487.5805765 2.862999e+18 1.9565973922e-05 1.0 
-20296439.974 -11052629.601 118484857.69 -491.83516649 -324.03100077 2875.8470381 2.862734e+18 1.956416289e-05 1.0 
72480159.157 -16729305.23 153387821.8 1791.3449353 -469.58183821 3792.5255032 2.862734e+18 1.956416289e-05 1.0 
68606365.13 -32294478.824 44995502.865 1594.0626012 -832.91054623 1051.8021823 2.862734e+18 1.956416289e-05 1.0 
-121299713.88 42925199.245 76056167.989 -2989.7275274 1019.7369301 1872.7761477 2.862734e+18 1.956416289e-05 1.0 
-109349585.93 -19622790.143 47726470.154 -2651.8546291 -536.01726896 1156.5894907 2.862734e+18 1.956416289e-05 1.0 
175442122.38 59271951.533 -42025080.374 4355.1596072 1433.841272 -1043.12174 2.862734e+18 1.956416289e-05 1.0 
89302317.726 -25253777.996 -28938323.809 2115.9310574 -667.285844 -684.07018972 2.862734e+18 1.956416289e-05 1.0 
-84893425.992 -28998776.954 -89680580.994 -2067.1046366 -769.47376788 -2180.8170717 2.862734e+18 1.956416289e-05 1.0 
-33377997.23 -25598427.238 -29035192.412 -631.96844933 -605.59205367 -554.678357 2.862734e+18 1.956416289e-05 1.0 
-334622.02062 -25908163.731 -108797837.19 -11.224029624 -688.11928129 -2618.9993497 2.862734e+18 1.956416289e-05 1.0 
33699255.919 -18798532.672 43204234.289 696.79869147 -480.15891996 895.74059552 2.861897e+18 1.9558442762e-05 1.0 
45520644.906 -33214263.205 109538753.97 1106.7018425 -871.59946563 2657.2574573 2.861897e+18 1.9558442762e-05 1.0 
41006038.203 -20846637.612 80718963.012 961.84811648 -559.3589178 1902.5501696 2.861897e+18 1.9558442762e-05 1.0 
-8034152.9494 -23388867.628 107700700.58 -192.95191679 -626.17516351 2590.5814601 2.861897e+18 1.9558442762e-05 1.0 
141669538.87 -1425884.2471 68234683.001 3491.9040947 -87.683100138 1685.4536131 2.861897e+18 1.9558442762e-05 1.0 
203169781.3 25141437.29 51920544.563 5057.0548205 578.19560582 1293.4702257 2.861897e+18 1.9558442762e-05 1.0 
-115148324.04 9034036.8402 40362596.765 -2806.964953 167.59350124 980.51490445 2.861897e+18 1.9558442762e-05 1.0 
-91358273.825 -19186256.464 37483195.523 -2173.2949012 -521.26827825 895.57543623 2.861897e+18 1.9558442762e-05 1.0 
93124955.381 55693721.342 -66695105.139 2279.8791707 1336.0250775 -1634.1704322 2.861897e+18 1.9558442762e-05 1.0 
8397856.8427 31259806.524 -230100888.35 206.90834225 734.70878243 -5737.6844236 2.861897e+18 1.9558442762e-05 1.0 
-82489353.53 37958137.95 -177802010.05 -2050.3040913 899.23491948 -4418.6242898 2.861897e+18 1.9558442762e-05 1.0 
-22046464.121 47370483.312 -198658497.85 -546.06174053 1135.7502742 -4941.9848476 2.861897e+18 1.9558442762e-05 1.0 
-104845296.28 -5113603.298 -134823920.88 -2596.006122 -180.68816377 -3332.7337827 2.861897e+18 1.9558442762e-05 1.0 
57879659.303 24262111.183 63397013.373 1376.2003763 525.67627898 1489.4430529 2.861593e+18 1.9556365201e-05 1.0 
20952536.841 41511190.351 172625044.87 513.6424519 987.96298086 4280.6432592 2.861593e+18 1.9556365201e-05 1.0 
-102966957.85 52584001.279 28421992.287 -2502.4547158 1244.5775115 691.64586109 2.861593e+18 1.9556365201e-05 1.0 
-55089780.418 33353929.541 155440843.27 -1360.0859036 781.68575738 3847.5911971 2.861593e+18 1.9556365201e-05 1.0 
-156872045.42 33547670.464 155029968.59 -3905.4251691 791.71528675 3868.3284814 2.861593e+18 1.9556365201e-05 1.0 
66896672.293 29450428.09 -21276280.969 1534.9147644 634.13760557 -500.17179123 2.861593e+18 1.9556365201e-05 1.0 
183204266.06 48037748.1 3549829.228 4548.4453455 1150.2549962 89.069352189 2.861593e+18 1.9556365201e-05 1.0 
-51580489.243 35416703.247 -59927535.114 -1212.4780776 794.72630363 -1407.2953946 2.861593e+18 1.9556365201e-05 1.0 
109138830.03 22173765.112 3389380.2998 2640.0116398 493.23660435 83.051011887 2.861593e+18 1.9556365201e-05 1.0 
-135942435.35 40877632.752 -120791737.29 -3373.8222082 972.83974078 -2998.1172313 2.861593e+18 1.9556365201e-05 1.0 
73439078.83 38401972.175 -67986325.449 1771.9669042 888.5770787 -1638.9210682 2.861593e+18 1.9556365201e-05 1.0 
122937145.77 52174177.342 -119882763.65 3049.8714777 1254.227405 -2970.7082234 2.861593e+18 1.9556365201e-05 1.0 
966392.25451 40077660.238 -99527374.798 26.675516753 924.87923123 -2397.0442864 2.861593e+18 1.9556365201e-05 1.0 
110853761.97 43815473.585 -178934535.72 2758.948016 1047.6140588 -4456.7282895 2.861593e+18 1.9556365201e-05 1.0 
3004921.7789 49427686.092 -159702609.59 75.33224183 1183.060118 -3950.2602776 2.861593e+18 1.9556365201e-05 1.0 
67278570.837 71267537.69 -188750832.05 1673.4114366 1736.3359887 -4699.6512346 2.861593e+18 1.9556365201e-05 1.0 
25073691.843 43070867.927 -184097771.86 620.29040373 1028.7620697 -4574.5649457 2.861593e+18 1.9556365201e-05 1.0 
104781872.07 1752789.2824 121775938.07 2582.917629 -8.4470742788 3009.550939 2.86106e+18 1.9552722634e-05 1.0 
120672544.21 37457592.287 21157834.2 2952.9623072 878.46831629 515.26994933 2.86106e+18 1.9552722634e-05 1.0 
-41025771.144 -18481910.09 -49350656.193 -901.90052522 -486.96455877 -1076.9530134 2.86106e+18 1.9552722634e-05 1.0 
-10415159.71 55289163.537 110340690.7 -258.26461779 1318.1071229 2692.5272698 2.860895e+18 1.9551595011e-05 1.0 
38292994.492 42945353.66 91414122.266 926.85773584 998.50950104 2202.8213981 2.860895e+18 1.9551595011e-05 1.0 
10783211.496 7087871.691 90328920.898 251.49651527 113.34661346 2139.4631448 2.860895e+18 1.9551595011e-05 1.0 
-201392465.83 61860607.575 31864820.03 -5016.0127179 1502.0966419 793.3092165 2.860895e+18 1.9551595011e-05 1.0 
47113917.252 12245401.163 16409920.053 949.67567594 183.05929044 331.24368865 2.860895e+18 1.9551595011e-05 1.0 
-158104809.61 29165663.635 -7907174.5909 -3911.1144462 680.32011264 -193.92050345 2.860895e+18 1.9551595011e-05 1.0 
161043534.79 39971294.212 -21054985.736 3986.0001719 948.76532225 -519.55286988 2.860895e+18 1.9551595011e-05 1.0 
-76973275.916 45868181.108 -104681692.22 -1888.2308855 1087.6458087 -2567.98214 2.860895e+18 1.9551595011e-05 1.0 
168261196.14 60704952.935 -93365640.46 4185.1488284 1471.9454913 -2321.2086446 2.860895e+18 1.9551595011e-05 1.0 
-26557474.704 5847646.7299 -75914479.335 -618.78091143 72.039759809 -1758.2283458 2.860895e+18 1.9551595011e-05 1.0 
167301333.29 66673303.107 -152882139.59 4172.6522927 1624.5920343 -3815.6203088 2.860895e+18 1.9551595011e-05 1.0 
-55392658.67 51108326.598 -202769213.05 -1381.4024494 1232.4269647 -5051.1361695 2.860895e+18 1.9551595011e-05 1.0 
79251389.858 58045856.809 114960693.68 1952.6211956 1395.3359779 2833.1915092 2.860201e+18 1.9546852157e-05 1.0 
74812827.472 67633572.693 149375364.25 1853.4540045 1643.832946 3704.3232799 2.860201e+18 1.9546852157e-05 1.0 
-96967442.496 59281011.937 1935020.0088 -2347.6102509 1407.8579793 43.59181863 2.860201e+18 1.9546852157e-05 1.0 
-25274633.8 30743106.901 140022285.66 -615.03086671 715.91634243 3447.4886013 2.860201e+18 1.9546852157e-05 1.0 
-130119786.65 40223688.714 99736151.862 -3217.3087804 953.14100265 2472.706171 2.860201e+18 1.9546852157e-05 1.0 
41043436.337 7619854.0039 -6046283.2514 724.82769614 54.631337189 -123.48136313 2.860201e+18 1.9546852157e-05 1.0 
176296972.14 60001648.543 43422352.047 4376.6190795 1451.9297728 1080.00822 2.860201e+18 1.9546852157e-05 1.0 
-49903309.449 27043228.543 -55776123.957 -1146.9189456 579.12152345 -1301.0317905 2.860201e+18 1.9546852157e-05 1.0 
175776410.76 47461839.234 24154791.81 4364.9260307 1139.3715162 597.26670566 2.860201e+18 1.9546852157e-05 1.0 
-104051568.85 51867360.606 -74703730.158 -2551.099164 1232.8162928 -1833.6822416 2.860201e+18 1.9546852157e-05 1.0 
-87266121.969 55062432.699 -51285157.483 -2115.7358607 1312.410074 -1245.5689846 2.860201e+18 1.9546852157e-05 1.0 
119395606.6 53403442.677 139748884.45 2965.4326412 1284.8425011 3469.8896331 2.85951e+18 1.9542129805e-05 1.0 
-54527368.599 16975194.383 -10836995.999 -1160.5627707 302.40935118 -240.21072829 2.85951e+18 1.9542129805e-05 1.0 
-122837352.11 25885703.647 103043616.06 -3042.2058447 598.40032554 2548.4894655 2.85951e+18 1.9542129805e-05 1.0 
161722965.74 30744816.855 41677762.742 4005.256093 716.67240348 1028.026735 2.85951e+18 1.9542129805e-05 1.0 
-93781087.007 31727305.661 -33462123.836 -2255.938712 715.75964871 -797.29495695 2.85951e+18 1.9542129805e-05 1.0 
-34228200.503 59784550.705 191363185.97 -851.42148474 1447.9077551 4759.3687817 2.85939e+18 1.9541309715e-05 1.0 
176728641.21 35056390.314 91052423.102 4394.3471414 826.48412564 2262.9792141 2.85939e+18 1.9541309715e-05 1.0 
-132152932.41 10784825.396 -143913011.1 -3280.788111 218.32317731 -3578.0076708 2.85939e+18 1.9541309715e-05 1.0 
-81622128.018 -21049328.919 -39467086.088 -1922.5942088 -564.10534427 -931.55967699 2.85939e+18 1.9541309715e-05 1.0 
34219972.242 -13289254.647 -161303922.02 845.68322072 -383.55989501 -3983.5953196 2.85939e+18 1.9541309715e-05 1.0 
30695512.82 35967742.147 80797260.745 736.57656305 813.62128032 1915.0338151 2.858823e+18 1.953743479e-05 1.0 
-107781045.35 20646701.042 166355754.02 -2681.4121215 465.6392746 4136.6811745 2.858823e+18 1.953743479e-05 1.0 
43790439.408 29434806.13 73127045.369 1041.8311598 651.59888635 1724.7139375 2.858823e+18 1.953743479e-05 1.0 
13966840.056 49719233.819 153250434.96 343.18189407 1189.4477592 3785.8987352 2.858823e+18 1.953743479e-05 1.0 
-60396269.914 26351138.402 26394117.425 -1364.1812065 550.01585088 600.59701449 2.858823e+18 1.953743479e-05 1.0 
74187746.644 20367588.977 40181626.869 1744.7665903 424.12694109 937.46562992 2.858823e+18 1.953743479e-05 1.0 
64078949.488 26174994.371 133779058.23 1576.2708474 602.26650212 3302.7121873 2.858823e+18 1.953743479e-05 1.0 
-215466081.94 29252106.693 -23792339.722 -5366.9422248 682.96701552 -598.27675567 2.858823e+18 1.953743479e-05 1.0 
132991399.8 62751719.566 56138082.142 3280.8938883 1512.9218607 1386.3985772 2.858823e+18 1.953743479e-05 1.0 
91885533.684 40300922.601 82595397.541 2251.7829648 950.6431962 2020.3202286 2.858823e+18 1.953743479e-05 1.0 
-232098479.6 50729715.428 -54556715.494 -5793.0308069 1224.0936782 -1361.4707287 2.858823e+18 1.953743479e-05 1.0 
165594738.16 51746765.765 -10731871.698 4101.1608032 1241.3196081 -263.59269663 2.858823e+18 1.953743479e-05 1.0 
-43945805.028 15272132.526 -64647602.555 -1015.0922928 296.93031693 -1496.8109174 2.858823e+18 1.953743479e-05 1.0 
94813992.647 16794787.086 -31716515.424 2271.3517801 354.83199286 -767.41911668 2.858823e+18 1.953743479e-05 1.0 
-123352721.99 44423898.3 -143754286.53 -3064.7805294 1061.6903912 -3571.4819967 2.858823e+18 1.953743479e-05 1.0 
33847948.015 21070952.608 -17951798.366 617.2867725 335.45611642 -330.25401651 2.858823e+18 1.953743479e-05 1.0 
206833428.66 68178782.349 -96345503.081 5159.9080839 1662.0371551 -2405.7380954 2.858823e+18 1.953743479e-05 1.0 
-63783770.847 52796591.157 -118557837.42 -1567.5237545 1258.8699303 -2914.3150456 2.858823e+18 1.953743479e-05 1.0 
-2028106.9561 3537105.2149 -53146592.201 -42.357699831 0.39951536296 -1085.2813168 2.858823e+18 1.953743479e-05 1.0 
107491808.59 -26289469.849 41840526.792 2603.9534691 -701.12729346 1009.3448509 2.858557e+18 1.9535616924e-05 1.0 
183494200.4 14757402.82 -8445145.2126 4550.9441513 316.65920469 -208.45270876 2.858557e+18 1.9535616924e-05 1.0 
92095075.393 -18105325.5 -19470342.356 2180.1890935 -493.92377988 -458.42401832 2.858557e+18 1.9535616924e-05 1.0 
106628567.81 12753436.11 -144440423.35 2640.8596019 267.15265646 -3581.7925559 2.858557e+18 1.9535616924e-05 1.0 
91124851.364 -25414242.823 -112790423.86 2236.0823488 -682.84187985 -2771.3257547 2.858557e+18 1.9535616924e-05 1.0 
-16697931.774 -32718858.197 -81147104.2 -390.75897139 -841.56501079 -1891.0946083 2.858557e+18 1.9535616924e-05 1.0 
