x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
71636078.238 -145959353.52 -126484189.47 1753.691805 -3707.2780875 -3171.9748609 3.2877e+18 2.2347847747e-05 1.0 
2120851.7455 15307534.234 70805433.523 -7.8241885332 324.02640443 1622.0579777 3.287555e+18 2.2346862122e-05 1.0 
52017939.189 -74899541.94 95725299.01 1246.0427624 -1883.9031136 2372.1553589 3.287555e+18 2.2346862122e-05 1.0 
20280646.771 -120630622.93 -80429657.146 443.72583056 -3034.3416384 -1996.1565183 3.287555e+18 2.2346862122e-05 1.0 
3330264.6984 -89951506.483 -76941653.65 17.206610247 -2247.8801097 -1880.9526409 3.287555e+18 2.2346862122e-05 1.0 
-9254785.1513 -80126429.902 -5777064.5872 -295.31178332 -2010.1432014 -123.44529055 3.285939e+18 2.2335877506e-05 1.0 
13082257.407 -54614536.681 -3481962.7785 184.03733056 -1278.8697914 -148.13112175 3.285939e+18 2.2335877506e-05 1.0 
14615754.43 -22889584.919 17412254.729 161.6080789 -416.57307438 241.06491347 3.285939e+18 2.2335877506e-05 1.0 
-7919301.5149 -52323873.876 -569999.49904 -286.55690914 -1202.3357569 15.98329901 3.285939e+18 2.2335877506e-05 1.0 
73111449.69 -149293872.03 41050057.489 1770.4377751 -3772.1373872 1009.2850617 3.285939e+18 2.2335877506e-05 1.0 
76633076.965 -191865612.91 105234465.55 1879.3245046 -4868.9940862 2646.0447645 3.285939e+18 2.2335877506e-05 1.0 
44894180.347 -151248518.55 5734291.1098 1043.2611604 -3798.172674 134.88353049 3.285939e+18 2.2335877506e-05 1.0 
55498134.627 -222867850.0 13284919.526 1335.8743058 -5644.7787277 331.39112381 3.285939e+18 2.2335877506e-05 1.0 
32868275.092 -115071618.38 -22320631.933 725.70249555 -2883.5550683 -499.45165316 3.285939e+18 2.2335877506e-05 1.0 
35388593.73 -111208389.27 -22528649.811 782.70925206 -2780.8378377 -513.68492433 3.285939e+18 2.2335877506e-05 1.0 
47272557.506 -173913120.67 57461690.103 1127.6177931 -4396.1820704 1440.4299531 3.28575e+18 2.2334592795e-05 1.0 
68605154.987 -230748166.52 -26276019.951 1672.2761151 -5850.729423 -663.51336517 3.28575e+18 2.2334592795e-05 1.0 
31300131.509 18381098.935 -115988025.86 731.26092135 425.61155901 -2852.7121082 3.28575e+18 2.2334592795e-05 1.0 
14973466.828 -43649536.969 -118271797.52 317.37374049 -1113.4340702 -2914.6458722 3.28575e+18 2.2334592795e-05 1.0 
25200893.239 -118403286.09 88085618.785 568.79173749 -2981.1470586 2191.2768873 3.284848e+18 2.2328461531e-05 1.0 
-18268816.94 -90207262.458 9422733.0623 -457.44673499 -2227.2710568 164.56739235 3.284848e+18 2.2328461531e-05 1.0 
37302189.652 4039496.3262 129588177.97 883.82813528 68.864941246 3207.5347123 3.284848e+18 2.2328461531e-05 1.0 
49484139.169 -199394917.85 36541602.347 1184.8054761 -5048.0034264 915.9065341 3.284848e+18 2.2328461531e-05 1.0 
32430689.296 -128147172.97 -86470749.378 749.96806272 -3231.6611795 -2152.4309093 3.284848e+18 2.2328461531e-05 1.0 
18438.538014 -107215415.01 -68401122.249 -66.625194266 -2680.7636443 -1678.8646497 3.284848e+18 2.2328461531e-05 1.0 
16402208.009 -88894889.438 -89504961.337 345.4967754 -2229.3173424 -2204.2924231 3.284848e+18 2.2328461531e-05 1.0 
-3427397.6375 -68690685.523 -56531662.971 -153.48612805 -1679.1597349 -1337.1663216 3.284848e+18 2.2328461531e-05 1.0 
75772432.539 -88097102.945 117890301.85 1855.3609822 -2242.6404146 2938.8859018 3.284197e+18 2.2324036416e-05 1.0 
-12879632.78 -47866313.706 9634394.1409 -414.96953601 -1072.1545259 247.49369584 3.284197e+18 2.2324036416e-05 1.0 
73608031.785 -263640870.84 -30012000.209 1801.2483644 -6693.5312484 -753.18893716 3.284197e+18 2.2324036416e-05 1.0 
30927810.793 -11564445.636 105181246.27 712.2009439 -315.77515961 2568.1875445 3.283948e+18 2.2322343861e-05 1.0 
41762043.01 -153115650.44 100701203.93 991.34594904 -3875.0518008 2518.6249765 3.283948e+18 2.2322343861e-05 1.0 
65537131.583 -208894680.16 -46302242.193 1594.6607745 -5294.7500714 -1162.906746 3.283948e+18 2.2322343861e-05 1.0 
19759181.66 -87740331.08 -109433080.36 435.97034582 -2220.4837762 -2705.4311008 3.283948e+18 2.2322343861e-05 1.0 
-14585888.931 -51703617.333 -5579045.9387 -450.98807911 -1173.9896862 -134.12796372 3.283333e+18 2.2318163453e-05 1.0 
39374476.414 -69169554.535 33735766.242 887.6458954 -1725.353353 769.86360176 3.283333e+18 2.2318163453e-05 1.0 
-8569330.36 -69520892.598 582570.88305 -325.445293 -1722.1698465 -8.8355217608 3.283333e+18 2.2318163453e-05 1.0 
69957207.732 -151291623.38 93698172.295 1703.7489716 -3835.1763264 2339.2484974 3.283333e+18 2.2318163453e-05 1.0 
67965160.007 -162250904.46 -5427238.6091 1634.5397044 -4091.5423475 -133.15862276 3.283333e+18 2.2318163453e-05 1.0 
42927053.494 -34445018.049 -59425469.491 980.65545411 -847.54011625 -1400.4156334 3.283333e+18 2.2318163453e-05 1.0 
62619035.119 -80478870.971 -29917056.538 1482.9949074 -2015.4578279 -698.66013597 3.283333e+18 2.2318163453e-05 1.0 
15317557.13 -119839568.2 -3956817.339 233.67810214 -2963.5622812 -37.058309111 3.283333e+18 2.2318163453e-05 1.0 
47219326.672 -105277917.58 -39485533.673 1096.7748539 -2641.9753323 -942.33946852 3.283333e+18 2.2318163453e-05 1.0 
