x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
44521523.8082501 -184616008.19549662 -43452524.467645966 1019.9900374239967 -4516.072865204029 -1009.2851763804026 1.9480428e+19 0.00013335706790699997 0.0 
51248240.332 -229289179.04 -13338815.984 1169.234935 -5598.5065413 -287.77395648 9.747077e+18 6.6725515958e-05 0.0 
24712557.039 -158386991.3 27153768.137 552.99135691 -3887.5549975 617.12396029 9.74365e+18 6.6702055762e-05 0.0 
39867756.23876595 -126189852.78024526 44835514.48350935 916.4433778651764 -3082.432882129229 1055.4621380957035 1.9456329e+19 0.000133192093505 0.0 
42560355.95892756 -193807886.26412395 -30432490.089525003 961.9138935729737 -4759.9029931182195 -683.8370459068987 1.9308668e+19 0.00013218125134000001 0.0 
46618611.232 -214625298.98 -24730421.492 1068.7759749 -5243.6420005 -543.47944308 9.74365e+18 6.6702055762e-05 0.0 
9301803.2159 -89038349.413 25916008.907 165.40766108 -2130.864864 590.51562343 9.74022e+18 6.6678575028e-05 0.0 
30901928.338 -167528160.12 -25232329.783 695.53627277 -4117.9534585 -584.17819127 9.74022e+18 6.6678575028e-05 0.0 
37428079.43119235 -120670459.5697247 -38364371.17123947 854.5235476445171 -2946.886659884783 -898.5223036735878 1.9428653e+19 0.00013300263205099998 0.0 
58765716.596 -241968857.04 -4306191.2244 1359.4404275 -5901.5639639 -88.861323434 9.74022e+18 6.6678575028e-05 0.0 
37763252.596 -186669888.49 -26209451.266 859.15472285 -4575.9017423 -589.47965002 9.74022e+18 6.6678575028e-05 0.0 
52109801.72 -215976786.38 33686930.892 1204.9349305 -5283.5705129 778.09482753 9.736787e+18 6.6655073757e-05 0.0 
28337635.306 -82210722.039 -61294732.596 632.07496503 -1983.9615966 -1449.5818621 9.736787e+18 6.6655073757e-05 0.0 
60446916.053 -244501951.12 1516525.4723 1403.5299423 -5962.4228799 34.815647427 9.736787e+18 6.6655073757e-05 0.0 
35928898.386 -167838679.28 41021034.994 826.08198742 -4119.3963708 952.89507291 9.733351e+18 6.6631551949e-05 0.0 
12218239.961 -22736777.157 20253631.602 152.03901117 -387.77313888 361.35173827 9.733351e+18 6.6631551949e-05 0.0 
40164085.996 -157964482.26 45431823.73 924.37150132 -3870.1571461 1064.5218544 9.733351e+18 6.6631551949e-05 0.0 
22479100.385 -115109006.15 26887493.798 482.77923828 -2798.5632309 609.78384174 9.733351e+18 6.6631551949e-05 0.0 
4089380.7289 -79139701.706 -14551814.499 28.021418505 -1872.897346 -323.67015424 9.733351e+18 6.6631551949e-05 0.0 
54294247.015 -239279216.33 15460965.363 1250.0414855 -5833.183539 345.3148279 9.733351e+18 6.6631551949e-05 0.0 
46377312.88 -221497821.69 -14468434.709 1040.4908257 -5408.8250301 -301.12794744 9.733351e+18 6.6631551949e-05 0.0 
48000722.431 -201186338.41 -38093444.399 1106.2031217 -4924.496847 -881.73395789 9.733351e+18 6.6631551949e-05 0.0 
5084145.24 -87243435.61 1406171.9535 32.789386137 -2074.1466225 19.55170574 9.726472e+18 6.6584460413e-05 0.0 
52838361.02053075 -190003064.21820977 44884892.50782932 1223.8940504385964 -4658.605682156003 1051.3900169032518 1.9312915e+19 0.000132210325006 0.0 
49020458.317 -142681236.21 -52530932.462 1138.999025 -3494.4595971 -1244.4957565 9.726472e+18 6.6584460413e-05 0.0 
59279699.439 -242680326.54 -20414910.628 1386.7240878 -5923.4381062 -474.1235141 9.726472e+18 6.6584460413e-05 0.0 
47483344.267150775 -177819227.49818265 45843574.00589851 1100.725475018725 -4359.281429465229 1079.1301784213085 1.9366119e+19 0.00013257454336100001 0.0 
38967355.508 -169610873.46 39134319.043 894.02573907 -4160.8166037 910.93864562 9.719581e+18 6.6537286729e-05 0.0 
27135736.653 -115501630.74 -44212082.301 605.14257745 -2815.7755186 -1036.3240983 9.719581e+18 6.6537286729e-05 0.0 
28122389.14 -164415425.9 27875467.891 633.19935715 -4041.2459487 635.63147994 9.712679e+18 6.6490037743e-05 0.0 
-2552823.3474 -67462947.518 17445759.989 -130.46886871 -1563.4195641 372.04282361 9.712679e+18 6.6490037743e-05 0.0 
52270909.684 -224842685.49 23789246.507 1194.2188232 -5493.6633495 540.66308931 9.712679e+18 6.6490037743e-05 0.0 
8811224.0322 -116987860.01 6519911.1214 166.6018507 -2830.282381 144.75612536 9.712679e+18 6.6490037743e-05 0.0 
55132068.122 -239665686.21 21832614.992 1285.3875977 -5842.2656468 504.18347613 9.712679e+18 6.6490037743e-05 0.0 
52747519.726 -227227363.44 18891495.681 1205.4508375 -5540.4665368 428.49509227 9.712679e+18 6.6490037743e-05 0.0 
30403465.316359416 -199292165.55801255 -1272558.1001510345 686.4032303784533 -4883.034194686998 -75.61084666970693 1.9323975e+19 0.000132286038393 0.0 
41632858.083 -183008314.45 -44495197.793 970.52735293 -4491.3415449 -1025.1621726 9.712679e+18 6.6490037743e-05 0.0 
54906836.234 -227488294.91 -27633012.481 1272.4080874 -5550.1292267 -630.19314268 9.712679e+18 6.6490037743e-05 0.0 
55504263.741 -222396769.07 -28417242.15 1281.6855867 -5446.5849046 -649.53785979 9.712679e+18 6.6490037743e-05 0.0 
-3403704.6287059304 -27018902.41048626 5840865.513255791 -191.01741205262667 -421.0001071314875 111.47090491385504 1.2956203e+19 8.8694213663e-05 0.25087882614991447 
19675979.086 -116913095.51 -24405169.761 419.14588529 -2850.9887771 -555.59458357 9.705766e+18 6.6442713453e-05 0.0 
20564905.053 -74877554.953 -42314893.246 431.49393764 -1786.8189823 -976.91178455 9.705766e+18 6.6442713453e-05 0.0 
32569393.981 -90263647.972 -46098516.242 731.13871314 -2181.4453329 -1082.6716083 9.705766e+18 6.6442713453e-05 0.0 
56033260.85 -240032005.03 3171630.7227 1283.7441107 -5849.4437864 69.969383501 9.705766e+18 6.6442713453e-05 0.0 
18177456.455 -134167453.54 16707279.242 382.35986322 -3284.6696376 377.00713985 9.702305e+18 6.6419020503e-05 0.0 
48260763.645 -179159758.02 49238522.998 1117.6169873 -4394.6005583 1153.3363449 9.702305e+18 6.6419020503e-05 0.0 
52654100.86925555 -188785198.23904753 -48203725.561670244 1224.1131713674029 -4628.15765917487 -1135.251164032269 1.9355855e+19 0.000132504279148 0.0 
39151167.066 -77837968.389 -41584875.528 881.52706578 -1872.9083395 -961.19593222 9.698841e+18 6.6395307016e-05 0.0 
53023714.98361516 -237105203.19380072 -2534108.6542800413 1211.177338375049 -5777.918245881192 -48.003048806657695 1.9394216e+19 0.00013276688685299998 0.0 
61361569.273 -243191941.25 -5672771.8944 1418.5843125 -5930.7645785 -125.72902038 9.698841e+18 6.6395307016e-05 0.0 
36280748.014 -202240136.5 -12158971.121 808.27977912 -4960.4957782 -227.31756123 9.698841e+18 6.6395307016e-05 0.0 
45565156.811 -198241551.25 32772175.756 1032.7904585 -4861.6907948 742.68893207 9.695375e+18 6.6371579837e-05 0.0 
31575421.723 -190248580.2 -13830643.778 711.0659298 -4682.3209404 -280.17543454 9.695375e+18 6.6371579837e-05 0.0 
38254623.966 -137909672.73 -46838429.294 877.93161978 -3375.9916569 -1101.0821779 9.695375e+18 6.6371579837e-05 0.0 
40861251.571 -159298746.72 -40331234.371 939.58137834 -3909.0106674 -943.55840544 9.695375e+18 6.6371579837e-05 0.0 
46017669.913 -159397133.98 58431967.022 1068.5465435 -3902.7345098 1381.2604073 9.691905e+18 6.6347825275e-05 0.0 
11430351.892 -80898935.502 -13777671.579 196.65778779 -1926.0173558 -313.4879108 9.691905e+18 6.6347825275e-05 0.0 
-15568562.106 -24992652.1 -9043388.5551 -416.68270963 -376.03977528 -104.07171754 9.691905e+18 6.6347825275e-05 0.0 
48147442.746 -151846283.2 -60437532.859 1118.5226547 -3716.1028247 -1434.2601419 9.691905e+18 6.6347825275e-05 0.0 
61266594.132 -243441625.43 -19370152.566 1418.5054173 -5945.5728058 -448.44758366 9.691905e+18 6.6347825275e-05 0.0 
55044723.115 -194439409.32 -50577777.877 1282.3453147 -4759.837693 -1193.2228641 9.691905e+18 6.6347825275e-05 0.0 
57656597.034 -216970844.67 46891341.002 1342.5029286 -5313.2357923 1107.0648456 9.688433e+18 6.6324057023e-05 0.0 
42150683.83189892 -171293945.33153987 -39012201.14098345 965.6825623689828 -4204.641824235565 -912.1030148620599 1.9348983e+19 0.000132457235533 0.0 
10836919.199 -131324229.63 11669597.631 217.58803825 -3211.2463673 263.75058826 9.684958e+18 6.6300268233e-05 0.0 
29644492.368 -184666941.33 14501942.25 661.50639082 -4553.5020744 306.03485142 9.684958e+18 6.6300268233e-05 0.0 
62949623.854 -198390729.63 57360002.091 1472.2824092 -4858.2440475 1365.2620278 9.684958e+18 6.6300268233e-05 0.0 
-6780467.7626 -24949951.198 553597.04676 -257.49169064 -351.05736901 -45.685731637 9.684958e+18 6.6300268233e-05 0.0 
57724818.855 -176913348.08 55626034.999 1349.2979233 -4334.9290759 1319.5363121 9.684958e+18 6.6300268233e-05 0.0 
38562236.862 -114834116.85 40928535.691 881.44572324 -2798.3926509 960.1474433 9.684958e+18 6.6300268233e-05 0.0 
53619988.013 -216322625.85 36289563.231 1238.6282379 -5292.0596706 837.27822081 9.684958e+18 6.6300268233e-05 0.0 
32362187.432 -172306700.74 23373006.182 733.20221045 -4230.9105458 543.67834794 9.684958e+18 6.6300268233e-05 0.0 
6586458.0647 -52452666.592 -32104330.407 84.050081178 -1193.5385409 -695.3339755 9.684958e+18 6.6300268233e-05 0.0 
-10477001.312 -27403570.717 -12492105.29 -317.494182 -456.09431921 -176.92662824 9.684958e+18 6.6300268233e-05 0.0 
60319072.927 -253627191.58 9537729.4563 1403.7883407 -6186.4654151 224.62823976 9.684958e+18 6.6300268233e-05 0.0 
64063008.6355184 -246939563.109949 2942041.9629617543 1483.6058006529695 -6026.031969652181 67.5230745722434 1.9296254e+19 0.00013209626888300002 0.0 
34062693.013 -143992075.66 -33565776.453 770.46568238 -3529.1190885 -779.14859641 9.684958e+18 6.6300268233e-05 0.0 
42585717.61 -117234374.5 -45753260.624 978.33542357 -2860.9935828 -1071.255948 9.684958e+18 6.6300268233e-05 0.0 
57313864.282 -130607800.89 -63556335.081 1343.377814 -3194.9812054 -1515.1807689 9.684958e+18 6.6300268233e-05 0.0 
56914865.52 -240242298.11 -11549755.804 1312.9826726 -5855.6233797 -261.89846213 9.684958e+18 6.6300268233e-05 0.0 
29477075.73 -112766169.56 31262386.529 652.85859401 -2745.6227852 716.48154641 9.68148e+18 6.6276458905e-05 0.0 
30695402.146 -130158719.4 26956357.602 683.21405949 -3183.5821635 616.84254721 9.671028e+18 6.6204907702e-05 0.0 
17722146.073840063 -111091826.22405611 23310232.170669626 357.9629653955911 -2683.40112643668 518.0437463425125 1.9257471e+19 0.000131830772295 0.0 
45133796.611 -141044614.27 41017861.069 1041.0793129 -3457.8198881 962.52284776 9.671028e+18 6.6204907702e-05 0.0 
38318433.62 -67914498.229 34071775.223 856.13371585 -1617.23293 777.89795442 9.671028e+18 6.6204907702e-05 0.0 
40971413.094 -123684643.01 51692568.165 945.49535051 -3023.1559534 1217.8285182 9.671028e+18 6.6204907702e-05 0.0 
39925771.031796716 -70609697.01565975 48829110.95326788 900.3941398210485 -1695.6659539580596 1129.6649624704462 1.9246773e+19 0.00013175753705 0.0 
35154546.421 -179210589.34 27159184.212 798.74273712 -4410.6352396 617.67898221 9.671028e+18 6.6204907702e-05 0.0 
48058857.085 -122848602.41 59654355.923 1116.1913292 -3000.5217328 1409.3161775 9.671028e+18 6.6204907702e-05 0.0 
57311354.237 -237823268.68 23057588.843 1325.3273033 -5814.5333011 526.34404647 9.671028e+18 6.6204907702e-05 0.0 
68359507.97300372 -246695887.074214 27354516.05957152 1599.4348828437353 -6025.544254970691 650.1845771549821 1.2921465e+19 8.845640791199999e-05 0.2515532874948777 
41166465.964 -167298152.02 -43415530.432 943.34720223 -4098.2737465 -1001.9322439 9.671028e+18 6.6204907702e-05 0.0 
44333389.754 -200113976.12 -29414805.202 1001.8900598 -4901.9230869 -662.45250106 9.671028e+18 6.6204907702e-05 0.0 
46644202.382 -219271519.67 -18968528.332 1056.3798278 -5361.79249 -404.20732648 9.671028e+18 6.6204907702e-05 0.0 
54958397.414 -224622998.28 -30244461.157 1270.6764833 -5493.121489 -686.95733387 9.671028e+18 6.6204907702e-05 0.0 
58924800.158 -216639737.95 -50194642.825 1375.7432187 -5301.6461164 -1191.0893361 9.671028e+18 6.6204907702e-05 0.0 
29334872.326404586 -169410772.18085992 17921371.470370483 647.6404548472536 -4172.875422765695 400.5051582813921 1.2917486e+19 8.8429168892e-05 0.25213389044896195 
54653829.412 -151125430.83 57372848.575 1273.7327698 -3703.4375526 1358.1493981 9.66055e+18 6.613317851e-05 0.0 
46491517.886 -78968142.294 53400645.864 1064.3180188 -1907.3329923 1250.9115438 9.66055e+18 6.613317851e-05 0.0 
54403958.756 -227783542.33 21246752.428 1240.3656872 -5560.0201713 476.31045796 9.66055e+18 6.613317851e-05 0.0 
9103576.5644 -113330670.19 -12302228.353 162.35213084 -2753.5780003 -275.80924533 9.66055e+18 6.613317851e-05 0.0 
47095874.868 -152260862.25 -54131563.883 1091.6765284 -3732.720853 -1280.1536052 9.66055e+18 6.613317851e-05 0.0 
55216648.948 -213054548.18 -39482307.443 1282.2951714 -5212.0214556 -923.64720062 9.66055e+18 6.613317851e-05 0.0 
59924063.28 -216675594.95 57195350.617 1404.8263581 -5305.6789529 1361.5138294 9.657051e+18 6.6109225423e-05 0.0 
25197723.862 -151948712.88 -19997575.641 546.07300801 -3725.286479 -455.56932961 9.657051e+18 6.6109225423e-05 0.0 
16567173.656 -61839987.99 -46589775.415 329.59504097 -1459.8976636 -1059.7968125 9.657051e+18 6.6109225423e-05 0.0 
67739588.368 -257858513.88 -1146390.7437 1585.2823967 -6294.0169046 -21.804229647 9.657051e+18 6.6109225423e-05 0.0 
30471507.748 -161925003.48 -24211243.507 676.88167442 -3984.017226 -556.55195275 9.65355e+18 6.6085258645e-05 0.0 
40734742.124 -102875316.2 -48047768.135 929.90859646 -2502.1217269 -1121.3539873 9.65355e+18 6.6085258645e-05 0.0 
68855901.065 -257584171.97 -17316891.806 1614.8308921 -6294.590201 -411.48546336 9.65355e+18 6.6085258645e-05 0.0 
34240507.811 -157586367.37 30690348.303 771.82966372 -3874.8669947 707.14331589 9.650045e+18 6.6061264484e-05 0.0 
-870435.38863 -26113877.258 15176357.027 -130.41184472 -432.64965632 243.1097739 9.650045e+18 6.6061264484e-05 0.0 
6861796.0765 -45904434.256 26147915.862 77.271966149 -1015.2212945 540.98269073 9.650045e+18 6.6061264484e-05 0.0 
55424885.73 -111324221.16 57880800.361 1292.7641759 -2722.5421125 1368.868213 9.650045e+18 6.6061264484e-05 0.0 
18350602.797 -131458986.88 19161540.816 390.67934976 -3221.7485229 435.52566122 9.650045e+18 6.6061264484e-05 0.0 
45689644.767 -189844357.05 35844428.088 1038.7740526 -4658.0296657 826.36210121 9.650045e+18 6.6061264484e-05 0.0 
58232097.746 -188878411.93 59689534.089 1363.7047509 -4635.7318135 1415.5723185 9.650045e+18 6.6061264484e-05 0.0 
14862609.191 -146579619.34 -6301979.9916 308.29308701 -3618.0345072 -146.11419976 9.650045e+18 6.6061264484e-05 0.0 
59012261.484 -239841490.29 24035738.635 1366.9180017 -5851.0849864 549.80683786 9.650045e+18 6.6061264484e-05 0.0 
51590848.099 -235222072.04 16651904.982 1183.8829862 -5736.2333836 371.23911824 9.650045e+18 6.6061264484e-05 0.0 
56673232.098 -253433405.41 13517661.382 1320.2899963 -6182.4577987 312.57246387 9.650045e+18 6.6061264484e-05 0.0 
33297031.992 -190206412.41 -18638966.709 748.82715395 -4672.5479468 -391.35783332 9.650045e+18 6.6061264484e-05 0.0 
47472734.264 -140876999.2 -66617745.033 1101.5775494 -3446.3557025 -1584.172822 9.650045e+18 6.6061264484e-05 0.0 
58844549.595 -185116742.39 -51405482.447 1371.5300118 -4541.6610213 -1214.2736206 9.650045e+18 6.6061264484e-05 0.0 
56365034.288 -196739348.56 -61844119.374 1319.0243673 -4819.8005098 -1468.3977353 9.650045e+18 6.6061264484e-05 0.0 
64320306.673 -224991065.54 -44160719.766 1503.4199263 -5506.1273279 -1043.5790707 9.650045e+18 6.6061264484e-05 0.0 
29696305.692 -94923326.491 -50101448.471 663.15394087 -2301.0906964 -1176.2897676 9.646538e+18 6.6037256632e-05 0.0 
5970105.0672 -97194543.652 5347672.08 79.789068721 -2329.2017239 135.47149586 9.643027e+18 6.6013221397e-05 0.0 
63285693.164 -225834819.95 42716725.381 1477.3518679 -5524.4591549 1009.0429245 9.643027e+18 6.6013221397e-05 0.0 
-10127376.763 -56803991.421 17905890.685 -306.47337638 -1270.8422937 379.49608834 9.643027e+18 6.6013221397e-05 0.0 
-8989572.9701 -34442575.804 -11430677.452 -297.40241126 -663.2869173 -171.60053864 9.643027e+18 6.6013221397e-05 0.0 
66008733.796 -254460748.24 3559690.8877 1537.5830747 -6207.6436914 78.193285562 9.643027e+18 6.6013221397e-05 0.0 
25456353.194 -151259697.17 27389820.207 562.57206489 -3713.0223891 626.33450063 9.639513e+18 6.5989165625e-05 0.0 
12764456.214 -95932782.443 16347780.932 235.71737823 -2316.8767465 364.16405805 9.639513e+18 6.5989165625e-05 0.0 
37668457.492 -164322801.61 35335919.605 854.29597638 -4039.0188491 816.57339203 9.639513e+18 6.5989165625e-05 0.0 
30967589.032 -57493564.915 39497532.371 670.41418328 -1353.2941026 891.67140079 9.639513e+18 6.5989165625e-05 0.0 
59041105.156 -238351627.94 19838774.362 1354.4620942 -5819.5033106 460.9288862 9.639513e+18 6.5989165625e-05 0.0 
42679425.5 -189203274.93 -33695133.056 969.85635561 -4644.0914425 -770.86206865 9.639513e+18 6.5989165625e-05 0.0 
62120387.518 -241859198.37 -34631764.852 1450.6616748 -5913.7569564 -813.58250895 9.639513e+18 6.5989165625e-05 0.0 
58856282.723 -213814714.09 -51059397.601 1374.1159473 -5240.4929624 -1205.3154802 9.639513e+18 6.5989165625e-05 0.0 
45359942.133 -124197214.39 55891078.631 1051.614795 -3028.9410614 1327.0740196 9.635997e+18 6.5965096161e-05 0.0 
25412553.178 -126688985.76 -27146627.78 555.03598978 -3099.5464906 -621.64346488 9.635997e+18 6.5965096161e-05 0.0 
7230554.9081 -74328798.016 -37214434.065 108.44055546 -1766.2767954 -840.02599636 9.635997e+18 6.5965096161e-05 0.0 
63793634.965 -243729540.65 -8000477.9708 1472.8969878 -5948.1643069 -180.26075277 9.635997e+18 6.5965096161e-05 0.0 
42189323.145863965 -195670402.10788473 29544112.772892185 957.8954995920308 -4809.3712357815275 664.1087796621979 1.92047e+19 0.000131469518125 0.0 
59800043.274 -169942082.12 58631653.505 1397.5899364 -4163.1956685 1390.1536621 9.628955e+18 6.5916888777e-05 0.0 
-9589765.7347 -25652816.727 12358771.988 -299.48762942 -409.03012193 154.1805297 9.628955e+18 6.5916888777e-05 0.0 
36762246.303 -180487783.18 -25967821.094 819.66515972 -4447.0815325 -582.82736149 9.628955e+18 6.5916888777e-05 0.0 
41890234.301 -219466287.7 -5626956.7104 934.64338995 -5309.7656253 -89.17993062 9.628955e+18 6.5916888777e-05 0.0 
50727879.902 -121062870.56 -67771796.014 1179.8602802 -2959.5284057 -1609.7008891 9.628955e+18 6.5916888777e-05 0.0 
63161191.982 -197797476.04 -55427495.213 1476.7607642 -4845.1483324 -1318.6416352 9.628955e+18 6.5916888777e-05 0.0 
60373622.02 -204461332.91 46386828.389 1404.3471096 -5008.8746895 1094.3676861 9.6219e+18 6.5868592399e-05 0.0 
61295952.773 -165085942.29 58832566.127 1435.5872255 -4048.7425984 1398.6440182 9.6219e+18 6.5868592399e-05 0.0 
