x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
237879425.35 51137272.086 181364682.95 5579.4351367 1315.947645 4104.9365981 1.731117e+20 1.452789156e-05 1.0 
101687214.73 -13262976.115 435252274.27 2433.655874 -334.37521851 10545.390394 1.731117e+20 1.452789156e-05 1.0 
172078667.5 -63623687.92 -140992874.39 3953.2000941 -1492.4514121 -3102.1819988 1.731117e+20 1.452789156e-05 1.0 
-120923031.02 -518305102.94 -508866581.94 -3133.4073012 -12967.810357 -12559.131026 1.731117e+20 1.452789156e-05 1.0 
92907267.054 -225535138.52 -90075544.648 1968.2862467 -5680.4364605 -1826.3046848 1.731117e+20 1.452789156e-05 1.0 
-98424825.144 -745653245.48 -271903291.95 -2572.1223105 -18513.713232 -6628.2583115 1.731117e+20 1.452789156e-05 1.0 
-40836467.799 -8649943.6303 -14280086.43 -1086.2751272 645.2832074 -573.23114293 1.722963e+20 1.4459461507e-05 1.0 
188646867.89 223851533.33 -136319237.6 4131.5278102 5396.7632748 -2779.2353054 1.722963e+20 1.4459461507e-05 1.0 
22346018.866 5812118.8488 -309910036.37 471.6198444 256.53586475 -7305.8612753 1.722963e+20 1.4459461507e-05 1.0 
76647482.174 -271759773.66 289207306.5 1763.6983049 -6779.9240607 6839.241649 1.714791e+20 1.4390880395e-05 1.0 
34005291.506 -33810880.313 -16819515.149 458.96668562 -393.55505909 -17.124261644 1.714791e+20 1.4390880395e-05 1.0 
193861289.13 229513484.46 -441661148.45 4735.764838 5676.9121745 -10755.219368 1.714791e+20 1.4390880395e-05 1.0 
-40397122.622 130890377.92 -339623763.71 -1053.113905 3284.1406582 -7989.7928368 1.714791e+20 1.4390880395e-05 1.0 
-336818468.45 -729955081.9 5875873.1853 -8494.2762603 -18119.598847 232.43515573 1.714791e+20 1.4390880395e-05 1.0 
-166301257.67 159860374.56 335217522.23 -4090.4149983 3954.2243171 7904.0309282 1.710299e+20 1.4353182602e-05 1.0 
-92932247.454 40994664.207 399753346.48 -2344.9777068 1037.7997367 9580.3153878 1.710299e+20 1.4353182602e-05 1.0 
-34407649.24 -172167773.86 -19949053.977 -1024.1910946 -4254.6894716 -840.92363708 1.710299e+20 1.4353182602e-05 1.0 
227828828.92 318110669.79 15462197.424 5122.9683817 7419.9785513 251.22172879 1.710299e+20 1.4353182602e-05 1.0 
-213971167.18 -125427130.39 -35929279.43 -5139.1469705 -2933.5653272 -685.46428602 1.710299e+20 1.4353182602e-05 1.0 
170876530.25 307399569.51 10751681.725 3535.0500786 6904.6502946 176.92590712 1.710299e+20 1.4353182602e-05 1.0 
-267720454.18 -455532791.68 -393389819.22 -6783.3289428 -11348.170172 -9647.5322248 1.710299e+20 1.4353182602e-05 1.0 
-192651526.91 -138989665.0 -41484837.219 -4613.0223293 -3309.2049652 -750.39310315 1.710299e+20 1.4353182602e-05 1.0 
103895793.72 208798333.65 -508706953.83 2518.0750465 5168.0313059 -12421.853621 1.710299e+20 1.4353182602e-05 1.0 
-5790102.6406 -50523838.952 38301136.571 -406.94328352 -884.53686917 509.83609739 1.706601e+20 1.4322148222e-05 1.0 
116814753.61 -62756944.565 49432481.723 2489.0298819 -1337.9679617 850.81429521 1.706601e+20 1.4322148222e-05 1.0 
95260605.06 -293748536.14 73115103.17 1924.051896 -7452.7838139 1368.3362587 1.706601e+20 1.4322148222e-05 1.0 
183417209.34 -63598826.119 434917344.79 4463.731987 -1584.4383752 10590.648152 1.706601e+20 1.4322148222e-05 1.0 
-318765335.64 -715625600.39 106175863.79 -8033.2676104 -17727.863184 2563.584529 1.706601e+20 1.4322148222e-05 1.0 
89399931.192 -187613044.32 -60991626.937 1864.2038307 -4694.131583 -1132.2098125 1.706601e+20 1.4322148222e-05 1.0 
283020452.48 3412654.0436 -474566001.62 6964.05303 60.661402193 -11623.05396 1.706601e+20 1.4322148222e-05 1.0 
94463239.372 -360435406.95 -389880477.05 2229.8024205 -8983.6991818 -9432.3812236 1.706601e+20 1.4322148222e-05 1.0 
-260514796.92 -664230112.45 -108184926.67 -6531.726225 -16398.683222 -2532.8345208 1.706601e+20 1.4322148222e-05 1.0 
100153029.89 -422228621.59 177236385.17 2165.9129109 -10465.401032 3941.1788942 1.698393e+20 1.425326499e-05 1.0 
134369914.72 -168651660.2 562472440.02 3257.7071811 -4218.8996171 13829.649282 1.698393e+20 1.425326499e-05 1.0 
140851117.02 224975301.98 -210381410.5 3171.9351562 5453.3456468 -4573.4085221 1.698393e+20 1.425326499e-05 1.0 
116950334.57 205233732.94 -350873452.76 2790.350468 5050.3522048 -8323.4573543 1.698393e+20 1.425326499e-05 1.0 
-155811153.29 736048.02414 174059510.49 -3741.47531 222.40542054 3819.1472237 1.692055e+20 1.4200075185e-05 1.0 
-208756353.32 -99194592.996 164952242.89 -5106.7151448 -2343.6096272 3728.2640976 1.692055e+20 1.4200075185e-05 1.0 
-108036714.27 17404292.681 -2658181.6359 -2255.3081183 1009.844967 -379.44290569 1.692055e+20 1.4200075185e-05 1.0 
-44609865.533 -215556702.89 292533516.88 -1178.7904101 -5337.9898097 6934.571042 1.692055e+20 1.4200075185e-05 1.0 
-233384544.09 -598532020.26 -30901091.565 -5765.6698949 -14652.049431 -697.79600891 1.692055e+20 1.4200075185e-05 1.0 
-178583874.34 -382979153.2 -649231712.96 -4565.6335301 -9585.9482246 -16103.534344 1.692055e+20 1.4200075185e-05 1.0 
-160444022.09 -266979318.21 -192499012.77 -3941.5284968 -6642.2704508 -4369.2353684 1.692055e+20 1.4200075185e-05 1.0 
-229347908.2 -170025752.7 393568874.36 -5767.4324282 -4207.7030314 9557.5472909 1.682877e+20 1.4123051512e-05 1.0 
-44979729.896 26410291.536 -25624452.289 -631.33366509 1463.0649276 -719.90519381 1.682877e+20 1.4123051512e-05 1.0 
-101112910.76 -457585313.55 549996708.25 -2625.7209454 -11432.096704 13578.319629 1.682877e+20 1.4123051512e-05 1.0 
-49130031.404 -23708951.901 -15034901.304 -835.63789445 7.9023002783 -426.96744402 1.682877e+20 1.4123051512e-05 1.0 
-188085607.57 -653319946.2 51805750.841 -4680.6685296 -16035.600079 1158.3582074 1.682877e+20 1.4123051512e-05 1.0 
-246444220.57 -391872486.63 20093957.317 -5811.5357776 -9697.143652 477.37139438 1.682877e+20 1.4123051512e-05 1.0 
-245490168.05 -567975565.18 36045022.087 -6006.2388213 -13941.788502 790.48725351 1.682877e+20 1.4123051512e-05 1.0 
-109668722.95 -256605771.55 762007.75771 -2357.4287494 -6575.0699302 126.04302093 1.682877e+20 1.4123051512e-05 1.0 
-98013447.534 -518987845.4 -240607075.02 -2491.8828272 -12826.418333 -5636.2433763 1.682877e+20 1.4123051512e-05 1.0 
-76755548.213 43561281.171 -550394790.84 -1983.287336 1085.4784036 -13482.320128 1.682877e+20 1.4123051512e-05 1.0 
-92584544.186 97528349.192 1203005.6591 -1490.7127969 3231.508073 501.33032079 1.682877e+20 1.4123051512e-05 1.0 
42782769.439 33379255.665 -381865608.74 982.25271354 839.31325227 -9100.9086317 1.682877e+20 1.4123051512e-05 1.0 
-19805595.248 -136257155.79 12712653.618 -839.943423 -3330.7434305 -89.247098279 1.681915e+20 1.4114978209e-05 1.0 
-18078786.675 16541773.446 -23744040.181 -815.19874423 1174.0401727 -797.5245469 1.681915e+20 1.4114978209e-05 1.0 
69274585.05 -158978253.05 -1623224.2705 1313.9072639 -3950.3788999 -325.93883649 1.681915e+20 1.4114978209e-05 1.0 
146516881.3 -41182195.149 115655157.8 3272.7814384 -845.06583068 2436.0686795 1.681915e+20 1.4114978209e-05 1.0 
33619351.047 -359257915.73 46001337.148 95.164304579 -9289.2715633 442.59630665 1.681915e+20 1.4114978209e-05 1.0 
145295993.79 -210071461.63 117609316.43 3298.0722767 -5249.788955 2547.6259301 1.681915e+20 1.4114978209e-05 1.0 
266647646.69 50810764.372 436269861.7 6553.6822731 1257.2315623 10650.635313 1.681915e+20 1.4114978209e-05 1.0 
155776860.64 285683813.24 -54709814.844 3067.3342246 6472.0210152 -926.00712091 1.681915e+20 1.4114978209e-05 1.0 
-88589715.317 -714359607.07 70704969.211 -2320.518108 -17533.837274 1652.334099 1.681915e+20 1.4114978209e-05 1.0 
-308005778.56 -598564445.5 54770305.572 -7666.8767204 -14751.490148 1268.8182467 1.681915e+20 1.4114978209e-05 1.0 
170518676.83 -130563445.54 -84736051.789 3909.385389 -3208.5009743 -1771.5946461 1.681915e+20 1.4114978209e-05 1.0 
-279848632.92 -605100307.21 -116057414.12 -6975.1458648 -14942.199906 -2696.6506037 1.681915e+20 1.4114978209e-05 1.0 
214823010.03 -110160070.69 -487861842.74 5255.2416661 -2769.0443007 -11949.407733 1.681915e+20 1.4114978209e-05 1.0 
8686111.8608 -447029873.46 -544149667.1 109.38123677 -11158.927774 -13402.208152 1.681915e+20 1.4114978209e-05 1.0 
-215512577.32 -753459885.55 291774779.91 -5498.9999339 -18773.523453 7190.9672159 1.673661e+20 1.4045708936e-05 1.0 
287610071.36 266606064.97 98493639.447 6739.254845 6412.4834967 2146.3896218 1.673661e+20 1.4045708936e-05 1.0 
-18433481.526 -44443297.819 237025126.44 -507.37692755 -898.77068627 5465.8448684 1.673661e+20 1.4045708936e-05 1.0 
-64995262.836 -200298763.25 9087282.6917 -1300.5573873 -5016.6754247 357.39293482 1.673661e+20 1.4045708936e-05 1.0 
239470574.34 291321482.42 -16977489.232 5376.4227701 6788.4845789 -352.14082274 1.673661e+20 1.4045708936e-05 1.0 
-121603451.39 -362200743.2 -496776983.94 -3128.862578 -9060.6881018 -12213.592596 1.673661e+20 1.4045708936e-05 1.0 
-79803633.383 46228880.348 -11900290.069 -1467.9133867 1892.7749185 155.58653909 1.673661e+20 1.4045708936e-05 1.0 
-111037529.14 159603819.71 -148554859.14 -2364.2588512 4012.1603343 -2812.5923725 1.673661e+20 1.4045708936e-05 1.0 
-42288420.696 -58250711.686 -1081027.1465 -1031.8887545 -1063.701515 -359.12496002 1.665352e+20 1.3975978091e-05 1.0 
208273884.78 244679559.42 260822865.68 4936.387391 5973.2737706 6050.9222643 1.665352e+20 1.3975978091e-05 1.0 
147463639.85 116660332.12 425881177.04 3555.9602559 2886.1947006 10284.931732 1.665352e+20 1.3975978091e-05 1.0 
68147095.459 -458213824.5 72594832.673 1036.6140996 -11188.027124 1201.488007 1.665352e+20 1.3975978091e-05 1.0 
245431149.59 -59134450.707 566289497.1 6046.7789217 -1498.9495411 13948.020921 1.665352e+20 1.3975978091e-05 1.0 
67653220.623 -295166965.99 -101457649.73 1288.9947537 -7505.1396339 -2021.9473601 1.665352e+20 1.3975978091e-05 1.0 
172044221.03 -244270573.63 -155733598.66 3989.9265154 -6093.8271198 -3503.376739 1.665352e+20 1.3975978091e-05 1.0 
37232935.723 -578479183.19 -419481635.35 810.85205553 -14412.978711 -10250.597734 1.665352e+20 1.3975978091e-05 1.0 
-9174352.8481 -560282752.06 -83405146.484 -478.24960189 -13394.847819 -1661.0741632 1.665352e+20 1.3975978091e-05 1.0 
46974123.863 -478730255.32 -89413928.415 615.03161646 -11589.917822 -1584.6610413 1.665352e+20 1.3975978091e-05 1.0 
-252139619.74 -179522419.68 167854562.99 -6207.9409134 -4385.2608126 3853.4689791 1.655105e+20 1.388998315e-05 1.0 
-80481221.469 -85583538.538 -11532601.964 -1701.4474187 -1822.740751 -520.20655242 1.655105e+20 1.388998315e-05 1.0 
-221477530.54 -122970507.48 443018423.62 -5574.9504551 -3038.7931144 10785.543137 1.655105e+20 1.388998315e-05 1.0 
-315157848.67 -369235397.02 207019040.63 -7835.1998079 -9151.5264844 4897.1792171 1.655105e+20 1.388998315e-05 1.0 
-132175527.23 -220492280.01 -13418758.605 -2986.3074261 -5525.4049624 -493.82651011 1.655105e+20 1.388998315e-05 1.0 
-21186373.957 -7296628.2933 -11335328.75 -289.07252203 669.77624462 -251.02784582 1.655105e+20 1.388998315e-05 1.0 
-121922371.84 183161795.52 198815191.0 -2788.2015467 4498.6870596 4206.4988198 1.655105e+20 1.388998315e-05 1.0 
-79028842.121 -190740052.53 573385555.93 -2049.7397364 -4790.569128 14119.844947 1.655105e+20 1.388998315e-05 1.0 
-43366156.637 -497693230.73 317618268.89 -1182.1329899 -12324.244502 7613.1246085 1.655105e+20 1.388998315e-05 1.0 
-165334522.2 -132024714.88 -24091721.74 -3877.6007604 -3100.5416512 -693.09439031 1.655105e+20 1.388998315e-05 1.0 
-104835977.32 -525653327.47 261346170.63 -2662.9481517 -13060.546242 6200.3539248 1.655105e+20 1.388998315e-05 1.0 
-233351047.96 -658020195.33 40371099.413 -5836.4839633 -16225.056719 924.2757572 1.655105e+20 1.388998315e-05 1.0 
-235712095.17 -183799379.93 4996313.0299 -5698.2641873 -4432.377492 175.0981775 1.655105e+20 1.388998315e-05 1.0 
-252790806.09 -285874317.95 -31525714.561 -6084.3408833 -7068.8527319 -685.60806442 1.655105e+20 1.388998315e-05 1.0 
-39244738.093 -585929707.84 -44733914.682 -1072.6884568 -14026.093731 -812.40068354 1.655105e+20 1.388998315e-05 1.0 
-270677980.66 -433038265.66 -131399246.57 -6625.7686079 -10688.147526 -3009.4478602 1.655105e+20 1.388998315e-05 1.0 
-180869096.45 -581210093.98 -332988286.03 -4600.6573613 -14422.674799 -8147.2359919 1.655105e+20 1.388998315e-05 1.0 
-206559409.74 -255861269.13 -57332962.248 -4919.0583224 -6354.8810386 -1155.9661213 1.655105e+20 1.388998315e-05 1.0 
-35355560.971 26184303.465 17845443.41 -707.98292527 1406.6717944 595.01070989 1.655105e+20 1.388998315e-05 1.0 
-139694762.21 -515250300.1 -310055542.69 -3548.7608216 -12784.110703 -7455.3858956 1.655105e+20 1.388998315e-05 1.0 
-175674092.68 -536898333.97 -119069372.69 -4255.5855009 -13175.409347 -2570.7259866 1.655105e+20 1.388998315e-05 1.0 
-124611476.91 -163822322.82 -564519506.49 -3182.7888859 -4083.3536964 -13874.022049 1.655105e+20 1.388998315e-05 1.0 
-183743790.27 -81322488.78 -128168400.01 -4425.2476061 -1857.0077044 -2777.8675145 1.655105e+20 1.388998315e-05 1.0 
50677470.522 107500563.42 -609942545.33 1197.6596305 2679.9554548 -15010.697369 1.655105e+20 1.388998315e-05 1.0 
-105910396.44 94812094.787 -2202987.6236 -1867.2281606 3049.495884 457.59166575 1.655105e+20 1.388998315e-05 1.0 
104663827.48 310317695.64 108287383.34 2145.5914157 7017.5510243 1983.2514533 1.648695e+20 1.3836189105e-05 1.0 
245708592.68 140394869.67 468371187.69 6035.3092944 3452.0215875 11443.84056 1.648695e+20 1.3836189105e-05 1.0 
213313479.77 227729826.55 29407307.781 4471.8194349 5367.2377143 599.70992131 1.648695e+20 1.3836189105e-05 1.0 
121917448.21 353176941.43 -370224955.71 2953.5837331 8733.9319802 -8925.7130763 1.648695e+20 1.3836189105e-05 1.0 
106879496.05 -307319466.4 -94959967.026 2240.63803 -7749.4086607 -1901.9357561 1.648695e+20 1.3836189105e-05 1.0 
163519704.97 -391905328.44 -238537212.15 3831.6376628 -9747.4232125 -5585.7232075 1.648695e+20 1.3836189105e-05 1.0 
15973699.323 -478491658.83 -119014903.23 11.094602612 -11588.372178 -2250.2997997 1.648695e+20 1.3836189105e-05 1.0 
-273087897.73 -698623992.64 134145937.38 -6874.9015547 -17294.193381 3199.8229178 1.640329e+20 1.3765979905e-05 1.0 
-39206784.66 -22707677.921 15763859.227 -1315.6558749 -16.839207916 575.54054482 1.640329e+20 1.3765979905e-05 1.0 
141808802.29 355937403.04 -191315214.99 3292.9796718 8518.5850679 -4296.3937075 1.640329e+20 1.3765979905e-05 1.0 
-232346855.76 -797841766.81 30554279.823 -5904.5998864 -19763.413441 739.74202478 1.640329e+20 1.3765979905e-05 1.0 
258588281.81 36046484.21 -172786610.37 6116.7655351 920.77596366 -3935.9240813 1.640329e+20 1.3765979905e-05 1.0 
-85115593.453 -323721683.6 -100114370.35 -1987.3067582 -8291.9030611 -1767.960455 1.640329e+20 1.3765979905e-05 1.0 
-161583656.76 -315564948.36 627289661.95 -4127.5324532 -7890.1199851 15514.125038 1.636376e+20 1.3732805512e-05 1.0 
-286421904.59 -626491999.8 164503813.93 -7186.5956761 -15527.383787 3925.1841212 1.636376e+20 1.3732805512e-05 1.0 
-112996964.18 -182413374.69 -24042442.301 -2531.8610083 -4472.1852791 -668.98622103 1.636376e+20 1.3732805512e-05 1.0 
-35636625.957 -35820266.157 12314294.185 -896.62182835 -280.0258433 558.39828206 1.636376e+20 1.3732805512e-05 1.0 
-25168365.243 -519442823.69 150522296.57 -782.8530099 -12612.109158 3221.1857931 1.636376e+20 1.3732805512e-05 1.0 
-88097756.731 -54343590.634 -1739822.3376 -1871.0732218 -920.85322844 -54.59455676 1.636376e+20 1.3732805512e-05 1.0 
36424052.717 255438905.13 -212997429.26 772.67559125 6100.8133692 -4473.3911015 1.636376e+20 1.3732805512e-05 1.0 
301134137.46 89009671.308 375643317.67 7389.4257417 2205.3488696 9096.8283982 1.631936e+20 1.3695544114e-05 1.0 
162562878.93 -348368618.58 143746978.01 3711.2899724 -8714.8852564 3181.7441961 1.631936e+20 1.3695544114e-05 1.0 
191747835.57 -223594450.16 206368487.77 4529.581966 -5565.148723 4787.9882 1.631936e+20 1.3695544114e-05 1.0 
251307857.67 242315861.25 52236104.757 5636.8020818 5787.2376655 1071.1087845 1.631936e+20 1.3695544114e-05 1.0 
-33384449.948 -27547989.23 -5971817.5106 -710.52594095 134.08057822 -229.38044262 1.631936e+20 1.3695544114e-05 1.0 
-30915403.271 -185046650.43 9732565.2432 -853.54298558 -4512.3173258 392.13356006 1.631936e+20 1.3695544114e-05 1.0 
221354651.16 233738519.78 -33856051.5 4735.7185344 5555.3517897 -529.46948861 1.631936e+20 1.3695544114e-05 1.0 
206215882.48 166058581.43 -362752652.27 4979.2206249 4098.9502479 -8684.3796456 1.631936e+20 1.3695544114e-05 1.0 
61111061.432 -92458480.189 -561476613.47 1438.8415117 -2304.9264422 -13817.950216 1.631936e+20 1.3695544114e-05 1.0 
-48318637.015 -193809915.64 219050546.29 -1252.2623213 -4807.8991608 5014.0341574 1.623516e+20 1.3624881735e-05 1.0 
-47886614.733 -177134972.56 9259670.5656 -1148.5233447 -4568.1769447 432.03790806 1.623516e+20 1.3624881735e-05 1.0 
22461934.635 -40811239.926 26319940.242 130.68130177 -596.47029309 867.97245335 1.623516e+20 1.3624881735e-05 1.0 
174249544.45 -358037479.82 -192726538.95 4058.6114564 -8924.9605355 -4425.3052809 1.623516e+20 1.3624881735e-05 1.0 
161817550.31 -482253166.95 -335139806.13 3878.8777924 -11991.926232 -8090.428581 1.623516e+20 1.3624881735e-05 1.0 
-38019632.463 -459609818.49 157456688.39 -1047.4826039 -11247.387249 3226.0051093 1.617461e+20 1.3574066923e-05 1.0 
-116561698.24 -177925622.82 -27199801.733 -2636.8503939 -4374.2905131 -671.4198665 1.617461e+20 1.3574066923e-05 1.0 
-38773391.296 -17883331.281 21823821.147 -589.03228669 194.48028678 511.20570167 1.617461e+20 1.3574066923e-05 1.0 
-98798793.697 -202335085.92 -340197717.05 -2548.329488 -5009.5026679 -8151.881825 1.617461e+20 1.3574066923e-05 1.0 
-6215131.3606 -699592333.52 134216836.47 -316.42288125 -17201.566127 3159.271833 1.615067e+20 1.3553975981e-05 1.0 
-127997822.05 -570636702.12 299950460.82 -3288.7368028 -14131.053534 7247.2329982 1.615067e+20 1.3553975981e-05 1.0 
-57077655.607 -132643938.9 28737510.636 -1658.8547091 -3262.9048075 752.6521594 1.615067e+20 1.3553975981e-05 1.0 
-23515444.986 44379086.046 32084819.975 -892.15734266 2057.4309808 846.24685431 1.615067e+20 1.3553975981e-05 1.0 
-4922094.068 -566920616.28 28274760.005 -438.78898869 -13393.793488 541.96795352 1.615067e+20 1.3553975981e-05 1.0 
-262583669.08 -588647232.37 -33230451.3 -6472.0528311 -14416.718942 -812.64801595 1.615067e+20 1.3553975981e-05 1.0 
-53679040.334 -138246500.79 -18459073.78 -1598.3762375 -3480.310152 -581.36806592 1.606588e+20 1.3482818461e-05 1.0 
9056909.4089 5342258.3241 -17047101.67 -207.97100422 817.30383668 -675.92054175 1.606588e+20 1.3482818461e-05 1.0 
203891879.23 -159003912.66 219486588.3 4855.5933896 -3969.5553475 5137.2511296 1.606588e+20 1.3482818461e-05 1.0 
-52050063.181 -47681190.934 29872976.169 -1260.6788278 -784.46629959 782.04104589 1.606588e+20 1.3482818461e-05 1.0 
-32415475.363 68611063.689 31680636.329 -1066.7449457 2818.0057858 574.32913103 1.606588e+20 1.3482818461e-05 1.0 
-202875085.03 -605699552.1 -15340475.449 -5022.7795011 -14796.539482 -437.0007106 1.606588e+20 1.3482818461e-05 1.0 
-162527026.54 93961367.164 125622560.4 -3671.4184729 2511.2444879 2469.9812819 1.598346e+20 1.3413649894e-05 1.0 
-181051937.5 -39552571.503 320009738.86 -4488.3351458 -947.24997908 7594.1043502 1.598346e+20 1.3413649894e-05 1.0 
-100582287.47 -539022054.8 55662611.973 -2327.3175322 -12797.608099 929.44769235 1.598346e+20 1.3413649894e-05 1.0 
-76794954.581 -98937426.884 -22150197.222 -1618.6522754 -2165.6931165 -463.65137092 1.598346e+20 1.3413649894e-05 1.0 
76165970.938 228783001.31 -467353742.86 1817.515027 5641.3941408 -11337.410599 1.598346e+20 1.3413649894e-05 1.0 
55253337.574 -428859800.98 66208430.66 619.10712448 -10563.705243 941.35776757 1.598077e+20 1.341139239e-05 1.0 
226442495.39 59828480.128 536813240.48 5564.8587259 1465.0725503 13175.010179 1.598077e+20 1.341139239e-05 1.0 
58790153.402 -338669410.55 -93197867.53 982.6260398 -8619.0668316 -1736.2391636 1.598077e+20 1.341139239e-05 1.0 
41003833.526 -276275678.94 55019538.726 577.15629777 -7133.5059855 889.31895988 1.580957e+20 1.3267717813e-05 1.0 
-4918633.2607 -17658158.81 -37715097.427 -526.2540775 96.263400985 -980.71753718 1.580957e+20 1.3267717813e-05 1.0 
82926040.975 -381071027.09 78386958.314 1474.3573317 -9566.7051849 1374.7643323 1.580957e+20 1.3267717813e-05 1.0 
261263633.9 -108759629.91 290462571.02 6330.5629262 -2700.242352 6937.0213264 1.580957e+20 1.3267717813e-05 1.0 
-51813167.209 -571651421.77 458131014.91 -1406.3447113 -14253.607769 11246.942468 1.580957e+20 1.3267717813e-05 1.0 
25186880.61 -468482872.69 552193008.19 527.51213382 -11700.27983 13598.658897 1.580957e+20 1.3267717813e-05 1.0 
11774053.111 -659305407.43 445809536.76 176.45144149 -16432.770624 10954.40569 1.580957e+20 1.3267717813e-05 1.0 
50432461.652 38077071.412 25041836.828 602.88655315 1738.4987888 742.69616283 1.580957e+20 1.3267717813e-05 1.0 
-10273517.126 -175411431.98 -31258440.444 -593.66753719 -4405.4544443 -339.0417328 1.580957e+20 1.3267717813e-05 1.0 
27028932.902 -297397810.85 -31412369.89 127.48306611 -7778.7770375 -289.44884533 1.580957e+20 1.3267717813e-05 1.0 
-303755349.01 -640259057.82 -127000502.66 -7634.1844365 -15873.500009 -3050.7915601 1.579014e+20 1.3251411755e-05 1.0 
-195871015.89 -166173794.98 -43474778.272 -4672.390706 -3995.5700185 -882.27858487 1.579014e+20 1.3251411755e-05 1.0 
-28293234.277 -31128785.481 11460115.888 -625.04007133 -227.20443727 423.9621858 1.579014e+20 1.3251411755e-05 1.0 
-121969457.32 -340207190.7 -124325538.53 -2896.3173098 -8654.9753932 -2490.8280896 1.579014e+20 1.3251411755e-05 1.0 
-11288746.02 -509306907.49 -156116042.36 -442.54380279 -12469.494704 -3279.8042801 1.579014e+20 1.3251411755e-05 1.0 
-157846438.52 -231086772.06 -85899787.096 -3741.0756992 -5763.7153702 -1765.540621 1.579014e+20 1.3251411755e-05 1.0 
-239933260.88 -290331618.43 76443226.392 -5773.7844072 -7182.944716 1647.5047048 1.569261e+20 1.3169562564e-05 1.0 
13924238.506 127359686.33 460260451.89 287.00510915 3149.2939209 11139.491787 1.569261e+20 1.3169562564e-05 1.0 
-204952436.28 -506681962.69 129686055.07 -4956.5971987 -12478.980204 2922.6878249 1.569261e+20 1.3169562564e-05 1.0 
-27075593.88 -45946397.007 10187328.26 -533.34956982 -579.24139273 204.62307658 1.569261e+20 1.3169562564e-05 1.0 
-245590302.28 -657464336.58 -211019651.92 -6204.5518646 -16296.586793 -5116.0105537 1.569261e+20 1.3169562564e-05 1.0 
-246182309.0 -265877858.35 -30778294.468 -5914.6949983 -6564.8379283 -559.80797275 1.569261e+20 1.3169562564e-05 1.0 
-257816975.84 -582786092.35 -432115192.42 -6550.4066903 -14541.655261 -10643.125893 1.569261e+20 1.3169562564e-05 1.0 
-199103269.09 -355239986.79 -58579043.361 -4586.4919071 -8860.234023 -1096.2734662 1.569261e+20 1.3169562564e-05 1.0 
160022238.54 247878836.93 -286326749.07 3784.8694379 6048.0299518 -6640.7580488 1.569261e+20 1.3169562564e-05 1.0 
963639.65294 55149880.568 4764571.6161 -443.06760403 2435.7136528 15.960790976 1.563696e+20 1.3122859934e-05 1.0 
295089139.35 248615956.44 -19392374.458 6851.9129133 5965.6535283 -533.60260029 1.563696e+20 1.3122859934e-05 1.0 
155754740.75 63280266.2 354859302.12 3747.5086305 1606.2035479 8490.2064386 1.563696e+20 1.3122859934e-05 1.0 
182881679.2 246856993.62 -150445065.05 4049.6076285 5895.3717479 -3153.9594258 1.563696e+20 1.3122859934e-05 1.0 
-46048358.663 -259233059.26 -635297.97327 -1217.7316933 -6892.7293762 480.73968134 1.563696e+20 1.3122859934e-05 1.0 
81106214.386 -122646417.37 -14046616.812 1617.0059315 -2956.6922648 -31.914964783 1.563696e+20 1.3122859934e-05 1.0 
263196848.85 177353204.66 -289460789.73 6343.4728569 4353.1977813 -6853.3461887 1.563696e+20 1.3122859934e-05 1.0 
251512209.66 -36120020.613 -330176203.77 6116.139516 -882.94869687 -7927.3792065 1.563696e+20 1.3122859934e-05 1.0 
-212728421.59 -685682825.2 -205000892.89 -5394.5541095 -17058.746051 -4952.6829204 1.563696e+20 1.3122859934e-05 1.0 
-74874252.901 74433736.743 15746798.897 -1217.1956115 2683.7045346 -192.6743987 1.559448e+20 1.308720984e-05 1.0 
-123962513.52 -542984450.42 460110429.42 -3201.5377709 -13544.529192 11301.571452 1.559448e+20 1.308720984e-05 1.0 
-34337845.921 -39040105.834 -8389705.8457 -511.61470739 -440.28857671 -122.91604399 1.559448e+20 1.308720984e-05 1.0 
-91073709.037 -221082142.27 82165418.05 -2175.0238444 -5569.9518775 1626.2458719 1.559448e+20 1.308720984e-05 1.0 
-256916025.61 -186769881.42 -12693257.056 -6235.6052128 -4527.4531408 -181.43848529 1.559448e+20 1.308720984e-05 1.0 
-6287598.0787 -289179449.18 -566644900.0 -240.63730042 -7215.4231711 -13985.479729 1.559448e+20 1.308720984e-05 1.0 
-191855300.74 -24085006.007 -19248516.58 -4493.1730958 -280.14739321 -169.58101012 1.559448e+20 1.308720984e-05 1.0 
19772484.072 -221015986.7 8079099.9692 57.041536389 -5680.8629047 -156.1111585 1.555008e+20 1.3049948443e-05 1.0 
57680480.492 -303268457.71 57253401.778 930.92193197 -7799.0221587 926.07609737 1.555008e+20 1.3049948443e-05 1.0 
188092423.68 184020782.06 144463023.96 4117.4901546 4508.2962272 2987.1943984 1.555008e+20 1.3049948443e-05 1.0 
30081142.706 116718391.81 477282890.67 667.06116258 2893.5284756 11616.808644 1.555008e+20 1.3049948443e-05 1.0 
31249306.268 -559775877.25 245342188.18 605.27811213 -13792.879039 5779.6863158 1.555008e+20 1.3049948443e-05 1.0 
-120532810.17 -542796265.08 580116860.24 -3119.8712174 -13571.413011 14350.208583 1.555008e+20 1.3049948443e-05 1.0 
