x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-41163476.828 84528955.957 -98048690.027 -1032.2644565 2115.0889965 -2442.893526 3.340221e+18 2.2695784815e-05 1.0 
121966999.28 -126338471.91 -65318577.543 3070.4531089 -3235.0888192 -1649.334452 3.340221e+18 2.2695784815e-05 1.0 
54949067.453 -22657855.907 -104017336.89 1363.5514324 -581.48438278 -2584.383341 3.340221e+18 2.2695784815e-05 1.0 
110398012.27 -63751319.661 -98553317.777 2775.2917086 -1635.7302956 -2471.6255025 3.340221e+18 2.2695784815e-05 1.0 
-20376071.11 -3270874.7785 121045453.75 -520.05176989 -99.284430547 3003.6141595 3.339724e+18 2.2692407851e-05 1.0 
69934159.087 -90338556.794 57488964.393 1718.5937554 -2281.9389146 1429.0505741 3.339724e+18 2.2692407851e-05 1.0 
-6645015.9061 29443340.318 134608180.63 -173.84048573 727.31417173 3374.3021211 3.339724e+18 2.2692407851e-05 1.0 
140222012.93 -147142859.02 8897475.4024 3537.4097919 -3765.7491424 223.64999505 3.339724e+18 2.2692407851e-05 1.0 
109619085.35 -94769232.776 -96651181.22 2757.9647928 -2425.3854788 -2442.2565162 3.339724e+18 2.2692407851e-05 1.0 
-80534778.824 104415111.92 -63963285.796 -2018.0950683 2609.867125 -1599.9838305 3.339724e+18 2.2692407851e-05 1.0 
28413181.82 -40108352.255 -152799799.0 702.92583425 -1036.3795748 -3849.50655 3.339724e+18 2.2692407851e-05 1.0 
-4984168.4943 17717557.063 104923312.49 -132.54766131 426.251406 2587.228429 3.339286e+18 2.2689431775e-05 1.0 
306183.80109 -29509646.0 -1385762.6738 -260.90661094 -685.41818513 8.0141050793 3.339286e+18 2.2689431775e-05 1.0 
48840719.46 -2666560.7318 93587378.11 1210.17365 -88.86852683 2299.0773143 3.338354e+18 2.2683099118e-05 1.0 
-6467633.0892 58563726.348 75451373.87 -151.80256294 1424.2850925 1826.0910198 3.338354e+18 2.2683099118e-05 1.0 
134247466.71 -101160590.95 138558197.53 3401.2545691 -2598.8176239 3517.019263 3.338354e+18 2.2683099118e-05 1.0 
-38512072.59 45891985.063 12092107.6 -826.43794481 1000.648222 246.7574869 3.338354e+18 2.2683099118e-05 1.0 
169637758.25 -116747009.26 73814248.231 4298.049913 -2992.1733061 1871.2087975 3.338354e+18 2.2683099118e-05 1.0 
12427274.607 4826215.1632 -37157141.521 206.76540947 84.608934173 -660.16943158 3.338354e+18 2.2683099118e-05 1.0 
158100406.06 -83501941.222 -85452012.839 4003.8302833 -2139.6505468 -2164.3669727 3.338354e+18 2.2683099118e-05 1.0 
77417093.473 -26891865.058 -159671028.82 1953.4598658 -700.81457131 -4034.5146315 3.338354e+18 2.2683099118e-05 1.0 
4938220.2836 -36390725.177 77841108.548 93.634701894 -901.46474055 1862.6040769 3.337863e+18 2.2679762923e-05 1.0 
-16464186.697 13370104.328 182025364.56 -423.42228898 320.48532001 4605.9808684 3.337863e+18 2.2679762923e-05 1.0 
85554824.547 -128622631.22 53389823.84 2129.3850551 -3279.3608622 1345.6012504 3.337863e+18 2.2679762923e-05 1.0 
-63947468.448 89581095.795 -34571632.831 -1571.3485721 2203.3302894 -853.26595622 3.337863e+18 2.2679762923e-05 1.0 
42480274.058 -81029450.544 -145230662.65 1053.2325939 -2078.6317707 -3666.1993898 3.337863e+18 2.2679762923e-05 1.0 
-47966844.792 37016186.608 -104177062.83 -1205.5146504 909.40040401 -2578.7188062 3.337863e+18 2.2679762923e-05 1.0 
18989038.202 10068269.85 58057616.527 430.88680408 210.62237347 1297.9483305 3.337424e+18 2.2676780051e-05 1.0 
-5111727.4026 28524452.792 54910934.109 -128.15596199 643.41802467 1210.7027496 3.337424e+18 2.2676780051e-05 1.0 
-30723982.735 65764174.193 12762912.593 -700.0672608 1517.9810848 275.88954302 3.337424e+18 2.2676780051e-05 1.0 
21233546.259 -42079424.253 22924415.308 385.67620786 -994.66872628 411.15789124 3.337424e+18 2.2676780051e-05 1.0 
-25651858.591 72855137.45 38290461.819 -599.06233987 1738.5112474 911.78652442 3.337424e+18 2.2676780051e-05 1.0 
-34173892.994 80529193.842 6966610.8712 -810.82020789 1929.5166886 158.58257679 3.337424e+18 2.2676780051e-05 1.0 
77820332.267 -40077278.939 88698133.097 1931.3956007 -1026.8674776 2201.3931138 3.337424e+18 2.2676780051e-05 1.0 
-56409612.783 88846909.184 40400755.324 -1384.4129137 2187.4956578 991.89321625 3.337424e+18 2.2676780051e-05 1.0 
54231804.622 -1325800.2542 186495712.2 1372.2460516 -51.656544119 4729.6518305 3.337424e+18 2.2676780051e-05 1.0 
-32750886.028 65976102.709 106721521.84 -822.24132467 1644.9589199 2656.3335805 3.337424e+18 2.2676780051e-05 1.0 
-44999827.62 93388961.286 12328073.528 -1092.3082067 2288.445471 301.12346431 3.337424e+18 2.2676780051e-05 1.0 
65516070.551 -47768489.777 57585428.262 1586.6232679 -1208.9874661 1388.7613753 3.337424e+18 2.2676780051e-05 1.0 
-28520162.482 59823302.472 7305768.4407 -624.03199028 1335.7508345 149.1547236 3.337424e+18 2.2676780051e-05 1.0 
59272245.604 -19231530.435 160533760.06 1493.5936937 -504.53313377 4054.3879832 3.337424e+18 2.2676780051e-05 1.0 
-51270770.743 65421902.777 110514990.43 -1290.2041636 1635.9367346 2765.8503877 3.337424e+18 2.2676780051e-05 1.0 
-39354008.028 78328798.262 -29645708.082 -937.84146105 1884.7019049 -712.55102385 3.337424e+18 2.2676780051e-05 1.0 
79104114.124 -63581189.123 41585944.4 1925.9800801 -1607.4282747 1009.8977863 3.337424e+18 2.2676780051e-05 1.0 
-54876750.379 96023119.666 -29209393.891 -1346.1730558 2368.3413451 -720.83152786 3.337424e+18 2.2676780051e-05 1.0 
-25019905.03 88714646.295 -39873691.193 -598.89787389 2174.4038578 -965.53892662 3.337424e+18 2.2676780051e-05 1.0 
137554938.05 -84373424.513 83151299.541 3464.3103337 -2159.8255578 2098.6665741 3.337424e+18 2.2676780051e-05 1.0 
-76136456.998 91963455.661 -15356359.375 -1887.4044443 2276.3332795 -376.12102747 3.337424e+18 2.2676780051e-05 1.0 
103019036.76 -95373510.119 108018913.8 2590.2481128 -2442.9470904 2732.4236075 3.337424e+18 2.2676780051e-05 1.0 
55631166.679 -61853554.3 19927321.487 1279.0473791 -1532.2885933 457.40596691 3.337424e+18 2.2676780051e-05 1.0 
-36383367.824 81063540.111 -53869203.998 -881.76880043 1978.9524046 -1314.9874271 3.337424e+18 2.2676780051e-05 1.0 
84221479.319 -74226768.658 26040150.879 2053.6747368 -1876.3728857 630.3969733 3.337424e+18 2.2676780051e-05 1.0 
-57570663.603 94837580.004 -51453133.506 -1424.7690823 2351.3615169 -1268.7937321 3.337424e+18 2.2676780051e-05 1.0 
6580835.2584 -42586301.881 1326722.29 -147.53110038 -718.16150712 33.423346191 3.337424e+18 2.2676780051e-05 1.0 
-24021916.845 61880671.084 -68801267.389 -585.46022399 1501.3521061 -1657.3070263 3.337424e+18 2.2676780051e-05 1.0 
98021960.599 -84684504.762 -497974.774 2416.2594458 -2147.9528603 -21.872424796 3.337424e+18 2.2676780051e-05 1.0 
-46420827.152 72517632.546 -123573363.4 -1172.8402491 1818.8594428 -3104.3190547 3.337424e+18 2.2676780051e-05 1.0 
115286157.1 -115418267.89 -27728110.222 2891.2079381 -2947.2792879 -698.59770551 3.337424e+18 2.2676780051e-05 1.0 
-13362426.343 49919455.959 -73327623.43 -327.38392089 1203.119199 -1755.1830099 3.337424e+18 2.2676780051e-05 1.0 
117370419.83 -96593627.227 1687062.6448 2925.0279435 -2459.1276294 45.072521677 3.337424e+18 2.2676780051e-05 1.0 
-49259610.749 66887201.314 -132584865.44 -1247.559102 1676.2499777 -3332.9396137 3.337424e+18 2.2676780051e-05 1.0 
110410451.96 -113739528.46 -61480301.833 2771.9548056 -2907.7685431 -1557.4228544 3.337424e+18 2.2676780051e-05 1.0 
30967928.022 -5429826.9994 -96525739.08 759.18732324 -141.51405511 -2375.1044035 3.337424e+18 2.2676780051e-05 1.0 
-9459166.2186 66623001.31 -115135438.48 -239.13532699 1662.978592 -2871.8851734 3.337424e+18 2.2676780051e-05 1.0 
91201860.152 -76516796.771 -4822178.0641 2230.3489831 -1934.8932195 -113.11555681 3.337424e+18 2.2676780051e-05 1.0 
-16465851.979 43295801.505 -134310623.55 -416.95421362 1072.7625724 -3367.0828678 3.337424e+18 2.2676780051e-05 1.0 
106057790.2 -61406453.407 -93207975.395 2660.4536119 -1572.5023662 -2335.666608 3.337424e+18 2.2676780051e-05 1.0 
85784085.623 -30811942.804 -116211098.7 2149.0271737 -794.49389279 -2913.6883844 3.337424e+18 2.2676780051e-05 1.0 
35061676.446 -35944569.421 -50824148.395 802.92001937 -896.18692058 -1154.7197121 3.337424e+18 2.2676780051e-05 1.0 
40614879.363 -47200897.921 -28212876.099 886.23117242 -1152.2004347 -604.82930915 3.337424e+18 2.2676780051e-05 1.0 
45924393.456 -32496656.961 -60597691.381 1087.7605981 -823.05230641 -1428.8898564 3.337424e+18 2.2676780051e-05 1.0 
59769482.63 -41872490.482 -57039843.998 1431.2034229 -1059.0698059 -1365.6209594 3.337424e+18 2.2676780051e-05 1.0 
64392525.084 -38789241.225 -75109339.051 1577.9677779 -986.46728069 -1836.4501963 3.337424e+18 2.2676780051e-05 1.0 
38077305.724 -8728203.4268 94363408.766 934.88632315 -240.57350309 2308.3962999 3.336496e+18 2.2670474574e-05 1.0 
-12688627.522 75067637.147 89899566.833 -307.02805403 1862.051559 2219.7145534 3.336496e+18 2.2670474574e-05 1.0 
24780790.566 -22341221.95 125119567.85 606.81323285 -583.06341633 3128.5980976 3.336496e+18 2.2670474574e-05 1.0 
-3775736.5658 29828017.416 65709960.437 -94.203404013 702.31818429 1519.3333304 3.336496e+18 2.2670474574e-05 1.0 
21409268.295 -63339531.428 4477936.6161 416.18096599 -1435.3212735 79.090984092 3.336496e+18 2.2670474574e-05 1.0 
129970231.53 -133819721.68 -102530569.89 3281.6336993 -3429.8223279 -2604.380657 3.336496e+18 2.2670474574e-05 1.0 
56036905.824 -36724617.731 -198584130.0 1415.074478 -955.83257078 -5041.9111451 3.336496e+18 2.2670474574e-05 1.0 
-87763514.162 98408550.698 125577044.62 -2226.580109 2481.0419854 3173.305822 3.336008e+18 2.2667158762e-05 1.0 
1628153.9783 -2858523.9192 121899091.49 27.890095632 -91.099744311 3037.5953047 3.336008e+18 2.2667158762e-05 1.0 
135112417.43 -136508925.92 14809376.462 3405.8571108 -3492.838279 377.19604353 3.336008e+18 2.2667158762e-05 1.0 
82346629.989 -115409103.7 -25931505.189 2036.0013403 -2925.4315383 -646.67874928 3.336008e+18 2.2667158762e-05 1.0 
-90084150.638 110401563.89 61758910.518 -2263.4999135 2767.5106191 1551.2478435 3.336008e+18 2.2667158762e-05 1.0 
129277067.23 -113299478.33 -95929083.309 3266.3571017 -2904.6440364 -2435.2490606 3.336008e+18 2.2667158762e-05 1.0 
65955621.057 -102100005.94 -78293099.361 1628.7701249 -2595.1318025 -1958.0711369 3.336008e+18 2.2667158762e-05 1.0 
-12664814.066 43857900.992 34146867.951 -274.50374246 950.22220773 696.32844802 3.33557e+18 2.2664182686e-05 1.0 
14873089.739 23179730.348 83914053.076 358.04989362 547.16056236 2015.0139189 3.33557e+18 2.2664182686e-05 1.0 
11079110.877 27225899.552 84543212.42 270.27524947 643.55618626 2035.8835459 3.33557e+18 2.2664182686e-05 1.0 
-13838765.362 37023838.713 22519492.049 -245.38520356 692.56298825 384.68182668 3.33557e+18 2.2664182686e-05 1.0 
19462177.368 -40626007.123 18179135.441 318.65745256 -955.08030633 253.20418181 3.33557e+18 2.2664182686e-05 1.0 
-14467066.854 42902924.343 25843293.088 -281.80160133 877.527627 496.50362397 3.33557e+18 2.2664182686e-05 1.0 
24046570.509 43718132.669 151309111.36 606.70054412 1093.7822181 3811.7539072 3.33557e+18 2.2664182686e-05 1.0 
-11807177.392 57233790.024 140657011.06 -301.58191187 1434.6874831 3534.9279326 3.33557e+18 2.2664182686e-05 1.0 
79013409.996 -46962718.816 72388930.815 1944.471473 -1194.9725275 1786.1207469 3.33557e+18 2.2664182686e-05 1.0 
-58330423.815 88052487.973 7927210.0104 -1418.1788825 2153.9634157 191.08812853 3.33557e+18 2.2664182686e-05 1.0 
15042333.147 -22585163.814 127233382.56 363.19247954 -590.29049993 3174.5754104 3.33557e+18 2.2664182686e-05 1.0 
-31638384.985 30387591.806 97208761.29 -787.69425999 737.56873141 2390.3387864 3.33557e+18 2.2664182686e-05 1.0 
102202654.55 -90822563.869 17229456.191 2528.0342884 -2306.0981577 427.50501305 3.33557e+18 2.2664182686e-05 1.0 
-58612951.56 75792898.065 -72177405.975 -1455.8217954 1877.4221879 -1784.1646947 3.33557e+18 2.2664182686e-05 1.0 
15069983.336 -44156165.595 -1237976.8007 80.972902093 -866.26211325 17.235065108 3.33557e+18 2.2664182686e-05 1.0 
13805046.707 37703284.629 -103978114.43 341.87011933 920.76832636 -2561.7418216 3.33557e+18 2.2664182686e-05 1.0 
91347338.36 -81287882.77 -16684215.208 2240.436606 -2058.9836864 -408.20553577 3.33557e+18 2.2664182686e-05 1.0 
19829156.701 37378868.152 -123087358.01 498.18432135 921.75034714 -3067.9435067 3.33557e+18 2.2664182686e-05 1.0 
94504150.256 -108636504.23 -109696374.29 2373.1855558 -2781.6997296 -2773.1716446 3.33557e+18 2.2664182686e-05 1.0 
82904109.351 -67427305.672 -112181581.71 2075.1759755 -1725.4565944 -2821.9016826 3.33557e+18 2.2664182686e-05 1.0 
38035273.541 -55173847.368 -12857417.49 785.35395299 -1327.1113473 -256.76575466 3.33557e+18 2.2664182686e-05 1.0 
43585930.709 6574658.6816 -88983397.109 1075.8763455 139.1351767 -2166.8032172 3.33557e+18 2.2664182686e-05 1.0 
90096978.065 -70476186.252 -31425626.946 2211.366869 -1787.2483384 -764.77045198 3.33557e+18 2.2664182686e-05 1.0 
45050200.079 7607235.8495 -112766254.55 1121.606274 169.38895423 -2796.9431054 3.33557e+18 2.2664182686e-05 1.0 
91234130.6 -96827603.873 -145527298.28 2294.3011776 -2483.9558841 -3687.4023769 3.33557e+18 2.2664182686e-05 1.0 
117478917.05 -73070512.583 -149003489.93 2971.7525106 -1879.2573078 -3774.6857771 3.33557e+18 2.2664182686e-05 1.0 
72078644.337 -76313222.624 121415615.37 1801.3692284 -1951.9597659 3056.3262559 3.335082e+18 2.2660866874e-05 1.0 
12282758.377 -12165528.56 155678766.33 298.97077075 -328.05070297 3920.3415302 3.335082e+18 2.2660866874e-05 1.0 
135005723.28 -148048782.81 48510984.859 3407.4794165 -3792.3079069 1230.2248626 3.335082e+18 2.2660866874e-05 1.0 
-61699691.15 58644963.668 61198446.297 -1510.9043124 1425.5689115 1488.2691241 3.335082e+18 2.2660866874e-05 1.0 
68141879.607 -102535206.9 -36471132.981 1670.80544 -2590.4948187 -900.01056672 3.335082e+18 2.2660866874e-05 1.0 
9399745.5695 -76985495.388 -4229905.2585 175.72106316 -1818.7586193 -50.968870168 3.335082e+18 2.2660866874e-05 1.0 
-74693130.02 73530712.142 42400326.546 -1840.6814608 1802.7309308 1034.7538921 3.335082e+18 2.2660866874e-05 1.0 
68735172.462 -104871217.18 -69297301.182 1702.3514512 -2665.5564017 -1736.3614814 3.335082e+18 2.2660866874e-05 1.0 
13054407.745 -49367341.886 -19306374.603 231.15152156 -1079.0872343 -317.32138046 3.335082e+18 2.2660866874e-05 1.0 
79944095.953 -82012437.44 -143213912.41 2009.5456581 -2104.4839221 -3628.9060824 3.335082e+18 2.2660866874e-05 1.0 
2048736.9715 12656658.742 -115046552.26 40.497589128 304.18647004 -2853.003012 3.335082e+18 2.2660866874e-05 1.0 
-13651884.884 -9843818.7603 161820321.58 -363.37845776 -265.86428079 4079.0392385 3.334157e+18 2.2654581781e-05 1.0 
87483897.62 -129868293.83 99639672.319 2197.0372339 -3330.1015156 2524.2030913 3.334157e+18 2.2654581781e-05 1.0 
-39839679.815 83685219.825 147923492.23 -1004.2062311 2103.5294677 3736.8222909 3.334157e+18 2.2654581781e-05 1.0 
45981484.393 -30071671.289 106733614.38 1137.4766312 -768.22992311 2652.1241035 3.334157e+18 2.2654581781e-05 1.0 
126434788.2 -130982655.63 47510026.69 3184.3990527 -3352.6942366 1200.561762 3.334157e+18 2.2654581781e-05 1.0 
89952848.684 -124272010.36 -2767503.988 2233.4073701 -3157.6820482 -61.622639513 3.334157e+18 2.2654581781e-05 1.0 
-79253407.538 116045704.78 41228537.035 -1982.3221505 2904.8360497 1030.1921545 3.334157e+18 2.2654581781e-05 1.0 
73919708.32 -78610394.538 -62623287.77 1820.109982 -1991.8893219 -1549.3312635 3.334157e+18 2.2654581781e-05 1.0 
69555951.919 -111602849.75 -86685844.879 1726.7481031 -2844.1311928 -2174.3068712 3.334157e+18 2.2654581781e-05 1.0 
-79391292.015 85570514.428 -76671818.74 -1988.513298 2131.6500286 -1915.549157 3.334157e+18 2.2654581781e-05 1.0 
21317793.581 -14630526.157 -188583712.43 525.75555564 -387.77600123 -4776.880145 3.334157e+18 2.2654581781e-05 1.0 
42811112.38 -22752243.439 85953253.694 1043.5374303 -588.56708262 2093.0769737 3.333725e+18 2.2651646472e-05 1.0 
-18068032.14 70709072.559 90045756.563 -437.32779178 1746.3316384 2230.6463494 3.333725e+18 2.2651646472e-05 1.0 
9596579.2598 17249677.825 -76025153.624 220.51501294 399.69721202 -1797.2461564 3.333725e+18 2.2651646472e-05 1.0 
113989439.6 -85351561.046 -40082208.334 2839.9821165 -2174.2344987 -998.13485314 3.333725e+18 2.2651646472e-05 1.0 
16087256.643 22510876.652 -182828905.85 398.10323311 556.10300773 -4625.9217041 3.333725e+18 2.2651646472e-05 1.0 
-14716417.184 -1766555.11 124370192.98 -381.68577757 -59.725155466 3092.22324 3.333233e+18 2.2648303482e-05 1.0 
61876994.255 -94143219.106 61391053.414 1518.482125 -2382.3433187 1521.4776257 3.333233e+18 2.2648303482e-05 1.0 
-38793500.26 16865265.637 111632654.3 -976.141814 404.23904662 2760.9435927 3.333233e+18 2.2648303482e-05 1.0 
6949759.4278 -2765861.7986 173499125.73 162.65327792 -87.37209214 4381.7279628 3.333233e+18 2.2648303482e-05 1.0 
94170185.275 -120019676.81 79724188.895 2356.5386773 -3066.3933062 2009.7664453 3.333233e+18 2.2648303482e-05 1.0 
83105508.399 -117970922.04 45060859.472 2066.5978202 -3001.5287319 1133.127051 3.333233e+18 2.2648303482e-05 1.0 
-73050482.705 52675294.092 102114289.19 -1836.0159223 1304.1822776 2543.963887 3.333233e+18 2.2648303482e-05 1.0 
35280405.329 -31220900.64 125410682.24 874.94028581 -805.25221126 3135.3134673 3.333233e+18 2.2648303482e-05 1.0 
134309873.19 -122595626.27 69892028.078 3388.3916195 -3136.159391 1772.6960991 3.333233e+18 2.2648303482e-05 1.0 
75044336.209 -112684959.59 -12510874.2 1847.6601892 -2850.360062 -310.87804659 3.333233e+18 2.2648303482e-05 1.0 
-77671069.322 106621036.28 9812654.3971 -1932.0364331 2650.8396363 235.54502404 3.333233e+18 2.2648303482e-05 1.0 
73233070.079 -71011053.43 -104153962.33 1821.6504268 -1809.929965 -2620.0139512 3.333233e+18 2.2648303482e-05 1.0 
63876614.78 -89934989.142 -97002701.332 1584.3841233 -2290.3255633 -2432.3727132 3.333233e+18 2.2648303482e-05 1.0 
-80869637.941 104396239.06 -21909124.442 -2014.4705405 2595.0913454 -540.85683065 3.333233e+18 2.2648303482e-05 1.0 
-55945644.209 87110294.463 -70007610.033 -1390.3536119 2161.9339163 -1734.8939375 3.333233e+18 2.2648303482e-05 1.0 
52735237.614 -54690738.144 -186241400.49 1324.7248209 -1411.3285796 -4723.3646005 3.333233e+18 2.2648303482e-05 1.0 
29082521.428 -72206745.626 -126019718.68 712.453708 -1850.3733359 -3160.3141096 3.333233e+18 2.2648303482e-05 1.0 
-64307678.754 98439723.059 -58128000.981 -1600.356068 2447.9787078 -1445.5880372 3.333233e+18 2.2648303482e-05 1.0 
-1551390.5031 -24054039.804 -124403393.87 -58.868356598 -620.63506671 -3092.9419757 3.333233e+18 2.2648303482e-05 1.0 
-30172704.821 23726505.452 -19980597.204 -540.26686534 464.9519715 -302.39723993 3.333233e+18 2.2648303482e-05 1.0 
-4846435.0715 -24428851.961 71804051.12 -143.29490474 -597.49633988 1683.4774976 3.332311e+18 2.2642038773e-05 1.0 
17377035.781 -52878295.844 76628352.055 396.1144318 -1315.9766677 1856.9581813 3.332311e+18 2.2642038773e-05 1.0 
9513929.2293 -41599971.391 128609265.95 221.45010405 -1066.4530904 3214.096324 3.332311e+18 2.2642038773e-05 1.0 
53664768.652 -87177138.814 102120039.45 1327.3646565 -2221.6906346 2560.4560852 3.332311e+18 2.2642038773e-05 1.0 
17996799.456 -53285435.736 22633690.387 351.13217567 -1206.1510831 436.84313453 3.332311e+18 2.2642038773e-05 1.0 
3704508.6447 -9890673.0605 158856739.54 82.847221071 -270.20214782 3997.1519755 3.332311e+18 2.2642038773e-05 1.0 
50429336.438 -63554149.833 149212350.59 1258.294553 -1630.3973113 3765.444338 3.332311e+18 2.2642038773e-05 1.0 
100254489.86 -124066855.22 123473543.18 2524.6602469 -3179.643683 3128.498425 3.332311e+18 2.2642038773e-05 1.0 
100822331.7 -128721295.98 65378252.101 2525.4872142 -3287.9607448 1648.8018443 3.332311e+18 2.2642038773e-05 1.0 
11965736.939 -4561944.3692 43521667.142 231.43409745 -108.69830539 857.98736149 3.332311e+18 2.2642038773e-05 1.0 
111077170.52 -131823756.29 -7500654.9279 2782.6629885 -3364.0258056 -190.07034684 3.332311e+18 2.2642038773e-05 1.0 
130539634.42 -115775399.7 -36101915.136 3289.7162801 -2962.4238163 -905.29122096 3.332311e+18 2.2642038773e-05 1.0 
-42552190.637 61289304.357 -26237495.761 -991.97787786 1437.1300772 -596.59527883 3.332311e+18 2.2642038773e-05 1.0 
-14071302.793 35093884.855 -90825044.327 -354.8899891 861.75179569 -2215.0274345 3.332311e+18 2.2642038773e-05 1.0 
34611218.526 -17852967.827 -119685792.3 857.14213893 -467.44485018 -2978.721854 3.332311e+18 2.2642038773e-05 1.0 
64776789.87 -77833908.404 -172824858.81 1631.7140709 -2004.3498569 -4379.2797685 3.332311e+18 2.2642038773e-05 1.0 
-45359778.13 40517421.752 -18329431.717 -987.09104907 899.11940207 -390.88440898 3.332311e+18 2.2642038773e-05 1.0 
-55996142.889 85517494.82 -79836842.264 -1400.1287897 2124.8798611 -1973.9697105 3.332311e+18 2.2642038773e-05 1.0 
-5940198.0221 12887666.988 -162099624.77 -157.78733878 308.45236617 -4082.8540698 3.332311e+18 2.2642038773e-05 1.0 
-3658321.88 -19090930.873 -84874352.366 -109.51036184 -477.21290025 -2040.4776107 3.332311e+18 2.2642038773e-05 1.0 
-49777537.929 44236296.013 -91141591.02 -1236.0065331 1080.681045 -2242.0268116 3.332311e+18 2.2642038773e-05 1.0 
-38481390.446 29418269.054 -92787729.974 -958.28508967 714.64126273 -2264.7076649 3.332311e+18 2.2642038773e-05 1.0 
56144326.194 -34893353.332 64865324.754 1352.1711449 -885.0688616 1558.7433551 3.331888e+18 2.2639164617e-05 1.0 
-33151329.948 91928677.619 30545878.568 -798.01185076 2249.9092914 728.85284153 3.331888e+18 2.2639164617e-05 1.0 
85301533.704 -22265256.865 118151829.77 2145.8469243 -582.59938293 2959.1997468 3.331888e+18 2.2639164617e-05 1.0 
-59006518.953 92362727.164 101448652.88 -1481.9615976 2313.52531 2547.8389714 3.331888e+18 2.2639164617e-05 1.0 
68920563.37 -29024065.015 117824172.83 1719.8345391 -752.42123546 2943.314297 3.331888e+18 2.2639164617e-05 1.0 
-40715103.682 96379077.052 63417376.741 -1004.6594002 2394.7171923 1562.9039151 3.331888e+18 2.2639164617e-05 1.0 
-21322843.212 48624700.903 -22187373.321 -440.59217475 1027.8597208 -456.68037849 3.331888e+18 2.2639164617e-05 1.0 
98231503.719 -79164089.1 55435228.705 2437.7653846 -2016.9753416 1374.9442756 3.331888e+18 2.2639164617e-05 1.0 
-65706384.631 108215342.54 -14505048.257 -1626.6054094 2690.5782061 -354.13180405 3.331888e+18 2.2639164617e-05 1.0 
109453063.6 -84964058.69 50812413.396 2725.7137744 -2165.7250653 1270.378314 3.331888e+18 2.2639164617e-05 1.0 
-81111373.183 102878621.76 -41039026.29 -2029.2662218 2570.0377269 -1019.496415 3.331888e+18 2.2639164617e-05 1.0 
3595628.9614 20972404.569 -44196760.847 71.037937808 430.69381395 -883.68062918 3.331888e+18 2.2639164617e-05 1.0 
135847887.27 -152974517.27 -8834462.1697 3423.0212707 -3910.7264312 -220.19273081 3.331888e+18 2.2639164617e-05 1.0 
-16408897.818 39065512.929 -102710361.36 -414.10896053 966.06240475 -2533.7186002 3.331888e+18 2.2639164617e-05 1.0 
6063874.1215 26971383.409 -51485716.71 132.05057044 597.11972641 -1112.8715898 3.331888e+18 2.2639164617e-05 1.0 
-4220833.9236 63529788.916 -92745158.818 -103.56691432 1574.8212576 -2283.4354869 3.331888e+18 2.2639164617e-05 1.0 
111191897.48 -83775710.708 -9674591.7154 2760.0639337 -2128.5910263 -238.55658944 3.331888e+18 2.2639164617e-05 1.0 
-27972651.991 61591834.786 -159698293.79 -713.86763636 1549.8039983 -4033.0172625 3.331888e+18 2.2639164617e-05 1.0 
151816002.11 -123557904.85 -33709552.847 3831.1741638 -3159.3869794 -853.25170323 3.331888e+18 2.2639164617e-05 1.0 
-4169633.3918 24888236.959 -136776246.25 -113.68887959 613.72031962 -3428.7267338 3.331888e+18 2.2639164617e-05 1.0 
11859558.093 -45378845.804 -2204328.7501 18.564896642 -911.67262632 99.400275107 3.331888e+18 2.2639164617e-05 1.0 
39594536.368 5837195.9397 -102024420.13 971.53601574 132.02205318 -2517.1561359 3.331888e+18 2.2639164617e-05 1.0 
75780749.167 -56857654.659 -36118184.62 1830.0845524 -1432.6321134 -867.03987081 3.331888e+18 2.2639164617e-05 1.0 
37505046.361 4149713.5196 -104339040.69 917.87270522 87.770772693 -2571.4204532 3.331888e+18 2.2639164617e-05 1.0 
87523147.615 -47652821.097 -64303599.823 2164.7486812 -1211.6362771 -1582.8046462 3.331888e+18 2.2639164617e-05 1.0 
57543307.128 -31734114.627 -90148116.979 1411.7673064 -813.71761388 -2220.5539574 3.331888e+18 2.2639164617e-05 1.0 
-42308677.951 36279769.397 34142474.193 -945.99232228 819.26002431 736.80564392 3.33139e+18 2.2635780858e-05 1.0 
50177595.061 -131431948.79 -23362385.858 1225.8789458 -3343.6537954 -578.50350917 3.33139e+18 2.2635780858e-05 1.0 
-59751051.009 43132415.48 15914095.524 -1380.3958814 996.12671418 355.7953774 3.33139e+18 2.2635780858e-05 1.0 
44625853.541 -77274062.79 -64073116.066 1080.4352059 -1938.955003 -1570.4544836 3.33139e+18 2.2635780858e-05 1.0 
-8966187.6569 -17928649.052 37094655.951 -221.75096785 -370.80490368 685.6216823 3.33047e+18 2.2629529738e-05 1.0 
-61317155.46 68591488.141 164384108.12 -1561.8417662 1725.2654346 4157.9813744 3.33047e+18 2.2629529738e-05 1.0 
-38573983.575 34954320.222 171828727.99 -989.68196714 872.19027053 4345.7817964 3.33047e+18 2.2629529738e-05 1.0 
143517904.67 -150998436.24 23432784.879 3625.351398 -3866.2537512 593.16488516 3.33047e+18 2.2629529738e-05 1.0 
91031684.441 -128537465.55 12017689.272 2261.9163044 -3269.2773446 305.27247713 3.33047e+18 2.2629529738e-05 1.0 
-64201323.608 89961699.346 19422560.194 -1573.8488197 2215.7138707 475.75159677 3.33047e+18 2.2629529738e-05 1.0 
