x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
1376652.0185 -4708488.3793 -24637619.276 33.522493431 -118.59544068 -558.15552004 1.120075e+17 5.9755091941e-05 0.0 
5399463.0456 -5777432.2096 -16065663.109 115.05452799 -141.89492245 -342.45746776 1.120054e+17 5.9753971608e-05 0.0 
10011672.042 -5251932.2143 -15471692.419 216.2969781 -129.97161802 -336.64756708 1.120054e+17 5.9753971608e-05 0.0 
11430226.088 -5122093.341 26336432.554 262.13539145 -130.30897925 606.2262179 1.120032e+17 5.9752797926e-05 0.0 
-30749881.299 -4370969.7706 -5790439.4044 -711.36528664 -112.4570038 -134.45676036 1.120032e+17 5.9752797926e-05 0.0 
15984052.127 -4477475.048 -18102684.438 361.54819179 -114.97233858 -409.03121963 1.120032e+17 5.9752797926e-05 0.0 
24700488.666 -4637989.5791 4178615.8102 560.30156872 -119.30151317 90.938184247 1.120011e+17 5.9751677593e-05 0.0 
23656755.226 -4450544.5815 2031099.0418 536.35888884 -112.76880549 44.046838272 1.120011e+17 5.9751677593e-05 0.0 
30019493.726 -3807200.3924 1376524.5221 691.10950501 -100.86179902 31.771845868 1.120011e+17 5.9751677593e-05 0.0 
29071500.46 -4137471.6482 -248841.70055 668.529936 -107.75589959 -4.9717240906 1.120011e+17 5.9751677593e-05 0.0 
-16639244.139 -5485674.2961 2145748.3443 -353.34544277 -132.33478494 48.848199566 1.120011e+17 5.9751677593e-05 0.0 
-189650.03503 -1496605.086 -33061482.919 -4.1545269008 -45.295906783 -768.4857467 1.120011e+17 5.9751677593e-05 0.0 
-9724116.5702 -3643154.565 -23265620.052 -221.19804491 -94.969852929 -528.30391165 1.120011e+17 5.9751677593e-05 0.0 
28334423.179 -346341.32162 26855387.862 663.40597071 -18.096056464 628.8505908 1.119989e+17 5.9750503911e-05 0.0 
7917418.3891 -4559142.2334 -4011107.1416 121.04451384 -97.419558119 -66.900505555 1.119989e+17 5.9750503911e-05 0.0 
-3644282.4924 -4558990.6351 -13766867.554 -72.041904275 -109.89273548 -279.35491683 1.119968e+17 5.9749383578e-05 0.0 
-14737973.851358645 -4833974.245410839 13316957.422179379 -323.5736248516884 -120.98966604825209 293.1240110723345 1.5002236e+17 8.0035711136e-05 0.2534806144897334 
29630614.919 -2818404.1818 10921569.819 686.35997249 -77.349157186 252.11352705 1.119946e+17 5.9748209896e-05 0.0 
-30733117.896 -2414594.8462 -19049886.879 -715.9688427 -66.245275428 -444.57001099 1.119925e+17 5.9747089563e-05 0.0 
-44670296.157 -130109.43613 -14354085.418 -1052.7937056 -12.400953291 -337.93846268 1.119925e+17 5.9747089563e-05 0.0 
931046.22981 -5131614.9079 18765988.264 21.060299888 -127.44821134 410.07453054 1.119882e+17 5.9744795548e-05 0.0 
13208393.313 -4450921.996 19840358.014 298.7817743 -113.11802993 448.19593087 1.119882e+17 5.9744795548e-05 0.0 
11607026.166 -4735142.7995 10682371.799 243.40299539 -115.02957303 222.93326213 1.119882e+17 5.9744795548e-05 0.0 
-2678460.8336 -5212121.3062 12944659.586 -51.489659824 -123.34654789 254.10629258 1.119882e+17 5.9744795548e-05 0.0 
5943344.4035 -4474535.4523 24421602.146 132.6202458 -115.59814585 556.02088338 1.119882e+17 5.9744795548e-05 0.0 
28420550.27145434 -5123822.7719790945 2721518.1027441556 652.6119136790841 -131.00437425074557 61.73346299950131 2.238311e+17 0.000119412074725 0.0 
27091859.773 -4236430.5014 -1491619.2145 619.40502271 -112.07257068 -33.114507243 1.119882e+17 5.9744795548e-05 0.0 
-21162320.054387715 -5775090.196720591 3202509.466272403 -470.2649560465843 -142.6320124291027 70.59473505706055 2.238862e+17 0.000119441470128 0.0 
-13982345.352 -5513234.0 2511749.8352 -283.27265607 -129.73761197 53.43151897 1.119882e+17 5.9744795548e-05 0.0 
17595710.161 -4234367.7082 -13314967.103 392.84660197 -108.48249577 -297.67296245 1.119882e+17 5.9744795548e-05 0.0 
-23616924.932 -6323994.1788 -782862.37789 -532.40854772 -156.87078742 -18.440257284 1.119882e+17 5.9744795548e-05 0.0 
-27129703.037 -932963.19012 -34703447.242 -639.64908728 -31.409670559 -816.5150871 1.119882e+17 5.9744795548e-05 0.0 
-19269738.7 -3978368.2134 -8084086.2727 -427.27514198 -101.42349437 -178.32011122 1.119882e+17 5.9744795548e-05 0.0 
-17788531.174 -3786558.4129 -17759012.215 -403.16127187 -97.945322408 -404.31443787 1.119882e+17 5.9744795548e-05 0.0 
4702358.9741 -5397664.873 -20531577.418 104.02514485 -135.23774445 -455.20285074 1.119882e+17 5.9744795548e-05 0.0 
-3078275.1906865933 -3567656.5267739985 -28339570.24751219 -69.05663848568942 -93.29710365842466 -651.6024706363925 2.238948e+17 0.000119446058158 0.0 
-7048238.7768 -4766985.6726 19113009.18 -155.75829032 -119.1578227 421.57598573 1.119839e+17 5.9742501533e-05 0.0 
6229718.0449 -2916397.3251 35636023.576 144.3626191 -79.075661361 830.55319126 1.119839e+17 5.9742501533e-05 0.0 
22476021.193 -2559294.7137 26762532.154 523.7286951 -70.424503121 622.90718813 1.119839e+17 5.9742501533e-05 0.0 
13975118.397 -4827803.901 7101599.4301 290.70664856 -120.47538563 151.59780269 1.119839e+17 5.9742501533e-05 0.0 
-18820498.66 -5249645.3918 7416662.1095 -417.17392853 -133.59118843 163.26037143 1.119839e+17 5.9742501533e-05 0.0 
26131916.99 -3228092.953 -4758909.4697 597.54004652 -86.257879292 -106.31520991 1.119839e+17 5.9742501533e-05 0.0 
-30167217.624 -2398430.1421 -18265199.487 -705.21687152 -67.512049234 -424.85399082 1.119839e+17 5.9742501533e-05 0.0 
-32621575.085 -258405.19579 -19502998.16 -762.0316529 -16.397299627 -456.58752082 1.119839e+17 5.9742501533e-05 0.0 
-12907772.928 -4723496.1981 -4268480.548 -259.20489052 -113.46475233 -81.578863168 1.119839e+17 5.9742501533e-05 0.0 
-2465360.862 -3824159.4962 -28345749.447 -58.398517389 -98.565535575 -652.77648716 1.119839e+17 5.9742501533e-05 0.0 
7918795.2521 -4601372.3008 -23108015.06 178.62133159 -119.10943981 -522.96744995 1.119839e+17 5.9742501533e-05 0.0 
9523579.3972 -3970152.7332 -20188351.127 214.46215754 -104.04588257 -452.34933942 1.119839e+17 5.9742501533e-05 0.0 
-7141574.9841 -4677538.3113 -7810214.9363 -129.04483477 -103.95991261 -136.72888391 1.119839e+17 5.9742501533e-05 0.0 
-186773.63078 -4165219.7526 -9297403.988 -0.45626465918 -91.012629026 -148.36605535 1.119839e+17 5.9742501533e-05 0.0 
-17083434.851 -5677614.3987 -9884092.1038 -374.78644202 -139.15402638 -217.93853414 1.119796e+17 5.9740207518e-05 0.0 
-33773611.345 -3206522.8283 -7588292.0462 -786.02682129 -85.754965533 -175.92858166 1.119796e+17 5.9740207518e-05 0.0 
-5605586.083 -4786768.7532 16908685.776 -118.18988905 -117.86485218 364.7780067 1.119775e+17 5.9739087185e-05 0.0 
1274286.471 -3761376.1227 27735208.454 30.734135387 -99.181223138 636.22853954 1.119775e+17 5.9739087185e-05 0.0 
-11454424.078 -5140367.2087 12832015.576 -245.55502693 -124.97145734 274.31839589 1.119775e+17 5.9739087185e-05 0.0 
-11356163.11 -5027241.5131 5667781.9876 -221.70460653 -119.57039698 106.94211866 1.119775e+17 5.9739087185e-05 0.0 
15603666.498 -5638645.069 -2349323.4075 326.99489041 -135.42182487 -46.584545328 1.119775e+17 5.9739087185e-05 0.0 
29629779.454 -3328084.401 -3006565.6464 683.74420914 -89.284225654 -66.751673349 1.119775e+17 5.9739087185e-05 0.0 
24955642.302 -4542017.0012 -6858984.9984 568.80873164 -116.17963001 -154.11842928 1.119775e+17 5.9739087185e-05 0.0 
8219378.5925 -4860106.355 8944040.2363 157.59419516 -112.34555534 169.03872796 1.119753e+17 5.9737913503e-05 0.0 
19598424.892 -3312449.4718 17450580.193 447.05356878 -86.990759925 397.81250366 1.119753e+17 5.9737913503e-05 0.0 
30770255.635 1597777.1692 30507855.169 723.8783655 27.929788061 717.05893324 1.119753e+17 5.9737913503e-05 0.0 
-42587530.884 2075139.5263 22892699.906 -1003.6014922 39.649487604 541.75566486 1.119753e+17 5.9737913503e-05 0.0 
-22811821.216 -1617091.787 -26725443.389 -530.75622544 -49.498207879 -621.41318761 1.119753e+17 5.9737913503e-05 0.0 
-16732112.15009483 -4978265.802244154 -10614703.284345 -367.93115229892993 -123.7496551598753 -232.56318933602014 2.239249e+17 0.000119462116264 0.0 
-623947.03062 -755503.57016 -33506624.317 -14.603150604 -28.687012146 -777.9998487 1.119753e+17 5.9737913503e-05 0.0 
-13225219.569 -5430168.486 -18546859.996 -296.72203179 -134.42437023 -416.3141193 1.119753e+17 5.9737913503e-05 0.0 
5358732.335 -4945189.5904 -9612602.6498 92.099089072 -113.35724227 -177.12952217 1.119732e+17 5.973679317e-05 0.0 
-30610848.561 -3245582.3362 -4370906.5755 -707.2118992 -86.289397022 -102.15405036 1.11971e+17 5.9735619487e-05 0.0 
10429166.84 -5563833.1833 -10533248.565 215.64563 -132.76122645 -215.4777435 1.11971e+17 5.9735619487e-05 0.0 
-24500990.628 -3391191.9918 -19763271.356 -566.4368128 -89.59414139 -458.28961286 1.11971e+17 5.9735619487e-05 0.0 
-31304028.69 -677127.28628 -14218792.056 -728.12134138 -25.868180698 -331.97839351 1.11971e+17 5.9735619487e-05 0.0 
9743844.2872 -3574435.9687 -20457782.509 216.26277969 -96.234471428 -458.20779679 1.11971e+17 5.9735619487e-05 0.0 
-11485804.858 -4203472.6431 -40335012.785 -269.15750518 -109.26135817 -947.06331884 1.119689e+17 5.9734499155e-05 0.0 
16054534.578 -5006404.371 5138562.5422 341.79752093 -123.3896381 109.23615006 1.119667e+17 5.9733325472e-05 0.0 
31796176.803 -2753521.5255 -4368069.0919 737.17689777 -75.692683019 -97.9975942 1.119667e+17 5.9733325472e-05 0.0 
32462037.666443612 -2247376.7115478804 -4330976.187617259 751.07257596726 -64.58726367321397 -98.8062831681356 1.5000059e+17 8.0024097017e-05 0.25355826933747394 
13515130.794 -2708005.5812 26742958.813 310.88002277 -74.336937317 617.18056107 1.119625e+17 5.9731084806e-05 0.0 
2159207.496 -3387085.818 30501682.45 50.284881511 -91.007269802 707.7504147 1.119625e+17 5.9731084806e-05 0.0 
35212777.157 97884.04341 13893164.742 823.0110401 -8.6247716108 324.37288835 1.119625e+17 5.9731084806e-05 0.0 
26985004.935 -4224724.6943 6158219.0439 618.30741999 -109.46006356 141.14309416 1.119625e+17 5.9731084806e-05 0.0 
11651526.373 -1680381.491 -34096620.473 271.79326779 -50.428183564 -794.74427318 1.119625e+17 5.9731084806e-05 0.0 
-7309616.9805 -5000423.0415 11801868.964 -148.06599679 -118.30253009 236.60017318 1.119582e+17 5.9728790791e-05 0.0 
-24060291.255 -3925896.1742 11392080.583 -548.51986711 -102.76146766 259.83715746 1.119582e+17 5.9728790791e-05 0.0 
28031257.202 -4143494.9044 -3402767.5469 644.5330391 -107.93455133 -75.26082245 1.119582e+17 5.9728790791e-05 0.0 
-9374597.5012 -4343454.7539 -17846854.882 -207.51582725 -109.24343282 -392.55357744 1.119582e+17 5.9728790791e-05 0.0 
-4360648.5419 -5348642.8208 -16978070.444 -93.772078248 -130.04821031 -364.46020536 1.119582e+17 5.9728790791e-05 0.0 
1822320.2926 -5203925.2184 12833127.753 37.085746535 -123.26608241 250.78720294 1.11956e+17 5.9727617109e-05 0.0 
-26864959.814 -3423568.1576 43570165.337 -634.44625979 -91.06252498 1028.9225744 1.11956e+17 5.9727617109e-05 0.0 
-27924715.362 967186.73403 30877945.896 -656.25263056 13.179168221 724.22644067 1.11956e+17 5.9727617109e-05 0.0 
-30113567.276 -3047365.509 728813.5746 -694.29046888 -81.683553027 16.522385859 1.11956e+17 5.9727617109e-05 0.0 
-6060835.6737 1488756.6152 -44315487.011 -141.78331541 25.172685254 -1042.4910434 1.11956e+17 5.9727617109e-05 0.0 
-5510391.7532 -4846791.5951 -30437413.753 -125.62222689 -123.43349148 -703.45663796 1.11956e+17 5.9727617109e-05 0.0 
13808230.827 -3445784.1115 33261018.332 321.40351709 -91.532300183 775.68450083 1.119539e+17 5.9726496776e-05 0.0 
31311844.277 -3413555.9897 -3665284.0534 725.56084361 -89.285363459 -83.728300599 1.119539e+17 5.9726496776e-05 0.0 
30171165.966 -1105225.416 -6756204.0595 697.24825308 -36.519185373 -154.76851872 1.119539e+17 5.9726496776e-05 0.0 
-28976023.449 -3249932.5291 -6228514.9408 -667.67960227 -86.48805067 -143.44052424 1.119539e+17 5.9726496776e-05 0.0 
3715517.5269 -4142183.9441 24850857.336 84.43977639 -106.97043118 562.37343836 1.119496e+17 5.9724202761e-05 0.0 
12917080.989 -4153613.7052 14456775.377 282.81786734 -104.94688817 316.04387136 1.119496e+17 5.9724202761e-05 0.0 
28369.385574 -4201120.1615 25611180.662 1.086624095 -107.98443815 582.23516736 1.119496e+17 5.9724202761e-05 0.0 
-23874326.538 5686332.0532 45349708.694 -564.00051044 125.5712436 1070.97345 1.119496e+17 5.9724202761e-05 0.0 
-15522519.25 -4686942.5643 17774785.168 -350.91315292 -118.58586461 399.2321682 1.119496e+17 5.9724202761e-05 0.0 
-12729279.49 -5209420.4738 9969859.5029 -267.72308494 -125.88449896 209.12187314 1.119496e+17 5.9724202761e-05 0.0 
-28596206.446 1982485.0026 34026378.148 -673.6054123 36.556789442 799.66564718 1.119496e+17 5.9724202761e-05 0.0 
-41575834.052 -1914102.6087 19712618.614 -978.02645722 -55.158043282 465.94244833 1.119496e+17 5.9724202761e-05 0.0 
-28917462.79 -2719218.7676 5443317.6503 -665.40179772 -73.720154864 125.74718804 1.119496e+17 5.9724202761e-05 0.0 
-27804727.707 -922125.21959 -34909552.815 -654.48921692 -31.059999263 -819.5798802 1.119496e+17 5.9724202761e-05 0.0 
-15102205.546 -4530364.0323 -4649237.1221 -318.26975149 -112.39439428 -94.501877144 1.119496e+17 5.9724202761e-05 0.0 
11804896.727 2294635.0462 -42289984.476 277.97725419 44.319639686 -993.98256623 1.119496e+17 5.9724202761e-05 0.0 
7785469.745 -4944745.3238 -17090414.976 168.23314691 -122.99885157 -373.41956839 1.119496e+17 5.9724202761e-05 0.0 
-26586762.453 693493.47591 -33466505.791 -625.70404101 6.1030228248 -785.71555455 1.119496e+17 5.9724202761e-05 0.0 
-804111.97536 999703.50779 -41582277.397 -19.527299681 13.54470193 -975.67694214 1.119496e+17 5.9724202761e-05 0.0 
-14340998.066 -5481763.9972 -22602943.615 -328.79789608 -138.13708575 -515.66163957 1.119496e+17 5.9724202761e-05 0.0 
4217933.2245 -4862855.607 12375082.784 78.700229676 -114.64729731 244.39859616 1.119453e+17 5.9721908746e-05 0.0 
-22433377.08 -1950434.1116 -26685661.532 -523.74771459 -55.26258296 -622.15045841 1.119453e+17 5.9721908746e-05 0.0 
-22547829.649 -4484531.3122 -8221835.732 -508.78674078 -114.13033225 -186.07024851 1.119453e+17 5.9721908746e-05 0.0 
7448806.9387 -3952959.7855 -32757602.702 172.85279742 -104.03251329 -760.68077214 1.119453e+17 5.9721908746e-05 0.0 
6807842.335 -5107573.7297 -13036228.091 135.73862819 -122.56700426 -269.13300287 1.119453e+17 5.9721908746e-05 0.0 
28337415.042 1276259.0191 36581124.759 667.16007411 20.373260554 861.62907841 1.11941e+17 5.9719614731e-05 0.0 
-11995854.122 -4922925.1473 -2990208.6395 -230.8715408 -112.95979353 -61.178294206 1.11941e+17 5.9719614731e-05 0.0 
-7749115.5035 -6174042.2022 -2007125.9497 -118.76403018 -128.02371957 -30.969028355 1.119372e+17 5.9717587462e-05 0.0 
1942966.1112 -4699528.8434 -23143750.869 44.954491441 -118.79464451 -520.82075343 1.119367e+17 5.9717320716e-05 0.0 
1788082.6427 -4987419.835 -16312793.309 39.226230296 -122.69812569 -343.20545172 1.119367e+17 5.9717320716e-05 0.0 
36661464.98 -1715147.0058 33812710.397 864.37122348 -50.619907996 798.15112642 1.119324e+17 5.9715026701e-05 0.0 
21539233.451 -3655170.3661 24108989.394 499.10515922 -95.559576049 558.77065067 1.119302e+17 5.9713853019e-05 0.0 
-25776979.329 2834870.8038 52335727.101 -611.18480783 57.635315872 1238.2694942 1.119302e+17 5.9713853019e-05 0.0 
-15583687.041 -3796766.2656 17545192.638 -350.8075721 -99.466162017 394.57071555 1.119302e+17 5.9713853019e-05 0.0 
-33193689.016 7783900.5134 41107159.424 -785.64744468 175.35496503 970.87975643 1.119302e+17 5.9713853019e-05 0.0 
-25036097.993 -2384668.4959 21242166.403 -580.08587576 -66.466812191 493.28706118 1.119302e+17 5.9713853019e-05 0.0 
38846318.709 2803487.9816 -31097873.312 916.49538655 56.699759252 -733.26794665 1.119302e+17 5.9713853019e-05 0.0 
-38008526.155 2582930.0605 -21750750.804 -893.49679413 51.209915753 -510.82923687 1.119302e+17 5.9713853019e-05 0.0 
9147126.836 2082860.5549 43731706.952 215.62611705 39.147731293 1028.4576242 1.119281e+17 5.9712732686e-05 0.0 
26076011.482 -1349074.6028 16175738.128 602.18202694 -42.359777899 373.08907598 1.119281e+17 5.9712732686e-05 0.0 
-12905263.898 -5432763.4972 5010559.9484 -261.59018338 -128.39978274 100.16903218 1.119281e+17 5.9712732686e-05 0.0 
28823359.41 -4209992.8494 -1655873.3178 662.13521868 -110.81019916 -37.093838436 1.119281e+17 5.9712732686e-05 0.0 
23759557.328 -4145888.8176 -4967026.7683 537.63195133 -105.97664606 -110.29594205 1.119281e+17 5.9712732686e-05 0.0 
1986379.3054 -5590632.8795 -10734713.928 39.404865395 -124.62856723 -198.43961714 1.119281e+17 5.9712732686e-05 0.0 
6534058.2444 -5086718.0524 -9194727.0236 118.13603251 -115.11684295 -170.68880731 1.119281e+17 5.9712732686e-05 0.0 
1634242.4874 -1274292.9382 34134450.732 39.242629985 -41.046622253 793.18891575 1.119259e+17 5.9711559004e-05 0.0 
23146789.726 -3811957.6631 17415443.173 532.51779356 -99.52830516 399.91900758 1.119259e+17 5.9711559004e-05 0.0 
12813772.476 -5152761.3711 -7031346.3698 260.28894412 -124.41552196 -145.44207019 1.119259e+17 5.9711559004e-05 0.0 
-24398710.092 -4504950.6987 -2941118.849 -552.16764047 -114.09394101 -67.853244507 1.119259e+17 5.9711559004e-05 0.0 
-6193931.2474 -5098864.0808 -19334393.521 -135.77754037 -126.67334767 -426.65943847 1.119259e+17 5.9711559004e-05 0.0 
12208296.32 -5582675.7028 7006534.8559 253.07561667 -131.03400561 140.18918799 1.119243e+17 5.9710705417e-05 0.0 
7534941.0833 -6022483.0959 -5465343.8091 131.70098562 -127.82906197 -87.327258238 1.119243e+17 5.9710705417e-05 0.0 
14465918.726328796 -3808752.7471189178 22035864.22497115 329.218830500705 -99.06004047223901 502.97236803851234 2.238218e+17 0.000119407113251 0.0 
47518994.765 -6467530.2885 31217364.413 1123.416661 -163.8297244 738.71138798 1.119238e+17 5.9710438671e-05 0.0 
34955092.228 -1427220.8333 13747722.286 816.7157079 -44.041444473 321.90901721 1.119238e+17 5.9710438671e-05 0.0 
37088759.49 -37651.335655 -32578377.224 874.97789419 -11.043803359 -768.27995411 1.119238e+17 5.9710438671e-05 0.0 
26904150.384 -3535341.84 -21362565.004 625.77704117 -92.990690065 -497.5325013 1.119238e+17 5.9710438671e-05 0.0 
8850212.8494 -5096608.5982 -6705507.4434 169.681261 -114.86363612 -121.68862564 1.119238e+17 5.9710438671e-05 0.0 
-43811742.953 6813339.5731 -33780726.764 -1036.0282211 152.42218928 -798.61600024 1.119238e+17 5.9710438671e-05 0.0 
-30785735.683 92724.069452 -19900400.19 -718.18256575 -8.0559405854 -464.62157212 1.119238e+17 5.9710438671e-05 0.0 
3448270.5031 -534987.19242 -40304025.921 80.663277869 -23.025294461 -944.20561135 1.119238e+17 5.9710438671e-05 0.0 
5843954.5649 -5029211.7824 -12074416.759 113.00114154 -120.18563296 -240.20496774 1.119238e+17 5.9710438671e-05 0.0 
-2403238.1077 -3209043.6984 -29771648.648 -56.617527725 -85.256744187 -685.02543013 1.119238e+17 5.9710438671e-05 0.0 
-8289114.9388 -3956772.4905 21896900.701 -185.20067243 -102.59592736 493.07723567 1.119217e+17 5.9709318338e-05 0.0 
-36742229.794 -7218007.3039 19994931.525 -862.67984291 -181.26463015 467.95172428 1.119217e+17 5.9709318338e-05 0.0 
14485706.932 -3413399.5967 40774976.649 340.24341098 -90.690741408 957.33811529 1.119195e+17 5.9708144656e-05 0.0 
31159480.698 2336361.1228 37751296.911 735.2367241 45.742848439 889.25630848 1.119195e+17 5.9708144656e-05 0.0 
