x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-165111956.22 -249559250.88 -571211912.64 -3907.0747326 -5853.4504511 -13470.786544 2.416413e+20 2.0279037193e-05 1.0 
-197039582.82 -115082451.85 -516572180.85 -4631.9837387 -2612.940661 -12169.186616 2.416413e+20 2.0279037193e-05 1.0 
-354615022.53 1123623290.6 -420933894.69 -8373.1501862 26621.697622 -9941.7885989 2.416413e+20 2.0279037193e-05 1.0 
-568466642.87 744881163.12 6741754.4364 -13193.021508 17595.832539 174.5180532 2.416413e+20 2.0279037193e-05 1.0 
-132079337.46 1117893284.6 -894037919.99 -3108.1122603 26633.321726 -21233.14333 2.416413e+20 2.0279037193e-05 1.0 
-759595220.76 631989168.39 -51382736.464 -17846.121586 15007.514633 -1209.3753902 2.416413e+20 2.0279037193e-05 1.0 
412069834.25 -414060845.83 -1991861509.9 9783.0516784 -9920.0790756 -47438.401186 2.416413e+20 2.0279037193e-05 1.0 
-697530798.55 478850386.18 -96108302.856 -16347.653685 11422.240681 -2258.8098678 2.416413e+20 2.0279037193e-05 1.0 
60273428.764 -713374382.39 -1554138605.6 1366.5827295 -17041.655652 -36930.862367 2.416413e+20 2.0279037193e-05 1.0 
-755606840.71 398390254.42 -120535728.12 -17799.192823 9547.0304319 -2820.6752144 2.416413e+20 2.0279037193e-05 1.0 
-40816396.288 -175076697.37 -770369754.93 -986.88338975 -4098.5679781 -18213.313462 2.416413e+20 2.0279037193e-05 1.0 
-375915820.47 -17544871.308 -406536002.63 -8848.914346 -282.56322702 -9547.2582106 2.416413e+20 2.0279037193e-05 1.0 
-211654464.75 -264489126.16 -709724560.39 -5041.5670676 -6235.9886793 -16800.139079 2.416413e+20 2.0279037193e-05 1.0 
-259170095.34 -59540572.364 -527807282.7 -6101.7971873 -1290.1909928 -12442.290099 2.416413e+20 2.0279037193e-05 1.0 
-555691324.16 853536711.84 -1239876355.5 -13194.373834 20268.174592 -29417.245121 2.416413e+20 2.0279037193e-05 1.0 
-668980908.41 611176128.52 -217517109.19 -15677.048614 14521.848414 -5072.9343222 2.416413e+20 2.0279037193e-05 1.0 
-590123039.27 750720149.31 -1327499136.1 -14036.72716 17829.247136 -31499.990878 2.416413e+20 2.0279037193e-05 1.0 
-638523299.13 563206542.48 -243662915.76 -14937.950811 13396.812369 -5691.2054526 2.416413e+20 2.0279037193e-05 1.0 
-324464355.24 130394897.44 -661012566.6 -7673.3074667 3191.0456543 -15552.642714 2.416413e+20 2.0279037193e-05 1.0 
-328556671.98 164021336.59 -610489399.53 -7747.9941264 4003.4200335 -14342.522347 2.416413e+20 2.0279037193e-05 1.0 
-677385421.47 856333911.7 -453698514.46 -15979.382842 20294.710856 -10677.644362 2.416413e+20 2.0279037193e-05 1.0 
-652867287.87 816362414.25 -367527608.72 -15365.113486 19330.903966 -8616.506778 2.416413e+20 2.0279037193e-05 1.0 
-599757252.34 940869084.51 -1087067822.2 -14248.485262 22368.411287 -25778.106363 2.416413e+20 2.0279037193e-05 1.0 
-532645992.61 605833877.09 -258164091.41 -12370.829556 14372.119292 -5964.7513936 2.416413e+20 2.0279037193e-05 1.0 
-583922186.21 753479438.04 -1282277784.5 -13885.864638 17906.118025 -30440.018584 2.416413e+20 2.0279037193e-05 1.0 
-593950042.01 574264976.42 -285208731.68 -13880.519727 13652.496425 -6629.2556682 2.416413e+20 2.0279037193e-05 1.0 
-330419141.12 207243272.73 -1157380551.9 -7868.9394123 4929.0237412 -27442.497965 2.416413e+20 2.0279037193e-05 1.0 
-529590374.31 378045588.88 -384364628.55 -12407.788091 9076.812394 -8969.9926042 2.416413e+20 2.0279037193e-05 1.0 
-281627030.61 236752260.28 -1018710725.6 -6699.3768396 5646.1842973 -24109.264187 2.416413e+20 2.0279037193e-05 1.0 
-519216264.85 350336387.71 -409299253.97 -12177.580373 8423.7572423 -9559.2222449 2.416413e+20 2.0279037193e-05 1.0 
-343174535.33 244494198.52 -667496302.15 -8104.1279453 5888.465171 -15691.967895 2.416413e+20 2.0279037193e-05 1.0 
-376333882.31 236619764.0 -662522760.36 -8876.2288213 5708.7171515 -15595.322193 2.416413e+20 2.0279037193e-05 1.0 
-687069538.66 798465351.8 -675393136.59 -16264.385491 18946.311452 -15949.418614 2.416413e+20 2.0279037193e-05 1.0 
-578395022.19 734737294.77 -343258964.82 -13558.792033 17420.517863 -7990.5867788 2.416413e+20 2.0279037193e-05 1.0 
-494505503.78 453322572.53 -1018489631.9 -11750.142604 10771.667226 -24109.626513 2.416413e+20 2.0279037193e-05 1.0 
-491763298.53 518232347.18 -383878055.13 -11467.52641 12360.709555 -8922.7532572 2.416413e+20 2.0279037193e-05 1.0 
-377737977.64 302112592.02 -851614680.56 -8949.1502392 7212.1248657 -20113.624958 2.416413e+20 2.0279037193e-05 1.0 
-440026175.29 408904841.37 -493121608.62 -10319.152025 9797.1145978 -11511.270082 2.416413e+20 2.0279037193e-05 1.0 
-192912663.82 -93121371.281 866993093.53 -4598.6799385 -2171.8916232 20522.951158 2.400016e+20 2.0141430181e-05 1.0 
-65553045.184 -204794291.87 886782183.75 -1571.6011098 -4831.5781414 21007.253717 2.400016e+20 2.0141430181e-05 1.0 
-202560637.69 -28433274.515 737005016.51 -4809.2157301 -600.97142059 17401.36219 2.400016e+20 2.0141430181e-05 1.0 
-61731076.548 -353545960.69 767234602.07 -1493.8868959 -8382.9868956 18162.25811 2.400016e+20 2.0141430181e-05 1.0 
-153050352.86 -131282633.44 634888019.97 -3628.8032643 -3037.627853 14967.10018 2.400016e+20 2.0141430181e-05 1.0 
-53403704.503 -248694702.3 642130314.79 -1267.6990152 -5846.4859452 15154.794909 2.400016e+20 2.0141430181e-05 1.0 
-384322699.12 218746251.73 1378866511.7 -9157.8253873 5179.5554048 32737.346216 2.400016e+20 2.0141430181e-05 1.0 
-400286155.19 457265611.81 634243876.82 -9426.9159572 10876.722002 14858.326075 2.400016e+20 2.0141430181e-05 1.0 
-177282652.65 -401588381.93 1611767376.8 -4277.7042088 -9607.4666889 38308.371132 2.400016e+20 2.0141430181e-05 1.0 
-532657019.82 347974673.83 632540049.36 -12581.668328 8310.1378975 14893.229823 2.400016e+20 2.0141430181e-05 1.0 
143843337.27 -1286309340.4 883033499.63 3330.3438394 -30707.997687 20974.70479 2.400016e+20 2.0141430181e-05 1.0 
-526501824.58 189922978.9 509790035.27 -12429.163832 4620.8564946 12004.658418 2.400016e+20 2.0141430181e-05 1.0 
92962070.804 -1157522495.1 518331555.84 2116.3613874 -27599.046859 12282.14665 2.400016e+20 2.0141430181e-05 1.0 
-429340685.08 39878811.236 406118447.04 -10120.26363 1095.2520046 9548.4142686 2.400016e+20 2.0141430181e-05 1.0 
313802686.67 -749026499.29 302378895.84 7448.9296913 -17799.748645 7146.7797757 2.400016e+20 2.0141430181e-05 1.0 
-243707243.36 -226516887.3 300296726.96 -5737.0147739 -5251.2726259 7069.8609568 2.400016e+20 2.0141430181e-05 1.0 
138167419.35 -536348174.39 281567607.39 3264.3101514 -12667.011973 6675.6254436 2.400016e+20 2.0141430181e-05 1.0 
-44118520.165 -366482139.59 242089719.56 -1007.7959372 -8589.513391 5705.9848291 2.400016e+20 2.0141430181e-05 1.0 
-570374375.09 650812148.07 961250502.89 -13541.153158 15463.915239 22752.323152 2.400016e+20 2.0141430181e-05 1.0 
-498199343.47 635642864.22 843270537.14 -11796.781839 15099.088161 19921.626279 2.400016e+20 2.0141430181e-05 1.0 
-540702291.02 278607044.88 1542225834.0 -12897.422367 6590.2959358 36621.281553 2.400016e+20 2.0141430181e-05 1.0 
-465027743.58 530856966.51 564784525.55 -10926.870636 12613.053595 13220.2412 2.400016e+20 2.0141430181e-05 1.0 
-225858633.56 -39471758.273 1845411964.3 -5407.186137 -974.09504475 43882.550247 2.400016e+20 2.0141430181e-05 1.0 
-457943408.34 497873603.16 440249286.25 -10706.200557 11849.552531 10214.802801 2.400016e+20 2.0141430181e-05 1.0 
120147162.89 -1071678516.8 1575269070.0 2781.141198 -25583.188885 37467.81367 2.400016e+20 2.0141430181e-05 1.0 
-620635263.08 344918389.35 479565122.55 -14643.582146 8255.657677 11267.160183 2.400016e+20 2.0141430181e-05 1.0 
362120056.77 -1358756708.0 1409523855.4 8541.663998 -32439.939001 33519.423129 2.400016e+20 2.0141430181e-05 1.0 
-624822524.42 322436278.29 445982192.04 -14741.979367 7740.9156923 10468.409677 2.400016e+20 2.0141430181e-05 1.0 
240872320.87 -1446412009.7 599536753.9 5635.7586125 -34491.845922 14218.326093 2.400016e+20 2.0141430181e-05 1.0 
-476619399.62 214526722.84 348899848.03 -11168.874461 5247.280136 8152.674748 2.400016e+20 2.0141430181e-05 1.0 
172180565.29 -1379795926.8 444374432.14 3992.7927527 -32904.046643 10535.060918 2.400016e+20 2.0141430181e-05 1.0 
-467097000.55 134282228.42 338393095.41 -10966.063357 3350.0842212 7930.9177302 2.400016e+20 2.0141430181e-05 1.0 
77737034.022 -1280136872.0 240313600.9 1736.3396102 -30550.667957 5707.5582381 2.400016e+20 2.0141430181e-05 1.0 
-455465079.14 -108634224.32 286904630.92 -10757.760924 -2455.3692671 6759.3759827 2.400016e+20 2.0141430181e-05 1.0 
231287851.26 -1102590781.8 260622330.78 5440.0289776 -26286.523116 6204.1181081 2.400016e+20 2.0141430181e-05 1.0 
-425782290.1 -153555857.54 270541514.54 -10060.127592 -3523.0624664 6378.3806252 2.400016e+20 2.0141430181e-05 1.0 
230496352.9 -935223642.66 202443552.17 5439.0965978 -22306.105413 4827.8366527 2.400016e+20 2.0141430181e-05 1.0 
-214688422.46 -218475476.77 177468511.06 -5039.8421475 -5027.9710546 4172.60208 2.400016e+20 2.0141430181e-05 1.0 
206725814.06 -653564031.38 130020941.91 4901.7119115 -15496.798394 3081.7024993 2.400016e+20 2.0141430181e-05 1.0 
-109482255.94 -253300525.96 134083729.71 -2542.5357151 -5849.8544957 3146.2998524 2.400016e+20 2.0141430181e-05 1.0 
59374983.828 -459668544.16 57430456.988 1418.5953489 -10806.770849 1343.2131881 2.400016e+20 2.0141430181e-05 1.0 
63739526.414 -428289250.31 94736136.033 1545.684913 -10056.670573 2232.3164043 2.400016e+20 2.0141430181e-05 1.0 
-694079615.65 1015365613.9 -187959150.31 -16353.591411 24024.569491 -4445.2975707 2.400016e+20 2.0141430181e-05 1.0 
-659173212.44 1050756201.7 -56933644.715 -15526.343233 24881.482086 -1319.065079 2.400016e+20 2.0141430181e-05 1.0 
-396702103.0 1231600899.9 -398678696.62 -9355.5916978 29188.293114 -9425.2130099 2.400016e+20 2.0141430181e-05 1.0 
-688602944.28 832846658.74 -105101739.93 -16169.74087 19717.973621 -2479.3790078 2.400016e+20 2.0141430181e-05 1.0 
-464031514.18 1358390399.1 -473850782.11 -10987.959189 32266.424186 -11190.557872 2.400016e+20 2.0141430181e-05 1.0 
-558820817.52 703302245.9 -62509399.045 -12944.228904 16608.047202 -1441.6751086 2.400016e+20 2.0141430181e-05 1.0 
-66019040.858 838434142.58 -1207872999.9 -1554.751176 19941.169288 -28667.769462 2.400016e+20 2.0141430181e-05 1.0 
-737595372.05 583626882.25 -94833750.392 -17318.767436 13871.33464 -2221.9713219 2.400016e+20 2.0141430181e-05 1.0 
87312264.554 530858409.65 -1515078442.2 2063.9238105 12627.040598 -35999.953104 2.400016e+20 2.0141430181e-05 1.0 
-756288066.85 562899929.63 -102556599.12 -17777.726029 13403.95133 -2404.0108739 2.400016e+20 2.0141430181e-05 1.0 
-78194549.201 -420046241.69 -1748022254.4 -1916.0914082 -10045.40832 -41555.051564 2.400016e+20 2.0141430181e-05 1.0 
-652097635.99 440722656.94 -149814342.83 -15266.79898 10557.497049 -3492.4442148 2.400016e+20 2.0141430181e-05 1.0 
-419631011.37 -814523814.25 -1409435552.0 -10087.410157 -19462.13471 -33474.905956 2.400016e+20 2.0141430181e-05 1.0 
-623685881.52 388465269.29 -176655645.63 -14596.804236 9344.7181341 -4114.0146348 2.400016e+20 2.0141430181e-05 1.0 
-239248789.79 -526781782.2 -1406697619.2 -5778.9930618 -12580.050438 -33454.257325 2.400016e+20 2.0141430181e-05 1.0 
-670572324.54 182083458.36 -316013700.18 -15833.257428 4424.8555561 -7444.8459906 2.400016e+20 2.0141430181e-05 1.0 
-86980542.531 -414272702.63 -1240093295.7 -2120.8694964 -9880.4106386 -29463.299819 2.400016e+20 2.0141430181e-05 1.0 
-644416754.58 135465319.28 -349476554.39 -15221.731924 3315.0770793 -8240.1288623 2.400016e+20 2.0141430181e-05 1.0 
-81020821.5 -196327334.81 -985288349.09 -1952.2112419 -4640.502234 -23377.12288 2.400016e+20 2.0141430181e-05 1.0 
-427923969.75 92188520.624 -394634138.71 -10057.003837 2334.3114942 -9256.0806645 2.400016e+20 2.0141430181e-05 1.0 
-126915240.76 -75902765.173 -742338991.91 -3037.6460045 -1728.807457 -17517.068178 2.400016e+20 2.0141430181e-05 1.0 
-346601446.33 72672163.292 -435410115.72 -8137.2032411 1878.4996126 -10211.015643 2.400016e+20 2.0141430181e-05 1.0 
-246399533.09 -126574907.9 -615122375.04 -5839.3099445 -2923.0423534 -14502.71395 2.400016e+20 2.0141430181e-05 1.0 
-270499160.15 -83098190.826 -609343916.63 -6400.0413843 -1876.9581556 -14375.502862 2.400016e+20 2.0141430181e-05 1.0 
-859966950.08 1025750325.0 -439529407.61 -20375.294914 24305.408244 -10380.188703 2.400016e+20 2.0141430181e-05 1.0 
-578585083.38 770400624.06 -187988549.53 -13497.575041 18183.072878 -4381.0068884 2.400016e+20 2.0141430181e-05 1.0 
-420089265.98 1333777837.2 -885616531.79 -9956.8484734 31710.593505 -20991.467247 2.400016e+20 2.0141430181e-05 1.0 
-718511741.2 697410689.77 -173629249.53 -16878.242049 16546.719634 -4066.5048047 2.400016e+20 2.0141430181e-05 1.0 
-461433461.47 100118279.61 -1557001931.0 -11016.554734 2331.7355915 -36967.956221 2.400016e+20 2.0141430181e-05 1.0 
-711947949.48 496791812.09 -218951625.47 -16731.935453 11850.94946 -5127.5562643 2.400016e+20 2.0141430181e-05 1.0 
-402447184.36 -224074913.31 -1352217408.2 -9630.0581133 -5367.1098856 -32092.512609 2.400016e+20 2.0141430181e-05 1.0 
-635674626.39 359462263.85 -268163062.27 -14927.004843 8636.3283382 -6255.6569537 2.400016e+20 2.0141430181e-05 1.0 
-99693241.126 187265.01228 -964433358.8 -2377.3400349 30.113784381 -22826.555105 2.400016e+20 2.0141430181e-05 1.0 
-529162645.58 153464485.47 -440665577.03 -12472.567612 3745.4296695 -10355.900551 2.400016e+20 2.0141430181e-05 1.0 
-223803516.12 49259446.011 -690420181.45 -5303.9993144 1255.7886108 -16242.017332 2.400016e+20 2.0141430181e-05 1.0 
-393028552.99 63720801.465 -588610747.45 -9279.1653709 1609.8226617 -13875.700293 2.400016e+20 2.0141430181e-05 1.0 
-553851978.38 661342082.76 -582673852.09 -13053.941667 15714.033421 -13697.186131 2.400016e+20 2.0141430181e-05 1.0 
-519953712.96 628759833.33 -707326296.81 -12279.188703 14949.258806 -16671.109183 2.400016e+20 2.0141430181e-05 1.0 
-541758370.61 590606895.54 -481763758.94 -12732.279757 14039.30762 -11262.523658 2.400016e+20 2.0141430181e-05 1.0 
-484936391.46 522243170.78 -725756207.66 -11458.235556 12429.872694 -17100.501401 2.400016e+20 2.0141430181e-05 1.0 
-514338697.18 492524962.17 -517616739.23 -12093.416682 11728.964713 -12111.321845 2.400016e+20 2.0141430181e-05 1.0 
-464042101.25 454158649.3 -631520458.28 -10931.147183 10816.04397 -14834.411237 2.400016e+20 2.0141430181e-05 1.0 
-32156447.256 -426625984.84 990693568.68 -803.05941784 -10166.326214 23479.505641 2.391821e+20 2.0072656047e-05 1.0 
-274600125.04 119829731.77 642933326.27 -6463.5135909 2933.0808071 15114.637477 2.391821e+20 2.0072656047e-05 1.0 
20870233.928 -322315869.74 518681694.88 501.14950106 -7564.7258359 12242.563606 2.391821e+20 2.0072656047e-05 1.0 
-442044006.43 510100342.33 1514742480.1 -10530.15677 12109.26106 35968.909892 2.391821e+20 2.0072656047e-05 1.0 
-456368877.35 630399746.0 472668629.53 -10697.010455 14962.426073 11002.884327 2.391821e+20 2.0072656047e-05 1.0 
127114547.57 -1515451275.8 189698461.71 2902.8535179 -36158.020298 4470.6744151 2.391821e+20 2.0072656047e-05 1.0 
-559283291.5 111372687.74 292327404.01 -13183.632483 2787.4007408 6855.5630909 2.391821e+20 2.0072656047e-05 1.0 
230028138.48 -742970310.82 71663832.375 5433.1352946 -17646.877989 1712.2003356 2.391821e+20 2.0072656047e-05 1.0 
-258384978.27 -247932764.71 145016156.49 -6080.2092159 -5745.3067097 3420.0126278 2.391821e+20 2.0072656047e-05 1.0 
356116471.12 -1443741628.4 422121173.08 8392.2863544 -34499.475115 10038.824594 2.391821e+20 2.0072656047e-05 1.0 
-633232887.6 483834344.84 219780497.93 -14809.686407 11557.925166 5116.3297553 2.391821e+20 2.0072656047e-05 1.0 
28854496.488 -309249877.9 -257861088.26 735.89759858 -7174.493314 -6079.9001099 2.391821e+20 2.0072656047e-05 1.0 
466883961.16 -875935997.65 105451522.68 11095.388674 -20927.64893 2531.1170391 2.391821e+20 2.0072656047e-05 1.0 
-683996854.8462387 501016176.09203833 157265962.57971925 -16029.50247826809 11963.275729049778 3682.2694607188996 4.7590669999999995e+20 3.9939073616e-05 1.0 
3376977.7805 -282431756.7 -308541676.29 134.17930452 -6569.7585527 -7256.5521656 2.391821e+20 2.0072656047e-05 1.0 
-337224000.27 1260757007.7 -213593479.5 -7944.5841027 29862.469454 -5034.2526785 2.391821e+20 2.0072656047e-05 1.0 
-532965864.42 807336146.44 9649472.682 -12366.694199 19031.704079 242.85193761 2.391821e+20 2.0072656047e-05 1.0 
-141508992.97 -951161756.72 -1374192671.3 -3457.220184 -22707.038932 -32641.517233 2.391821e+20 2.0072656047e-05 1.0 
-676319982.06 318286764.12 -157500674.74 -15893.095865 7659.4578003 -3685.1999793 2.391821e+20 2.0072656047e-05 1.0 
23177003.135 -260637762.4 -901620647.86 526.79087936 -6165.9944185 -21372.511929 2.391821e+20 2.0072656047e-05 1.0 
-458123496.94 32554155.623 -378296996.15 -10793.728963 910.86514517 -8895.6541297 2.391821e+20 2.0072656047e-05 1.0 
-619944905.5 695385087.42 -850080714.97 -14708.258397 16499.347306 -20084.466724 2.391821e+20 2.0072656047e-05 1.0 
-541207697.0 594610203.85 -371698332.22 -12638.774614 14123.219089 -8666.2960137 2.391821e+20 2.0072656047e-05 1.0 
-416444413.85 352477013.48 -677458581.3 -9839.3796571 8446.5737112 -15936.173119 2.391821e+20 2.0072656047e-05 1.0 
6307669.2709 -903114675.97 1579511632.5 62.206886029 -21572.980145 37581.167128 2.383628e+20 2.0003898698e-05 1.0 
-627739018.02 296479388.32 555458924.39 -14847.249459 7099.5831363 13094.471441 2.383628e+20 2.0003898698e-05 1.0 
74583624.797 -989839656.63 1174506605.2 1696.8413901 -23617.350769 27887.774578 2.383628e+20 2.0003898698e-05 1.0 
-615368996.36 269481100.62 541456046.77 -14547.794203 6474.0901849 12770.886085 2.383628e+20 2.0003898698e-05 1.0 
59604344.134 -519788970.36 119350631.36 1423.6366557 -12266.004722 2801.1964585 2.383628e+20 2.0003898698e-05 1.0 
17802087.767 -461749480.8 131407184.55 438.11589823 -10868.607197 3087.6170788 2.383628e+20 2.0003898698e-05 1.0 
-65307706.352 973549886.99 -1455487252.2 -1540.0504651 23186.161995 -34615.20673 2.383628e+20 2.0003898698e-05 1.0 
-745824565.77 594964168.85 -133660847.2 -17529.77303 14142.385801 -3125.9161451 2.383628e+20 2.0003898698e-05 1.0 
-222518317.08 655077198.7 -1421195359.4 -5303.3280745 15566.194581 -33743.183188 2.383628e+20 2.0003898698e-05 1.0 
-750028715.38 560714835.32 -143489921.12 -17635.028514 13345.853954 -3356.0002381 2.383628e+20 2.0003898698e-05 1.0 
-316904578.32 -113134870.86 -666509793.98 -7525.4442018 -2627.5949864 -15734.077856 2.383628e+20 2.0003898698e-05 1.0 
-287113971.68 -58373127.932 -607190072.48 -6785.2246208 -1305.0871062 -14305.94122 2.383628e+20 2.0003898698e-05 1.0 
-117216012.56 -139361366.66 903256583.05 -2796.2188768 -3278.7924309 21389.350663 2.375436e+20 1.9935149742e-05 1.0 
-227528944.94 -12240684.134 816297896.26 -5411.8185939 -229.82667801 19301.145828 2.375436e+20 1.9935149742e-05 1.0 
3293216.8935 -282237767.99 833408892.37 66.531400307 -6677.5400273 19736.018072 2.375436e+20 1.9935149742e-05 1.0 
-182373196.71 -58096736.933 659412292.03 -4317.8691956 -1295.3002636 15542.72436 2.375436e+20 1.9935149742e-05 1.0 
-3895736.1182 -328401960.05 683525954.35 -98.120931206 -7764.08176 16155.733527 2.375436e+20 1.9935149742e-05 1.0 
-107251045.19 -174597715.57 608565799.02 -2544.5044514 -4061.9323665 14344.481875 2.375436e+20 1.9935149742e-05 1.0 
-504276051.48 970057439.22 1140254686.6 -11979.663352 23048.416904 27031.858151 2.375436e+20 1.9935149742e-05 1.0 
-693618365.77 653450175.95 493018068.02 -16376.814238 15496.202018 11591.796465 2.375436e+20 1.9935149742e-05 1.0 
-203331581.06 489122852.98 1611417135.9 -4885.6783851 11665.385408 38341.028198 2.375436e+20 1.9935149742e-05 1.0 
-578337509.31 547450014.77 340447424.34 -13532.201443 12997.407042 7911.052019 2.375436e+20 1.9935149742e-05 1.0 
221563197.79 -2138533875.2 365797263.52 5118.0272057 -51055.059913 8699.4938685 2.375436e+20 1.9935149742e-05 1.0 
-547992994.63 268840275.84 217712942.62 -12807.633735 6520.5393862 5060.402035 2.375436e+20 1.9935149742e-05 1.0 
344478286.88 -1844379365.7 -255888180.39 8089.9662329 -44029.310021 -6125.8265514 2.375436e+20 1.9935149742e-05 1.0 
-597495829.95 131289757.31 213021017.14 -14067.614127 3260.6385676 5013.5110757 2.375436e+20 1.9935149742e-05 1.0 
325985307.77 -886910423.04 -175281133.47 7737.2610483 -21120.26846 -4148.9469588 2.375436e+20 1.9935149742e-05 1.0 
-329977057.53 -218142920.3 49338951.039 -7769.9579681 -5034.7871646 1179.4229656 2.375436e+20 1.9935149742e-05 1.0 
163038890.4 -571055954.94 -201112994.66 3847.8890511 -13503.252998 -4770.0757198 2.375436e+20 1.9935149742e-05 1.0 
-178792022.45 -246958190.76 -17221894.648 -4199.013801 -5692.1133027 -393.22035358 2.375436e+20 1.9935149742e-05 1.0 
-314736778.22 1334430717.8 14757443.907 -7403.80191 31653.81373 341.20264672 2.375436e+20 1.9935149742e-05 1.0 
-769542258.84 789962342.59 99545106.38 -18123.582006 18693.122323 2316.2830552 2.375436e+20 1.9935149742e-05 1.0 
-146249258.49 991434865.74 -1688217.3396 -3469.3475491 23519.139856 -29.675916951 2.375436e+20 1.9935149742e-05 1.0 
-645068519.84 656738244.37 63877254.521 -15055.229002 15547.982558 1456.9131739 2.375436e+20 1.9935149742e-05 1.0 
256106139.93 -1414198997.5 -1113758091.4 5993.346246 -33750.328135 -26479.483909 2.375436e+20 1.9935149742e-05 1.0 
-653864608.98 362879844.38 -31340413.03 -15298.684517 8709.4783744 -752.77293654 2.375436e+20 1.9935149742e-05 1.0 
125341226.97 -1644758262.6 -1063079478.3 2877.3567128 -39274.83657 -25266.555196 2.375436e+20 1.9935149742e-05 1.0 
-702524252.05 258711880.92 -18052716.44 -16542.00569 6267.8556683 -389.09123968 2.375436e+20 1.9935149742e-05 1.0 
96891848.758 -506945681.82 -750053917.27 2258.235731 -12027.037748 -17764.159161 2.375436e+20 1.9935149742e-05 1.0 
-460392304.69 -50040472.72 -301307244.91 -10860.43812 -1041.164401 -7110.2214701 2.375436e+20 1.9935149742e-05 1.0 
-22953937.368 -390973883.26 -586166671.66 -572.89922946 -9222.4623919 -13845.750654 2.375436e+20 1.9935149742e-05 1.0 
-321693100.24 -72627696.713 -335882580.81 -7581.9570376 -1553.5114297 -7890.1722686 2.375436e+20 1.9935149742e-05 1.0 
-528586916.57 674623142.94 -637378446.19 -12465.515941 16025.292158 -14996.941446 2.375436e+20 1.9935149742e-05 1.0 
-564540583.77 632726345.0 -499938236.2 -13284.156015 15027.371601 -11711.713945 2.375436e+20 1.9935149742e-05 1.0 
-509359068.84 585685422.5 -746530438.26 -12045.93418 13933.259698 -17600.701212 2.375436e+20 1.9935149742e-05 1.0 
-524756412.24 539253861.03 -474428998.81 -12320.458655 12831.321871 -11080.884738 2.375436e+20 1.9935149742e-05 1.0 
-462481244.13 445671836.89 -709713818.29 -10917.781788 10609.82396 -16711.911647 2.375436e+20 1.9935149742e-05 1.0 
-477600839.28 459153542.49 -554089735.67 -11232.063651 10942.8263 -12974.404159 2.375436e+20 1.9935149742e-05 1.0 
-101559703.68 -262924545.18 1061262957.1 -2452.7354604 -6257.6763225 25153.838832 2.367246e+20 1.9866417569e-05 1.0 
-361317014.36 151715510.62 646317363.35 -8551.0229176 3688.9298432 15186.999225 2.367246e+20 1.9866417569e-05 1.0 
-37367900.694 -516517773.81 947861255.84 -941.24198937 -12303.669778 22468.992174 2.367246e+20 1.9866417569e-05 1.0 
-267196547.62 100727365.56 613478626.97 -6282.450027 2496.9822422 14422.774539 2.367246e+20 1.9866417569e-05 1.0 
65366031.083 -396166761.45 472804001.56 1553.8228396 -9335.8140907 11146.298312 2.367246e+20 1.9866417569e-05 1.0 
-16817309.304 -252865979.99 500922119.44 -385.31070114 -5894.665981 11812.1181 2.367246e+20 1.9866417569e-05 1.0 
-338778453.45 146549235.08 1081733259.8 -8073.1822162 3483.4517336 25628.367116 2.367246e+20 1.9866417569e-05 1.0 
-334277560.61 305792601.2 784229098.6 -7908.0752052 7299.3538301 18473.710863 2.367246e+20 1.9866417569e-05 1.0 
-114057299.2 -360359136.93 1326348487.7 -2759.9476901 -8603.4787072 31499.851706 2.367246e+20 1.9866417569e-05 1.0 
-401745284.39 254235024.75 609309783.33 -9474.1955083 6115.6109751 14293.459159 2.367246e+20 1.9866417569e-05 1.0 
98077441.193 -822010192.06 880010857.79 2281.4572214 -19608.342853 20844.460739 2.367246e+20 1.9866417569e-05 1.0 
-408565288.86 162941727.46 549029115.28 -9640.8286948 3985.1247203 12894.362026 2.367246e+20 1.9866417569e-05 1.0 
108565928.27 -836458503.73 748353889.03 2520.7428505 -19929.285855 17770.515223 2.367246e+20 1.9866417569e-05 1.0 
-301393516.4 18194796.827 459739244.95 -7088.5032378 583.04671978 10795.301232 2.367246e+20 1.9866417569e-05 1.0 
132418374.99 -721369984.88 518831965.64 3100.5882113 -17158.944438 12298.783156 2.367246e+20 1.9866417569e-05 1.0 
-189964024.99 -135051643.13 403920632.42 -4460.2555019 -3059.4769827 9496.4357346 2.367246e+20 1.9866417569e-05 1.0 
97567551.721 -435269176.04 412067606.61 2320.1327282 -10267.172205 9739.9355173 2.367246e+20 1.9866417569e-05 1.0 
-19839897.995 -307947597.92 371316394.81 -443.21844747 -7194.8527076 8742.1185323 2.367246e+20 1.9866417569e-05 1.0 
-242920738.18 -598111497.02 1501777377.3 -5857.9947663 -14292.144286 35692.409643 2.367246e+20 1.9866417569e-05 1.0 
-454550772.94 314447941.93 566601862.37 -10708.418248 7547.8370848 13282.176716 2.367246e+20 1.9866417569e-05 1.0 
-130894655.79 -1044501420.8 1222705457.6 -3223.4705348 -24943.030923 29062.608477 2.367246e+20 1.9866417569e-05 1.0 
-485504795.02 194833073.62 493258170.2 -11457.246195 4741.0077944 11568.314028 2.367246e+20 1.9866417569e-05 1.0 
97165818.299 -480269001.01 276293237.48 2321.8581107 -11350.957502 6505.3592204 2.367246e+20 1.9866417569e-05 1.0 
