x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
5463519.8054 -10070410.614 11757510.748 118.7171694 -232.44618503 248.22827037 3.801197e+16 2.0168048563e-05 1.0 
-15338234.464 8263489.1479 59250627.313 -374.24221896 202.54866576 1446.9918186 3.801197e+16 2.0168048563e-05 1.0 
31759445.688 -30963167.782 11826410.663 769.6185127 -753.91781046 288.425379 3.801197e+16 2.0168048563e-05 1.0 
-51565189.684 29391244.542 53852527.599 -1262.2854021 720.66125857 1318.9585114 3.801197e+16 2.0168048563e-05 1.0 
-3538373.3619 3812005.796 17989240.643 -84.262337233 93.03081468 409.97132804 3.801197e+16 2.0168048563e-05 1.0 
77012228.785 -36274823.947 -17808373.77 1887.2155004 -888.96747758 -436.53385551 3.801197e+16 2.0168048563e-05 1.0 
11435439.02 -18934927.858 -7866880.7881 257.29379614 -441.62846973 -176.34288064 3.801197e+16 2.0168048563e-05 1.0 
-59623764.084 44221122.955 -2933238.4322 -1458.4931502 1084.2759594 -71.893418568 3.801197e+16 2.0168048563e-05 1.0 
20592033.842 -34726448.407 -37320956.575 500.65017845 -850.77370584 -908.8815275 3.801197e+16 2.0168048563e-05 1.0 
-37089143.809 13608183.042 -42000837.633 -905.52028468 332.3411977 -1023.8592698 3.801197e+16 2.0168048563e-05 1.0 
-10254090.579 4226960.069 -36181245.518 -249.04954282 104.26172661 -872.36454929 3.801197e+16 2.0168048563e-05 1.0 
-22781377.513 13615213.589 -14801792.926 -542.17525886 328.6737723 -349.08166493 3.801197e+16 2.0168048563e-05 1.0 
-31166773.642 13649299.333 -24484910.709 -755.65081258 332.49470477 -590.2272926 3.801197e+16 2.0168048563e-05 1.0 
-10467105.067 5192553.6287 -23557589.325 -249.51650671 126.85280216 -554.75001839 3.801197e+16 2.0168048563e-05 1.0 
-8368100.3301 6902909.7849 -16960345.365 -195.70146077 169.14857456 -384.26782868 3.801197e+16 2.0168048563e-05 1.0 
-7798204.7063 8960229.2148 -7815482.9272 -163.52359219 217.8798415 -142.93757918 3.801197e+16 2.0168048563e-05 1.0 
119663.8912 -1180529.5048 -1187416.5011 5.6085456166 -83.815498781 -50.355401137 3.801197e+16 2.0168048563e-05 1.0 
7833407.3522 -4900540.7454 18351619.936 184.77244621 -122.04674891 420.2954249 3.801197e+16 2.0168048563e-05 1.0 
2413399.4861 12861966.82 33159343.684 62.80740104 310.14322874 799.08733522 3.801197e+16 2.0168048563e-05 1.0 
21411339.872 -7323909.7899 30688619.396 517.23999189 -177.4120243 740.79488272 3.801197e+16 2.0168048563e-05 1.0 
-44136794.291 32254772.652 30107482.738 -1077.4331316 788.92943497 735.85999395 3.801197e+16 2.0168048563e-05 1.0 
16863921.562 -15580715.836 7897661.5086 386.89395759 -371.04492145 177.9062958 3.801197e+16 2.0168048563e-05 1.0 
-50041216.147 33139758.891 -12444353.583 -1221.3088511 810.09126435 -303.61308718 3.801197e+16 2.0168048563e-05 1.0 
64794299.91 -39941839.054 64964706.817 1588.7678582 -980.68671709 1592.7871991 3.801197e+16 2.0168048563e-05 1.0 
-46849564.191 36036606.586 21400161.766 -1144.6285811 882.96553424 523.65062612 3.801197e+16 2.0168048563e-05 1.0 
36714766.229 -23621135.5 4019611.6967 887.76285768 -574.84109024 96.8747757 3.801197e+16 2.0168048563e-05 1.0 
-45580522.109 27743088.848 -59052464.927 -1116.3303208 680.35665986 -1446.0954398 3.801197e+16 2.0168048563e-05 1.0 
26358178.464 -17637399.477 -17693796.324 632.71367256 -427.67511834 -423.57251451 3.801197e+16 2.0168048563e-05 1.0 
21872642.061 -10685698.888 -47749459.973 533.93902875 -261.46525472 -1162.7785684 3.801197e+16 2.0168048563e-05 1.0 
9605860.4231 -13923054.303 -3838229.1474 190.46557218 -318.68947014 -66.116861538 3.801197e+16 2.0168048563e-05 1.0 
15437683.279 -5418264.6854 -28781687.801 372.84649088 -132.60378313 -688.94062599 3.801197e+16 2.0168048563e-05 1.0 
21977879.733 -14883482.629 -14875487.924 521.80124689 -359.78905839 -351.01961608 3.801197e+16 2.0168048563e-05 1.0 
16677111.429 -6365354.3013 -31565116.557 402.66204365 -154.95769618 -759.35377342 3.801197e+16 2.0168048563e-05 1.0 
10726824.834 -8686001.1407 -11557153.648 242.56041278 -210.43437664 -248.79341474 3.801197e+16 2.0168048563e-05 1.0 
43042444.429 -25171251.371 30274438.163 1051.0463158 -615.55970862 739.12356963 3.801137e+16 2.0167730221e-05 1.0 
37914328.922 -29406798.074 -31506558.137 926.32167874 -720.54382582 -768.43203723 3.801137e+16 2.0167730221e-05 1.0 
-18631620.053 15784543.755 -3195465.8597 -427.38592338 375.68626925 -71.232254545 3.801137e+16 2.0167730221e-05 1.0 
-3612860.318 -5237992.1631 50016624.433 -88.183956489 -129.0907602 1218.4490544 3.801137e+16 2.0167730221e-05 1.0 
842577.66051 6132563.0285 -24319557.028 21.448363384 145.90120093 -572.19061846 3.801137e+16 2.0167730221e-05 1.0 
-4651318.0384 3022387.712 34221054.423 -112.77679094 74.81157789 823.60218179 3.801078e+16 2.0167417184e-05 1.0 
-4277616.3181 -154552.20325 31698079.805 -105.33708412 -1.3593137833 759.34847501 3.801078e+16 2.0167417184e-05 1.0 
10614135.059 -14946136.61 15357026.724 245.53353483 -352.93506455 354.12512664 3.801078e+16 2.0167417184e-05 1.0 
-9070708.7529 7650727.5439 19798534.907 -213.20004011 185.50395478 458.60564464 3.801078e+16 2.0167417184e-05 1.0 
11908131.574 -12457369.547 46896186.193 289.75006661 -304.22407516 1140.7355299 3.801078e+16 2.0167417184e-05 1.0 
25206748.551 -26100771.446 23192766.971 609.70761895 -635.43423666 560.12695836 3.801078e+16 2.0167417184e-05 1.0 
-26075536.065 14389153.246 26552699.904 -630.85762978 350.45167272 639.37013882 3.801078e+16 2.0167417184e-05 1.0 
38143160.795 -22661551.546 60228110.405 933.72320214 -555.76592955 1474.4287881 3.801078e+16 2.0167417184e-05 1.0 
82534072.783 -31320790.755 42400737.403 2024.1101237 -767.57082604 1039.5290874 3.801078e+16 2.0167417184e-05 1.0 
-47132272.491 31886255.191 11715268.734 -1148.6666908 779.92217529 285.52752617 3.801078e+16 2.0167417184e-05 1.0 
-13616892.299 13404288.611 2605969.589 -290.65151476 313.52484519 54.024376217 3.801078e+16 2.0167417184e-05 1.0 
42132957.47 -25595295.991 -54561294.898 1030.9059946 -627.36935714 -1335.7467976 3.801078e+16 2.0167417184e-05 1.0 
10923418.611 -12894945.252 -15303488.651 252.32822882 -304.22300384 -350.61720694 3.801078e+16 2.0167417184e-05 1.0 
-50973516.313 34826317.16 -14963572.327 -1243.8083178 852.70164485 -364.9749128 3.801078e+16 2.0167417184e-05 1.0 
-39102722.415 25808979.834 -64259767.826 -957.98698612 633.33750933 -1574.2061206 3.801078e+16 2.0167417184e-05 1.0 
8318989.9183 -7037724.8804 -68301524.271 203.1540247 -171.90029502 -1670.3403823 3.801078e+16 2.0167417184e-05 1.0 
-1754980.117 -12199236.039 -26757721.586 -45.89130948 -293.83561149 -636.67101386 3.801078e+16 2.0167417184e-05 1.0 
-40717759.081 26383175.111 -27434552.455 -991.81508665 645.12808903 -667.80930473 3.801078e+16 2.0167417184e-05 1.0 
-40136909.038 25456216.004 -41809477.013 -979.96809276 623.38518528 -1020.4732622 3.801078e+16 2.0167417184e-05 1.0 
-3932116.0634 -1522286.3542 -38526084.217 -96.226725781 -35.907431882 -930.51072052 3.801078e+16 2.0167417184e-05 1.0 
-2782873.4805 -2212589.4142 -32720328.385 -68.665002306 -51.625064586 -784.96976962 3.801078e+16 2.0167417184e-05 1.0 
-1686609.8604 4844938.7214 6200557.0798 -28.724056803 119.31736458 86.262283808 3.801078e+16 2.0167417184e-05 1.0 
-7836449.3969 17544396.204 33548883.674 -186.99549347 425.54465195 810.45976542 3.801078e+16 2.0167417184e-05 1.0 
-10036762.071 18087859.887 19796512.617 -234.02747133 432.39477952 469.17484977 3.801078e+16 2.0167417184e-05 1.0 
10477828.092 -4436491.8092 37052414.396 254.53310018 -109.34961414 894.26017825 3.801078e+16 2.0167417184e-05 1.0 
-17825134.855 14055179.97 45789858.766 -433.237703 342.33436665 1114.8521875 3.801078e+16 2.0167417184e-05 1.0 
-33723399.215 27819260.1 -321804.25044 -815.82198643 675.74410889 -8.9429569118 3.801078e+16 2.0167417184e-05 1.0 
7852394.0101 -20972203.404 91962396.061 191.93923493 -515.52925708 2254.4656442 3.801078e+16 2.0167417184e-05 1.0 
-24202597.378 10834441.569 51908005.935 -590.89251986 264.47683211 1267.6577141 3.801078e+16 2.0167417184e-05 1.0 
-6385666.5 16345094.927 -15369355.053 -145.26249539 386.09592294 -350.96140386 3.801078e+16 2.0167417184e-05 1.0 
-29127484.427 18091172.95 -33803865.562 -707.63459058 440.25082074 -821.8526058 3.801078e+16 2.0167417184e-05 1.0 
56814256.569 -39425861.357 -1486913.1391 1389.9258357 -966.39270109 -37.214819372 3.801078e+16 2.0167417184e-05 1.0 
20443791.934 -16658032.675 -1606946.3317 474.02962651 -397.77321593 -36.298387711 3.801078e+16 2.0167417184e-05 1.0 
-16935641.87 5343260.7817 -57976740.985 -413.80927684 129.54384792 -1415.733084 3.801078e+16 2.0167417184e-05 1.0 
61446181.101 -39048705.197 -21360104.767 1503.0563622 -957.15218066 -521.7723823 3.801078e+16 2.0167417184e-05 1.0 
17570187.389 -15112332.063 -71057704.077 430.16879078 -370.92354725 -1739.3642565 3.801078e+16 2.0167417184e-05 1.0 
21243054.125 -17229993.209 -5060490.5252 496.77762882 -412.96738256 -115.96547443 3.801078e+16 2.0167417184e-05 1.0 
8522385.0677 -1091461.7945 -58302759.148 209.16628634 -27.517880882 -1422.8816904 3.801078e+16 2.0167417184e-05 1.0 
30805829.467 -18145742.63 -12116714.547 741.32553207 -439.70292243 -290.18519352 3.801078e+16 2.0167417184e-05 1.0 
13504104.791 -11463975.549 -60656351.999 329.98489486 -281.37065539 -1481.8054228 3.801078e+16 2.0167417184e-05 1.0 
-6096343.3539 7642269.1562 10466371.697 -131.03006463 185.67308602 209.89801393 3.800959e+16 2.0166785804e-05 1.0 
3720965.1304 -13114876.896 44518808.645 89.560088606 -320.26381293 1081.7095619 3.800959e+16 2.0166785804e-05 1.0 
11940356.429 -21542187.764 18493290.646 281.58604267 -517.77905615 437.63950201 3.800959e+16 2.0166785804e-05 1.0 
-10721553.498 1641134.504 65575843.709 -263.06549817 40.585478323 1603.9051917 3.800959e+16 2.0166785804e-05 1.0 
29301612.136 -22092739.647 49256817.173 714.58659972 -540.63754683 1204.0737077 3.800959e+16 2.0166785804e-05 1.0 
59389603.039 -39678999.832 16849637.673 1453.0668514 -972.44199595 411.20872563 3.800959e+16 2.0166785804e-05 1.0 
51223195.247 -35159164.7 8723562.2039 1250.9271445 -859.69678325 213.2486188 3.800959e+16 2.0166785804e-05 1.0 
51832821.458 -29349141.085 -29014054.006 1268.6010678 -719.04496379 -708.46100569 3.800959e+16 2.0166785804e-05 1.0 
45762414.619 -29766699.558 -39531572.38 1118.1005413 -728.53710444 -966.91757156 3.800959e+16 2.0166785804e-05 1.0 
-25172013.129 21709282.984 -5971911.5083 -598.44419206 523.8485562 -140.32437031 3.800959e+16 2.0166785804e-05 1.0 
-12935854.014 13767071.323 -1769030.6276 -272.33013979 320.12970436 -34.726461934 3.800959e+16 2.0166785804e-05 1.0 
-41209799.197 26832295.584 -79261737.232 -1009.6498619 658.491324 -1943.2192717 3.800959e+16 2.0166785804e-05 1.0 
3057976.9821 -1546867.8664 -64097490.972 74.523298038 -37.194313005 -1566.0307181 3.800959e+16 2.0166785804e-05 1.0 
-2700509.3612 1199204.6954 -18705172.944 -65.771395129 34.096846166 -427.18040757 3.800959e+16 2.0166785804e-05 1.0 
-6764378.3974 10779554.126 6215995.2819 -125.83556568 242.59416674 103.25586601 3.800959e+16 2.0166785804e-05 1.0 
12757010.543 -760360.50041 38447904.212 311.23504184 -20.088006353 929.65362345 3.800959e+16 2.0166785804e-05 1.0 
-9982767.5755 14722192.018 44576876.126 -240.62554488 358.55628943 1084.6820874 3.800959e+16 2.0166785804e-05 1.0 
31771510.234 -17539029.422 58136738.926 776.2952226 -429.89920186 1421.4208123 3.800959e+16 2.0166785804e-05 1.0 
-66275868.025 35099019.19 42243883.453 -1624.0688064 860.6662342 1035.2551293 3.800959e+16 2.0166785804e-05 1.0 
15237363.961 -11966614.47 69273019.934 373.20241525 -293.93939203 1695.6162559 3.800959e+16 2.0166785804e-05 1.0 
-23195579.56 14931352.373 44003602.894 -566.85520451 365.57431444 1071.4724343 3.800959e+16 2.0166785804e-05 1.0 
65294368.314 -50498128.043 17094435.149 1598.4801347 -1238.8097878 417.98608226 3.800959e+16 2.0166785804e-05 1.0 
-41979763.869 30717270.109 -17091502.685 -1024.3532279 751.43195352 -415.73235452 3.800959e+16 2.0166785804e-05 1.0 
43234082.812 -32674148.979 13535264.977 1054.6294042 -798.9269793 330.1798362 3.800959e+16 2.0166785804e-05 1.0 
3998007.855 3024064.8409 -19586951.734 96.629845737 68.663345617 -450.70039009 3.800959e+16 2.0166785804e-05 1.0 
1771096.3218 5922343.7902 -36938522.924 44.877444243 143.02023191 -891.70116235 3.800959e+16 2.0166785804e-05 1.0 
50538094.601 -37743926.753 -26643326.668 1234.7448191 -924.92012866 -650.36150187 3.800959e+16 2.0166785804e-05 1.0 
27014946.712 -28699203.888 -82424002.917 662.16383555 -705.1187232 -2019.8422787 3.800959e+16 2.0166785804e-05 1.0 
-6987676.4742 7342166.4143 8693938.7446 -149.89513293 182.50028181 163.44486658 3.800841e+16 2.016615973e-05 1.0 
-16865952.987 6230425.0101 23768513.13 -405.07198645 151.30831538 563.8561213 3.800841e+16 2.016615973e-05 1.0 
-18939644.694 9578323.9075 35242316.161 -459.47700938 233.83309365 851.62536368 3.800841e+16 2.016615973e-05 1.0 
10755427.787 -6975866.3205 76104298.23 262.50393596 -170.51615913 1863.4044918 3.800841e+16 2.016615973e-05 1.0 
36518875.278 -31285028.682 24277244.977 888.98715902 -764.0592824 591.16520227 3.800841e+16 2.016615973e-05 1.0 
4388318.096 -15457793.155 2816033.3076 72.382199674 -316.20105771 40.884172268 3.800841e+16 2.016615973e-05 1.0 
-24033894.301 2876132.8671 27427887.642 -581.32272069 68.46535247 659.20037645 3.800841e+16 2.016615973e-05 1.0 
-23947917.401 17178860.414 21117468.797 -574.58605618 416.96318893 506.24224112 3.800841e+16 2.016615973e-05 1.0 
-15861141.629 14990143.023 7071446.884 -360.14023044 355.9735534 155.70246379 3.800841e+16 2.016615973e-05 1.0 
-26588054.883 17919088.77 15793183.398 -637.10999718 433.921848 378.27015006 3.800841e+16 2.016615973e-05 1.0 
-21736832.144 14337231.323 8816137.8803 -510.44712829 344.08409878 204.90951388 3.800841e+16 2.016615973e-05 1.0 
-52666624.63 34921962.563 1363347.3893 -1285.0591977 854.61380703 32.708735621 3.800841e+16 2.016615973e-05 1.0 
12648784.753 -16138460.904 -34234683.97 304.20610772 -391.7383215 -830.12679657 3.800841e+16 2.016615973e-05 1.0 
-71098217.93 47849076.379 -8577744.1211 -1741.1459841 1173.9453363 -210.48135536 3.800841e+16 2.016615973e-05 1.0 
-24609886.488 25547122.968 -42509950.164 -599.31944138 626.22649312 -1036.9415329 3.800841e+16 2.016615973e-05 1.0 
35047971.579 -20275509.07 -74967519.124 858.50596264 -496.89322821 -1836.705861 3.800841e+16 2.016615973e-05 1.0 
10175021.198 -22208935.07 -30775969.651 243.6920022 -539.32703008 -742.51957738 3.800841e+16 2.016615973e-05 1.0 
-54799229.92 36833788.789 -5042811.1843 -1338.0176608 901.98888907 -122.51161832 3.800841e+16 2.016615973e-05 1.0 
-691606.65307 -13091012.944 -23777018.246 -21.481989658 -313.56760244 -561.6022271 3.800841e+16 2.016615973e-05 1.0 
-20328023.313 18305539.963 -13936391.531 -480.82667155 441.28730858 -328.85816211 3.800841e+16 2.016615973e-05 1.0 
-8457284.0871 1860362.6498 -23990827.144 -203.80896945 48.469393741 -564.5956444 3.800841e+16 2.016615973e-05 1.0 
8684158.2658 -10920931.31 6812040.2103 177.12123124 -258.68472896 124.41405261 3.800841e+16 2.016615973e-05 1.0 
-17449094.565 37340759.678 4607924.4064 -417.65046041 908.02617251 106.99315942 3.800841e+16 2.016615973e-05 1.0 
12216108.824 -11830677.129 9159426.0428 272.0895514 -282.22365664 194.41519115 3.800841e+16 2.016615973e-05 1.0 
-26267413.017 39867786.656 16140580.174 -635.7106866 973.30947534 392.16405159 3.800841e+16 2.016615973e-05 1.0 
18592905.111 -5558315.7601 50267250.911 454.07040945 -136.54554801 1224.0257013 3.800841e+16 2.016615973e-05 1.0 
-43238682.378 24489400.389 52721574.229 -1058.3015142 599.63403682 1289.4435727 3.800841e+16 2.016615973e-05 1.0 
-19348232.549 37929441.95 6972660.0816 -463.54012472 922.17957684 168.06098349 3.800841e+16 2.016615973e-05 1.0 
-19638129.905 29879089.234 -10688011.259 -469.32404336 722.49793767 -256.38869632 3.800841e+16 2.016615973e-05 1.0 
-21086304.765 34668098.104 -3502327.986 -505.16467503 841.15884731 -82.715464156 3.800841e+16 2.016615973e-05 1.0 
-11275705.159 22034858.896 -9977105.9188 -259.16731512 521.60058531 -229.2878403 3.800841e+16 2.016615973e-05 1.0 
-18739628.148 34939805.035 -16524843.159 -449.53794697 849.95775873 -399.21492286 3.800841e+16 2.016615973e-05 1.0 
-5369835.6762 16149772.304 -16944468.226 -122.66959195 382.92858179 -390.35794977 3.800841e+16 2.016615973e-05 1.0 
11878886.917 -17539243.184 2428802.2101 253.91467796 -406.56361574 51.74678683 3.800841e+16 2.016615973e-05 1.0 
-38793611.148 36451616.439 -46682351.474 -949.52713335 894.56701279 -1140.9921201 3.800841e+16 2.016615973e-05 1.0 
-538832.77945 3417266.2319 -5756103.6944 -10.500742587 82.388959673 -75.929703526 3.800841e+16 2.016615973e-05 1.0 
18986065.395 -18342623.461 3545233.156 438.30649553 -437.4129972 83.672115183 3.800841e+16 2.016615973e-05 1.0 
-27352084.774 18897041.64 -61445193.785 -668.41040527 462.39442527 -1503.2369364 3.800841e+16 2.016615973e-05 1.0 
84105519.814 -45478790.683 -11277622.847 2061.5738339 -1115.7609061 -276.28829421 3.800841e+16 2.016615973e-05 1.0 
-4085207.2145 6625284.97 -64334947.65 -100.31295048 162.73807226 -1573.2496869 3.800841e+16 2.016615973e-05 1.0 
-2012983.3561 2974609.5417 -11405057.535 -41.307456121 66.660188669 -233.58124954 3.800841e+16 2.016615973e-05 1.0 
12950904.066 -15440574.68 -1302970.6998 275.84540031 -358.5610794 -28.397291081 3.800841e+16 2.016615973e-05 1.0 
-17288648.759 7739141.3262 -61340170.077 -421.62920284 188.13927657 -1499.3841721 3.800841e+16 2.016615973e-05 1.0 
3710827.8085 -6015056.1908 -6777467.367 76.610187162 -155.65278231 -101.70677615 3.800841e+16 2.016615973e-05 1.0 
7720416.2421 -13228144.724 -2184297.6645 127.31123784 -292.0653103 -26.366415964 3.800841e+16 2.016615973e-05 1.0 
12293556.459 3203129.6978 -31161962.824 298.13248077 77.453706119 -747.18706379 3.800841e+16 2.016615973e-05 1.0 
7890814.5292 -13797394.28 23934883.516 185.97733272 -330.7155893 567.11534103 3.800723e+16 2.0165533657e-05 1.0 
-36729262.811 22149884.668 52053613.423 -897.55813783 542.67534105 1271.9912315 3.800723e+16 2.0165533657e-05 1.0 
12008748.29 -4921087.7184 57026407.541 293.13513567 -120.206156 1392.7318185 3.800723e+16 2.0165533657e-05 1.0 
72153548.217 -36921075.032 -4360667.945 1766.9277441 -904.48732972 -107.50704295 3.800723e+16 2.0165533657e-05 1.0 
9656582.1792 -28219792.499 -3506252.9554 221.46060765 -672.20604142 -80.57507665 3.800723e+16 2.0165533657e-05 1.0 
-70274068.555 41784469.89 32513003.028 -1721.7392818 1024.9739013 796.18837094 3.800723e+16 2.0165533657e-05 1.0 
70223711.6 -41946345.728 -33182529.403 1720.7829198 -1028.7496717 -812.64615498 3.800723e+16 2.0165533657e-05 1.0 
17015636.939 -17077938.526 -16366618.319 401.66785408 -407.92304043 -386.78853871 3.800723e+16 2.0165533657e-05 1.0 
-18594355.157 16656225.333 -3211404.7111 -427.26959403 396.63042978 -70.383300184 3.800723e+16 2.0165533657e-05 1.0 
-16876268.628 14129677.628 -65088869.649 -412.65993661 346.67809449 -1591.1319995 3.800723e+16 2.0165533657e-05 1.0 
3407575.5768 8956868.112 29936969.506 84.201888807 215.798117 715.34256043 3.800723e+16 2.0165533657e-05 1.0 
-56552015.116 38755318.946 4030102.162 -1382.1576891 948.59667363 98.973791115 3.800723e+16 2.0165533657e-05 1.0 
42858081.5 -39637421.797 76319226.818 1050.413576 -973.61188 1870.891031 3.800723e+16 2.0165533657e-05 1.0 
-47077769.399 40577549.416 31040542.635 -1152.0927949 995.74601536 758.33722361 3.800723e+16 2.0165533657e-05 1.0 
20686298.633 -18017177.762 6818332.1465 483.84857119 -432.27219675 157.56825389 3.800723e+16 2.0165533657e-05 1.0 
-61384637.34 37642099.616 -37763271.733 -1503.1112044 922.61985672 -924.79982504 3.800723e+16 2.0165533657e-05 1.0 
64450426.003 -40044938.641 45684756.199 1579.0440492 -982.5296968 1120.0189176 3.800723e+16 2.0165533657e-05 1.0 
2077288.7145 7133802.5845 -30268377.866 50.882809356 171.6581541 -723.62875088 3.800723e+16 2.0165533657e-05 1.0 
42471383.395 -31367213.59 -55621781.405 1039.0694237 -769.35724341 -1360.9774486 3.800723e+16 2.0165533657e-05 1.0 
