x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-65830344.831 -222059204.73 -34464985.813 -1626.7531801 -5284.69312 -816.03235714 2.828285e+18 1.9294101763e-05 1.0 
113079490.48 -595533296.08 -304454318.07 2652.675281 -14247.63551 -7269.5669159 2.828285e+18 1.9294101763e-05 1.0 
-51183967.135 -142233950.74 -67794330.501 -1270.2771823 -3361.0061854 -1588.1033417 2.828285e+18 1.9294101763e-05 1.0 
116088257.05 -437022611.56 -357148365.55 2725.3208258 -10457.420274 -8521.0442186 2.828285e+18 1.9294101763e-05 1.0 
-25540194.538 -90973950.644 -82131207.508 -652.6209395 -2125.2729587 -1909.6585268 2.828285e+18 1.9294101763e-05 1.0 
40390049.229 156485524.3 -167667458.72 929.31304453 3686.7293443 -3963.368341 2.828285e+18 1.9294101763e-05 1.0 
-32830569.054 -61733607.259 -286859748.68 -825.70324485 -1487.4582287 -6815.4408136 2.828285e+18 1.9294101763e-05 1.0 
-15817019.934 -9795548.7744 -61010826.575 -413.98570303 -152.57251212 -1307.2182682 2.828285e+18 1.9294101763e-05 1.0 
76848280.989 -305172274.32 30302269.568 1784.6208903 -7323.8758563 711.2355296 2.827088e+18 1.9285936023e-05 1.0 
58642119.361 -194678108.06 14353297.728 1350.1958283 -4659.6305493 338.69579362 2.827088e+18 1.9285936023e-05 1.0 
91202778.816 -329065250.88 38264785.404 2115.2011322 -7897.9706506 897.51256337 2.827088e+18 1.9285936023e-05 1.0 
110936871.77 -384646233.34 59041973.091 2582.6495875 -9214.4895738 1386.4061234 2.827088e+18 1.9285936023e-05 1.0 
39772401.427 -105411466.6 -4857651.7308 888.83176636 -2505.5538427 -117.80419805 2.827088e+18 1.9285936023e-05 1.0 
124047455.2 -407294457.37 84160440.133 2899.4501823 -9749.5206516 1987.0569653 2.827088e+18 1.9285936023e-05 1.0 
48039641.256 86309194.233 8197955.5901 1028.5298343 1948.0196988 173.0643162 2.827088e+18 1.9285936023e-05 1.0 
187447215.91 -432886183.8 141969737.32 4424.3050967 -10354.012533 3368.0688346 2.827088e+18 1.9285936023e-05 1.0 
-409349.21578 -591975.34269 40769478.381 -119.80967033 53.008812296 785.13549795 2.827088e+18 1.9285936023e-05 1.0 
191887372.12 -450841890.31 337127989.27 4536.668378 -10787.73077 8031.9904793 2.827088e+18 1.9285936023e-05 1.0 
125327760.89 157541529.05 107359427.84 2950.7587885 3738.2344122 2527.957198 2.827088e+18 1.9285936023e-05 1.0 
77146611.726 -302651387.85 8503374.3648 1791.4349515 -7260.2507393 200.24285235 2.827088e+18 1.9285936023e-05 1.0 
63253475.491 -239172970.31 2327526.3165 1458.2289996 -5735.8771933 62.768085796 2.827088e+18 1.9285936023e-05 1.0 
101127523.8 -349154113.02 24818851.761 2351.7741675 -8368.3222646 578.36385113 2.827088e+18 1.9285936023e-05 1.0 
9234509.821 -65631060.434 -25745016.95 149.51814914 -1501.6164549 -593.46973427 2.827088e+18 1.9285936023e-05 1.0 
115419063.78 -393517130.4 40478019.841 2683.0793891 -9423.7369391 949.8503747 2.827088e+18 1.9285936023e-05 1.0 
5474565.6865 -64082761.203 -5693900.4756 60.368400845 -1457.5502682 -115.63097194 2.827088e+18 1.9285936023e-05 1.0 
127824693.71 -433080531.75 63064934.983 2984.7931196 -10360.195829 1486.7873882 2.827088e+18 1.9285936023e-05 1.0 
165163028.29 -465989591.51 104549940.1 3887.1188987 -11140.476468 2479.1985589 2.827088e+18 1.9285936023e-05 1.0 
74254604.111 -26467123.597 -2185835.0255 1670.1938941 -632.75141124 -45.397570259 2.827088e+18 1.9285936023e-05 1.0 
119114645.21 -582806654.7 223989710.44 2794.5677516 -13937.953213 5332.6986892 2.827088e+18 1.9285936023e-05 1.0 
99668116.852 -143287.62352 79883721.953 2313.7496286 -7.9219494825 1853.867199 2.827088e+18 1.9285936023e-05 1.0 
82375869.239 -282438091.63 -49108410.446 1915.4610323 -6776.1499237 -1163.1747452 2.827088e+18 1.9285936023e-05 1.0 
105160728.18 -375846593.48 -4757809.6225 2440.9367271 -9009.555789 -111.69284651 2.827088e+18 1.9285936023e-05 1.0 
53133719.172 -151889902.01 -64459539.715 1216.0362747 -3627.6115325 -1513.4509809 2.827088e+18 1.9285936023e-05 1.0 
116176935.93 -412610560.88 12584950.774 2698.7684038 -9881.1678909 299.6441517 2.827088e+18 1.9285936023e-05 1.0 
80856714.295 -118067990.1 -44367981.819 1875.6064048 -2825.2861343 -1028.2931205 2.827088e+18 1.9285936023e-05 1.0 
126786953.59 -450603731.44 19475833.009 2953.3519029 -10773.7048 457.92583856 2.827088e+18 1.9285936023e-05 1.0 
82820453.484 147358363.84 -133468542.5 1939.9636827 3479.1989496 -3149.4608057 2.827088e+18 1.9285936023e-05 1.0 
141144171.99 -484620426.56 21116370.888 3304.8472212 -11578.309008 497.59506667 2.827088e+18 1.9285936023e-05 1.0 
69649094.704 -668661815.87 59379932.607 1607.5740118 -15981.390939 1416.1221398 2.827088e+18 1.9285936023e-05 1.0 
96870592.453 -355313248.28 -35989808.721 2244.4133952 -8520.7693645 -846.05247083 2.827088e+18 1.9285936023e-05 1.0 
89120024.017 -302670879.13 -68705469.469 2079.2547706 -7266.6720744 -1627.0677393 2.827088e+18 1.9285936023e-05 1.0 
107350610.16 -374770901.07 -26055671.643 2490.024422 -8977.5774808 -617.00995738 2.827088e+18 1.9285936023e-05 1.0 
80221786.916 -256072462.38 -109712417.16 1869.6606815 -6139.3960322 -2597.3272559 2.827088e+18 1.9285936023e-05 1.0 
117438002.16 -423447316.19 -5039982.1591 2727.6202622 -10132.851851 -114.87077442 2.827088e+18 1.9285936023e-05 1.0 
145210564.79 -116521686.18 -103800477.3 3420.5689423 -2799.2117675 -2444.6103704 2.827088e+18 1.9285936023e-05 1.0 
126059857.0 -447250042.0 -5078399.9522 2935.3087811 -10694.80072 -119.69169312 2.827088e+18 1.9285936023e-05 1.0 
182250400.14 -24957655.647 -182747623.31 4311.2102783 -620.07679287 -4330.0886082 2.827088e+18 1.9285936023e-05 1.0 
138613272.35 -492467748.77 -5423405.656 3245.8413437 -11764.417938 -127.1838155 2.827088e+18 1.9285936023e-05 1.0 
129862983.45 -27033992.451 -113494462.3 3050.7909042 -658.12314785 -2663.650523 2.827088e+18 1.9285936023e-05 1.0 
149763117.87 -548364673.42 -38664569.015 3520.5940635 -13100.333265 -917.67373678 2.827088e+18 1.9285936023e-05 1.0 
37625164.954 -322532478.39 -343163603.51 849.90872578 -7717.391817 -8193.2987843 2.827088e+18 1.9285936023e-05 1.0 
-24317894.899 18167529.098 80583084.674 -605.67137786 438.62033538 1767.0570118 2.826633e+18 1.9282832087e-05 1.0 
-40434755.186 -133384174.01 96070641.064 -1012.6526905 -3157.6689534 2256.8654172 2.826633e+18 1.9282832087e-05 1.0 
123416848.69 -269475748.62 414456855.88 2905.0500849 -6453.6959477 9877.9221727 2.826633e+18 1.9282832087e-05 1.0 
-23672257.243 -475093012.2 125383495.31 -620.15238903 -11366.001016 2981.8191677 2.826633e+18 1.9282832087e-05 1.0 
-42125280.179 -167980195.21 25746774.037 -1053.5190887 -3976.0304477 605.34570791 2.826633e+18 1.9282832087e-05 1.0 
-11175762.075 -20144081.392 7360606.0491 -304.28646392 -254.47592285 149.85642302 2.826633e+18 1.9282832087e-05 1.0 
221939612.05 -331257163.64 310253772.22 5261.785455 -7930.9036157 7390.2411817 2.826633e+18 1.9282832087e-05 1.0 
73632750.261 -610980611.68 146476721.64 1707.0709243 -14615.699155 3493.2227759 2.826633e+18 1.9282832087e-05 1.0 
-63915627.693 -207454493.34 -19812445.616 -1580.0544244 -4933.2536878 -476.00660083 2.826633e+18 1.9282832087e-05 1.0 
-12039764.141 -25547177.848 -1314967.7364 -325.8537997 -399.34800363 -24.85246249 2.826633e+18 1.9282832087e-05 1.0 
-32085175.496 88845912.044 -123614363.56 -791.93291631 2061.4498599 -2874.2855796 2.826633e+18 1.9282832087e-05 1.0 
-25691496.009 23122169.863 -158030146.71 -648.63406055 532.92346463 -3697.6537131 2.826633e+18 1.9282832087e-05 1.0 
-21762757.859 37402581.706 -52250444.546 -526.58440318 850.35544756 -998.20716747 2.826633e+18 1.9282832087e-05 1.0 
88756659.411 -299973576.08 77552022.202 2068.6637446 -7196.596196 1829.6308431 2.826233e+18 1.9280103352e-05 1.0 
35505047.61 -116254166.34 46423166.078 791.79874 -2760.5012358 1077.5866218 2.826233e+18 1.9280103352e-05 1.0 
105264683.19 -320984264.64 94194993.478 2459.2368431 -7693.8991062 2223.0922904 2.826233e+18 1.9280103352e-05 1.0 
20708476.16 -77243510.12 20599088.387 419.96045962 -1806.1209689 452.61333323 2.826233e+18 1.9280103352e-05 1.0 
184465036.58 -223318715.98 255919426.22 4364.3783324 -5353.6590141 6087.748518 2.826233e+18 1.9280103352e-05 1.0 
140185325.28 -47384966.398 186899985.34 3304.5236336 -1152.8900344 4428.1253389 2.826233e+18 1.9280103352e-05 1.0 
84949362.082 -316824633.8 46812355.727 1969.917878 -7598.0448864 1102.3232739 2.826233e+18 1.9280103352e-05 1.0 
45996534.638 -140604058.84 12225045.595 1041.8053645 -3352.3916387 282.31842778 2.826233e+18 1.9280103352e-05 1.0 
116709617.14 -371920178.42 77726023.983 2723.7853714 -8910.4764704 1833.8940861 2.826233e+18 1.9280103352e-05 1.0 
50414672.103 -65989730.107 5955562.1993 1115.7039838 -1535.8218936 143.94980046 2.826233e+18 1.9280103352e-05 1.0 
241263105.77 -407028924.4 325102158.51 5719.2619917 -9741.5204715 7743.9833789 2.826233e+18 1.9280103352e-05 1.0 
184713761.86 16442372.288 163440373.34 4373.3068893 365.95878986 3871.4787232 2.826233e+18 1.9280103352e-05 1.0 
107368040.98 -363086088.31 21331277.663 2490.8265626 -8701.5651351 502.15070819 2.826233e+18 1.9280103352e-05 1.0 
24789873.208 -99852887.613 -25401320.665 528.7825873 -2348.803461 -587.73186141 2.826233e+18 1.9280103352e-05 1.0 
115216960.25 -391322504.15 31233076.871 2677.8326766 -9375.7761194 734.07691505 2.826233e+18 1.9280103352e-05 1.0 
51133521.742 -536589025.45 246201963.48 1170.1964868 -12841.097037 5868.6368491 2.826233e+18 1.9280103352e-05 1.0 
26615362.964 -59152427.263 98045317.971 571.58963038 -1380.4512488 2283.1458746 2.826233e+18 1.9280103352e-05 1.0 
113537205.53 -373079136.59 5818536.9215 2633.8608895 -8943.4796983 135.68122295 2.826233e+18 1.9280103352e-05 1.0 
43958808.709 -133066106.99 -47572346.288 995.95934611 -3172.3358871 -1109.5522973 2.826233e+18 1.9280103352e-05 1.0 
116241003.67 -400603453.43 15376017.391 2700.7830856 -9594.9434492 360.46426209 2.826233e+18 1.9280103352e-05 1.0 
89316644.945 -98694581.13 -22771705.62 2078.5326907 -2357.4882201 -517.95289376 2.826233e+18 1.9280103352e-05 1.0 
45523791.668 -641883940.11 143317683.11 1033.5948029 -15352.15091 3422.7864224 2.826233e+18 1.9280103352e-05 1.0 
20544970.786 -341010089.75 71346986.584 440.33158865 -8150.449102 1701.4494631 2.826233e+18 1.9280103352e-05 1.0 
106145063.57 -377304632.87 -36591106.255 2464.0569658 -9041.6639449 -860.85031534 2.826233e+18 1.9280103352e-05 1.0 
90176753.252 -289189584.52 -87781712.208 2103.7823725 -6937.6114374 -2067.5724953 2.826233e+18 1.9280103352e-05 1.0 
126133011.86 -430346007.34 -19915239.672 2936.9340372 -10299.315548 -465.49190278 2.826233e+18 1.9280103352e-05 1.0 
174057689.61 -132748562.38 -132459664.5 4112.1393092 -3189.8881398 -3131.2936775 2.826233e+18 1.9280103352e-05 1.0 
185951238.56 -515613665.78 -39199086.062 4382.3623268 -12319.202211 -927.40510794 2.826233e+18 1.9280103352e-05 1.0 
133503689.94 -523007504.46 -313597475.81 3140.4201604 -12512.433961 -7472.3950745 2.826233e+18 1.9280103352e-05 1.0 
118301762.27 -394806342.51 -55790620.595 2755.930368 -9454.457537 -1311.4911641 2.826233e+18 1.9280103352e-05 1.0 
112741910.93 -339772886.02 -119801754.46 2639.0355534 -8140.2858149 -2834.7081847 2.826233e+18 1.9280103352e-05 1.0 
124925413.07 -419316930.63 -48848947.741 2910.0945365 -10033.287946 -1148.7716033 2.826233e+18 1.9280103352e-05 1.0 
146116496.24 -308065846.18 -164764612.54 3441.4140498 -7379.0142299 -3907.9755205 2.826233e+18 1.9280103352e-05 1.0 
154453648.68 -477976968.98 -88274933.232 3629.5979494 -11425.254309 -2089.7590155 2.826233e+18 1.9280103352e-05 1.0 
205403911.07 -446579894.6 -218240249.96 4857.1213604 -10678.362806 -5194.3272043 2.826233e+18 1.9280103352e-05 1.0 
89488042.168 -331784027.1 29672247.979 2077.5899436 -7960.6450298 700.84904477 2.825384e+18 1.9274311612e-05 1.0 
47220364.16 -154426928.64 -7665491.035 1079.7595033 -3682.8460628 -180.81787484 2.825384e+18 1.9274311612e-05 1.0 
109976548.4 -395995573.64 53219210.015 2557.6990549 -9481.0442961 1250.0874676 2.825384e+18 1.9274311612e-05 1.0 
56443410.314 -70618425.064 1710729.2135 1276.5182927 -1664.5679842 39.869351228 2.825384e+18 1.9274311612e-05 1.0 
195015974.65 -499569945.58 292511517.25 4609.5713329 -11945.333292 6970.7290477 2.825384e+18 1.9274311612e-05 1.0 
104180557.53 -366069593.84 -19531721.854 2415.8979122 -8777.013982 -459.63426745 2.825384e+18 1.9274311612e-05 1.0 
80484708.388 -238835809.38 -73078761.596 1871.8993861 -5723.6081311 -1726.9141246 2.825384e+18 1.9274311612e-05 1.0 
117485119.34 -422203547.32 688359.57542 2725.7206461 -10103.903222 13.158266909 2.825384e+18 1.9274311612e-05 1.0 
145582689.35 -70174547.062 -76448114.802 3422.2084402 -1696.8440666 -1790.4269886 2.825384e+18 1.9274311612e-05 1.0 
164173087.64 -540101063.45 -2496153.4968 3863.4914269 -12901.679896 -60.749031516 2.825384e+18 1.9274311612e-05 1.0 
75103010.449 -202207929.85 -138923568.9 1751.948979 -4836.2532734 -3296.5270523 2.825384e+18 1.9274311612e-05 1.0 
-28812254.522 -61329396.721 129125863.87 -729.10246455 -1442.8885081 3018.4507665 2.824985e+18 1.9271589698e-05 1.0 
-12792334.62 -66444247.913 85167440.795 -349.39513438 -1534.6459103 1967.3457705 2.824985e+18 1.9271589698e-05 1.0 
-8781099.6678 -30047208.091 36515486.576 -242.47907181 -572.46380913 769.87900922 2.824985e+18 1.9271589698e-05 1.0 
-28878346.108 -516163199.68 99073559.151 -745.9567511 -12343.688275 2353.2704079 2.824985e+18 1.9271589698e-05 1.0 
-48617672.524 -221923528.61 -13824879.258 -1212.2248622 -5280.8823591 -338.16871233 2.824985e+18 1.9271589698e-05 1.0 
192289989.01 110127196.2 160532069.19 4559.3409497 2592.8821815 3807.2036173 2.824985e+18 1.9271589698e-05 1.0 
146298376.09 133830594.65 153289330.81 3459.1654931 3181.1827041 3633.3095994 2.824985e+18 1.9271589698e-05 1.0 
105893614.73 135401134.58 -25373063.444 2479.5960314 3159.0803422 -594.96071782 2.824985e+18 1.9271589698e-05 1.0 
157393234.69 161322662.44 -24943838.582 3719.997131 3797.0655956 -580.51648601 2.824985e+18 1.9271589698e-05 1.0 
125940900.75 -180979552.66 100720946.66 2963.0030998 -4340.4947002 2375.5512399 2.824541e+18 1.9268560802e-05 1.0 
135848733.88 -414405699.94 -102081639.94 3185.6673438 -9915.6047242 -2412.9649301 2.824541e+18 1.9268560802e-05 1.0 
-23710203.926 -8268352.4884 76085820.21 -596.49055201 -144.01018041 1682.9066829 2.824163e+18 1.9265982148e-05 1.0 
-15153355.04 -1440421.1306 26854964.183 -386.87180958 184.62257151 454.05685616 2.824163e+18 1.9265982148e-05 1.0 
-22506498.649 27418217.118 43054643.202 -529.49156542 668.21687254 733.49795667 2.824163e+18 1.9265982148e-05 1.0 
-29257648.936 2760634.3333 122114375.9 -731.69533251 67.856849602 2818.9485929 2.824163e+18 1.9265982148e-05 1.0 
-44331123.613 -138585920.83 127071715.98 -1106.1504226 -3289.7828936 2998.6101307 2.824163e+18 1.9265982148e-05 1.0 
-37902693.753 -102652077.78 78345504.717 -950.79919018 -2406.3753293 1827.1963206 2.824163e+18 1.9265982148e-05 1.0 
6571370.8922 156817294.18 121214201.71 124.95629723 3678.2719459 2849.2530292 2.824163e+18 1.9265982148e-05 1.0 
230208713.69 -135734563.08 229183371.3 5479.3487258 -3258.311105 5460.1453433 2.824163e+18 1.9265982148e-05 1.0 
-17014580.055 -487508917.76 31331983.004 -462.60813999 -11656.272102 746.33688916 2.824163e+18 1.9265982148e-05 1.0 
59789207.44 -508953894.86 -88362481.718 1377.9572474 -12170.186474 -2105.7175217 2.824163e+18 1.9265982148e-05 1.0 
-51005896.094 -303953461.8 -130968727.06 -1272.3621222 -7258.5686332 -3123.8103502 2.824163e+18 1.9265982148e-05 1.0 
3463654.654 -87139752.768 -32543397.666 43.952216323 -1997.5237643 -748.88164175 2.824163e+18 1.9265982148e-05 1.0 
154898773.0 152501675.31 -73039810.527 3662.0159425 3592.6208793 -1717.7031059 2.824163e+18 1.9265982148e-05 1.0 
130036683.93 -40510720.111 -441338961.37 3066.9897439 -987.41368168 -10516.238092 2.824163e+18 1.9265982148e-05 1.0 
-3329477.5517 -139138530.42 -299512261.54 -123.9593844 -3332.2285569 -7126.4014301 2.824163e+18 1.9265982148e-05 1.0 
-38414219.791 -93542071.831 -126744144.56 -959.96109201 -2211.7188582 -2973.9044502 2.824163e+18 1.9265982148e-05 1.0 
-18417307.369 1478643.2082 -30458062.457 -450.16368328 234.56635911 -518.63654436 2.824163e+18 1.9265982148e-05 1.0 
84382287.105 -245482826.74 65532650.94 1967.3419346 -5887.2238996 1546.4344968 2.823704e+18 1.9262850924e-05 1.0 
67858701.415 -214890082.35 63103073.453 1582.3162437 -5146.76608 1484.976929 2.823704e+18 1.9262850924e-05 1.0 
130781339.52 -334064044.65 130682992.29 3072.5395513 -8002.8560303 3093.8753727 2.823704e+18 1.9262850924e-05 1.0 
92041674.291 29566972.324 34540358.174 2098.4049569 683.7504576 774.87224227 2.823704e+18 1.9262850924e-05 1.0 
192358820.51 -278524355.86 143932496.49 4547.8939992 -6672.3066412 3409.4078647 2.823704e+18 1.9262850924e-05 1.0 
88662009.355 13005988.897 50696625.889 2028.4244093 291.1889068 1149.3537628 2.823704e+18 1.9262850924e-05 1.0 
81004763.391 -247460464.5 45109364.36 1884.7942336 -5931.5373836 1061.9742012 2.823704e+18 1.9262850924e-05 1.0 
74545499.298 -223814591.44 39971064.461 1731.5973053 -5366.0740303 940.62020021 2.823704e+18 1.9262850924e-05 1.0 
95635715.253 -332207982.21 66576948.184 2224.3437257 -7969.3262961 1567.1168159 2.823704e+18 1.9262850924e-05 1.0 
41958829.128 -103788323.88 35323560.58 945.44154596 -2460.6378831 822.8439206 2.823704e+18 1.9262850924e-05 1.0 
102810058.43 -341880892.5 71255740.82 2393.6148728 -8195.8842851 1676.9176451 2.823704e+18 1.9262850924e-05 1.0 
48148391.388 -104675260.87 33767335.591 1093.5919239 -2487.536491 783.377275 2.823704e+18 1.9262850924e-05 1.0 
133396177.93 -373262933.61 122803776.17 3130.3056402 -8936.7099267 2906.3424171 2.823704e+18 1.9262850924e-05 1.0 
69070220.703 93019472.537 31193302.485 1561.6739446 2140.2837901 704.9253956 2.823704e+18 1.9262850924e-05 1.0 
143297717.28 -356701120.64 150323401.76 3370.0227153 -8537.826467 3564.0853337 2.823704e+18 1.9262850924e-05 1.0 
61542813.189 131786078.53 76386302.797 1421.2810017 3083.4118695 1776.993078 2.823704e+18 1.9262850924e-05 1.0 
199698542.25 -70138707.081 363762022.37 4728.4413624 -1692.2505065 8661.5813455 2.823704e+18 1.9262850924e-05 1.0 
191135444.06 63566169.742 311492301.55 4528.7265448 1496.4198747 7411.6138716 2.823704e+18 1.9262850924e-05 1.0 
70553788.023 -286803406.04 40390138.456 1630.0641434 -6878.9053401 955.43508413 2.823704e+18 1.9262850924e-05 1.0 
49869202.923 -191346784.74 14422718.223 1140.2035815 -4577.0500383 333.3882112 2.823704e+18 1.9262850924e-05 1.0 
128885579.04 -385597204.9 89735447.363 3017.1213286 -9231.0960096 2118.2737608 2.823704e+18 1.9262850924e-05 1.0 
176516464.4 -410614277.98 160289222.91 4165.1984191 -9824.0181564 3804.1783609 2.823704e+18 1.9262850924e-05 1.0 
158156.93799 77419881.144 19932103.732 -88.500268957 1606.5513042 354.12660705 2.823704e+18 1.9262850924e-05 1.0 
90170914.581 -332052074.29 7129173.6303 2092.9151009 -7967.4305355 172.72464628 2.823704e+18 1.9262850924e-05 1.0 
48013978.007 -207711349.47 -37784620.795 1099.9114306 -4975.6197565 -896.13114189 2.823704e+18 1.9262850924e-05 1.0 
118362669.76 -417952200.71 37602047.464 2752.6380462 -10002.4206 880.48273786 2.823704e+18 1.9262850924e-05 1.0 
187346753.16 -491129214.04 95956432.813 4418.3701677 -11736.558609 2276.829378 2.823704e+18 1.9262850924e-05 1.0 
55068938.118 -229358870.0 -29641426.524 1265.37752 -5496.3630357 -699.15665619 2.823704e+18 1.9262850924e-05 1.0 
98738088.581 -350196731.94 5052061.73 2288.5687477 -8399.9523143 117.35078992 2.823704e+18 1.9262850924e-05 1.0 
50216582.222 -168079291.42 -33676209.776 1148.8225732 -4013.4043064 -789.96116136 2.823704e+18 1.9262850924e-05 1.0 
118802687.41 -413270693.49 30309156.963 2760.3186647 -9894.4370633 713.89433962 2.823704e+18 1.9262850924e-05 1.0 
19767260.341 -23300022.187 -15185117.176 337.28277506 -459.85254869 -299.11644129 2.823704e+18 1.9262850924e-05 1.0 
125265922.48 -428526882.96 35335220.249 2916.7160169 -10252.378149 830.61330016 2.823704e+18 1.9262850924e-05 1.0 
152860155.66 -492225439.51 68932126.622 3588.9406289 -11761.457875 1632.461828 2.823704e+18 1.9262850924e-05 1.0 
88004996.612 54204949.991 -26266889.086 2007.2826392 1249.0566684 -597.22583377 2.823704e+18 1.9262850924e-05 1.0 
174475054.31 -573039317.31 161591485.09 4113.8256376 -13694.53015 3849.0669865 2.823704e+18 1.9262850924e-05 1.0 
16261225.878 45411027.5 36346468.463 195.01139283 1039.3617794 674.06274574 2.823704e+18 1.9262850924e-05 1.0 
94893638.181 -340801175.39 -4094923.3158 2204.7384661 -8173.1773204 -89.626396275 2.823704e+18 1.9262850924e-05 1.0 
58793090.375 -219096961.24 -44736740.846 1354.5682058 -5246.0914174 -1056.4024754 2.823704e+18 1.9262850924e-05 1.0 
115900921.3 -427456966.81 23990393.686 2689.3208851 -10229.443966 561.07590056 2.823704e+18 1.9262850924e-05 1.0 
76402680.782 30987261.664 32089539.954 1700.1850773 704.06322178 765.25886916 2.823704e+18 1.9262850924e-05 1.0 
166419991.61 -486669889.93 51724876.934 3913.2563687 -11626.22299 1225.4247977 2.823704e+18 1.9262850924e-05 1.0 
92240602.621 -315143265.92 -69599057.252 2147.242505 -7554.5059179 -1639.217251 2.823704e+18 1.9262850924e-05 1.0 
128218348.4 -443287659.02 -15367566.956 2986.6168543 -10598.946648 -361.60794133 2.823704e+18 1.9262850924e-05 1.0 
182517298.16 57832356.151 -244117880.49 4321.1879392 1364.4105111 -5799.3299237 2.823704e+18 1.9262850924e-05 1.0 
143593659.19 -477869501.83 -18170632.837 3362.3877062 -11417.009769 -427.51307094 2.823704e+18 1.9262850924e-05 1.0 
166207201.55 -78547753.459 -365705990.76 3929.8569444 -1893.245897 -8712.753622 2.823704e+18 1.9262850924e-05 1.0 
97463184.231 -357027997.38 -60447942.371 2263.1370326 -8555.9951699 -1423.2543029 2.823704e+18 1.9262850924e-05 1.0 
98030697.002 -343736752.08 -69888740.966 2280.7845861 -8241.1548893 -1645.1086424 2.823704e+18 1.9262850924e-05 1.0 
116084572.02 -403361986.88 -39201423.04 2694.9473868 -9661.4249234 -924.58765244 2.823704e+18 1.9262850924e-05 1.0 
111288530.66 -284090937.78 -125145543.56 2609.8006035 -6809.5648801 -2961.9505589 2.823704e+18 1.9262850924e-05 1.0 
117570528.47 -410438241.49 -34610160.776 2731.880196 -9825.0184041 -812.77923641 2.823704e+18 1.9262850924e-05 1.0 
176294405.14 -221387315.88 -136488001.5 4167.5429478 -5306.5294644 -3230.9516814 2.823704e+18 1.9262850924e-05 1.0 
128652144.8 -456373853.94 -30424352.947 3001.0024391 -10909.166243 -715.70717458 2.823704e+18 1.9262850924e-05 1.0 
254410540.11 -138341620.76 -354766761.3 6038.9381218 -3324.6006801 -8450.464194 2.823704e+18 1.9262850924e-05 1.0 
133143276.95 -468618410.4 -32495292.075 3111.3219066 -11199.141659 -764.71871548 2.823704e+18 1.9262850924e-05 1.0 
237964562.54 -214545378.91 -388109860.81 5645.2862451 -5144.5486444 -9248.9942792 2.823704e+18 1.9262850924e-05 1.0 
189570348.54 -537112453.24 -144943085.45 4474.0371159 -12836.759647 -3447.6685324 2.823704e+18 1.9262850924e-05 1.0 
217501530.33 -541476478.82 -248189865.33 5144.400362 -12944.875494 -5913.3964717 2.823704e+18 1.9262850924e-05 1.0 
107153873.03 -370155665.76 -68878099.456 2494.4484841 -8868.0896893 -1621.0708261 2.823704e+18 1.9262850924e-05 1.0 
108750864.38 -357663058.19 -78733276.137 2535.9797292 -8570.1198945 -1854.3908622 2.823704e+18 1.9262850924e-05 1.0 
134342809.02 -445776569.41 -50531535.24 3139.1395239 -10658.709173 -1190.7136691 2.823704e+18 1.9262850924e-05 1.0 
201218749.38 -306400042.85 -219948132.73 4761.0794297 -7337.1781428 -5227.7796183 2.823704e+18 1.9262850924e-05 1.0 
142186184.94 -458773384.44 -56822237.331 3329.8591319 -10966.934391 -1340.8218863 2.823704e+18 1.9262850924e-05 1.0 
211520898.19 -396014499.63 -312390692.54 5008.5438066 -9478.0087817 -7442.2423597 2.823704e+18 1.9262850924e-05 1.0 
-16029291.384 -234651441.99 276712251.11 -431.70853439 -5611.7775404 6596.1286582 2.823341e+18 1.9260374597e-05 1.0 
-12130176.871 -102216422.14 52571787.199 -334.36896547 -2381.0195506 1219.7940377 2.823341e+18 1.9260374597e-05 1.0 
-5572033.915 -230831666.94 306764760.31 -178.9660952 -5525.7509336 7303.814906 2.823341e+18 1.9260374597e-05 1.0 
-4979726.0775 -258424436.82 279757261.83 -167.37669661 -6181.9930988 6663.690153 2.823341e+18 1.9260374597e-05 1.0 
-1770434.0569 -83804821.94 31345487.079 -89.45962319 -1918.5511052 717.08122176 2.823341e+18 1.9260374597e-05 1.0 
-5995685.4782 -44834758.669 21425288.868 -191.16409725 -928.9362076 466.86540922 2.823341e+18 1.9260374597e-05 1.0 
9638312.932 -201979709.42 302980601.47 185.78708828 -4837.1979406 7207.1777213 2.823341e+18 1.9260374597e-05 1.0 
-10456108.601 -23780063.263 9856587.1959 -283.27245718 -359.42165739 199.20600388 2.823341e+18 1.9260374597e-05 1.0 
107871292.39 -490632335.92 407257992.4 2530.7528979 -11742.533655 9723.9651098 2.823341e+18 1.9260374597e-05 1.0 
-11110477.01 -35240612.607 -5185396.6577 -305.52705481 -662.17461927 -106.52144457 2.823341e+18 1.9260374597e-05 1.0 
91138990.107 -501449925.92 178052160.32 2129.0325532 -11993.423815 4244.067439 2.823341e+18 1.9260374597e-05 1.0 
46091418.211 -565393198.5 92736887.509 1048.1914876 -13522.892155 2211.4156165 2.823341e+18 1.9260374597e-05 1.0 
-7156157.2033 -125600948.8 -19116710.415 -217.92238455 -2945.4819727 -445.03027341 2.823341e+18 1.9260374597e-05 1.0 
-6001581.8257 -77402537.925 -15185353.387 -185.75933788 -1750.8812593 -346.07793715 2.823341e+18 1.9260374597e-05 1.0 
73684223.046 -542763695.1 -34036202.979 1708.934925 -12974.70421 -810.93923373 2.823341e+18 1.9260374597e-05 1.0 
