x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
387121794.5 -58744469.621 260466147.18 9224.1792735 -1526.7639468 6206.9073414 1.856429e+20 1.558851905e-05 1.0 
121171521.53 168710633.27 230490310.63 2670.4894772 3773.8294327 5139.7319259 1.856429e+20 1.558851905e-05 1.0 
211289965.17 -313098757.01 -9258046.056 4735.2341591 -7587.6242302 -108.48985019 1.856429e+20 1.558851905e-05 1.0 
236583458.77 -339610666.7 -29220649.386 5353.0845704 -8273.107114 -697.85331349 1.856429e+20 1.558851905e-05 1.0 
608381480.47 -273520871.84 41557191.366 14777.382314 -6825.9148865 1030.4073279 1.856429e+20 1.558851905e-05 1.0 
804315832.63 -520330395.09 18288034.794 19782.14883 -13015.487463 450.13197661 1.856429e+20 1.558851905e-05 1.0 
32915077.257 19796864.439 229401324.63 491.20034187 247.10020582 4678.2293176 1.854535e+20 1.5572615045e-05 1.0 
322254911.61 -538842403.63 473909595.59 7779.2086233 -13448.802632 11650.385879 1.854535e+20 1.5572615045e-05 1.0 
243063359.02 -645023243.17 129560568.0 5791.8680816 -16003.332842 3174.2153846 1.854535e+20 1.5572615045e-05 1.0 
-12050371.001 -273572817.95 -3861604.6615 -555.0256811 -6061.6599326 -95.549414493 1.854535e+20 1.5572615045e-05 1.0 
60063361.46 202767929.64 56027388.597 1133.0025447 3921.0767494 973.75703692 1.854535e+20 1.5572615045e-05 1.0 
190695918.99 48345805.205 386207860.14 4432.6545913 1108.7870187 9204.1010108 1.854535e+20 1.5572615045e-05 1.0 
610592166.44 -566016170.34 236675881.59 14965.619396 -14141.232441 5858.2154503 1.854535e+20 1.5572615045e-05 1.0 
504733108.93 -750150587.07 -158984085.09 12314.22726 -18720.34906 -3942.0646029 1.854535e+20 1.5572615045e-05 1.0 
277303352.28 -613054418.08 -202340118.0 6653.1258325 -15214.84544 -4960.0783613 1.854535e+20 1.5572615045e-05 1.0 
30229953.532 -351203698.69 -103230941.21 479.46474866 -8303.5569709 -2358.1544786 1.854535e+20 1.5572615045e-05 1.0 
454592910.41 -495575429.35 -266951938.74 11067.417178 -12355.016814 -6551.8763184 1.854535e+20 1.5572615045e-05 1.0 
506244474.91 -471066467.15 -474425311.99 12363.071385 -11781.745219 -11699.142397 1.854535e+20 1.5572615045e-05 1.0 
206448220.96 -505954111.33 -362764493.19 4897.0181937 -12551.067791 -8866.6396581 1.854535e+20 1.5572615045e-05 1.0 
-11199296.764 -271016424.62 -157913043.56 -517.777862 -6249.1270809 -3506.9074325 1.854535e+20 1.5572615045e-05 1.0 
135402709.51 112188214.63 -307541332.66 3043.7045822 2525.6732449 -7068.6198781 1.854535e+20 1.5572615045e-05 1.0 
38105621.538 -221175434.33 -405899349.79 749.0256465 -5458.6098121 -9674.0042036 1.854535e+20 1.5572615045e-05 1.0 
685344752.07 -378585333.62 200752513.55 16785.811629 -9476.3636974 4912.4825214 1.849192e+20 1.5527749631e-05 1.0 
-54835707.349 -100340039.0 276385304.36 -1434.4893204 -2390.8164879 6084.7588882 1.845199e+20 1.5494220227e-05 1.0 
55439931.551 -314257107.19 373163042.94 1160.1316913 -7713.2878395 8943.2085673 1.845199e+20 1.5494220227e-05 1.0 
4682877.4515 -299995860.85 145067009.03 -131.80072798 -6989.2708274 3271.3728819 1.845199e+20 1.5494220227e-05 1.0 
-19886661.91 -205822109.06 73690167.813 -720.25296499 -4218.4187671 1401.8885372 1.845199e+20 1.5494220227e-05 1.0 
-64728786.953 -59921332.52 263005850.95 -1629.5232758 -1472.5852342 5651.0271339 1.845199e+20 1.5494220227e-05 1.0 
154663719.25 -366370978.74 375879646.89 3591.231074 -9034.1043374 9091.1272231 1.845199e+20 1.5494220227e-05 1.0 
37223028.423 -466729195.8 224949157.13 674.36255416 -11441.01618 5381.9989784 1.845199e+20 1.5494220227e-05 1.0 
26725585.741 51764135.906 319223194.15 454.95121716 1030.358644 7231.2310913 1.845199e+20 1.5494220227e-05 1.0 
401585023.49 -625110274.97 364450700.61 9747.4741796 -15596.136883 8953.6853749 1.845199e+20 1.5494220227e-05 1.0 
234401724.98 84686487.456 400975973.04 5553.5772062 1932.4519854 9588.6373833 1.845199e+20 1.5494220227e-05 1.0 
536472293.53 -420143490.37 504560639.12 13105.873023 -10516.537439 12445.494018 1.845199e+20 1.5494220227e-05 1.0 
243306555.0 -654153413.45 23449696.316 5794.7297019 -16218.139189 582.51604298 1.845199e+20 1.5494220227e-05 1.0 
27801186.871 -286012782.7 -28431010.404 382.88496652 -6442.5399018 -619.26824194 1.845199e+20 1.5494220227e-05 1.0 
442281217.07 -755801571.43 74862847.106 10757.842422 -18849.088001 1834.5959726 1.845199e+20 1.5494220227e-05 1.0 
584541715.54 -628618491.38 -241942378.14 14293.938783 -15698.48231 -5976.1311262 1.845199e+20 1.5494220227e-05 1.0 
465155632.62 -648272501.93 -321279355.7 11342.504446 -16174.756488 -7917.263887 1.845199e+20 1.5494220227e-05 1.0 
431057228.84 -295201508.54 -528424563.42 10511.328051 -7402.8003832 -12983.983942 1.845199e+20 1.5494220227e-05 1.0 
388797239.45 65864760.695 -449306146.22 9436.5194753 1526.8162683 -10934.509952 1.845199e+20 1.5494220227e-05 1.0 
95616335.105 -322444636.35 -451604007.83 2161.8754328 -7989.4807865 -10950.439883 1.845199e+20 1.5494220227e-05 1.0 
228863701.67 41865320.585 -477490188.22 5434.324749 881.29260271 -11549.117217 1.845199e+20 1.5494220227e-05 1.0 
-95451807.046 -55933624.976 -226470553.66 -2266.4782957 -1321.1831319 -4652.5862441 1.845199e+20 1.5494220227e-05 1.0 
245218218.94 -222274518.06 73071371.768 5487.4151741 -5386.8793483 1569.76645 1.841971e+20 1.5467114564e-05 1.0 
304452880.49 10149611.798 369924765.16 7243.6049958 163.89605872 8877.2327243 1.841971e+20 1.5467114564e-05 1.0 
52574446.926 -192060058.59 -18437901.993 608.43699191 -3946.5528427 -337.6231272 1.841971e+20 1.5467114564e-05 1.0 
346817630.95 -285135613.91 18452240.66 8099.0373082 -7031.5280281 440.76877063 1.841971e+20 1.5467114564e-05 1.0 
596585701.57 -636694414.77 76398072.659 14597.56842 -15905.465374 1892.5230918 1.841971e+20 1.5467114564e-05 1.0 
-64452592.545 -206924120.37 166629195.54 -1707.3337168 -4631.3980444 3506.0236839 1.835826e+20 1.5415514718e-05 1.0 
249666557.76 -668966455.48 278798679.98 5967.6724943 -16647.030098 6858.4656124 1.835826e+20 1.5415514718e-05 1.0 
31603910.101 -92126993.551 -486772567.36 616.52249177 -2357.115793 -11695.777278 1.835826e+20 1.5415514718e-05 1.0 
104061216.67 -163126129.85 53102474.38 1708.9041036 -3557.5920462 847.14284052 1.827571e+20 1.5346197107e-05 1.0 
173038113.67 52853245.922 143499187.97 3522.4687082 994.47972835 2899.5409707 1.827571e+20 1.5346197107e-05 1.0 
207587711.06 209592311.61 274752895.7 4856.1357695 4905.6498228 6433.5747792 1.827571e+20 1.5346197107e-05 1.0 
105663080.33 -237759825.3 18973422.212 1987.350374 -5420.2455086 379.8787969 1.827571e+20 1.5346197107e-05 1.0 
181227349.37 -311159532.93 47870652.111 4003.1016135 -7462.5907278 1062.9474723 1.827571e+20 1.5346197107e-05 1.0 
251930286.28 -256662189.62 54770264.347 5644.4518338 -6249.6005053 1222.3330772 1.827571e+20 1.5346197107e-05 1.0 
437855144.56 -225802074.18 170557372.58 10454.640181 -5617.9464853 4102.0565039 1.827571e+20 1.5346197107e-05 1.0 
698484624.55 -237013715.58 284933003.43 17121.829981 -5950.6197345 6993.6847157 1.827571e+20 1.5346197107e-05 1.0 
500940086.6 -273290427.53 362048643.66 12212.328407 -6826.0496448 8858.4056961 1.827571e+20 1.5346197107e-05 1.0 
128646340.37 -230558327.95 -21304287.641 2456.1420047 -5343.2716861 -378.63269215 1.827571e+20 1.5346197107e-05 1.0 
215679225.14 -225850806.63 -3839833.5171 4655.1668008 -5413.7237697 -32.916758978 1.827571e+20 1.5346197107e-05 1.0 
549753086.53 -312956578.18 -383316552.45 13460.666494 -7796.5896947 -9459.8174916 1.827571e+20 1.5346197107e-05 1.0 
45871134.698 35139950.483 -270372440.29 853.24289081 694.71904988 -5924.5600024 1.827571e+20 1.5346197107e-05 1.0 
131353216.71 -240650485.31 -61371079.881 2654.010365 -5599.266825 -1240.4658813 1.827571e+20 1.5346197107e-05 1.0 
348335191.6 -245965584.7 -37259006.422 8116.0400362 -6054.4296758 -843.46893722 1.827571e+20 1.5346197107e-05 1.0 
587012874.78 -339874632.17 -291876679.86 14320.607165 -8492.1939556 -7163.1461648 1.827571e+20 1.5346197107e-05 1.0 
105701309.83 86029778.742 -239662235.27 2240.6167871 1790.6996248 -5215.8113383 1.827571e+20 1.5346197107e-05 1.0 
187070531.13 -252583662.55 -104493421.17 4072.7178255 -6064.9900779 -2335.9822239 1.827571e+20 1.5346197107e-05 1.0 
285926777.77 -242359684.81 -67343772.643 6515.5394693 -5927.9828261 -1518.2987486 1.827571e+20 1.5346197107e-05 1.0 
618822221.15 -278902363.05 -122691056.17 15069.107677 -6979.6808287 -2960.6662385 1.827571e+20 1.5346197107e-05 1.0 
515224266.58 -173551520.77 -334516838.51 12517.52766 -4362.3722204 -8160.75752 1.827571e+20 1.5346197107e-05 1.0 
215066792.01 58541573.281 -380739130.55 5039.8093512 1297.236036 -9066.612739 1.827571e+20 1.5346197107e-05 1.0 
-62905491.967 17057743.92 301157561.42 -1584.4583401 230.0604122 6696.1325647 1.826415e+20 1.5336490122e-05 1.0 
45553155.87 -34265404.892 406447173.41 946.96751358 -969.83394187 9570.2507209 1.826415e+20 1.5336490122e-05 1.0 
268478759.28 -363280165.94 513401359.48 6449.0032174 -9052.6513359 12585.572374 1.826415e+20 1.5336490122e-05 1.0 
203061358.97 -586700604.53 321370642.99 4796.7232393 -14594.73361 7843.1197067 1.826415e+20 1.5336490122e-05 1.0 
201419158.89 -592850743.92 322619183.94 4770.103908 -14710.138763 7918.044592 1.826415e+20 1.5336490122e-05 1.0 
144138486.02 -579110264.71 216371880.32 3332.4177742 -14323.576528 5287.7387082 1.826415e+20 1.5336490122e-05 1.0 
-25432739.754 -256023553.95 23391913.767 -861.85089051 -5567.8649701 457.82460556 1.826415e+20 1.5336490122e-05 1.0 
-36726429.46 36294766.059 182189985.09 -903.17009875 486.50283118 3193.9542072 1.826415e+20 1.5336490122e-05 1.0 
354848702.28 -626125868.17 367530796.44 8590.0349836 -15604.889989 9051.9195357 1.826415e+20 1.5336490122e-05 1.0 
326286217.45 -658833684.31 252226321.16 7871.8972545 -16395.840399 6203.2677933 1.826415e+20 1.5336490122e-05 1.0 
-5726668.937 178628783.92 251483311.26 -295.15976782 3942.1876399 5588.6765877 1.826415e+20 1.5336490122e-05 1.0 
613001245.91 -685798482.59 191829783.84 15019.930782 -17127.668055 4728.7319662 1.826415e+20 1.5336490122e-05 1.0 
388986857.78 -748993347.35 -44795264.756 9439.0614416 -18662.609629 -1098.5059354 1.826415e+20 1.5336490122e-05 1.0 
-18182148.018 -194152402.39 -36730853.944 -696.53081595 -3755.8484952 -643.20954808 1.826415e+20 1.5336490122e-05 1.0 
575206848.49 -222848960.76 -490867497.74 14087.834879 -5612.3724981 -12079.45766 1.826415e+20 1.5336490122e-05 1.0 
302093701.03 -474304663.96 -477339180.19 7295.8634852 -11839.984032 -11708.907624 1.826415e+20 1.5336490122e-05 1.0 
73595252.374 -12591095.52 -500116643.27 1626.1644526 -427.60142831 -12045.605383 1.826415e+20 1.5336490122e-05 1.0 
76574950.486 -107642996.34 -474817332.87 1696.9998843 -2734.9119467 -11401.233966 1.826415e+20 1.5336490122e-05 1.0 
-15828395.247 70333373.744 -244291828.84 -528.00099607 1326.3999709 -5143.7748921 1.826415e+20 1.5336490122e-05 1.0 
6402451.5444 27675575.122 -313113553.35 -10.348934459 499.30529605 -7025.3640575 1.826415e+20 1.5336490122e-05 1.0 
3223198.8388 -40346439.178 -360375763.96 -82.226564578 -1071.9674326 -8322.529398 1.826415e+20 1.5336490122e-05 1.0 
-49482453.297 -126485936.83 -307745267.48 -1343.1652601 -3047.4009204 -6975.7944046 1.826415e+20 1.5336490122e-05 1.0 
51785021.121 -144332409.28 22008361.387 247.64300498 -2718.7112111 208.37726375 1.813223e+20 1.5225716296e-05 1.0 
167371531.77 -114796919.87 57570803.383 3160.3997138 -2596.7130647 1045.7103558 1.813223e+20 1.5225716296e-05 1.0 
432296490.33 -74110384.045 278296102.95 10392.683827 -1934.3183129 6669.2242306 1.813223e+20 1.5225716296e-05 1.0 
134516882.3 98424949.843 175429372.64 2744.2821185 2025.7272689 3608.1597772 1.813223e+20 1.5225716296e-05 1.0 
139139018.26 -254429954.36 -37364635.716 2821.626094 -5972.5035178 -799.21195371 1.813223e+20 1.5225716296e-05 1.0 
139690437.02 -182287948.34 -6596638.4778 2574.3850983 -4117.7431529 -108.85636732 1.813223e+20 1.5225716296e-05 1.0 
509480420.19 -241925050.9 9797618.3446 12255.953153 -6027.2698652 240.87730563 1.813223e+20 1.5225716296e-05 1.0 
719006598.98 -422353896.19 36676064.779 17625.557249 -10551.74952 916.67589969 1.813223e+20 1.5225716296e-05 1.0 
306988609.01 -588277607.43 -215751773.08 7410.6891213 -14649.72732 -5298.5954737 1.813223e+20 1.5225716296e-05 1.0 
107440382.88 -145668936.14 -59253928.957 1712.0073317 -3118.6783115 -984.78861614 1.813223e+20 1.5225716296e-05 1.0 
206231125.27 -210346851.95 -56746337.188 4433.1614801 -5034.5799813 -1152.0024926 1.813223e+20 1.5225716296e-05 1.0 
230407174.02 -179975465.21 -46151047.843 4987.7474478 -4320.0555298 -925.96889977 1.813223e+20 1.5225716296e-05 1.0 
488044583.78 -98320998.706 -182836381.86 11735.170462 -2484.0613888 -4375.3540017 1.813223e+20 1.5225716296e-05 1.0 
539777208.73 -163407693.0 -309170152.73 13112.620265 -4122.6263773 -7538.4597639 1.813223e+20 1.5225716296e-05 1.0 
245701761.41 104360126.94 -229935072.83 5637.876991 2350.3678215 -5268.961122 1.813223e+20 1.5225716296e-05 1.0 
436406009.59 -103307453.13 -382811305.84 10544.161202 -2635.7151846 -9304.3255639 1.813223e+20 1.5225716296e-05 1.0 
333505114.92 -9450010.7609 -420841401.21 7994.271763 -336.43419753 -10192.240448 1.813223e+20 1.5225716296e-05 1.0 
-31363928.714 -204146678.66 160162334.89 -959.12732286 -4503.8512847 3365.1461049 1.807471e+20 1.5177416489e-05 1.0 
132196794.64 -608121068.7 118795727.03 3025.6324293 -15030.752322 2881.895286 1.807471e+20 1.5177416489e-05 1.0 
-22499154.925 -272813083.9 16416643.459 -799.15794803 -6038.2690539 340.566855 1.807471e+20 1.5177416489e-05 1.0 
-15916544.511 -184277553.57 -347726056.66 -557.39463921 -4493.2159568 -8112.271042 1.807471e+20 1.5177416489e-05 1.0 
236014795.73 -48501877.72 179572606.48 5210.4735353 -1260.8319822 4001.1722951 1.806068e+20 1.5165635434e-05 1.0 
236235892.63 -261089774.83 75446052.911 5276.3681552 -6351.4843975 1701.3437324 1.806068e+20 1.5165635434e-05 1.0 
317304418.72 -91894615.435 319880834.89 7515.6783446 -2325.2363284 7646.3435079 1.806068e+20 1.5165635434e-05 1.0 
66365823.344 -177533385.89 -3884348.5981 821.85873304 -3623.9180694 -42.249472132 1.806068e+20 1.5165635434e-05 1.0 
244582320.18 -261930703.08 42727779.226 5458.9131732 -6366.4439006 966.27197622 1.806068e+20 1.5165635434e-05 1.0 
637550208.24 -395147233.91 422685179.06 15671.706631 -9891.8550287 10471.447279 1.806068e+20 1.5165635434e-05 1.0 
732981896.95 -496210198.05 -14545088.26 17980.201767 -12394.09795 -341.47590107 1.806068e+20 1.5165635434e-05 1.0 
408474808.42 -215620973.78 -100476134.59 9664.7023377 -5352.5215071 -2371.9506663 1.806068e+20 1.5165635434e-05 1.0 
607686826.31 -253385118.41 -270548954.97 14816.683189 -6345.1808737 -6628.6323882 1.806068e+20 1.5165635434e-05 1.0 
195079241.96 60280794.07 -117185105.27 4058.0593931 1153.6147173 -2325.789053 1.806068e+20 1.5165635434e-05 1.0 
123741200.02 -201714568.29 42993600.816 2277.322176 -4613.1227618 818.89603795 1.798923e+20 1.5105638543e-05 1.0 
426733705.84 -124697322.48 208811627.13 10193.761779 -3150.7958456 4973.244524 1.798923e+20 1.5105638543e-05 1.0 
396059553.27 -159220999.35 269664533.92 9457.8258853 -4014.3623146 6455.5560078 1.798923e+20 1.5105638543e-05 1.0 
248853178.61 60489922.151 370672862.21 5914.2201661 1325.4570062 8840.1718891 1.798923e+20 1.5105638543e-05 1.0 
90315139.641 -235031165.42 -5057630.6115 1668.4751972 -5273.8468293 -87.002569042 1.798923e+20 1.5105638543e-05 1.0 
146756972.17 -182989987.99 5579450.2722 2756.6894265 -4159.2531779 121.26694368 1.798923e+20 1.5105638543e-05 1.0 
759474476.66 -678128464.06 -3708827.2105 18701.484178 -16974.462834 -114.90900535 1.798923e+20 1.5105638543e-05 1.0 
658327124.14 -683308224.67 29274052.82 16119.7239 -17055.805422 710.79904002 1.798923e+20 1.5105638543e-05 1.0 
319931210.71 -543408900.72 -60581275.729 7701.1631496 -13447.198326 -1518.2618498 1.798923e+20 1.5105638543e-05 1.0 
68600600.473 -196770469.67 25564156.659 948.55330449 -4233.7250413 479.15810886 1.791789e+20 1.5045734019e-05 1.0 
510024233.04 -212647490.17 306318433.2 12360.336798 -5343.9634273 7455.8752981 1.791789e+20 1.5045734019e-05 1.0 
151564886.9 -252172563.53 7492934.3261 3083.2675494 -5977.9298815 178.73603176 1.791789e+20 1.5045734019e-05 1.0 
757101122.74 -498118690.76 143231976.03 18600.461392 -12459.049811 3523.2446983 1.791789e+20 1.5045734019e-05 1.0 
20007033.617 -79039868.609 444457709.78 341.01567596 -2041.0255248 10578.791151 1.788359e+20 1.5016932153e-05 1.0 
157934174.16 -346615745.79 464138218.92 3690.1638934 -8603.7716928 11293.540769 1.788359e+20 1.5016932153e-05 1.0 
38271379.091 -346717267.38 103617047.71 672.77930975 -8178.8468342 2381.0424299 1.788359e+20 1.5016932153e-05 1.0 
437752400.45 -768104456.12 186127662.26 10646.038605 -19166.448874 4587.3907964 1.788359e+20 1.5016932153e-05 1.0 
85808134.327 -562040005.11 -29860967.187 1861.9976433 -13813.900105 -705.47099837 1.788359e+20 1.5016932153e-05 1.0 
81610834.076 -483187387.78 -57103765.809 1757.3681089 -11770.505844 -1360.6803018 1.788359e+20 1.5016932153e-05 1.0 
339633818.04 -312341017.79 217452540.45 8112.8124276 -7680.4079232 5208.6740057 1.788359e+20 1.5016932153e-05 1.0 
472373558.32 -585511624.84 173150184.14 11536.159608 -14610.040323 4233.5736388 1.788359e+20 1.5016932153e-05 1.0 
658579152.72 -434162757.84 -159817563.51 16142.433182 -10835.354293 -3963.4584852 1.788359e+20 1.5016932153e-05 1.0 
303053069.62 -653033911.22 -349309268.75 7310.9095282 -16280.228348 -8610.1433529 1.788359e+20 1.5016932153e-05 1.0 
-36608752.561 -239197018.97 -83259349.531 -1115.6752819 -5201.7545165 -1682.9153323 1.788359e+20 1.5016932153e-05 1.0 
149607300.75 -276785044.41 6274240.4883 3296.7324895 -6447.0828361 131.03138855 1.788359e+20 1.5016932153e-05 1.0 
276743874.09 -470891240.73 71920503.046 6572.3115819 -11571.83987 1783.8668234 1.788359e+20 1.5016932153e-05 1.0 
368035899.08 -286771887.43 -532518434.1 8909.6743704 -7203.194222 -13029.0229 1.788359e+20 1.5016932153e-05 1.0 
19763649.559 -327010936.74 -315590312.95 270.60448695 -7969.9953426 -7496.7358913 1.788359e+20 1.5016932153e-05 1.0 
-6143637.6772 -267310957.51 -223829484.23 -377.21470509 -6315.1289871 -5088.7000936 1.788359e+20 1.5016932153e-05 1.0 
-31957832.028 82976626.498 -284761834.54 -856.66502133 1696.8113878 -6299.5405129 1.788359e+20 1.5016932153e-05 1.0 
171960025.36 -55319864.079 86285744.956 3240.6163811 -1311.242513 1582.4369677 1.784664e+20 1.4985905069e-05 1.0 
420605042.04 -23363653.894 347456742.93 10136.928191 -694.35216927 8385.4994046 1.784664e+20 1.4985905069e-05 1.0 
250079072.74 -208979389.92 70258845.667 5542.8320029 -5066.3246537 1552.1595108 1.784664e+20 1.4985905069e-05 1.0 
491438991.14 -166316545.5 376749656.67 11929.74152 -4183.3249008 9201.1227084 1.784664e+20 1.4985905069e-05 1.0 
364440805.23 -213671838.42 65861560.418 8515.8919956 -5270.3246636 1542.9064735 1.784664e+20 1.4985905069e-05 1.0 
625431717.75 -401322942.98 314199500.69 15308.232502 -10039.583713 7733.7297163 1.784664e+20 1.4985905069e-05 1.0 
495918128.9 -273678758.81 -25317590.461 11904.075308 -6810.9533386 -602.74625132 1.784664e+20 1.4985905069e-05 1.0 
798892272.34 -589210052.99 -161558335.85 19651.762136 -14736.453806 -3999.5548094 1.784664e+20 1.4985905069e-05 1.0 
188280014.79 -228733050.41 -40050432.535 3974.6815406 -5449.2870006 -841.01464994 1.784664e+20 1.4985905069e-05 1.0 
780080019.21 -528756905.12 -95832563.964 19195.311876 -13221.075352 -2331.3906571 1.784664e+20 1.4985905069e-05 1.0 
407005791.31 -98642839.721 -352536378.39 9845.3398801 -2484.5435621 -8542.467819 1.784664e+20 1.4985905069e-05 1.0 
52518204.208 -172243938.98 26265092.656 482.95548242 -3397.2378034 476.70649797 1.770441e+20 1.4866473889e-05 1.0 
133786043.11 -243274965.26 45257660.482 2633.1252248 -5712.9910236 955.33054306 1.770441e+20 1.4866473889e-05 1.0 
200706101.7 -195742347.14 42665143.568 4234.6531283 -4647.255131 861.4061218 1.770441e+20 1.4866473889e-05 1.0 
465680250.82 -145188830.56 157535270.94 11155.501276 -3646.3974691 3753.5808254 1.770441e+20 1.4866473889e-05 1.0 
627305079.81 -299909116.1 423792170.85 15362.266759 -7538.6883991 10405.50502 1.770441e+20 1.4866473889e-05 1.0 
438390220.76 14470988.442 442079981.15 10654.905278 282.26299838 10784.056872 1.770441e+20 1.4866473889e-05 1.0 
20452915.129 -159902711.81 -6778733.7634 -207.58216113 -2837.3192015 -82.690942092 1.770441e+20 1.4866473889e-05 1.0 
112636079.49 -249942882.57 -835232.32767 2159.36543 -5749.4800694 -24.064299311 1.770441e+20 1.4866473889e-05 1.0 
199844026.83 -276518353.29 24497195.858 4331.7746977 -6706.967843 553.71745944 1.770441e+20 1.4866473889e-05 1.0 
245608106.64 -214033671.33 41978291.104 5410.0568435 -5168.5423861 962.64948574 1.770441e+20 1.4866473889e-05 1.0 
544191784.02 -276279775.98 108843126.0 13160.300509 -6891.0403079 2643.9195049 1.770441e+20 1.4866473889e-05 1.0 
739740262.77 -497075687.83 331397764.52 18169.119362 -12435.584715 8199.5780144 1.770441e+20 1.4866473889e-05 1.0 
647687323.58 -483734104.79 233735529.7 15917.237559 -12090.034597 5758.6590459 1.770441e+20 1.4866473889e-05 1.0 
94075214.793 -138193125.48 -41781373.694 1280.1688356 -2819.3884358 -612.50395642 1.770441e+20 1.4866473889e-05 1.0 
298731810.18 -151726313.52 -85762517.365 6765.6428495 -3715.9393043 -1922.8825746 1.770441e+20 1.4866473889e-05 1.0 
575754103.22 -215466136.06 -368013309.97 14038.079765 -5430.2037889 -8998.8580846 1.770441e+20 1.4866473889e-05 1.0 
282118705.46 67511156.761 -395424323.63 6731.7597018 1520.8784236 -9478.8079922 1.770441e+20 1.4866473889e-05 1.0 
648233869.03 -703400951.47 -20246426.72 15882.159564 -17561.136753 -494.2485871 1.769066e+20 1.4854927951e-05 1.0 
484590346.35 -738961073.11 -170665850.33 11826.629084 -18441.570355 -4210.4829254 1.769066e+20 1.4854927951e-05 1.0 
560215148.49 -543200071.55 -444098437.54 13701.623441 -13584.915761 -10959.138767 1.769066e+20 1.4854927951e-05 1.0 
410478744.13 -558541243.82 -434565012.83 9981.1875996 -13944.278198 -10695.334048 1.769066e+20 1.4854927951e-05 1.0 
245596655.65 -19501125.412 136370064.47 5392.8373663 -606.49400225 2932.8061158 1.763341e+20 1.4806854865e-05 1.0 
99182124.614 -214272186.06 31511516.099 1746.452868 -4802.8275633 706.33394437 1.763341e+20 1.4806854865e-05 1.0 
212541476.01 -280948949.76 27410439.698 4664.0903455 -6831.3854484 565.28723665 1.763341e+20 1.4806854865e-05 1.0 
398695894.79 -227394249.05 80134073.755 9424.8390572 -5633.3979755 1859.5485076 1.763341e+20 1.4806854865e-05 1.0 
512581625.08 -268135616.53 394121059.67 12449.828621 -6706.8465501 9687.1621224 1.763341e+20 1.4806854865e-05 1.0 
94755144.839 -60437117.838 196709810.56 1774.0325916 -1351.8728336 4034.2290673 1.763341e+20 1.4806854865e-05 1.0 
45429939.338 -153558047.31 -42049753.428 278.85790622 -2940.9451107 -571.39428242 1.763341e+20 1.4806854865e-05 1.0 
173910047.04 -261021271.12 -60442920.751 3709.0620912 -6254.1782529 -1292.0142991 1.763341e+20 1.4806854865e-05 1.0 
239732502.0 -252974576.42 -32834363.859 5324.5996392 -6144.2995783 -708.87605687 1.763341e+20 1.4806854865e-05 1.0 
503506015.51 -253662082.98 -110710821.77 12111.657102 -6321.2412484 -2681.384789 1.763341e+20 1.4806854865e-05 1.0 
72670629.814 166785117.71 -121538919.38 1330.6820891 3280.8420615 -2304.4201793 1.763341e+20 1.4806854865e-05 1.0 
748442465.0 -511209187.66 -290985292.94 18388.549173 -12787.443756 -7199.0784549 1.763341e+20 1.4806854865e-05 1.0 
108679031.76 191188193.75 -82449791.018 2142.8069052 3946.2338905 -1514.4015891 1.763341e+20 1.4806854865e-05 1.0 
446838684.58 -354003436.74 -484845432.32 10898.143387 -8856.6632385 -11949.53752 1.763341e+20 1.4806854865e-05 1.0 
231164482.47 29074232.147 -173602750.26 5126.3397414 546.99333225 -3786.7896823 1.763341e+20 1.4806854865e-05 1.0 
9913939.1803 -362030661.02 187636420.37 -1.3068732557 -8685.883506 4387.6944608 1.759348e+20 1.4773325462e-05 1.0 
-68426210.634 -14070015.752 289283658.4 -1686.3788395 -462.58725362 6370.2467571 1.759348e+20 1.4773325462e-05 1.0 
215786688.62 -506187212.06 395386535.2 5132.8517161 -12579.934255 9678.3920642 1.759348e+20 1.4773325462e-05 1.0 
44351172.339 -439310981.71 120140145.01 838.3926026 -10648.077447 2832.6921505 1.759348e+20 1.4773325462e-05 1.0 
6690325.7643 -291476452.26 60205016.685 -105.18301806 -6618.0254979 1291.322187 1.759348e+20 1.4773325462e-05 1.0 
433552566.1 -706588926.12 275837409.51 10556.914596 -17629.231485 6807.2830448 1.759348e+20 1.4773325462e-05 1.0 
103940185.21 105342641.92 383141890.77 2335.0369404 2386.2972284 9037.2828656 1.759348e+20 1.4773325462e-05 1.0 
666628911.8 -585254298.64 301780366.97 16350.607829 -14622.754038 7432.2223169 1.759348e+20 1.4773325462e-05 1.0 
598311999.66 -651926655.52 -76763394.283 14623.102937 -16278.663445 -1892.7918377 1.759348e+20 1.4773325462e-05 1.0 
572811134.85 -559533811.03 -369671112.26 14012.692852 -13984.104062 -9136.1469652 1.759348e+20 1.4773325462e-05 1.0 
485122212.37 -72367400.812 -492761567.04 11856.195438 -1881.0186729 -12075.565865 1.759348e+20 1.4773325462e-05 1.0 
156298975.67 -133958273.83 -509381832.64 3657.7420854 -3409.6787211 -12323.996227 1.759348e+20 1.4773325462e-05 1.0 
-29778122.582 38076111.966 -391138518.78 -846.59281743 767.42243934 -9154.6657408 1.759348e+20 1.4773325462e-05 1.0 
-67425987.188 -74836033.566 -146855648.3 -1540.7767293 -1387.3565964 -2354.5757612 1.759348e+20 1.4773325462e-05 1.0 
309711978.01 -130503271.87 107477497.68 7074.2900398 -3222.0213001 2424.1601063 1.756248e+20 1.474729462e-05 1.0 
