x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-41251743.20283542 -167841196.3696228 127479722.39257628 -1091.967450956417 -4046.2631779846856 2982.6592511115377 1.4655428e+21 0.000122756696338 0.0 
-24967164.383 -6598057.4806 121676636.63 -718.73190461 120.84905288 2742.6619558 7.3493e+20 6.1559156675e-05 0.0 
41878192.827 -650517251.68 159641049.2 832.00827365 -16131.161938 3313.4286569 7.3493e+20 6.1559156675e-05 0.0 
38500474.342 -212976802.7 366953257.39 869.25736445 -5183.3067863 8809.8157802 7.3493e+20 6.1559156675e-05 0.0 
-27537776.282 161357272.03 136695066.23 -738.18445278 4479.2823384 2781.5148773 7.3493e+20 6.1559156675e-05 0.0 
-3173363.5896 -547983698.97 -40279039.882 -75.611287249 -13918.759974 -751.19495062 7.3493e+20 6.1559156675e-05 0.0 
-23271398.917 -236073996.29 -144443057.56 -626.75271741 -5764.4802717 -3388.035867 7.3493e+20 6.1559156675e-05 0.0 
10924724.589158012 -526669552.0869936 -40518646.810772166 270.407926602718 -13305.711508641396 -813.7119797651886 1.4433533999999998e+21 0.000120898069324 0.0 
-13682089.727 199330709.89 -15281425.288 -456.60406573 6031.2403072 -162.78402144 7.328225e+20 6.1382628404e-05 0.0 
10500311.772 -454237311.0 182524630.62 167.47930522 -11293.179303 4227.4517797 7.327761e+20 6.137874185e-05 0.0 
45421998.616 -493337257.55 -230267900.39 1006.1043452 -12188.003456 -5333.7087394 7.327761e+20 6.137874185e-05 0.0 
51111132.992 -480884905.09 226992530.82 1122.3317011 -11886.461544 5252.3746642 7.306128e+20 6.1197539663e-05 0.0 
18027619.511 -667370009.33 174517484.19 352.09294069 -16461.473507 3642.4246428 7.306128e+20 6.1197539663e-05 0.0 
-5581034.6132 -296604637.65 -56070829.715 -240.183118 -7323.4209576 -1295.3542456 7.306128e+20 6.1197539663e-05 0.0 
23192385.469 -205649583.31 -60455017.847 440.06631537 -5010.9888395 -1374.5214205 7.306128e+20 6.1197539663e-05 0.0 
53816512.415 -480600934.87 -257140372.16 1215.7117907 -11876.456894 -6053.5278169 7.306128e+20 6.1197539663e-05 0.0 
-40689064.877 218594799.58 241516274.52 -1026.1757635 5644.9753117 5314.6620576 7.304184e+20 6.1181256343e-05 0.0 
-33877281.896 134207190.56 -125984655.97 -921.5168297 3791.200468 -2644.9101198 7.284398e+20 6.1015524984e-05 0.0 
4798363.3076 -492402228.49 127622385.36 52.314441992 -12303.011458 2867.2539736 7.280015e+20 6.097881213e-05 0.0 
-8324559.0436 -4185805.7898 -26088187.346 -314.87368482 278.31596321 -595.5888169 7.280015e+20 6.097881213e-05 0.0 
15761624.842 -445077675.75 195057459.2 287.30774919 -11052.813499 4494.4919678 7.262572e+20 6.0832706192e-05 0.0 
-17665127.095 -459832805.6 -5454961.0073 -475.40264691 -11573.47831 -76.569651643 7.262572e+20 6.0832706192e-05 0.0 
22282572.746 -430281610.15 -187323973.94 461.42341318 -10667.051716 -4303.8176802 7.262572e+20 6.0832706192e-05 0.0 
11280593.404 -149633423.28 -66544768.436 216.98802011 -3503.9646226 -1519.1968337 7.255721e+20 6.0775320892e-05 0.0 
-14205361.558 -417483862.67 38239471.204 -393.66611999 -10458.604601 807.76489656 7.218619e+20 6.0464547372e-05 0.0 
-16800757.985 -21636162.322 90318120.094 -527.9216358 -242.26332854 2040.8168756 7.218619e+20 6.0464547372e-05 0.0 
29119533.014 -705459785.26 120515596.44 505.61294676 -17365.707427 2011.2855015 7.218619e+20 6.0464547372e-05 0.0 
43873872.566 -314000507.08 -203536391.27 957.56506382 -7749.6067322 -4777.4847345 7.218619e+20 6.0464547372e-05 0.0 
5751103.0571 136063221.92 -65835457.512 -87.92339432 3991.1811196 -1308.5652436 7.174254e+20 6.0092937561e-05 0.0 
-8926331.4792 -367753359.99 -166168326.33 -311.87453774 -9098.9629338 -3844.7362896 7.174254e+20 6.0092937561e-05 0.0 
126999702.82 -256027762.18 -256638990.38 3009.0189357 -6263.4027136 -6072.4850358 7.174254e+20 6.0092937561e-05 0.0 
29995312.592 -621725959.78 -126150401.95 594.93143693 -15542.220858 -2525.4671686 7.174254e+20 6.0092937561e-05 0.0 
78295309.486 -133503174.37 214056451.67 1799.9635586 -3192.642031 5019.1549415 7.151914e+20 5.9905813405e-05 0.0 
-6235614.2425 -500883143.21 6310867.0122 -176.55833974 -12683.931632 112.48148296 7.151914e+20 5.9905813405e-05 0.0 
23690141.611 -630720487.42 380304992.42 509.99392403 -15492.23397 9057.8828765 7.151914e+20 5.9905813405e-05 0.0 
-40768985.933 190536991.11 -59686887.169 -1034.5067208 5547.931209 -957.23197045 7.151914e+20 5.9905813405e-05 0.0 
-16636136.198 -377561574.47 -7576562.3011 -393.82274294 -9398.1070841 -211.7430714 7.151914e+20 5.9905813405e-05 0.0 
-8675724.8228 -395952432.38 -129161998.48 -295.48299269 -9838.0632596 -2947.2893487 7.151914e+20 5.9905813405e-05 0.0 
7406840.0569 -597847093.61 -167816409.18 113.33727781 -14858.292716 -3611.4017117 7.151914e+20 5.9905813405e-05 0.0 
45880621.616 -256392139.36 248191206.35 1020.4618558 -6276.0805808 5877.4980457 7.129464e+20 5.9717767867e-05 0.0 
65260018.72 -557413477.16 292744322.44 1485.6323808 -13720.953246 6860.4404513 7.129464e+20 5.9717767867e-05 0.0 
102019368.42 -226672284.43 -317820026.1 2389.5182316 -5548.1526477 -7584.29495 7.106906e+20 5.9528817701e-05 0.0 
-5959189.4706 28978185.246 140462287.22 -285.59764135 1019.6354054 3148.7621845 7.084234e+20 5.9338912649e-05 0.0 
16047500.21 2937070.9365 233892527.32 285.43754561 266.07126107 5423.4111946 7.084234e+20 5.9338912649e-05 0.0 
-20949565.268 -463653965.7 27941737.667 -563.59678236 -11641.619205 585.37362456 7.084234e+20 5.9338912649e-05 0.0 
52095383.489 -287917848.08 284966853.64 1178.9778101 -7055.9526752 6752.0385845 7.084234e+20 5.9338912649e-05 0.0 
34328091.866 -657058816.88 145104175.37 701.79442285 -16273.153096 2875.5068054 7.084234e+20 5.9338912649e-05 0.0 
-10773565.314 -145169397.98 -167039928.77 -371.47620877 -3477.7556841 -3908.5129498 7.084234e+20 5.9338912649e-05 0.0 
18644654.75 -211689285.63 -154291809.64 339.3671315 -5164.4075859 -3602.5225471 7.084234e+20 5.9338912649e-05 0.0 
-4569035.6852 -495440719.24 -71467641.811 -163.42074894 -12454.884689 -1494.920887 7.084234e+20 5.9338912649e-05 0.0 
-19834810.806 -344757965.35 -161624457.17 -556.03329697 -8528.6926563 -3756.9934467 7.084234e+20 5.9338912649e-05 0.0 
25349395.099 -669134165.33 -197697552.0 492.76153263 -16469.9478 -4284.2691892 7.084234e+20 5.9338912649e-05 0.0 
66811342.155 -542374502.68 298461972.12 1516.5473392 -13370.170417 6994.5107915 7.038547e+20 5.895622951e-05 0.0 
-1486035.1609 -475093786.16 -163991.11473 -105.13139084 -11973.557271 -4.9048133081 7.038547e+20 5.895622951e-05 0.0 
-24257603.409 -516727173.42 209743651.78 -626.40408223 -12807.921979 4843.9092545 7.038547e+20 5.895622951e-05 0.0 
62475890.33 -507850899.78 -296997408.88 1416.0809431 -12519.296646 -6967.5624749 7.038547e+20 5.895622951e-05 0.0 
-9456286.0068 -464647231.16 45004093.82 -295.29783823 -11644.974901 959.70725428 6.945729e+20 5.817876801e-05 0.0 
-26725997.754 105826279.51 41996622.298 -825.05778052 3172.0581214 786.9476726 6.945729e+20 5.817876801e-05 0.0 
42236573.451 -638258266.35 167365560.91 895.60076048 -15809.397358 3503.0791744 6.945729e+20 5.817876801e-05 0.0 
-37229522.171 -88023895.581 13972090.633 -984.67665674 -1985.5402251 336.42319135 6.945729e+20 5.817876801e-05 0.0 
-34766625.655 -25107178.483 37549617.515 -961.91306002 -317.43208725 917.07591012 6.945729e+20 5.817876801e-05 0.0 
10284720.103 -636118366.86 55925604.215 167.60967344 -16266.542318 675.28425078 6.898562e+20 5.7783688105e-05 0.0 
20505465.978 63674789.84 304358670.56 402.33418114 1726.8230934 7120.6602312 6.898562e+20 5.7783688105e-05 0.0 
-19318166.398 -452677941.23 -38412280.29 -522.24365257 -11359.252647 -866.06095524 6.898562e+20 5.7783688105e-05 0.0 
4705576.38 -208393202.73 29193035.474 22.087805443 -5043.4523818 644.95263978 6.898562e+20 5.7783688105e-05 0.0 
17409149.218 -293618364.96 -198291158.55 326.7055422 -7223.2001066 -4625.2347651 6.898562e+20 5.7783688105e-05 0.0 
168481359.88 -169897962.26 -332667137.24 4022.7325792 -4145.5468482 -7942.6525429 6.898562e+20 5.7783688105e-05 0.0 
152839980.4 -165885926.45 448637529.27 3667.9826799 -4031.023519 10798.270535 6.874779e+20 5.7584477102e-05 0.0 
-19663366.104 -450881753.7 -47724546.589 -517.6408012 -11302.19463 -999.00883803 6.874779e+20 5.7584477102e-05 0.0 
-51617829.362 51963625.475 -79160554.485 -1347.6027063 1686.2050326 -1696.4972127 6.874779e+20 5.7584477102e-05 0.0 
58704189.495 -252548220.5 -158119894.09 1303.7395648 -6207.109632 -3685.1279666 6.874779e+20 5.7584477102e-05 0.0 
26788004.994 -275535229.25 250489241.02 556.88399433 -6747.1885872 5898.1006711 6.850861e+20 5.7384135314e-05 0.0 
38016546.982 -627075364.88 167050539.52 784.45854235 -15581.170717 3521.3811975 6.850861e+20 5.7384135314e-05 0.0 
-6658417.4583 -537390957.86 -4565784.7878 -194.02862726 -13691.761343 -28.360602842 6.850861e+20 5.7384135314e-05 0.0 
27719552.896 -653891817.32 117213996.03 561.92754934 -16361.422251 2164.3653424 6.850861e+20 5.7384135314e-05 0.0 
75450562.18 -344322225.49 -251682801.81 1732.6578752 -8482.1973394 -5921.6374809 6.850861e+20 5.7384135314e-05 0.0 
10445335.142 -519672165.57 142503652.03 148.39594692 -12927.839208 3163.308289 6.826802e+20 5.7182612481e-05 0.0 
-19168403.159 -375816906.35 74095741.519 -517.9629083 -9357.0137471 1664.6569141 6.826802e+20 5.7182612481e-05 0.0 
29073168.903 93675441.297 207170774.64 545.49151081 2559.2598927 4684.4117833 6.826802e+20 5.7182612481e-05 0.0 
52604418.901 -132188724.84 299195451.29 1191.0934939 -3176.9934583 7079.6514404 6.826802e+20 5.7182612481e-05 0.0 
-27749409.807 -226307885.76 -11344443.384 -747.99677677 -5518.5213605 -271.48500464 6.802603e+20 5.6979916982e-05 0.0 
49721834.099 35161833.061 5796302.5476 994.80133486 1225.8407237 135.74416413 6.802603e+20 5.6979916982e-05 0.0 
24016951.011 -731401037.0 163499164.08 487.78979899 -17857.74194 3267.5502972 6.802603e+20 5.6979916982e-05 0.0 
-35542872.632 210131287.81 -118328000.57 -896.58948765 5797.4368715 -2159.5927671 6.802603e+20 5.6979916982e-05 0.0 
-29880860.536 155300480.61 -238681507.33 -813.93047419 4111.5921785 -5386.6439679 6.802603e+20 5.6979916982e-05 0.0 
14089054.641 -261337667.05 239584036.24 259.75546642 -6412.3448789 5653.9869389 6.778258e+20 5.6775998559e-05 0.0 
52569744.241 -388553308.87 241502654.08 1176.6706179 -9588.6837584 5644.8781884 6.778258e+20 5.6775998559e-05 0.0 
52063971.554 -163244491.37 -82279641.555 1135.0069758 -3930.5106975 -1937.5083542 6.778258e+20 5.6775998559e-05 0.0 
-59856216.556 -219413151.64 160530310.85 -1515.807051 -5300.1303843 3786.658782 6.778258e+20 5.6775998559e-05 0.0 
11477303.97167156 -552084797.4794439 -77258968.13973339 175.40398931668486 -13882.786532528946 -1502.7340398029428 9.266046e+20 7.7614191484e-05 0.2684843135896368 
60553159.96 -286031572.95 -264163290.2 1371.0645687 -7020.2159646 -6216.5749594 6.778258e+20 5.6775998559e-05 0.0 
-43245800.015 123855742.01 7312455.1915 -1113.0148209 3755.991951 232.00276968 6.753765e+20 5.6570840459e-05 0.0 
9488204.8536 -612916295.54 -93272986.82 166.44291455 -15487.254111 -1707.9159475 6.753765e+20 5.6570840459e-05 0.0 
106969598.82940711 -514363407.8996931 -316949936.9012672 2491.8273453718984 -12653.72893781885 -7469.900738223559 9.436075000000001e+20 7.903838723799999e-05 0.2842611997043262 
46087211.039 -617763891.9 -221271083.16 995.85382776 -15220.092945 -4970.3005848 6.753765e+20 5.6570840459e-05 0.0 
-42201703.372 -123739950.92 27088402.235 -1119.1150686 -2858.6158713 621.43158803 6.72912e+20 5.6364409177e-05 0.0 
-2267113.5251 -252154730.31 -68075583.308 -142.34030685 -6208.9263563 -1612.1238536 6.704322e+20 5.6156696338e-05 0.0 
28293465.065 -48409965.112 -24764022.748 532.27930078 -953.17758662 -519.78774253 6.704322e+20 5.6156696338e-05 0.0 
11736781.934 -495522702.03 -180128089.79 192.61283491 -12326.396632 -4096.8784237 6.704322e+20 5.6156696338e-05 0.0 
-44755644.724 -114594034.71 34686817.082 -1196.4043438 -2666.0660455 742.18301554 6.654243e+20 5.5737224959e-05 0.0 
24484495.036 -728710493.54 126986162.47 425.71661794 -17791.858977 2190.1299837 6.654243e+20 5.5737224959e-05 0.0 
-9362402.9272593 -518003932.31534696 12349428.05517415 -270.71421471104173 -13125.967015758395 212.63552599587905 9.30969e+20 7.797976206e-05 0.2852347392877744 
-43987500.994 -120848586.14 46573115.236 -1166.0432884 -2770.7339318 1056.0242097 6.654243e+20 5.5737224959e-05 0.0 
52271164.877 -5782054.6153 191810109.66 1132.5085368 41.994999179 4421.885222 6.654243e+20 5.5737224959e-05 0.0 
118175291.13 -282956286.64 373696749.13 2796.9855701 -6912.315048 8928.1731457 6.654243e+20 5.5737224959e-05 0.0 
27050036.229 -741218640.11 146212650.19 512.82119063 -18019.84833 2780.0286864 6.654243e+20 5.5737224959e-05 0.0 
-3190797.59 -549980049.31 -4991346.8066 -126.78706842 -14030.564868 -181.66436347 6.654243e+20 5.5737224959e-05 0.0 
3920417.2967 6631123.3706 293188547.73 15.778509545 330.97672657 6870.4497057 6.654243e+20 5.5737224959e-05 0.0 
-44386028.399 82756794.062 -150054839.02 -1162.7318789 2388.7208199 -3306.7481247 6.654243e+20 5.5737224959e-05 0.0 
-30930971.792 226627716.13 -89853924.685 -822.86900763 6340.8269938 -1346.7525023 6.654243e+20 5.5737224959e-05 0.0 
-2115309.9111 -198136395.31 -278740375.76 -122.66119536 -4777.0229121 -6641.3018173 6.654243e+20 5.5737224959e-05 0.0 
33043988.167 -552198912.49 -233327076.54 698.66077157 -13649.599065 -5338.63089 6.654243e+20 5.5737224959e-05 0.0 
35173602.204 -580048299.97 -298972489.44 751.73366342 -14255.048213 -6961.2355298 6.654243e+20 5.5737224959e-05 0.0 
37456519.676 -625856614.22 -195615247.96 775.61242822 -15461.658919 -4305.5477704 6.654243e+20 5.5737224959e-05 0.0 
4954042.4238 -589799220.68 73809263.215 67.715887952 -14966.122015 1314.0633494 6.603503e+20 5.5312216916e-05 0.0 
34251477.831 -552590142.04 235860964.39 741.63091144 -13669.358966 5412.4693096 6.603503e+20 5.5312216916e-05 0.0 
24383717.011 -674466806.12 124874943.97 416.06347526 -16782.284474 2249.6959567 6.603503e+20 5.5312216916e-05 0.0 
-23631235.711 -451641832.39 57710687.94 -616.34646296 -11321.261378 1237.0630738 6.603503e+20 5.5312216916e-05 0.0 
-27225693.858 23812862.742 75164652.716 -785.09710954 1005.0346089 1630.6478927 6.603503e+20 5.5312216916e-05 0.0 
-7970559.1611 73984110.31 183569746.67 -318.0315255 2101.5497402 4123.5890945 6.603503e+20 5.5312216916e-05 0.0 
70579271.871 -314608447.56 357710198.53 1635.3206817 -7711.0964164 8526.9327888 6.603503e+20 5.5312216916e-05 0.0 
72322119.124 -540199068.87 319506433.3 1642.6493993 -13285.562525 7495.7895343 6.603503e+20 5.5312216916e-05 0.0 
-39281475.224 -257219856.28 -8348771.0678 -1026.5501558 -6308.5231027 -178.73413954 6.603503e+20 5.5312216916e-05 0.0 
-57723191.465 174088835.34 6980649.7125 -1397.9442699 5190.3793662 196.62673981 6.603503e+20 5.5312216916e-05 0.0 
40648217.321 -768849109.94 221641027.2 858.85193865 -18701.762281 4930.2524894 6.603503e+20 5.5312216916e-05 0.0 
12879393.308 -526475362.82 -119319605.49 213.38171868 -13167.91298 -2540.3124115 6.603503e+20 5.5312216916e-05 0.0 
122294564.92 -338411887.06 -438290918.86 2900.9551698 -8294.3112755 -10524.380677 6.603503e+20 5.5312216916e-05 0.0 
29668318.165976174 -621748516.2656311 -278093530.3857641 617.2036412258818 -15263.579712243974 -6420.033468156292 1.3181376e+21 0.000110409752001 0.0 
-20517196.5 -222057140.74 56142126.17 -603.32359479 -5398.9646438 1307.2544719 6.577873e+20 5.5097535085e-05 0.0 
-28356368.577 83312013.82 74930940.532 -790.0499465 2534.1753598 1627.2508803 6.577873e+20 5.5097535085e-05 0.0 
35912052.686 -734949579.44 153208596.68 659.3059921 -17957.320054 2977.3561082 6.577873e+20 5.5097535085e-05 0.0 
43925451.516 -552397309.25 -262284874.46 950.70331031 -13608.060969 -6047.6078181 6.577873e+20 5.5097535085e-05 0.0 
17525625.253 -133432114.77 176967206.04 310.97815555 -3181.1355953 4106.6791603 6.552065e+20 5.4881362291e-05 0.0 
42031795.665 -526087023.91 244308002.95 914.86510867 -13002.54905 5624.1600927 6.552065e+20 5.4881362291e-05 0.0 
-1698465.9068 -567212052.65 -4382828.9998 -10.200334587 -14529.383648 -95.581493331 6.526076e+20 5.4663673405e-05 0.0 
-11958412.928 -311038022.9 249060906.76 -343.31370783 -7604.2339347 5889.3052766 6.526076e+20 5.4663673405e-05 0.0 
78628166.938 -466082022.49 -235132919.68 1793.2963997 -11543.745139 -5466.7619749 6.526076e+20 5.4663673405e-05 0.0 
-20100710.703 -171169070.02 -53442491.265 -504.57543159 -4045.533947 -1235.937424 3.443031e+20 2.8839492845e-05 1.0 
-12801633.521 286576741.53 -162710498.4 -377.59494525 7357.6932855 -2930.4528607 3.443031e+20 2.8839492845e-05 1.0 
-95603458.011 -151876489.83 410114173.16 -2402.7596449 -3662.248156 9824.5650858 3.433399e+20 2.8758813352e-05 1.0 
-115120002.02 -448162379.49 69380986.056 -2763.4477547 -11103.271535 1569.8241096 3.433399e+20 2.8758813352e-05 1.0 
-31491425.456 -163901794.63 -20174575.733 -782.19887221 -3861.9272164 -489.2254356 3.433399e+20 2.8758813352e-05 1.0 
-77253631.535 -55595787.547 -202267434.79 -1907.7220234 -1145.1837289 -4717.2015168 3.433399e+20 2.8758813352e-05 1.0 
-40085257.747 -250904253.21 -57667671.18 -975.08693752 -6095.3928426 -1316.8712637 3.423782e+20 2.8678259502e-05 1.0 
-164812523.34 -319043976.93 -114613335.54 -4036.2472829 -7782.045711 -2706.6785787 3.423782e+20 2.8678259502e-05 1.0 
-37173661.448 229622844.3 -159525906.9 -890.230549 6101.2295765 -3129.985703 3.423782e+20 2.8678259502e-05 1.0 
-79783146.548 -599679500.25 157865390.26 -1877.5695249 -14863.415508 3494.7849086 3.40459e+20 2.8517503602e-05 1.0 
-98793643.926 -182289445.36 45411180.06 -2433.2405802 -4315.475937 1058.3190919 3.40459e+20 2.8517503602e-05 1.0 
-8929799.1678 -238810501.4 298777985.86 -286.26327152 -5814.4224588 7131.5810836 3.40459e+20 2.8517503602e-05 1.0 
-33585487.216 126625854.98 -21306363.621 -853.00061756 3860.2838584 -426.06970164 3.40459e+20 2.8517503602e-05 1.0 
-156831402.6 -460928552.21 -215958445.53 -3852.0401597 -11332.124389 -5115.9305125 3.40459e+20 2.8517503602e-05 1.0 
-101234308.35 -23656952.938 -99221611.396 -2483.1142917 -265.06028568 -2216.0599683 3.40459e+20 2.8517503602e-05 1.0 
-115010681.96 -134405060.07 -298890356.15 -2846.1954073 -3161.6909394 -7117.1900382 3.40459e+20 2.8517503602e-05 1.0 
-99991391.079 -133792001.92 -300815294.57 -2499.8556526 -3149.2699392 -7194.8300012 3.40459e+20 2.8517503602e-05 1.0 
-102722242.17 -137980443.48 -383675623.23 -2562.4898789 -3297.2341053 -9177.4822469 3.40459e+20 2.8517503602e-05 1.0 
-77095396.061 100282719.78 -151630484.1 -1866.1588137 2877.1911285 -3325.3677245 3.40459e+20 2.8517503602e-05 1.0 
-74791502.148 214680568.5 202724498.26 -1762.060398 5596.3743514 4307.7166203 3.385453e+20 2.8357208393e-05 1.0 
-1670914.1178 42010825.076 300672803.99 -86.564937306 1204.2731009 7046.826507 3.385453e+20 2.8357208393e-05 1.0 
-107329176.91 -117904066.68 253381121.35 -2653.275604 -2736.2248169 6018.9053859 3.385453e+20 2.8357208393e-05 1.0 
-95169193.323 -29434494.732 381031244.94 -2379.7058033 -600.41388909 9089.7693796 3.36637e+20 2.8197365498e-05 1.0 
-60477389.893 -232676694.98 154151634.88 -1493.9613027 -5614.4073433 3606.6177096 3.36637e+20 2.8197365498e-05 1.0 
-28711360.4 125757908.35 34953548.846 -724.42233668 3801.6032232 626.18836844 3.36637e+20 2.8197365498e-05 1.0 
-59731998.708 -322920993.4 -89011121.065 -1423.447082 -7915.2306734 -2079.292107 3.36637e+20 2.8197365498e-05 1.0 
