x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
56114781.206 18165135.813 66738196.042 1414.6876292 438.89502394 1674.554594 3.179564e+18 2.1678356844e-05 1.0 
33332075.367 538483.87621 26237383.154 650.6707843 -25.52772895 490.78058747 3.179564e+18 2.1678356844e-05 1.0 
60509728.573 26417587.73 -53843707.501 1510.3102567 648.74861505 -1344.8639193 3.179564e+18 2.1678356844e-05 1.0 
80081581.583 8171013.8676 -51259016.064 2029.1886132 183.70440049 -1290.452491 3.179564e+18 2.1678356844e-05 1.0 
-90176000.163 15639953.214 -96729863.042 -2347.0935153 387.74884533 -2520.3255368 3.179564e+18 2.1678356844e-05 1.0 
-82611442.811 6920847.049 -42674220.057 -2080.6700012 151.96872931 -1078.3413155 3.179564e+18 2.1678356844e-05 1.0 
-69630981.877 12001030.276 -93195043.099 -1794.5178611 289.65890395 -2405.6949773 3.179564e+18 2.1678356844e-05 1.0 
71433138.98 27392433.362 -96701259.036 1857.9267161 695.91345735 -2504.0755851 3.178707e+18 2.1672513794e-05 1.0 
57044339.209 1280846.7373 -83491104.622 1449.7461572 6.3791469727 -2126.5574108 3.178707e+18 2.1672513794e-05 1.0 
-23154432.581 -630884.22794 -57016016.285 -539.99978866 -38.380132726 -1317.6856263 3.178707e+18 2.1672513794e-05 1.0 
13721500.003 16646683.455 68549282.51 335.29304349 382.13932897 1655.8508104 3.178092e+18 2.1668320706e-05 1.0 
-68650657.142 32272549.069 7550147.5789 -1679.7660833 783.55523846 177.53471966 3.178092e+18 2.1668320706e-05 1.0 
-106380265.8 33967487.083 -39769091.607 -2749.4587125 866.55650659 -1026.0682433 3.178092e+18 2.1668320706e-05 1.0 
54996660.778 27839557.937 -60540606.043 1376.3760546 684.22916604 -1513.493763 3.178092e+18 2.1668320706e-05 1.0 
-33406192.293 40951519.099 -104326763.83 -861.65311831 1047.5708846 -2692.1175823 3.178092e+18 2.1668320706e-05 1.0 
-16327078.368 5279629.6325 67696418.019 -392.36247798 98.967084724 1619.9232058 3.176996e+18 2.1660848148e-05 1.0 
35896970.895 9930800.7618 97022510.659 923.34529966 233.72363177 2472.2947014 3.176996e+18 2.1660848148e-05 1.0 
59673355.581 8216243.2233 72124922.486 1506.8662184 186.51685795 1818.4100499 3.176996e+18 2.1660848148e-05 1.0 
42756711.447 -2377224.998 23787342.601 895.42991892 -80.888403002 497.61830985 3.176996e+18 2.1660848148e-05 1.0 
81032330.59 -3551685.307 30885706.811 2026.8692686 -115.70682419 761.57443339 3.176996e+18 2.1660848148e-05 1.0 
62326743.514 -1234021.6189 27784484.119 1481.1315544 -53.287553024 659.59136139 3.176996e+18 2.1660848148e-05 1.0 
-26885604.956 19006476.169 131674033.38 -698.7992358 475.56680442 3430.9673605 3.176996e+18 2.1660848148e-05 1.0 
-60064435.323 4518688.7834 62854502.925 -1500.4613632 90.933201811 1570.7998066 3.176996e+18 2.1660848148e-05 1.0 
25721371.282 23189283.42 100499218.23 661.51546182 581.38337501 2576.2975628 3.176996e+18 2.1660848148e-05 1.0 
-41576582.299 38919741.026 99695403.105 -1068.9763411 997.02604598 2572.0902926 3.176996e+18 2.1660848148e-05 1.0 
-62928648.447 10132182.732 86463937.042 -1604.8672224 238.01450387 2217.1631005 3.176996e+18 2.1660848148e-05 1.0 
145496116.2 7644594.3387 35177395.638 3808.1027554 177.33072367 922.65163506 3.176996e+18 2.1660848148e-05 1.0 
94668552.495 394862.62125 5694956.9472 2391.682278 -14.842444719 146.10026694 3.176996e+18 2.1660848148e-05 1.0 
-33622628.028 17724035.744 71748347.069 -836.98186347 427.27293198 1777.4772415 3.176996e+18 2.1660848148e-05 1.0 
-73745786.321 5884101.7538 42836681.58 -1837.5935649 125.41054935 1060.7825792 3.176996e+18 2.1660848148e-05 1.0 
15506668.562 8706582.3178 57486503.058 358.91758982 183.13813834 1328.2411487 3.176996e+18 2.1660848148e-05 1.0 
156883810.49 17307439.308 -29954484.76 4121.0265372 433.68689226 -778.09223452 3.176996e+18 2.1660848148e-05 1.0 
120956702.46 14974740.124 -49625996.461 3146.3402061 368.55360237 -1288.2767727 3.176996e+18 2.1660848148e-05 1.0 
-107492005.06 33852868.121 26366354.826 -2770.4515856 863.43850355 688.09050568 3.176996e+18 2.1660848148e-05 1.0 
-83650166.074 5081324.8655 12961680.701 -2079.2495045 105.85623656 321.81884175 3.176996e+18 2.1660848148e-05 1.0 
114578484.88 6370956.4776 -85765294.235 2992.3708077 142.0199853 -2243.7301023 3.176996e+18 2.1660848148e-05 1.0 
44465406.609 -2295908.659 -31647370.865 977.59290421 -75.671090051 -694.96349607 3.176996e+18 2.1660848148e-05 1.0 
-36029482.501 27854613.176 -109695310.87 -933.12861271 707.34577037 -2837.9502548 3.176996e+18 2.1660848148e-05 1.0 
-55181538.797 -1004667.7382 -19102063.474 -1252.638597 -48.381881389 -430.14038308 3.176996e+18 2.1660848148e-05 1.0 
-89769599.968 11828980.326 -77508197.197 -2317.8147104 285.42553823 -2001.5766322 3.176996e+18 2.1660848148e-05 1.0 
21007307.882 7666100.9885 -125591963.5 542.90130712 176.70493064 -3262.1986494 3.176996e+18 2.1660848148e-05 1.0 
-16159448.062 11913524.389 -120785405.79 -418.02130708 287.0393742 -3125.7405735 3.176996e+18 2.1660848148e-05 1.0 
-35103961.368 41500846.369 150127325.85 -922.3960139 1078.3664817 3940.6973182 3.176142e+18 2.1655025551e-05 1.0 
-40760394.559 5203893.4142 69335805.208 -1006.1550928 109.09584457 1709.2949636 3.176142e+18 2.1655025551e-05 1.0 
-52343008.368 27970202.027 43186510.495 -1274.8989378 681.79612573 1050.0102737 3.176142e+18 2.1655025551e-05 1.0 
-109387578.92 28072514.272 63538547.349 -2840.8199688 714.54881702 1653.1180596 3.176142e+18 2.1655025551e-05 1.0 
-7758420.0423 -4596333.3094 -56534046.813 -174.45549266 -130.96990322 -1271.1592396 3.176142e+18 2.1655025551e-05 1.0 
-13794873.041 45768281.906 83666128.003 -350.50270372 1162.3096805 2120.7215627 3.176096e+18 2.1654711922e-05 1.0 
-3172766.225 30203711.434 85828492.196 -90.015378303 751.77402295 2161.3476139 3.176096e+18 2.1654711922e-05 1.0 
-16659435.42 25415829.187 103969190.32 -426.27682519 637.56000484 2669.4750805 3.176096e+18 2.1654711922e-05 1.0 
-47673577.375 22862080.528 29698976.908 -1100.2075718 516.55279286 688.61437555 3.176096e+18 2.1654711922e-05 1.0 
-41219364.925 36725793.708 67197080.78 -1028.3869246 917.29319396 1685.0751499 3.176096e+18 2.1654711922e-05 1.0 
-51873570.647 20436744.506 51464931.565 -1274.5737484 480.06083355 1255.1162554 3.176096e+18 2.1654711922e-05 1.0 
-63730863.567 12063728.701 43224927.628 -1573.8622112 277.58723297 1063.5792908 3.176096e+18 2.1654711922e-05 1.0 
33685604.055 25698631.82 29077022.17 712.62311802 555.84523028 642.53344105 3.176096e+18 2.1654711922e-05 1.0 
60674028.921 30651872.581 72095809.594 1538.9094259 769.57524477 1833.408235 3.176096e+18 2.1654711922e-05 1.0 
-57028994.407 47530085.154 -15470592.37 -1382.9420426 1175.3965386 -384.13105701 3.176096e+18 2.1654711922e-05 1.0 
-96417440.707 33796369.255 14387896.913 -2469.5611533 859.41702056 358.10213597 3.176096e+18 2.1654711922e-05 1.0 
-72388079.32 33163218.539 -58252501.276 -1844.2430599 836.14383818 -1474.291265 3.176096e+18 2.1654711922e-05 1.0 
-61324779.536 34817606.518 -73194653.909 -1562.8025073 882.00865348 -1868.2387403 3.176096e+18 2.1654711922e-05 1.0 
-52253713.116 35942613.86 -71119672.714 -1326.3771658 903.93439449 -1796.8716592 3.176096e+18 2.1654711922e-05 1.0 
23706989.207 26516963.173 -55486873.712 539.74152535 617.61285897 -1322.8192553 3.176096e+18 2.1654711922e-05 1.0 
40747939.637 14879153.856 -98603782.368 1040.9386165 360.67369169 -2527.4804267 3.176096e+18 2.1654711922e-05 1.0 
12497742.456 39636079.747 -88258688.83 321.27294718 1000.9686979 -2238.4114043 3.176096e+18 2.1654711922e-05 1.0 
-2595307.4302 805136.83437 75904749.447 -66.604553122 2.4358514304 1851.4228432 3.175289e+18 2.1649209773e-05 1.0 
38563549.798 -2759373.5323 33099106.243 823.84614116 -89.747480406 710.65823101 3.175289e+18 2.1649209773e-05 1.0 
-51979159.464 7467899.2309 128332443.95 -1354.0724067 171.2050315 3346.5292594 3.175289e+18 2.1649209773e-05 1.0 
-42130193.166 10826981.577 90741011.358 -1067.9154066 253.59629458 2307.8902073 3.175289e+18 2.1649209773e-05 1.0 
47298773.231 34622291.621 103845951.09 1220.5218816 886.59654888 2689.3963632 3.175289e+18 2.1649209773e-05 1.0 
80775974.743 -482429.33691 24386646.448 2005.2936493 -37.717988177 610.52905518 3.175289e+18 2.1649209773e-05 1.0 
-82734955.986 39411177.564 86770575.667 -2144.3563117 1014.5198145 2257.8286424 3.175289e+18 2.1649209773e-05 1.0 
-121370537.02 32463541.669 85420801.112 -3179.8439989 833.43625971 2234.9453796 3.175289e+18 2.1649209773e-05 1.0 
153673614.16 2426467.3765 -7632250.1703 4027.3326166 39.346244535 -199.63741508 3.175289e+18 2.1649209773e-05 1.0 
131184352.47 30389469.434 -21602793.628 3417.1489601 778.06155712 -564.75135791 3.175289e+18 2.1649209773e-05 1.0 
-71528592.90915605 27652480.730432697 -17922193.277295645 -1763.3719536761234 675.1728795350854 -446.3750864061748 6.343509e+18 4.3250222906e-05 1.0 
-118614475.33 11780808.491 -8203407.6643 -3063.7597321 283.02969208 -210.52285298 3.175289e+18 2.1649209773e-05 1.0 
73475439.286 23539719.839 -90232751.039 1899.6540856 593.92192129 -2333.5660787 3.175289e+18 2.1649209773e-05 1.0 
-18872671.15 5256519.9432 82707328.115 -475.71548644 107.86288585 2056.4814672 3.174437e+18 2.1643400813e-05 1.0 
38304362.583 -2714673.2941 21284201.989 745.54591038 -85.867008762 421.75748679 3.174437e+18 2.1643400813e-05 1.0 
1836913.4684 12999495.087 70996585.526 35.523198505 296.9231069 1722.7257358 3.174437e+18 2.1643400813e-05 1.0 
73684550.222 22828213.988 52293829.872 1868.3762139 564.93111488 1318.641475 3.174437e+18 2.1643400813e-05 1.0 
-44100949.056 14679524.298 12977608.47 -923.25220402 287.43335041 280.84718869 3.174437e+18 2.1643400813e-05 1.0 
-139627773.38 24748038.031 40202745.704 -3650.8274749 628.65151433 1055.1028343 3.174437e+18 2.1643400813e-05 1.0 
108073994.64 18082232.63 -76778493.462 2816.4139701 453.20977587 -2003.6211908 3.174437e+18 2.1643400813e-05 1.0 
119806362.69 10413240.833 -58540504.619 3120.1938327 249.13387654 -1517.8735215 3.174437e+18 2.1643400813e-05 1.0 
-92952272.254 32423899.195 -102047296.59 -2424.1066149 831.71212353 -2665.614274 3.174437e+18 2.1643400813e-05 1.0 
-76052084.813 -501321.5275 -59696011.378 -1921.4188144 -38.948172387 -1514.1885241 3.174437e+18 2.1643400813e-05 1.0 
19758930.01 19789354.197 -127992120.61 513.94829103 496.12998159 -3325.8111687 3.174437e+18 2.1643400813e-05 1.0 
19717384.663 -6295590.3542 -95090034.038 493.8791084 -186.67489945 -2408.5201637 3.174437e+18 2.1643400813e-05 1.0 
74235684.934 27841971.238 -69289268.059 1902.0042897 698.45371712 -1768.0693618 3.174111e+18 2.1641178136e-05 1.0 
-18812434.665 28057808.533 -66599388.155 -462.41777188 673.46731417 -1619.9056143 3.174111e+18 2.1641178136e-05 1.0 
42233360.345 40591195.534 -88614605.752 1078.8647306 1037.2949218 -2271.5187159 3.174111e+18 2.1641178136e-05 1.0 
-6175496.1554 39295006.684 -125491345.62 -154.87827525 1012.3464347 -3266.6693831 3.174111e+18 2.1641178136e-05 1.0 
112568273.34 40942066.23 58756658.645 2931.0785723 1052.6821605 1521.1944635 3.173586e+18 2.1637598672e-05 1.0 
55675020.236 22181007.275 11472241.956 1288.1991807 501.5365455 282.40961921 3.173586e+18 2.1637598672e-05 1.0 
81352906.64 -7934866.6415 -37663977.178 2037.5985005 -227.54381754 -951.91762874 3.173586e+18 2.1637598672e-05 1.0 
-16440410.681 -1275284.1607 -66517289.719 -397.46612448 -53.258224249 -1585.7985444 3.173586e+18 2.1637598672e-05 1.0 
-675202.12185 -3007486.388 -45883201.378 -9.3729773514 -91.11004742 -924.1967345 3.173586e+18 2.1637598672e-05 1.0 
-3746964.6401 33922806.801 62885002.973 -98.987636203 819.54645335 1515.8715993 3.173123e+18 2.1634441925e-05 1.0 
-44037719.387 50762066.767 70127168.835 -1114.9445993 1293.9900619 1777.9262919 3.173123e+18 2.1634441925e-05 1.0 
-8742478.0351 35928929.658 124658589.12 -228.22344212 922.0256862 3243.6027427 3.173123e+18 2.1634441925e-05 1.0 
-47848854.809 35505789.852 27237017.474 -1121.7896141 844.28512186 646.97686507 3.173123e+18 2.1634441925e-05 1.0 
-34566136.381 13532662.378 44795564.465 -793.11813091 299.27071082 1020.7981984 3.173123e+18 2.1634441925e-05 1.0 
-63761999.202 32739690.515 21986080.486 -1561.0421135 799.77103972 524.19716576 3.173123e+18 2.1634441925e-05 1.0 
-90657768.366 23013298.659 -70450324.731 -2341.5371022 577.74481772 -1821.523324 3.173123e+18 2.1634441925e-05 1.0 
66614470.73 23120278.212 -29300974.484 1630.4067963 554.29346225 -725.76308112 3.173123e+18 2.1634441925e-05 1.0 
-70788665.994 42523916.473 -70586821.985 -1820.5784567 1084.2584329 -1803.8391425 3.173123e+18 2.1634441925e-05 1.0 
49896997.853 30800468.868 -59899018.877 1245.0417402 756.22510667 -1484.6793492 3.173123e+18 2.1634441925e-05 1.0 
-9769083.0971 28309463.461 31977909.76 -184.89497057 569.93136967 616.37341268 3.172137e+18 2.1627719349e-05 1.0 
4594643.7421 40350698.701 78330881.94 123.74835818 1010.0411259 1960.7887393 3.172137e+18 2.1627719349e-05 1.0 
-108007707.87 16233590.532 18401966.374 -2777.2701687 394.67478894 465.35777983 3.172137e+18 2.1627719349e-05 1.0 
-63917414.33 29849402.432 -35096279.711 -1569.1833859 730.48155018 -876.56704994 3.172137e+18 2.1627719349e-05 1.0 
84666951.904 39284711.158 -46027840.335 2162.9377708 997.45832365 -1177.1742261 3.172137e+18 2.1627719349e-05 1.0 
103175329.77 28675311.964 -57320771.224 2674.2631498 729.84222427 -1484.5843773 3.172137e+18 2.1627719349e-05 1.0 
-17741148.692 26526607.653 -54495756.09 -405.71623722 616.27008654 -1277.4751432 3.172137e+18 2.1627719349e-05 1.0 
46005066.964 20420024.646 -80976368.557 1169.2099259 503.69245153 -2052.5211583 3.172137e+18 2.1627719349e-05 1.0 
-27266793.588 28994108.361 -113180347.85 -707.24259354 737.67025185 -2927.6732833 3.172137e+18 2.1627719349e-05 1.0 
-9485972.0028 -326965.32899 56329448.437 -220.64526752 -31.79373957 1269.5641732 3.171888e+18 2.162602166e-05 1.0 
47485320.442 17319897.144 103739077.48 1222.6759504 426.52034172 2671.4513411 3.171888e+18 2.162602166e-05 1.0 
91746702.863 4563657.4185 59889321.512 2354.6503283 93.310457152 1539.5805944 3.171888e+18 2.162602166e-05 1.0 
48813885.528 -2691527.6409 14913647.934 1047.1665192 -90.523104625 317.00026473 3.171888e+18 2.162602166e-05 1.0 
-60688453.465 -2464369.0759 14935909.289 -1410.0722205 -80.341003832 347.0875094 3.171888e+18 2.162602166e-05 1.0 
108697895.27 27395203.02 -42533483.957 2813.6515648 696.62843623 -1095.433905 3.171888e+18 2.162602166e-05 1.0 
101296691.25 10887574.771 -61525587.931 2614.1818528 260.30180862 -1593.7260102 3.171888e+18 2.162602166e-05 1.0 
-111847884.86 39586401.415 7433810.1985 -2890.9212608 1016.8538009 192.96072124 3.171888e+18 2.162602166e-05 1.0 
-134541498.62 28987071.531 -4097281.9718 -3507.8792707 741.16605852 -111.58081871 3.171888e+18 2.162602166e-05 1.0 
5239007.2268 27522380.785 -130162048.99 139.36593571 702.60159286 -3388.8721212 3.171888e+18 2.162602166e-05 1.0 
-52791126.359 -2665222.0268 -15654481.843 -1175.2954772 -78.661682653 -344.34431172 3.171888e+18 2.162602166e-05 1.0 
29466056.686 -4780251.15 -51036589.072 673.83324898 -136.8121449 -1161.0628426 3.171888e+18 2.162602166e-05 1.0 
-70424196.859 21495925.782 -97437726.501 -1823.3295739 538.17811025 -2520.8508295 3.171888e+18 2.162602166e-05 1.0 
-54491345.365 3451339.1202 -41551756.465 -1295.7084738 55.472025094 -992.00099769 3.171888e+18 2.162602166e-05 1.0 
-304658.20207 29304758.22 124144346.19 -11.668572528 743.95409521 3220.3020799 3.170194e+18 2.161447192e-05 1.0 
-34340172.713 -3493502.3234 43149714.736 -771.2150481 -102.73392599 957.06876015 3.170194e+18 2.161447192e-05 1.0 
78389625.503 22318409.153 73483587.866 2010.4879738 555.76752333 1883.6766328 3.170194e+18 2.161447192e-05 1.0 
-28238581.445 39156414.168 125403621.64 -730.93064721 1005.2082699 3263.6438142 3.170194e+18 2.161447192e-05 1.0 
-47805935.747 5531397.5357 76929536.595 -1196.8316807 113.72397424 1934.3883038 3.170194e+18 2.161447192e-05 1.0 
94438533.782 15459692.869 48771577.06 2414.5891723 375.83160742 1252.348985 3.170194e+18 2.161447192e-05 1.0 
79469088.65 850409.40286 8294112.0022 1957.352944 -2.4539806401 201.0208578 3.170194e+18 2.161447192e-05 1.0 
-80698809.228 34655991.482 62272032.729 -2080.8571026 883.8141088 1592.7647052 3.170194e+18 2.161447192e-05 1.0 
-110908067.26 20719891.97 77970392.192 -2889.6355127 521.44140949 2032.177092 3.170194e+18 2.161447192e-05 1.0 
163368868.47 41131684.709 19745324.763 4297.222347 1067.3127911 521.75782203 3.170194e+18 2.161447192e-05 1.0 
104483303.37 -6809111.0243 -25211263.579 2673.0170905 -203.00822364 -650.28873371 3.170194e+18 2.161447192e-05 1.0 
-91204713.696 -117103.0228 29973850.851 -2306.2195385 -26.715798193 758.50369407 3.170194e+18 2.161447192e-05 1.0 
75904789.691 17961380.392 -4272504.8606 1874.6085675 428.13738803 -107.74669903 3.170194e+18 2.161447192e-05 1.0 
57747112.062 -738595.07409 -24004586.853 1340.7228851 -44.146465948 -554.66642828 3.170194e+18 2.161447192e-05 1.0 
-33416802.4 6590402.8245 -102813566.21 -849.78465437 146.18657478 -2637.1442634 3.170194e+18 2.161447192e-05 1.0 
-44911015.432 -2039045.177 -37382431.55 -1024.4402762 -69.19933831 -849.23635671 3.170194e+18 2.161447192e-05 1.0 
-16910614.998 -1428805.2874 -99862238.791 -426.71862885 -63.666120372 -2540.8755259 3.170194e+18 2.161447192e-05 1.0 
10059104.069 -3797167.7364 -43443720.059 209.56370804 -105.06530152 -852.64381963 3.170194e+18 2.161447192e-05 1.0 
-25230457.881 18606852.523 45441638.84 -565.0913259 396.32630796 1013.1513332 3.170174e+18 2.161433556e-05 1.0 
-40143445.111 33703724.741 61935466.476 -984.97022655 827.55890554 1537.3484912 3.170174e+18 2.161433556e-05 1.0 
-48821739.856 36741092.106 77127758.172 -1234.2881707 926.14805079 1960.1610359 3.170174e+18 2.161433556e-05 1.0 
3361042.3764 34938838.115 80294999.465 74.872166288 868.03250811 2009.5418215 3.170174e+18 2.161433556e-05 1.0 
-58834823.287 41384316.785 122556524.88 -1540.8514894 1068.9717689 3199.7169075 3.170174e+18 2.161433556e-05 1.0 
-89587344.284 34646307.405 54151561.975 -2306.330667 877.28669186 1381.9870576 3.170174e+18 2.161433556e-05 1.0 
57037886.185 16500882.838 11250006.966 1316.4886379 371.65485734 273.10998043 3.170174e+18 2.161433556e-05 1.0 
-76946758.014 37472415.636 -64938474.173 -1968.8408466 950.97083956 -1666.2522769 3.170174e+18 2.161433556e-05 1.0 
-43955628.48 10998745.117 -32142700.313 -994.40016297 225.05206201 -711.41985289 3.170174e+18 2.161433556e-05 1.0 
132944327.22 14741798.73 10627488.803 3463.3021791 361.66174362 283.8052096 3.170174e+18 2.161433556e-05 1.0 
-27887517.817 34590121.017 -85372575.543 -706.3543177 876.8137156 -2169.4111117 3.170174e+18 2.161433556e-05 1.0 
-135818543.82 17245120.776 -34894018.99 -3545.2980031 429.09266352 -909.99815092 3.168504e+18 2.1602949453e-05 1.0 
35406972.526 23791965.971 -87013043.769 901.77148661 590.90362765 -2207.3959898 3.168504e+18 2.1602949453e-05 1.0 
55049474.796 181521.45993 -62069994.983 1365.9483264 -17.050509102 -1535.7091168 3.168504e+18 2.1602949453e-05 1.0 
-31379846.844 -2172243.0863 -53177101.813 -728.86067357 -81.772508732 -1223.2324282 3.168504e+18 2.1602949453e-05 1.0 
-31630553.144 -2382331.4132 -48083555.935 -707.57087482 -84.180965922 -1091.8422992 3.168504e+18 2.1602949453e-05 1.0 
-17974727.973 28348690.293 51573547.841 -427.15117936 652.43586099 1190.9232191 3.16822e+18 2.1601013133e-05 1.0 
63995988.124 29689821.225 104653931.14 1664.6529003 756.56315498 2715.2365193 3.16822e+18 2.1601013133e-05 1.0 
-27730790.139 16154889.266 79607933.351 -698.30954187 386.74248881 1993.2251289 3.16822e+18 2.1601013133e-05 1.0 
-111198705.36 32855374.389 48026393.962 -2884.7982257 841.46033852 1243.6729052 3.16822e+18 2.1601013133e-05 1.0 
57811627.588 42685947.155 32595227.955 1414.8869224 1056.3790856 812.37544553 3.16822e+18 2.1601013133e-05 1.0 
84100833.035 25013251.997 56829205.151 2152.3294469 627.68542028 1453.2983776 3.16822e+18 2.1601013133e-05 1.0 
-36300841.391 17280529.034 -10737288.185 -686.27714593 312.80651084 -202.95487582 3.16822e+18 2.1601013133e-05 1.0 
52291318.941 42767540.383 -8216900.2338 1239.3065362 1032.9562705 -187.9593657 3.16822e+18 2.1601013133e-05 1.0 
78211704.332 24511527.79 -42218811.547 1978.8505902 610.02382951 -1062.0886732 3.16822e+18 2.1601013133e-05 1.0 
-58510674.842 20436119.42 -92890250.028 -1506.1693495 504.28103409 -2386.8327293 3.16822e+18 2.1601013133e-05 1.0 
46376503.882 8011559.6142 -44330473.034 1097.937437 167.75076523 -1042.1632715 3.16822e+18 2.1601013133e-05 1.0 
-45288647.663 35132053.284 -105932620.15 -1168.5432044 899.94894682 -2742.5899012 3.16822e+18 2.1601013133e-05 1.0 
20979774.012 34826463.34 115723967.11 541.89861477 892.08048958 2998.5114294 3.16766e+18 2.1597195037e-05 1.0 
-44664396.875 -710248.17182 40445866.619 -1030.2314182 -41.233320646 924.17469293 3.16766e+18 2.1597195037e-05 1.0 
106590258.67 33983563.68 112590844.43 2796.0239097 874.14075174 2953.4430704 3.16766e+18 2.1597195037e-05 1.0 
-131574890.52 19351604.092 -50808344.635 -3435.7423949 485.47223845 -1324.4401661 3.16766e+18 2.1597195037e-05 1.0 
43782611.01 11995698.489 -121367864.63 1133.2698692 288.74616639 -3154.3176164 3.16766e+18 2.1597195037e-05 1.0 
-11821973.585 -6987282.6424 -41692195.806 -218.18555593 -171.12140988 -817.7379315 3.16766e+18 2.1597195037e-05 1.0 
-57980820.865 11785750.252 84932801.47 -1485.0048566 274.96732617 2164.9519475 3.167248e+18 2.1594386009e-05 1.0 
-64277011.19 40013370.374 60682620.415 -1631.8212878 1011.3494241 1535.7287699 3.167248e+18 2.1594386009e-05 1.0 
31263031.01 30424418.282 72457698.926 780.33389975 757.32088076 1806.8905361 3.167248e+18 2.1594386009e-05 1.0 
-93039218.681 8983557.9521 -10953375.704 -2349.088842 200.80960108 -283.1527882 3.167248e+18 2.1594386009e-05 1.0 
123655550.64 37065186.432 2909584.5193 3213.3479148 951.01591731 79.117664775 3.167248e+18 2.1594386009e-05 1.0 
125522472.1 24460415.699 -17898086.559 3264.6646774 619.20579693 -471.58869695 3.167248e+18 2.1594386009e-05 1.0 
-32547282.193 12870900.271 -27621370.506 -649.18822142 237.44305225 -548.36880055 3.167248e+18 2.1594386009e-05 1.0 
23613381.045 27196152.968 -47944445.702 547.40105746 625.35374653 -1097.4228396 3.167248e+18 2.1594386009e-05 1.0 
-10921583.27 -4498653.5716 51870875.326 -228.55362965 -123.89596014 1136.8366055 3.166818e+18 2.1591454257e-05 1.0 
54830878.326 5050254.396 56465254.43 1346.4186712 100.91239922 1387.0239548 3.166818e+18 2.1591454257e-05 1.0 
-7329164.3554 4982854.2574 108555054.58 -188.01255807 104.42728442 2784.9276653 3.166818e+18 2.1591454257e-05 1.0 
-24228974.96 -407662.26616 62660129.801 -572.12933707 -31.312712134 1489.6459652 3.166818e+18 2.1591454257e-05 1.0 
61154509.204 6140310.9324 50096320.161 1501.3127775 129.79282963 1233.1975283 3.166818e+18 2.1591454257e-05 1.0 
65470688.748 24345666.116 82052725.2 1675.9370058 607.70274267 2101.6345044 3.166818e+18 2.1591454257e-05 1.0 
124676716.18 35294888.896 102118225.16 3276.4790376 911.83237204 2685.6809836 3.166818e+18 2.1591454257e-05 1.0 
-29433122.762 34740321.2 106059871.1 -753.64379785 885.4764568 2735.0098077 3.166818e+18 2.1591454257e-05 1.0 
-72460826.255 35258.473082 60379442.399 -1829.2863195 -23.316330492 1520.9773013 3.166818e+18 2.1591454257e-05 1.0 
142060263.59 27980640.741 51495959.63 3721.9140016 715.26162789 1350.5212199 3.166818e+18 2.1591454257e-05 1.0 
79986685.334 2743.307488 -6301650.3165 1970.9995088 -23.837062412 -156.27640029 3.166818e+18 2.1591454257e-05 1.0 
62297935.932 17379254.509 38886319.834 1522.4118577 414.2830328 956.66767465 3.166818e+18 2.1591454257e-05 1.0 
-49054199.71 18458323.334 17047301.489 -1089.8766919 414.21382765 389.01019536 3.166818e+18 2.1591454257e-05 1.0 
-125196060.2 17233328.724 25263966.229 -3249.0626705 427.02823877 657.20904364 3.166818e+18 2.1591454257e-05 1.0 
79643097.749 18316211.819 -64153965.947 2031.8474649 450.17248194 -1650.2838859 3.166818e+18 2.1591454257e-05 1.0 
88122439.033 310747.50937 -43323561.181 2236.558786 -16.732117673 -1092.2988148 3.166818e+18 2.1591454257e-05 1.0 
-82486556.552 25086905.96 383298.62424 -2067.2852774 617.22924838 14.370801392 3.166818e+18 2.1591454257e-05 1.0 
-145163154.29 11825131.645 17769430.041 -3795.9650815 286.32135048 469.05166826 3.166818e+18 2.1591454257e-05 1.0 
54967212.826 24348234.598 -59854579.188 1371.0104036 602.7579339 -1498.7096965 3.166818e+18 2.1591454257e-05 1.0 
75272273.526 2973798.8792 -46561321.858 1890.0672079 51.791483553 -1158.0907535 3.166818e+18 2.1591454257e-05 1.0 
-68060369.686 27661939.786 -91527281.54 -1756.5137234 699.04860117 -2365.1189434 3.166818e+18 2.1591454257e-05 1.0 
-84136689.289 7097801.888 -30178908.302 -2110.0127894 158.12808705 -754.92370584 3.166818e+18 2.1591454257e-05 1.0 
-85253848.435 26805507.967 -105142093.9 -2221.4686362 680.64435833 -2740.4838016 3.166818e+18 2.1591454257e-05 1.0 
-65605559.959 1275131.9125 -38345378.511 -1596.1895905 6.1346908034 -939.7478797 3.166818e+18 2.1591454257e-05 1.0 
5134904.594 24523507.532 -144055121.3 133.75529391 622.42349685 -3765.7450802 3.166818e+18 2.1591454257e-05 1.0 
26956648.645 -570869.75285 -69988726.267 655.14237693 -38.969566698 -1699.8736011 3.166818e+18 2.1591454257e-05 1.0 
39112606.472 38175869.538 115547695.74 1013.3894393 979.82052543 3000.9867588 3.166278e+18 2.1587772522e-05 1.0 
60167081.119 31166472.378 1383988.1709 1435.0925292 744.63021748 16.142746603 3.166278e+18 2.1587772522e-05 1.0 
43914248.483 21951158.391 20740192.536 961.6153721 477.28723266 461.96043025 3.166278e+18 2.1587772522e-05 1.0 
-77402442.133 34083793.522 -34443781.944 -1949.1248626 850.356652 -863.66216141 3.166278e+18 2.1587772522e-05 1.0 
76387064.652 25573123.339 -25640723.138 1904.4726146 622.95434676 -635.80621684 3.166278e+18 2.1587772522e-05 1.0 
