x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-14825739.138 72557581.208 59566317.767 -383.59564154 1620.2906362 1265.9136803 3.283135e+18 2.2475340744e-05 1.0 
132078812.26 -48343005.686 325672543.23 3118.126757 -1170.7836764 7766.2090113 3.283135e+18 2.2475340744e-05 1.0 
422744.58266 -486326986.38 122621741.02 -47.296459042 -11661.379454 2927.7610336 3.283135e+18 2.2475340744e-05 1.0 
-6647313.8778 -391723956.07 44874203.835 -209.49735801 -9387.4429032 1068.8252311 3.283135e+18 2.2475340744e-05 1.0 
-12182628.589 -40246279.489 1059627.7653 -334.08762878 -796.71312318 11.440974672 3.283135e+18 2.2475340744e-05 1.0 
55948687.155 -477747316.53 -196854954.7 1287.3939526 -11455.805628 -4709.9401651 3.283135e+18 2.2475340744e-05 1.0 
-11973912.497 -220841900.25 -117995820.5 -335.42019233 -5272.8011084 -2809.8724081 3.283135e+18 2.2475340744e-05 1.0 
131755927.21 -108915827.24 -327753439.0 3113.6734452 -2616.8081609 -7826.1769618 3.283135e+18 2.2475340744e-05 1.0 
-16299934.115 -136774258.11 -204748129.64 -437.36366357 -3270.8652892 -4875.0324837 3.283135e+18 2.2475340744e-05 1.0 
-21032122.12 71781737.125 -39414295.893 -507.0115916 1536.9472921 -767.38258726 3.283135e+18 2.2475340744e-05 1.0 
-14711525.912 22560867.797 -111414642.84 -389.43309619 533.97591223 -2554.1465498 3.283135e+18 2.2475340744e-05 1.0 
-17009102.585 24469830.357 -62131794.146 -438.00293175 608.73739197 -1279.8387558 3.283135e+18 2.2475340744e-05 1.0 
-18253545.417 63701681.588 127172692.78 -469.87945105 1484.8130828 2953.0283501 3.281291e+18 2.2462717283e-05 1.0 
66266891.053 44021057.587 229923138.18 1545.3489871 1038.9299571 5462.0103049 3.281291e+18 2.2462717283e-05 1.0 
-11777644.309 81996070.35 50148079.66 -320.36563707 1812.278913 1067.6128952 3.281291e+18 2.2462717283e-05 1.0 
145611764.99 17397023.12 185605119.43 3440.2693234 403.84167205 4405.1617025 3.281291e+18 2.2462717283e-05 1.0 
93179329.039 -440835545.86 -136733930.04 2187.2251287 -10575.274806 -3267.8466573 3.281291e+18 2.2462717283e-05 1.0 
112633411.03 -439670314.58 -198812901.5 2646.826801 -10541.207353 -4745.9816532 3.281291e+18 2.2462717283e-05 1.0 
-72861201.34 -214268390.09 -88017810.892 -1801.0682541 -5114.2565419 -2080.6500769 3.281291e+18 2.2462717283e-05 1.0 
-32849303.917 -75887453.008 -65801910.421 -824.46878664 -1744.9157903 -1528.9373827 3.281291e+18 2.2462717283e-05 1.0 
140665680.95 -252059388.02 -264440451.91 3326.1983648 -6042.592787 -6315.472743 3.281291e+18 2.2462717283e-05 1.0 
211621212.34 -282784340.81 -253191634.36 5026.2436127 -6781.0192593 -6042.9912819 3.281291e+18 2.2462717283e-05 1.0 
-33282042.783 -198588392.91 -144434279.23 -845.77564921 -4748.2362328 -3431.2701206 3.281291e+18 2.2462717283e-05 1.0 
-19230377.273 -56729287.375 -64978324.448 -499.49543279 -1279.8993669 -1488.0737596 3.281291e+18 2.2462717283e-05 1.0 
102121357.98 179992360.57 -46943289.568 2404.5741439 4249.2992444 -1095.0326397 3.281291e+18 2.2462717283e-05 1.0 
-28619745.476 -32560152.302 84347580.52 -719.62137014 -721.44585472 1925.5295535 3.27945e+18 2.2450114358e-05 1.0 
-16819691.983 -5670132.7589 193499177.35 -447.56689903 -135.58415926 4575.7680518 3.27945e+18 2.2450114358e-05 1.0 
-10358656.102 -101582085.5 224601900.26 -294.424323 -2421.7829067 5349.3800938 3.27945e+18 2.2450114358e-05 1.0 
-32362423.621 -121182848.89 83142882.639 -818.58321495 -2861.9623994 1952.9115062 3.27945e+18 2.2450114358e-05 1.0 
-18571144.006 -27262280.134 34593428.883 -475.1906008 -501.7842389 735.42820433 3.27945e+18 2.2450114358e-05 1.0 
3458418.7691 -240256317.01 175086879.2 34.617701485 -5751.8534465 4176.349483 3.278531e+18 2.2443823165e-05 1.0 
25858489.917 -484255273.64 38776345.265 565.76701532 -11607.652268 923.97663434 3.278531e+18 2.2443823165e-05 1.0 
-17242069.292 -372719829.67 8403473.3048 -463.58699639 -8930.4795737 202.51890196 3.278531e+18 2.2443823165e-05 1.0 
130648327.39 -486339107.55 -223502266.77 3081.5883926 -11660.207423 -5346.8137209 3.278531e+18 2.2443823165e-05 1.0 
-43576470.232 -150667056.49 -77015912.865 -1090.0148656 -3574.7019832 -1815.6575784 3.278531e+18 2.2443823165e-05 1.0 
143675860.81 -261517762.89 -327100689.7 3396.5187962 -6278.5207478 -7816.478824 3.278531e+18 2.2443823165e-05 1.0 
-22593281.408 -83710483.344 -93700945.152 -583.28964888 -1956.0154933 -2192.4780909 3.278531e+18 2.2443823165e-05 1.0 
-9676030.1913 5991774.2655 -195859650.28 -272.50711823 133.08611818 -4630.2493312 3.278531e+18 2.2443823165e-05 1.0 
-33243923.017 -7126989.187 -129070942.63 -832.99924637 -155.51504275 -3005.8596907 3.278531e+18 2.2443823165e-05 1.0 
148606483.42 -267316042.92 373676814.23 3512.9853433 -6409.8914906 8930.5125707 3.277613e+18 2.2437538817e-05 1.0 
-27724919.254 -108858130.48 16668133.045 -706.74197658 -2538.1017332 390.95806052 3.277613e+18 2.2437538817e-05 1.0 
50500079.835 -218809831.46 110115565.3 1163.8121165 -5235.7675317 2625.4349101 3.277613e+18 2.2437538817e-05 1.0 
-18500129.993 -31089683.048 -14098011.371 -471.89810417 -566.86972493 -282.88471674 3.277613e+18 2.2437538817e-05 1.0 
138762282.45 51258597.939 -113094026.6 3271.0044892 1200.7188415 -2663.1743759 3.277613e+18 2.2437538817e-05 1.0 
-15229553.681 86058104.137 -99050419.22 -396.08980496 1993.3254031 -2271.1546314 3.277613e+18 2.2437538817e-05 1.0 
-20106523.079 21628033.443 60036880.602 -506.86500227 556.06276823 1228.0818123 3.276696e+18 2.2431261314e-05 1.0 
-35808107.245 -29544072.495 103174405.52 -892.77874767 -665.91723038 2384.9456972 3.276696e+18 2.2431261314e-05 1.0 
-24932372.902 -36922820.701 69915935.712 -629.88245165 -810.47827909 1578.6196992 3.276696e+18 2.2431261314e-05 1.0 
-15284973.081 70929105.298 58727157.653 -391.51538312 1582.3999886 1249.4444572 3.276696e+18 2.2431261314e-05 1.0 
231190245.75 -87157877.426 349195996.35 5497.0129752 -2099.8077515 8339.4589597 3.276696e+18 2.2431261314e-05 1.0 
96578204.485 -480187891.9 129907466.3 2261.8272073 -11507.946278 3104.1471517 3.276696e+18 2.2431261314e-05 1.0 
-41399953.426 -257890955.28 -3515997.3992 -1043.7520808 -6160.4531698 -86.323968757 3.276696e+18 2.2431261314e-05 1.0 
-15281300.775 -52084825.205 -3301185.6959 -398.23505522 -1106.7470715 -80.820860318 3.276696e+18 2.2431261314e-05 1.0 
13439844.974 96957483.755 7665232.6062 236.92879781 2134.8717882 143.57219216 3.276696e+18 2.2431261314e-05 1.0 
80089180.642 -459025649.41 -56899622.067 1871.6297928 -11001.405362 -1351.3684143 3.276696e+18 2.2431261314e-05 1.0 
1576096.5911 -502836344.97 -191442915.57 -20.23190713 -12054.530612 -4574.7219455 3.276696e+18 2.2431261314e-05 1.0 
4662325.5596 -297308073.56 -170465680.69 59.615514253 -7121.4178879 -4068.0667387 3.276696e+18 2.2431261314e-05 1.0 
-47667377.479 -135663811.11 -78621968.118 -1187.2505751 -3210.0775877 -1858.2435311 3.276696e+18 2.2431261314e-05 1.0 
14674256.421 103909290.55 -4197548.3891 276.72032315 2314.3938859 -101.52666314 3.276696e+18 2.2431261314e-05 1.0 
69183372.693 14901381.484 -86139218.806 1583.2450815 331.09844963 -2012.0352006 3.276696e+18 2.2431261314e-05 1.0 
160304124.61 -57193935.754 -246396008.09 3797.7597409 -1377.2834149 -5869.1729745 3.276696e+18 2.2431261314e-05 1.0 
68532733.675 -186714042.91 -347591738.04 1595.0376212 -4476.6059469 -8305.0936462 3.276696e+18 2.2431261314e-05 1.0 
1086003.1748 -171531893.08 -244364560.32 -22.128526716 -4105.0089039 -5829.99501 3.276696e+18 2.2431261314e-05 1.0 
-23531454.288 -53075154.432 -67028142.124 -598.87480288 -1195.1201242 -1529.2763729 3.276696e+18 2.2431261314e-05 1.0 
-20815584.256 89561140.342 -55232851.9 -518.39336832 2010.7228155 -1205.9570702 3.276696e+18 2.2431261314e-05 1.0 
-14515674.676 41079981.3 -160807176.27 -387.19566829 965.9432438 -3774.8991683 3.276696e+18 2.2431261314e-05 1.0 
-16591856.587 16093427.068 -54877820.373 -431.23159117 445.68277936 -1096.0245701 3.276696e+18 2.2431261314e-05 1.0 
-28006517.289 36116653.425 49629870.188 -651.61780943 829.37931088 937.48913257 3.27578e+18 2.2424990658e-05 1.0 
6752876.0256 -55264973.103 240891829.8 118.18505282 -1330.54639 5725.3309628 3.27578e+18 2.2424990658e-05 1.0 
8951401.1077 -244473739.17 190496289.57 166.46626597 -5853.7136436 4542.5216929 3.27578e+18 2.2424990658e-05 1.0 
-17141654.133 -230983968.05 133347822.73 -459.04248143 -5524.305053 3173.7137724 3.27578e+18 2.2424990658e-05 1.0 
-11639979.877 -38301933.823 25944355.715 -316.89138417 -762.92453031 560.67726621 3.27578e+18 2.2424990658e-05 1.0 
48284012.043 -38613916.31 299898117.84 1112.111666 -933.17900587 7146.9868059 3.27578e+18 2.2424990658e-05 1.0 
50831410.402 -244483215.68 253351041.63 1170.6179749 -5859.1378622 6046.5697885 3.27578e+18 2.2424990658e-05 1.0 
-53311120.116 -192032227.3 87967657.08 -1327.9423606 -4575.4622116 2092.3046248 3.27578e+18 2.2424990658e-05 1.0 
-11667074.237 -56911217.955 26499755.701 -322.11590286 -1244.3226643 594.58508776 3.27578e+18 2.2424990658e-05 1.0 
-16382995.518 64255837.904 37366762.433 -409.08523002 1346.1281724 678.56070144 3.27578e+18 2.2424990658e-05 1.0 
193940712.79 -130121875.54 243466208.77 4600.2827808 -3129.034294 5799.2001159 3.27578e+18 2.2424990658e-05 1.0 
-13706007.275 -51015666.85 -7041308.7406 -362.67333421 -1079.2777029 -155.10588031 3.27578e+18 2.2424990658e-05 1.0 
-12644825.548 66183561.717 40656644.373 -342.36605163 1403.7838956 774.69724517 3.27578e+18 2.2424990658e-05 1.0 
153539739.41 -275995.2932 252440880.34 3634.1469559 -16.129614718 6015.2936672 3.27578e+18 2.2424990658e-05 1.0 
87220012.991 -534537607.14 31595779.88 2031.7694884 -12811.966498 757.59765535 3.27578e+18 2.2424990658e-05 1.0 
-19054134.377 -349075317.49 -63641877.367 -505.83844338 -8362.4125875 -1520.1767114 3.27578e+18 2.2424990658e-05 1.0 
-14484824.424 -29112351.956 -7589065.0264 -380.35640149 -506.38256137 -149.83450894 3.27578e+18 2.2424990658e-05 1.0 
117055191.04 -535467855.85 35291664.866 2754.5452566 -12837.496388 836.39668764 3.27578e+18 2.2424990658e-05 1.0 
-30719240.238 -159236340.81 -38576635.3 -782.55969216 -3773.5703542 -910.60696298 3.27578e+18 2.2424990658e-05 1.0 
72116106.162 -200250581.19 -191474341.37 1683.2341129 -4792.9263598 -4569.3968309 3.27578e+18 2.2424990658e-05 1.0 
102823127.09 -410428983.34 -289740855.74 2415.219454 -9843.3790606 -6928.0330236 3.27578e+18 2.2424990658e-05 1.0 
-23306542.012 -176204245.63 -123961781.82 -605.20067472 -4204.5318227 -2942.6236534 3.27578e+18 2.2424990658e-05 1.0 
61614710.742 587761.33872 -309798208.81 1432.4580921 -8.5451044913 -7377.0412803 3.27578e+18 2.2424990658e-05 1.0 
-23099018.318 -5123795.5293 -48026565.237 -571.40298184 -1.8831063742 -984.24673881 3.27578e+18 2.2424990658e-05 1.0 
-8809563.7345 88595300.657 -67302220.71 -250.77365419 2003.540669 -1505.483801 3.27578e+18 2.2424990658e-05 1.0 
8132341.4689 1221531.5523 -253379341.58 151.10066898 20.19013293 -6024.3436472 3.27578e+18 2.2424990658e-05 1.0 
-24103410.222 -16877972.219 -130985421.26 -617.85071208 -383.0473592 -3056.4344423 3.27578e+18 2.2424990658e-05 1.0 
-23226690.674 94545622.807 -75911251.838 -580.6033513 2162.6213149 -1717.7547325 3.27578e+18 2.2424990658e-05 1.0 
-21974786.437 -38418511.236 173732323.22 -566.72864707 -908.22770922 4101.8028434 3.274865e+18 2.2418726847e-05 1.0 
-22945954.688 -32221414.321 46524421.021 -577.82698576 -652.87721954 1018.7544418 3.274865e+18 2.2418726847e-05 1.0 
162780441.72 -433491316.62 236252883.85 3851.6858151 -10392.148933 5642.9008736 3.274865e+18 2.2418726847e-05 1.0 
-41197643.204 -232646471.54 12497126.03 -1038.1313269 -5555.3056453 293.94613644 3.274865e+18 2.2418726847e-05 1.0 
-12198003.123 61336038.863 -119628839.09 -327.14510567 1428.569851 -2765.2116151 3.274865e+18 2.2418726847e-05 1.0 
-21479728.461 77041012.485 84981558.94 -540.78673118 1772.2494057 1912.6298393 3.273951e+18 2.2412469882e-05 1.0 
104498667.79 -31576919.027 298838696.29 2456.529333 -775.1063849 7118.2945679 3.273951e+18 2.2412469882e-05 1.0 
151249594.33 -192707067.07 256919146.56 3575.9274871 -4621.1911035 6123.0434526 3.273951e+18 2.2412469882e-05 1.0 
1684557.449 -316032104.11 252943579.77 -14.967478048 -7572.4397185 6039.0565894 3.273951e+18 2.2412469882e-05 1.0 
60841499.93 -445902851.89 193955819.6 1404.884875 -10692.016225 4636.5325871 3.273951e+18 2.2412469882e-05 1.0 
-38680847.233 -261983379.09 53860787.669 -977.68427877 -6262.4479732 1282.841042 3.273951e+18 2.2412469882e-05 1.0 
-30559934.059 -184771325.02 38307848.881 -777.61179345 -4393.5188451 908.75071546 3.273951e+18 2.2412469882e-05 1.0 
-20350910.903 -120008013.2 18196679.534 -532.17454719 -2813.3410984 423.96329447 3.273951e+18 2.2412469882e-05 1.0 
-17074537.133 -37642788.016 12309180.282 -438.87218376 -729.60758776 266.14333813 3.273951e+18 2.2412469882e-05 1.0 
183420710.12 -381390850.68 295624481.09 4346.6840106 -9143.3920184 7064.0921616 3.273951e+18 2.2412469882e-05 1.0 
90052181.829 -483183299.45 168079008.25 2104.6670651 -11580.590955 4013.3668645 3.273951e+18 2.2412469882e-05 1.0 
-41396043.649 -195248512.97 -5519606.3421 -1039.3767548 -4647.6761681 -132.08807137 3.273951e+18 2.2412469882e-05 1.0 
-26403576.119 -105443294.22 -2649312.6936 -676.32519281 -2450.3023281 -60.564446062 3.273951e+18 2.2412469882e-05 1.0 
89395637.619 -348053793.03 207763604.78 2099.4390107 -8347.7254572 4975.8167654 3.273951e+18 2.2412469882e-05 1.0 
131028611.79 -573157941.17 -60346663.419 3087.3559025 -13739.18344 -1442.5108512 3.273951e+18 2.2412469882e-05 1.0 
-40838507.951 -272938376.71 -85787863.39 -1029.5731897 -6529.9945662 -2044.4306945 3.273951e+18 2.2412469882e-05 1.0 
-17748222.253 -40992320.867 -19227976.082 -460.60443168 -830.84303968 -414.31782196 3.273951e+18 2.2412469882e-05 1.0 
150404594.33 72699875.413 -126369081.91 3552.5317032 1707.7536797 -2981.3570645 3.273951e+18 2.2412469882e-05 1.0 
68037132.82 -34927919.451 -298440639.07 1583.1924099 -848.39662471 -7109.789879 3.273951e+18 2.2412469882e-05 1.0 
-26509917.916 -50301612.692 -106112735.16 -675.04824288 -1162.8502409 -2467.6169185 3.273951e+18 2.2412469882e-05 1.0 
-2949855.0373 102286735.85 -125562705.09 -109.08832532 2394.3912474 -2931.5900529 3.273951e+18 2.2412469882e-05 1.0 
-4598658.4161 74749875.817 -157661875.23 -148.93809967 1755.4093662 -3702.3515352 3.273951e+18 2.2412469882e-05 1.0 
-21234367.923 66587552.28 -60376668.493 -523.81554175 1488.5448516 -1276.44856 3.273951e+18 2.2412469882e-05 1.0 
-18244853.261 56390767.96 -82163912.976 -465.13085804 1291.1010967 -1820.7325038 3.273951e+18 2.2412469882e-05 1.0 
-19694650.877 34810877.919 -79210027.325 -500.31251867 810.28103652 -1731.8736075 3.273951e+18 2.2412469882e-05 1.0 
-26230413.293 -69746998.095 196275224.24 -673.20727809 -1658.1549789 4657.9704506 3.272125e+18 2.2399969643e-05 1.0 
-27275967.512 -65250166.698 78661822.066 -690.16717534 -1499.0430158 1820.8742333 3.272125e+18 2.2399969643e-05 1.0 
40721678.666 -457035280.75 182809166.07 921.74241415 -10954.920933 4373.3418997 3.272125e+18 2.2399969643e-05 1.0 
-50601774.785 -314257451.02 57601643.268 -1265.7432128 -7520.9858116 1377.8574496 3.272125e+18 2.2399969643e-05 1.0 
-25835380.996 25380119.016 -133677458.49 -651.4233372 592.18779687 -3107.3929715 3.272125e+18 2.2399969643e-05 1.0 
-24903069.357 53424951.226 76134915.54 -614.59986812 1217.4951349 1664.1843105 3.270304e+18 2.2387503632e-05 1.0 
32451945.396 -39769027.997 317253881.64 732.62054364 -964.49009193 7562.8336281 3.270304e+18 2.2387503632e-05 1.0 
-6501946.1013 -343439697.95 129669317.18 -207.02156197 -8226.914918 3092.112067 3.270304e+18 2.2387503632e-05 1.0 
-15844340.766 -36273999.883 11860605.558 -418.78264526 -698.48428019 248.6972308 3.270304e+18 2.2387503632e-05 1.0 
71655418.24 -396053499.73 180586149.53 1666.8183018 -9495.2307729 4319.267562 3.270304e+18 2.2387503632e-05 1.0 
3015618.849 -480225200.7 -29297527.825 15.57922034 -11508.551013 -698.80827756 3.270304e+18 2.2387503632e-05 1.0 
13280900.107 -453330869.17 -76788803.99 266.10487111 -10866.882913 -1837.5587417 3.270304e+18 2.2387503632e-05 1.0 
-20613425.245 -97788922.445 -25570724.633 -535.23569756 -2264.7044768 -592.24092669 3.270304e+18 2.2387503632e-05 1.0 
37298272.846 75606697.544 19769034.191 754.87410396 1666.3690546 410.71903405 3.270304e+18 2.2387503632e-05 1.0 
81417204.855 48883947.469 15907244.879 1832.3363799 1114.4656803 352.19284563 3.270304e+18 2.2387503632e-05 1.0 
116164439.36 -375353093.99 -335199546.88 2732.8746326 -8998.3692515 -8013.5791626 3.270304e+18 2.2387503632e-05 1.0 
-40550682.597 -238091942.42 -179258244.91 -1023.8784937 -5697.9263648 -4273.0588159 3.270304e+18 2.2387503632e-05 1.0 
47691113.803 107284649.15 3509183.4668 1056.5293003 2452.9082361 76.32822561 3.270304e+18 2.2387503632e-05 1.0 
62510201.182 81172381.744 4601859.7949 1384.0834352 1841.9797131 102.55802998 3.270304e+18 2.2387503632e-05 1.0 
158070144.2 99608659.969 -178072456.08 3742.4972286 2353.3774786 -4225.1329283 3.270304e+18 2.2387503632e-05 1.0 
6212782.4829 -50578187.296 -219758724.02 103.60880458 -1210.6957944 -5215.8504567 3.270304e+18 2.2387503632e-05 1.0 
-9889259.554 -42003593.528 -218375196.72 -282.01695769 -1001.2427809 -5184.8816565 3.270304e+18 2.2387503632e-05 1.0 
-21142970.421 3475109.8861 89525689.383 -541.00517743 116.32484388 2014.3627215 3.268486e+18 2.2375058159e-05 1.0 
-26784599.191 -29691433.433 113390678.21 -679.18563378 -678.94927053 2630.4221895 3.268486e+18 2.2375058159e-05 1.0 
-22544194.901 -26459489.039 59100659.504 -569.86253106 -537.70105263 1303.2452072 3.268486e+18 2.2375058159e-05 1.0 
-22538576.724 672513.18057 29418005.757 -533.12253551 218.62326863 512.46820633 3.268486e+18 2.2375058159e-05 1.0 
90090982.793 -396998029.43 -38934824.914 2125.4250548 -9515.7510592 -930.18584242 3.268486e+18 2.2375058159e-05 1.0 
91110917.716 -534102856.83 -158203456.47 2130.5086231 -12808.028504 -3782.2164647 3.268486e+18 2.2375058159e-05 1.0 
-45721110.459 -219893048.14 -91239076.286 -1145.1352648 -5251.4118986 -2165.5891087 3.268486e+18 2.2375058159e-05 1.0 
-19212933.124 -64688408.491 -34438872.715 -497.03867799 -1447.6697117 -776.59348205 3.268486e+18 2.2375058159e-05 1.0 
143870995.82 -8037261.5331 -172233221.76 3400.1379214 -204.45956729 -4084.8834593 3.268486e+18 2.2375058159e-05 1.0 
120998092.02 -202992062.78 -396569072.34 2848.4963363 -4871.63727 -9472.3091465 3.268486e+18 2.2375058159e-05 1.0 
-28739345.129 -109349446.88 -105443498.72 -728.70592712 -2585.9347126 -2476.5170167 3.268486e+18 2.2375058159e-05 1.0 
-19798254.72 -17997841.916 -38459539.434 -502.33908751 -281.0280227 -796.06424182 3.268486e+18 2.2375058159e-05 1.0 
4503582.5716 -258571575.66 240475828.26 58.511404541 -6195.8773727 5741.7329435 3.267579e+18 2.2368849113e-05 1.0 
-37148684.466 -199193808.47 104061716.26 -938.70840924 -4752.0203775 2469.6205729 3.267579e+18 2.2368849113e-05 1.0 
71154846.115 -218867842.5 325319618.51 1654.5411984 -5249.426277 7766.8671063 3.267579e+18 2.2368849113e-05 1.0 
-5553732.9639 -375021499.89 168065786.91 -185.84024592 -8987.2261855 4013.4002219 3.267579e+18 2.2368849113e-05 1.0 
-24830293.534 -322676862.07 113485966.57 -646.65614456 -7727.4947133 2707.5413606 3.267579e+18 2.2368849113e-05 1.0 
-27415344.913 -116862183.19 27196880.13 -699.69919247 -2735.025607 631.73811321 3.267579e+18 2.2368849113e-05 1.0 
56050529.826 -439122013.43 207712617.88 1288.590689 -10525.447751 4961.2427495 3.267579e+18 2.2368849113e-05 1.0 
-21310126.402 -136017960.9 -12200829.755 -554.33924096 -3203.7892437 -286.14299402 3.267579e+18 2.2368849113e-05 1.0 
134497599.27 -148322705.94 290797159.29 3181.6327512 -3560.376065 6947.2452689 3.267579e+18 2.2368849113e-05 1.0 
-14967666.623 -18119179.721 -7465084.9034 -390.64540925 -200.56869778 -135.83908448 3.267579e+18 2.2368849113e-05 1.0 
48069689.998 -329285531.7 -60030778.907 1112.3861897 -7894.3230911 -1424.09137 3.267579e+18 2.2368849113e-05 1.0 
-21540145.751 -42227855.287 -39480712.696 -547.38224078 -888.06171558 -876.68064977 3.267579e+18 2.2368849113e-05 1.0 
5481134.8266 -101023299.05 -220828158.48 79.387736106 -2411.2625706 -5265.9713167 3.267579e+18 2.2368849113e-05 1.0 
-24185966.391 -17643089.568 -35315434.479 -595.12170307 -261.07617156 -731.46645834 3.267579e+18 2.2368849113e-05 1.0 
96616397.124 83138183.076 -63050055.553 2243.6764548 1927.3619434 -1460.8797681 3.267579e+18 2.2368849113e-05 1.0 
7821262.5582 91222335.52 -157605318.9 145.35866997 2140.3400375 -3708.4400569 3.267579e+18 2.2368849113e-05 1.0 
-23322256.733 28513003.117 67519088.203 -579.41965522 685.61321609 1423.0666815 3.266672e+18 2.2362640068e-05 1.0 
-25066247.32 19059071.042 105139546.47 -632.86547058 460.64106585 2398.2057481 3.266672e+18 2.2362640068e-05 1.0 
103583514.15 -452690371.42 11070393.651 2437.4588029 -10836.842602 261.73726546 3.266672e+18 2.2362640068e-05 1.0 
64013518.582 -569396181.62 -176505769.09 1477.9830338 -13652.971388 -4222.1055588 3.266672e+18 2.2362640068e-05 1.0 
-18254823.517 -307609605.93 -125185327.49 -485.94609074 -7367.4253644 -2988.002069 3.266672e+18 2.2362640068e-05 1.0 
-42321354.064 -119661522.46 -40145078.536 -1054.9646441 -2809.74951 -934.75053044 3.266672e+18 2.2362640068e-05 1.0 
238951907.11 -30347903.202 -188761675.3 5677.775685 -744.38916251 -4484.0587082 3.266672e+18 2.2362640068e-05 1.0 
131842588.08 -67682159.266 -311027969.1 3114.0324195 -1627.9661155 -7419.01041 3.266672e+18 2.2362640068e-05 1.0 
-37056888.305 -137177504.2 -176997098.6 -935.48142372 -3276.2638222 -4205.9714919 3.266672e+18 2.2362640068e-05 1.0 
-23066890.778 -30305182.307 -58301492.856 -582.66785393 -628.42546973 -1293.3965763 3.266672e+18 2.2362640068e-05 1.0 
66655096.359 76626734.191 114681486.41 1536.0689109 1793.6446844 2682.3720655 3.265767e+18 2.2356444714e-05 1.0 
17393447.601 -469910702.1 -99473438.892 362.4132078 -11264.740359 -2375.3815551 3.265767e+18 2.2356444714e-05 1.0 
37292308.867 107882928.65 -21308046.831 815.92116105 2450.0072943 -473.54919849 3.265767e+18 2.2356444714e-05 1.0 
-8939889.3758 -90634073.544 -246254824.7 -261.24418312 -2169.216192 -5858.6938675 3.265767e+18 2.2356444714e-05 1.0 
30543356.078 -151487555.58 298965798.69 684.37721251 -3631.591634 7135.2963857 3.264862e+18 2.235024936e-05 1.0 
55583808.161 -401947795.04 310954853.07 1280.9694674 -9638.8101041 7431.1837346 3.264862e+18 2.235024936e-05 1.0 
-25764153.72 -190334563.02 49129872.653 -663.378497 -4529.0116269 1163.8013151 3.264862e+18 2.235024936e-05 1.0 
155682000.86 -521795569.11 190516312.85 3679.0926901 -12505.193855 4558.1629124 3.264862e+18 2.235024936e-05 1.0 
106617592.39 -552249485.18 40287238.043 2501.5415286 -13236.84598 955.52210678 3.264862e+18 2.235024936e-05 1.0 
-19301178.035 -290579540.22 -13274156.116 -509.63234984 -6949.1829729 -316.17345572 3.264862e+18 2.235024936e-05 1.0 
-32758267.693 -241441329.75 -36125134.804 -834.28919762 -5766.7210768 -863.82592358 3.264862e+18 2.235024936e-05 1.0 
12072134.453 -569994585.13 52000725.003 228.43728386 -13661.456675 1246.5002644 3.264862e+18 2.235024936e-05 1.0 
-4982751.3658 -517535211.23 -25325557.639 -178.62715618 -12402.228439 -600.77600986 3.264862e+18 2.235024936e-05 1.0 
-6400897.1543 -395206420.06 -81706654.86 -204.88757607 -9468.8672204 -1953.7414819 3.264862e+18 2.235024936e-05 1.0 
-37967981.155 -293849873.25 -64492362.117 -958.98942309 -7035.3543017 -1538.2401202 3.264862e+18 2.235024936e-05 1.0 
135028322.93 93421890.123 8221993.8781 3173.3572397 2173.2299729 181.39335145 3.264862e+18 2.235024936e-05 1.0 
29162870.022 48832560.139 43023227.164 541.97745151 1119.4339698 894.54138997 3.264862e+18 2.235024936e-05 1.0 
150174595.93 113332957.66 22973075.06 3547.928218 2650.3598695 543.59072092 3.264862e+18 2.235024936e-05 1.0 
47193449.034 65851476.587 -2713883.0217 961.87815698 1478.8299149 -45.101140932 3.264862e+18 2.235024936e-05 1.0 
54569101.454 -13529940.189 -280831434.96 1260.7817773 -341.9609903 -6682.3619888 3.264862e+18 2.235024936e-05 1.0 
4637818.1681 -47642658.094 -236702612.47 66.057470558 -1144.5140741 -5622.2339833 3.264862e+18 2.235024936e-05 1.0 
-27096051.704 -48004003.287 -197690903.67 -693.62673261 -1140.4003062 -4686.5140727 3.264862e+18 2.235024936e-05 1.0 
-27360574.819 -27604703.544 -84550840.167 -689.73513715 -603.36393096 -1924.8849565 3.264862e+18 2.235024936e-05 1.0 
1974567.2341 46053007.15 -187056566.91 5.8685663028 1074.4694547 -4413.8781881 3.264862e+18 2.235024936e-05 1.0 
-4203399.4839 2682216.9995 -202139681.99 -142.06982382 51.156023361 -4780.5772795 3.264862e+18 2.235024936e-05 1.0 
-26311805.22 -3392140.0578 -86558897.109 -661.94381325 -42.3595195 -1946.5862634 3.264862e+18 2.235024936e-05 1.0 
149971813.62 -282353076.1 383059470.28 3545.1266295 -6776.1254048 9152.5450442 3.263958e+18 2.2344060852e-05 1.0 
-26082793.766 -72211146.26 8230398.2969 -660.14481728 -1622.0640605 189.85492442 3.263958e+18 2.2344060852e-05 1.0 
68283829.601 -533680134.01 -52823011.103 1583.1737014 -12793.634746 -1259.2848257 3.263958e+18 2.2344060852e-05 1.0 
-55434105.07 -188521132.01 -80323784.533 -1377.4125376 -4487.849783 -1906.1241351 3.263958e+18 2.2344060852e-05 1.0 
153320686.33 -66716821.125 -302591852.11 3624.1822954 -1612.59533 -7210.6878208 3.263958e+18 2.2344060852e-05 1.0 
