x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
209567728.14 -1475665771.7 53200140.932 4843.3276444 -35231.391479 1264.2330504 6.983238e+20 5.8638568237e-05 0.0 
256262625.29 -1992603551.7 185641629.65 5885.8358448 -47534.21652 4367.0583997 6.983238e+20 5.8638568237e-05 0.0 
200245962.43 -1595465648.5 55279353.404 4629.0181839 -38083.566459 1301.5116777 6.983238e+20 5.8638568237e-05 0.0 
236801548.23 -2014854381.5 174318713.82 5443.6426786 -48022.504603 4108.6109246 6.983238e+20 5.8638568237e-05 0.0 
113407497.48 -1768683336.7 71592241.846 2552.4397141 -42212.085711 1682.0989 6.983238e+20 5.8638568237e-05 0.0 
182246134.37 -2070036515.5 158706855.46 4177.4482602 -49364.408444 3718.7638099 6.983238e+20 5.8638568237e-05 0.0 
161323281.50739416 -2037630615.3679714 145626651.4528533 3686.5157801180853 -48596.47766842505 3426.181268439677 1.3704375e+21 0.000115076262413 0.0 
279558681.83 -1765922463.2 -120833121.97 6431.7523779 -42152.492513 -2847.3996866 6.983238e+20 5.8638568237e-05 0.0 
280161934.9 -1703480845.1 -160898623.47 6462.1969857 -40662.955496 -3790.2732469 6.983238e+20 5.8638568237e-05 0.0 
308984350.89 -1892026314.1 -57895244.211 7110.4253037 -45146.237912 -1361.4856557 6.983238e+20 5.8638568237e-05 0.0 
258978677.82 -1627343474.3 -204653708.13 6005.249265 -38832.49394 -4831.5218259 6.983238e+20 5.8638568237e-05 0.0 
302750649.9 -1960302659.7 -31744296.257 6957.6403395 -46762.526822 -744.86950052 6.983238e+20 5.8638568237e-05 0.0 
245594621.24 -1729884658.9 -202434193.85 5680.5414104 -41288.771066 -4767.1491309 6.983238e+20 5.8638568237e-05 0.0 
256561208.07 -2077601364.1 -5142502.0761 5872.9253114 -49539.176865 -119.41449402 6.983238e+20 5.8638568237e-05 0.0 
159689174.3 -1884848748.8 -167465540.96 3644.844934 -44974.175402 -3936.6686491 6.983238e+20 5.8638568237e-05 0.0 
208634583.36 -2119189325.0 1817750.5938 4769.7153397 -50501.54542 65.320294647 6.983238e+20 5.8638568237e-05 0.0 
166809052.36 -1995060103.7 -153966704.89 3819.2971929 -47586.270238 -3619.3911056 6.983238e+20 5.8638568237e-05 0.0 
207148069.3 -2177494646.1 -34418348.989 4720.0274593 -51859.862758 -781.27283167 6.983238e+20 5.8638568237e-05 0.0 
184740081.78 -2105451291.7 -81288138.952 4229.2880158 -50187.102036 -1916.2508529 6.983238e+20 5.8638568237e-05 0.0 
276766268.76 -1744085824.4 77201988.024 6363.0671107 -41623.189249 1819.6158734 6.967235e+20 5.8504190315e-05 0.0 
271726539.87 -1450948087.6 -34687293.968 6304.3619973 -34650.32821 -812.71109586 6.967235e+20 5.8504190315e-05 0.0 
273021664.9 -1917812859.8 122728306.84 6264.8366328 -45754.878948 2887.0387375 6.967235e+20 5.8504190315e-05 0.0 
188605195.95 -1404868403.6 -144196866.18 4346.5681898 -33528.487316 -3434.1563755 6.967235e+20 5.8504190315e-05 0.0 
207224627.37 -2102850428.5 125908821.15 4748.5686211 -50101.703312 2959.7589364 6.967235e+20 5.8504190315e-05 0.0 
118816643.4 -1958854265.5 86026832.141 2676.7875615 -46723.580262 2026.3997948 6.967235e+20 5.8504190315e-05 0.0 
302244017.64 -1816522279.1 -28825499.206 6956.3783749 -43355.062572 -676.83407185 6.967235e+20 5.8504190315e-05 0.0 
259485170.2 -1536046282.0 -181449539.01 6007.5862161 -36659.446025 -4282.7382633 6.967235e+20 5.8504190315e-05 0.0 
280688617.06 -1969664610.5 22807144.553 6436.7682359 -46984.538039 532.62344265 6.967235e+20 5.8504190315e-05 0.0 
143622519.84 -1615931382.2 -210505961.55 3265.5999485 -38573.603526 -4976.9561671 6.967235e+20 5.8504190315e-05 0.0 
170073293.41 -2165099939.1 37150696.084 3868.6248437 -51621.519715 869.2518599 6.967235e+20 5.8504190315e-05 0.0 
152310333.15 -2047314562.8 -12540626.36 3481.057719 -48822.495206 -280.88583078 6.967235e+20 5.8504190315e-05 0.0 
256748134.28 -1702014344.7 182936624.53 5909.9449283 -40617.52369 4309.8373022 6.951186e+20 5.836942613e-05 0.0 
255095281.73 -1498154962.5 93469207.288 5925.6424996 -35780.515235 2201.2046878 6.951186e+20 5.836942613e-05 0.0 
269903150.62 -1806042331.1 205450224.0 6223.4376649 -43097.45847 4837.2138186 6.951186e+20 5.836942613e-05 0.0 
209611350.22 -1464282998.6 144899447.93 4842.9867386 -34958.649219 3430.0111678 6.951186e+20 5.836942613e-05 0.0 
142873281.25 -1842607106.3 225072565.79 3242.4957507 -43960.549384 5310.0056125 6.951186e+20 5.836942613e-05 0.0 
276163801.34 -1909088820.7 -120007024.54 6344.0642454 -45546.146573 -2821.501613 6.951186e+20 5.836942613e-05 0.0 
254192645.82 -1770762341.8 -250463707.12 5873.6530918 -42270.484249 -5914.1001624 6.951186e+20 5.836942613e-05 0.0 
265428940.58 -1987641603.1 -85315290.335 6081.8438764 -47410.37645 -1996.9015802 6.951186e+20 5.836942613e-05 0.0 
264609660.82 -1780667914.6 -262539734.38 6117.2327961 -42489.809848 -6174.7754817 6.951186e+20 5.836942613e-05 0.0 
203295616.35 -2091776719.4 -124144306.52 4678.7514749 -49866.121427 -2895.8739434 6.951186e+20 5.836942613e-05 0.0 
253033114.96030352 -1678641732.5779133 240727257.48354623 5861.572825535502 -40075.20018539491 5676.097451245156 1.3821586e+21 0.00011606048853 0.0 
245577055.88 -1994280694.6 -177584384.06 5647.553799 -47558.34174 -4165.9946239 6.935087e+20 5.8234242092e-05 0.0 
268535886.5 -1580971720.6 16730915.026 6193.4200517 -37756.311837 386.16197815 6.918941e+20 5.8098663393e-05 0.0 
273028510.34 -1492767599.4 -23119001.595 6300.7586819 -35623.587037 -553.93448928 6.918941e+20 5.8098663393e-05 0.0 
245405466.88 -2037615581.7 134728670.66 5623.8039652 -48604.101911 3163.6489903 6.918941e+20 5.8098663393e-05 0.0 
245914286.02 -1534644850.2 25266895.623 5714.9465137 -36631.386714 606.80309449 6.918941e+20 5.8098663393e-05 0.0 
218028681.45 -2083347602.6 122709385.07 4983.1048851 -49678.318202 2869.3808236 6.918941e+20 5.8098663393e-05 0.0 
160612558.47 -1753114496.6 37587588.943 3682.8230732 -41841.823874 892.90827015 6.918941e+20 5.8098663393e-05 0.0 
273380545.42 -1664036744.8 -89827399.012 6289.7794838 -39724.993961 -2118.3819535 6.918941e+20 5.8098663393e-05 0.0 
264323252.08 -1592155327.2 -140833356.46 6091.5066386 -38010.025567 -3323.7330606 6.918941e+20 5.8098663393e-05 0.0 
228430204.06 -2077378272.8 47957711.61 5207.2211579 -49536.787233 1127.3338416 6.918941e+20 5.8098663393e-05 0.0 
139112050.58 -1754441343.0 -187829660.28 3161.3409266 -41872.602858 -4433.3092417 6.918941e+20 5.8098663393e-05 0.0 
91226786.791 -1849472681.9 -145674313.93 2015.3384744 -44126.66773 -3436.9792122 6.918941e+20 5.8098663393e-05 0.0 
236450301.88 -1930759988.4 214824098.82 5436.0756691 -46053.779978 5049.9668735 6.902745e+20 5.7962664841e-05 0.0 
193722270.76 -1663572064.0 184713030.69 4476.4785649 -39712.400946 4359.8705427 6.902745e+20 5.7962664841e-05 0.0 
272855512.15 -1772874922.5 -177161849.29 6277.5636725 -42307.630802 -4154.8590614 6.902745e+20 5.7962664841e-05 0.0 
215671984.22 -2088004665.1 -64050000.819 4916.8210408 -49764.538438 -1500.515201 6.902745e+20 5.7962664841e-05 0.0 
146564029.7 -2024397835.1 -287733928.71 3322.8165896 -48288.515611 -6792.1301314 6.902745e+20 5.7962664841e-05 0.0 
229077533.93 -1576303826.0 233204275.4 5294.4617468 -37627.167293 5508.5068156 6.886499e+20 5.7826246438e-05 0.0 
248426301.13 -1773758052.9 273052957.85 5734.2876785 -42330.645875 6441.5738599 6.886499e+20 5.7826246438e-05 0.0 
191545158.11 -1627669089.8 265062516.18 4408.4177324 -38854.564504 6267.2926655 6.886499e+20 5.7826246438e-05 0.0 
261259566.11 -1806289589.7 287927784.77 6042.283166 -43100.838948 6787.8551183 6.886499e+20 5.7826246438e-05 0.0 
198466969.94 -1770463271.6 221458211.79 4567.8199076 -42253.29509 5214.5722549 6.886499e+20 5.7826246438e-05 0.0 
292390339.13 -1675055395.3 119506459.75 6734.6596614 -39995.018973 2818.9380834 6.886499e+20 5.7826246438e-05 0.0 
304234984.78 -1394516360.1 16311407.62 7057.957259 -33290.284709 382.71660488 6.886499e+20 5.7826246438e-05 0.0 
288097968.7 -1929916414.9 173288394.41 6626.2933954 -46032.676721 4067.9300625 6.886499e+20 5.7826246438e-05 0.0 
264718848.51 -1375930086.1 998746.83285 6162.1983746 -32836.215896 19.561875671 6.886499e+20 5.7826246438e-05 0.0 
145582873.89 -1833469510.5 163137393.93 3316.8220073 -43746.966521 3851.5261528 6.886499e+20 5.7826246438e-05 0.0 
309901060.47 -1808569086.8 -84442565.197 7135.3215723 -43167.417739 -1985.5593481 6.886499e+20 5.7826246438e-05 0.0 
274522550.96 -1623653041.0 -204600365.09 6332.7637674 -38750.088553 -4822.0292783 6.886499e+20 5.7826246438e-05 0.0 
279836279.55 -2029121319.4 -6654039.5886 6408.2347469 -48385.094441 -156.34058919 6.886499e+20 5.7826246438e-05 0.0 
200366123.33 -1680248125.5 -268252115.24 4612.0297377 -40092.969602 -6332.1129096 6.886499e+20 5.7826246438e-05 0.0 
181853773.44 -2108891390.1 -102060929.73 4187.6373509 -50291.483779 -2385.6264197 6.886499e+20 5.7826246438e-05 0.0 
265890895.0 -1954840700.5 -173753416.99 6111.7113561 -46631.172008 -4082.0776702 6.886499e+20 5.7826246438e-05 0.0 
259312654.35 -1937401956.1 -213935180.49 5963.217463 -46226.66452 -5042.9064723 6.886499e+20 5.7826246438e-05 0.0 
220890783.89 -2068436652.7 -149244595.63 5035.7981724 -49322.667897 -3494.6382732 6.886499e+20 5.7826246438e-05 0.0 
250604982.09 -2067564721.7 -173895259.6 5762.4964684 -49287.081507 -4053.1581838 6.886499e+20 5.7826246438e-05 0.0 
324001695.13 -1868581033.6 63352236.313 7460.3677728 -44588.793251 1492.600481 6.870202e+20 5.7689399785e-05 0.0 
220688643.47 -1474920256.0 -154876282.02 5104.1307591 -35211.875271 -3660.808274 6.870202e+20 5.7689399785e-05 0.0 
238655457.1 -2092040863.4 93082583.703 5442.031289 -49847.996294 2179.8715155 6.870202e+20 5.7689399785e-05 0.0 
224200941.99 -1675234577.0 -109506212.15 5186.8374322 -39975.676607 -2592.5904747 6.870202e+20 5.7689399785e-05 0.0 
254119378.19 -1617601656.8 159849801.82 5855.4092477 -38618.205602 3769.6249632 6.853854e+20 5.7552124883e-05 0.0 
279782666.6 -1400482853.3 109329571.8 6486.5523625 -33427.774893 2581.4452051 6.853854e+20 5.7552124883e-05 0.0 
259211095.65 -1894990595.3 221179832.6 5958.9933976 -45209.109039 5201.001461 6.853854e+20 5.7552124883e-05 0.0 
286231831.41 -1281043913.2 264972590.17 6664.1079195 -30565.884884 6291.5555704 6.853854e+20 5.7552124883e-05 0.0 
254777240.33 -1954688713.1 235958627.07 5869.2260504 -46610.225127 5539.7218654 6.853854e+20 5.7552124883e-05 0.0 
148450270.18 -1738463430.7 249570780.13 3386.8935412 -41483.787411 5903.6824451 6.853854e+20 5.7552124883e-05 0.0 
280688522.18 -1829121845.5 -148155190.86 6452.0659277 -43650.301031 -3483.9490241 6.853854e+20 5.7552124883e-05 0.0 
255489765.6 -1702520225.9 -238605704.32 5885.2889388 -40627.210184 -5627.6127591 6.853854e+20 5.7552124883e-05 0.0 
254639653.06 -2051254838.9 -55895709.772 5818.493287 -48904.854477 -1297.8829475 6.853854e+20 5.7552124883e-05 0.0 
213969775.59 -1855240438.3 -282051452.73 4935.7900497 -44269.393224 -6648.8720374 6.853854e+20 5.7552124883e-05 0.0 
200520039.75 -2127413964.1 -64204864.772 4573.7722771 -50687.901748 -1508.14013 6.853854e+20 5.7552124883e-05 0.0 
205690121.66 -2066028795.3 -162281820.26 4742.0717128 -49275.748884 -3784.534557 6.853854e+20 5.7552124883e-05 0.0 
275448658.4 -1655983924.8 45511292.1 6335.524794 -39540.861026 1075.2988541 6.821001e+20 5.7276256742e-05 0.0 
245671329.31 -1343733047.9 -30955810.677 5687.8464784 -32073.597611 -722.07531868 6.821001e+20 5.7276256742e-05 0.0 
263296365.33 -1982622604.0 133942702.53 6035.7324748 -47283.635833 3144.718687 6.821001e+20 5.7276256742e-05 0.0 
219386341.2 -1384087207.8 -179078174.9 5086.0655371 -33020.081278 -4255.0883927 6.821001e+20 5.7276256742e-05 0.0 
197335876.79 -2135441559.4 124617886.89 4525.6868043 -50883.542389 2903.8221604 6.821001e+20 5.7276256742e-05 0.0 
111953307.83 -1852781998.4 57696237.159 2519.159707 -44213.195762 1363.812078 6.821001e+20 5.7276256742e-05 0.0 
286261698.94 -1662133172.2 -13732341.207 6595.2096022 -39696.841816 -322.94727843 6.821001e+20 5.7276256742e-05 0.0 
267486295.7 -1494870814.6 -91057953.135 6181.9798599 -35685.092853 -2131.4688578 6.821001e+20 5.7276256742e-05 0.0 
317331119.84 -1793270588.9 36187002.924 7304.2629149 -42806.410717 852.4893231 6.821001e+20 5.7276256742e-05 0.0 
282912792.02 -1453345147.9 -110143353.61 6566.8795161 -34700.15527 -2589.3049745 6.821001e+20 5.7276256742e-05 0.0 
307462525.0 -1947085999.4 84052599.057 7059.605498 -46446.774645 1971.4699969 6.821001e+20 5.7276256742e-05 0.0 
223987043.21 -1366187698.7 -174609126.26 5179.1046361 -32612.191421 -4123.2248182 6.821001e+20 5.7276256742e-05 0.0 
259928572.22 -2056730006.8 95240940.488 5961.8074397 -49019.378625 2226.4500441 6.821001e+20 5.7276256742e-05 0.0 
129805019.5 -1828687201.1 -50614967.835 2949.9742103 -43631.481531 -1197.7057538 6.821001e+20 5.7276256742e-05 0.0 
188249396.65 -2083278097.4 39195634.964 4335.5371359 -49681.264308 916.88632085 6.821001e+20 5.7276256742e-05 0.0 
291368391.16 -1724847694.2 -57800239.2 6702.0194219 -41177.072106 -1362.3406887 6.821001e+20 5.7276256742e-05 0.0 
271224158.01 -2027425596.9 46122486.968 6209.141993 -48341.1128 1082.557461 6.821001e+20 5.7276256742e-05 0.0 
275747445.09 -1561846931.9 -259655882.07 6414.9310555 -37282.991147 -6127.8425078 6.821001e+20 5.7276256742e-05 0.0 
210341552.57 -2163372981.2 40947953.38 4789.4076242 -51519.428521 934.57542584 6.821001e+20 5.7276256742e-05 0.0 
176588463.65 -1926916516.6 -120361517.76 4050.8418788 -45970.873839 -2840.0846108 6.821001e+20 5.7276256742e-05 0.0 
257618680.53 -1544350767.8 224758745.91 5968.177723 -36853.766667 5314.0110052 6.787935e+20 5.6998600031e-05 0.0 
259505351.16 -1724803892.9 254557405.92 5983.219086 -41158.035362 5998.2598609 6.787935e+20 5.6998600031e-05 0.0 
275700265.5 -1526006083.1 234015874.55 6392.1065219 -36439.151403 5514.7610862 6.787935e+20 5.6998600031e-05 0.0 
254077187.43 -1856030306.5 267360901.26 5869.3395357 -44269.19514 6293.3484632 6.787935e+20 5.6998600031e-05 0.0 
240272818.68 -1638379983.4 290805091.26 5579.4245518 -39112.240298 6873.8777611 6.787935e+20 5.6998600031e-05 0.0 
176264059.87 -1883345679.5 314923322.43 4033.6657818 -44933.556763 7433.2121658 6.787935e+20 5.6998600031e-05 0.0 
283060792.88 -1871218383.8 -217336203.42 6519.9023135 -44645.306474 -5113.6687632 6.787935e+20 5.6998600031e-05 0.0 
276721878.79 -1976764072.7 -135969548.62 6346.6688438 -47147.417246 -3186.3042169 6.787935e+20 5.6998600031e-05 0.0 
234583130.15 -1862271484.1 -272916178.32 5396.0550233 -44428.090534 -6425.8325981 6.787935e+20 5.6998600031e-05 0.0 
230568074.81 -2086476366.7 -103838399.58 5265.9451737 -49726.832907 -2417.8755919 6.787935e+20 5.6998600031e-05 0.0 
167081079.1 -2008297485.8 -271086390.18 3795.0725397 -47895.889122 -6389.7833904 6.787935e+20 5.6998600031e-05 0.0 
231215555.99 -2114700902.0 -142885552.94 5285.0213322 -50390.713362 -3316.1345262 6.787935e+20 5.6998600031e-05 0.0 
287887544.51 -1764466979.2 207151214.48 6632.2246995 -42111.97515 4878.4446529 6.754648e+20 5.6719087573e-05 0.0 
316798804.39 -1242309325.9 137244381.96 7377.1125416 -29647.602805 3259.6352696 6.754648e+20 5.6719087573e-05 0.0 
84614282.422 -1961765778.8 225525781.41 1847.7604726 -46789.28758 5310.9378021 6.754648e+20 5.6719087573e-05 0.0 
308905532.4 -1941419885.9 -79710265.828 7095.6597405 -46311.021333 -1864.5820438 6.754648e+20 5.6719087573e-05 0.0 
242018827.92 -1650407963.9 -330144086.53 5589.1852285 -39379.269984 -7793.9376319 6.754648e+20 5.6719087573e-05 0.0 
270489688.66 -1640079472.0 233090465.53 6243.9605988 -39158.632525 5499.4758763 6.737921e+20 5.657863019e-05 0.0 
286593474.08 -1471673384.4 195019635.66 6654.028654 -35147.347748 4602.8824882 6.737921e+20 5.657863019e-05 0.0 
258047687.76 -1840593469.4 273560995.45 5942.8622031 -43927.98935 6437.786313 6.737921e+20 5.657863019e-05 0.0 
276277595.79 -1306216253.8 250618039.06 6418.241719 -31155.217522 5938.9204696 6.737921e+20 5.657863019e-05 0.0 
236838023.69 -1910656655.9 336584992.31 5458.7142236 -45573.876862 7939.7445333 6.737921e+20 5.657863019e-05 0.0 
171383731.21 -1707680482.5 283609696.86 3925.0129466 -40750.565312 6693.2450802 6.737921e+20 5.657863019e-05 0.0 
275430758.66 -1499565316.1 69324386.674 6360.6626256 -35815.410924 1648.8014429 6.737921e+20 5.657863019e-05 0.0 
299963353.49 -1809410468.9 166787580.07 6898.9860637 -43186.574709 3925.2213216 6.737921e+20 5.657863019e-05 0.0 
352569576.79 -1163135365.4 -75871718.178 8243.8595878 -27740.061739 -1803.1126282 6.737921e+20 5.657863019e-05 0.0 
277609658.28 -1669839624.8 -148128987.54 6391.3641459 -39867.952525 -3490.8313111 6.737921e+20 5.657863019e-05 0.0 
329190539.83 -1924263724.5 -33655465.073 7572.4040162 -45909.391987 -791.9696915 6.737921e+20 5.657863019e-05 0.0 
261704487.07 -1630405657.5 -239118092.73 6062.9009718 -38925.670979 -5634.9663224 6.737921e+20 5.657863019e-05 0.0 
222653894.76 -2115046475.4 19598777.462 5047.4495819 -50381.097205 475.47115725 6.737921e+20 5.657863019e-05 0.0 
154695964.44 -1808189382.8 -223427410.95 3528.2749542 -43140.216763 -5265.1030032 6.737921e+20 5.657863019e-05 0.0 
132580048.47 -2135909184.2 -20377139.158 2988.8473396 -50888.326283 -484.07419214 6.737921e+20 5.657863019e-05 0.0 
284659309.95 -1909622542.6 -167222280.16 6540.1985255 -45560.347936 -3924.242109 6.737921e+20 5.657863019e-05 0.0 
254578457.61 -1818231547.9 -254333025.66 5865.26443 -43383.34262 -5986.9975795 6.737921e+20 5.657863019e-05 0.0 
260600532.6 -2036909059.0 -109547045.31 5960.3343979 -48558.367282 -2562.623077 6.737921e+20 5.657863019e-05 0.0 
221748610.61 -1921880812.3 -273996269.67 5107.1258348 -45840.932285 -6445.9523563 6.737921e+20 5.657863019e-05 0.0 
134367086.0 -2067268888.1 -267898200.12 3018.6589228 -49278.838618 -6319.8814029 6.737921e+20 5.657863019e-05 0.0 
304833291.23 -1800088298.7 102455459.77 7009.8269629 -42966.831458 2414.0107829 6.721137e+20 5.6437694176e-05 0.0 
241932984.91 -1247449248.1 -131671277.6 5602.1804485 -29763.158232 -3128.1427942 6.721137e+20 5.6437694176e-05 0.0 
300082724.24 -1870795082.6 116228334.14 6893.2644564 -44637.538721 2733.890935 6.721137e+20 5.6437694176e-05 0.0 
262846532.6 -1139242005.6 -155437674.44 6103.9284157 -27168.931472 -3681.3147674 6.721137e+20 5.6437694176e-05 0.0 
126062777.9 -2107279405.4 86129082.655 2845.1425729 -50229.332017 2008.3946985 6.721137e+20 5.6437694176e-05 0.0 
318710679.19 -1853675707.3 -1350375.8159 7328.2075578 -44235.301935 -32.378909512 6.721137e+20 5.6437694176e-05 0.0 
260319868.23 -1438253208.7 -245922888.99 6035.8162592 -34327.116871 -5810.6703861 6.721137e+20 5.6437694176e-05 0.0 
310244525.61 -1922159268.1 25046285.542 7121.0273217 -45855.920864 590.40092098 6.721137e+20 5.6437694176e-05 0.0 
229369136.6 -1322640326.1 -294033826.33 5305.9439403 -31548.784494 -6959.5237031 6.721137e+20 5.6437694176e-05 0.0 
164584440.95 -2172794037.6 37956214.072 3785.7143175 -51750.444463 890.3623228 6.721137e+20 5.6437694176e-05 0.0 
130186075.74 -2136972644.8 -34139342.235 2943.9856538 -50939.418379 -783.73352052 6.721137e+20 5.6437694176e-05 0.0 
268643083.42 -1678056213.9 184517741.69 6173.5461989 -40063.568553 4346.8716575 6.704295e+20 5.6296271133e-05 0.0 
280540359.81 -1848665143.4 227292746.77 6456.5662219 -44104.773061 5348.446589 6.704295e+20 5.6296271133e-05 0.0 
273025439.04 -1051883086.7 69622693.315 6339.9903867 -25062.741815 1632.6834959 6.704295e+20 5.6296271133e-05 0.0 
197788223.34 -2058714554.8 284684688.16 4536.5461981 -49090.120197 6701.473247 6.704295e+20 5.6296271133e-05 0.0 
132985814.23 -1830523628.0 299521461.79 3004.7940662 -43670.322077 7082.5313089 6.704295e+20 5.6296271133e-05 0.0 
304266103.0 -1868962337.4 -109297579.36 6988.3379769 -44594.950859 -2562.079372 6.704295e+20 5.6296271133e-05 0.0 
248284071.78 -1629695316.4 -292974362.26 5726.9602961 -38896.706846 -6909.926433 6.704295e+20 5.6296271133e-05 0.0 
288851954.32 -2005514373.3 -52653586.252 6609.4801708 -47819.64333 -1228.431743 6.704295e+20 5.6296271133e-05 0.0 
135002184.51 -1722385309.8 -340090716.44 3046.0682876 -41102.150952 -8035.3915238 6.704295e+20 5.6296271133e-05 0.0 
204814040.02 -2185225219.4 -96610462.497 4660.6741485 -52027.616181 -2271.7323198 6.704295e+20 5.6296271133e-05 0.0 
