x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-96785577.735 11449626.346 179066655.49 -2382.5780017 331.85320318 4233.483045 2.297606e+19 1.7925956026e-05 1.0 
-109298258.51 -94009180.784 158862804.28 -2699.8442566 -2265.6225322 3776.0755443 2.297606e+19 1.7925956026e-05 1.0 
-48576416.964 -18694953.579 58287042.465 -1177.6442136 -315.96596993 1280.4289157 2.297606e+19 1.7925956026e-05 1.0 
-21313974.292 32242580.02 43101044.465 -514.27245154 1037.8121284 860.29435306 2.297606e+19 1.7925956026e-05 1.0 
133304528.14 329944591.99 132619511.28 3223.5349505 8000.325497 3151.3851485 2.297606e+19 1.7925956026e-05 1.0 
-2599593.8241 -258208898.22 121060244.1 -73.045678772 -6364.7215177 2811.6740495 2.297606e+19 1.7925956026e-05 1.0 
126308.15862 -494125762.38 -27301822.154 -40.091879026 -12027.707193 -638.77835461 2.297606e+19 1.7925956026e-05 1.0 
-86117145.978 -206142348.41 -24828920.828 -2084.1580236 -5030.8921139 -550.48195274 2.297606e+19 1.7925956026e-05 1.0 
-6386768.3776 28196391.753 -17641945.013 -206.9300449 944.57415713 -380.65225853 2.297606e+19 1.7925956026e-05 1.0 
72079325.649 329009307.01 -12904377.011 1712.3865033 7863.6769436 -289.79176174 2.297606e+19 1.7925956026e-05 1.0 
109931134.77 225464363.03 -149916007.94 2624.6628766 5452.1082241 -3536.5051252 2.297606e+19 1.7925956026e-05 1.0 
-19081563.237 -245104855.78 -395218627.66 -512.92850077 -6017.1412074 -9630.6123001 2.297606e+19 1.7925956026e-05 1.0 
-125984323.31 -162551696.29 -201292902.6 -3122.1584848 -3967.3288585 -4842.6098085 2.297606e+19 1.7925956026e-05 1.0 
-6682089.7772 -122127826.81 35199169.674 -208.37986351 -3040.9020774 767.59142205 2.296102e+19 1.7914221795e-05 1.0 
28486086.004 30043726.099 20227200.6 524.48829983 885.8824615 365.80640952 2.296102e+19 1.7914221795e-05 1.0 
50424616.527 -322416916.85 80781975.194 1082.9690628 -7930.8022064 1682.65007 2.296102e+19 1.7914221795e-05 1.0 
184048919.32 64016184.929 293718866.18 4475.3563114 1546.5388339 7106.7399468 2.296102e+19 1.7914221795e-05 1.0 
10890237.345 -219220396.32 -28772144.486 241.23508635 -5527.570167 -551.89498037 2.296102e+19 1.7914221795e-05 1.0 
86269166.584 107231220.38 -75988236.776 1909.5648554 2658.6039895 -1655.2387365 2.296102e+19 1.7914221795e-05 1.0 
173173.13648 39096454.847 -50347909.208 -90.228396204 1182.9263001 -1088.167361 2.296102e+19 1.7914221795e-05 1.0 
55812902.72 -298554647.39 -91476058.472 1233.7002532 -7376.3398319 -1992.6242 2.296102e+19 1.7914221795e-05 1.0 
72889713.477 -377958611.13 -78698044.061 1628.5315853 -9169.007268 -1714.6097076 2.296102e+19 1.7914221795e-05 1.0 
-115573330.68 -131652365.78 262569205.46 -2868.8293111 -3216.5400659 6341.4604722 2.294729e+19 1.7903509629e-05 1.0 
-23041629.989 -20675765.804 46784507.223 -551.41690001 -345.64252476 1015.2281234 2.294729e+19 1.7903509629e-05 1.0 
12379385.546 -338299226.79 350605260.18 257.36609522 -8304.3085677 8532.2545034 2.294729e+19 1.7903509629e-05 1.0 
-12072894.375 -91584965.489 13750315.911 -289.14201895 -2185.4822561 273.99523476 2.294729e+19 1.7903509629e-05 1.0 
6992745.4731 -552284977.46 108818485.47 112.63316711 -13506.135237 2638.6565908 2.294729e+19 1.7903509629e-05 1.0 
-93347795.873 -452921885.96 32372039.17 -2309.169574 -11045.209833 763.15583672 2.294729e+19 1.7903509629e-05 1.0 
-63727249.711 -230290896.3 -17630571.139 -1522.3035292 -5686.2417303 -389.26611703 2.294729e+19 1.7903509629e-05 1.0 
-123249324.91 -458349028.21 -74688981.785 -3059.0782531 -11218.666492 -1769.1152632 2.294729e+19 1.7903509629e-05 1.0 
-108051511.15 -365593778.97 -213189177.47 -2697.1307146 -8966.4540047 -5148.4741396 2.294729e+19 1.7903509629e-05 1.0 
-25603745.758 -23929037.212 -446362986.24 -661.68754935 -591.79888385 -10874.834598 2.294729e+19 1.7903509629e-05 1.0 
-70808746.188 12559314.582 -103845601.72 -1724.3352272 429.24894814 -2364.9157105 2.294729e+19 1.7903509629e-05 1.0 
-74856723.751 -4788146.5968 -358232742.35 -1866.5268479 -126.7830821 -8683.7303035 2.294729e+19 1.7903509629e-05 1.0 
-110582395.67 51952447.524 -136093761.84 -2690.7549544 1355.2868466 -3146.1988099 2.294729e+19 1.7903509629e-05 1.0 
13148543.374 -224792560.32 63707611.096 275.59139893 -5654.6776027 1394.4716865 2.293303e+19 1.7892383956e-05 1.0 
15873483.656 -159934965.04 66620379.77 305.44467223 -3983.2935516 1494.0825122 2.293303e+19 1.7892383956e-05 1.0 
50494833.33 -141320332.41 93578037.691 1160.7326508 -3513.7219311 2171.3805881 2.293303e+19 1.7892383956e-05 1.0 
23995644.25 -298962057.6 46116108.122 484.90543779 -7512.8157714 752.15444749 2.293303e+19 1.7892383956e-05 1.0 
76305182.074 -122206692.89 99341991.159 1788.7512358 -3032.4555287 2309.7434489 2.293303e+19 1.7892383956e-05 1.0 
27912195.415 -289139981.85 63305220.808 577.60598656 -7215.8871697 1235.9137682 2.293303e+19 1.7892383956e-05 1.0 
101410935.74 -138514125.72 126840299.48 2416.0887816 -3434.1734095 2987.0711392 2.293303e+19 1.7892383956e-05 1.0 
45795185.052 -260197132.77 100326909.05 1024.2723332 -6463.4257708 2254.148193 2.293303e+19 1.7892383956e-05 1.0 
77113231.685 -230556873.47 136809926.41 1809.3936757 -5715.0317647 3204.6601231 2.293303e+19 1.7892383956e-05 1.0 
-5083551.2652 -91753426.471 38350108.273 -217.09290206 -2223.5398669 833.83848212 2.293303e+19 1.7892383956e-05 1.0 
50874864.462 -22814548.519 35022947.657 1133.4617968 -504.11621165 747.23712111 2.293303e+19 1.7892383956e-05 1.0 
103953557.47 -273905103.66 152206020.91 2458.8114628 -6750.6006764 3580.5970425 2.293303e+19 1.7892383956e-05 1.0 
162807774.32 -183713968.66 230045947.96 3942.7863836 -4536.1795811 5538.34689 2.293303e+19 1.7892383956e-05 1.0 
70132439.862 145960581.03 10975356.856 1251.0783191 3551.8046277 125.50606576 2.293303e+19 1.7892383956e-05 1.0 
79550887.482 -435567936.78 166708440.09 1875.7642542 -10649.426711 3974.368685 2.293303e+19 1.7892383956e-05 1.0 
77012231.1 -143960590.73 374295251.94 1852.7684281 -3549.4131374 9107.2813408 2.293303e+19 1.7892383956e-05 1.0 
-18621004.06 59190682.12 5736923.7947 -545.88879465 1818.2557533 196.77763844 2.293303e+19 1.7892383956e-05 1.0 
52264703.762 -399075414.55 76981783.591 1171.5120954 -9631.4919246 1686.1305539 2.293303e+19 1.7892383956e-05 1.0 
10565856.781 -109112370.35 399939737.29 221.1741741 -2682.9384863 9759.1330105 2.293303e+19 1.7892383956e-05 1.0 
39084623.012 25886937.431 -28514550.293 788.58830112 747.91402098 -575.58176681 2.293303e+19 1.7892383956e-05 1.0 
127918784.68 203665343.33 -58811907.938 2970.3106815 4879.4919594 -1324.3294585 2.293303e+19 1.7892383956e-05 1.0 
-31385177.149 -98793179.263 -12301891.399 -801.21478941 -2376.5342858 -350.39660106 2.293303e+19 1.7892383956e-05 1.0 
-3664437.8145 275845365.41 -60595293.238 -132.556193 6505.2955479 -1299.2435078 2.293303e+19 1.7892383956e-05 1.0 
33442885.599 226487880.23 -158641020.75 767.87510685 5450.4884033 -3717.6909971 2.293303e+19 1.7892383956e-05 1.0 
16043902.829 -231960230.37 -48402495.88 369.81672776 -5849.4237896 -1002.9378558 2.293303e+19 1.7892383956e-05 1.0 
79296516.913 -129366877.28 -104024575.15 1865.1175221 -3212.4025596 -2426.7430053 2.293303e+19 1.7892383956e-05 1.0 
130973716.85 108580174.36 -369661920.96 3187.2340549 2643.5881506 -8988.5007525 2.293303e+19 1.7892383956e-05 1.0 
54695538.174 25241107.515 -444823562.21 1316.0568627 607.51030086 -10843.381623 2.293303e+19 1.7892383956e-05 1.0 
-116385542.88 -513718740.11 -60896999.585 -2901.0614369 -12553.319173 -1434.5880824 2.293303e+19 1.7892383956e-05 1.0 
17216567.724 -243014688.9 -51287428.951 364.03107636 -6086.5319854 -1014.477779 2.293303e+19 1.7892383956e-05 1.0 
68104014.562 -189160342.95 -111721115.51 1588.7399589 -4704.2767131 -2598.5652633 2.293303e+19 1.7892383956e-05 1.0 
181387759.67 -24519953.508 -235821700.37 4397.1761448 -619.46845694 -5675.0800218 2.293303e+19 1.7892383956e-05 1.0 
67708693.048 -211743727.27 -425093943.35 1623.3369593 -5216.6583526 -10366.95241 2.293303e+19 1.7892383956e-05 1.0 
-73281338.323 -527882837.96 -111061254.72 -1852.1975838 -12889.913558 -2669.7171062 2.293303e+19 1.7892383956e-05 1.0 
99923479.985 -114833909.12 -455487527.37 2412.7308077 -2828.4087378 -11105.317008 2.293303e+19 1.7892383956e-05 1.0 
118327871.67 -179745865.16 -500300979.15 2868.1238221 -4425.3561765 -12217.556259 2.293303e+19 1.7892383956e-05 1.0 
-72925629.186 78405719.463 75226224.959 -1701.8887581 2107.4159345 1561.0135284 2.291853e+19 1.7881071035e-05 1.0 
-33464002.429 86823469.468 37543106.56 -733.75583064 2522.2486389 575.17473527 2.291853e+19 1.7881071035e-05 1.0 
-44341044.806 -515135691.77 108677359.57 -1138.0378548 -12596.762918 2617.4716427 2.291853e+19 1.7881071035e-05 1.0 
-93715553.729 -214902757.02 -9492827.5276 -2269.3740992 -5256.5076026 -253.5144259 2.291853e+19 1.7881071035e-05 1.0 
82617374.585 222428734.28 247620227.13 1990.5668508 5391.8388358 5969.0820657 2.291853e+19 1.7881071035e-05 1.0 
-24860296.301 -220703192.27 130716066.95 -624.39413776 -5444.9159082 3089.6580593 2.291853e+19 1.7881071035e-05 1.0 
-76875908.221 -465441888.29 21306191.623 -1905.6127229 -11352.433007 517.6459472 2.291853e+19 1.7881071035e-05 1.0 
-39613146.638 -104526396.32 -22446281.802 -955.4377666 -2491.8649592 -486.65476264 2.291853e+19 1.7881071035e-05 1.0 
95363728.357 259868503.61 4532306.8026 2191.5705056 6141.1564501 120.46580977 2.291853e+19 1.7881071035e-05 1.0 
-5042000.1329 -340758947.35 -409787331.8 -172.9310655 -8376.7336961 -10018.761901 2.291853e+19 1.7881071035e-05 1.0 
-63439492.743 4778949.7636 -80968034.265 -1539.7589031 270.24730051 -1825.325062 2.291853e+19 1.7881071035e-05 1.0 
-77434055.558 149186136.08 -195140224.44 -1891.1330049 3643.099089 -4577.8196097 2.291853e+19 1.7881071035e-05 1.0 
66859827.505 -350832988.21 91554553.958 1496.089528 -8573.4814455 1998.8052963 2.290509e+19 1.7870585127e-05 1.0 
61885426.787 128490872.26 429807728.71 1486.449349 3139.258221 10471.085138 2.290509e+19 1.7870585127e-05 1.0 
44767556.702 -554525460.42 212907803.25 1034.8383586 -13572.721196 5162.8342297 2.290509e+19 1.7870585127e-05 1.0 
-72080222.578 -416540989.46 303124378.66 -1822.7300765 -10231.058411 7373.6167901 2.290509e+19 1.7870585127e-05 1.0 
12450154.99 -136112698.28 -62236037.579 217.67291826 -3391.5082923 -1381.9736855 2.290509e+19 1.7870585127e-05 1.0 
39547430.998 -101203662.0 -85999353.64 889.17725115 -2504.9445642 -1987.3561268 2.290509e+19 1.7870585127e-05 1.0 
42550969.033 -428069036.48 -7463940.8048 933.43657544 -10235.329271 -176.69999398 2.290509e+19 1.7870585127e-05 1.0 
-139972135.49 -543854407.61 -4245961.9683 -3487.8975834 -13296.637204 -99.206819383 2.290509e+19 1.7870585127e-05 1.0 
70603388.321 -283702580.49 -137208273.7 1642.9486663 -7006.679296 -3189.102321 2.290509e+19 1.7870585127e-05 1.0 
101261623.97 -439466205.02 -142495556.06 2394.4950037 -10730.502268 -3382.1441388 2.290509e+19 1.7870585127e-05 1.0 
12204250.651 -223855958.45 25216665.893 272.16543658 -5626.7035759 438.86533482 2.287719e+19 1.7848817505e-05 1.0 
-16942605.122 -21302633.174 19469806.554 -462.37640216 -417.95714528 388.46532024 2.287719e+19 1.7848817505e-05 1.0 
-17954339.681 22144704.047 8581518.1945 -570.61360278 780.95457652 77.01588474 2.287719e+19 1.7848817505e-05 1.0 
170781354.54 209889375.78 66901688.814 4073.7794802 5082.0857391 1533.1758734 2.287719e+19 1.7848817505e-05 1.0 
93936984.324 194313960.4 148979742.03 2207.5729001 4696.7767377 3477.2134237 2.287719e+19 1.7848817505e-05 1.0 
170157986.25 -255780516.83 244967326.9 4114.6746815 -6291.0470283 5905.8091205 2.287719e+19 1.7848817505e-05 1.0 
186230447.04 -183788887.33 278411600.13 4515.7051888 -4526.6019734 6732.7100681 2.287719e+19 1.7848817505e-05 1.0 
-24400609.148 75359121.814 2710775.5547 -668.69607742 2269.3569637 -43.594396979 2.287719e+19 1.7848817505e-05 1.0 
40577599.455 210485000.34 48988942.713 745.50510619 4834.4370222 920.95757514 2.287719e+19 1.7848817505e-05 1.0 
99441817.852 -398498655.31 387117370.12 2392.7169544 -9789.1327066 9429.317716 2.287719e+19 1.7848817505e-05 1.0 
75042123.091 -290140977.51 480180933.63 1797.5534496 -7135.1812849 11720.635555 2.287719e+19 1.7848817505e-05 1.0 
33765593.802 -424801906.91 128492240.93 763.58213614 -10335.937562 3013.8102789 2.287719e+19 1.7848817505e-05 1.0 
-81655540.261 -253908842.83 411246891.08 -2058.142877 -6241.5673507 10040.026934 2.287719e+19 1.7848817505e-05 1.0 
18330669.99 -169494810.77 -72568828.218 384.72060358 -4229.6385946 -1629.7355413 2.287719e+19 1.7848817505e-05 1.0 
44748193.424 -122375349.78 -95247191.989 1019.366938 -3035.6915977 -2208.9756887 2.287719e+19 1.7848817505e-05 1.0 
88541751.723 224931829.33 -351939215.82 2144.7882234 5495.9264769 -8550.162737 2.287719e+19 1.7848817505e-05 1.0 
48998525.81 235918551.78 -209372301.56 1155.6023977 5742.4467384 -4983.1613747 2.287719e+19 1.7848817505e-05 1.0 
-111114848.23 -592368966.17 -56070806.962 -2787.6126002 -14490.540652 -1352.0518347 2.287719e+19 1.7848817505e-05 1.0 
21699562.097 -259928942.9 -66432796.273 445.30050317 -6508.4986466 -1384.3360585 2.287719e+19 1.7848817505e-05 1.0 
32532224.945 -253894397.97 -80716048.217 695.45954537 -6335.2076827 -1761.7635431 2.287719e+19 1.7848817505e-05 1.0 
171386781.6 -238223510.15 -287869795.01 4151.7939009 -5860.0832707 -6964.8294112 2.287719e+19 1.7848817505e-05 1.0 
104087530.24 -251597269.46 -308540087.06 2497.3051247 -6179.125472 -7469.6639385 2.287719e+19 1.7848817505e-05 1.0 
37550056.897 -309637310.16 -55716107.955 741.6642329 -7737.6753486 -1005.4705913 2.287719e+19 1.7848817505e-05 1.0 
108865111.37 -329809378.35 -147742516.75 2570.6513513 -8092.8676204 -3466.2784046 2.287719e+19 1.7848817505e-05 1.0 
101091450.9 -351543919.38 -132549853.7 2368.0096709 -8606.6933875 -3082.9784641 2.287719e+19 1.7848817505e-05 1.0 
-122098706.44 -159697187.84 187409316.82 -3022.4652734 -3893.1588122 4492.3816938 2.286104e+19 1.7836217251e-05 1.0 
-88780757.865 -88070153.578 43687573.779 -2173.9452584 -2079.675648 977.84206413 2.286104e+19 1.7836217251e-05 1.0 
-55758214.145 149834482.78 93965698.98 -1265.4057524 3659.1678397 1878.2718506 2.286104e+19 1.7836217251e-05 1.0 
-147521023.55 -106556621.94 337217358.83 -3658.8917179 -2603.9546251 8185.8088106 2.286104e+19 1.7836217251e-05 1.0 
-160019971.75 -270034764.82 199612201.13 -3965.0288515 -6609.5694168 4814.6419183 2.286104e+19 1.7836217251e-05 1.0 
-73641377.178 -157223688.48 30672373.691 -1792.3613303 -3825.5993077 678.94075606 2.286104e+19 1.7836217251e-05 1.0 
-5751505.34 -8128250.7028 25931216.708 -160.74799374 -35.141025051 576.44139766 2.286104e+19 1.7836217251e-05 1.0 
-109194365.28 75766141.726 241959153.0 -2679.6876445 1845.9242399 5778.0689778 2.286104e+19 1.7836217251e-05 1.0 
-90846069.408 -65377179.248 487973592.93 -2275.8732995 -1606.1229942 11909.073403 2.286104e+19 1.7836217251e-05 1.0 
1928898.804 -424298668.34 207806357.79 2.3814396941 -10393.50887 5010.9840917 2.286104e+19 1.7836217251e-05 1.0 
-58774517.069 -112597140.48 20291873.053 -1436.4809949 -2691.2792594 455.01042953 2.286104e+19 1.7836217251e-05 1.0 
-13076483.554 10105128.539 15706605.189 -366.23832285 476.64580921 291.57962272 2.286104e+19 1.7836217251e-05 1.0 
2525840.834 252301357.45 202222470.45 39.561997222 6079.785639 4804.8299781 2.286104e+19 1.7836217251e-05 1.0 
-75142436.303 -398223289.57 110545566.9 -1847.9375234 -9745.9561779 2599.7281347 2.286104e+19 1.7836217251e-05 1.0 
-78225689.291 -512109061.31 7759651.8184 -1969.8145778 -12504.823792 177.22582032 2.286104e+19 1.7836217251e-05 1.0 
-86005980.043 -150337658.21 -48889743.467 -2104.9743816 -3632.7806049 -1161.7642396 2.286104e+19 1.7836217251e-05 1.0 
1829509.1133 -26177618.258 -3580562.3618 -10.826641987 -476.20885977 -55.292756306 2.286104e+19 1.7836217251e-05 1.0 
14385788.891 -473504574.85 -27542929.022 304.97723122 -11481.649974 -665.7374403 2.286104e+19 1.7836217251e-05 1.0 
-54575205.493 -257008567.17 -3339485.4039 -1242.265803 -6338.4225237 -57.040476099 2.286104e+19 1.7836217251e-05 1.0 
-15102625.334 -460414060.32 -151688037.03 -421.08730208 -11253.255206 -3646.7156094 2.286104e+19 1.7836217251e-05 1.0 
-107949959.3 -281539480.18 -64017222.419 -2620.2263696 -6891.5297976 -1488.3825657 2.286104e+19 1.7836217251e-05 1.0 
-25854314.101 -520671668.37 -111940285.67 -683.5507747 -12738.24892 -2675.4455967 2.286104e+19 1.7836217251e-05 1.0 
-88175489.36 -193574882.06 -95677297.511 -2162.3885426 -4721.0011783 -2253.6832238 2.286104e+19 1.7836217251e-05 1.0 
-6570489.3922 22858543.44 -28827668.393 -175.63814833 798.95028144 -543.29331526 2.286104e+19 1.7836217251e-05 1.0 
-48172178.345 -443611929.88 -331104943.64 -1238.087368 -10891.796895 -8076.7732742 2.286104e+19 1.7836217251e-05 1.0 
-97033180.922 -209379073.31 -135450420.53 -2390.1531945 -5111.6263001 -3215.4404688 2.286104e+19 1.7836217251e-05 1.0 
-114423389.65 -172445551.03 -392962547.19 -2849.0935997 -4232.0191124 -9564.1166596 2.286104e+19 1.7836217251e-05 1.0 
-139871617.04 -35827960.039 -175873592.82 -3447.6593825 -826.57395049 -4189.5674429 2.286104e+19 1.7836217251e-05 1.0 
174220008.9 251699129.5 -211467751.56 4234.3230785 6116.4209119 -5078.6427176 2.286104e+19 1.7836217251e-05 1.0 
-27822800.561 -26673387.301 -505197344.21 -717.88100389 -662.35962219 -12327.499242 2.286104e+19 1.7836217251e-05 1.0 
-76318580.625 20384841.782 -110315737.23 -1855.8115363 613.93747427 -2515.5805668 2.286104e+19 1.7836217251e-05 1.0 
48676349.578 164996765.83 250818486.54 1154.6905519 4006.003031 6008.678742 2.282151e+19 1.7805375887e-05 1.0 
139686370.69 -254994239.41 -205898288.16 3362.2944118 -6278.6365402 -4933.8115474 2.282151e+19 1.7805375887e-05 1.0 
126526013.71 -411074537.88 -221869888.93 3035.4265079 -10068.040924 -5342.1992455 2.282151e+19 1.7805375887e-05 1.0 
-118468895.14 166947018.12 217270552.3 -2891.0156985 4049.1905124 5158.8353658 2.280359e+19 1.7791394676e-05 1.0 
-35138870.815 -171467373.98 471352981.36 -909.24125075 -4208.5472057 11508.250589 2.280359e+19 1.7791394676e-05 1.0 
-106726722.21 -428865825.04 217018378.92 -2668.7741856 -10506.452086 5262.5381183 2.280359e+19 1.7791394676e-05 1.0 
-113704675.6 -122072118.61 13752288.59 -2787.4571336 -2920.3904093 295.28987328 2.280359e+19 1.7791394676e-05 1.0 
-7536324.8196 -16095366.194 11089440.978 -242.8753146 -204.27700978 209.37265493 2.280359e+19 1.7791394676e-05 1.0 
-111404486.8 -545712900.37 196946860.25 -2799.3164972 -13378.904098 4787.0557421 2.280359e+19 1.7791394676e-05 1.0 
-28293305.42 -103547310.11 -2502706.6724 -679.53471044 -2465.3114649 -72.005705021 2.280359e+19 1.7791394676e-05 1.0 
6107638.1051 215212549.95 -347844363.06 123.8219922 5243.9410001 -8430.7893217 2.280359e+19 1.7791394676e-05 1.0 
-61079911.783 200380049.02 -47402296.844 -1256.7174678 4573.0466968 -766.44566629 2.280359e+19 1.7791394676e-05 1.0 
-87123242.74 145898722.56 -126907498.42 -2062.2308522 3559.1050593 -2821.0650018 2.280359e+19 1.7791394676e-05 1.0 
23106748.575 -280022355.19 41559109.708 484.77705748 -7077.3291932 796.39192473 2.2766e+19 1.7762066903e-05 1.0 
7591762.6191 -178317472.34 66194296.067 108.41362765 -4428.0240996 1500.8548478 2.2766e+19 1.7762066903e-05 1.0 
66467175.346 -97468323.345 78103552.382 1542.5306549 -2411.8258636 1793.4672708 2.2766e+19 1.7762066903e-05 1.0 
38783065.237 -275346518.98 80354618.732 837.86563072 -6848.4677781 1720.1270024 2.2766e+19 1.7762066903e-05 1.0 
130918144.8 -141245219.94 115103714.84 3129.6979761 -3502.0070255 2699.5081852 2.2766e+19 1.7762066903e-05 1.0 
10445623.302 -221358321.13 23263019.073 259.05639078 -5569.7089942 402.89563555 2.2766e+19 1.7762066903e-05 1.0 
94661343.031 12745784.004 70885160.384 2191.3053034 335.54138289 1603.8778412 2.2766e+19 1.7762066903e-05 1.0 
186850638.51 22837075.853 136633452.65 4509.7801289 537.42165172 3242.6381025 2.2766e+19 1.7762066903e-05 1.0 
-5980921.4 -131998881.23 8470190.9025 -178.91997826 -3287.9563293 160.39218635 2.2766e+19 1.7762066903e-05 1.0 
106936458.35 231277216.4 240915504.08 2577.4882915 5636.521457 5798.5608407 2.2766e+19 1.7762066903e-05 1.0 
-3447895.6766 -128602761.72 1177970.413 -125.08486928 -3196.5109155 -17.377774076 2.2766e+19 1.7762066903e-05 1.0 
3989014.515 81892872.214 6896855.3161 -198.75863137 2385.0613468 97.515584301 2.2766e+19 1.7762066903e-05 1.0 
197797875.9 164311954.2 207895000.48 4813.0163725 3993.8288888 5011.0569947 2.2766e+19 1.7762066903e-05 1.0 
51108536.473 316690552.58 -76762192.033 1205.9883466 7587.9961742 -1796.3309886 2.2766e+19 1.7762066903e-05 1.0 
73473235.589 292000576.53 -138622429.29 1750.4858063 7043.4026968 -3282.1732291 2.2766e+19 1.7762066903e-05 1.0 
165261254.5 -91632224.847 -223316598.58 4004.5843066 -2274.2277514 -5377.9509635 2.2766e+19 1.7762066903e-05 1.0 
35761949.623 -465215863.35 -294095155.42 822.85654463 -11419.236693 -7142.6259693 2.2766e+19 1.7762066903e-05 1.0 
153327901.12 -163570966.21 -220583519.14 3713.453103 -4043.1012167 -5306.8347152 2.2766e+19 1.7762066903e-05 1.0 
95856733.933 -106807887.33 -423930226.91 2314.1115132 -2639.2865293 -10328.329423 2.2766e+19 1.7762066903e-05 1.0 
79944818.621 -278244881.55 -520751015.1 1922.7602552 -6848.0400513 -12722.048956 2.2766e+19 1.7762066903e-05 1.0 
-84598660.275 -467368449.91 -229493694.45 -2126.567382 -11448.521999 -5546.1503138 2.2766e+19 1.7762066903e-05 1.0 
50591022.566 -338494984.29 -67795627.611 1055.8632402 -8279.1482936 -1323.8748899 2.2766e+19 1.7762066903e-05 1.0 
55982013.784 -347400355.93 -66576953.518 1180.4479737 -8463.700202 -1311.7276334 2.2766e+19 1.7762066903e-05 1.0 
-54379157.645 124792477.29 44469527.131 -1083.3617019 3328.0630176 576.54424224 2.274618e+19 1.7746603309e-05 1.0 
-47338542.548 -468399518.86 243266877.5 -1215.9799962 -11472.934168 5903.0190127 2.274618e+19 1.7746603309e-05 1.0 
-14653073.648 -94770972.84 -1031238.6066 -343.69276031 -2240.1094905 -51.837277161 2.274618e+19 1.7746603309e-05 1.0 
-14203007.707 -41811840.389 -21519662.777 -337.96804494 -882.21608608 -454.89831328 2.274618e+19 1.7746603309e-05 1.0 
-12320495.226 -308660702.5 -260344764.11 -339.66583094 -7591.027958 -6306.0106697 2.274618e+19 1.7746603309e-05 1.0 
-27021037.0 53570735.699 -33391815.038 -619.05133602 1638.9059222 -605.8096809 2.274618e+19 1.7746603309e-05 1.0 
-92208539.98 199806373.11 -228015775.91 -2256.5159875 4851.3980257 -5425.6598317 2.274618e+19 1.7746603309e-05 1.0 
-7134146.0385 -49879675.134 26244131.48 -210.71462794 -1159.1452006 552.0190066 2.271066e+19 1.7718890553e-05 1.0 
-16769106.987 16323313.0 -16369250.206 -517.12507741 593.51330309 -462.56744923 2.271066e+19 1.7718890553e-05 1.0 
137137854.75 72484418.929 67958507.768 3219.713632 1771.5239936 1551.4086132 2.271066e+19 1.7718890553e-05 1.0 
35909919.25 186574950.53 244648943.19 844.1580962 4524.1217376 5859.9106148 2.271066e+19 1.7718890553e-05 1.0 
136734001.02 -288304973.68 183690565.99 3273.0010539 -7084.3594103 4376.5162612 2.271066e+19 1.7718890553e-05 1.0 
186656807.96 -47857418.841 386465294.14 4544.8222411 -1186.4936249 9403.6075245 2.271066e+19 1.7718890553e-05 1.0 
-13270867.421 20060896.619 16919215.745 -413.46961279 728.27068628 320.74200068 2.271066e+19 1.7718890553e-05 1.0 
-23626286.989 72445136.113 236889.72851 -657.31401482 2177.558278 -123.1708249 2.271066e+19 1.7718890553e-05 1.0 
94745398.192 197930060.42 65600943.849 2115.4772862 4712.3546114 1444.0608755 2.271066e+19 1.7718890553e-05 1.0 
108035621.67 275730215.69 147845408.94 2590.2245262 6660.8916186 3505.2215084 2.271066e+19 1.7718890553e-05 1.0 
155387337.63 -345902751.7 228892706.4 3742.2429778 -8484.4092375 5511.219834 2.271066e+19 1.7718890553e-05 1.0 
173195750.29 -152381885.05 492393306.96 4215.4024003 -3755.1510391 12021.931491 2.271066e+19 1.7718890553e-05 1.0 
10441193.643 -215984924.51 -8888320.8241 226.33964029 -5471.6901553 -209.11234907 2.271066e+19 1.7718890553e-05 1.0 
2112275.4366 -101895961.9 -16595125.536 -55.820138864 -2491.7911324 -370.60010536 2.271066e+19 1.7718890553e-05 1.0 
17186143.771 14169078.535 13987396.564 250.86935667 474.77132436 369.38593346 2.271066e+19 1.7718890553e-05 1.0 
69547450.016 203654748.97 -24167794.642 1377.9554254 4737.2795174 -465.47831836 2.271066e+19 1.7718890553e-05 1.0 
88747665.714 -15906132.518 -37958224.442 2049.9689295 -370.64379307 -822.38072001 2.271066e+19 1.7718890553e-05 1.0 
120527022.37 198263694.34 -139489397.32 2859.6184582 4784.6938451 -3269.2353196 2.271066e+19 1.7718890553e-05 1.0 
62708825.396 131262482.83 -104936256.72 1378.0852136 3212.7074009 -2315.7300852 2.271066e+19 1.7718890553e-05 1.0 
58880225.671 -240289487.3 -94150542.398 1339.8347221 -5978.4397794 -2124.2377105 2.271066e+19 1.7718890553e-05 1.0 
159297970.33 -196592417.48 -240653885.59 3847.1626187 -4837.6199213 -5792.6581295 2.271066e+19 1.7718890553e-05 1.0 
164229214.73 -374252382.91 -362629337.62 3984.215675 -9188.7064536 -8821.8599251 2.271066e+19 1.7718890553e-05 1.0 
83768141.685 -422888021.08 -57316352.051 1914.1556055 -10224.021941 -1282.34294 2.271066e+19 1.7718890553e-05 1.0 
49553983.878 -301460484.56 -74457132.856 1057.8304733 -7485.1574715 -1544.0498693 2.271066e+19 1.7718890553e-05 1.0 
106430420.93 -309916893.26 -139491780.85 2506.5789542 -7618.8605723 -3257.1128061 2.271066e+19 1.7718890553e-05 1.0 
