x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-67500164.687 2295101.0357 -52806282.071 -1519.9076278 -3.6188534846 -1190.3699062 8.645195e+18 5.9081983585e-05 0.0 
9374851.7619 4826265.018 -76888082.396 209.36491235 48.548150323 -1703.6861251 8.645195e+18 5.9081983585e-05 0.0 
-36402180.404 -2259346.1962 -46914010.295 -742.23055121 -113.1612598 -961.61492488 8.645195e+18 5.9081983585e-05 0.0 
-36255402.033 -2438135.4225 -39106551.949 -704.62727225 -117.53887828 -761.15113805 8.645195e+18 5.9081983585e-05 0.0 
25858766.468 5010239.3181 90816623.185 601.68719642 67.925926184 2079.0777076 8.639407e+18 5.904242791e-05 0.0 
63045558.929 6215918.7437 77617955.512 1458.6994517 95.509968516 1797.6376835 8.639407e+18 5.904242791e-05 0.0 
40717518.935 -1994177.5426 18637389.598 716.12660528 -101.47462171 335.59736121 8.639407e+18 5.904242791e-05 0.0 
108337128.85 2815162.3122 -42789556.643 2543.0997628 20.49273226 -1002.953957 8.639407e+18 5.904242791e-05 0.0 
-86376623.27 6975962.1167 -49618680.938 -1995.2012462 113.72101539 -1136.324571 8.639407e+18 5.904242791e-05 0.0 
-5690868.2425 20955262.067 -109772315.71 -133.17477965 451.48797284 -2575.1173166 8.639407e+18 5.904242791e-05 0.0 
45557622.86 6377538.9472 -85643311.156 1051.0178537 100.14531149 -1971.3430527 8.639407e+18 5.904242791e-05 0.0 
-64055915.441 -924414.38955 26345777.832 -1384.9287825 -78.108114182 564.47678535 8.63361e+18 5.9002810729e-05 0.0 
-70139476.212 1141927.0258 -38972427.684 -1563.9444374 -25.062580376 -878.63989961 8.63361e+18 5.9002810729e-05 0.0 
-96090216.869 4633619.7939 -34525233.712 -2219.9873237 62.886462811 -808.27204015 8.63361e+18 5.9002810729e-05 0.0 
-22412415.288626295 10041089.536670364 93956149.38172415 -518.7204455110164 181.7507267473518 2166.695733811353 1.7118127e+19 0.000116986707462 0.0 
-26167825.427504513 -518584.44870447414 60396513.921972476 -566.8082116642414 -67.13387207269277 1275.8605297019749 1.1523353e+19 7.875155537700001e-05 0.2510245932759328 
60372512.085 -977799.5853 31633296.773 1294.5081236 -72.401218484 683.52884022 8.630708e+18 5.8982978219e-05 0.0 
-32166489.376 -4252502.857 33640947.405 -591.16929969 -133.71098649 585.90905317 8.630708e+18 5.8982978219e-05 0.0 
81005003.778 1274037.8836 47904495.61 1856.3335967 -16.899379333 1100.8705922 8.630708e+18 5.8982978219e-05 0.0 
-68300857.719 8028902.5119 43744632.616 -1533.0834269 122.83569352 979.31821787 8.630708e+18 5.8982978219e-05 0.0 
97396730.665 8081991.6671 23091381.021 2256.9613125 141.61390876 540.11951489 8.630708e+18 5.8982978219e-05 0.0 
59501251.755 -3077681.256 -15669270.256 1237.0537115 -120.64069468 -327.03193923 8.630708e+18 5.8982978219e-05 0.0 
-75063090.653 4970264.1315 41954999.189 -1700.0932124 62.741864611 953.01372623 8.630708e+18 5.8982978219e-05 0.0 
-91338202.4363676 3975273.8377648247 39965657.53261465 -2108.093458379708 49.12043934211795 923.0833835324463 2.0159061e+19 0.000137768704013 0.14503974168241268 
107502096.6 8884810.9276 -37219904.073 2521.5839391 164.9866418 -872.54496434 8.630708e+18 5.8982978219e-05 0.0 
81153351.108 4435832.5688 -39570788.444 1843.4800981 49.810401923 -904.30586286 8.630708e+18 5.8982978219e-05 0.0 
37495387.91 -849498.20533 45153112.61 777.00367733 -78.326053606 937.79347541 8.627804e+18 5.896313204e-05 0.0 
-11970935.428 1214947.6071 78969968.426 -275.01946214 -21.240392102 1761.9841789 8.627804e+18 5.896313204e-05 0.0 
66830041.783 6598611.1549 50135340.345 1512.1130548 93.729376729 1123.8836846 8.627804e+18 5.896313204e-05 0.0 
57255907.492 2136531.3231 60978482.355 1287.0044632 -2.9023377751 1375.897077 8.627804e+18 5.896313204e-05 0.0 
-88066760.407 -854567.01371 29381387.13 -2014.3647543 -66.09766195 676.57649434 8.627804e+18 5.896313204e-05 0.0 
62239393.656 362982.14988 -35375309.995 1349.7278969 -41.23018224 -771.82905124 8.627804e+18 5.896313204e-05 0.0 
-70841868.214 2362229.491 -87055333.936 -1656.0277315 9.2160236712 -2036.9471181 8.627804e+18 5.896313204e-05 0.0 
-55642558.84 318811.11427 -37152411.185 -1190.7985069 -49.802941646 -791.00909014 8.627804e+18 5.896313204e-05 0.0 
-913312.49136 10729326.294 -103027451.47 -24.613825408 203.34426635 -2389.8874869 8.627804e+18 5.896313204e-05 0.0 
-38269494.341 -583936.69741 -68054455.809 -843.11184506 -68.357124259 -1511.0062178 8.627804e+18 5.896313204e-05 0.0 
35665322.619 -2700161.5967 -41531050.829 713.97857472 -116.70398386 -812.2257647 8.624898e+18 5.8943272194e-05 0.0 
8008398.0706 -2261915.2971 50495637.44 155.87711236 -108.07457856 970.12525452 8.621989e+18 5.8923391846e-05 0.0 
36841496.802 16257502.248 103302488.27 862.90625921 335.94801409 2415.8509386 8.621989e+18 5.8923391846e-05 0.0 
-91252728.01 13559338.276 -11480342.095 -2090.1877986 266.12540218 -265.18642008 8.621989e+18 5.8923391846e-05 0.0 
-105719381.53 10693278.408 -83660976.852 -2511.5155068 210.89269057 -1988.9077121 8.621989e+18 5.8923391846e-05 0.0 
-100116150.08 9369858.8456 -50098921.966 -2339.8595939 174.8643995 -1176.7188442 8.621989e+18 5.8923391846e-05 0.0 
41015253.778 9518455.8792 -69884360.961 920.58309485 160.95826038 -1566.7770416 8.621989e+18 5.8923391846e-05 0.0 
47150292.56841009 10891348.848140178 85667032.51533176 1086.445104969147 205.6160693138389 1974.5471967792632 1.7158836e+19 0.000117264916162 0.0 
-3959670.7775 7344994.8424 105397250.72 -99.958166436 124.9442805 2453.0099059 8.610331e+18 5.8843720101e-05 0.0 
114904019.83 -697614.95677 42928975.862 2709.165401 -61.422186612 1009.5421602 8.610331e+18 5.8843720101e-05 0.0 
52267654.414 -5045222.1599 -233245.59844 1011.9197015 -159.3144172 -6.2481391724 8.610331e+18 5.8843720101e-05 0.0 
120801509.49 8610804.0488 39227809.158 2850.5007976 162.85261174 934.95869019 8.610331e+18 5.8843720101e-05 0.0 
69340660.576 484841.24566 -8752255.0551 1498.9700603 -43.302720415 -193.23144967 8.610331e+18 5.8843720101e-05 0.0 
31185342.343 10342481.66 -103142771.84 727.96297764 195.50119615 -2402.6815351 8.610331e+18 5.8843720101e-05 0.0 
-18694248.074 8115917.0436 95473836.557 -435.11517981 140.56586067 2194.7033614 8.604488e+18 5.8803788552e-05 0.0 
78389294.417 4236522.6641 -37506919.579 1774.0724868 50.784947434 -856.198188 8.604488e+18 5.8803788552e-05 0.0 
7821740.7214 -1797936.3569 54245627.074 164.82631201 -98.507219945 1074.1559774 8.601563e+18 5.8783798858e-05 0.0 
-58631785.03 497784.45636 94029168.146 -1369.8998119 -35.228325023 2195.3868985 8.601563e+18 5.8783798858e-05 0.0 
-88390011.241 -1426593.2628 91209042.461 -2088.8982069 -78.119524443 2155.665214 8.601563e+18 5.8783798858e-05 0.0 
-16115697.432 8678585.7929 -109175102.72 -376.26706355 156.39301982 -2552.0563328 8.601563e+18 5.8783798858e-05 0.0 
37286404.122 1792554.1935 92760109.717 860.80986165 -4.2786462422 2143.1615547 8.598636e+18 5.8763795496e-05 0.0 
92795346.887 8659675.8689 55391036.77 2160.6520397 156.76635743 1296.1301101 8.598636e+18 5.8763795496e-05 0.0 
114704719.77 6665303.3079 -28303690.014 2693.913663 115.33801729 -653.82009099 8.598636e+18 5.8763795496e-05 0.0 
-88419528.43 387575.22338 -16915404.097 -2011.9617081 -41.123175129 -382.59704215 8.598636e+18 5.8763795496e-05 0.0 
13728526.728 3022457.8025 71265410.563 319.0221452 6.2637793632 1553.9881982 8.592774e+18 5.8723734099e-05 0.0 
-8747926.0392 4907555.6151 99359019.694 -204.91012982 63.620978541 2292.3831601 8.592774e+18 5.8723734099e-05 0.0 
-66836525.468 1310035.2307 109781927.72 -1584.7262763 -13.807707761 2593.6901538 8.592774e+18 5.8723734099e-05 0.0 
-50835808.056 4002531.1323 78805113.262 -1161.2761912 42.645121056 1809.1601066 8.592774e+18 5.8723734099e-05 0.0 
-64192415.579 1844274.3817 81669108.749 -1488.4814546 -5.3867054973 1896.9745921 8.592774e+18 5.8723734099e-05 0.0 
-98582415.032 2341361.5672 89726585.652 -2336.7123186 10.687084994 2127.4929505 8.592774e+18 5.8723734099e-05 0.0 
-91455163.41 3866999.177 29476144.984 -2099.5653248 40.039109395 680.70302195 8.592774e+18 5.8723734099e-05 0.0 
-98823490.187 4704211.7865 19610643.668 -2285.6234539 65.486333322 453.52735022 8.592774e+18 5.8723734099e-05 0.0 
-53102254.697 8103199.0014 -94755482.803 -1239.1190784 143.26303028 -2212.673083 8.592774e+18 5.8723734099e-05 0.0 
21400346.271 4210234.2037 -126161339.02 505.2370199 55.041168245 -2981.360986 8.592774e+18 5.8723734099e-05 0.0 
30913606.813 2149370.3164 -68840898.139 684.83796611 -4.2474870904 -1515.3509138 8.592774e+18 5.8723734099e-05 0.0 
-51764078.6735 6452079.68035 -106067670.44 -1213.8088682999999 107.40084657 -2494.2967371000004 1.7185548e+19 0.000117447468198 0.0 
-13075177.66 -2109284.9826 -103201688.53 -306.60272678 -95.506537835 -2391.6603697 8.592774e+18 5.8723734099e-05 0.0 
-71268499.889 2661418.5559 -58351787.914 -1630.849982 9.1287175921 -1331.6238015 8.586903e+18 5.8683611196e-05 0.0 
-92724945.369 6222018.7428 -35584862.828 -2140.2765926 98.298542763 -826.83077263 8.586903e+18 5.8683611196e-05 0.0 
30514331.756 3238257.3177 -100984964.66 713.85229489 30.222969715 -2344.3146643 8.586903e+18 5.8683611196e-05 0.0 
26525552.65549483 -3556042.466340765 -39536476.22576894 492.7840660868178 -141.07507296327998 -710.9586226021115 1.1503506e+19 7.8615919324e-05 0.2535403554359862 
-9115645.1912 12604779.422 142401412.66 -222.69798562 257.9153889 3391.0858388 8.569232e+18 5.8562846108e-05 0.0 
84719000.413 9953606.0002 76219980.89 1983.3222039 190.25126193 1787.5206996 8.569232e+18 5.8562846108e-05 0.0 
75375607.63 8764608.3202 87310495.127 1770.5568384 156.7117507 2048.9430768 8.566278e+18 5.8542658226e-05 0.0 
-43253406.863 -5810527.9089 134881705.55 -1027.7093773 -184.9324332 3209.2288842 8.566278e+18 5.8542658226e-05 0.0 
-61005443.983 445122.4366 69284983.24 -1391.735809 -37.657501615 1581.1707974 8.566278e+18 5.8542658226e-05 0.0 
-42238588.005 3883687.5969 94630214.678 -976.67787356 42.125572438 2197.3476201 8.566278e+18 5.8542658226e-05 0.0 
-82742315.819 1068551.7619 70225625.343 -1927.3732699 -21.17983706 1636.9289393 8.566278e+18 5.8542658226e-05 0.0 
105927416.42 3952549.9676 -101948689.48 2520.2376812 49.627439221 -2432.5780056 8.566278e+18 5.8542658226e-05 0.0 
-92705454.306 -2201257.8454 -64858303.526 -2168.3944799 -99.092540437 -1519.0954049 8.566278e+18 5.8542658226e-05 0.0 
19580882.997 5927502.3899 119961636.15 461.4172177 96.44281351 2824.7619343 8.563322e+18 5.8522456675e-05 0.0 
93299044.762 -193438.6277 56911955.873 2174.9203008 -50.742876278 1324.8282018 8.563322e+18 5.8522456675e-05 0.0 
-47733902.43768535 -3136178.726254539 18653474.66101354 -914.999511166299 -124.34817900160742 345.06506766079366 1.1459465e+19 7.8314939457e-05 0.25272933771340983 
127293900.48 21038644.187 -18034657.18 3018.9550922 460.91983949 -431.08873007 8.563322e+18 5.8522456675e-05 0.0 
70430735.831 -1281772.1837 -23432615.401 1542.0132757 -75.200769539 -516.07770164 8.563322e+18 5.8522456675e-05 0.0 
15723105.372 -2266615.643 50857260.357 310.31943961 -101.5448219 1000.9666509 8.560364e+18 5.8502241456e-05 0.0 
-5276686.8354 2724932.1719 107656582.87 -123.76041397 18.508486509 2503.1750977 8.560364e+18 5.8502241456e-05 0.0 
-93556989.694 13320468.795 34682977.144 -2164.1426813 260.10272299 805.51330273 8.560364e+18 5.8502241456e-05 0.0 
46858894.401 -3967108.9751 -21879774.304 889.42375826 -149.53606368 -427.47337114 8.560364e+18 5.8502241456e-05 0.0 
-77921991.992 56394.253122 -8516867.3745 -1725.3233405 -46.848680743 -193.7401864 8.560364e+18 5.8502241456e-05 0.0 
-25609828.426 339666.35471 -77498269.025 -574.00525146 -38.754613648 -1734.9909281 8.560364e+18 5.8502241456e-05 0.0 
36278836.475 -254088.50383 49601282.833 762.06680481 -70.583623849 1021.9461994 8.557403e+18 5.8482005735e-05 0.0 
110809069.76 -1941210.1471 55985036.215 2610.7297929 -92.767029324 1318.095902 8.557403e+18 5.8482005735e-05 0.0 
119030771.39 11772379.148 39702212.254 2816.0233503 229.4263654 931.22720642 8.557403e+18 5.8482005735e-05 0.0 
95045684.18162267 -2383298.082178243 -97618020.83975282 2257.390171672392 -98.32358720873599 -2317.546998208786 1.709103e+19 0.00011680152430399999 0.0 
96524292.983 4884737.6448 -90730860.584 2283.6990301 71.891973835 -2154.4582206 8.557403e+18 5.8482005735e-05 0.0 
-94552451.943 -2772406.2851 -72619366.871 -2222.5896376 -111.49129348 -1703.7083344 8.557403e+18 5.8482005735e-05 0.0 
6406543.2567 4161489.3585 -114326483.08 151.1921247 51.512603933 -2677.9236264 8.557403e+18 5.8482005735e-05 0.0 
-374666.321 8747710.7258 -96809513.852 -7.9562855618 156.45694685 -2229.9745238 8.557403e+18 5.8482005735e-05 0.0 
-32510993.695 -734504.13153 76136594.807 -729.96931886 -68.38623078 1706.538879 8.554439e+18 5.8461749512e-05 0.0 
-116681923.26 6013332.6817 75210342.947 -2774.5347272 98.388814754 1783.7722658 8.554439e+18 5.8461749512e-05 0.0 
-26860529.96 -817384.47632 105910791.02 -622.85210628 -65.362895678 2467.6702234 8.545534e+18 5.8400892e-05 0.0 
-36502173.41 -2346976.5675 69338486.638 -806.57409843 -102.35676654 1538.0948442 8.545534e+18 5.8400892e-05 0.0 
-106662712.9 -840426.52536 71761864.499 -2526.1974419 -66.391307266 1694.7441753 8.545534e+18 5.8400892e-05 0.0 
-110795627.88 -6139540.0584 54560118.503 -2611.3724549 -192.1881981 1282.6640531 8.545534e+18 5.8400892e-05 0.0 
70232801.905 -3314927.8009 -90653008.658 1645.6511238 -127.20216528 -2122.8239695 8.545534e+18 5.8400892e-05 0.0 
2651278.616 7311806.8107 101491389.19 55.645862367 122.78928947 2346.524605 8.539585e+18 5.8360236038e-05 0.0 
-67773017.341 6845766.5769 117709119.07 -1604.0425773 119.04603981 2794.2150746 8.539585e+18 5.8360236038e-05 0.0 
-77971524.58 -3734389.4882 94375178.091 -1836.6239842 -135.54230636 2221.6459338 8.539585e+18 5.8360236038e-05 0.0 
101304565.48 -2138600.0522 13546707.289 2345.321366 -97.908335245 313.4172081 8.539585e+18 5.8360236038e-05 0.0 
-92789835.34 5678327.1279 22615023.817 -2131.6524423 84.296434155 520.61965964 8.539585e+18 5.8360236038e-05 0.0 
-93848055.823 3724766.2514 3963499.0446 -2154.1684497 42.149699274 86.43539645 8.539585e+18 5.8360236038e-05 0.0 
-60688540.377 1692969.0465 -112737744.28 -1434.6954537 -3.5967791583 -2661.2603737 8.539585e+18 5.8360236038e-05 0.0 
-14383182.194 -6696246.484 -118546614.07 -335.28726228 -205.2812013 -2785.0905987 8.539585e+18 5.8360236038e-05 0.0 
-57419835.416 2128845.5968 -60153083.551 -1290.4887911 -2.3736929337 -1350.2998596 8.539585e+18 5.8360236038e-05 0.0 
-32550561.029 -665479.24854 -96523016.677 -750.70979587 -56.929916983 -2233.4985677 8.539585e+18 5.8360236038e-05 0.0 
-158983055.03 -2231701.7156 -22257944.246 -3807.1763961 -98.367965487 -532.26024383 8.533627e+18 5.8319518569e-05 0.0 
-151041290.01 6465981.3969 -18419257.161 -3607.0688429 111.74116034 -440.44589338 8.533627e+18 5.8319518569e-05 0.0 
-59849503.895 8501793.1597 -112131843.08 -1408.9567919 154.67532538 -2656.1956354 8.533627e+18 5.8319518569e-05 0.0 
10673767.685 4367068.5382 -114916644.07 248.34283784 55.54595283 -2696.8599026 8.533627e+18 5.8319518569e-05 0.0 
-35911854.44094426 -2379226.4881976466 -61982211.798675194 -778.7093146393979 -104.5953051602237 -1347.031522195159 1.1454759e+19 7.828277826099999e-05 0.2550147061147249 
53021576.142 -835213.33061 -38176957.503 1126.7371211 -73.577019455 -800.3035531 8.530643e+18 5.8299125664e-05 0.0 
-89919755.193 -5815692.1602 -100235697.7 -2130.9259554 -185.65210739 -2377.8544711 8.530643e+18 5.8299125664e-05 0.0 
-61827404.978 8052988.3768 -85482942.914 -1434.4306687 141.33644008 -1989.3597073 8.530643e+18 5.8299125664e-05 0.0 
45788861.552 761631.51368 -63395209.003 1014.8060194 -32.434559319 -1403.7265165 8.527657e+18 5.8278719091e-05 0.0 
-41902541.139 -5706173.9778 18626475.058 -757.632376 -194.79440014 326.05518706 8.52733e+18 5.8276484346e-05 0.0 
47708387.438 -5739769.6627 -20599897.165 921.21399138 -185.32522221 -410.24392836 8.52733e+18 5.8276484346e-05 0.0 
42588751.348 -7462869.2741 15129782.741 753.55494528 -233.11639539 280.7906429 8.521655e+18 5.8237700922e-05 0.0 
-70882075.865 1743063.4126 -14676123.247 -1551.8903382 -25.044840107 -315.66244398 8.518814e+18 5.8218285291e-05 0.0 
28298874.202 -6139106.1736 -29410043.997 450.33186292 -180.40703805 -486.69250395 8.518814e+18 5.8218285291e-05 0.0 
-14979099.862 -8229242.0456 -41391668.091 -263.00732374 -235.43245052 -715.6146268 8.510279e+18 5.815995639e-05 0.0 
38195272.482 8376087.3573 59013250.844 845.48462425 116.66291602 1291.1462363 8.504578e+18 5.812099528e-05 0.0 
9909696.113 -2928014.6234 65593175.975 213.87010822 -126.24188951 1405.9321332 8.504578e+18 5.812099528e-05 0.0 
43362423.35321894 -1510694.7755294952 49128241.83903682 919.7767899785892 -94.96437481223063 1050.8821614041913 1.6971875e+19 0.00011598720909700001 0.0 
-58759858.515 -3957938.2553 -26754160.597 -1244.1985914 -151.1694282 -558.68767219 8.504578e+18 5.812099528e-05 0.0 
-40646906.352 -2621354.4938 -57224039.023 -879.09889268 -122.53582713 -1242.6178014 8.504578e+18 5.812099528e-05 0.0 
40468955.417 7564648.5326 97440667.785 941.75226625 128.56438704 2267.1584906 8.498867e+18 5.808196583e-05 0.0 
-71222517.85 904449.38311 -48382718.271 -1616.1167003 -34.20629355 -1091.5860331 8.498867e+18 5.808196583e-05 0.0 
-64674927.688 990039.952 -45389696.478 -1449.94175 -34.089379459 -1011.1856396 8.498867e+18 5.808196583e-05 0.0 
50369407.67 -68152.742926 56454131.064 1113.3374979 -62.368605622 1245.3861803 8.496009e+18 5.806243402e-05 0.0 
39933242.81 11717696.21 83471561.295 921.66759399 220.40853276 1920.968777 8.496009e+18 5.806243402e-05 0.0 
-45279553.464 -4638515.4828 -17707206.126 -844.45860687 -151.46812878 -322.96621642 8.496009e+18 5.806243402e-05 0.0 
-4387182.731728724 -6049271.927117765 45447995.23262493 -81.72656437126923 -188.62134879602354 806.3310715692312 1.1449766e+19 7.8248655682e-05 0.2582251899296457 
-15067067.013 19266322.414 92031019.68 -329.9602531 395.00477371 2131.5868585 8.493148e+18 5.8042881707e-05 0.0 
-81540134.115 23539096.971 111484185.44 -1944.7844188 521.29116508 2659.0305039 8.493148e+18 5.8042881707e-05 0.0 
48921815.168 -4147552.4426 32560056.583 1001.9285805 -147.36263454 662.14611456 8.493148e+18 5.8042881707e-05 0.0 
71906249.835 1858406.8105 52438931.793 1622.9047503 5.1864239925 1198.9632511 8.493148e+18 5.8042881707e-05 0.0 
89569569.766 9254151.6228 13238935.847 2055.8624136 160.57576139 300.8363573 8.493148e+18 5.8042881707e-05 0.0 
-18154201.46 -309713.54856 -87156245.077 -420.50257672 -60.635891062 -1984.1876259 8.493148e+18 5.8042881707e-05 0.0 
-42679583.195 -6214054.704 30107824.968 -824.95412007 -192.2156069 584.8271023 8.490285e+18 5.8023315726e-05 0.0 
94443960.249 37710702.447 16169565.514 2199.6604115 845.12532607 387.71609142 8.490285e+18 5.8023315726e-05 0.0 
-91350681.331 4997861.309 42586218.899 -2121.6742059 63.286932624 976.49437126 8.487419e+18 5.8003729243e-05 0.0 
-55718072.49635073 -4585719.770794696 34833326.1992128 -1188.1482862847483 -149.51299106587769 742.9128218374896 1.6954716e+19 0.00011586994305999999 0.0 
70322465.17 -749852.02143 -26144594.952 1551.5421905 -79.441616234 -582.96402838 8.487419e+18 5.8003729243e-05 0.0 
-38389614.616 -6061537.0422 -35532931.673 -756.03440957 -191.28039191 -678.20446093 8.487419e+18 5.8003729243e-05 0.0 
