x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
63879884.748 -74839059.988 162391123.77 1072.0583251 -1634.1404984 2771.5423246 2.082995e+20 1.7428273115e-05 1.0 
262090852.04 18658787.93 363371560.29 6213.4415214 257.80551256 8594.898164 2.082995e+20 1.7428273115e-05 1.0 
237292779.47 98864126.939 277281752.79 5490.133134 2138.0296915 6425.9721769 2.082995e+20 1.7428273115e-05 1.0 
-39743841.093 254384170.3 189778010.39 -860.18643663 5664.2739611 4215.4102966 2.082995e+20 1.7428273115e-05 1.0 
-305665698.55 36142502.713 343596666.01 -7257.046001 679.13688147 8160.682551 2.082995e+20 1.7428273115e-05 1.0 
-142229207.98 167869839.11 233754751.57 -3230.7943593 3633.2228935 5253.0943065 2.082995e+20 1.7428273115e-05 1.0 
-328570564.25 86774298.988 270693557.96 -7758.9033357 1877.457964 6390.404542 2.082995e+20 1.7428273115e-05 1.0 
345494378.1 -52048671.166 -183193067.55 8036.0003953 -1424.2568653 -4257.4776351 2.082995e+20 1.7428273115e-05 1.0 
-241720873.59 -107586872.94 -4150271.6563 -5040.7493124 -2552.6934548 -119.41096405 2.082995e+20 1.7428273115e-05 1.0 
307211870.75 -68366340.856 -219750250.48 7126.534988 -1796.6261725 -5066.6136985 2.082995e+20 1.7428273115e-05 1.0 
-63020536.879 203886686.6 -302150809.25 -1434.051004 4615.3301822 -7000.9690605 2.082995e+20 1.7428273115e-05 1.0 
-360980827.67 -78878129.377 -115151939.61 -8359.9019926 -2049.2392973 -2673.7565688 2.082995e+20 1.7428273115e-05 1.0 
133426226.18 -85208564.389 -199748522.09 2774.4547826 -2032.7082139 -4109.0782037 2.082995e+20 1.7428273115e-05 1.0 
200578339.31 -88348321.359 203157570.11 4380.6237942 -2195.1403716 4436.8733712 2.074666e+20 1.7358584956e-05 1.0 
320953665.22 131404848.14 221634122.92 7524.4347179 2935.4723866 5208.4138506 2.074666e+20 1.7358584956e-05 1.0 
350645215.91 -108435557.12 80555269.703 8065.4734563 -2745.5814067 1879.2345032 2.074666e+20 1.7358584956e-05 1.0 
212825992.45 115497305.68 14552268.864 4401.3198111 2213.6502208 305.35524945 2.074666e+20 1.7358584956e-05 1.0 
393263675.7 40971934.201 -148320966.16 9239.9700062 785.04066332 -3508.6171702 2.074666e+20 1.7358584956e-05 1.0 
144061018.46 276140503.63 -179213677.24 3317.0805443 6292.8168086 -4075.7147359 2.074666e+20 1.7358584956e-05 1.0 
255454303.49 145293569.64 -357431506.42 6054.4528762 3317.8573123 -8510.7309619 2.074666e+20 1.7358584956e-05 1.0 
-51634239.241 7388071.0781 -485854183.81 -1233.1322245 5.4542272034 -11604.55186 2.074666e+20 1.7358584956e-05 1.0 
11344311.237 -106673031.79 -364337097.19 258.66447591 -2706.123376 -8401.8287213 2.074666e+20 1.7358584956e-05 1.0 
-12467520.844 111871084.57 402951220.17 -294.35633676 2465.4378588 9471.6139233 2.066321e+20 1.7288762926e-05 1.0 
-182261151.31 -80307088.263 272973953.02 -4113.0916428 -2055.2796487 6159.3149263 2.066321e+20 1.7288762926e-05 1.0 
259761148.0 131846336.25 273984321.22 6045.109341 2934.9353536 6432.5319424 2.066321e+20 1.7288762926e-05 1.0 
257521028.71 -92734595.595 32958401.965 5481.7653559 -2245.3403468 677.5385621 2.066321e+20 1.7288762926e-05 1.0 
45758500.541 272658239.59 278575528.08 1089.6308608 6275.2660182 6466.9689463 2.066321e+20 1.7288762926e-05 1.0 
-228413696.43 -77663291.988 222848952.89 -5130.3905193 -1989.6969783 4980.2100099 2.066321e+20 1.7288762926e-05 1.0 
258029718.87 201149949.72 205547767.17 6010.0442953 4556.1057101 4775.4745135 2.066321e+20 1.7288762926e-05 1.0 
269142512.5 -103194075.71 2925603.7373 5804.3512755 -2504.3611293 61.994024383 2.066321e+20 1.7288762926e-05 1.0 
-341626514.26 2690709.5901 190561225.31 -7947.8920321 -120.69036587 4429.9953465 2.066321e+20 1.7288762926e-05 1.0 
367460618.78 -72065575.826 -119323419.91 8531.6537441 -1895.139056 -2787.688165 2.066321e+20 1.7288762926e-05 1.0 
-353528428.26 70765238.551 163398291.12 -8235.8174126 1484.7298122 3827.5836149 2.066321e+20 1.7288762926e-05 1.0 
111201480.72 196306443.79 21106001.964 2086.5607906 3934.8006342 507.05534664 2.066321e+20 1.7288762926e-05 1.0 
391889722.41 6646963.4894 -150524691.52 9204.6299971 -33.421768186 -3524.246299 2.066321e+20 1.7288762926e-05 1.0 
-275700903.13 94071077.405 -341221581.63 -6527.101698 2073.8023551 -8090.6791276 2.066321e+20 1.7288762926e-05 1.0 
-333070275.04 45572348.207 -332546459.79 -7928.7987091 923.24662235 -7922.4963189 2.066321e+20 1.7288762926e-05 1.0 
35821249.419 62439561.215 -443360333.82 872.00335243 1318.0784985 -10506.537331 2.066321e+20 1.7288762926e-05 1.0 
65346284.492 28756333.96 -440804818.21 1560.1205593 516.25112056 -10434.886119 2.066321e+20 1.7288762926e-05 1.0 
-138133942.43 -96329403.278 -366692897.84 -3193.1984961 -2473.2738168 -8552.4602364 2.066321e+20 1.7288762926e-05 1.0 
-138309605.42 -85604041.859 -186287197.49 -2808.3807308 -2028.3366196 -3796.0996631 2.066321e+20 1.7288762926e-05 1.0 
-95901954.375 -97186696.623 -397895980.18 -2234.5602689 -2506.5794846 -9333.162139 2.066321e+20 1.7288762926e-05 1.0 
-14687094.9 -112900555.18 -244775672.17 -307.22650816 -2670.2542913 -5148.133356 2.066321e+20 1.7288762926e-05 1.0 
-148908302.66 183970617.31 171454079.74 -3281.0144696 3935.0860193 3742.2278269 2.05796e+20 1.7218807025e-05 1.0 
389918210.88 126217219.63 27722551.05 9142.8098869 2810.7105199 643.17709022 2.05796e+20 1.7218807025e-05 1.0 
-100317046.59 154747765.25 380008545.38 -2361.1706938 3508.8768769 8942.823103 2.049583e+20 1.7148717254e-05 1.0 
-239025494.25 48288803.185 393610197.03 -5680.8790417 976.85720301 9352.6538777 2.049583e+20 1.7148717254e-05 1.0 
83612944.613 201607016.94 294340053.35 1950.4245949 4526.5143384 6779.0353338 2.049583e+20 1.7148717254e-05 1.0 
-184381857.53 -96932428.612 200193751.34 -3983.1809068 -2377.4926281 4318.8055248 2.049583e+20 1.7148717254e-05 1.0 
-154480154.46 252022529.91 176909636.24 -3479.6882074 5697.9407157 4021.0013347 2.049583e+20 1.7148717254e-05 1.0 
-330580961.79 174556709.68 204564256.51 -7792.4151123 3988.7874323 4827.7569304 2.049583e+20 1.7148717254e-05 1.0 
-403972047.84 -10760349.235 176566747.84 -9549.345812 -437.94778154 4161.204728 2.049583e+20 1.7148717254e-05 1.0 
-185638901.45 42088710.559 -411986318.29 -4412.1966324 826.50550614 -9761.4837296 2.049583e+20 1.7148717254e-05 1.0 
-217227939.6 -113060740.21 -207262166.1 -4814.9397951 -2789.4961318 -4619.8752634 2.049583e+20 1.7148717254e-05 1.0 
31999341.67 -87236467.94 -185944981.0 606.82460618 -1920.4605007 -3408.3466041 2.049583e+20 1.7148717254e-05 1.0 
86528130.151 -75028028.515 144152204.41 1434.125316 -1612.4591279 2375.8644102 2.032777e+20 1.700810263e-05 1.0 
137503644.1 54883064.841 421306933.45 3273.714303 1133.6339451 9971.7506957 2.032777e+20 1.700810263e-05 1.0 
325853894.83 -32656710.202 295290006.26 7694.5259547 -969.84622659 6970.1014186 2.032777e+20 1.700810263e-05 1.0 
163657063.52 -78936490.264 72756431.886 2855.7282896 -1728.1871929 1292.8304445 2.032777e+20 1.700810263e-05 1.0 
-105018294.48 -1443667.7881 440956512.95 -2499.1826191 -212.9542144 10446.856974 2.032777e+20 1.700810263e-05 1.0 
-118821757.97 -65400072.344 405314829.28 -2791.3477676 -1751.7635955 9529.0008482 2.032777e+20 1.700810263e-05 1.0 
174148433.91 134237471.8 383669299.19 4119.6199008 3041.548778 9082.1286453 2.032777e+20 1.700810263e-05 1.0 
427229633.04 -18280369.694 225005379.49 10200.385068 -608.30612639 5364.3044178 2.032777e+20 1.700810263e-05 1.0 
320502055.36 -95626681.86 167530182.34 7362.5134473 -2440.5341876 3873.5778455 2.032777e+20 1.700810263e-05 1.0 
368526931.55 -42866898.755 166097960.21 8608.5146715 -1212.8178804 3873.1450715 2.032777e+20 1.700810263e-05 1.0 
182520210.27 223756384.92 174243671.94 4102.545812 4996.0737865 3975.8334586 2.032777e+20 1.700810263e-05 1.0 
310625973.36 -82386508.52 -18466475.551 6929.0453772 -2087.8499088 -418.66150384 2.032777e+20 1.700810263e-05 1.0 
-175734794.24 132612927.05 269091129.8 -4018.637528 2849.8936558 6157.9398282 2.032777e+20 1.700810263e-05 1.0 
-282236215.48 139437221.99 296523853.29 -6668.5145014 3153.1642461 6987.0203458 2.032777e+20 1.700810263e-05 1.0 
335727747.54 135703690.23 50351751.322 7742.1104126 2980.1750707 1150.523817 2.032777e+20 1.700810263e-05 1.0 
443291365.58 75135508.761 13995141.259 10505.638514 1618.8321622 325.83854162 2.032777e+20 1.700810263e-05 1.0 
178055576.15 175832916.52 49964770.739 3720.3721896 3625.7646139 1030.4559009 2.032777e+20 1.700810263e-05 1.0 
371446795.14 -59102377.666 -73988426.466 8595.9057818 -1586.4230694 -1719.674347 2.032777e+20 1.700810263e-05 1.0 
297311665.0 140384875.0 -112001788.23 6799.3918546 3052.7358758 -2545.299334 2.032777e+20 1.700810263e-05 1.0 
-296428435.04 236503032.5 36318605.207 -6868.278737 5414.3516618 835.9843586 2.032777e+20 1.700810263e-05 1.0 
-160368826.5 202554426.6 50064565.556 -3373.6415076 4230.4638103 1079.5288945 2.032777e+20 1.700810263e-05 1.0 
-363002998.31 -82146012.846 58592067.447 -8373.4850185 -2117.1947941 1351.8596844 2.032777e+20 1.700810263e-05 1.0 
233804763.16 190958748.74 -160798167.58 5324.3037103 4217.6332252 -3671.8649306 2.032777e+20 1.700810263e-05 1.0 
262925598.49 135504239.47 -149275189.67 5963.352298 2927.2812415 -3359.4669969 2.032777e+20 1.700810263e-05 1.0 
212783032.23 -99675187.73 -136489537.61 4502.58044 -2386.8540102 -2873.4536557 2.032777e+20 1.700810263e-05 1.0 
-370736952.82 35159594.574 31141720.279 -8563.0069585 636.17839923 721.95475077 2.032777e+20 1.700810263e-05 1.0 
206329752.6 138156020.69 -187802030.6 4587.6189983 2932.1882227 -4193.5883658 2.032777e+20 1.700810263e-05 1.0 
332887077.2 99625333.957 -320952295.99 7911.824468 2221.8514026 -7669.6304366 2.032777e+20 1.700810263e-05 1.0 
-4071133.6484 180528651.26 -243944326.93 -99.870636853 3902.5619596 -5411.0697233 2.032777e+20 1.700810263e-05 1.0 
-224435195.07 -118104971.65 -60636087.902 -4637.5939552 -2775.068962 -1248.9857539 2.032777e+20 1.700810263e-05 1.0 
208614954.55 -53903239.858 -332387757.38 4850.5484781 -1461.0520839 -7737.4256627 2.032777e+20 1.700810263e-05 1.0 
-211735037.79 194701640.82 -170642132.78 -4846.7395297 4297.3910856 -3836.0480856 2.032777e+20 1.700810263e-05 1.0 
-394152273.48 59356638.519 -222707034.95 -9347.0724754 1249.0440781 -5305.7740536 2.032777e+20 1.700810263e-05 1.0 
31526052.633 183386465.83 -241977604.24 715.20435241 3960.0149248 -5371.8906996 2.032777e+20 1.700810263e-05 1.0 
167368821.95 -1128401.0947 -383623352.42 3928.3209243 -209.29955223 -9004.3859244 2.032777e+20 1.700810263e-05 1.0 
65633060.893 125752500.42 -370718798.59 1528.9733455 2790.06392 -8655.2470663 2.032777e+20 1.700810263e-05 1.0 
75912317.69 103870294.37 -354338382.92 1743.8899482 2263.0405746 -8217.0139802 2.032777e+20 1.700810263e-05 1.0 
361561.97312 -100252331.32 222350353.78 28.453074207 -2335.6858625 4473.0444239 2.015901e+20 1.6866902321e-05 1.0 
-10505083.132 -83182207.01 163034545.09 -147.72184913 -1750.8301129 2662.2276953 2.015901e+20 1.6866902321e-05 1.0 
136495067.87 -94524417.217 113333370.97 2430.4956616 -2045.0778914 2000.6854541 2.015901e+20 1.6866902321e-05 1.0 
13819822.869 -43915630.52 419178519.91 337.86355224 -1226.2052715 9845.9503516 2.015901e+20 1.6866902321e-05 1.0 
-81164674.509 -103267886.29 241025315.28 -1728.4399179 -2474.581898 5105.9159845 2.015901e+20 1.6866902321e-05 1.0 
276898569.03 -87616670.033 267534702.08 6428.6132582 -2262.1285704 6219.6768299 2.015901e+20 1.6866902321e-05 1.0 
69556019.401 192512421.21 176486185.21 1513.0188174 4054.6909748 3756.0015653 2.015901e+20 1.6866902321e-05 1.0 
-283640629.89 -69787111.534 115042296.95 -6284.8032747 -1808.0340869 2572.7987102 2.015901e+20 1.6866902321e-05 1.0 
-236766414.28 -117948380.13 74407550.373 -5001.3770125 -2808.6464061 1574.1329484 2.015901e+20 1.6866902321e-05 1.0 
183416301.47 -66780234.923 -102347073.6 3502.7753071 -1576.0146662 -1999.4109057 2.015901e+20 1.6866902321e-05 1.0 
-223679036.6 134410029.22 -54949744.659 -4784.130528 2759.1217967 -1185.9095919 2.015901e+20 1.6866902321e-05 1.0 
-258995530.63 119432315.89 -34829151.147 -5669.7397858 2444.41849 -808.46423148 2.015901e+20 1.6866902321e-05 1.0 
143206216.32 210123125.9 -195892309.25 3181.1219282 4642.3637027 -4416.0155091 2.015901e+20 1.6866902321e-05 1.0 
339335185.06 126022477.87 -312551860.03 8105.889624 2853.5639511 -7451.7505067 2.015901e+20 1.6866902321e-05 1.0 
-334846722.24 248038156.86 -71013733.572 -7893.1223145 5739.9544153 -1642.901671 2.015901e+20 1.6866902321e-05 1.0 
176667746.61 128226198.67 -296034150.31 4073.3273872 2804.5905286 -6838.0529723 2.015901e+20 1.6866902321e-05 1.0 
-236457773.29 117128872.28 -296576846.4 -5538.2266948 2590.2511937 -6910.3925193 2.015901e+20 1.6866902321e-05 1.0 
-338582567.48 -26552838.981 -303368713.07 -8018.9494822 -816.01067071 -7198.6681924 2.015901e+20 1.6866902321e-05 1.0 
7898745.7974 86030425.083 -386931269.95 199.04300867 1854.8801959 -9024.0865354 2.015901e+20 1.6866902321e-05 1.0 
86271616.452 -19458225.049 -364746030.55 2013.7815431 -640.69004419 -8418.9294743 2.015901e+20 1.6866902321e-05 1.0 
-107692828.24 -50324155.614 447461835.89 -2567.1787103 -1382.89278 10625.820684 2.007436e+20 1.679607626e-05 1.0 
47785139.441 144826741.7 397824094.66 1122.1301383 3279.3737388 9369.1344209 2.007436e+20 1.679607626e-05 1.0 
-132024870.27 -92313256.715 225524674.0 -2796.4144476 -2251.2544851 4813.4594104 2.007436e+20 1.679607626e-05 1.0 
351024790.54 -1398375.4931 205832615.76 8199.968721 -221.75021182 4820.457883 2.007436e+20 1.679607626e-05 1.0 
341767027.12 -73384667.005 135039021.86 7873.873025 -1915.4169864 3107.4588667 2.007436e+20 1.679607626e-05 1.0 
158975755.31 231843480.01 -40258159.339 3426.5697822 4994.3074345 -835.78951549 2.007436e+20 1.679607626e-05 1.0 
350586953.98 141833422.12 -174448450.15 8235.4483277 3183.6877135 -4109.5122951 2.007436e+20 1.679607626e-05 1.0 
-100176254.08 151174011.24 2956492.3956 -1656.3731339 2552.9115143 37.323215472 2.007436e+20 1.679607626e-05 1.0 
-118383491.47 209121787.15 -202250437.35 -2700.8809149 4592.6089766 -4477.720235 2.007436e+20 1.679607626e-05 1.0 
-284036786.64 -108721802.45 -131551717.34 -6373.2521296 -2696.8852697 -2941.5862842 2.007436e+20 1.679607626e-05 1.0 
104690069.08 -102423756.83 -275317011.69 2312.6034968 -2529.9966497 -6078.5874956 2.007436e+20 1.679607626e-05 1.0 
-26673880.505 -98690805.62 273384146.04 -583.8758941 -2414.4760192 5919.9810924 1.998951e+20 1.672508286e-05 1.0 
-43010501.613 -104683657.74 235918799.14 -909.45990953 -2483.2672853 4897.0568479 1.998951e+20 1.672508286e-05 1.0 
-145443348.82 212479652.4 -32131172.566 -3023.8994834 4450.4427822 -658.78494032 1.998951e+20 1.672508286e-05 1.0 
-239186966.11 173501084.94 -37691108.165 -5285.2968916 3699.8175648 -824.89170914 1.998951e+20 1.672508286e-05 1.0 
-263934413.77 33761384.188 -369267851.74 -6258.8281538 632.18085216 -8760.0057788 1.998951e+20 1.672508286e-05 1.0 
-296850631.8 -1241517.3424 -341718356.45 -7040.2852791 -196.60735873 -8096.9047938 1.998951e+20 1.672508286e-05 1.0 
-99703976.131 88234186.151 -507692737.05 -2397.0144351 1988.4580029 -12206.15298 1.998951e+20 1.672508286e-05 1.0 
28909790.372 -109627404.06 -305814257.13 644.80977522 -2711.8042119 -6827.9954796 1.998951e+20 1.672508286e-05 1.0 
-172445046.33 113363608.63 328261228.51 -4010.1837139 2483.0952292 7633.9907665 1.990446e+20 1.6653922121e-05 1.0 
425105612.91 83943488.625 107376885.64 10062.819469 1827.5895213 2543.1501628 1.990446e+20 1.6653922121e-05 1.0 
-242104880.05 209741061.18 245763214.58 -5666.2676962 4777.8056068 5763.3911399 1.990446e+20 1.6653922121e-05 1.0 
318323161.09 133277227.86 -45661485.398 7275.5026299 2889.8263297 -1064.6512379 1.990446e+20 1.6653922121e-05 1.0 
-126401105.77 116533853.34 -394337251.81 -2985.5297761 2592.2672223 -9300.1499351 1.990446e+20 1.6653922121e-05 1.0 
-250208991.26 -109892136.26 -164636572.69 -5559.8633643 -2704.7879902 -3649.851552 1.990446e+20 1.6653922121e-05 1.0 
62290422.057 -88361427.346 -214959906.56 1257.1386682 -2070.6843192 -4307.5995491 1.990446e+20 1.6653922121e-05 1.0 
54890124.462 -101709949.66 215945649.92 1102.2833092 -2370.572819 4353.7519888 1.981922e+20 1.6582602411e-05 1.0 
-27768211.815 -5690289.4901 454676133.99 -640.78334647 -309.81536496 10781.789562 1.981922e+20 1.6582602411e-05 1.0 
-101459977.42 -83395094.329 347437030.85 -2329.9445911 -2148.941203 7993.9221073 1.981922e+20 1.6582602411e-05 1.0 
-69546426.342 -1643629.4742 415778701.79 -1645.5203162 -240.78412792 9768.0974345 1.981922e+20 1.6582602411e-05 1.0 
-131514719.1 -84235981.941 332771318.25 -3026.5793288 -2172.2417693 7633.1661804 1.981922e+20 1.6582602411e-05 1.0 
391138072.06 22497927.129 235572090.83 9288.9581023 371.9510565 5574.5889438 1.981922e+20 1.6582602411e-05 1.0 
241887225.18 -94582024.537 106391612.18 5161.751009 -2316.7107676 2290.5513243 1.981922e+20 1.6582602411e-05 1.0 
-325202174.24 187194685.13 121101027.67 -7589.0318786 4254.5415856 2859.0328844 1.981922e+20 1.6582602411e-05 1.0 
-264241742.15 191719246.67 89177632.407 -5997.9520681 4251.5217602 2042.895011 1.981922e+20 1.6582602411e-05 1.0 
191206486.56 277247691.77 -100459804.47 4338.4746674 6303.3071341 -2272.8028015 1.981922e+20 1.6582602411e-05 1.0 
308534038.95 123643728.31 -191995908.03 7166.0995876 2718.8469743 -4464.7529682 1.981922e+20 1.6582602411e-05 1.0 
-155531448.21 130747923.23 12740179.812 -2907.7893077 2359.50278 233.88841618 1.981922e+20 1.6582602411e-05 1.0 
-191782401.19 124556390.53 8614418.5724 -3858.5088543 2344.7593284 168.62067019 1.981922e+20 1.6582602411e-05 1.0 
-391067300.1 8525067.1132 -118863811.76 -9157.2347135 9.9304334742 -2774.6081448 1.981922e+20 1.6582602411e-05 1.0 
111346500.16 147712220.14 -287186259.82 2523.9199407 3209.1627612 -6560.147277 1.981922e+20 1.6582602411e-05 1.0 
168270548.11 172482564.17 -310283919.81 3923.6267099 3900.0288398 -7230.1888155 1.981922e+20 1.6582602411e-05 1.0 
-136086576.24 142744442.37 -245557373.95 -3059.1387299 3034.649672 -5504.6706728 1.981922e+20 1.6582602411e-05 1.0 
-348279776.03 -29073483.72 -185393168.79 -8111.8126891 -859.96341253 -4311.6679988 1.981922e+20 1.6582602411e-05 1.0 
51447016.786 141172193.89 -340584064.36 1211.1987138 3116.3916086 -7878.011044 1.981922e+20 1.6582602411e-05 1.0 
135846566.9 43402418.409 -424323745.09 3221.6962499 865.25869583 -10043.104073 1.981922e+20 1.6582602411e-05 1.0 
67761846.247 -79805091.037 -154442174.75 1144.2088661 -1678.7788703 -2584.522704 1.981922e+20 1.6582602411e-05 1.0 
10175069.519 -98340031.217 255766471.94 214.41133027 -2374.9439899 5417.8930883 1.964809e+20 1.643941914e-05 1.0 
155344934.45 -97097779.251 150661765.8 3094.0503485 -2248.5788865 2980.0248435 1.964809e+20 1.643941914e-05 1.0 
-94667587.837 149219711.95 316031351.13 -2154.114628 3305.0623458 7275.4536547 1.964809e+20 1.643941914e-05 1.0 
-204582614.99 95115329.801 303464567.24 -4752.8791733 2046.4592969 7019.0763605 1.964809e+20 1.643941914e-05 1.0 
365154659.01 137992993.51 138246066.62 8571.0807845 3102.7639371 3259.6109807 1.964809e+20 1.643941914e-05 1.0 
455821263.44 3765198.8186 102569198.02 10835.962627 -98.198554782 2446.8276242 1.964809e+20 1.643941914e-05 1.0 
-118141663.37 314817720.74 131972857.04 -2662.2498658 7219.3131505 2983.3508974 1.964809e+20 1.643941914e-05 1.0 
-216645448.87 89315706.089 156976448.85 -4739.8458814 1735.5474567 3402.5340671 1.964809e+20 1.643941914e-05 1.0 
188816913.55 183574032.89 -64198265.595 4030.7906077 3842.7999565 -1442.1574659 1.964809e+20 1.643941914e-05 1.0 
401366501.96 147907037.03 -58820044.529 9471.585637 3355.1860287 -1393.7863093 1.964809e+20 1.643941914e-05 1.0 
-80281799.116 223201720.47 -50394017.615 -1549.0440653 4587.4286685 -983.52296835 1.964809e+20 1.643941914e-05 1.0 
-318249589.54 167601989.48 -89373003.39 -7342.3102589 3755.6820755 -2060.504798 1.964809e+20 1.643941914e-05 1.0 
117608397.37 196016434.5 -265192676.05 2667.5766427 4373.6163775 -6081.4456404 1.964809e+20 1.643941914e-05 1.0 
119346903.01 129398869.69 -216139434.03 2545.9725894 2671.1622075 -4697.0160251 1.964809e+20 1.643941914e-05 1.0 
-147587916.06 -73946564.217 -399664046.64 -3476.9461289 -1953.305524 -9403.800365 1.964809e+20 1.643941914e-05 1.0 
-128569906.89 -78918634.745 -137157043.62 -2345.154155 -1746.1064618 -2470.9561598 1.964809e+20 1.643941914e-05 1.0 
-4272051.725 -93624639.584 -183773168.26 -93.777880682 -2043.3288818 -3338.527834 1.964809e+20 1.643941914e-05 1.0 
129813685.67 92663921.022 399797741.0 3083.3348152 2027.2322485 9425.96025 1.956221e+20 1.6367563946e-05 1.0 
232322812.01 118852270.47 322445175.21 5461.939597 2644.5162785 7568.633843 1.956221e+20 1.6367563946e-05 1.0 
-94662591.187 226606763.41 196065071.53 -2101.2488901 4984.5993268 4363.2012356 1.956221e+20 1.6367563946e-05 1.0 
-220673566.73 80363851.798 244275725.98 -5011.3131325 1640.8064812 5568.1394604 1.956221e+20 1.6367563946e-05 1.0 
-174509557.53 -112726763.48 108919046.99 -3424.4133842 -2572.5090206 2130.1945448 1.956221e+20 1.6367563946e-05 1.0 
147844088.08 211262117.87 -9279526.3172 3066.7874387 4409.7613477 -268.43376053 1.956221e+20 1.6367563946e-05 1.0 
436727524.52 43666594.805 1939593.7432 10319.492825 863.00344832 51.737453879 1.956221e+20 1.6367563946e-05 1.0 
-425336572.83 11618456.55 84710269.77 -10030.372926 99.972982253 2002.7178388 1.956221e+20 1.6367563946e-05 1.0 
-178648825.61 -118363490.87 23254071.367 -3296.9939797 -2603.5121692 410.48454091 1.956221e+20 1.6367563946e-05 1.0 
300275239.34 -68378429.518 -198332421.88 6890.7680198 -1798.2563729 -4556.6545715 1.956221e+20 1.6367563946e-05 1.0 
-37912689.64 206934386.55 -291087749.72 -843.36118369 4652.7743921 -6698.9957718 1.956221e+20 1.6367563946e-05 1.0 
-307434977.42 -84885743.651 -135557822.16 -6968.4934217 -2167.4867272 -3090.1689342 1.956221e+20 1.6367563946e-05 1.0 
109731502.41 -68550413.696 -178649319.58 2141.8563803 -1608.7691801 -3410.6767272 1.956221e+20 1.6367563946e-05 1.0 
1316281.1092 -91836553.289 322100237.27 26.377040595 -2317.7004885 7245.4887786 1.94761e+20 1.6295516312e-05 1.0 
-48022968.715 -102338675.44 196053289.62 -934.66817547 -2316.4058144 3776.8249843 1.94761e+20 1.6295516312e-05 1.0 
213720027.1 -85113683.352 265139221.76 4847.0783114 -2172.1227837 6042.4202895 1.94761e+20 1.6295516312e-05 1.0 
-76241845.005 173118821.62 328079918.04 -1797.3022829 3894.0282506 7599.7716907 1.94761e+20 1.6295516312e-05 1.0 
-259818951.96 -23572872.985 392173902.06 -6179.6480126 -754.77508164 9331.2447659 1.94761e+20 1.6295516312e-05 1.0 
-133473694.29 262596320.77 140169467.52 -2975.4570527 5910.7026316 3115.0324335 1.94761e+20 1.6295516312e-05 1.0 
-327016070.35 91374235.053 155115567.11 -7577.1965688 1942.1335724 3564.7074544 1.94761e+20 1.6295516312e-05 1.0 
-285352304.34 196961858.73 -145694805.13 -6610.2708327 4439.7473181 -3414.84687 1.94761e+20 1.6295516312e-05 1.0 
-296696987.6 127688485.98 -99765050.166 -6747.5869233 2725.1051752 -2322.6032425 1.94761e+20 1.6295516312e-05 1.0 
156374923.99 190251585.98 -232680768.44 3584.6513659 4224.1550405 -5276.508712 1.94761e+20 1.6295516312e-05 1.0 
290775290.6 29859402.239 -373703587.96 6911.9957881 537.82535706 -8913.7047585 1.94761e+20 1.6295516312e-05 1.0 
-211955940.15 21640143.425 -346712988.57 -4960.2116315 320.54168581 -8108.2922924 1.94761e+20 1.6295516312e-05 1.0 
-299443587.49 -76374876.105 -321941136.75 -7072.8050742 -2016.762585 -7613.9886378 1.94761e+20 1.6295516312e-05 1.0 
381969954.52 49485496.358 255100360.27 9076.0042837 1010.1228308 6058.552643 1.930317e+20 1.6150826994e-05 1.0 
309443835.56 -93974355.035 87891329.574 6969.769136 -2361.1365584 1960.5592045 1.930317e+20 1.6150826994e-05 1.0 
6707856.7729 252813329.6 61614619.265 204.08024495 5347.3835703 1144.0637345 1.930317e+20 1.6150826994e-05 1.0 
-295295686.76 -9696558.8597 319681999.24 -6959.0592092 -418.90211297 7546.0260332 1.930317e+20 1.6150826994e-05 1.0 
61424929.906 181508262.34 74838606.35 1096.7257286 3422.6835344 1312.569449 1.930317e+20 1.6150826994e-05 1.0 
-127378789.55 168970047.72 246406649.26 -2908.3542845 3694.0329371 5543.3192896 1.930317e+20 1.6150826994e-05 1.0 
-348045689.76 63850678.833 270351687.46 -8240.8273534 1359.1327503 6395.1165306 1.930317e+20 1.6150826994e-05 1.0 
176397363.32 131209932.72 229629830.35 3952.099754 2832.1757518 5165.1611012 1.930317e+20 1.6150826994e-05 1.0 
-143867182.8 -100732645.54 72581983.0 -2406.7482159 -2119.955928 1194.5028675 1.930317e+20 1.6150826994e-05 1.0 
177875115.49 -106420287.79 -55166189.794 3290.1035642 -2350.9825018 -1047.8602462 1.930317e+20 1.6150826994e-05 1.0 
196394695.01 326353561.03 -77442403.531 4501.0006785 7600.9242547 -1764.9945597 1.930317e+20 1.6150826994e-05 1.0 
405288111.91 91900519.635 -172149658.31 9610.6448099 2010.9113053 -4069.9087965 1.930317e+20 1.6150826994e-05 1.0 
60501005.515 151336483.26 -198996380.89 1251.4166469 3063.9411104 -4212.1758746 1.930317e+20 1.6150826994e-05 1.0 
175059884.43 127981400.25 -350048554.57 4094.6064246 2865.2634458 -8213.7052492 1.930317e+20 1.6150826994e-05 1.0 
-54195840.14 -84880855.025 -166886297.98 -942.67319626 -1813.4184456 -2905.4652075 1.930317e+20 1.6150826994e-05 1.0 
-180607421.57 106492536.29 -334365028.46 -4211.1866853 2321.3302751 -7802.366057 1.912928e+20 1.600533445e-05 1.0 
