x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
119053326.52 -1317965327.8 102428600.22 2747.9962275 -31879.186169 1863.4855185 8.655378e+20 7.2521252809e-05 0.0 
103971346.15 -1248815958.9 144620559.96 2489.451137 -30135.763037 3136.2649757 8.655378e+20 7.2521252809e-05 0.0 
117140015.71838996 -1232961600.3206396 67557817.28931676 2560.448618369519 -29936.695320077168 1363.6235080986132 2.4318053e+21 0.000203754898913 0.0 
117233397.99 -1133753282.7 71008568.25 2703.5953588 -27436.813748 1564.6966999 8.655378e+20 7.2521252809e-05 0.0 
91221394.825 -1188898663.7 106403838.63 2312.462218 -28752.772023 2339.616758 8.655378e+20 7.2521252809e-05 0.0 
118537070.14 -1219747108.2 -12035958.605 2564.7484469 -29666.165959 -239.4153522 8.655378e+20 7.2521252809e-05 0.0 
116794191.08 -1265089929.9 -33522418.304 2521.0694384 -30804.654144 -563.81709145 8.655378e+20 7.2521252809e-05 0.0 
106440283.56313565 -1220787681.9399133 140425213.0785685 2448.1803195126904 -29518.966020749474 3049.8090619321315 1.6053229000000002e+21 0.00013450600063000002 0.0 
99519006.491 -1234557070.6 154175096.76 2419.2745412 -29791.942443 3385.8568683 8.610069e+20 7.2141620003e-05 0.0 
115168310.22962284 -1288225674.0611267 155481747.45253688 2750.1141768160956 -31074.636855771612 3272.669451164105 3.2914707e+21 0.00027578411797800004 0.0 
114486876.56 -1265112148.3 -1266187.679 2462.9323445 -30814.781074 -53.222913626 8.610069e+20 7.2141620003e-05 0.0 
121521747.92978638 -1099605386.960914 40706172.54031892 2745.5305779076543 -26669.459388406085 907.8595059829091 1.6022879000000001e+21 0.00013425170555200002 0.0 
87530719.11 -1132612269.4 117921932.5 2115.7463319 -27375.660271 2655.8275042 8.564499e+20 7.1759800342e-05 0.0 
-37353420.816 499513311.02 174821741.95 -1092.5695308 12438.860325 3629.7276401 8.562042e+20 7.1739213752e-05 0.0 
-14262889.494 454905056.79 127586136.96 -596.31705407 11464.592765 2698.3987082 8.562042e+20 7.1739213752e-05 0.0 
-6963660.7221 374506948.58 -123606108.76 -374.17189716 9404.0810229 -2757.1546686 8.562042e+20 7.1739213752e-05 0.0 
85907614.097 -1061466481.4 15634974.653 2072.0712579 -25684.351607 386.6037609 8.549249e+20 7.1632024397e-05 0.0 
78351538.008 -1097321728.5 -17419392.539 1935.2503643 -26560.720632 -413.15563318 8.549249e+20 7.1632024397e-05 0.0 
119134305.38 -1329317954.3 -122190794.5 2904.5004481 -32065.994809 -2318.3442363 8.549249e+20 7.1632024397e-05 0.0 
-23665859.726 354602348.06 26555157.557 -725.9851815 9021.2270589 608.46306288 8.545423e+20 7.1599967297e-05 0.0 
-35828932.378 329452090.42 -91851185.844 -962.30037916 8338.8269595 -2052.1391403 8.528768e+20 7.1460419208e-05 0.0 
117055486.44 -1307453553.8 104271068.69 2676.457268 -31662.903954 1962.6204903 8.518661e+20 7.1375735176e-05 0.0 
88708061.848 -1162837576.2 156329660.18 2126.6445783 -28084.869792 3494.8119945 8.518661e+20 7.1375735176e-05 0.0 
117929481.76611751 -1334094249.3214548 88561664.70083597 2544.105238095771 -32312.62753051315 1451.064114803109 3.1369374e+21 0.000262836158319 0.0 
93235676.425 -1196417600.7 141564382.98 2267.4352838 -28893.106893 3121.0921616 8.518661e+20 7.1375735176e-05 0.0 
122128813.63 -1154105951.2 100336395.07 2788.0114983 -27940.983927 2199.8229151 8.518661e+20 7.1375735176e-05 0.0 
101814049.74 -1120349179.7 100680601.14 2426.5381832 -27106.598234 2258.9398112 8.518661e+20 7.1375735176e-05 0.0 
105701495.0 -1208812081.1 105598578.05 2601.2733179 -29214.811096 2234.0203779 8.518661e+20 7.1375735176e-05 0.0 
65600262.856 -1101784361.0 115613148.35 1627.6438433 -26604.640452 2642.3930261 8.518661e+20 7.1375735176e-05 0.0 
124247378.16 -1065658630.6 -68075927.288 2848.4999152 -25776.29044 -1529.4013289 8.518661e+20 7.1375735176e-05 0.0 
103210417.47 -1149011015.9 -101454060.01 2489.1034834 -27787.862991 -2241.1146663 8.518661e+20 7.1375735176e-05 0.0 
116090486.75 -1278195773.7 -13299778.566 2453.7175004 -31250.304251 -167.38419297 8.518661e+20 7.1375735176e-05 0.0 
120002108.78 -1234633392.6 -27747753.601 2600.5505996 -30052.465095 -532.30904453 8.518661e+20 7.1375735176e-05 0.0 
96028677.776 -1147489764.7 -96858038.306 2337.8064059 -27799.466112 -2183.7619203 8.518661e+20 7.1375735176e-05 0.0 
122140226.27 -1370025895.6 -97551027.213 2931.0866015 -32870.467199 -1519.3922476 8.518661e+20 7.1375735176e-05 0.0 
-49004095.351 446306534.88 57533618.071 -1346.7446665 11439.141718 1143.1399223 8.49534e+20 7.1180334336e-05 0.0 
-65313609.88294053 496518889.3741098 -83387483.51523678 -1670.7604289058215 12732.978093351372 -1505.6988815177115 1.6504755e+21 0.000138289224331 0.0 
-60893643.558 543064554.99 -112371756.2 -1554.2236213 13800.686262 -1917.2721318 8.49534e+20 7.1180334336e-05 0.0 
121019646.17 -1191081241.4 48673962.64 2678.8145529 -28938.469102 1031.280512 8.487949e+20 7.1118406991e-05 0.0 
87332497.493 -1105031072.9 20727617.521 2139.2713439 -26770.174533 463.43352068 8.487949e+20 7.1118406991e-05 0.0 
119633269.91147208 -1281831951.4808836 -159352467.34275347 2733.392314308639 -30936.16054313099 -3380.0978341289842 3.1665393e+21 0.000265316427667 0.0 
70364409.294 -1051795032.9 65934086.4 1725.312063 -25417.736959 1509.8686222 8.472548e+20 7.0989365854e-05 0.0 
60332006.787 -1163959316.8 -88420031.622 1561.311653 -28117.627543 -1975.6400455 8.472548e+20 7.0989365854e-05 0.0 
118940315.58 -1187300529.2 -71781106.751 2673.1210274 -28803.19038 -1519.187929 8.472548e+20 7.0989365854e-05 0.0 
127628468.18 -1283491215.2 -99393151.266 2989.2849442 -31071.545811 -1908.2802895 8.472548e+20 7.0989365854e-05 0.0 
115559653.45 -1296974451.6 -149471604.77 2675.1086508 -31197.188148 -3138.7122884 8.472548e+20 7.0989365854e-05 0.0 
-54478879.069 469207763.25 -75412173.034 -1451.6086843 12062.917151 -1455.08698 8.461755e+20 7.0898934e-05 0.0 
106693745.29 -1023284336.3 -3990263.7073 2522.1874247 -24744.263183 -68.730962272 8.457115e+20 7.0860056598e-05 0.0 
83426382.78865258 -1091806846.6865854 -34479383.41433886 2070.1309921222896 -26413.639033298627 -755.5277439149946 1.6898765e+21 0.000141590535819 0.0 
103965941.88 -1238964436.1 -168586119.71 2509.5352097 -29824.31688 -3666.5079721 8.457115e+20 7.0860056598e-05 0.0 
-39978464.773 482355793.76 -146957212.38 -1133.165048 12112.788264 -3040.9736552 8.444904e+20 7.0757743675e-05 0.0 
123220198.44130743 -1135941871.52299 46194364.034559764 2727.0327896092535 -27548.245332672323 1005.8302601560098 1.5830340999999998e+21 0.000132638477686 0.0 
108761842.94 -1049787360.7 25422234.575 2589.3973836 -25408.299957 591.57767385 8.44165e+20 7.0730479221e-05 0.0 
130762689.02 -1066629138.0 -15555395.404 2950.6697843 -25777.235108 -306.07403194 8.44165e+20 7.0730479221e-05 0.0 
115907128.9521081 -1279398984.2415671 -123224031.26148713 2656.097453874339 -30902.488133250085 -2482.4329792941935 2.477078e+21 0.000207548185494 0.0 
112795742.44736826 -1243225628.298937 117033059.2948023 2558.928251628777 -30101.394516706867 2448.1344070787904 2.4309948e+21 0.00020368698914099997 0.0 
100380157.81 -1157730027.5 148535827.45 2352.8145559 -27968.112291 3331.0150054 8.426154e+20 7.0600642103e-05 0.0 
115526521.64 -1304597383.1 155902323.59 2788.5654514 -31404.160016 3232.5628747 8.426154e+20 7.0600642103e-05 0.0 
81326466.286 -1013649840.9 72565460.677 1935.5741794 -24503.154506 1675.5602171 8.426154e+20 7.0600642103e-05 0.0 
65599956.697 -1106795334.9 74750770.66 1622.9168709 -26744.088817 1708.6711868 8.426154e+20 7.0600642103e-05 0.0 
123148885.16 -1190742003.2 -43247735.323 2725.3469945 -28908.567954 -895.1400309 8.426154e+20 7.0600642103e-05 0.0 
122711867.22 -1104270430.2 -97981365.85 2837.3737366 -26713.426229 -2186.1060218 8.426154e+20 7.0600642103e-05 0.0 
102794469.32960209 -1183857264.9007957 -137456310.43373263 2435.9839278250256 -28629.417413194475 -3061.464752896453 1.6404266e+21 0.000137447252071 0.0 
100234035.69 -1270897002.1 -90277332.432 2613.1268001 -30775.186975 -1843.5902064 8.426154e+20 7.0600642103e-05 0.0 
114559134.04 -1297504951.1 -139426784.09 2634.5347508 -31280.649306 -2907.9062086 8.426154e+20 7.0600642103e-05 0.0 
112284673.54 -1312597293.5 -164364946.02 2674.2041647 -31534.424017 -3475.5286394 8.426154e+20 7.0600642103e-05 0.0 
104806096.61 -1119827166.9 -57882966.818 2518.5174983 -27137.190062 -1304.1819934 8.395064e+20 7.034014675e-05 0.0 
101694204.15 -1067924877.7 -57715217.03 2439.8058052 -25844.919887 -1305.9432425 8.395064e+20 7.034014675e-05 0.0 
113043416.6 -1219656141.9 -6098114.7717 2914.3475377 -29640.94993 -104.86622122 8.395064e+20 7.034014675e-05 0.0 
116136631.38 -1179336146.9 -150739310.39 2694.2962004 -28546.862104 -3318.9521492 8.395064e+20 7.034014675e-05 0.0 
112862462.48 -1197559718.4 -167634803.63 2654.555414 -28937.204234 -3679.0754468 8.395064e+20 7.034014675e-05 0.0 
-22610542.918 358054959.74 135714794.89 -685.65274639 9025.4973889 3039.5434359 8.394105e+20 7.0332111528e-05 0.0 
-19330990.696 289941310.79 96592820.411 -583.82733826 7347.242448 2191.5936699 8.394105e+20 7.0332111528e-05 0.0 
119695787.54 -1084960452.3 101373241.92 2750.3128885 -26229.095005 2277.3534806 8.379471e+20 7.0209496893e-05 0.0 
90757436.367 -1179060781.2 155582203.74 2232.733286 -28471.856221 3500.2244836 8.379471e+20 7.0209496893e-05 0.0 
116902418.99 -1271286639.3 -68184457.073 2623.4893458 -30925.923916 -1271.4422314 8.363844e+20 7.0078562159e-05 0.0 
12050918.096 377073984.86 153664769.68 99.788260203 9446.3432227 3436.7827223 8.360032e+20 7.0046622362e-05 0.0 
-71789585.99 499085343.64 -5126648.9259 -1858.1777555 13048.523699 -123.29511755 8.360032e+20 7.0046622362e-05 0.0 
-51805242.831 398396213.6 -139710071.27 -1346.1661299 10017.736337 -3032.1590846 8.342932e+20 6.9903345728e-05 0.0 
-50757927.491 519512009.21 -201008080.41 -1366.9642514 12831.003318 -4206.7240926 8.342932e+20 6.9903345728e-05 0.0 
79869901.477 -1107033608.2 168169537.83 1903.4399375 -26743.63678 3822.3013998 8.332491e+20 6.9815863194e-05 0.0 
111019134.1 -1374597873.1 136442248.55 2693.2566728 -32956.226459 2584.109373 8.332491e+20 6.9815863194e-05 0.0 
64126638.209 -1218012421.0 171163168.61 1647.3047194 -29364.566318 3860.9653759 8.332491e+20 6.9815863194e-05 0.0 
76248583.472 -1229745323.4 126185198.74 1965.4897521 -29693.908598 2758.2269229 8.332491e+20 6.9815863194e-05 0.0 
97790840.21 -1090400570.2 -106788660.3 2341.735453 -26371.321666 -2422.2919776 8.332491e+20 6.9815863194e-05 0.0 
91050809.04865457 -1090120673.208137 -180479657.2160385 2144.509121805805 -26300.861356748315 -4156.892899939949 1.6617698e+21 0.000139235545549 0.0 
-5106885.804 154281392.64 22032375.578 -212.74471576 3977.2981796 534.1810386 8.308604e+20 6.9615719981e-05 0.0 
122590961.79 -1030212154.2 39353927.606 2829.2799594 -24941.024614 909.07970414 8.301003e+20 6.9552033098e-05 0.0 
82177348.929 -978554240.43 1478841.9732 1980.4066004 -23641.890221 31.231540487 8.301003e+20 6.9552033098e-05 0.0 
62917097.568 -1093638096.9 78042761.763 1590.8249248 -26442.400658 1794.8499653 8.301003e+20 6.9552033098e-05 0.0 
126070634.92 -1046931344.4 -53403476.969 2870.7220615 -25351.389486 -1269.6639515 8.301003e+20 6.9552033098e-05 0.0 
87989883.61 -970325308.97 -102719732.95 2100.8239389 -23429.514714 -2387.2647171 8.301003e+20 6.9552033098e-05 0.0 
99063112.408 -1201740286.6 -28711225.565 2567.3309529 -29148.35698 -603.670127 8.301003e+20 6.9552033098e-05 0.0 
117605373.69 -1166283314.7 -142711808.12 2707.5375815 -28229.812743 -3155.994387 8.301003e+20 6.9552033098e-05 0.0 
118321889.19979358 -1355819797.0731022 -130167159.57037641 2726.282983022325 -32568.969159746357 -2435.7812528509485 3.9248791999999996e+21 0.00032885583588499996 0.0 
-27400853.943 435554188.52 105771349.79 -881.37819881 11014.237115 2245.5747132 8.291375e+20 6.9471362488e-05 0.0 
-41160086.967 377569171.98 39844321.226 -1112.5852139 9630.2693281 869.45731678 8.291375e+20 6.9471362488e-05 0.0 
37807182.387 30782871.143 132956113.83 821.28911743 912.37284007 3139.7700879 8.291375e+20 6.9471362488e-05 0.0 
-38983610.911 116825362.46 58034142.974 -999.15169727 3050.0554588 1359.8117032 8.291375e+20 6.9471362488e-05 0.0 
-33732700.091 364025376.54 -221727145.21 -915.20527136 9051.7844364 -5021.2468818 8.291375e+20 6.9471362488e-05 0.0 
-59339413.273 587611822.22 -208428175.24 -1567.2565891 14365.593175 -4217.6654877 8.291375e+20 6.9471362488e-05 0.0 
-9250761.9332 439956927.75 -234339308.26 -384.95090647 10853.203617 -5199.1695526 8.291375e+20 6.9471362488e-05 0.0 
114294115.67 -1289438035.6 107012720.1 2589.60098 -31203.323642 2102.8937941 8.285207e+20 6.9419682355e-05 0.0 
96381893.545 -1098873573.2 148676142.69 2252.6885683 -26547.182553 3378.8910979 8.285207e+20 6.9419682355e-05 0.0 
83873278.561 -1117434090.0 163001355.91 2016.2559559 -26950.73792 3709.0245555 8.285207e+20 6.9419682355e-05 0.0 
107792890.58970392 -1346962157.7147856 178382933.16495976 2563.99852893242 -32298.492479655317 3770.390444084898 2.4257117e+21 0.00020324433137199998 0.0 
106359776.07 -1022989747.8 63051464.957 2479.4177986 -24768.753372 1479.7626697 8.285207e+20 6.9419682355e-05 0.0 
72296853.377 -958587295.82 138829150.27 1726.5600517 -23123.838398 3255.1478143 8.285207e+20 6.9419682355e-05 0.0 
111031031.83 -1399417520.3 108822238.85 2887.6056488 -33419.303268 1717.1751199 8.285207e+20 6.9419682355e-05 0.0 
111490631.52 -1049268706.9 -98971508.574 2609.5892253 -25383.56055 -2265.4893887 8.285207e+20 6.9419682355e-05 0.0 
45573523.287 -1007719704.0 -134979895.54 1091.2887406 -24316.344353 -3131.5575082 8.285207e+20 6.9419682355e-05 0.0 
82626364.462 -1138080070.0 -200442141.2 1978.5088067 -27431.591951 -4594.2569704 8.285207e+20 6.9419682355e-05 0.0 
-53692942.625 531494107.07 121455398.47 -1465.7956154 13482.354807 2152.8271966 8.274102e+20 6.9326636331e-05 0.0 
-52373716.64 455615392.33 -52586974.795 -1393.4398251 11733.378263 -1036.2569216 8.274102e+20 6.9326636331e-05 0.0 
121451469.34 -1000916320.6 -14260276.887 2793.4007396 -24215.384855 -327.05587464 8.269377e+20 6.9287046735e-05 0.0 
114432803.51 -898119991.38 -49212458.307 2696.8324282 -21667.924319 -1128.1738024 8.269377e+20 6.9287046735e-05 0.0 
76925192.643 -1243906764.2 -235910043.82 1876.801933 -29908.052354 -5348.749205 8.269377e+20 6.9287046735e-05 0.0 
-59018882.21 444307576.73 34712249.755 -1508.1927709 11450.147161 716.55288868 8.239422e+20 6.9036061263e-05 0.0 
107915526.64 -1146361556.2 139206773.25 2473.0145121 -27705.045537 3125.1785104 8.237611e+20 6.9020887346e-05 0.0 
55806830.478 -1121220279.1 214818855.41 1351.9673082 -26998.200663 4936.852651 8.237611e+20 6.9020887346e-05 0.0 
93114088.823 -1044018162.2 102017319.68 2248.3264009 -25231.186948 2302.5145924 8.237611e+20 6.9020887346e-05 0.0 
83451536.673 -1072566611.4 127427649.25 2011.6337282 -25910.598509 2921.8367736 8.237611e+20 6.9020887346e-05 0.0 
40543634.554 -1151543571.5 155337367.73 1041.0571045 -27759.638048 3526.5104218 8.237611e+20 6.9020887346e-05 0.0 
102701744.91 -1039358158.4 99918809.074 2457.7357092 -25138.350485 2304.4750043 8.237611e+20 6.9020887346e-05 0.0 
121428265.94 -1089783778.9 -94366802.863 2748.5651033 -26388.48955 -2090.226758 8.237611e+20 6.9020887346e-05 0.0 
73656539.341 -1127725734.7 -165552193.97 1804.0967778 -27210.195918 -3790.1428638 8.237611e+20 6.9020887346e-05 0.0 
111770508.03139935 -1122534465.4355698 -101367970.61607307 2548.8548662596513 -27176.481304935718 -2271.9288879586065 1.6082077999999998e+21 0.000134747719203 0.0 
98390804.213 -1209274473.0 -176112074.53 2409.3810204 -29148.276373 -3893.0919048 8.237611e+20 6.9020887346e-05 0.0 
114510812.48 -1311780051.2 -79317292.316 2572.6682164 -31814.919695 -1358.0332625 8.237611e+20 6.9020887346e-05 0.0 
121075445.91046758 -1357294126.1053994 -146720656.4815228 2798.789166457137 -32537.681421397177 -2853.4622847397504 1.618257e+21 0.000135589716599 0.0 
-54601266.63 540138883.69 149062260.59 -1489.6394322 13531.021777 2805.7891839 8.222015e+20 6.8890212353e-05 0.0 
-19230300.242 267362777.4 -132593890.66 -571.44875847 6765.5170362 -3040.7597754 8.222015e+20 6.8890212353e-05 0.0 
85139558.066 -1046928898.4 66018980.688 2064.3564468 -25301.793814 1566.0062427 8.221675e+20 6.8887363578e-05 0.0 
122815228.7 -1325653997.5 -188255252.04 2891.5918776 -31795.739964 -4052.1782957 8.221675e+20 6.8887363578e-05 0.0 
102499184.76711826 -1217114702.4793644 193167123.90993595 2346.1024787844876 -29344.4083176439 4283.466245216654 1.5389784e+21 0.000128947160499 0.0 
109922244.22 -1307545659.7 151074002.02 2544.718854 -31471.184328 3164.705861 8.205702e+20 6.8753529796e-05 0.0 
96458773.941 -1205853487.0 216003539.11 2284.3338406 -29027.942213 4857.432182 8.205702e+20 6.8753529796e-05 0.0 
106456444.51379286 -1312254628.9226499 169016244.11999148 2505.075286069549 -31557.016927184904 3531.6774906458895 1.5557775e+21 0.000130354715175 0.0 
-18910492.288 339691155.59 64864952.657 -581.94178365 8629.7598713 1424.7893418 8.187063e+20 6.8597358266e-05 0.0 
-9845003.2791 300007323.83 118434415.72 -393.11934144 7561.6934712 2706.43396 8.187063e+20 6.8597358266e-05 0.0 
-25541465.02 -121706272.03 93214204.976 -665.91786254 -2787.355423 2227.219728 8.187063e+20 6.8597358266e-05 0.0 
-9029250.8078 277183979.41 -16563707.149 -333.68269925 7054.5334397 -357.45341405 8.187063e+20 6.8597358266e-05 0.0 
18095351.458 -53446203.33 -85222409.724 361.05584872 -1141.4333991 -2020.0736898 8.151923e+20 6.8302928973e-05 0.0 
105496220.62 -1064799104.0 145662238.81 2423.5654454 -25690.227339 3322.5893746 8.141446e+20 6.8215144804e-05 0.0 
73676719.678 -969716832.13 227047679.98 1742.7903428 -23371.64151 5302.3429104 8.141446e+20 6.8215144804e-05 0.0 
108475758.18 -1332300014.0 207402927.3 2575.216292 -31937.675661 4489.7444257 8.141446e+20 6.8215144804e-05 0.0 
110932560.46 -1049229985.9 97087446.81 2557.3446691 -25416.912998 2203.3331694 8.141446e+20 6.8215144804e-05 0.0 
73911122.025 -932928600.26 183298329.66 1736.598546 -22485.263796 4284.5420152 8.141446e+20 6.8215144804e-05 0.0 
52089290.247 -1043967435.2 178125754.44 1270.2684495 -25168.883581 4145.2971798 8.141446e+20 6.8215144804e-05 0.0 
115358524.6 -1210762148.1 -13253076.68 2547.0876059 -29488.313091 -294.42001645 8.141446e+20 6.8215144804e-05 0.0 
82703742.79 -873151997.95 -151624209.4 1958.708153 -21031.694079 -3543.4736688 8.141446e+20 6.8215144804e-05 0.0 
131050283.09 -1288061243.6 -53910847.718 3161.6047534 -31342.564097 -920.59791411 8.141446e+20 6.8215144804e-05 0.0 
68589396.318 -1083070143.8 -227460162.29 1687.7475903 -26112.395873 -5248.5594701 8.141446e+20 6.8215144804e-05 0.0 
120203408.76 -1264716203.1 -126067809.39 2976.2362565 -30570.465864 -2572.4482378 8.141446e+20 6.8215144804e-05 0.0 
116201599.64 -1354944044.9 -166909140.43 2724.3565346 -32491.194948 -3417.4766953 8.141446e+20 6.8215144804e-05 0.0 
120933248.31 -1391887253.3 -112894115.94 2786.5990248 -33309.740559 -1857.3775692 8.141446e+20 6.8215144804e-05 0.0 
