x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-196417359.74 40326314.262 133731555.3 -4627.3855043 1062.2974425 3139.5534467 2.585579e+19 2.0136734947e-05 1.0 
158190867.73 -346677536.79 75940632.279 3762.5252968 -8276.3917006 1813.5281193 2.585579e+19 2.0136734947e-05 1.0 
-118255085.67 -56770540.488 89707929.927 -2778.4908729 -1255.9988978 2109.8702457 2.585579e+19 2.0136734947e-05 1.0 
113183425.46 -189698234.06 42149792.959 2698.8123212 -4468.8939263 997.65865035 2.585579e+19 2.0136734947e-05 1.0 
9862284.0335 -109462623.73 51120112.356 273.57082168 -2502.3228601 1202.5607101 2.585579e+19 2.0136734947e-05 1.0 
-286781027.51 421950694.33 372609242.41 -6835.5303873 10065.949239 8855.7986267 2.585579e+19 2.0136734947e-05 1.0 
-264043535.33 360860984.61 245669609.39 -6255.7898502 8594.2470812 5797.7300899 2.585579e+19 2.0136734947e-05 1.0 
149095481.23 -473727766.37 698482776.4 3531.1963277 -11390.90415 16717.148721 2.585579e+19 2.0136734947e-05 1.0 
-242714014.05 232748870.49 140925293.3 -5667.7484746 5589.6870656 3274.6040931 2.585579e+19 2.0136734947e-05 1.0 
379049710.85 -679431883.52 372147864.73 9038.863149 -16314.194017 8896.516376 2.585579e+19 2.0136734947e-05 1.0 
-243231869.74 195407047.49 118903443.67 -5677.4719282 4730.1197511 2760.1991472 2.585579e+19 2.0136734947e-05 1.0 
77219290.25 -629707521.46 -23000673.473 1783.7847996 -15106.435912 -543.27482373 2.585579e+19 2.0136734947e-05 1.0 
-220400973.85 25596328.944 46950023.673 -5187.549776 711.27611952 1091.3183269 2.585579e+19 2.0136734947e-05 1.0 
104929779.51 -476228935.08 -93474227.464 2465.0115035 -11414.71516 -2231.4022492 2.585579e+19 2.0136734947e-05 1.0 
-203318377.05 -17666812.796 29260319.569 -4808.687112 -315.5032556 685.54726518 2.585579e+19 2.0136734947e-05 1.0 
52658630.216 -168778403.77 -47892869.511 1263.3443899 -3949.3881144 -1125.5524902 2.585579e+19 2.0136734947e-05 1.0 
9917448.1096 -143900949.84 -31593927.602 265.36903876 -3347.1905648 -738.68226169 2.585579e+19 2.0136734947e-05 1.0 
-327366154.43 532677544.57 79704317.485 -7780.7023028 12686.120284 1890.2038121 2.585579e+19 2.0136734947e-05 1.0 
-276496249.95 408702610.33 55415718.914 -6508.4659058 9690.0984254 1292.8616547 2.585579e+19 2.0136734947e-05 1.0 
-94732576.475 83505060.535 -163056249.9 -2285.9604599 2042.1127167 -3835.8788819 2.585579e+19 2.0136734947e-05 1.0 
-257238024.05 284350337.43 18121993.02 -5950.5499871 6792.8783225 409.23549965 2.585579e+19 2.0136734947e-05 1.0 
168205891.98 -254450302.53 -346505375.3 4000.9268689 -6124.9466025 -8258.2462092 2.585579e+19 2.0136734947e-05 1.0 
-262010053.3 246811453.46 8937920.8168 -6075.4850832 5937.9756848 200.70201774 2.585579e+19 2.0136734947e-05 1.0 
107919240.39 -498538763.64 -435255820.86 2535.8614634 -11969.329336 -10389.986416 2.585579e+19 2.0136734947e-05 1.0 
-247517415.05 78806530.316 -47723484.523 -5809.5545771 1970.4429314 -1113.3834673 2.585579e+19 2.0136734947e-05 1.0 
122127886.85 -352669268.79 -343275854.82 2899.5219291 -8452.5566198 -8170.3229206 2.585579e+19 2.0136734947e-05 1.0 
-227301600.3 35629946.156 -71520649.484 -5355.0241008 947.78568162 -1668.8388318 2.585579e+19 2.0136734947e-05 1.0 
-31122281.003 -123779010.1 -215637923.59 -738.02320972 -2901.1518145 -5094.274649 2.585579e+19 2.0136734947e-05 1.0 
-73452696.307 -52214293.61 -187120613.46 -1727.8331549 -1158.2078298 -4414.40708 2.585579e+19 2.0136734947e-05 1.0 
-328830931.6 532210043.1 -107261228.98 -7814.9289319 12676.314768 -2543.0102441 2.585579e+19 2.0136734947e-05 1.0 
-260567790.17 360042296.96 -30365516.231 -6083.9413371 8515.6880888 -706.05507047 2.585579e+19 2.0136734947e-05 1.0 
-194552561.47 508862343.64 -295506276.78 -4650.5704707 12161.904017 -7018.7517654 2.585579e+19 2.0136734947e-05 1.0 
-243354476.27 300030825.62 -25934138.747 -5616.9231541 7136.5544409 -592.86569239 2.585579e+19 2.0136734947e-05 1.0 
31154988.419 -230765975.05 -860764166.06 721.44719736 -5569.0098072 -20599.032405 2.585579e+19 2.0136734947e-05 1.0 
-255005773.14 252442012.46 -50905699.999 -5915.6875427 6071.3504666 -1176.7000189 2.585579e+19 2.0136734947e-05 1.0 
9296860.9276 -297699103.8 -672929366.66 193.06621859 -7160.6600657 -16087.688484 2.585579e+19 2.0136734947e-05 1.0 
-258032450.45 164375543.52 -97459878.238 -6043.6824944 4006.8538056 -2275.7251657 2.585579e+19 2.0136734947e-05 1.0 
-15192298.931 -155267390.17 -430177381.57 -383.02525669 -3714.6220216 -10238.981989 2.585579e+19 2.0136734947e-05 1.0 
-203934482.47 82515068.956 -156476060.94 -4792.7961393 2060.2227977 -3672.4048192 2.585579e+19 2.0136734947e-05 1.0 
-63399062.168 -32340604.596 -295520666.57 -1513.17405 -722.39260311 -6984.0683191 2.585579e+19 2.0136734947e-05 1.0 
-114537240.25 32181089.599 -219317938.13 -2690.6343787 853.74323483 -5159.5215238 2.585579e+19 2.0136734947e-05 1.0 
-273813738.73 505318690.58 -241952331.67 -6511.4811631 12037.181558 -5746.7365485 2.585579e+19 2.0136734947e-05 1.0 
-242537022.22330543 324789668.7766463 -46085074.184623614 -5623.575177934507 7682.563534624281 -1047.0868705137832 5.093516e+19 3.966878662e-05 1.0 
-261978692.57 475654570.78 -343541435.4 -6237.8321768 11334.745398 -8169.5382484 2.585579e+19 2.0136734947e-05 1.0 
-242501590.01 309792457.16 -44844746.154 -5623.7006663 7355.8829967 -1008.6883138 2.585579e+19 2.0136734947e-05 1.0 
-111144670.0 -7756120.0293 -760776270.49 -2678.4663465 -209.16965556 -18177.051845 2.585579e+19 2.0136734947e-05 1.0 
-255620056.71 226851814.54 -81301234.602 -5950.0326114 5464.7533625 -1875.0534003 2.585579e+19 2.0136734947e-05 1.0 
-140827940.51 -70386274.622 -752269425.73 -3397.6067686 -1708.2846947 -17982.832364 2.585579e+19 2.0136734947e-05 1.0 
-262592375.52 193840034.49 -108439042.95 -6144.2270836 4684.3544854 -2526.732638 2.585579e+19 2.0136734947e-05 1.0 
-36942299.69 28972518.945 -378477682.5 -889.04319762 720.99317998 -8968.7531629 2.585579e+19 2.0136734947e-05 1.0 
-210863605.77 73899894.32 -202883611.46 -4982.4701519 1829.2921267 -4775.8088398 2.585579e+19 2.0136734947e-05 1.0 
-62411649.676 -540786.37283 -330191406.56 -1486.7276139 19.351584458 -7803.6757107 2.585579e+19 2.0136734947e-05 1.0 
-166476729.53 72311903.314 -214424010.87 -3924.8327852 1800.4190998 -5035.6657679 2.585579e+19 2.0136734947e-05 1.0 
-239068661.68 308283016.28 -282457409.56 -5661.0899065 7347.6524257 -6668.3118384 2.585579e+19 2.0136734947e-05 1.0 
-239981256.43 292026979.31 -189641719.76 -5638.4908222 6957.8434367 -4433.0095896 2.585579e+19 2.0136734947e-05 1.0 
-221027311.69 256103190.1 -352286881.9 -5260.6681698 6118.0062375 -8338.3311526 2.585579e+19 2.0136734947e-05 1.0 
-225885661.77 242948040.19 -188508389.67 -5297.7243775 5816.6580143 -4393.4758585 2.585579e+19 2.0136734947e-05 1.0 
-182699656.27 193106095.6 -304720818.78 -4332.4496002 4630.8117895 -7178.020848 2.585579e+19 2.0136734947e-05 1.0 
-205776054.12 201204828.02 -234837139.95 -4851.6750357 4834.8487894 -5498.4636643 2.585579e+19 2.0136734947e-05 1.0 
184667801.07 -225916137.73 208005313.83 4352.3060817 -5481.4595453 4917.8593384 2.585473e+19 2.0135909409e-05 1.0 
-14139716.22 25547062.946 105026234.18 -421.70541219 557.53305569 2451.4250081 2.585473e+19 2.0135909409e-05 1.0 
271961766.78 -325386359.61 285483311.55 6452.3140523 -7849.0266304 6767.4932181 2.585473e+19 2.0135909409e-05 1.0 
-14719033.259 162554936.93 69681394.921 -423.89865139 3846.453974 1611.9693793 2.585473e+19 2.0135909409e-05 1.0 
318457726.72 -73828648.226 655824416.26 7620.2290262 -1792.2682134 15673.100184 2.585473e+19 2.0135909409e-05 1.0 
45128468.426 334036517.52 475310621.88 1082.1515264 7997.2793728 11341.874386 2.585473e+19 2.0135909409e-05 1.0 
332678989.93 -421828828.0 -181840604.94 7874.6527731 -10163.944328 -4308.3332575 2.585473e+19 2.0135909409e-05 1.0 
225303499.66 -251360301.49 -348863240.75 5357.200414 -6074.7634213 -8298.4684926 2.585473e+19 2.0135909409e-05 1.0 
383326608.2 -537225988.66 -114459885.1 9078.4997192 -12897.970308 -2703.3968927 2.585473e+19 2.0135909409e-05 1.0 
187049888.97 5540087.5101 -513339919.42 4459.4430707 113.37052463 -12246.653879 2.585473e+19 2.0135909409e-05 1.0 
503030163.78 -726097447.88 -343407083.2 11991.658232 -17417.921164 -8200.6710359 2.585473e+19 2.0135909409e-05 1.0 
329835826.03 -406736002.57 -696425463.1 7878.8729615 -9781.5245695 -16646.576339 2.585473e+19 2.0135909409e-05 1.0 
92840743.626 -119585363.31 96092310.986 2149.5131886 -2922.0156039 2249.7569391 2.582578e+19 2.0113362874e-05 1.0 
256425820.95 -278789837.33 253911203.65 6063.3482432 -6740.7458463 6030.3084933 2.582578e+19 2.0113362874e-05 1.0 
-43509115.75 123388922.17 94300175.43 -1131.1603315 2915.6757687 2223.394154 2.582578e+19 2.0113362874e-05 1.0 
345153650.25 -415845470.49 449688110.69 8225.3869467 -10006.891705 10726.551579 2.582578e+19 2.0113362874e-05 1.0 
74073960.244 306938101.25 101233536.66 1775.1085317 7307.4551695 2363.7640058 2.582578e+19 2.0113362874e-05 1.0 
197407097.11 153880280.11 691292103.42 4730.7197452 3671.5946521 16526.399547 2.582578e+19 2.0113362874e-05 1.0 
232547361.06 -279748133.09 -208831198.94 5485.0167961 -6758.6204311 -4935.6654648 2.582578e+19 2.0113362874e-05 1.0 
388027425.8 -462370584.54 -124843207.6 9194.9556367 -11124.178306 -2960.189477 2.582578e+19 2.0113362874e-05 1.0 
177167881.6 -79020693.924 -406451914.6 4218.5409469 -1925.2568672 -9684.2983808 2.582578e+19 2.0113362874e-05 1.0 
495504373.0 -701498664.13 -126640139.92 11797.082633 -16834.466844 -3018.5357814 2.582578e+19 2.0113362874e-05 1.0 
191989903.31 61539354.622 -665786091.55 4595.4426313 1444.8670233 -15910.14045 2.582578e+19 2.0113362874e-05 1.0 
299320355.46 -742582713.08 -624196996.59 7119.0434165 -17839.520212 -14938.22293 2.582578e+19 2.0113362874e-05 1.0 
104255368.12 -64789935.451 242760113.19 2442.8620131 -1597.1226726 5742.6872442 2.579689e+19 2.0090863068e-05 1.0 
61252292.249 -23371032.565 223310890.7 1402.6253455 -600.55261832 5268.1968046 2.579689e+19 2.0090863068e-05 1.0 
172874790.8 -170133902.94 399758929.15 4098.0558499 -4116.4864353 9500.7759964 2.579689e+19 2.0090863068e-05 1.0 
51671657.781 180568181.57 275171619.18 1214.7052531 4292.8545783 6522.1371135 2.579689e+19 2.0090863068e-05 1.0 
186868331.38 -118738499.75 470804328.62 4442.5867104 -2875.0998051 11229.071984 2.579689e+19 2.0090863068e-05 1.0 
87495700.52 147043909.92 262562932.34 2070.7207572 3481.4038265 6213.6870239 2.579689e+19 2.0090863068e-05 1.0 
262720666.84 -199662231.66 236546718.46 6218.5808309 -4842.5689103 5641.7473142 2.579689e+19 2.0090863068e-05 1.0 
-47675767.015 59669885.68 44610907.837 -1244.1691338 1380.4643011 1026.1445229 2.579689e+19 2.0090863068e-05 1.0 
295642975.78 -368753813.22 261088039.08 7002.5042784 -8889.5719133 6198.7121115 2.579689e+19 2.0090863068e-05 1.0 
-61938703.866 179511393.91 35339652.245 -1573.5104543 4251.4432564 823.0356367 2.579689e+19 2.0090863068e-05 1.0 
250791316.24 -139790982.06 758158336.94 5987.0695781 -3372.9924352 18126.653213 2.579689e+19 2.0090863068e-05 1.0 
76272027.329 426457437.56 425994042.62 1843.4400878 10204.237856 10151.995038 2.579689e+19 2.0090863068e-05 1.0 
199998963.95 -137591498.35 143049595.72 4708.3215507 -3368.2555017 3405.7941128 2.579689e+19 2.0090863068e-05 1.0 
23153386.453 -31133025.271 41711524.582 439.14523125 -820.1655427 970.00453354 2.579689e+19 2.0090863068e-05 1.0 
263008313.09 -238604185.64 174782118.88 6212.6501958 -5784.3437407 4148.6579379 2.579689e+19 2.0090863068e-05 1.0 
-48459655.864 40813514.215 17593514.821 -1268.6607182 967.52124385 417.72671079 2.579689e+19 2.0090863068e-05 1.0 
313365140.93 -377780637.85 247719871.71 7423.0833776 -9105.0976147 5885.3445428 2.579689e+19 2.0090863068e-05 1.0 
-80356360.889 170548660.18 12268371.79 -2038.3496636 4041.0808302 284.68900872 2.579689e+19 2.0090863068e-05 1.0 
335335600.84 -462924871.91 292882829.17 7960.5465188 -11130.40102 6956.5569016 2.579689e+19 2.0090863068e-05 1.0 
-17226487.812 275833299.71 44354297.73 -460.51543831 6547.47232 1042.8506201 2.579689e+19 2.0090863068e-05 1.0 
483119011.05 -394976718.39 531164575.14 11541.052993 -9491.0648191 12679.156768 2.579689e+19 2.0090863068e-05 1.0 
32087600.285 473076454.6 170511336.95 795.48008361 11291.352117 4044.6861613 2.579689e+19 2.0090863068e-05 1.0 
341230429.96 -238606265.11 731169681.39 8159.6276752 -5745.3675609 17482.360952 2.579689e+19 2.0090863068e-05 1.0 
-78123424.04 352541218.1 619500438.68 -1863.6807811 8431.8960067 14829.880113 2.579689e+19 2.0090863068e-05 1.0 
289598671.1 -251416396.67 139008661.21 6856.6869845 -6097.3268846 3297.3044694 2.579689e+19 2.0090863068e-05 1.0 
-37803461.221 62741165.879 1822890.803 -1016.3413241 1444.4687971 39.194528192 2.579689e+19 2.0090863068e-05 1.0 
328109317.86 -402382045.17 237749899.42 7773.7151695 -9689.7855835 5650.3250313 2.579689e+19 2.0090863068e-05 1.0 
-11180463.339 228573975.11 -36972317.811 -322.61335142 5433.5901006 -879.74253711 2.579689e+19 2.0090863068e-05 1.0 
389834615.64 -332727462.2 680495224.58 9322.6965706 -7998.6356299 16264.429023 2.579689e+19 2.0090863068e-05 1.0 
-169286106.46 434240842.23 333489022.01 -4049.5197364 10378.3496 7935.9752614 2.579689e+19 2.0090863068e-05 1.0 
286829540.7 -234657056.5 21822337.749 6779.1198299 -5697.8158104 515.4672468 2.579689e+19 2.0090863068e-05 1.0 
56499581.14 -90370153.919 -85993086.776 1282.5843183 -2247.0974451 -2028.0126668 2.579689e+19 2.0090863068e-05 1.0 
409400140.72 -511978469.14 166817835.64 9717.1563853 -12303.681503 3963.6080401 2.579689e+19 2.0090863068e-05 1.0 
8283547.9185 255276884.59 -86524025.84 159.45616301 6071.4812261 -2020.1507797 2.579689e+19 2.0090863068e-05 1.0 
453114719.06 -711538468.0 460461042.39 10801.38136 -17075.178781 11006.015713 2.579689e+19 2.0090863068e-05 1.0 
-141423582.44 503782827.68 42101036.967 -3368.8367154 12023.328043 1003.6509477 2.579689e+19 2.0090863068e-05 1.0 
216468544.12 -116903061.2 -51090520.178 5099.027216 -2868.9090849 -1208.8725156 2.579689e+19 2.0090863068e-05 1.0 
186669101.21 -79278887.552 -67727359.46 4382.7839086 -1960.9761259 -1604.9560375 2.579689e+19 2.0090863068e-05 1.0 
282941241.82 -235060196.13 -4140480.4247 6684.1372135 -5707.7087212 -100.23565562 2.579689e+19 2.0090863068e-05 1.0 
52989026.326 -47560507.314 -106286375.64 1161.118496 -1209.8134319 -2511.488462 2.579689e+19 2.0090863068e-05 1.0 
318403829.4 -284874033.19 28982943.577 7534.4126554 -6901.8816819 692.04072739 2.579689e+19 2.0090863068e-05 1.0 
44716669.41 -61097627.19 -121905686.15 991.25843092 -1533.9447961 -2872.7590808 2.579689e+19 2.0090863068e-05 1.0 
437748699.97 -344994583.84 52724697.03 10413.33689 -8322.3438155 1242.2319811 2.579689e+19 2.0090863068e-05 1.0 
-10257059.334 82448306.266 -154652066.16 -315.13957846 1927.8452907 -3643.3320515 2.579689e+19 2.0090863068e-05 1.0 
445103463.8 -402213167.94 86679043.545 10591.23493 -9704.0748242 2060.9937403 2.579689e+19 2.0090863068e-05 1.0 
-29489228.662 113021054.77 -152065508.07 -778.01231534 2665.5135368 -3577.2357559 2.579689e+19 2.0090863068e-05 1.0 
416135616.41 -494262026.94 123410301.57 9874.4801827 -11881.226017 2927.6446944 2.579689e+19 2.0090863068e-05 1.0 
-43260627.817 222881682.11 -131068393.64 -1102.4283824 5295.4434887 -3069.2522919 2.579689e+19 2.0090863068e-05 1.0 
412286071.75 -552642511.11 150262328.15 9783.5937733 -13278.860288 3571.5169826 2.579689e+19 2.0090863068e-05 1.0 
43274490.163 240809282.49 -121200900.19 1014.6933004 5719.6796802 -2852.7279152 2.579689e+19 2.0090863068e-05 1.0 
463958467.32 -649604144.76 223279344.88 11039.223164 -15590.869278 5323.990415 2.579689e+19 2.0090863068e-05 1.0 
-69255350.089 548388084.47 -129944224.1 -1635.2320532 13104.424475 -3081.626245 2.579689e+19 2.0090863068e-05 1.0 
524491134.04 -654560040.43 228801247.43 12498.34305 -15704.576181 5454.1498358 2.579689e+19 2.0090863068e-05 1.0 
-114784860.31 534513350.33 -177425652.74 -2720.7956841 12762.247972 -4225.0991614 2.579689e+19 2.0090863068e-05 1.0 
502429566.12 -770294697.17 337397574.42 11980.952215 -18479.068344 8053.626748 2.579689e+19 2.0090863068e-05 1.0 
20346934.757 389944181.68 56375387.478 502.34475737 9298.4392893 1351.6612691 2.579689e+19 2.0090863068e-05 1.0 
421887505.16 -659007658.57 331403597.76 10048.24534 -15804.355724 7893.1876022 2.579689e+19 2.0090863068e-05 1.0 
-103070399.18 271167314.51 26788434.578 -2580.0729151 6429.7946033 617.75813681 2.579689e+19 2.0090863068e-05 1.0 
80704951.311 -102241173.46 277153435.55 1889.5160736 -2446.1239955 6576.3841355 2.579689e+19 2.0090863068e-05 1.0 
-35321533.26 49743178.9 210479477.28 -855.11905506 1266.6221551 4955.0539686 2.579689e+19 2.0090863068e-05 1.0 
297869576.39 -250442733.78 -16856945.48 7039.199618 -6072.6726501 -400.39642523 2.579689e+19 2.0090863068e-05 1.0 
77549802.248 -106373681.24 -105009733.63 1770.8705839 -2632.7125389 -2462.3307131 2.579689e+19 2.0090863068e-05 1.0 
419015728.41 -534179580.32 109130780.79 9941.5292589 -12833.070184 2588.3155865 2.579689e+19 2.0090863068e-05 1.0 
37808291.094 227373678.38 -129305276.77 874.04177144 5403.784155 -3031.5976887 2.579689e+19 2.0090863068e-05 1.0 
457944167.3 -794962704.31 311917136.27 10907.887483 -19067.413092 7451.9050665 2.579689e+19 2.0090863068e-05 1.0 
-79028243.146 442635801.13 -80534932.094 -1876.5620849 10556.915708 -1899.3584874 2.579689e+19 2.0090863068e-05 1.0 
365121759.53 -352786342.54 -85058255.605 8651.2323375 -8517.6600027 -2019.5172476 2.579689e+19 2.0090863068e-05 1.0 
130595896.05 -64010577.529 -263337887.51 3081.7431271 -1582.9542796 -6247.4040969 2.579689e+19 2.0090863068e-05 1.0 
410615192.61 -526005198.01 -21051901.061 9730.9253852 -12641.822189 -502.19794618 2.579689e+19 2.0090863068e-05 1.0 
80014469.147 181212246.97 -232530541.96 1883.8264114 4312.4502553 -5484.6273006 2.579689e+19 2.0090863068e-05 1.0 
436251195.66 -972094899.81 -100779038.55 10394.276669 -23347.725078 -2413.9431074 2.579689e+19 2.0090863068e-05 1.0 
-64722177.138 92041322.473 -338257192.73 -1569.8770218 2215.2491592 -8026.7720372 2.579689e+19 2.0090863068e-05 1.0 
350272726.26 -261639989.23 -177643501.51 8322.1179329 -6330.163166 -4229.8458146 2.579689e+19 2.0090863068e-05 1.0 
206285451.81 -122156999.23 -251947027.01 4872.6189059 -2976.7939316 -5987.6589154 2.579689e+19 2.0090863068e-05 1.0 
391170936.9 -366808135.58 -102799905.9 9282.3274253 -8846.5066216 -2439.7100606 2.579689e+19 2.0090863068e-05 1.0 
115540918.4 -106670285.32 -282809604.99 2730.0608946 -2614.2471558 -6708.5172359 2.579689e+19 2.0090863068e-05 1.0 
420150448.37 -526910311.13 -44364260.028 9962.3037864 -12668.171456 -1051.4686697 2.579689e+19 2.0090863068e-05 1.0 
115403809.34 153769590.59 -320005288.04 2750.7739722 3668.1452809 -7595.4719773 2.579689e+19 2.0090863068e-05 1.0 
400207880.52 -620880817.99 -28539063.657 9480.3004463 -14895.82317 -681.96122272 2.579689e+19 2.0090863068e-05 1.0 
138975195.98 206604040.03 -475719966.51 3334.0139283 4925.4553474 -11353.152268 2.579689e+19 2.0090863068e-05 1.0 
582628319.01 -764760217.58 -27540853.788 13893.341644 -18336.481743 -650.71570938 2.579689e+19 2.0090863068e-05 1.0 
-68789413.508 281597029.24 -502934273.93 -1651.1144689 6728.3858512 -11977.779533 2.579689e+19 2.0090863068e-05 1.0 
463845461.88 -879083095.15 -203902679.95 11056.926263 -21099.425599 -4874.4447123 2.579689e+19 2.0090863068e-05 1.0 
43933549.241 -74960673.785 -436462520.05 1026.6705271 -1808.569178 -10413.529013 2.579689e+19 2.0090863068e-05 1.0 
417828350.9048823 -382632922.34846 -156812643.259129 9934.594466161323 -9223.44312277707 -3729.646959427668 4.985082e+19 3.8824292325e-05 1.0 
164803806.0 -137024309.33 -309025436.24 3907.3913068 -3332.5755638 -7335.4558373 2.579689e+19 2.0090863068e-05 1.0 
399183892.92 -533986482.04 -68077202.21 9456.3201774 -12833.554438 -1611.8286718 2.579689e+19 2.0090863068e-05 1.0 
79206327.692 58478493.774 -356031877.4 1858.3379331 1374.1189052 -8448.8853253 2.579689e+19 2.0090863068e-05 1.0 
434395917.38 -754850526.79 -236517088.25 10341.050275 -18097.983906 -5645.933189 2.579689e+19 2.0090863068e-05 1.0 
176665957.11 -215360262.83 -628668150.13 4216.0821449 -5186.0867602 -15027.851485 2.579689e+19 2.0090863068e-05 1.0 
332816770.49 -398349038.38 -308592380.91 7910.6484866 -9591.0630855 -7338.616896 2.579689e+19 2.0090863068e-05 1.0 
321532856.73 -368065008.67 -357238277.68 7648.4842172 -8864.0824135 -8510.1140016 2.579689e+19 2.0090863068e-05 1.0 
401530898.36 -563242012.58 -300338536.46 9544.3149858 -13521.613981 -7154.5879387 2.579689e+19 2.0090863068e-05 1.0 
408268821.44 -247943283.2 -569460622.23 9760.2957777 -5970.9046175 -13598.688062 2.579689e+19 2.0090863068e-05 1.0 
468124348.91 -596882568.04 -362274757.06 11156.155602 -14332.94536 -8648.8762568 2.579689e+19 2.0090863068e-05 1.0 
456803097.8 -282145985.93 -602452074.33 10923.070799 -6788.6953056 -14390.791044 2.579689e+19 2.0090863068e-05 1.0 
-193251492.62 247620416.84 449598535.12 -4611.98518 5914.5941542 10685.291496 2.579048e+19 2.0085870899e-05 1.0 
-219033911.03 255516324.06 358056617.99 -5211.9705428 6107.1485831 8479.4002425 2.579048e+19 2.0085870899e-05 1.0 
-75125139.526 -221924021.32 637277539.27 -1828.8559033 -5339.8363021 15205.517026 2.579048e+19 2.0085870899e-05 1.0 
-203848894.6 198753689.96 218334443.77 -4791.2481967 4777.1877135 5102.5122009 2.579048e+19 2.0085870899e-05 1.0 
44145208.193 -600953169.76 406401966.63 998.06179047 -14428.44238 9699.1195382 2.579048e+19 2.0085870899e-05 1.0 
-209363235.54 131647676.09 187029756.91 -4922.5949617 3221.2662309 4380.3607196 2.579048e+19 2.0085870899e-05 1.0 
90571475.053 -532708340.82 139161456.09 2115.6813543 -12781.582707 3311.5882483 2.579048e+19 2.0085870899e-05 1.0 
-162073397.1 9245997.1366 150102987.47 -3813.8526092 320.51069403 3536.5597257 2.579048e+19 2.0085870899e-05 1.0 
100926002.04 -433191976.46 112523018.25 2373.676602 -10377.86466 2679.8869349 2.579048e+19 2.0085870899e-05 1.0 
-132096621.03 -30426391.24 133066351.4 -3106.6332821 -626.32494091 3138.2152851 2.579048e+19 2.0085870899e-05 1.0 
106668131.09 -187889414.57 78531037.69 2541.7089905 -4421.0094227 1865.6069923 2.579048e+19 2.0085870899e-05 1.0 
-4019478.1744 -143169273.91 69353827.497 -69.674054508 -3334.658254 1628.221177 2.579048e+19 2.0085870899e-05 1.0 
-95329884.828 242219177.17 656601855.09 -2308.9788903 5815.0310321 15706.05993 2.579048e+19 2.0085870899e-05 1.0 
-244811451.25 291504198.28 139543106.16 -5718.5799816 6952.5124955 3236.9949367 2.579048e+19 2.0085870899e-05 1.0 
346305177.71 -547485615.42 597029608.29 8292.6818518 -13177.595687 14324.963832 2.579048e+19 2.0085870899e-05 1.0 
-228368285.31 233620787.31 109129249.41 -5295.4554624 5614.455348 2508.1448951 2.579048e+19 2.0085870899e-05 1.0 
311106500.23 -674880562.49 329035412.41 7421.1517897 -16205.482968 7866.6280535 2.579048e+19 2.0085870899e-05 1.0 
-233519358.44 219468193.9 106754946.84 -5422.8424383 5303.5827984 2466.9770488 2.579048e+19 2.0085870899e-05 1.0 
304005330.73 -806053662.72 93897904.887 7221.8117505 -19340.643105 2248.3073707 2.579048e+19 2.0085870899e-05 1.0 
-243863877.76 155474794.22 84275796.434 -5693.0462349 3804.7462902 1959.8022211 2.579048e+19 2.0085870899e-05 1.0 
99391073.656 -208923256.02 -99110248.138 2372.3138547 -4924.0997545 -2341.349415 2.579048e+19 2.0085870899e-05 1.0 
-76166494.568 -106580146.56 -48995688.578 -1780.7872789 -2449.026981 -1161.675259 2.579048e+19 2.0085870899e-05 1.0 
51055826.27 -126818119.9 -69779700.364 1237.7961542 -2927.5976541 -1642.7232776 2.579048e+19 2.0085870899e-05 1.0 
16648993.258 -116163845.43 -60725804.711 426.85702855 -2671.4026728 -1429.0485931 2.579048e+19 2.0085870899e-05 1.0 
-17103106.54 273958528.68 23504165.222 -449.19754448 6508.946451 549.27166422 2.579048e+19 2.0085870899e-05 1.0 
-249312247.96 318722853.9 53505774.856 -5778.7653761 7572.4425176 1223.0719961 2.579048e+19 2.0085870899e-05 1.0 
21785535.084 -37488259.199 -94451742.765 520.30009432 -846.31409071 -2249.9844956 2.579048e+19 2.0085870899e-05 1.0 
-239024382.92 267669218.76 31361632.968 -5501.3862262 6408.2960866 712.23043191 2.579048e+19 2.0085870899e-05 1.0 
138267632.71 -240965478.0 -181582619.98 3269.6906374 -5743.0952733 -4303.689422 2.579048e+19 2.0085870899e-05 1.0 
-252806437.16 254859686.8 26221362.82 -5847.6797152 6130.1580756 600.23710124 2.579048e+19 2.0085870899e-05 1.0 
414666947.99 -656863365.33 -472288427.57 9903.3244485 -15772.565745 -11300.968375 2.579048e+19 2.0085870899e-05 1.0 
-254865450.38 190869898.44 5510246.3033 -5921.7934606 4642.1031743 122.29050672 2.579048e+19 2.0085870899e-05 1.0 
42633556.846 -166333303.94 -215362582.48 1014.0583896 -3919.4782265 -5087.119 2.579048e+19 2.0085870899e-05 1.0 
-112488987.39 -51721694.356 -132024791.89 -2639.7055525 -1140.0866726 -3109.3551579 2.579048e+19 2.0085870899e-05 1.0 
-7594304.2018 -94446589.499 -197518776.06 -165.04570849 -2176.1425717 -4664.9743488 2.579048e+19 2.0085870899e-05 1.0 
-32911978.086 -71248058.28 -171704275.5 -752.43434709 -1610.9263527 -4047.753612 2.579048e+19 2.0085870899e-05 1.0 
-285190736.26 442138861.24 -82384242.863 -6741.6224124 10491.676107 -1936.0322913 2.579048e+19 2.0085870899e-05 1.0 
-302434330.68 402718808.84 -63814174.101 -7134.0778993 9560.8296556 -1496.9815313 2.579048e+19 2.0085870899e-05 1.0 
