x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
68527294.913 249260507.44 459545402.12 1652.2437722 6015.0532081 11012.640992 2.660217e+19 2.0701248232e-05 1.0 
-46138970.472 -77814635.993 462397563.77 -1116.1343998 -1880.9819945 11092.00458 2.660217e+19 2.0701248232e-05 1.0 
543647.68787 -524810284.38 -45327695.65 119.76325626 -12397.309954 -954.96669156 2.660217e+19 2.0701248232e-05 1.0 
-159497340.57 -571687044.06 -79474628.35 -3828.3410593 -13699.362908 -1871.6723575 2.660217e+19 2.0701248232e-05 1.0 
-73717176.62 381320200.82 10110033.401 -1473.6065458 9588.9086778 173.12957226 2.660217e+19 2.0701248232e-05 1.0 
-98070172.285 101085154.45 -31477887.007 -2334.1876795 2507.2166198 -740.91045875 2.660217e+19 2.0701248232e-05 1.0 
-110869740.34 144709237.15 -19143098.235 -2638.7978041 3580.7545806 -440.35789512 2.660217e+19 2.0701248232e-05 1.0 
163772092.01 577527447.47 -82035085.184 3929.9669466 13820.338883 -1921.9647156 2.660217e+19 2.0701248232e-05 1.0 
27389842.32 549766570.92 -96275646.034 631.44195519 13106.930775 -2188.6262663 2.660217e+19 2.0701248232e-05 1.0 
-47616630.572 -298700382.36 -512436960.22 -1156.5534024 -7195.4056998 -12272.412823 2.660217e+19 2.0701248232e-05 1.0 
-101435226.73 -379153854.68 -506068749.68 -2457.013139 -9128.6923713 -12121.944432 2.660217e+19 2.0701248232e-05 1.0 
-111802365.76 266007551.4 -102823062.25 -2632.7366523 6531.7292627 -2369.1273689 2.660217e+19 2.0701248232e-05 1.0 
135685419.86 -305005764.85 133405388.67 3200.6512951 -7449.9516817 3083.6599666 2.660217e+19 2.0701248232e-05 1.0 
149327276.5 -276070962.83 133723772.95 3542.9842914 -6746.0620674 3106.9926584 2.660217e+19 2.0701248232e-05 1.0 
123488611.73 -342387387.6 126165089.45 2881.5561677 -8348.9637298 2877.8456071 2.660217e+19 2.0701248232e-05 1.0 
167908668.01 -211564822.91 170734782.01 4016.7415354 -5164.3966251 4020.9076007 2.660217e+19 2.0701248232e-05 1.0 
195350082.1 -163658361.15 196720752.26 4690.9627468 -3993.8915104 4654.0065524 2.660217e+19 2.0701248232e-05 1.0 
230325306.48 -140092670.03 264201391.33 5539.262924 -3410.0901974 6278.5858362 2.660217e+19 2.0701248232e-05 1.0 
143273840.53 -372446240.93 165229547.5 3374.6039452 -9020.0013377 3814.9612316 2.660217e+19 2.0701248232e-05 1.0 
233707500.36 -173903686.32 296808819.06 5620.5332341 -4220.4452838 7061.299184 2.660217e+19 2.0701248232e-05 1.0 
192299631.85 -329802329.68 245355656.63 4597.2822643 -7976.2675877 5791.6032526 2.660217e+19 2.0701248232e-05 1.0 
208300056.84 -260970072.9 286393906.11 4996.2323711 -6314.4429534 6797.852685 2.660217e+19 2.0701248232e-05 1.0 
78483864.485 -333522365.62 1848833.5189 1721.6084375 -8311.3269924 34.650893573 2.660217e+19 2.0701248232e-05 1.0 
79545068.405 -317645935.77 811224.41512 1777.5837575 -7898.8854087 11.991386034 2.660217e+19 2.0701248232e-05 1.0 
162544372.57 -2902809.2819 -47196904.233 3909.7296631 -112.45007917 -1118.741554 2.660217e+19 2.0701248232e-05 1.0 
195418525.92 74741437.663 -48792099.899 4707.5126975 1775.1572082 -1154.5504242 2.660217e+19 2.0701248232e-05 1.0 
-19791489.352 536706398.83 -21610640.484 -535.43287462 12615.242571 -457.59738475 2.660217e+19 2.0701248232e-05 1.0 
106161272.75 551567827.04 -36033825.843 2499.825999 13194.589961 -853.16232625 2.660217e+19 2.0701248232e-05 1.0 
8522600.593 -590284817.93 118708638.06 198.07154441 -14076.190267 2735.7221623 2.660217e+19 2.0701248232e-05 1.0 
-135431215.68 -616008000.31 199203649.98 -3263.913393 -14767.773545 4714.0661411 2.660217e+19 2.0701248232e-05 1.0 
68112086.65 -387950945.05 -26142826.095 1346.7838449 -9736.6900336 -434.38306042 2.660217e+19 2.0701248232e-05 1.0 
71621669.183 -380034746.09 -32540307.268 1473.1995627 -9502.08667 -598.81167246 2.660217e+19 2.0701248232e-05 1.0 
166017676.94 -201449885.52 -159590930.14 3972.369918 -4926.9179794 -3761.8760317 2.660217e+19 2.0701248232e-05 1.0 
192689102.82 -148374586.44 -190598875.44 4627.9604248 -3627.1832968 -4516.1647806 2.660217e+19 2.0701248232e-05 1.0 
208573371.48 254147503.79 -435869640.46 5039.0211296 6108.1029688 -10425.358661 2.660217e+19 2.0701248232e-05 1.0 
123690688.8 212952961.6 -609095456.85 2991.3647365 5125.9362049 -14621.026724 2.660217e+19 2.0701248232e-05 1.0 
11276115.804 -598298498.94 4223757.2505 285.25409194 -14208.972013 116.4095409 2.660217e+19 2.0701248232e-05 1.0 
-185454603.63 363549649.25 301983947.82 -4443.473015 8765.1834155 7153.8174701 2.657071e+19 2.0676766723e-05 1.0 
-237690304.78 -36894768.834 389134157.6 -5727.1354592 -877.38604096 9292.3588554 2.657071e+19 2.0676766723e-05 1.0 
-97639739.846 376073833.68 95019243.455 -2203.5135001 9190.0218532 2069.0953038 2.657071e+19 2.0676766723e-05 1.0 
-253521957.5 35777706.619 95417825.787 -6103.4019175 907.03008373 2233.6890513 2.657071e+19 2.0676766723e-05 1.0 
-138406217.93 242637812.59 112227503.16 -3282.6870647 5950.5562394 2613.5150777 2.657071e+19 2.0676766723e-05 1.0 
-97463895.487 453507073.67 104070191.63 -2205.5964183 10868.763828 2218.2730829 2.657071e+19 2.0676766723e-05 1.0 
-77040476.631 455515923.58 72412264.919 -1653.4662619 10895.815581 1338.5286921 2.657071e+19 2.0676766723e-05 1.0 
-201370610.28 -433042773.02 226686957.22 -4847.2770225 -10407.075908 5381.2680138 2.657071e+19 2.0676766723e-05 1.0 
-82890956.109 357647059.31 71690080.371 -1843.070453 8820.7921938 1542.1720261 2.657071e+19 2.0676766723e-05 1.0 
-266965545.96 -239632393.06 184405436.6 -6439.4869037 -5747.8402199 4393.2191895 2.657071e+19 2.0676766723e-05 1.0 
-87934138.594 323261362.47 75536578.687 -2001.5492943 7972.3029997 1691.5923513 2.657071e+19 2.0676766723e-05 1.0 
6633749.0288 557028106.91 337399576.1 171.60953455 13368.702073 8017.3476607 2.657071e+19 2.0676766723e-05 1.0 
-136072950.5 -395725776.69 389339839.24 -3289.8081154 -9534.1451404 9317.2257633 2.657071e+19 2.0676766723e-05 1.0 
-185592859.47 -29143818.037 7525924.6349 -4468.4012749 -664.86455676 181.21514089 2.657071e+19 2.0676766723e-05 1.0 
-104765346.68 203282548.51 26183980.095 -2470.5829926 5023.1877579 614.57077352 2.657071e+19 2.0676766723e-05 1.0 
-54007679.627 522966576.47 133519916.85 -1262.8727323 12453.769256 3022.820826 2.657071e+19 2.0676766723e-05 1.0 
-161999113.36 -354972709.36 121826010.53 -3869.3316975 -8549.0140014 2877.4823723 2.657071e+19 2.0676766723e-05 1.0 
-144614211.72 -543678804.35 -68697563.219 -3450.882813 -13031.034821 -1614.4822212 2.657071e+19 2.0676766723e-05 1.0 
-73308201.668 364950299.57 15496788.361 -1532.5320973 9134.2301808 298.10580965 2.657071e+19 2.0676766723e-05 1.0 
-227529090.22 -94490603.577 -22302182.769 -5488.3124279 -2244.1061498 -522.75958094 2.657071e+19 2.0676766723e-05 1.0 
-83924196.615 260502892.05 2581907.1379 -1932.2391924 6444.9624717 54.095661299 2.657071e+19 2.0676766723e-05 1.0 
202693728.13 582503650.38 154377419.71 4894.5179692 13985.830593 3666.6621037 2.657071e+19 2.0676766723e-05 1.0 
-63265875.638 -214622555.35 58397050.99 -1503.5406132 -5219.6606168 1386.8691187 2.657071e+19 2.0676766723e-05 1.0 
-152606655.7 87699417.747 -81096406.242 -3659.2078559 2174.6986271 -1913.8523822 2.657071e+19 2.0676766723e-05 1.0 
-117963138.84 232641552.41 -47400713.242 -2780.7401833 5743.305514 -1094.1546996 2.657071e+19 2.0676766723e-05 1.0 
123772076.62 645979048.89 79366849.549 2991.0652553 15465.881387 1886.7951914 2.657071e+19 2.0676766723e-05 1.0 
41680085.501 250889095.64 -96608006.089 973.86229057 6117.3589148 -2279.0648285 2.657071e+19 2.0676766723e-05 1.0 
-142624933.9 128339010.77 -119053110.78 -3411.827532 3159.2987792 -2813.8477353 2.657071e+19 2.0676766723e-05 1.0 
-110054508.36 254847168.84 -64409177.043 -2579.1206876 6280.4086921 -1483.8687845 2.657071e+19 2.0676766723e-05 1.0 
32795824.245 149570063.06 -561916688.82 797.53053946 3603.3234829 -13476.508074 2.657071e+19 2.0676766723e-05 1.0 
-143611434.0 -113523792.61 -670996299.62 -3470.8806092 -2724.8532589 -16105.870662 2.657071e+19 2.0676766723e-05 1.0 
-281802234.48 -162311953.64 -478553769.96 -6805.0277948 -3899.2043014 -11467.420105 2.657071e+19 2.0676766723e-05 1.0 
-210123017.78 142005018.8 -215549570.63 -5050.3881299 3468.2583254 -5108.7998643 2.657071e+19 2.0676766723e-05 1.0 
-82960966.563 350736760.69 -63138427.623 -1833.9225822 8669.1220418 -1363.551029 2.657071e+19 2.0676766723e-05 1.0 
294646608.83 557308231.67 -222949936.87 7105.5502954 13386.212631 -5287.3525542 2.657071e+19 2.0676766723e-05 1.0 
-157438410.73 280627983.31 -172951144.94 -3749.1580629 6836.5232514 -4055.6804373 2.657071e+19 2.0676766723e-05 1.0 
-90261006.205 355318416.08 -80032244.397 -2027.9978229 8739.3829046 -1743.8433133 2.657071e+19 2.0676766723e-05 1.0 
-173267924.92 453014894.77 -287613603.04 -4135.8934505 10896.625037 -6807.099723 2.657071e+19 2.0676766723e-05 1.0 
-172691517.04 419444525.25 -208172745.11 -4102.5353871 10108.258667 -4862.9373806 2.657071e+19 2.0676766723e-05 1.0 
-82727084.512 473245820.89 -68454900.68 -1785.0533075 11231.804484 -1294.1124751 2.657071e+19 2.0676766723e-05 1.0 
-92894327.08 436554705.82 -93380722.494 -2061.2320736 10531.872 -1934.9716016 2.657071e+19 2.0676766723e-05 1.0 
99802291.42 -348338548.39 99697263.812 2284.5327993 -8531.7036231 2224.0347696 2.657071e+19 2.0676766723e-05 1.0 
166758291.96 -190229140.57 94899896.851 3984.1466883 -4671.9976508 2209.788372 2.657071e+19 2.0676766723e-05 1.0 
95644073.253 -409515851.54 98762040.597 2142.1811509 -9953.3553374 2113.2286653 2.657071e+19 2.0676766723e-05 1.0 
264823344.39 40653301.118 201972772.82 6383.2027072 947.79505994 4798.4749231 2.657071e+19 2.0676766723e-05 1.0 
163354925.29 -427467591.1 203380519.7 3873.2223837 -10305.127274 4744.9926978 2.657071e+19 2.0676766723e-05 1.0 
247312785.08 -171042368.84 435469882.97 5954.7577105 -4133.8290669 10405.804034 2.657071e+19 2.0676766723e-05 1.0 
89667129.851 -306238179.84 77182813.892 2059.5485202 -7548.9482642 1745.5958919 2.657071e+19 2.0676766723e-05 1.0 
104062652.8 -267692929.31 62157635.395 2430.2664259 -6602.5472405 1414.3247672 2.657071e+19 2.0676766723e-05 1.0 
286955803.59 382071731.27 316885328.38 6932.0529247 9180.9599637 7569.7160597 2.657071e+19 2.0676766723e-05 1.0 
75073755.52 -454416073.74 61870772.4 1561.2422203 -10870.97162 1039.1072737 2.657071e+19 2.0676766723e-05 1.0 
172270234.53 495922816.65 410664341.95 4166.8203151 11930.024537 9822.4575946 2.657071e+19 2.0676766723e-05 1.0 
131636182.33 -88816776.088 4652356.3591 3148.367721 -2210.7197643 106.28977432 2.657071e+19 2.0676766723e-05 1.0 
216951057.87 268335674.25 10782409.024 5211.6015995 6453.583568 258.59991904 2.657071e+19 2.0676766723e-05 1.0 
78970221.165 -528249159.96 97290142.967 1818.3886475 -12553.564985 2130.7717576 2.657071e+19 2.0676766723e-05 1.0 
80326307.413 -244168042.11 590899992.78 1928.948185 -5881.634492 14170.536173 2.657071e+19 2.0676766723e-05 1.0 
80641619.252 -333026746.74 12522994.648 1772.2084035 -8291.8004531 265.51770569 2.657071e+19 2.0676766723e-05 1.0 
76979357.647 -295627812.91 6065407.903 1740.2279244 -7338.9538345 133.0273492 2.657071e+19 2.0676766723e-05 1.0 
127808795.92 -181452143.28 -11991523.807 3038.0865153 -4485.3047572 -280.30443489 2.657071e+19 2.0676766723e-05 1.0 
201118887.46 313075658.02 54901182.187 4818.7370436 7517.3723139 1332.4439097 2.657071e+19 2.0676766723e-05 1.0 
72669077.541 619427714.8 -26651863.809 1727.1756965 14815.983314 -641.473553 2.657071e+19 2.0676766723e-05 1.0 
222603974.41 436651128.89 18221181.06 5339.0452736 10488.32877 419.89803021 2.657071e+19 2.0676766723e-05 1.0 
200657833.78 365971524.41 385987745.97 4854.7288149 8832.9922505 9246.0653198 2.657071e+19 2.0676766723e-05 1.0 
171552371.7 -121393449.57 -73947053.288 4114.6533741 -3001.5429468 -1739.7940285 2.657071e+19 2.0676766723e-05 1.0 
240379741.25 132975040.52 -81595071.536 5792.9839458 3179.1736059 -1916.0703224 2.657071e+19 2.0676766723e-05 1.0 
-148449643.89 -542367183.75 60942057.649 -3548.3547963 -12989.493174 1407.4758741 2.657071e+19 2.0676766723e-05 1.0 
169159620.41 -167019289.01 -104763330.28 4050.0046558 -4109.4529702 -2466.9559809 2.657071e+19 2.0676766723e-05 1.0 
288275619.19 92779163.753 -163839968.54 6955.2711727 2205.8592686 -3890.9092739 2.657071e+19 2.0676766723e-05 1.0 
-118116585.57 -547466865.94 -7243055.0023 -2789.3461519 -13075.746951 -184.81023158 2.657071e+19 2.0676766723e-05 1.0 
72140404.703 -377321599.89 -40868841.341 1506.8941923 -9398.7289772 -781.0366788 2.657071e+19 2.0676766723e-05 1.0 
109229921.95 -301761597.69 -94081609.547 2541.6886076 -7414.3905961 -2146.1347203 2.657071e+19 2.0676766723e-05 1.0 
285570116.45 16792027.228 -338397300.5 6883.9613229 379.87532304 -8071.2470882 2.657071e+19 2.0676766723e-05 1.0 
89967465.275 175675429.35 -656887712.32 2171.7603652 4234.7419478 -15764.692614 2.657071e+19 2.0676766723e-05 1.0 
-124086927.89 112527338.34 -522789348.7 -3001.9975741 2718.9794575 -12526.571385 2.657071e+19 2.0676766723e-05 1.0 
-131917617.14 -581326511.01 -179633756.85 -3180.9464535 -13947.964525 -4237.3665839 2.657071e+19 2.0676766723e-05 1.0 
125155569.34 -314485702.37 -112169235.1 2929.0366815 -7693.3834217 -2562.1195898 2.657071e+19 2.0676766723e-05 1.0 
273430661.29 -196715317.44 -335907690.65 6586.4924429 -4772.4900142 -8014.2415256 2.657071e+19 2.0676766723e-05 1.0 
-46201775.251 -616563919.58 -118018115.11 -1115.3716085 -14721.563547 -2756.8150604 2.657071e+19 2.0676766723e-05 1.0 
139236110.41 -482961356.67 -240845621.26 3308.5652822 -11609.190633 -5660.5849164 2.657071e+19 2.0676766723e-05 1.0 
109182858.91 -513788515.24 -178572656.46 2570.6060301 -12309.762778 -4129.8272701 2.657071e+19 2.0676766723e-05 1.0 
77698867.375 -432829676.63 -70624183.784 1629.692065 -10479.378381 -1309.3234421 2.657071e+19 2.0676766723e-05 1.0 
95693894.967 -448238034.6 -94384670.943 2135.7214424 -10773.043537 -1962.2445668 2.657071e+19 2.0676766723e-05 1.0 
20744691.976 -516015522.93 -3578959.14 628.00776303 -12015.419825 -75.693551199 2.653927e+19 2.0652300778e-05 1.0 
-239180769.57 -207069312.92 -88818120.946 -5767.6049268 -4974.0332125 -2106.5402986 2.653927e+19 2.0652300778e-05 1.0 
-82670167.051 293459774.1 -12960437.954 -1876.0597496 7278.4257947 -296.24658266 2.653927e+19 2.0652300778e-05 1.0 
-60126524.643 -223435495.28 -441892500.76 -1464.3883047 -5378.3189012 -10590.372076 2.653927e+19 2.0652300778e-05 1.0 
-223897818.81 -88754460.873 -243825839.26 -5395.0784269 -2125.3666653 -5804.0057929 2.653927e+19 2.0652300778e-05 1.0 
-78137461.692 343347366.99 -45979776.6 -1711.9479773 8517.5378679 -982.1850135 2.653927e+19 2.0652300778e-05 1.0 
117005516.21 -212882030.17 -20790140.694 2762.4897748 -5258.396586 -475.54977172 2.653927e+19 2.0652300778e-05 1.0 
245885168.0 455695598.77 -20864021.351 5913.4602665 10930.465123 -482.06121452 2.653927e+19 2.0652300778e-05 1.0 
91180630.972 293003123.36 175367623.26 2184.2252019 7096.9244809 4161.3919632 2.653927e+19 2.0652300778e-05 1.0 
104031308.22 -285659696.52 -77278918.489 2419.4016396 -7035.5667444 -1764.9473589 2.653927e+19 2.0652300778e-05 1.0 
286619515.57 292826944.5 -354424185.24 6919.1664527 7036.0956442 -8461.3009392 2.653927e+19 2.0652300778e-05 1.0 
-164020117.84 -232462210.33 -195562801.36 -3951.4579592 -5617.9378047 -4639.5572628 2.653927e+19 2.0652300778e-05 1.0 
-162116726.5 406472015.91 226419005.61 -3855.0030592 9797.3914368 5310.8292234 2.647645e+19 2.0603415577e-05 1.0 
-102840629.76 423926785.76 107740157.17 -2329.0842968 10237.278157 2326.2230046 2.647645e+19 2.0603415577e-05 1.0 
-271920610.59 -155365916.61 308454051.61 -6555.1981245 -3730.7212462 7353.8452347 2.647645e+19 2.0603415577e-05 1.0 
-99994293.448 356410163.67 92470520.279 -2274.8673054 8737.1295421 2036.2260268 2.647645e+19 2.0603415577e-05 1.0 
-252795019.56 -98555412.813 178509354.39 -6092.9060146 -2354.8108707 4233.9413055 2.647645e+19 2.0603415577e-05 1.0 
-122204238.79 303175074.8 91964466.348 -2855.3409388 7443.6552655 2090.009523 2.647645e+19 2.0603415577e-05 1.0 
-131852190.03 442218251.21 246273239.95 -3129.8006711 10638.0995 5790.2387881 2.647645e+19 2.0603415577e-05 1.0 
-83624470.955 442217379.24 81090723.696 -1808.3834539 10651.399096 1596.6435503 2.647645e+19 2.0603415577e-05 1.0 
-146058058.08 424678440.35 393369737.0 -3502.5990829 10221.897599 9379.0196889 2.647645e+19 2.0603415577e-05 1.0 
-78663960.211 434259373.88 69292070.475 -1653.5615744 10504.535068 1268.0387027 2.647645e+19 2.0603415577e-05 1.0 
-271644807.11 -127612563.14 534085856.47 -6558.6471139 -3059.3646518 12794.094099 2.647645e+19 2.0603415577e-05 1.0 
-83968362.857 398759189.22 71690096.442 -1807.0414963 9774.4120921 1437.7891959 2.647645e+19 2.0603415577e-05 1.0 
-264912039.7 -261916814.48 341113187.76 -6389.0556582 -6290.458315 8135.8127814 2.647645e+19 2.0603415577e-05 1.0 
-87472973.302 374360096.63 76223252.843 -1932.0673136 9199.256686 1611.4456081 2.647645e+19 2.0603415577e-05 1.0 
-291687018.24 -89252586.782 131986117.5 -7040.2442105 -2115.2586532 3126.5805787 2.647645e+19 2.0603415577e-05 1.0 
-117405542.71 291336963.58 82449150.381 -2743.405315 7169.1634892 1883.5129738 2.647645e+19 2.0603415577e-05 1.0 
-233523411.09 -24481387.616 101826819.62 -5627.4927764 -554.47953032 2404.5769532 2.647645e+19 2.0603415577e-05 1.0 
-128603694.27 237002646.84 89519946.409 -3043.8588622 5828.1925255 2080.8379162 2.647645e+19 2.0603415577e-05 1.0 
-106369139.81 453647647.55 381643721.88 -2541.488664 10916.230629 9088.0351835 2.647645e+19 2.0603415577e-05 1.0 
-125328560.9 -281624603.24 577747259.62 -3028.5085099 -6779.3260079 13848.061254 2.647645e+19 2.0603415577e-05 1.0 
-76004098.815 410637684.91 62956217.781 -1575.4688939 10072.268957 1172.0486734 2.647645e+19 2.0603415577e-05 1.0 
-223721340.39 -12404580.491 51620508.345 -5392.0266785 -258.54283944 1206.0640154 2.647645e+19 2.0603415577e-05 1.0 
-113583513.16 210978818.08 83703794.077 -2689.0595863 5197.2558582 1956.6949921 2.647645e+19 2.0603415577e-05 1.0 
-66944206.832 499197600.3 61199582.837 -1488.3974815 11736.889207 1173.0551598 2.647645e+19 2.0603415577e-05 1.0 
-199007306.09 -518995252.41 83471212.904 -4775.2384405 -12457.424636 1982.8092504 2.647645e+19 2.0603415577e-05 1.0 
-180832468.55 -295869617.12 -44979343.906 -4332.2387141 -7128.0128751 -1060.3757678 2.647645e+19 2.0603415577e-05 1.0 
-79004057.815 300094460.76 10988583.353 -1783.2829434 7450.2791029 245.52993339 2.647645e+19 2.0603415577e-05 1.0 
267236228.51 679734860.88 5854352.6997 6451.7962956 16291.115017 111.59389214 2.647645e+19 2.0603415577e-05 1.0 
-129225848.33 -513158982.99 -189801645.45 -3097.478598 -12341.138086 -4482.3036318 2.647645e+19 2.0603415577e-05 1.0 
-339842906.33 -235761683.91 -183183812.31 -8208.9456908 -5645.6875099 -4359.6120766 2.647645e+19 2.0603415577e-05 1.0 
-73752294.335 351801338.43 -19875776.431 -1569.5233582 8779.0447663 -414.76864165 2.647645e+19 2.0603415577e-05 1.0 
-206390111.26 53919403.482 -86046997.429 -4965.3469733 1351.9076222 -2023.0477769 2.647645e+19 2.0603415577e-05 1.0 
-101781639.0 255195439.58 -55574798.246 -2371.0688018 6296.432284 -1284.5097406 2.647645e+19 2.0603415577e-05 1.0 
-144100339.56 -75505608.138 -492597314.4 -3480.6431491 -1822.9166423 -11794.261473 2.647645e+19 2.0603415577e-05 1.0 
-236117516.03 17026551.221 -245335298.15 -5689.0771234 437.49658655 -5828.4309255 2.647645e+19 2.0603415577e-05 1.0 
-70999813.949 536834651.58 -130479417.19 -1656.7413789 12808.326157 -2953.4141425 2.647645e+19 2.0603415577e-05 1.0 
-122324014.92 403077251.93 -117877299.05 -2821.6250254 9776.0198664 -2618.0590521 2.647645e+19 2.0603415577e-05 1.0 
-84508085.301 409845259.51 -76080437.909 -1816.3814488 10008.386077 -1526.805154 2.647645e+19 2.0603415577e-05 1.0 
-91054781.609 504279175.8 -99509534.9 -2082.6059766 12004.769145 -2152.0959828 2.647645e+19 2.0603415577e-05 1.0 
-103505152.44 477677173.33 -151288520.3 -2411.3066925 11441.103874 -3435.3201819 2.647645e+19 2.0603415577e-05 1.0 
-127109106.78 425540513.31 -130197603.72 -2946.4937508 10270.512676 -2915.901891 2.647645e+19 2.0603415577e-05 1.0 
-109434649.74 412204158.31 -112443514.73 -2498.4891702 9977.3618051 -2459.958963 2.647645e+19 2.0603415577e-05 1.0 
-74051793.38 425395625.89 -58468985.117 -1488.2881526 10381.494968 -993.86339574 2.647645e+19 2.0603415577e-05 1.0 
-95879069.082 466024629.98 -90453452.206 -2139.9183209 11134.189424 -1875.8175271 2.647645e+19 2.0603415577e-05 1.0 
-95449698.335 443829154.56 -94897982.727 -2129.2582322 10679.385259 -1971.975922 2.647645e+19 2.0603415577e-05 1.0 
107840485.26 -321035300.73 94324595.407 2494.0078933 -7879.4965903 2124.8817863 2.647645e+19 2.0603415577e-05 1.0 
134761746.03 -238485998.08 112756336.78 3197.2500352 -5848.3552494 2627.63751 2.647645e+19 2.0603415577e-05 1.0 
94831531.954 -421103717.52 99033522.593 2122.0264943 -10192.86913 2106.1973383 2.647645e+19 2.0603415577e-05 1.0 
268624772.25 82293450.346 255422165.9 6474.4671831 1957.6212621 6079.4123315 2.647645e+19 2.0603415577e-05 1.0 
123131241.47 -431196581.16 120261921.36 2838.3859612 -10397.422502 2660.8047843 2.647645e+19 2.0603415577e-05 1.0 
251102853.92 -32961454.533 388324202.24 6049.8659378 -814.09522765 9270.5907248 2.647645e+19 2.0603415577e-05 1.0 
92346905.829 -335733542.53 81918884.082 2098.7478623 -8260.2474376 1817.9576524 2.647645e+19 2.0603415577e-05 1.0 
132715015.86 -214748950.82 93362347.584 3150.8350584 -5280.6320189 2180.5810556 2.647645e+19 2.0603415577e-05 1.0 
89079628.997 -368456471.13 77867059.429 1978.8924584 -9057.0034364 1667.5233622 2.647645e+19 2.0603415577e-05 1.0 
162640376.39 -170327070.52 99894952.472 3891.6482498 -4192.4449434 2350.6595093 2.647645e+19 2.0603415577e-05 1.0 
78667920.44 -426139378.77 66582410.676 1640.8230858 -10368.988289 1220.2664273 2.647645e+19 2.0603415577e-05 1.0 
289042173.18 133877060.42 152144169.62 6971.1853339 3197.1006526 3610.5775334 2.647645e+19 2.0603415577e-05 1.0 
282827567.62 263175627.1 228800150.28 6825.5822527 6324.3094663 5447.4474611 2.647645e+19 2.0603415577e-05 1.0 
109981745.18 -446100333.84 106127857.55 2497.9561341 -10723.994365 2285.8600937 2.647645e+19 2.0603415577e-05 1.0 
158236474.22 70360654.558 548889472.12 3816.8916223 1685.0016044 13149.715656 2.647645e+19 2.0603415577e-05 1.0 
150438700.45 -442982686.03 190980740.39 3554.6370747 -10655.019912 4435.0016637 2.647645e+19 2.0603415577e-05 1.0 
83657909.918 -72782332.4 656314648.61 2016.1556004 -1754.5702332 15749.396537 2.647645e+19 2.0603415577e-05 1.0 
82506204.271 -380805531.19 70835613.127 1793.3363043 -9371.3646875 1472.4532142 2.647645e+19 2.0603415577e-05 1.0 
157438507.99 -136089519.8 77646134.276 3771.2710394 -3361.985835 1827.712484 2.647645e+19 2.0603415577e-05 1.0 
257009710.05 186379170.19 78877286.868 6193.23427 4469.2299939 1852.0382785 2.647645e+19 2.0603415577e-05 1.0 
133223209.08 -481874510.3 189391442.54 3145.3924646 -11566.867804 4395.2334334 2.647645e+19 2.0603415577e-05 1.0 
37841424.391 -127767460.62 612309539.57 907.29776435 -3078.4826158 14668.713728 2.647645e+19 2.0603415577e-05 1.0 
75523601.192 -381805079.64 19459963.57 1512.7422788 -9564.2588909 343.718358 2.647645e+19 2.0603415577e-05 1.0 
108919232.6 -219490151.62 4211961.6179 2564.3216346 -5425.3016183 105.87338421 2.647645e+19 2.0603415577e-05 1.0 
174625516.88 528957523.19 -10479181.232 4172.835873 12671.908912 -238.05421233 2.647645e+19 2.0603415577e-05 1.0 
234070792.69 485652698.06 185275886.87 5647.2673824 11683.98756 4403.4963753 2.647645e+19 2.0603415577e-05 1.0 
82921303.336 -281099873.03 -46303991.767 1901.5332223 -6954.0927487 -1053.236092 2.647645e+19 2.0603415577e-05 1.0 
146534896.26 -179012173.05 -78467647.83 3494.006112 -4409.9228949 -1838.528442 2.647645e+19 2.0603415577e-05 1.0 
244301511.49 164571352.35 -135633444.93 5886.1726973 3936.0441797 -3207.5304191 2.647645e+19 2.0603415577e-05 1.0 
166575174.34 574909748.63 -219846235.06 4022.7913138 13799.218007 -5228.6347162 2.647645e+19 2.0603415577e-05 1.0 
86430592.083 504173576.43 -90341711.804 2006.8832977 12099.772237 -2085.8661691 2.647645e+19 2.0603415577e-05 1.0 
91574259.268 -329214628.65 -79565805.812 2087.4983627 -8109.7930855 -1782.4561186 2.647645e+19 2.0603415577e-05 1.0 
258583799.68 216623420.47 -450610869.08 6239.2766287 5210.705453 -10778.211253 2.647645e+19 2.0603415577e-05 1.0 
-86112891.009 -394445443.08 -440154554.51 -2086.7583818 -9506.4671777 -10526.170483 2.647645e+19 2.0603415577e-05 1.0 
99482470.104 -397779958.27 -98925091.825 2243.3713971 -9681.9125703 -2133.0196658 2.647645e+19 2.0603415577e-05 1.0 
163674660.47 -403265027.89 -189030531.81 3876.3569531 -9736.78746 -4397.3427568 2.647645e+19 2.0603415577e-05 1.0 
76547413.638 -425209291.77 -64057670.695 1576.7915806 -10362.192343 -1152.2421179 2.647645e+19 2.0603415577e-05 1.0 
87717791.177 -418523900.94 -85817170.639 1920.0902609 -10171.499332 -1759.1042645 2.647645e+19 2.0603415577e-05 1.0 
129288591.7 -435691496.8 -127745114.38 2998.1716125 -10502.618654 -2852.4879953 2.647645e+19 2.0603415577e-05 1.0 
146414327.68 -450633528.34 -142104289.23 3425.0778735 -10837.542608 -3224.9004541 2.647645e+19 2.0603415577e-05 1.0 
84419401.836 -489283132.76 -77117018.016 1880.86202 -11599.653371 -1556.1194982 2.647645e+19 2.0603415577e-05 1.0 
94201568.191 -456251293.59 -88049846.783 2090.9507555 -10927.820493 -1798.8664459 2.647645e+19 2.0603415577e-05 1.0 
