x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-4096582.9967 51257901.006 200762767.96 -137.64374686 1284.6926397 4921.219343 2.38472e+19 1.8572425969e-05 1.0 
-7570534.9779 -263431464.16 154134967.73 -255.43953923 -6644.2004776 3780.1684931 2.38472e+19 1.8572425969e-05 1.0 
-13305120.316 -296117856.56 228285256.82 -393.9594011 -7523.253463 5713.0918642 2.38472e+19 1.8572425969e-05 1.0 
-43470696.659 -287838371.18 38432663.37 -1139.1251904 -7123.5276476 876.00347814 2.38472e+19 1.8572425969e-05 1.0 
-79502885.02 -244556507.3 24190267.944 -1945.5997874 -6003.1513361 506.43306755 2.38472e+19 1.8572425969e-05 1.0 
-23916128.451 18822930.463 14451895.173 -671.29367526 947.81417812 406.97429696 2.38472e+19 1.8572425969e-05 1.0 
-26143912.472 22113451.464 15555971.526 -686.84236472 1037.9682341 386.6419287 2.38472e+19 1.8572425969e-05 1.0 
43453929.454 141572971.21 -93838263.204 1005.406152 3378.044198 -2094.3783761 2.38472e+19 1.8572425969e-05 1.0 
-49874115.938 -299993902.32 18109897.766 -1304.6350217 -7435.7881568 419.35568972 2.38472e+19 1.8572425969e-05 1.0 
-100283662.45 -246591771.02 13919232.48 -2488.2926309 -6084.239605 310.55641531 2.38472e+19 1.8572425969e-05 1.0 
-7809669.8713 -114772060.02 4754648.0478 -460.34916208 -3126.711345 392.403907 2.38472e+19 1.8572425969e-05 1.0 
8991435.3136 -98380879.911 -6588044.0156 2.6124311932 -2599.5928157 85.76664584 2.38472e+19 1.8572425969e-05 1.0 
66639823.698 -34028476.893 -123852019.41 1590.3839546 -857.72440252 -2931.9689648 2.38472e+19 1.8572425969e-05 1.0 
75871812.244 6393233.7746 -160554699.66 1850.1188409 154.76425277 -3883.5437926 2.38472e+19 1.8572425969e-05 1.0 
7528383.2097 47547180.661 -286181292.83 157.75781108 1189.4704706 -7155.7786534 2.38472e+19 1.8572425969e-05 1.0 
62350188.756 -30455386.802 -232336137.75 1541.3408312 -790.84591567 -5756.0053927 2.38472e+19 1.8572425969e-05 1.0 
-42915496.26 -258270806.75 -195762798.76 -1147.9592475 -6547.2207993 -4862.4785562 2.38472e+19 1.8572425969e-05 1.0 
-70803003.906 -304346294.46 -75582931.953 -1838.6014787 -7644.8910397 -1807.4969935 2.38472e+19 1.8572425969e-05 1.0 
32543232.272 -107266388.38 -40454401.42 639.624559 -2787.7655419 -763.51094655 2.38472e+19 1.8572425969e-05 1.0 
73618118.14 -60353891.034 -202968084.68 1811.6572727 -1549.5886743 -5007.5928398 2.38472e+19 1.8572425969e-05 1.0 
-55258853.13 -263857721.11 -120809207.75 -1441.3499367 -6638.4175975 -2909.7344892 2.38472e+19 1.8572425969e-05 1.0 
8024617.2825 -263279511.9 -46510236.742 94.641561656 -6455.9271619 -1035.6388634 2.38472e+19 1.8572425969e-05 1.0 
42354807.228 -200091202.21 -57542441.36 855.32994081 -5018.3244227 -1170.1788538 2.38472e+19 1.8572425969e-05 1.0 
23754846.876 -194890156.86 -35512242.421 267.66572473 -4809.3711606 -505.61569865 2.38472e+19 1.8572425969e-05 1.0 
-61768259.49 26739091.524 178593383.35 -1568.1770172 670.63942902 4323.4372885 2.381104e+19 1.8544264217e-05 1.0 
-70581699.034 -40914515.647 198094509.64 -1811.7820996 -1036.2298196 4859.3002459 2.381104e+19 1.8544264217e-05 1.0 
56807748.319 171142231.52 25411935.772 1281.9958199 3973.7598978 506.24087982 2.381104e+19 1.8544264217e-05 1.0 
-73061152.207 -269245566.25 -69240076.136 -1873.8474639 -6721.8431764 -1644.7238848 2.381104e+19 1.8544264217e-05 1.0 
48834079.498 180708011.93 13094970.848 1113.5962508 4196.2292472 274.41617251 2.381104e+19 1.8544264217e-05 1.0 
-2241069.2079 -255915746.71 -109532927.92 -127.13540807 -6419.9382666 -2620.9152665 2.381104e+19 1.8544264217e-05 1.0 
-50246474.625 -67190253.369 -20140106.609 -1173.0162791 -1623.1001054 -308.06031892 2.381104e+19 1.8544264217e-05 1.0 
-24973927.738 6375705.7732 -312150437.82 -668.41990969 144.79349708 -7843.7384587 2.381104e+19 1.8544264217e-05 1.0 
60185011.699 166148131.23 103068695.52 1437.2825362 4056.4278049 2394.0108724 2.37958e+19 1.853239516e-05 1.0 
40626543.165 86719195.892 199160197.43 986.15820193 2158.1975962 4871.2324183 2.37958e+19 1.853239516e-05 1.0 
69912877.479 -156343703.56 134459384.3 1672.900941 -3952.0882382 3229.665188 2.37958e+19 1.853239516e-05 1.0 
60080194.4 -121572990.04 288285721.32 1485.8726364 -3107.0294444 7232.0386951 2.37958e+19 1.853239516e-05 1.0 
63803363.4 112203839.18 132023223.93 1532.4069778 2751.7621698 3096.3219477 2.37958e+19 1.853239516e-05 1.0 
38430020.83 -201708329.46 48877651.377 718.34218892 -5002.4382626 947.48329827 2.37958e+19 1.853239516e-05 1.0 
45550038.085 23491475.026 204870853.23 1102.9548072 583.96440531 5026.1785195 2.37958e+19 1.853239516e-05 1.0 
55225294.68 -91933699.382 -82222451.312 1267.0399318 -2339.8379476 -1855.4152426 2.37958e+19 1.853239516e-05 1.0 
90793500.104 -66760942.658 -166394581.47 2228.1331573 -1696.7762242 -4061.6508129 2.37958e+19 1.853239516e-05 1.0 
4270763.7862 -272233846.79 -140613566.36 43.056728511 -6853.7683623 -3430.0217047 2.37958e+19 1.853239516e-05 1.0 
7598749.429 -291270467.26 -94378082.319 114.31115346 -7289.2201894 -2273.6740994 2.37958e+19 1.853239516e-05 1.0 
39265429.526 -157926080.52 -54587426.114 773.45248438 -4038.7864616 -1073.6176276 2.37958e+19 1.853239516e-05 1.0 
45982439.343 -190379313.45 -90228677.35 1024.3615703 -4806.5717212 -2038.7593869 2.37958e+19 1.853239516e-05 1.0 
57386860.884 -219028171.72 -116700827.8 1346.1228603 -5518.5383001 -2779.8130543 2.37958e+19 1.853239516e-05 1.0 
40279975.819 -261865012.17 -90254037.382 906.01209936 -6551.6787138 -2133.6697158 2.37958e+19 1.853239516e-05 1.0 
-44248093.415 7812367.0012 33778408.742 -969.2030086 432.78660706 506.00877875 2.374813e+19 1.8495269311e-05 1.0 
-53345416.581 -16055538.02 37976486.873 -1244.4501194 -228.19162643 684.41437554 2.374813e+19 1.8495269311e-05 1.0 
-1362424.4836 115126320.12 67404297.872 -17.685791762 2614.4006256 1175.2548837 2.374813e+19 1.8495269311e-05 1.0 
-33725714.896 -156069887.08 67974670.055 -834.64952865 -3960.7371809 1391.6108276 2.374813e+19 1.8495269311e-05 1.0 
-28102321.938 -250492074.09 -8980320.0826 -734.5803182 -5986.7469101 -174.61246453 2.374813e+19 1.8495269311e-05 1.0 
-61567885.683 -139358794.21 -235946647.37 -1609.4449179 -3533.8618397 -5884.2986301 2.374813e+19 1.8495269311e-05 1.0 
-93803603.299 -94186087.565 -82689176.898 -2355.0424882 -2343.8938795 -1905.8123299 2.374813e+19 1.8495269311e-05 1.0 
-11117987.789 -125838656.63 3600850.6711 -432.83076679 -3507.3648187 415.61141922 2.374451e+19 1.8492450021e-05 1.0 
-90931239.797 -80114006.321 128572367.01 -2310.0851269 -1995.2063497 3082.2538369 2.371668e+19 1.8470775752e-05 1.0 
-53744325.685 -219653590.04 198142522.78 -1417.8294443 -5565.173382 4920.5226895 2.371668e+19 1.8470775752e-05 1.0 
-14288589.561 -59554678.181 -7349943.9445 -415.02954178 -1618.6141548 -173.49995529 2.371668e+19 1.8470775752e-05 1.0 
-33722121.829 -320583403.34 35101478.033 -923.84861923 -8019.0344571 839.27137414 2.371668e+19 1.8470775752e-05 1.0 
-21429990.166 -263952851.93 31685332.59 -590.13661899 -6449.530452 707.16922531 2.371668e+19 1.8470775752e-05 1.0 
-80888936.074 -178873782.68 -99914666.531 -2040.7634784 -4481.1687105 -2340.5392991 2.371668e+19 1.8470775752e-05 1.0 
-12057474.476 -40809288.635 -292828677.48 -346.52441813 -1042.6299037 -7341.6588314 2.371668e+19 1.8470775752e-05 1.0 
-65358153.062 -34179324.658 -184000524.23 -1670.8204427 -863.55842803 -4483.6622472 2.371668e+19 1.8470775752e-05 1.0 
-7538816.1347 -79734857.746 -4606061.1552 -471.71229908 -2070.5914569 -310.35687116 2.369332e+19 1.8452582762e-05 1.0 
27507518.455 -9215935.1381 16990848.446 465.59197248 -14.70853215 168.7908056 2.369332e+19 1.8452582762e-05 1.0 
43413711.935 -146774545.88 60634567.807 915.96646051 -3778.7239914 1258.0207273 2.369332e+19 1.8452582762e-05 1.0 
37912323.923 -87037627.616 71369157.93 830.28425243 -2216.1683254 1562.2390526 2.369332e+19 1.8452582762e-05 1.0 
-20044405.841 -25560936.616 -9060769.9183 -453.45494338 -415.8674354 -220.84421161 2.369332e+19 1.8452582762e-05 1.0 
72093523.819 -10172539.518 121844153.62 1720.7993408 -252.53666528 2865.4354719 2.369332e+19 1.8452582762e-05 1.0 
31945815.762 -165435207.76 39861766.413 524.62572835 -4238.8357031 647.06212945 2.369332e+19 1.8452582762e-05 1.0 
85077141.675 -64741122.727 139203050.31 2067.599996 -1650.2398674 3350.979703 2.369332e+19 1.8452582762e-05 1.0 
-15749565.721 18739157.282 -13712623.866 -263.71294212 980.89940402 -318.05874623 2.369332e+19 1.8452582762e-05 1.0 
32836409.626 -171397907.32 37643679.675 519.66125735 -4352.7462682 592.9259021 2.369332e+19 1.8452582762e-05 1.0 
103086395.05 -29485518.744 247163233.41 2578.062708 -775.89438127 6162.4019998 2.369332e+19 1.8452582762e-05 1.0 
29109889.668 -273824080.2 83296865.6 638.01188206 -6844.2925867 1953.5767339 2.369332e+19 1.8452582762e-05 1.0 
-53348872.336 -178717475.95 238609191.99 -1405.8449799 -4534.9945293 5948.0424581 2.369332e+19 1.8452582762e-05 1.0 
-10932504.916 32660868.202 90048821.32 -292.11363257 900.9504631 1878.1534834 2.369332e+19 1.8452582762e-05 1.0 
14880912.228 -232233048.29 49951865.403 218.21822727 -5670.5866786 1000.3148755 2.369332e+19 1.8452582762e-05 1.0 
-6182865.6536 -182465830.56 201430472.25 -205.94509923 -4632.5467483 4977.169853 2.369332e+19 1.8452582762e-05 1.0 
9225496.0099 -227214065.06 11453598.847 -17.489556233 -5315.4184104 120.97444484 2.369332e+19 1.8452582762e-05 1.0 
-57336398.802 -283033453.67 36974139.864 -1469.9996283 -7025.7786551 831.00951067 2.369332e+19 1.8452582762e-05 1.0 
6931718.2059 164980495.74 -51289737.935 162.31531491 3794.8244204 -1046.686814 2.369332e+19 1.8452582762e-05 1.0 
-78238116.983 -294938687.55 1440670.9627 -2007.3833282 -7339.1536252 6.1325057123 2.369332e+19 1.8452582762e-05 1.0 
32266615.249 -17428367.583 -18828913.253 597.45447694 -270.23572523 -220.16948977 2.369332e+19 1.8452582762e-05 1.0 
77805957.134 9216130.5702 -101110452.77 1831.7236354 249.50363756 -2318.0751522 2.369332e+19 1.8452582762e-05 1.0 
-30824415.264 -270753358.42 -111836854.89 -842.88909809 -6801.9109971 -2692.3134092 2.369332e+19 1.8452582762e-05 1.0 
-111931079.75 -274766214.94 -22258972.436 -2835.7319596 -6843.5970449 -509.00928669 2.369332e+19 1.8452582762e-05 1.0 
46146775.31 -69198460.195 -47534903.28 1008.7781038 -1751.153356 -977.35402183 2.369332e+19 1.8452582762e-05 1.0 
2033645.9795 62143704.98 -187009541.65 16.289606662 1552.4774312 -4525.7679043 2.369332e+19 1.8452582762e-05 1.0 
56267913.898 -32378336.804 -255575212.72 1381.5296837 -828.72060347 -6360.2688337 2.369332e+19 1.8452582762e-05 1.0 
-19302004.299 -270877580.17 -28356576.829 -549.78573624 -6615.9355671 -611.86433754 2.369332e+19 1.8452582762e-05 1.0 
-53942260.081 -240741546.24 85076255.791 -1382.483442 -5989.3233936 1985.1466579 2.368525e+19 1.844629777e-05 1.0 
-6136308.883 -51047271.057 81171209.034 -210.51523 -1228.3245107 1816.5854562 2.368525e+19 1.844629777e-05 1.0 
-9327601.2768 -47363594.406 14830811.656 -136.51148611 -1050.0042477 345.59697942 2.368525e+19 1.844629777e-05 1.0 
-29941444.928 -214296708.21 -198273157.42 -815.86797208 -5448.4404644 -4913.8905625 2.368525e+19 1.844629777e-05 1.0 
-62964672.091 58973872.712 -90641701.411 -1479.4542426 1499.1324895 -1934.3231423 2.368525e+19 1.844629777e-05 1.0 
-13614757.524 -198026276.98 185650093.19 -402.0252171 -5004.3568648 4559.5444243 2.364223e+19 1.8412793385e-05 1.0 
42269695.177 -145084320.64 -225009141.51 1016.9183819 -3685.3478396 -5578.750982 2.364223e+19 1.8412793385e-05 1.0 
-87369065.963 -138366325.12 116967237.22 -2216.5001002 -3487.7802662 2786.8339086 2.362239e+19 1.8397341804e-05 1.0 
-11230970.483 -23741406.667 -8158089.8118 -240.03117751 -291.52985087 -252.66426143 2.362239e+19 1.8397341804e-05 1.0 
-83380105.049 -114113610.65 195979762.66 -2148.0890625 -2884.4586673 4832.855399 2.362239e+19 1.8397341804e-05 1.0 
-86351238.417 -147846173.97 91793151.769 -2164.2500751 -3713.9653518 2130.132212 2.362239e+19 1.8397341804e-05 1.0 
-55563354.269 -58153758.166 -7825761.2698 -1269.9614388 -1358.816038 -286.86031609 2.362239e+19 1.8397341804e-05 1.0 
-62406209.311 41277511.576 115817357.98 -1523.50994 1054.3626631 2630.4021513 2.362239e+19 1.8397341804e-05 1.0 
-52491077.14 -111892208.55 222757768.62 -1366.133574 -2837.2725654 5515.6159732 2.362239e+19 1.8397341804e-05 1.0 
-86334291.913 -225872382.0 119131273.79 -2212.8497249 -5681.2678208 2871.6739537 2.362239e+19 1.8397341804e-05 1.0 
-13106629.013 -92460341.652 -10126055.695 -147.72075103 -2358.6566132 -181.96490004 2.362239e+19 1.8397341804e-05 1.0 
17769804.69 154483227.22 65041738.536 392.44369598 3591.5869425 1316.3832157 2.362239e+19 1.8397341804e-05 1.0 
-50038057.611 -238328350.74 103823347.34 -1302.284755 -5975.4133649 2454.4078604 2.362239e+19 1.8397341804e-05 1.0 
-46397991.093 -124299089.49 -3660261.6981 -930.1847685 -3256.3542114 -28.763328113 2.362239e+19 1.8397341804e-05 1.0 
-29851499.966 -306701055.26 22710529.555 -819.06523317 -7624.9182592 555.39467581 2.362239e+19 1.8397341804e-05 1.0 
-81750905.284 -143897317.4 -19877235.874 -1876.4329727 -3632.8314713 -384.85496925 2.362239e+19 1.8397341804e-05 1.0 
-1722811.3624 -276004825.22 -40694022.238 -134.14106267 -6816.1486343 -883.74155007 2.362239e+19 1.8397341804e-05 1.0 
-73338926.241 -239624498.94 -145321462.28 -1906.5660727 -6037.8258808 -3561.5992601 2.362239e+19 1.8397341804e-05 1.0 
-59522197.849 -93886786.464 -238934102.64 -1548.967799 -2377.1892733 -5938.2652013 2.362239e+19 1.8397341804e-05 1.0 
-62237741.825 -16442135.93 -52891012.569 -1489.2081054 -272.02855405 -1070.0138482 2.362239e+19 1.8397341804e-05 1.0 
52382518.885 155702776.57 -164267228.67 1281.0791285 3861.4837188 -3978.7718848 2.362239e+19 1.8397341804e-05 1.0 
11436926.585 -106615596.93 -264578402.78 248.33044066 -2717.90108 -6602.6720045 2.362239e+19 1.8397341804e-05 1.0 
57333099.365 -30241640.823 75779932.978 1308.6940069 -721.59780637 1678.5726381 2.361673e+19 1.8392933743e-05 1.0 
56244082.843 89662798.203 153532111.35 1355.8373088 2222.1751474 3660.0639113 2.361673e+19 1.8392933743e-05 1.0 
85255843.206 27441186.24 -180141847.99 2101.659424 667.92088281 -4397.28845 2.361673e+19 1.8392933743e-05 1.0 
-21406952.866 -136306395.73 -203695857.75 -591.95171701 -3460.7631656 -5038.7781944 2.361673e+19 1.8392933743e-05 1.0 
53780472.719 -66056406.135 -327991285.61 1328.0721612 -1698.5102553 -8249.3994825 2.361673e+19 1.8392933743e-05 1.0 
29589827.24 -170822815.52 -46253318.788 478.22405459 -4336.3549779 -804.68493947 2.361673e+19 1.8392933743e-05 1.0 
32469144.501 -213813998.24 -44476175.464 575.40025501 -5266.3973794 -833.97286888 2.361673e+19 1.8392933743e-05 1.0 
74610289.046 75452435.466 271139092.51 1861.7199426 1884.8815719 6773.6663412 2.359124e+19 1.8373081888e-05 1.0 
53976205.508 -120949562.98 -82697993.302 1225.4611771 -3085.9009251 -1861.4738266 2.359124e+19 1.8373081888e-05 1.0 
26393360.256 -256629289.29 -69149341.273 547.0619014 -6362.5976763 -1571.1365899 2.359124e+19 1.8373081888e-05 1.0 
