x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
46264510.92 -104571164.39 90527309.003 1142.509183 -2668.4358117 2268.249579 3.341157e+18 2.270214465e-05 1.0 
26963104.343 11024371.549 -50419129.626 625.46628536 280.44520002 -1140.7047736 3.341157e+18 2.270214465e-05 1.0 
-2965033.2892 30981578.065 -76349390.825 -87.280821374 767.9272037 -1829.7011178 3.341157e+18 2.270214465e-05 1.0 
16200235.128 -45115550.209 -56816350.388 367.76990587 -1145.9608631 -1343.7452452 3.341157e+18 2.270214465e-05 1.0 
-265003.23408 -74698332.154 -29231588.25 -80.254021434 -1889.9944878 -535.5468189 3.341157e+18 2.270214465e-05 1.0 
36214355.538 -155219837.78 -11541404.528 867.1016265 -3930.4235502 -287.56740178 3.341157e+18 2.270214465e-05 1.0 
31922171.349 -161503758.77 -10275689.614 762.6312498 -4092.8946913 -251.49137874 3.341157e+18 2.270214465e-05 1.0 
19480662.561 -55418184.071 32907126.267 414.456959 -1431.9897465 696.78491625 3.340221e+18 2.2695784815e-05 1.0 
30955771.572 -83302984.17 47768279.401 713.85262458 -2107.5366035 1118.5375715 3.340221e+18 2.2695784815e-05 1.0 
18057457.889 -17295392.879 114999288.81 436.07329013 -445.95880298 2879.5069345 3.340221e+18 2.2695784815e-05 1.0 
24787967.826 18510411.58 -63673003.497 583.88551736 469.08717041 -1491.0047804 3.340221e+18 2.2695784815e-05 1.0 
25228337.527 -162608447.46 -42551623.66 599.3193172 -4137.6268229 -1055.9004924 3.340221e+18 2.2695784815e-05 1.0 
8134892.3866 -127174783.1 81034904.49 167.07938926 -3239.590329 2025.6765334 3.339724e+18 2.2692407851e-05 1.0 
-625883.50138 18939729.004 -80514900.263 -35.405881142 494.54819678 -1954.6826094 3.339724e+18 2.2692407851e-05 1.0 
-11920419.812 39581930.061 -44763689.772 -274.55597076 965.82047411 -921.5708753 3.339724e+18 2.2692407851e-05 1.0 
-10006405.2 -19461736.495 -10092.575482 -250.74467842 -434.7714026 -31.266614489 3.339286e+18 2.2689431775e-05 1.0 
13802354.773 -127781716.01 65254166.893 304.87891812 -3240.2747271 1613.962722 3.339286e+18 2.2689431775e-05 1.0 
18835867.324 -161371310.94 12001640.192 429.99491102 -4084.4584503 305.48653675 3.339286e+18 2.2689431775e-05 1.0 
20647634.861 31194894.581 66242857.794 487.04597224 780.64500572 1555.7924029 3.338354e+18 2.2683099118e-05 1.0 
-6508105.2553 -2598000.9347 -3308568.6436 -148.19091341 72.323956552 -99.465559433 3.338354e+18 2.2683099118e-05 1.0 
31167581.946 -96815081.04 -36140603.623 703.86788524 -2434.8625344 -829.36052951 3.338354e+18 2.2683099118e-05 1.0 
-12548629.017 8569508.3114 52818512.244 -321.80443259 247.71973483 1182.6616043 3.337863e+18 2.2679762923e-05 1.0 
8770956.3247 -128784786.58 44180863.33 170.86718352 -3245.3868932 1073.4303795 3.337863e+18 2.2679762923e-05 1.0 
-5568713.9294 38167725.999 -111426229.15 -158.71374972 958.22666412 -2775.2227257 3.337863e+18 2.2679762923e-05 1.0 
1458737.5212 -44967070.236 -8047819.0109 -75.071366799 -1239.0241663 -295.99545018 3.337424e+18 2.2676780051e-05 1.0 
2448348.2313 -14403871.95 -3877361.7483 -40.671171594 -290.20957432 -206.13078625 3.337424e+18 2.2676780051e-05 1.0 
7411740.6623 -50302311.9 -356729.74581 43.089731271 -1377.0476964 -139.30237542 3.337424e+18 2.2676780051e-05 1.0 
15094855.187 -4848087.2767 8873246.8151 257.14512524 -32.687273376 103.59902879 3.337424e+18 2.2676780051e-05 1.0 
14716814.257 -63117476.163 12830224.794 215.70205723 -1658.3705377 150.42016201 3.337424e+18 2.2676780051e-05 1.0 
54524211.269 -121054720.4 61151939.045 1344.9298483 -3086.9043002 1508.2760539 3.337424e+18 2.2676780051e-05 1.0 
10517557.026 -46306393.617 92975879.908 236.25909597 -1183.3573767 2300.0651094 3.337424e+18 2.2676780051e-05 1.0 
22675136.241 -101355978.51 26260700.769 474.77767274 -2521.3930857 566.97155008 3.337424e+18 2.2676780051e-05 1.0 
10959349.725 -27183997.045 70610836.491 244.00529764 -685.80409039 1700.4407391 3.337424e+18 2.2676780051e-05 1.0 
16354734.201 -32735933.521 -8746146.0934 314.90706323 -844.39703469 -105.22831673 3.337424e+18 2.2676780051e-05 1.0 
29866013.162 35631317.913 -98558230.445 739.55355821 893.09812858 -2441.1044163 3.337424e+18 2.2676780051e-05 1.0 
14191324.387 15438214.353 -85078722.818 332.15646754 394.13621163 -2072.4985298 3.337424e+18 2.2676780051e-05 1.0 
10068551.827 -141018220.24 -58296432.174 208.76968691 -3576.9844952 -1449.9236596 3.337424e+18 2.2676780051e-05 1.0 
22719090.198 -13057178.286 -91802554.098 550.24770036 -343.80519583 -2260.3973358 3.337424e+18 2.2676780051e-05 1.0 
16598309.619 -42936885.374 -101481848.56 391.29236364 -1097.7589 -2525.3955848 3.337424e+18 2.2676780051e-05 1.0 
32927546.091 -162145510.79 -33513998.907 794.24985794 -4122.0644402 -828.44760931 3.337424e+18 2.2676780051e-05 1.0 
24717621.064 -38301679.988 -120067843.93 608.18937935 -991.47756688 -3014.3944984 3.337424e+18 2.2676780051e-05 1.0 
22889800.705 -48798661.955 -116799413.17 557.24574212 -1255.2753465 -2927.9074571 3.337424e+18 2.2676780051e-05 1.0 
31622012.531 34713112.642 115413317.24 789.3241113 870.78714447 2887.0658882 3.336496e+18 2.2670474574e-05 1.0 
-6756118.3136 -42486976.942 1661083.6397 -239.98685994 -1168.4735586 16.998551081 3.336496e+18 2.2670474574e-05 1.0 
23219573.807 -147641542.98 47953149.436 545.07669429 -3747.1943506 1180.3578633 3.336496e+18 2.2670474574e-05 1.0 
28951098.76 -108682367.3 78267908.929 698.02361096 -2768.7422262 1946.9647989 3.336496e+18 2.2670474574e-05 1.0 
733369.18811 -11629570.048 10085774.359 -91.345898808 -210.717939 308.55294366 3.336496e+18 2.2670474574e-05 1.0 
21678832.384 -150080604.12 5706537.5639 495.53090043 -3783.5945249 141.07910928 3.336496e+18 2.2670474574e-05 1.0 
4118798.6958 -170532202.26 -4340297.2968 55.852113052 -4329.4552862 -106.41434684 3.336496e+18 2.2670474574e-05 1.0 
36738760.664 -102682594.38 -59119187.344 876.50412759 -2598.9365012 -1441.8841769 3.336496e+18 2.2670474574e-05 1.0 
13674443.966 -133708673.38 -30681145.873 288.24953045 -3357.5605293 -746.41420838 3.336008e+18 2.2667158762e-05 1.0 
3727431.0535 9998251.7742 -47289367.111 64.713948566 300.59964345 -1033.8951565 3.336008e+18 2.2667158762e-05 1.0 
7237860.5783 -140969873.53 -89166225.984 147.87399702 -3607.793809 -2236.9353242 3.336008e+18 2.2667158762e-05 1.0 
-14518582.859 -60036814.466 -20016779.869 -339.79814385 -1576.3578881 -292.20616192 3.336008e+18 2.2667158762e-05 1.0 
24064408.773 -57379484.212 46268919.626 546.50636876 -1468.2955132 1058.4854716 3.33557e+18 2.2664182686e-05 1.0 
30329594.092 -47447157.72 58227019.398 720.87442378 -1213.7411214 1381.6775917 3.33557e+18 2.2664182686e-05 1.0 
1962043.3384 -14349446.325 -3241097.2578 -71.979224214 -304.0889178 -99.535553781 3.33557e+18 2.2664182686e-05 1.0 
-22042125.738 69015072.88 35764940.387 -514.83462768 1634.0923816 781.00019449 3.33557e+18 2.2664182686e-05 1.0 
35427674.925 -91011720.352 106405380.42 872.48103159 -2333.3799043 2668.4783582 3.33557e+18 2.2664182686e-05 1.0 
43754758.504 -38752785.512 130963939.9 1095.9191905 -993.40657073 3306.836335 3.33557e+18 2.2664182686e-05 1.0 
34667516.99 -151116792.08 79576256.391 847.0159203 -3860.4622262 2000.9911394 3.33557e+18 2.2664182686e-05 1.0 
20039499.537 -98377451.532 83850550.729 473.55097982 -2511.0888358 2084.2039139 3.33557e+18 2.2664182686e-05 1.0 
13566330.736 -34939319.157 6161723.8242 221.97948293 -918.21553017 229.42055065 3.33557e+18 2.2664182686e-05 1.0 
15275807.287 32841609.248 -71027380.216 360.97553696 810.41811785 -1684.2176829 3.33557e+18 2.2664182686e-05 1.0 
-3321107.6822 28261132.845 -42846954.431 -93.686611515 724.29504793 -855.75641563 3.33557e+18 2.2664182686e-05 1.0 
11915067.066 -94755826.955 415552.43047 101.41410816 -2232.9559975 9.8500203313 3.33557e+18 2.2664182686e-05 1.0 
4451718.3627 -153816942.77 -5346170.4073 63.761051427 -3879.5817151 -119.26646944 3.33557e+18 2.2664182686e-05 1.0 
41093723.096 -41638835.278 -96277480.62 1013.7861542 -1067.2952618 -2392.5687339 3.33557e+18 2.2664182686e-05 1.0 
36426836.26 -42333099.505 -99928560.76 893.72221408 -1083.6110802 -2484.6882079 3.33557e+18 2.2664182686e-05 1.0 
24627990.317 -71506300.933 -35723850.553 534.42424259 -1819.7889331 -780.92839108 3.33557e+18 2.2664182686e-05 1.0 
25642445.563 -74330132.215 -37443382.644 560.25604153 -1882.1849736 -829.23948407 3.33557e+18 2.2664182686e-05 1.0 
-12347327.723 -109660740.28 34262645.989 -338.01084774 -2730.8999486 774.87843148 3.335082e+18 2.2660866874e-05 1.0 
24415493.215 18862349.92 111069643.0 602.26725668 470.33124713 2768.0900712 3.335082e+18 2.2660866874e-05 1.0 
-8286574.5014 -104221924.05 47100719.621 -248.41737491 -2620.1170005 1108.2518704 3.335082e+18 2.2660866874e-05 1.0 
17781076.652 -124186626.36 -43488494.053 395.61847001 -3126.0231014 -1054.0563207 3.335082e+18 2.2660866874e-05 1.0 
3219375.9374 -110063782.69 -81007261.598 42.625004567 -2802.4836325 -2010.0052415 3.335082e+18 2.2660866874e-05 1.0 
-13438452.562 -83988023.797 -37926943.421 -360.5594842 -2103.2161031 -805.378164 3.335082e+18 2.2660866874e-05 1.0 
7100400.1428 31103930.02 -62898583.889 152.32039472 779.02955582 -1449.142154 3.335082e+18 2.2660866874e-05 1.0 
5250078.2549 -99868207.938 115903563.84 98.698894756 -2553.9136663 2923.4094016 3.334157e+18 2.2654581781e-05 1.0 
-2120205.7761 70641466.461 24758660.503 -44.561742441 1600.1293947 473.09691792 3.334157e+18 2.2654581781e-05 1.0 
-11127301.312 -146248885.75 -25629807.103 -331.8187096 -3688.0264309 -635.29536805 3.334157e+18 2.2654581781e-05 1.0 
28926546.61 -70302604.361 -108991225.23 709.49018434 -1799.3053927 -2733.0493974 3.334157e+18 2.2654581781e-05 1.0 
-31115902.604 -28682268.417 -32981428.825 -776.54311378 -694.88788617 -725.70072277 3.334157e+18 2.2654581781e-05 1.0 
-13823984.399 58318412.541 -72585269.891 -349.56535769 1439.2399576 -1738.2558048 3.334157e+18 2.2654581781e-05 1.0 
4549450.4783 64047960.577 86983967.022 101.91230321 1598.4223448 2133.718684 3.333725e+18 2.2651646472e-05 1.0 
26541967.336 -51097308.293 -40474019.772 602.43484693 -1308.2167447 -912.90500505 3.333725e+18 2.2651646472e-05 1.0 
54151142.583 -108619104.81 -91982225.968 1346.5321871 -2777.4879357 -2305.4794026 3.333725e+18 2.2651646472e-05 1.0 
31181663.124 -118206772.27 80797323.33 754.22469211 -3012.9676174 2016.3246222 3.333233e+18 2.2648303482e-05 1.0 
21390927.465 -99753894.633 102208159.39 509.21125825 -2546.263447 2569.679639 3.333233e+18 2.2648303482e-05 1.0 
7430018.4113 -135909322.09 46636689.123 136.78688141 -3433.0224399 1150.9832019 3.333233e+18 2.2648303482e-05 1.0 
-9521579.6508 78860094.182 59769986.57 -238.46099386 1926.5061799 1425.3354916 3.333233e+18 2.2648303482e-05 1.0 
29477261.94 -157305061.57 -10262935.177 700.8164596 -3987.9520921 -257.48584538 3.333233e+18 2.2648303482e-05 1.0 
-5025754.8239 41829575.671 -43408299.249 -121.76554937 1011.0109937 -879.63789701 3.333233e+18 2.2648303482e-05 1.0 
16250880.707 -74196449.04 -121777259.7 385.09141721 -1900.3858931 -3065.1908135 3.333233e+18 2.2648303482e-05 1.0 
-7103776.0315 -36334869.687 -37022328.18 -202.74694474 -905.69455307 -803.6935822 3.333233e+18 2.2648303482e-05 1.0 
-1390810.4399 58693480.136 -57301135.433 -44.582236008 1425.3829716 -1310.0086075 3.333233e+18 2.2648303482e-05 1.0 
-9712399.5747 21950697.976 -88354229.437 -261.57613646 548.58759302 -2151.4298522 3.333233e+18 2.2648303482e-05 1.0 
-16572542.702 -12335590.694 65790687.004 -437.59610845 -294.42488197 1560.0703455 3.332311e+18 2.2642038773e-05 1.0 
-17150311.328 33534272.323 35712648.563 -368.93604905 840.19538614 660.72911611 3.332311e+18 2.2642038773e-05 1.0 
-5081887.2444 -58320053.202 93711082.99 -159.35496889 -1485.9059071 2314.4312304 3.332311e+18 2.2642038773e-05 1.0 
-3503277.6649 -102444758.34 29231987.967 -137.6741777 -2525.8412282 612.62621646 3.332311e+18 2.2642038773e-05 1.0 
-17750709.099 62244997.125 117966653.5 -465.11992703 1567.6955585 2952.5945218 3.332311e+18 2.2642038773e-05 1.0 
-8157079.9558 -9361201.3981 96470278.262 -233.54111006 -235.06918654 2383.0715884 3.332311e+18 2.2642038773e-05 1.0 
16572784.905 -104229214.29 64008741.938 373.11471918 -2634.2894586 1565.9196646 3.332311e+18 2.2642038773e-05 1.0 
-4686670.5712 -3579171.1077 3861198.2925 -95.9695129 66.38528419 81.14660771 3.332311e+18 2.2642038773e-05 1.0 
-14786200.377 45799736.034 -73512915.722 -376.4932925 1129.6954078 -1750.3197006 3.332311e+18 2.2642038773e-05 1.0 
2877256.0782 -34324043.963 -956367.58606 -18.423501363 -905.5253665 -142.4056402 3.331888e+18 2.2639164617e-05 1.0 
25482522.428 -16777329.402 25589835.282 562.63867484 -400.10657043 521.96923478 3.331888e+18 2.2639164617e-05 1.0 
21556862.14 45198902.766 84711213.952 527.69392357 1122.9086179 2069.1553884 3.331888e+18 2.2639164617e-05 1.0 
26601455.504 -19658082.665 -43174305.025 618.28823175 -497.01587186 -978.28596939 3.331888e+18 2.2639164617e-05 1.0 
30833684.802 -114060637.39 -104332526.78 751.99290438 -2919.2037835 -2627.8992926 3.331888e+18 2.2639164617e-05 1.0 
27702031.944 -21532177.812 -40952059.698 638.42436405 -534.76543256 -924.60578684 3.331888e+18 2.2639164617e-05 1.0 
29792860.89 -6769537.1531 -103607367.24 730.64653002 -179.38926042 -2575.4766173 3.331888e+18 2.2639164617e-05 1.0 
14748730.286 -50310327.115 -150064896.76 350.95881919 -1295.4437376 -3798.6987806 3.331888e+18 2.2639164617e-05 1.0 
32248754.004 -132157617.48 -103467204.07 790.22282083 -3380.4851064 -2605.478453 3.331888e+18 2.2639164617e-05 1.0 
-12534134.349 -144312819.15 -34288173.518 -362.47054265 -3648.179908 -841.49387977 3.33139e+18 2.2635780858e-05 1.0 
-4022792.0641 -58799432.935 -78254968.811 -135.83954894 -1485.6722062 -1912.145867 3.33139e+18 2.2635780858e-05 1.0 
-18241534.922 16818993.742 16125208.227 -343.5323895 560.52237622 162.24519857 3.33047e+18 2.2629529738e-05 1.0 
-30472792.96 -36890452.095 29517096.124 -757.01265392 -919.06314978 629.44765577 3.33047e+18 2.2629529738e-05 1.0 
-26579092.697 -23717573.686 24663731.764 -651.80700246 -554.74487246 506.60400728 3.33047e+18 2.2629529738e-05 1.0 
12437700.902 -142535646.01 4883936.8154 256.59366693 -3585.4239518 103.77779009 3.33047e+18 2.2629529738e-05 1.0 
2531008.745 -150849012.26 12658124.274 13.176604694 -3804.8125815 311.99749818 3.33047e+18 2.2629529738e-05 1.0 
4141297.2906 -55511482.392 3548392.699 82.780111095 -1567.0357343 57.786862367 3.33047e+18 2.2629529738e-05 1.0 
9098493.1612 -8981149.2689 -81733226.347 203.34272893 -227.60842754 -1989.2969329 3.33047e+18 2.2629529738e-05 1.0 
28550863.479 -59306587.736 -127397318.4 702.39609448 -1523.928566 -3215.5538658 3.33047e+18 2.2629529738e-05 1.0 
5305572.4979 51400038.713 40852483.692 105.41829425 1217.3501244 818.74517425 3.330059e+18 2.2626737119e-05 1.0 
25497105.305 -68387307.636 38471022.867 569.07875352 -1741.5189501 854.65607401 3.330059e+18 2.2626737119e-05 1.0 
30664341.386 -17706956.722 83331148.362 747.27051158 -457.18944614 2037.229671 3.330059e+18 2.2626737119e-05 1.0 
-8323665.2895 79590953.207 36812949.752 -200.63812942 1905.108803 816.00593149 3.330059e+18 2.2626737119e-05 1.0 
44712631.285 -83488833.195 69508915.654 1090.6959627 -2127.919585 1701.9372056 3.330059e+18 2.2626737119e-05 1.0 
26124942.766 -37247782.076 144177439.15 646.30065472 -965.67424731 3645.8141015 3.330059e+18 2.2626737119e-05 1.0 
7169114.4756 57321951.292 -37580731.413 150.91831215 1341.1270819 -747.99735791 3.330059e+18 2.2626737119e-05 1.0 
43516325.262 -21400304.837 -101087234.54 1081.3159741 -551.52502981 -2517.8860062 3.330059e+18 2.2626737119e-05 1.0 
44303158.362 -104539362.76 -105106852.35 1099.5883435 -2680.3601872 -2636.4807569 3.330059e+18 2.2626737119e-05 1.0 
37701825.353 -130036899.8 -33632997.41 896.02738834 -3282.2367399 -811.74919859 3.330059e+18 2.2626737119e-05 1.0 
20933639.921 -65285102.523 -21423333.695 404.05753493 -1677.9405712 -392.14503065 3.330059e+18 2.2626737119e-05 1.0 
35336542.418 -87350698.359 -43273573.329 822.26623051 -2211.2416607 -1006.4141088 3.330059e+18 2.2626737119e-05 1.0 
16465325.548 -147939487.19 30452257.471 368.55195748 -3747.6559312 747.06552666 3.329551e+18 2.2623285413e-05 1.0 
9492865.3557 26265632.362 -128969724.32 223.0238215 658.51415613 -3236.9486238 3.329551e+18 2.2623285413e-05 1.0 
20171100.509 -99129037.71 8293693.3499 358.45801591 -2412.3673431 142.96476471 3.329148e+18 2.2620547151e-05 1.0 
7413025.0401 30721330.048 -88479735.505 169.12264441 760.98418091 -2160.164773 3.329148e+18 2.2620547151e-05 1.0 
17816746.843 -28937780.933 -84547855.164 422.94263965 -743.99756004 -2071.6707121 3.329148e+18 2.2620547151e-05 1.0 
-4296720.2831 18509765.537 119880943.79 -127.83267459 460.22130854 2995.7348832 3.328633e+18 2.2617047883e-05 1.0 
4081958.2485 -28135805.271 151245978.11 82.139793264 -729.64047866 3825.7741022 3.328633e+18 2.2617047883e-05 1.0 
34716770.666 -153601535.76 45684962.485 842.85179328 -3912.5805611 1134.7494905 3.328633e+18 2.2617047883e-05 1.0 
2928885.4755 -154569079.29 -16597508.037 25.698231203 -3907.4185724 -402.09919009 3.328633e+18 2.2617047883e-05 1.0 
-11538620.042 -92270064.783 -32065907.848 -319.76270296 -2261.0922942 -667.26815324 3.328633e+18 2.2617047883e-05 1.0 
-3862988.3331 -59532562.332 -94256367.464 -131.91603621 -1509.8888078 -2335.7467233 3.328633e+18 2.2617047883e-05 1.0 
-4785837.2799 -69276041.035 -72599041.681 -154.59550277 -1752.8462738 -1770.5318949 3.328633e+18 2.2617047883e-05 1.0 
-19910025.138 24540626.889 -60736317.675 -494.50613692 618.14733125 -1393.2565613 3.328633e+18 2.2617047883e-05 1.0 
-5501437.061 -32986670.497 -3620961.636 -168.41766202 -857.11911289 -73.083724137 3.328239e+18 2.2614370773e-05 1.0 
37276704.018 -62806961.303 82400487.264 908.70696163 -1606.0578819 2028.7904203 3.328239e+18 2.2614370773e-05 1.0 
35880727.106 -39683928.352 96380942.615 881.49971642 -1016.0024673 2391.09859 3.328239e+18 2.2614370773e-05 1.0 
33417200.273 -133015149.88 43025810.686 795.86009068 -3367.0234256 1048.3413586 3.328239e+18 2.2614370773e-05 1.0 
-869046.19993 -70757909.133 74080073.963 -59.42530727 -1796.3998145 1810.2550285 3.328239e+18 2.2614370773e-05 1.0 
-2428136.3645 -47870418.08 -8286254.1226 -112.9363912 -1291.342043 -31.357835941 3.328239e+18 2.2614370773e-05 1.0 
42261126.637 -135056649.1 -6662288.3039 1006.1575836 -3400.8474549 -174.42833653 3.328239e+18 2.2614370773e-05 1.0 
1828166.2231 -130443541.41 -7677098.1692 -10.664772987 -3239.9882088 -180.65505263 3.328239e+18 2.2614370773e-05 1.0 
13537600.453 41229494.666 101385176.02 328.13733008 1027.4566676 2509.9565577 3.327332e+18 2.2608207984e-05 1.0 
24179464.105 -36590467.771 -42150617.436 552.38009486 -934.47775841 -957.76057002 3.327332e+18 2.2608207984e-05 1.0 
13252452.56 -136499964.87 -70241532.096 298.04841604 -3473.9054212 -1742.668314 3.327332e+18 2.2608207984e-05 1.0 
-14977210.081 -37597587.469 65736073.112 -405.49832268 -939.38465326 1572.410132 3.326802e+18 2.2604606795e-05 1.0 
-14229708.069 -57806500.293 32203841.014 -367.06471286 -1476.1365692 654.85697247 3.326802e+18 2.2604606795e-05 1.0 
-14933391.489 -23294608.419 -2963526.2269 -312.52757596 -529.50257146 -149.6731842 3.326802e+18 2.2604606795e-05 1.0 
-16108667.269 -59276550.535 90056297.174 -440.61325927 -1506.5081425 2224.6316078 3.326802e+18 2.2604606795e-05 1.0 
-13518632.249 -73718856.58 71276608.532 -376.44703595 -1867.3354478 1731.6071056 3.326802e+18 2.2604606795e-05 1.0 
-6883118.602 264818.70342 -6042065.3379 -83.570217838 220.11107255 -166.12876427 3.326802e+18 2.2604606795e-05 1.0 
18441115.235 -148875539.52 34618736.442 418.89792786 -3767.277684 854.08969577 3.326802e+18 2.2604606795e-05 1.0 
5543625.0969 -146862489.09 -9125479.7344 85.193155098 -3692.8843702 -233.38648258 3.326802e+18 2.2604606795e-05 1.0 
441320.17506 -113897237.8 -61734169.478 -33.638156561 -2880.4873105 -1507.8624967 3.326802e+18 2.2604606795e-05 1.0 
-9760454.8635 -88532740.23 -36667761.012 -280.58323059 -2196.5200211 -777.8431345 3.326802e+18 2.2604606795e-05 1.0 
-10502949.099 -27618353.751 2989253.6285 -205.12461564 -659.35480572 162.9200316 3.326802e+18 2.2604606795e-05 1.0 
-8150548.4761 -62324026.024 -131911978.93 -235.43284961 -1598.3793859 -3323.8828325 3.326802e+18 2.2604606795e-05 1.0 
-2562893.7024 12614735.973 -96217496.737 -85.452843448 315.87231313 -2362.7803812 3.326802e+18 2.2604606795e-05 1.0 
22922040.968 8452431.2281 38720036.962 500.78311653 238.85928275 811.20189092 3.326427e+18 2.2602058784e-05 1.0 
19738308.58 -82285375.317 18402523.51 340.7257346 -2053.3438872 316.89014728 3.326427e+18 2.2602058784e-05 1.0 
-5583703.4498 34129684.029 106343967.09 -158.71391456 855.52790248 2639.2006414 3.326427e+18 2.2602058784e-05 1.0 
11081573.23 644595.69527 -24067829.138 202.2991631 91.440919286 -415.04819997 3.326427e+18 2.2602058784e-05 1.0 
23247594.88 -84689737.326 -81315572.876 551.83186576 -2156.9002648 -2011.3654529 3.326427e+18 2.2602058784e-05 1.0 
12836452.262 -41400196.671 -8015978.8705 221.58758532 -1095.5788509 -67.612706404 3.326427e+18 2.2602058784e-05 1.0 
30573418.545 -132445618.87 -79703926.389 737.16049364 -3371.3586094 -1993.9889042 3.326427e+18 2.2602058784e-05 1.0 
11223938.648 41316764.367 -40349874.817 228.37106184 991.67707969 -788.30848341 3.325524e+18 2.2595923174e-05 1.0 
4150231.0844 -1495901.3235 -83102493.955 85.461014036 -30.933516682 -2038.4728203 3.325524e+18 2.2595923174e-05 1.0 
-23941435.353 -1772569.9107 36891630.13 -582.92965796 6.6765297116 780.01508662 3.324974e+18 2.2592186092e-05 1.0 
-25303570.15 -25377509.088 28999174.634 -627.75948715 -604.98233861 606.10298634 3.324974e+18 2.2592186092e-05 1.0 
-19035398.702 -11721101.635 6987192.1223 -429.22374662 -196.96508604 52.678608948 3.324974e+18 2.2592186092e-05 1.0 
-18596023.213 35844020.311 34263462.092 -388.94850911 876.35085421 625.98236359 3.324974e+18 2.2592186092e-05 1.0 
5396495.9343 -83050066.748 116633964.36 104.5267678 -2121.2490712 2933.2924604 3.324974e+18 2.2592186092e-05 1.0 
998068.46426 -113194802.03 45924949.757 -21.616793576 -2839.7389137 1085.3769729 3.324974e+18 2.2592186092e-05 1.0 
1548801.6123 23791144.307 130639239.21 22.297861256 591.92883744 3280.5857595 3.324974e+18 2.2592186092e-05 1.0 
31984675.557 -11570617.166 126913800.72 795.3797495 -301.68206194 3192.671983 3.324974e+18 2.2592186092e-05 1.0 
-2782009.8027 -114863622.99 21331804.449 -125.04732697 -2815.5260365 475.76477773 3.324974e+18 2.2592186092e-05 1.0 
-13765013.659 11590100.082 -43627728.088 -340.72084068 337.69270664 -916.01886924 3.324974e+18 2.2592186092e-05 1.0 
-11700641.616 18656478.06 -24492483.441 -237.46218035 587.32875716 -344.20627376 3.324974e+18 2.2592186092e-05 1.0 
32028606.626 -112410790.6 29152382.439 731.91630959 -2818.0159983 671.08603957 3.324622e+18 2.2589794359e-05 1.0 
22878559.339 -43066912.64 78649895.79 552.47650881 -1097.7137695 1930.9840313 3.324622e+18 2.2589794359e-05 1.0 
21544764.588 1210676.694 -22899743.137 436.717344 94.56630706 -420.55867473 3.324622e+18 2.2589794359e-05 1.0 
9970688.9483 48429585.609 -74524729.183 232.19030475 1198.0692133 -1784.2959255 3.324622e+18 2.2589794359e-05 1.0 
18919807.636 13304100.779 -66985394.107 447.68673779 338.29464322 -1581.8969347 3.324622e+18 2.2589794359e-05 1.0 
-3581132.532 -121502843.44 -19694597.305 -143.08340676 -3004.3526733 -442.15794424 3.324622e+18 2.2589794359e-05 1.0 
-15857498.911 -55086607.175 40532782.043 -420.18567914 -1395.8899568 889.30986791 3.324062e+18 2.2585989329e-05 1.0 
-17519180.008 -57460369.444 22274452.068 -415.73346119 -1489.2931642 381.32460829 3.324062e+18 2.2585989329e-05 1.0 
-21288398.261 -94278751.705 63974173.989 -575.52149084 -2377.3589084 1556.2061236 3.324062e+18 2.2585989329e-05 1.0 
-12263992.184 61429810.24 74716055.218 -316.33092916 1518.0675287 1795.6054998 3.324062e+18 2.2585989329e-05 1.0 
5153778.6361 -61176723.385 92784316.707 97.238149281 -1561.2884382 2296.4636686 3.324062e+18 2.2585989329e-05 1.0 
-6233569.4991 -34027300.863 2503799.147 -103.58555449 -860.60720337 161.87355767 3.324062e+18 2.2585989329e-05 1.0 
23206716.374 -111344148.5 -82723775.581 552.38224661 -2838.4251177 -2070.4681938 3.324062e+18 2.2585989329e-05 1.0 
-19274031.615 166076.11961 -1333523.2492 -392.98390566 165.70425716 69.074206874 3.324062e+18 2.2585989329e-05 1.0 
-6794950.9214 60324098.407 -32255937.639 -144.07107115 1374.585685 -617.08460437 3.324062e+18 2.2585989329e-05 1.0 
17975133.986 7192373.2503 28549278.771 358.29064777 248.75898873 535.33260546 3.323723e+18 2.2583685927e-05 1.0 
16472529.047 -47873271.381 14448904.579 306.19188072 -1259.0374873 223.86354373 3.323723e+18 2.2583685927e-05 1.0 
24508946.936 -96580616.824 27190070.446 515.9067613 -2408.6800214 584.25148564 3.323723e+18 2.2583685927e-05 1.0 
25466233.378 8602947.3438 98475843.469 628.95004051 209.23389058 2439.6893981 3.323723e+18 2.2583685927e-05 1.0 
-21215.303259 -19036783.095 7895931.4145 -119.52813376 -446.16950463 233.15159923 3.323723e+18 2.2583685927e-05 1.0 
21676333.162 -198242705.83 39507160.447 512.25314593 -5067.6066385 995.17260299 3.323723e+18 2.2583685927e-05 1.0 
17497763.896 -22977319.992 -12449788.022 352.25526533 -563.9621201 -187.96361304 3.323723e+18 2.2583685927e-05 1.0 
30851821.131 -5250238.9309 -95340137.338 760.34428177 -150.96931654 -2357.0658228 3.323723e+18 2.2583685927e-05 1.0 
43269418.909 -76824071.959 -149529835.07 1083.4241217 -1978.1543917 -3795.7740316 3.323723e+18 2.2583685927e-05 1.0 
14352529.638 -156115989.44 -72133676.494 324.16270945 -3981.1705138 -1810.0566473 3.323723e+18 2.2583685927e-05 1.0 
