x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
74505107.188 -81315092.59 79077697.593 1695.0636403 -2021.080857 1823.4848439 2.442052e+19 1.9018933033e-05 1.0 
74961681.35 -96139829.909 236274549.49 1910.4225308 -2539.8144593 6113.7338797 2.442052e+19 1.9018933033e-05 1.0 
-55327043.455 37015756.306 90397377.232 -1280.2181236 782.3709686 1979.7739501 2.442052e+19 1.9018933033e-05 1.0 
155476423.43 -154088147.85 17307457.835 3905.3470598 -3994.6036258 430.9191522 2.442052e+19 1.9018933033e-05 1.0 
-84283646.271 73051969.019 -110946014.2 -2080.5437515 1760.7410101 -2690.4944056 2.442052e+19 1.9018933033e-05 1.0 
151931240.05 -195155957.26 3047797.9876 3866.4717046 -5087.3615759 57.17807719 2.442052e+19 1.9018933033e-05 1.0 
51114771.616 -97795089.923 254023940.17 1298.4968966 -2592.7840198 6585.5022469 2.441058e+19 1.9011191666e-05 1.0 
95255866.25 -184357944.54 151443173.89 2413.4096849 -4829.6599831 3889.9291854 2.441058e+19 1.9011191666e-05 1.0 
-819542.45606 -115331538.99 24222239.467 -145.01373895 -2634.6236609 509.85901606 2.441058e+19 1.9011191666e-05 1.0 
-55339608.055 53156300.492 217959462.08 -1436.0005568 1336.7809434 5580.4095449 2.441058e+19 1.9011191666e-05 1.0 
113098122.38 -229438474.89 17529640.584 2847.9268532 -5997.5590421 448.14840989 2.441058e+19 1.9011191666e-05 1.0 
-59121596.763 100857111.22 -923433.79017 -1298.8723554 2243.3831376 -46.16108008 2.441058e+19 1.9011191666e-05 1.0 
50052264.303 -183436470.39 -138160403.77 1216.606289 -4785.3371521 -3512.9031272 2.441058e+19 1.9011191666e-05 1.0 
-82640097.77 53021818.371 -120963065.63 -2048.7441773 1258.9876106 -2928.846609 2.441058e+19 1.9011191666e-05 1.0 
-23126493.602 -21208876.824 -222357817.65 -625.76781912 -583.91170819 -5684.5423426 2.441058e+19 1.9011191666e-05 1.0 
-14779500.369 -65272453.827 -89407942.682 -410.42369061 -1525.988228 -1934.1316315 2.441058e+19 1.9011191666e-05 1.0 
88034013.534 -71511903.941 119932199.09 2142.1193537 -1836.3095988 2928.3192811 2.439412e+19 1.8998372462e-05 1.0 
-83494947.151 91089305.641 62015806.609 -1972.873003 2133.0127909 1454.5327243 2.439412e+19 1.8998372462e-05 1.0 
87635806.05 -80752950.828 262852017.37 2258.5709136 -2149.2609448 6823.7722721 2.439412e+19 1.8998372462e-05 1.0 
-78369376.905 97779191.413 136729282.36 -1983.9431857 2450.3110529 3408.0807548 2.439412e+19 1.8998372462e-05 1.0 
30002755.516 -82593148.718 5198507.7166 298.92915843 -1734.9144022 -27.704237852 2.439412e+19 1.8998372462e-05 1.0 
-125112874.92 110228066.57 -70494741.027 -3131.5441548 2723.3066629 -1754.0452266 2.439412e+19 1.8998372462e-05 1.0 
2301953.5414 57403842.781 -86126334.269 56.124232119 1226.3324999 -1812.6546052 2.439412e+19 1.8998372462e-05 1.0 
174333602.71 -184112687.95 -2496063.1869 4441.7133501 -4807.9286684 -55.789490161 2.439412e+19 1.8998372462e-05 1.0 
-62519440.081 40030746.698 -174173385.53 -1600.0270439 983.28658247 -4367.9936054 2.439412e+19 1.8998372462e-05 1.0 
129172150.95 -206437598.18 -35794387.703 3248.7976775 -5374.8856524 -909.11941995 2.439412e+19 1.8998372462e-05 1.0 
-16161523.729 -14448398.121 -85647611.15 -405.82428032 -343.02565316 -1650.2919174 2.439412e+19 1.8998372462e-05 1.0 
58103037.746 -45910331.535 -80749978.246 1267.4822486 -1124.7523916 -1726.2569389 2.439412e+19 1.8998372462e-05 1.0 
87635953.093 -80492182.746 -113008562.04 2114.4035525 -2053.4124164 -2755.752519 2.439412e+19 1.8998372462e-05 1.0 
-33126882.59 -81938875.874 168682397.19 -890.01974984 -2131.1149468 4225.8787828 2.437892e+19 1.8986534557e-05 1.0 
25497440.973 -136258667.67 111646922.6 565.05788619 -3471.307081 2752.2124168 2.437892e+19 1.8986534557e-05 1.0 
-84030171.263 -2343924.6263 199496079.23 -2180.1033566 -108.04311296 5071.2472653 2.437892e+19 1.8986534557e-05 1.0 
88567722.14 -232735857.15 59468908.489 2218.3431623 -6089.5806584 1529.1143732 2.437892e+19 1.8986534557e-05 1.0 
77647335.921 -190251020.0 56757638.924 1898.3927275 -4926.7288458 1448.4004701 2.437892e+19 1.8986534557e-05 1.0 
-76232053.41 138347937.99 -26647421.188 -1839.3029612 3360.1157689 -627.49945456 2.437892e+19 1.8986534557e-05 1.0 
4333917.9882 -132505710.4 -156623071.78 50.200489303 -3436.4750816 -3938.5337061 2.437892e+19 1.8986534557e-05 1.0 
-109679250.73 105571541.56 -135322462.35 -2786.3028662 2650.5716787 -3412.2764834 2.437892e+19 1.8986534557e-05 1.0 
-69896523.465 -18936578.415 -227630671.93 -1839.5701583 -535.99610821 -5841.9898052 2.437892e+19 1.8986534557e-05 1.0 
46759595.033 10109983.259 208583696.84 1191.560855 223.09142699 5315.8375918 2.436775e+19 1.8977835255e-05 1.0 
-26757654.371 83267907.219 197800117.72 -686.80564795 2105.7385405 5036.3454568 2.436775e+19 1.8977835255e-05 1.0 
-16658005.106 104695820.17 -11673658.627 -277.52654013 2239.6682283 -260.08150251 2.436775e+19 1.8977835255e-05 1.0 
38795415.218 -75276456.604 21777263.353 563.56022732 -1616.3948577 281.5584414 2.436775e+19 1.8977835255e-05 1.0 
-36529637.44 114517261.1 4713628.97 -777.0513245 2574.9570039 108.57213266 2.436775e+19 1.8977835255e-05 1.0 
-42223782.618 94535820.264 -114963614.42 -1021.3293118 2284.0460142 -2783.1163716 2.436775e+19 1.8977835255e-05 1.0 
59316369.837 -88684040.448 20687528.489 1132.0482464 -2058.5731804 425.73591316 2.436775e+19 1.8977835255e-05 1.0 
-100663994.02 91805909.072 -98354125.823 -2506.4657005 2244.639257 -2399.2148142 2.436775e+19 1.8977835255e-05 1.0 
154947224.0 -239883680.07 -151584339.04 3997.7131319 -6325.7978933 -3939.5930291 2.436775e+19 1.8977835255e-05 1.0 
126115675.31 -111530793.99 -233759016.05 3257.6709653 -2950.9783746 -6070.1529954 2.436775e+19 1.8977835255e-05 1.0 
-51887746.849 -27950802.604 137183833.32 -1294.4817625 -738.95316526 3290.0855734 2.434727e+19 1.8961885237e-05 1.0 
15475758.941 -143628532.2 32845344.774 269.34998772 -3517.6664767 728.19759266 2.434727e+19 1.8961885237e-05 1.0 
-46816254.122 -6725552.9742 188946230.22 -1237.7402761 -205.43967142 4763.1995505 2.434727e+19 1.8961885237e-05 1.0 
151864517.12 -245776207.65 41419520.124 3892.5887401 -6460.8914344 1075.1500142 2.434727e+19 1.8961885237e-05 1.0 
142370272.69 -196091633.09 -120756795.69 3653.6105506 -5155.7519079 -3102.426358 2.434727e+19 1.8961885237e-05 1.0 
-101696280.32 128666472.27 -42801577.677 -2506.7694295 3148.856808 -1035.010798 2.434727e+19 1.8961885237e-05 1.0 
-13874728.775 -83752596.921 -157703014.99 -395.50174143 -2160.6840702 -3905.9806446 2.434727e+19 1.8961885237e-05 1.0 
70543507.332 -64805802.062 82111098.715 1604.4887661 -1611.3328243 1843.91934 2.431511e+19 1.8936838723e-05 1.0 
-57691836.372 126644179.3 56995836.853 -1371.8642072 3050.1291212 1347.2696354 2.431511e+19 1.8936838723e-05 1.0 
101210264.33 -116577172.55 230979553.84 2604.7707285 -3082.4529385 5977.5476597 2.431511e+19 1.8936838723e-05 1.0 
-87262768.152 79694798.388 134815005.34 -2192.9743126 1968.1909656 3359.5832094 2.431511e+19 1.8936838723e-05 1.0 
151612062.32 -147847115.5 92999676.151 3848.2716621 -3861.1140102 2360.6271849 2.431511e+19 1.8936838723e-05 1.0 
-90938186.122 119944753.13 -9845215.1656 -2189.2709624 2890.9200775 -214.14870265 2.431511e+19 1.8936838723e-05 1.0 
-65471375.377 118155879.32 -60669670.162 -1557.0796619 2835.966654 -1442.1695007 2.431511e+19 1.8936838723e-05 1.0 
71442485.087 -91134910.558 22692779.975 1494.5276079 -2175.5945095 439.71532284 2.431511e+19 1.8936838723e-05 1.0 
-66420689.1 121270417.54 -59390149.917 -1570.1269236 2906.410769 -1436.1821436 2.431511e+19 1.8936838723e-05 1.0 
46809139.732 -117966127.01 78714971.762 1094.1945188 -2961.4717882 1848.9532347 2.431511e+19 1.8936838723e-05 1.0 
-21651364.986 85874491.987 -65158726.86 -444.81746313 1865.5626154 -1410.5073192 2.431511e+19 1.8936838723e-05 1.0 
158859732.46 -150471513.7 74027317.811 4024.9336989 -3917.7814883 1884.8261931 2.431511e+19 1.8936838723e-05 1.0 
-85894169.628 102901025.65 -38305822.3 -2036.9170907 2425.6477602 -888.02722775 2.431511e+19 1.8936838723e-05 1.0 
127624067.99 -254070652.03 7126496.437 3241.0179733 -6671.7739883 187.57567038 2.431511e+19 1.8936838723e-05 1.0 
-9353635.632 58362053.854 -117784483.77 -216.29538532 1358.8840271 -2743.6343157 2.431511e+19 1.8936838723e-05 1.0 
153279946.76 -153449680.7 -12545213.453 3839.800423 -3974.9312399 -307.85895335 2.431511e+19 1.8936838723e-05 1.0 
-3221800.9042 51970748.367 -231141878.05 -82.451736709 1312.9040988 -5940.505782 2.431511e+19 1.8936838723e-05 1.0 
44092547.312 -39007841.216 -60179208.106 811.7599272 -878.94558752 -1064.5131494 2.431511e+19 1.8936838723e-05 1.0 
56179418.973 -78729589.237 -37886891.398 1088.763452 -1828.9089707 -723.04045854 2.431511e+19 1.8936838723e-05 1.0 
82639478.171 -50461098.612 -129022692.59 2018.897865 -1308.947486 -3143.7451583 2.431511e+19 1.8936838723e-05 1.0 
80589094.561 -96969984.812 -68487094.032 1866.8420328 -2425.6462393 -1574.1401956 2.431511e+19 1.8936838723e-05 1.0 
102150049.47 -81095988.884 -140011329.07 2553.6181224 -2107.4494417 -3499.2156597 2.431511e+19 1.8936838723e-05 1.0 
-104576985.31 78938555.909 67084642.144 -2522.8878193 1862.2913538 1578.7157474 2.428401e+19 1.8912617747e-05 1.0 
111071269.09 -185940080.85 -12277827.255 2754.7106477 -4811.0842173 -297.71323309 2.428401e+19 1.8912617747e-05 1.0 
67730521.079 -207684571.83 -65495721.445 1662.8370449 -5393.669416 -1654.0742598 2.428401e+19 1.8912617747e-05 1.0 
54869923.588 -22703754.127 87589137.341 1195.7310425 -571.95529682 1872.078103 2.426261e+19 1.8895951224e-05 1.0 
-28950354.293 83701313.976 70962434.059 -650.49920684 1875.2989386 1521.2425016 2.426261e+19 1.8895951224e-05 1.0 
47270842.268 -2882218.5757 171323770.36 1168.6525455 -109.88355213 4269.4361977 2.426261e+19 1.8895951224e-05 1.0 
-2144383.4954 48339756.855 129814592.25 -38.803088597 1118.0466427 3083.22061 2.426261e+19 1.8895951224e-05 1.0 
65741492.313 -52903377.536 88879350.851 1489.3285277 -1313.3434648 1998.1542729 2.426261e+19 1.8895951224e-05 1.0 
-45212804.474 106265648.13 87284717.699 -1066.5659388 2537.8668905 2075.0348595 2.426261e+19 1.8895951224e-05 1.0 
53872274.693 -5378635.7562 241209557.92 1374.5485465 -167.7563349 6214.6630102 2.426261e+19 1.8895951224e-05 1.0 
-57115282.385 68016476.373 175244711.93 -1455.3806223 1691.2216621 4416.5665182 2.426261e+19 1.8895951224e-05 1.0 
28335056.382 51263641.979 -112395793.35 682.45542111 1180.7234354 -2589.4131842 2.426261e+19 1.8895951224e-05 1.0 
154169015.78 -147786283.1 -42302701.204 3870.1489251 -3828.4026778 -1075.2734792 2.426261e+19 1.8895951224e-05 1.0 
20283969.801 13442996.453 -236616214.12 514.28163121 314.56242512 -6084.82491 2.426261e+19 1.8895951224e-05 1.0 
142670593.42 -223051825.12 -92599645.115 3642.2405575 -5845.7420826 -2384.8180552 2.426261e+19 1.8895951224e-05 1.0 
60043286.96 -106819220.88 -226673322.98 1524.44805 -2827.0868584 -5857.728235 2.426261e+19 1.8895951224e-05 1.0 
21033898.962 22379741.152 -125583105.37 471.36390775 504.87888997 -2926.5823895 2.426261e+19 1.8895951224e-05 1.0 
155082356.6 -155616244.12 -75552529.659 3929.710141 -4056.1794425 -1920.5337029 2.426261e+19 1.8895951224e-05 1.0 
59890662.51 -36020990.677 -247014679.79 1526.1263263 -970.60495212 -6372.8877545 2.426261e+19 1.8895951224e-05 1.0 
167147624.97 -170221601.47 -87583222.395 4266.3026326 -4450.3184777 -2228.4987892 2.426261e+19 1.8895951224e-05 1.0 
100854189.82 -107040865.5 -270690781.85 2605.8843583 -2840.2074082 -7046.3769378 2.426261e+19 1.8895951224e-05 1.0 
-20948127.203 93223412.136 37262760.405 -413.01957034 1967.8368815 738.83837129 2.421025e+19 1.8855172759e-05 1.0 
67933534.995 -34527975.553 120562509.07 1629.5424536 -897.80975701 2862.4589787 2.421025e+19 1.8855172759e-05 1.0 
-49211599.612 118455449.14 117506198.52 -1216.1438072 2939.1372445 2892.5548882 2.421025e+19 1.8855172759e-05 1.0 
39380117.936 -72805488.264 31712748.452 598.09310077 -1587.6359032 494.68434971 2.421025e+19 1.8855172759e-05 1.0 
-94333839.954 169170785.44 2452827.6214 -2355.1997624 4252.8775867 55.109964912 2.421025e+19 1.8855172759e-05 1.0 
-3282015.7755 83672052.245 -61062917.023 -24.22502947 1776.2802832 -1259.632942 2.421025e+19 1.8855172759e-05 1.0 
112575591.12 -115432009.79 28060181.471 2685.584932 -2913.5569318 673.79070358 2.421025e+19 1.8855172759e-05 1.0 
13005238.654 51318053.13 -222527569.25 325.36080088 1296.2534972 -5697.3780473 2.421025e+19 1.8855172759e-05 1.0 
155879221.74 -163232437.75 -63479586.755 3946.2702646 -4243.7658703 -1608.5795846 2.421025e+19 1.8855172759e-05 1.0 
28872684.656 -44723671.876 -300223485.22 729.89218953 -1208.7747369 -7830.6213756 2.421025e+19 1.8855172759e-05 1.0 
2239408.9312 -97412948.108 124920814.48 0.54534553325 -2467.1733661 3029.7246557 2.418922e+19 1.8838794395e-05 1.0 
-15617634.398 -88132011.661 76006415.891 -440.06407196 -2085.3340293 1642.126892 2.418922e+19 1.8838794395e-05 1.0 
17725690.618 -127352313.61 1764344.6254 308.1384615 -2983.9385724 3.4155530291 2.418922e+19 1.8838794395e-05 1.0 
-53333569.622 -11424656.452 73032048.515 -1091.2817691 -324.12714967 1405.4229673 2.418922e+19 1.8838794395e-05 1.0 
-49436353.331 21568059.704 249808119.6 -1287.1365228 509.61504457 6447.6339735 2.418922e+19 1.8838794395e-05 1.0 
-39126107.141 -17337924.335 278236486.61 -1041.3055366 -498.09869861 7218.4915368 2.418922e+19 1.8838794395e-05 1.0 
40689925.387 -89937546.37 229591631.93 1022.0428907 -2377.7076075 5916.1883053 2.418922e+19 1.8838794395e-05 1.0 
86007670.14 -216609909.22 106556804.63 2156.2522872 -5666.2091304 2730.9944055 2.418922e+19 1.8838794395e-05 1.0 
81373923.293 -234833361.27 63429426.828 2023.4260024 -6132.531859 1622.5094969 2.418922e+19 1.8838794395e-05 1.0 
67757463.014 -224546363.9 35649622.939 1653.7613417 -5845.1361547 907.1896706 2.418922e+19 1.8838794395e-05 1.0 
19874987.881 -163449584.55 7132082.5843 381.47914816 -4071.2509163 162.21633889 2.418922e+19 1.8838794395e-05 1.0 
11475769.989 -115788243.14 -9740111.4127 149.25533949 -2623.6272347 -219.30966085 2.418922e+19 1.8838794395e-05 1.0 
-96833249.442 101949298.55 138047564.75 -2463.058727 2559.776506 3463.3605189 2.418922e+19 1.8838794395e-05 1.0 
100659094.37 -236506678.02 15926197.518 2534.3003342 -6197.4976448 400.69849589 2.418922e+19 1.8838794395e-05 1.0 
114899298.69 -252664807.92 -49675251.45 2912.0759879 -6628.9968595 -1282.3747018 2.418922e+19 1.8838794395e-05 1.0 
-67851420.14 107716850.16 94799451.57 -1644.5430117 2628.1085271 2288.9029173 2.418922e+19 1.8838794395e-05 1.0 
163896007.76 -233153411.99 -50975205.78 4215.5088853 -6130.4910619 -1308.5981276 2.418922e+19 1.8838794395e-05 1.0 
91952622.702 -208239078.39 -69744922.101 2281.0223321 -5411.4169199 -1786.2175978 2.418922e+19 1.8838794395e-05 1.0 
-70425571.265 107191483.47 82006074.739 -1696.3552426 2590.8626637 1965.2719843 2.418922e+19 1.8838794395e-05 1.0 
75911594.342 -163369830.43 -15661339.098 1827.2994694 -4145.7597761 -360.32179505 2.418922e+19 1.8838794395e-05 1.0 
82168433.034 -214584423.44 -78833715.715 2042.769505 -5592.9198006 -2001.604866 2.418922e+19 1.8838794395e-05 1.0 
-148395213.25 171650672.96 -26393934.557 -3792.1468058 4377.0615235 -669.74323229 2.418922e+19 1.8838794395e-05 1.0 
-67074265.082 113889140.53 -21533193.265 -1546.9480703 2661.5357522 -477.30193525 2.418922e+19 1.8838794395e-05 1.0 
48941909.55 -87995969.94 -217078034.87 1226.7154849 -2317.9732621 -5591.3744963 2.418922e+19 1.8838794395e-05 1.0 
94703122.277 -149734411.64 -228637906.08 2431.6348392 -3953.9947725 -5941.7347277 2.418922e+19 1.8838794395e-05 1.0 
40471524.192 -180050804.43 -181388380.1 983.75968005 -4730.2535057 -4665.2705819 2.418922e+19 1.8838794395e-05 1.0 
9527512.9867 -112121668.09 -93393913.529 161.86811002 -2776.1860049 -2190.334959 2.418922e+19 1.8838794395e-05 1.0 
-4057945.5147 -79490742.548 -76610807.118 -162.8387893 -1841.2068398 -1619.5437695 2.418922e+19 1.8838794395e-05 1.0 
-106738898.45 30474689.08 -130549033.79 -2692.9269323 717.49843756 -3194.5668938 2.418922e+19 1.8838794395e-05 1.0 
-97839566.956 16448547.164 -164281225.74 -2500.0070622 370.42714374 -4114.7334248 2.418922e+19 1.8838794395e-05 1.0 
55708572.403 -150906276.03 153711002.07 1367.0099932 -3922.2070162 3892.0289032 2.418412e+19 1.8834822466e-05 1.0 
-63068770.816 107055146.3 61673569.74 -1482.9412694 2531.380649 1439.4414266 2.418412e+19 1.8834822466e-05 1.0 
-73400676.74 137053550.06 -20859948.336 -1761.6015908 3325.6998621 -498.54620567 2.418412e+19 1.8834822466e-05 1.0 
-66504305.632 112099239.99 -67794665.844 -1586.5061168 2681.9228403 -1593.9960283 2.418412e+19 1.8834822466e-05 1.0 
129255040.49 -240518672.21 46064991.545 3277.2229719 -6292.5755972 1194.111786 2.418412e+19 1.8834822466e-05 1.0 
-6792743.2006 68475883.177 -84450633.945 -115.89388028 1505.930801 -1826.8226949 2.418412e+19 1.8834822466e-05 1.0 
40991289.74 -7396366.2864 69352937.529 773.34881374 -205.1131532 1229.4792042 2.415802e+19 1.8814495538e-05 1.0 
1068143.6291 70744700.906 91241352.077 42.380892315 1591.3171867 2016.2574849 2.415802e+19 1.8814495538e-05 1.0 
28406187.117 27900431.573 168884285.59 716.10204889 659.94723876 4198.5197736 2.415802e+19 1.8814495538e-05 1.0 
6674403.3315 56327144.522 138823968.17 150.49247293 1357.4373701 3349.0667217 2.415802e+19 1.8814495538e-05 1.0 
125982926.88 -90860986.004 132445776.17 3172.525421 -2368.9231258 3331.3700096 2.415802e+19 1.8814495538e-05 1.0 
121036097.71 -222849086.69 173332466.31 3097.2408416 -5867.3208788 4504.0585061 2.415802e+19 1.8814495538e-05 1.0 
90427878.136 -198747702.49 92427156.811 2248.995945 -5160.0953482 2342.8490036 2.415802e+19 1.8814495538e-05 1.0 
148128177.4819075 -228010367.2166718 122694116.6318147 3806.9111813200093 -6003.915860360698 3171.8361681152155 4.81601e+19 3.7507543521999995e-05 1.0 
137513395.35 -232213780.2 102670436.07 3513.1373651 -6090.904882 2647.2542964 2.415802e+19 1.8814495538e-05 1.0 
-6634430.0847 65154179.085 -88775837.584 -135.55669542 1421.8728338 -1928.4842789 2.415802e+19 1.8814495538e-05 1.0 
162621406.96 -160468649.89 24693904.85 4100.6826411 -4165.820233 636.09020574 2.415802e+19 1.8814495538e-05 1.0 
-41064846.556 81172372.467 -155715706.54 -1042.7890321 2027.7012193 -3880.7773005 2.415802e+19 1.8814495538e-05 1.0 
131175811.28 -119251685.62 -89646013.884 3265.5966669 -3082.2551344 -2245.875913 2.415802e+19 1.8814495538e-05 1.0 
114061253.26 -63613744.835 -235567083.77 2951.2418025 -1694.969661 -6093.6978141 2.415802e+19 1.8814495538e-05 1.0 
139634621.88 -122018406.03 -176690920.17 3571.6268065 -3197.7439355 -4554.0302231 2.415802e+19 1.8814495538e-05 1.0 
133938183.43 -161645778.63 -206948188.29 3454.8966897 -4269.3355071 -5369.1736886 2.415802e+19 1.8814495538e-05 1.0 
-20051800.593 112521238.0 76437179.063 -436.32674466 2659.223637 1792.6813178 2.413195e+19 1.8794191974e-05 1.0 
83875070.122 -145344399.03 215884656.55 2141.3620879 -3834.5034106 5579.301361 2.413195e+19 1.8794191974e-05 1.0 
131678241.16 -228180106.62 48522991.127 3352.0453997 -5986.1268483 1256.1693056 2.413195e+19 1.8794191974e-05 1.0 
38434297.211 43249420.417 -158336162.36 961.36470775 1047.6196679 -3905.2365503 2.413195e+19 1.8794191974e-05 1.0 
115310040.14 -119561622.12 -27670052.531 2773.5014815 -3029.7485883 -661.84712512 2.413195e+19 1.8794191974e-05 1.0 
-16281465.107 12227749.604 -253420239.49 -444.73333845 278.64686357 -6537.0291879 2.413195e+19 1.8794191974e-05 1.0 
-43159225.099 -48018946.707 134942443.31 -1091.3467868 -1242.2499052 3236.0649409 2.412609e+19 1.8789628151e-05 1.0 
-29459909.163 -76272478.115 200092929.87 -790.20073801 -2018.7072906 5086.2161996 2.412609e+19 1.8789628151e-05 1.0 
36183315.671 -142705805.81 183345783.29 882.86601688 -3738.4321839 4683.0504284 2.412609e+19 1.8789628151e-05 1.0 
37385308.923 -157757855.39 171449545.47 902.08393185 -4130.9371417 4379.6683358 2.412609e+19 1.8789628151e-05 1.0 
55428752.62 -190862183.12 102588809.91 1355.1158472 -4961.7543778 2592.6449012 2.412609e+19 1.8789628151e-05 1.0 
15716229.762 -114823064.86 52594608.543 267.26201667 -2713.838647 1169.3185347 2.412609e+19 1.8789628151e-05 1.0 
-63302836.295 115155999.5 190722845.74 -1626.8068348 2937.4344078 4870.2045862 2.412609e+19 1.8789628151e-05 1.0 
-21486332.585 953173.95718 231479790.94 -575.18503362 -8.8967207882 5940.9328142 2.412609e+19 1.8789628151e-05 1.0 
90683098.468 -164050603.81 147249724.1 2279.5567226 -4296.0256263 3771.3651941 2.412609e+19 1.8789628151e-05 1.0 
103574877.98 -212863530.13 50527647.784 2587.9881782 -5538.050433 1289.3146801 2.412609e+19 1.8789628151e-05 1.0 
77204963.271 -227312837.93 15429557.769 1899.0805507 -5912.1463921 413.34756956 2.412609e+19 1.8789628151e-05 1.0 
-104707391.88 194499654.22 36406379.012 -2653.042592 4956.7047097 927.16001552 2.412609e+19 1.8789628151e-05 1.0 
118660795.22 -178180939.35 -156462316.37 3025.5607008 -4681.7979525 -4028.0704821 2.412609e+19 1.8789628151e-05 1.0 
65846291.473 -206935496.68 -125636091.36 1633.1915047 -5408.9971837 -3203.991822 2.412609e+19 1.8789628151e-05 1.0 
-143823036.22 182168088.53 -77391455.329 -3701.900154 4680.8019946 -1969.1908497 2.412609e+19 1.8789628151e-05 1.0 
-83253798.682 120307282.74 -102219540.34 -2067.1417518 2973.492443 -2531.0570724 2.412609e+19 1.8789628151e-05 1.0 
-66956753.216 83091327.586 -231191098.58 -1744.8681068 2123.1679917 -5960.5450172 2.412609e+19 1.8789628151e-05 1.0 
-42322607.0 41474425.241 -243418400.53 -1105.9108241 1033.0545812 -6268.4286012 2.412609e+19 1.8789628151e-05 1.0 
-26220307.265 -56977391.686 -214481743.24 -711.32382851 -1513.7417637 -5468.296682 2.412609e+19 1.8789628151e-05 1.0 
-33610069.113 -67856765.216 -163649598.14 -900.93881164 -1754.2003024 -4062.1637881 2.412609e+19 1.8789628151e-05 1.0 
-43116334.979 117441214.6 -22502330.33 -959.92872616 2696.4929077 -497.30294417 2.410591e+19 1.8773911775e-05 1.0 
42213491.678 -78784641.257 26611728.633 668.04431225 -1742.5600587 421.44349298 2.410591e+19 1.8773911775e-05 1.0 
-128257364.3 121013166.72 -20237071.112 -3192.9704669 2983.8148128 -501.47069354 2.410591e+19 1.8773911775e-05 1.0 
4391208.3394 -51652897.259 114203222.07 50.841712825 -1273.0952466 2618.9951903 2.410591e+19 1.8773911775e-05 1.0 
-53965139.0 112012115.89 -56651994.049 -1265.3451552 2637.6066933 -1298.4350306 2.410591e+19 1.8773911775e-05 1.0 
56535290.062 -95617343.343 12926486.14 1081.370968 -2226.0550067 230.93804761 2.410591e+19 1.8773911775e-05 1.0 
-89339411.541 116150810.55 -68110480.838 -2181.0908404 2831.061221 -1642.665304 2.410591e+19 1.8773911775e-05 1.0 
-54918068.793 83090732.357 -50706620.295 -1214.7455227 1807.4872985 -1088.7191483 2.407991e+19 1.8753662728e-05 1.0 
145768122.01 -129231320.15 62834703.231 3650.6091921 -3344.1998197 1563.3620921 2.407991e+19 1.8753662728e-05 1.0 
-98472195.724 109492253.12 -51859430.348 -2380.7718642 2640.2110189 -1264.4711879 2.407991e+19 1.8753662728e-05 1.0 
50471716.607 -151600638.47 127640682.29 1216.6498329 -3934.4769303 3215.7621618 2.407991e+19 1.8753662728e-05 1.0 
87698617.335 -56559413.9 -129951983.34 2144.6622554 -1460.9415091 -3182.3687317 2.407991e+19 1.8753662728e-05 1.0 
-103441493.38 117102281.13 158268325.76 -2649.2775263 2971.9795437 4025.9434415 2.4063e+19 1.8740493059e-05 1.0 
78367783.068 -229566569.41 -14516126.298 1938.5056426 -5984.9682276 -353.65957181 2.4063e+19 1.8740493059e-05 1.0 
-113547330.01 148833250.65 54764237.413 -2848.0178489 3732.2285087 1371.4020016 2.4063e+19 1.8740493059e-05 1.0 
55726530.669 -191175135.08 -100440236.74 1355.9169213 -4956.0544425 -2529.9060264 2.4063e+19 1.8740493059e-05 1.0 
63859129.23 -776244.13082 198478441.78 1624.4413019 -57.716576757 5044.4001859 2.405393e+19 1.8733429257e-05 1.0 
-10726752.264 77695406.849 135818602.59 -255.3324849 1881.1320484 3293.4131928 2.405393e+19 1.8733429257e-05 1.0 
110025237.37 -213159742.84 -103367111.27 2774.8023652 -5566.6063254 -2648.5815089 2.405393e+19 1.8733429257e-05 1.0 
95925380.606 -113987538.16 -234181338.76 2473.2144977 -3019.3337709 -6069.8144591 2.405393e+19 1.8733429257e-05 1.0 
78522897.537 -154700233.41 162320256.33 1976.9382972 -4055.0822582 4151.176848 2.403148e+19 1.8715944984e-05 1.0 
129039536.62 -179267953.05 131792491.82 3293.3580967 -4698.7044273 3398.0555299 2.403148e+19 1.8715944984e-05 1.0 
13787972.827 -100325958.33 -10827158.841 190.69590257 -2126.7291222 -193.08994947 2.403148e+19 1.8715944984e-05 1.0 
-114732585.31 77004827.563 133516758.81 -2894.8554994 1899.7760205 3354.1123108 2.403148e+19 1.8715944984e-05 1.0 
39301315.955 -39208065.063 128925331.82 930.75577638 -1003.626014 3062.6791699 2.403148e+19 1.8715944984e-05 1.0 
142062915.81 -254599688.62 37831989.343 3642.4137315 -6709.7704082 981.47524341 2.403148e+19 1.8715944984e-05 1.0 
47239400.87 -201009545.28 -37391533.896 1108.6761296 -5173.923482 -934.86203633 2.403148e+19 1.8715944984e-05 1.0 
-87348819.817 129484033.1 49553924.836 -2128.7471171 3157.3919262 1198.7036968 2.403148e+19 1.8715944984e-05 1.0 
93715574.198 -171639796.97 -95183468.147 2331.5626807 -4451.1311081 -2415.5949506 2.403148e+19 1.8715944984e-05 1.0 
37932411.329 -176157548.21 -93556160.651 876.5438792 -4528.9259871 -2346.1143758 2.403148e+19 1.8715944984e-05 1.0 
30651770.269 -70567408.833 -38443294.858 518.07251945 -1451.4858807 -552.51040715 2.403148e+19 1.8715944984e-05 1.0 
