x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
37930509.861 -31387935.264 65857975.229 896.08838855 -755.31864378 1566.1566467 3.798537e+16 2.0264886519e-05 1.0 
24715478.743 -71045005.899 -440956.19105 574.57395442 -1711.2162754 -8.8683145035 3.798537e+16 2.0264886519e-05 1.0 
23600356.127 -85601349.445 3326931.9409 544.59265699 -2042.0516624 69.584736478 3.798537e+16 2.0264886519e-05 1.0 
19278264.93 18058697.254 -22563246.657 447.0324703 418.41356022 -531.16227448 3.798537e+16 2.0264886519e-05 1.0 
39891253.728 -94811412.83 12340769.098 937.77151586 -2267.199287 290.49093705 3.798537e+16 2.0264886519e-05 1.0 
24486584.817 34595686.583 -17277085.405 575.45835073 812.61684428 -411.27944636 3.798537e+16 2.0264886519e-05 1.0 
23295174.549 -73903400.572 -1483051.1064 538.58053295 -1780.7716809 -31.079572671 3.798537e+16 2.0264886519e-05 1.0 
-1897802.2141 4696683.4007 -18498269.515 -56.932335746 102.88968872 -406.57490026 3.798537e+16 2.0264886519e-05 1.0 
37872273.967 -97516290.13 12209509.869 889.41616396 -2331.1893396 289.0819417 3.798537e+16 2.0264886519e-05 1.0 
13537074.071 51068285.127 -9039565.9188 314.75387608 1210.9119113 -213.42157814 3.798537e+16 2.0264886519e-05 1.0 
21268475.33 -84057401.15 -1164061.5178 490.85000026 -2003.9745493 -18.64883226 3.798537e+16 2.0264886519e-05 1.0 
27338287.633 -57451442.161 -15521011.016 640.55618952 -1379.7974859 -362.99173474 3.798537e+16 2.0264886519e-05 1.0 
61097710.306 -101868652.68 -33199423.58 1446.7165248 -2436.6302602 -789.86423263 3.798537e+16 2.0264886519e-05 1.0 
23356329.513 -78885717.124 -6860146.2077 539.00486339 -1892.5493944 -153.54260717 3.798537e+16 2.0264886519e-05 1.0 
29107188.028 -89656798.741 -7393431.5344 676.67800381 -2143.2701964 -170.6274942 3.798537e+16 2.0264886519e-05 1.0 
33840734.481 -68238933.616 -29195179.997 795.45429417 -1634.5578329 -690.06418761 3.798537e+16 2.0264886519e-05 1.0 
20420645.873 -68501456.033 100479165.61 476.60290867 -1640.3738112 2396.1308965 3.798493e+16 2.0264651782e-05 1.0 
66602084.602 -115375490.02 -15186771.499 1578.5142988 -2758.6478837 -361.37324429 3.798493e+16 2.0264651782e-05 1.0 
36857639.385 -48553283.114 -84960015.624 869.89403501 -1164.1380024 -2023.6106177 3.798493e+16 2.0264651782e-05 1.0 
-9151448.5324 5390048.1107 -11251431.353 -205.8376994 119.07453473 -215.5047921 3.798493e+16 2.0264651782e-05 1.0 
27357187.01 -51413430.561 553869.12858 641.32999604 -1238.6346275 13.817849888 3.798468e+16 2.026451841e-05 1.0 
30332596.37 -15266687.568 5573570.7007 709.65342995 -370.74456574 132.68227921 3.798468e+16 2.026451841e-05 1.0 
60734693.023 -61816140.245 66947869.582 1439.470531 -1480.6153447 1593.9324811 3.798468e+16 2.026451841e-05 1.0 
23356974.157 22052536.903 62346488.507 549.48547699 520.12095843 1481.8666539 3.798468e+16 2.026451841e-05 1.0 
24576083.823 -62778622.476 -5859323.0828 572.77269786 -1510.1586826 -132.52824621 3.798468e+16 2.026451841e-05 1.0 
29661698.26 -38028465.188 -20364841.583 697.15180186 -915.04726994 -479.01656087 3.798468e+16 2.026451841e-05 1.0 
92157158.549 -115475374.53 -14236512.958 2188.7703879 -2761.2696089 -339.74499513 3.798468e+16 2.026451841e-05 1.0 
14741430.239 -66742533.407 -47527416.692 340.60002968 -1596.9032769 -1130.9456405 3.798468e+16 2.026451841e-05 1.0 
-8364310.9668 -4792839.0527 12923416.045 -204.53077763 -95.941580204 275.25685687 3.798432e+16 2.0264326352e-05 1.0 
-7905494.0397 -8202461.4569 12692326.58 -196.26203054 -175.94271235 276.16439589 3.798432e+16 2.0264326352e-05 1.0 
3030210.7449 40823300.091 81944604.756 65.469708163 965.37244607 1950.035245 3.798432e+16 2.0264326352e-05 1.0 
31983355.891 -12096744.234 54347659.85 753.93329805 -293.69610311 1290.4335211 3.798432e+16 2.0264326352e-05 1.0 
-5510619.4352 -82736575.537 -12947652.525 -144.28819338 -1977.5408132 -306.94821236 3.798432e+16 2.0264326352e-05 1.0 
-2701283.0627 -34581308.483 -10883744.192 -76.860795934 -816.45289408 -255.14132023 3.798432e+16 2.0264326352e-05 1.0 
-13895872.036 46610482.059 47233639.156 -336.59228353 1099.7236795 1121.994575 3.798432e+16 2.0264326352e-05 1.0 
18289973.453 -71181502.591 7308612.2058 429.90059944 -1706.3943479 171.6758722 3.798432e+16 2.0264326352e-05 1.0 
16288481.303 -104422582.75 -37183612.656 376.5004997 -2497.2282542 -885.6111291 3.798432e+16 2.0264326352e-05 1.0 
-7078043.7767 -11801950.909 -4910809.4193 -177.77671645 -250.12172902 -103.33472541 3.798432e+16 2.0264326352e-05 1.0 
-14496414.56 24310317.364 -1152089.8827 -338.33742024 545.7596579 -27.278451043 3.798432e+16 2.0264326352e-05 1.0 
38769727.624 13626587.375 -56108554.353 918.52761424 318.38296351 -1334.0850759 3.798432e+16 2.0264326352e-05 1.0 
1919474.1302 -37340513.033 -64104670.666 34.192644282 -893.38543754 -1525.2573702 3.798432e+16 2.0264326352e-05 1.0 
-23225596.485 46476483.693 -20403900.438 -556.81185795 1092.7587774 -482.62763039 3.798432e+16 2.0264326352e-05 1.0 
386296.623 41048732.215 -55068666.96 3.4467731662 968.98906464 -1308.8360668 3.798432e+16 2.0264326352e-05 1.0 
-5522935.985 -14208790.681 -25095973.302 -142.81726828 -332.96944016 -581.66842543 3.798432e+16 2.0264326352e-05 1.0 
24438140.28 -71086091.909 1542396.4086 568.04340344 -1712.573594 34.894545161 3.7984e+16 2.0264155635e-05 1.0 
26933615.469 -43325969.174 4419461.354 631.16066878 -1043.5331646 104.82423401 3.7984e+16 2.0264155635e-05 1.0 
28024084.523 -25026421.638 2612125.0898 655.8036881 -604.25166273 61.340070862 3.7984e+16 2.0264155635e-05 1.0 
27068306.824 -81931551.925 8893677.228 628.36873292 -1961.8532042 203.66200775 3.7984e+16 2.0264155635e-05 1.0 
23575779.019 47839085.122 25031790.755 556.17032569 1130.1700501 595.03608283 3.7984e+16 2.0264155635e-05 1.0 
34717510.959 -83000296.775 16565865.456 814.23144798 -1986.7566353 388.84744794 3.7984e+16 2.0264155635e-05 1.0 
5209219.3922 18287920.047 26937482.646 115.05749682 420.99541237 627.85252535 3.7984e+16 2.0264155635e-05 1.0 
49917503.7 -53134605.521 72275082.064 1181.5016454 -1273.9706929 1720.3829579 3.7984e+16 2.0264155635e-05 1.0 
29049238.689 -5929509.2434 76118478.858 685.42738667 -147.34196497 1811.8385699 3.7984e+16 2.0264155635e-05 1.0 
26477428.218 -64490554.383 -1195532.3376 618.09763408 -1553.6239049 -27.257769923 3.7984e+16 2.0264155635e-05 1.0 
31620184.403 7532959.5291 4790934.2301 738.44575588 170.37772891 114.67966692 3.7984e+16 2.0264155635e-05 1.0 
40689127.923 -89529966.666 20712112.024 958.13205178 -2141.2094787 489.61006716 3.7984e+16 2.0264155635e-05 1.0 
11119080.891 12079821.014 -3441634.5234 224.03594449 261.99940102 -76.113560137 3.7984e+16 2.0264155635e-05 1.0 
23841433.964 -70385508.608 -3422881.8167 554.03913964 -1694.0476679 -75.280244991 3.7984e+16 2.0264155635e-05 1.0 
20644024.84 -21494795.786 -15270256.909 478.81888614 -516.77103336 -355.89837376 3.7984e+16 2.0264155635e-05 1.0 
38322752.919 -94161028.633 9071981.2124 899.62951491 -2250.1582142 214.91000987 3.7984e+16 2.0264155635e-05 1.0 
25276118.027 -60873477.83 -9489275.3106 590.73780447 -1463.219899 -218.98870802 3.7984e+16 2.0264155635e-05 1.0 
28392188.36 -49659040.986 -17861350.856 666.65735079 -1193.4852876 -419.08362158 3.7984e+16 2.0264155635e-05 1.0 
30514678.311 5845821.7739 -64385169.538 720.0783274 134.250427 -1530.8697012 3.7984e+16 2.0264155635e-05 1.0 
35278167.507 12428554.998 -82941793.154 833.87108675 291.77249916 -1975.0040886 3.7984e+16 2.0264155635e-05 1.0 
74473778.722 -125613416.54 -19229688.288 1766.0812831 -3003.6383799 -457.81552638 3.7984e+16 2.0264155635e-05 1.0 
67842932.417 -91562921.166 -63914288.241 1609.9045617 -2190.7784844 -1523.980029 3.7984e+16 2.0264155635e-05 1.0 
-6959200.0737 -11494474.048 5339191.3369 -175.58548933 -243.65872655 112.70127248 3.798372e+16 2.0264006257e-05 1.0 
25006511.918 -67632803.827 5614819.5099 582.27401667 -1626.7901733 127.25842991 3.798332e+16 2.0263792861e-05 1.0 
25168788.301 -56008106.593 8017092.2426 588.17331089 -1347.9207256 186.06221058 3.798332e+16 2.0263792861e-05 1.0 
31267800.119 -71083943.307 13911252.906 732.63352639 -1706.1648424 324.07820778 3.798332e+16 2.0263792861e-05 1.0 
19915036.041 -17842445.025 15905869.954 459.57431505 -428.95260287 371.38145697 3.798332e+16 2.0263792861e-05 1.0 
36670439.924 -57990236.471 25465177.997 864.21905534 -1391.2152208 600.70350869 3.798332e+16 2.0263792861e-05 1.0 
29418467.555 -18437163.419 31582007.633 691.62298234 -445.00060805 745.59360695 3.798332e+16 2.0263792861e-05 1.0 
26234205.106 -41473711.877 4374501.2963 614.14542509 -998.67765276 102.30189106 3.798332e+16 2.0263792861e-05 1.0 
20900648.956 -27388922.247 8590534.9726 485.28424314 -659.19035589 201.57043457 3.798332e+16 2.0263792861e-05 1.0 
49858158.906 -45699950.152 64156356.407 1180.4072587 -1096.4346725 1526.0893488 3.798332e+16 2.0263792861e-05 1.0 
35904987.56 19408726.155 63174505.737 848.87343738 457.2212293 1501.5344385 3.798332e+16 2.0263792861e-05 1.0 
22944555.341521487 -76098820.06088327 112235.56107187526 527.6647317398284 -1835.9546375596856 3.8466699836937335 7.596398e+16 4.0526166633e-05 1.0 
29229220.646 -49824582.153 -6706321.9746 685.96509305 -1199.8696069 -156.51751111 3.798332e+16 2.0263792861e-05 1.0 
24141740.096 -21640282.159 -16158529.581 563.10133684 -521.91648589 -379.0531195 3.798332e+16 2.0263792861e-05 1.0 
38021647.767 -93663079.608 11577792.494 892.52827216 -2239.3687449 272.94835572 3.798332e+16 2.0263792861e-05 1.0 
33165149.369 46976988.841 -1709236.4294 784.63858592 1109.9449411 -39.322867208 3.798332e+16 2.0263792861e-05 1.0 
58515910.225 -105145815.88 35654977.597 1386.0892491 -2514.6472844 850.23186749 3.798332e+16 2.0263792861e-05 1.0 
7999971.0898 -34390237.584 2309567.2486 178.50363192 -818.6824538 53.54580309 3.798332e+16 2.0263792861e-05 1.0 
26648171.407 -65609987.023 -9683182.3001 622.87569092 -1576.4309352 -223.07099896 3.798332e+16 2.0263792861e-05 1.0 
27858841.036 -51929274.293 -18915520.699 653.56472502 -1246.9254598 -443.9811287 3.798332e+16 2.0263792861e-05 1.0 
65993481.896 -120133797.47 -22351317.173 1563.2448915 -2872.9989303 -531.52422196 3.798332e+16 2.0263792861e-05 1.0 
65559662.457 -91798446.279 -69106293.043 1554.2999457 -2196.6201916 -1647.0039053 3.798332e+16 2.0263792861e-05 1.0 
21444550.442 -82026979.541 -2657653.7969 489.62859376 -1963.2067738 -45.404832016 3.798332e+16 2.0263792861e-05 1.0 
24674702.902 -76797313.215 -8713374.6814 571.89988716 -1842.5010418 -198.2814037 3.798332e+16 2.0263792861e-05 1.0 
27228353.363 -88281414.57 -5413610.5179 629.50662129 -2110.2402451 -122.70897448 3.798332e+16 2.0263792861e-05 1.0 
34707833.473 -65931252.29 -28748693.301 816.54217701 -1580.1803293 -679.38849957 3.798332e+16 2.0263792861e-05 1.0 
31923576.296 -89720876.327 -10816553.308 745.75706616 -2145.3323216 -252.18529339 3.798332e+16 2.0263792861e-05 1.0 
28307652.426 -74756827.321 -23523712.745 662.99964526 -1789.0327946 -553.9786756 3.798332e+16 2.0263792861e-05 1.0 
28863686.782 -85335543.732 9006656.9604 670.90682617 -2042.6211111 206.91328255 3.798264e+16 2.0263430086e-05 1.0 
-16095736.928 51853938.98 7706056.1066 -387.86902771 1221.7832861 182.14196951 3.798264e+16 2.0263430086e-05 1.0 
28332628.79 -90988023.802 881019.06734 657.43212187 -2171.5777723 20.199528307 3.798264e+16 2.0263430086e-05 1.0 
15182236.436 31060669.872 -55743421.788 354.44949701 733.18851506 -1323.0161109 3.798264e+16 2.0263430086e-05 1.0 
30378503.683 -40477228.538 -3939213.721 713.90819406 -975.72922608 -92.073548726 3.798198e+16 2.0263077981e-05 1.0 
31905611.498 -27304470.995 -5483759.1606 749.62589224 -659.2143451 -128.65854083 3.798198e+16 2.0263077981e-05 1.0 
27282117.858 -86595235.297 7494504.0477 632.70977002 -2072.4577284 171.1552988 3.798198e+16 2.0263077981e-05 1.0 
-12145723.343 44930130.947 -8907283.3058 -293.57940192 1054.4853625 -210.32958236 3.798198e+16 2.0263077981e-05 1.0 
28485651.024 -86394842.058 9718654.9549 662.398792 -2067.3137592 224.02704744 3.798198e+16 2.0263077981e-05 1.0 
-747651.48615 25775841.882 -11761764.634 -26.545141169 584.95545599 -269.03793712 3.798198e+16 2.0263077981e-05 1.0 
65770730.942 -84624411.135 69110940.733 1560.3503974 -2025.4755976 1647.0992864 3.798198e+16 2.0263077981e-05 1.0 
41626981.592 -55907293.066 71625314.51 984.96418624 -1340.1310453 1706.6627451 3.798198e+16 2.0263077981e-05 1.0 
27855110.997 -54648607.433 -9586879.5162 653.04136691 -1315.0726887 -222.92710984 3.798198e+16 2.0263077981e-05 1.0 
29464409.058 -41501683.759 -8747076.5428 691.60473607 -999.01271343 -202.8548478 3.798198e+16 2.0263077981e-05 1.0 
-4588677.1044 33568750.767 -47355237.966 -116.11151231 790.49083789 -1121.9687278 3.798198e+16 2.0263077981e-05 1.0 
28851741.521 -91032395.846 2618781.5282 669.35867951 -2172.7378392 59.670040448 3.798198e+16 2.0263077981e-05 1.0 
4308358.5651 38298068.686 -36238753.944 95.434910517 902.43799291 -856.86930317 3.798198e+16 2.0263077981e-05 1.0 
97068201.923 -132465176.25 7259135.97 2307.3520638 -3167.7977803 172.99868283 3.798198e+16 2.0263077981e-05 1.0 
14858395.751 -108102069.83 -6579763.4596 342.35901427 -2586.4092163 -157.19172139 3.798198e+16 2.0263077981e-05 1.0 
-9367066.0873 -18087334.317 33285331.394 -233.70453876 -429.50470042 780.71992309 3.798191e+16 2.0263040637e-05 1.0 
-8719048.458 -1907010.015 27292460.293 -216.0230728 -45.697864898 628.48447472 3.798191e+16 2.0263040637e-05 1.0 
-5562572.6343 -20539874.397 8930577.4374 -144.47190067 -473.47736366 201.77817791 3.798191e+16 2.0263040637e-05 1.0 
-8055416.603 -5942933.4681 3113780.6892 -194.56758488 -96.163290605 57.093254853 3.798191e+16 2.0263040637e-05 1.0 
-938456.85676 -48568048.967 31374444.167 -34.604409503 -1157.5049117 744.07535691 3.798191e+16 2.0263040637e-05 1.0 
-7222159.7712 -10992670.031 3366489.5114 -181.47017398 -227.28774419 70.610018402 3.798191e+16 2.0263040637e-05 1.0 
-13902800.55 14914848.402 17485841.869 -328.01449592 336.09951269 391.51724961 3.798191e+16 2.0263040637e-05 1.0 
51386223.629 -98807676.881 80771867.161 1216.1055629 -2364.8459191 1924.9746879 3.798191e+16 2.0263040637e-05 1.0 
21659981.065 -118405323.92 3630722.9966 504.21992438 -2830.8952734 86.3698086 3.798191e+16 2.0263040637e-05 1.0 
-5521033.5857 -23314661.406 -5568356.9024 -143.640123 -538.34835723 -129.13768226 3.798191e+16 2.0263040637e-05 1.0 
50172401.092 -113748178.4 -46421921.839 1186.7555247 -2721.1017559 -1105.773796 3.798191e+16 2.0263040637e-05 1.0 
-6505670.1475 -10185465.263 -4449510.4904 -164.02366825 -208.68492967 -89.603380801 3.798191e+16 2.0263040637e-05 1.0 
40874591.314 -95356721.483 -74192441.3 965.30468032 -2281.7322507 -1768.2166307 3.798191e+16 2.0263040637e-05 1.0 
-8321260.1136 -1281018.6995 -3067038.3977 -186.86928099 27.216108062 -40.147184739 3.798191e+16 2.0263040637e-05 1.0 
6575776.0866 26343080.655 -70576361.185 149.54175696 619.54217735 -1676.95777 3.798191e+16 2.0263040637e-05 1.0 
-5580225.5465 -8769709.9718 -29473353.933 -142.98530001 -207.99707892 -684.2336233 3.798191e+16 2.0263040637e-05 1.0 
22259601.792 -76418371.802 1629380.5809 511.72593725 -1841.2975763 30.007474587 3.798131e+16 2.0262720542e-05 1.0 
25750471.962 -57046333.809 4993088.7562 602.50705159 -1373.8414726 115.74940964 3.798131e+16 2.0262720542e-05 1.0 
24828460.439 -76426320.274 7312941.2283 574.61577344 -1834.5954803 165.10034597 3.798131e+16 2.0262720542e-05 1.0 
4687850.0901 -15572251.558 6622798.9012 93.104207118 -362.65210436 146.76840978 3.798131e+16 2.0262720542e-05 1.0 
31153828.277 -63605860.751 25853450.373 731.95748055 -1524.158994 609.26476072 3.798131e+16 2.0262720542e-05 1.0 
37148430.25 3569208.5341 28499951.989 875.76149212 77.495868025 671.793268 3.798131e+16 2.0262720542e-05 1.0 
23538379.69 -75276239.376 -6368681.8096 545.15355792 -1808.9621318 -142.45612059 3.798131e+16 2.0262720542e-05 1.0 
27009360.948 -55680464.956 -25484051.563 633.57571977 -1335.1982213 -600.26458635 3.798131e+16 2.0262720542e-05 1.0 
36723405.869 -93231442.622 -11625041.865 861.60750904 -2228.6534185 -273.77402756 3.798131e+16 2.0262720542e-05 1.0 
35245151.652 -61169579.365 -42021268.199 829.7800118 -1464.840784 -997.07869012 3.798131e+16 2.0262720542e-05 1.0 
19395854.572 -54291888.426 80703926.369 452.51394636 -1300.7208223 1921.9718171 3.798071e+16 2.0262400447e-05 1.0 
17952004.366 -88295726.699 39987005.245 416.95486187 -2112.3825735 951.95251617 3.798071e+16 2.0262400447e-05 1.0 
-7435916.6888 -16386217.405 4311512.0239 -187.63037796 -365.51596453 97.113730478 3.798071e+16 2.0262400447e-05 1.0 
42041117.914 -74987940.044 101954376.29 992.94888267 -1794.8726411 2431.1560242 3.798071e+16 2.0262400447e-05 1.0 
13284260.025 -120835755.9 31620614.355 304.45587164 -2889.6219864 753.66014544 3.798071e+16 2.0262400447e-05 1.0 
-5538861.1801 -17898135.202 -1458833.4455 -143.92894991 -402.14296668 -34.616146219 3.798071e+16 2.0262400447e-05 1.0 
-10826451.946 20602504.489 -32810911.192 -263.74673999 479.46098777 -766.89794943 3.798071e+16 2.0262400447e-05 1.0 
26219140.27 -85090326.891 5841952.8228 605.51482167 -2038.085519 130.43596951 3.798066e+16 2.0262373772e-05 1.0 
-10466654.028 52455158.188 -4292786.3958 -254.20845829 1236.0569191 -102.70441473 3.798066e+16 2.0262373772e-05 1.0 
32820444.42 -83545406.287 14771343.548 767.90681202 -1998.6124375 346.00726642 3.798066e+16 2.0262373772e-05 1.0 
-8961223.428 48267195.385 21140105.821 -218.46606897 1136.7747109 501.20464949 3.798066e+16 2.0262373772e-05 1.0 
26554955.314 -89419683.993 -43966.419513 615.08814132 -2134.6832899 -3.3719551748 3.798066e+16 2.0262373772e-05 1.0 
15380420.719 24768530.375 -59665432.867 359.26392256 582.42394109 -1416.6430363 3.798066e+16 2.0262373772e-05 1.0 
29852410.774 -93808415.038 1203486.8715 695.70490036 -2239.7682846 27.482708004 3.798066e+16 2.0262373772e-05 1.0 
2649740.9031 33937765.477 -61467743.543 55.684022093 802.82661527 -1460.6619869 3.798066e+16 2.0262373772e-05 1.0 
14050140.171 -81592421.405 33919336.702 323.40543301 -1950.3463899 806.62803842 3.797951e+16 2.0261760256e-05 1.0 
-7237720.4286 -20233887.308 -1142728.0149 -184.38723688 -461.5084158 -28.287050786 3.797951e+16 2.0261760256e-05 1.0 
-2512494.7498 20534281.843 35254552.789 -67.250102183 477.72434096 827.05262684 3.797951e+16 2.0261760256e-05 1.0 
18014197.402 25565578.035 75745772.727 422.1269184 603.29164764 1802.5708162 3.797951e+16 2.0261760256e-05 1.0 
-11371544.606 44731624.931 -9207312.2843 -275.47002207 1049.0148415 -216.07829964 3.797951e+16 2.0261760256e-05 1.0 
8882380.548 46010336.405 -28636385.002 205.8784944 1084.0548883 -678.65304858 3.797951e+16 2.0261760256e-05 1.0 
25078705.392 -43573742.315 6284834.5665 586.7660642 -1048.9479061 144.96981667 3.797936e+16 2.0261680233e-05 1.0 
40305043.033 -23514888.077 26359001.723 950.84937243 -566.67821344 620.68221128 3.797936e+16 2.0261680233e-05 1.0 
22372739.389 -77065174.651 856940.24857 512.177884 -1859.0425645 15.3036058 3.797936e+16 2.0261680233e-05 1.0 
24056191.22 -72998592.268 2521426.4063 557.74452726 -1758.3157491 57.713093988 3.797936e+16 2.0261680233e-05 1.0 
-3587253.9371 38692478.175 25469267.945 -91.751517435 908.25357431 600.67526152 3.797936e+16 2.0261680233e-05 1.0 
29485355.864 -77812605.772 18552780.337 689.76613516 -1863.5747869 434.37271357 3.797936e+16 2.0261680233e-05 1.0 
-11027572.599 24918849.946 18359919.096 -265.19239125 573.00131257 423.08602852 3.797936e+16 2.0261680233e-05 1.0 
31341821.1 -35419565.887 -13590073.197 737.240764 -854.09194166 -321.13466412 3.797936e+16 2.0261680233e-05 1.0 
56282316.9 -76256270.448 78863169.139 1334.4775203 -1825.8639754 1880.7680496 3.797936e+16 2.0261680233e-05 1.0 
26499873.446 -41942680.824 -10350794.848 621.72559173 -1009.8324501 -241.87243726 3.797936e+16 2.0261680233e-05 1.0 
48965331.458 -126076446.03 27585538.804 1158.368094 -3016.0941939 657.96105126 3.797936e+16 2.0261680233e-05 1.0 
26518579.228 -89117360.794 -2931066.606 612.41011675 -2123.7415649 -68.316148993 3.797936e+16 2.0261680233e-05 1.0 
28569289.965 -3628179.0901 -94988383.731 673.39939088 -92.759690326 -2263.0210878 3.797936e+16 2.0261680233e-05 1.0 
26793260.706 -90163451.663 -2523865.9368 621.04922867 -2149.0899411 -56.565609139 3.797936e+16 2.0261680233e-05 1.0 
21611282.347 -16318760.304 -88874408.533 506.7192557 -395.91015125 -2115.8687718 3.797936e+16 2.0261680233e-05 1.0 
21938023.487 -83859013.98 -1945522.1137 503.7477299 -1999.9369726 -34.844676642 3.797936e+16 2.0261680233e-05 1.0 
29722408.122 -71116525.692 -16285970.789 695.97110619 -1705.967371 -380.3702694 3.797936e+16 2.0261680233e-05 1.0 
39740013.632 -84281214.563 -18681515.061 934.76382815 -2016.1492617 -440.22639444 3.797936e+16 2.0261680233e-05 1.0 
-7494247.9976 -4705487.9974 5166568.0593 -180.50973682 -69.031657252 94.368735287 3.797891e+16 2.0261440161e-05 1.0 
-612299.24264 36768656.789 58066665.242 -21.083417146 866.55661425 1378.2973229 3.797891e+16 2.0261440161e-05 1.0 
35454700.563 -48423477.535 79287188.663 836.44937389 -1161.1430594 1888.9342238 3.797891e+16 2.0261440161e-05 1.0 
99786459.474 -134887598.29 18078323.44 2371.5363974 -3225.0008559 431.56109616 3.797891e+16 2.0261440161e-05 1.0 
31229758.509 -112130259.98 -17365327.091 734.12708083 -2682.1250971 -412.95214238 3.797891e+16 2.0261440161e-05 1.0 
-4837563.947 -29126872.138 -5928573.2152 -127.68396074 -682.03172752 -136.45732949 3.797891e+16 2.0261440161e-05 1.0 
-27628299.427 42603691.587 -6542149.2975 -660.42313689 998.83642547 -153.8301508 3.797891e+16 2.0261440161e-05 1.0 
-364660.72147 31833423.377 -68204919.932 -15.129970763 750.11659148 -1622.0896384 3.797891e+16 2.0261440161e-05 1.0 
34764768.722 -49481027.467 -106665747.91 820.62474815 -1187.7460062 -2541.5813876 3.797891e+16 2.0261440161e-05 1.0 
-3482385.7794 -21578335.846 -40170278.258 -94.336201433 -514.50121308 -947.78965096 3.797891e+16 2.0261440161e-05 1.0 
-9367844.018 -4108513.7183 -6019425.8722 -221.10759806 -61.891169261 -110.45522345 3.797891e+16 2.0261440161e-05 1.0 
-3588193.1073 -26308550.2 23357892.275 -97.470495778 -621.35956453 546.30294602 3.797831e+16 2.0261120066e-05 1.0 
-3048519.4439 -30652824.523 53046485.139 -83.92651313 -732.94225736 1258.6519108 3.797831e+16 2.0261120066e-05 1.0 
-5068977.3967 -34231160.281 34624322.409 -132.96014517 -815.0724188 817.85983543 3.797831e+16 2.0261120066e-05 1.0 
4044603.4677 -39316559.804 59044484.3 85.502546942 -941.56267264 1402.367476 3.797831e+16 2.0261120066e-05 1.0 
74693764.044 -94134874.184 93867488.994 1772.9996854 -2252.3155015 2238.3030493 3.797831e+16 2.0261120066e-05 1.0 
74599687.508 -107339621.62 61991258.882 1769.8958258 -2566.8325544 1478.3197372 3.797831e+16 2.0261120066e-05 1.0 
86760555.456 -114180088.27 39437911.173 2061.8244606 -2730.6111089 941.47174436 3.797831e+16 2.0261120066e-05 1.0 
12355210.997 -116633483.75 -13509815.921 281.86158342 -2788.7265268 -322.33979223 3.797831e+16 2.0261120066e-05 1.0 
-5567775.3674 -26200257.294 -5685437.9922 -145.13652095 -609.88338354 -131.19878062 3.797831e+16 2.0261120066e-05 1.0 
-22618089.238 57180289.752 16140357.696 -543.99531693 1350.1583523 381.03101378 3.797831e+16 2.0261120066e-05 1.0 
6876913.4117 -47689334.119 6655727.8375 152.86190937 -1140.3892617 157.69443887 3.797831e+16 2.0261120066e-05 1.0 
-14302845.027 44885753.054 15752799.963 -344.4558296 1052.5924475 371.59446826 3.797831e+16 2.0261120066e-05 1.0 
7442993.5227 2016420.8823 -12666343.489 146.94732043 48.319488453 -274.81210214 3.797831e+16 2.0261120066e-05 1.0 
-4963480.1043 -16437037.158 -37286593.922 -129.05807673 -391.73701849 -876.38751132 3.797831e+16 2.0261120066e-05 1.0 
6105211.3109 1694331.3575 -69480467.743 136.98793309 33.700764634 -1649.5744921 3.797831e+16 2.0261120066e-05 1.0 
-13064769.767 -14196595.7 -75220932.235 -321.44573658 -344.58411288 -1788.0383959 3.797831e+16 2.0261120066e-05 1.0 
-22281980.604 7903508.4062 -83960543.554 -540.10108143 180.29371527 -1998.4408119 3.797831e+16 2.0261120066e-05 1.0 
25299404.239 -65852624.406 2712155.8883 590.15809075 -1586.3291278 63.795307827 3.797808e+16 2.0260997363e-05 1.0 
27340607.827 -55116135.607 2196862.185 640.8058269 -1327.9662312 51.684566143 3.797808e+16 2.0260997363e-05 1.0 
27187356.523 -11414645.506 7593925.5741 632.87435432 -278.25274704 178.89273531 3.797808e+16 2.0260997363e-05 1.0 
24150938.154 -82217766.289 4716403.6961 555.49598083 -1969.2566394 101.65094209 3.797808e+16 2.0260997363e-05 1.0 
34839444.667 49937232.108 18590250.821 825.28970973 1181.4022881 442.41860281 3.797808e+16 2.0260997363e-05 1.0 
34336247.868 -80454839.31 19283237.301 805.7211468 -1925.1815468 453.05323859 3.797808e+16 2.0260997363e-05 1.0 
-2467405.9288 32754052.171 44928416.613 -65.576787001 770.39204726 1065.2470209 3.797808e+16 2.0260997363e-05 1.0 
56693409.476 -71665927.308 72848705.911 1343.0179437 -1716.473255 1734.7290796 3.797808e+16 2.0260997363e-05 1.0 
1157901.6668 15855244.633 64879225.952 19.855835995 370.34057044 1541.8603434 3.797808e+16 2.0260997363e-05 1.0 
24130464.161 -74061313.248 306796.52439 558.81636704 -1785.5098812 7.8264779242 3.797808e+16 2.0260997363e-05 1.0 
29110052.208 -52601267.662 -3046869.4013 683.35606988 -1267.548536 -70.934952189 3.797808e+16 2.0260997363e-05 1.0 
21546257.797 -5273310.0153 -6400347.3903 492.0095703 -129.99331813 -147.06506483 3.797808e+16 2.0260997363e-05 1.0 
24762837.296 -86134669.124 4844173.9224 573.34440171 -2062.1793957 108.22126529 3.797808e+16 2.0260997363e-05 1.0 
13019165.511 58210104.078 -6957903.8136 304.67803214 1376.0616741 -164.56939718 3.797808e+16 2.0260997363e-05 1.0 
