x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
377078490.34 101765575.09 9032295.8386 8968.0337048 2366.1542107 216.23857705 2.476726e+19 1.928897744e-05 1.0 
-143657907.88 43939322.895 -248700374.16 -3406.1520718 944.2256384 -5906.0486675 2.476726e+19 1.928897744e-05 1.0 
396474533.74 178191294.08 64038749.92 9427.4646953 4215.3859131 1534.5730456 2.476726e+19 1.928897744e-05 1.0 
-192046653.95 71519158.782 -251996813.65 -4554.554641 1624.1332937 -5990.1396536 2.476726e+19 1.928897744e-05 1.0 
-158253681.59 -140037.405 5346403.2892 -3803.0588661 -72.276697435 64.73685835 2.476726e+19 1.928897744e-05 1.0 
-394181968.04 26751256.92 138555.52593 -9370.1620653 625.66207199 13.711503886 2.476726e+19 1.928897744e-05 1.0 
310183600.99 126271471.18 -224957425.94 7373.7742969 2960.1796827 -5339.8723374 2.476726e+19 1.928897744e-05 1.0 
43818780.43 81948405.725 -342940214.64 1046.9991198 1887.4078683 -8143.6145536 2.476726e+19 1.928897744e-05 1.0 
716741902.22 399685021.1 -290248476.03 17125.884559 9566.57789 -6934.8936089 2.476726e+19 1.928897744e-05 1.0 
-122142510.27 253013061.81 -350070712.91 -2899.6282805 6013.7404523 -8307.2825977 2.476726e+19 1.928897744e-05 1.0 
457752230.29 202414396.14 -471857746.04 10935.935677 4839.3084931 -11255.934577 2.476726e+19 1.928897744e-05 1.0 
-324122676.27 181534369.92 -993165971.98 -7755.5448426 4336.0865527 -23774.774802 2.476726e+19 1.928897744e-05 1.0 
40711612.893 -198153643.07 606067055.77 972.33129305 -4767.2670365 14446.866662 2.475989e+19 1.9283237613e-05 1.0 
-3081788.125 -166132413.09 571073540.98 -73.104427938 -3993.9426676 13601.798752 2.475989e+19 1.9283237613e-05 1.0 
381373200.59 -107011039.2 151270517.47 9065.4459113 -2527.602661 3589.2548766 2.475989e+19 1.9283237613e-05 1.0 
-75621546.453 -175457813.84 226566471.11 -1797.6110228 -4125.9046553 5378.473718 2.475989e+19 1.9283237613e-05 1.0 
358178709.15 -105512002.71 140088676.32 8506.5564375 -2484.911367 3322.531942 2.475989e+19 1.9283237613e-05 1.0 
-50500542.895 -191289745.62 206385696.55 -1199.0834347 -4504.8075764 4897.3690302 2.475989e+19 1.9283237613e-05 1.0 
-215097087.15 -238169460.66 880513512.87 -5148.7111087 -5740.9866117 21040.321637 2.475989e+19 1.9283237613e-05 1.0 
-315330519.35 -245645251.64 897082886.43 -7547.6164296 -5921.4771468 21445.04924 2.475989e+19 1.9283237613e-05 1.0 
732472336.11 -307325612.43 543413933.58 17501.453259 -7403.009613 12992.877359 2.475989e+19 1.9283237613e-05 1.0 
-310889031.53 -112773683.92 343557420.27 -7385.8920561 -2684.9325272 8182.1237399 2.475989e+19 1.9283237613e-05 1.0 
696158681.1 -322402124.22 378064353.34 16623.221796 -7763.9551286 9026.7366486 2.475989e+19 1.9283237613e-05 1.0 
-321784874.17 -78666492.603 297237574.13 -7647.6942024 -1854.6613748 7062.2588069 2.475989e+19 1.9283237613e-05 1.0 
461552035.75 -144394162.09 -5920365.6455 10986.808178 -3445.9317898 -143.79959169 2.475989e+19 1.9283237613e-05 1.0 
-174319470.9 -213671491.92 98536601.214 -4148.6163981 -5044.7234957 2333.5339079 2.475989e+19 1.9283237613e-05 1.0 
426766541.15 -143792873.34 -14167155.901 10149.528754 -3423.7679759 -339.07928329 2.475989e+19 1.9283237613e-05 1.0 
-144011801.39 -225691843.31 87502728.024 -3425.4267632 -5332.1689337 2075.1357473 2.475989e+19 1.9283237613e-05 1.0 
167582690.84 -239390228.89 -32127215.44 3985.4140924 -5666.6346987 -767.40208226 2.475989e+19 1.9283237613e-05 1.0 
141192531.88 -245490124.11 -31364701.945 3357.8065934 -5810.7519499 -751.65361928 2.475989e+19 1.9283237613e-05 1.0 
564261975.22 -58442476.552 704664499.19 13490.406469 -1429.77418 16834.206271 2.475989e+19 1.9283237613e-05 1.0 
-386585775.33 -123650750.75 457710562.07 -9213.1410872 -2974.8889621 10916.001908 2.475989e+19 1.9283237613e-05 1.0 
887632088.55 -219375271.26 493504256.96 21227.893256 -5291.4337266 11796.602194 2.475989e+19 1.9283237613e-05 1.0 
-374616095.15 -99685866.8 335470019.79 -8926.2656354 -2375.92126 7991.8546663 2.475989e+19 1.9283237613e-05 1.0 
843966909.07 -248558556.1 304636315.17 20173.176297 -5991.3531206 7275.4520145 2.475989e+19 1.9283237613e-05 1.0 
-330649268.16 -88273090.176 238150053.87 -7850.7037873 -2085.950282 5634.7156306 2.475989e+19 1.9283237613e-05 1.0 
596492428.14 -194412011.94 164019039.33 14215.970578 -4678.2046687 3918.7371624 2.475989e+19 1.9283237613e-05 1.0 
-281504067.63 -84876879.519 198331549.08 -6671.4224509 -1970.1646406 4701.9701615 2.475989e+19 1.9283237613e-05 1.0 
268053354.55 -161389041.87 -56085494.655 6364.3927137 -3797.5340766 -1332.1079812 2.475989e+19 1.9283237613e-05 1.0 
16945391.771 -229345399.43 -15440672.108 401.31535768 -5403.7707754 -373.35575895 2.475989e+19 1.9283237613e-05 1.0 
171360557.09 -192817018.33 -30760557.437 4070.6943712 -4530.3587581 -723.18281882 2.475989e+19 1.9283237613e-05 1.0 
112035643.93 -199557403.41 -22342050.323 2653.943192 -4684.338131 -524.31390263 2.475989e+19 1.9283237613e-05 1.0 
-311720983.57 39699395.624 735193224.41 -7455.7738517 924.02595871 17575.549115 2.475989e+19 1.9283237613e-05 1.0 
-620441615.59 -196675041.49 624434518.77 -14822.933753 -4751.0780529 14921.003032 2.475989e+19 1.9283237613e-05 1.0 
873074985.9 55914559.842 265741210.76 20884.710292 1310.0231004 6357.7378992 2.475989e+19 1.9283237613e-05 1.0 
-491976291.4 -130771743.55 247224541.1 -11721.602027 -3137.7967973 5898.2459136 2.475989e+19 1.9283237613e-05 1.0 
912473578.44 -309239160.98 -39357657.506 21803.021443 -7452.8038901 -943.70377155 2.475989e+19 1.9283237613e-05 1.0 
-405229504.58 -90075447.307 108251500.79 -9617.8215505 -2134.4658133 2552.4812146 2.475989e+19 1.9283237613e-05 1.0 
477665687.85 -101268846.04 -169868492.53 11371.514369 -2420.8420334 -4041.4904256 2.475989e+19 1.9283237613e-05 1.0 
-234100258.4 -154614047.97 -7889436.3679 -5542.109712 -3622.1099596 -193.79239198 2.475989e+19 1.9283237613e-05 1.0 
374195107.49 -95894122.668 -180855116.54 8884.4002221 -2267.9247888 -4297.2807228 2.475989e+19 1.9283237613e-05 1.0 
-189858676.1 -201614104.81 -36650087.33 -4516.765068 -4748.401268 -865.68129193 2.475989e+19 1.9283237613e-05 1.0 
142072062.29 -178927413.75 -183533566.05 3363.779859 -4208.5117428 -4368.9996477 2.475989e+19 1.9283237613e-05 1.0 
75486949.047 -224223900.67 -167175063.81 1797.1813445 -5297.0985469 -3986.3460639 2.475989e+19 1.9283237613e-05 1.0 
238747504.22 10902900.314 -17208027.821 5663.4284162 217.95762698 -376.21840377 2.475989e+19 1.9283237613e-05 1.0 
-710317644.28 -241191768.63 119945722.07 -16953.711992 -5809.5716142 2861.9337879 2.475989e+19 1.9283237613e-05 1.0 
677448869.95 31309785.453 -473239434.84 16185.264408 717.11289176 -11321.848952 2.475989e+19 1.9283237613e-05 1.0 
-519701404.74 -170039249.12 54071127.914 -12370.68915 -4082.3367016 1287.6005252 2.475989e+19 1.9283237613e-05 1.0 
868293798.34 -34446277.612 -494049458.4 20765.230141 -856.08395295 -11818.532873 2.475989e+19 1.9283237613e-05 1.0 
-475424353.73 -49489430.068 25440714.677 -11296.510846 -1167.5139931 605.63918063 2.475989e+19 1.9283237613e-05 1.0 
670331355.29 -317175009.29 -499155607.56 16002.445122 -7643.8005101 -11934.792824 2.475989e+19 1.9283237613e-05 1.0 
-370763145.53 -57687733.351 -27275851.389 -8776.9595094 -1333.5911938 -647.1205148 2.475989e+19 1.9283237613e-05 1.0 
184481894.63 -124864626.6 -280488565.85 4377.2640019 -2933.1987063 -6658.0014182 2.475989e+19 1.9283237613e-05 1.0 
-51967498.275 -183507768.62 -194404331.61 -1233.3782027 -4311.8426835 -4604.5389687 2.475989e+19 1.9283237613e-05 1.0 
105141876.34 -157065100.39 -277968959.04 2505.1856075 -3694.8387203 -6610.624934 2.475989e+19 1.9283237613e-05 1.0 
31900004.036 -156302693.54 -237237957.37 744.96059786 -3663.7925983 -5623.3074887 2.475989e+19 1.9283237613e-05 1.0 
-752901649.6 106176175.77 56989445.459 -17995.68671 2528.8863429 1365.7300941 2.475989e+19 1.9283237613e-05 1.0 
-813509925.76 234052848.39 58329200.673 -19451.477523 5598.9885668 1392.224783 2.475989e+19 1.9283237613e-05 1.0 
803618611.6 188200986.71 -557284038.63 19236.300297 4501.0310184 -13328.826098 2.475989e+19 1.9283237613e-05 1.0 
-522085696.53 -218317029.36 38010816.67 -12435.545674 -5245.3911496 914.15519423 2.475989e+19 1.9283237613e-05 1.0 
874214435.17 53838481.534 -472993711.13 20925.840149 1264.5618292 -11302.205667 2.475989e+19 1.9283237613e-05 1.0 
-503486302.36 -144657046.24 29396944.634 -11984.071119 -3463.5268546 709.51872667 2.475989e+19 1.9283237613e-05 1.0 
401179255.35 -183930248.37 -319092859.9 9561.5264809 -4413.3225241 -7590.037399 2.475989e+19 1.9283237613e-05 1.0 
-263515853.66 -134431149.52 -115230084.8 -6247.4445755 -3147.2464987 -2724.4256196 2.475989e+19 1.9283237613e-05 1.0 
355274611.38 -173185602.28 -325243583.37 8456.8371421 -4148.5889091 -7737.1045642 2.475989e+19 1.9283237613e-05 1.0 
-248180671.88 -155619072.49 -136560097.9 -5891.9293355 -3657.7419227 -3235.9181263 2.475989e+19 1.9283237613e-05 1.0 
65236051.401 -146006243.57 -271913660.43 1540.1067779 -3422.6356057 -6454.877779 2.475989e+19 1.9283237613e-05 1.0 
48054639.444 -159152755.06 -272429951.9 1137.2025544 -3739.4679655 -6472.2790933 2.475989e+19 1.9283237613e-05 1.0 
-872866961.44 61558037.169 -588396897.54 -20899.166161 1450.5234981 -14065.92397 2.475989e+19 1.9283237613e-05 1.0 
-902425296.08 47237602.968 -530143264.09 -21593.094641 1108.3122314 -12676.406721 2.475989e+19 1.9283237613e-05 1.0 
242177167.25 -134015431.96 -522610473.86 5777.7677208 -3218.7366988 -12458.952553 2.475989e+19 1.9283237613e-05 1.0 
-285124347.2 -108882176.57 -262610460.35 -6768.0969224 -2571.5650517 -6230.6145328 2.475989e+19 1.9283237613e-05 1.0 
211538240.76 -134212936.16 -492784002.2 5042.9525502 -3220.0500612 -11739.506606 2.475989e+19 1.9283237613e-05 1.0 
-250627502.82 -109666239.5 -270772877.88 -5941.6793276 -2583.1117295 -6420.0217908 2.475989e+19 1.9283237613e-05 1.0 
-21467564.847 6416158.6287 194531219.72 -512.90064053 10.563603811 4596.3498397 2.474035e+19 1.9268019676e-05 1.0 
-37400504.649 -18763741.002 193430976.81 -875.82865646 -552.30071937 4583.1046269 2.474035e+19 1.9268019676e-05 1.0 
66638831.775 65133917.945 306527782.84 1569.8983266 1465.2940394 7276.9729762 2.474035e+19 1.9268019676e-05 1.0 
-188455267.21 27416785.905 124390210.31 -4445.4347311 536.23637395 2929.0762871 2.474035e+19 1.9268019676e-05 1.0 
98198734.76 81548338.682 341616815.11 2330.1635994 1870.6335606 8122.1393492 2.474035e+19 1.9268019676e-05 1.0 
-232144147.93 39586671.354 176373141.93 -5498.337459 842.80191207 4192.3183567 2.474035e+19 1.9268019676e-05 1.0 
93534336.221 245896103.5 470321282.78 2234.3795127 5858.2406242 11195.10429 2.474035e+19 1.9268019676e-05 1.0 
-327174152.46 191713946.21 232729950.16 -7776.5236295 4547.9303465 5544.7026042 2.474035e+19 1.9268019676e-05 1.0 
128351436.61 266429291.82 490091214.76 3080.9868287 6344.3292388 11669.343298 2.474035e+19 1.9268019676e-05 1.0 
-303861963.51 225892582.18 228794267.09 -7215.0348153 5364.6057745 5440.3321441 2.474035e+19 1.9268019676e-05 1.0 
-395417378.13 386255963.04 655678917.82 -9459.0222377 9241.1393798 15661.963613 2.474035e+19 1.9268019676e-05 1.0 
-382883978.03 301193064.12 602335682.0 -9134.9799516 7190.8401649 14376.729446 2.474035e+19 1.9268019676e-05 1.0 
27575507.741 -4483888.9985 141672398.3 664.49451701 -199.10967918 3322.6299354 2.474035e+19 1.9268019676e-05 1.0 
-4738722.4798 -8395924.2458 146675520.07 -105.12233881 -343.36535908 3462.8750616 2.474035e+19 1.9268019676e-05 1.0 
125338798.8 82896960.41 270418318.2 2958.7349657 1895.9603629 6419.2774951 2.474035e+19 1.9268019676e-05 1.0 
-223055957.35 35002939.523 81283839.168 -5271.8423033 712.39974505 1925.1555468 2.474035e+19 1.9268019676e-05 1.0 
-271843348.3 10094150.348 73380978.736 -6437.8452643 126.80805605 1730.2131573 2.474035e+19 1.9268019676e-05 1.0 
71156007.016 299334386.12 393997964.49 1676.3183803 7128.8611024 9352.859418 2.474035e+19 1.9268019676e-05 1.0 
-368194200.11 194540904.52 179680366.44 -8747.141934 4612.65608 4284.8200058 2.474035e+19 1.9268019676e-05 1.0 
226932518.27 353128529.63 679473366.96 5429.9188456 8450.1575231 16226.653465 2.474035e+19 1.9268019676e-05 1.0 
-400914021.22 245692165.38 186710401.3 -9536.2031009 5844.6266476 4448.8289463 2.474035e+19 1.9268019676e-05 1.0 
-419432141.42 174228375.71 816871475.7 -10020.938839 4146.5256511 19535.502897 2.474035e+19 1.9268019676e-05 1.0 
-604746962.31 147982080.54 837179362.86 -14468.650293 3520.6362024 20031.181416 2.474035e+19 1.9268019676e-05 1.0 
136836619.07 -19939101.171 13936966.41 3248.7734061 -556.29956466 282.55605168 2.474035e+19 1.9268019676e-05 1.0 
25529554.962 2397692.8393 -31439093.362 569.7552471 -44.338893938 -743.18534203 2.474035e+19 1.9268019676e-05 1.0 
284392177.36 47987059.117 151557819.23 6756.4962295 1054.3223416 3590.8974854 2.474035e+19 1.9268019676e-05 1.0 
-192734013.24 29146985.22 -62658352.313 -4553.3205487 568.73201937 -1483.7371154 2.474035e+19 1.9268019676e-05 1.0 
305239913.85 134034345.23 211027580.94 7256.3461403 3145.5881494 5013.4254693 2.474035e+19 1.9268019676e-05 1.0 
-263257206.86 45058170.111 -46692968.114 -6232.7252538 967.35372619 -1101.3712234 2.474035e+19 1.9268019676e-05 1.0 
566344073.19 211335133.89 649131409.12 13543.198132 5039.8290174 15509.971781 2.474035e+19 1.9268019676e-05 1.0 
-450993283.67 220133333.75 -9168665.6112 -10732.233865 5231.0623317 -217.89170449 2.474035e+19 1.9268019676e-05 1.0 
454832452.22 182174166.8 850282632.9 10880.133147 4341.2603028 20329.971704 2.474035e+19 1.9268019676e-05 1.0 
-618438825.73 411439796.11 113731186.75 -14749.394272 9840.1117765 2725.4693028 2.474035e+19 1.9268019676e-05 1.0 
-427906428.49 128111574.83 836458685.8 -10244.238624 3051.8205628 20018.246293 2.474035e+19 1.9268019676e-05 1.0 
-727813986.75 137082363.76 551391229.32 -17401.473265 3261.4356803 13183.808672 2.474035e+19 1.9268019676e-05 1.0 
153670110.93 25221755.883 -113573259.89 3619.624103 470.10203678 -2672.3722277 2.474035e+19 1.9268019676e-05 1.0 
110829580.58 6303263.6575 -174799123.55 2616.7229334 44.207191704 -4137.5567081 2.474035e+19 1.9268019676e-05 1.0 
342672085.81 132555318.74 -72907319.847 8139.6993284 3108.4855533 -1748.2840332 2.474035e+19 1.9268019676e-05 1.0 
-111062165.71 52563875.237 -254782521.17 -2629.1882662 1152.1221693 -6045.6691986 2.474035e+19 1.9268019676e-05 1.0 
285801546.98 279584370.1 22492542.322 6762.9001972 6651.0177557 538.08499845 2.474035e+19 1.9268019676e-05 1.0 
-194152191.87 123888987.24 -247782457.88 -4608.844308 2892.186431 -5884.6571826 2.474035e+19 1.9268019676e-05 1.0 
976606066.23 179694063.68 140234400.03 23357.436356 4282.6453107 3350.5158483 2.474035e+19 1.9268019676e-05 1.0 
-433061243.21 331732889.24 -343061306.95 -10318.702965 7921.0222052 -8180.2727397 2.474035e+19 1.9268019676e-05 1.0 
880775577.32 188198449.33 117264814.49 21071.035879 4497.6232498 2786.2431747 2.474035e+19 1.9268019676e-05 1.0 
-705006804.58 325307347.25 -463549991.03 -16845.227217 7776.7949716 -11075.347575 2.474035e+19 1.9268019676e-05 1.0 
-49978822.598 -1687683.6199 -55760149.169 -1168.0850154 -77.613468896 -1325.0083126 2.474035e+19 1.9268019676e-05 1.0 
-445761778.46 35949342.211 -203573258.0 -10630.973611 832.55489455 -4862.3982569 2.474035e+19 1.9268019676e-05 1.0 
202276902.64 33245871.906 -276857520.44 4818.4749904 705.80576811 -6568.0473476 2.474035e+19 1.9268019676e-05 1.0 
124192292.16 55294452.756 -287171831.37 2936.1267325 1230.9172393 -6823.8848845 2.474035e+19 1.9268019676e-05 1.0 
298199713.49 239920469.86 -105665785.6 7069.1355186 5697.8932482 -2492.8686412 2.474035e+19 1.9268019676e-05 1.0 
-115536026.39 129674692.59 -307230362.7 -2763.3982143 3032.6409389 -7287.023578 2.474035e+19 1.9268019676e-05 1.0 
367069399.35 239903188.68 -166132520.87 8727.4901991 5699.6264846 -3950.5276997 2.474035e+19 1.9268019676e-05 1.0 
-103173798.5 146366592.1 -364214860.02 -2453.6203067 3446.6789628 -8656.9535213 2.474035e+19 1.9268019676e-05 1.0 
919437850.85 117606982.67 -192081896.23 21991.558689 2790.9573095 -4585.2140385 2.474035e+19 1.9268019676e-05 1.0 
-385519162.85 296453778.97 -579495541.4 -9196.536661 7079.3297621 -13825.762078 2.474035e+19 1.9268019676e-05 1.0 
923598015.51 146287696.71 -372439375.86 22102.69653 3484.7283954 -8922.3041705 2.474035e+19 1.9268019676e-05 1.0 
-488495031.96 287738200.84 -687741459.16 -11675.929434 6874.6182789 -16430.579814 2.474035e+19 1.9268019676e-05 1.0 
-81616528.623 32975290.302 -452570962.87 -1981.8228287 765.7988836 -10773.436512 2.474035e+19 1.9268019676e-05 1.0 
-153258790.24 77053603.553 -587775441.52 -3665.4192541 1819.7247085 -14051.088958 2.474035e+19 1.9268019676e-05 1.0 
171976988.84 96840532.291 -287772067.46 4075.3678836 2237.5401916 -6825.5897134 2.474035e+19 1.9268019676e-05 1.0 
156731082.31 99997898.477 -326010242.98 3720.7968792 2319.0727291 -7743.5312576 2.474035e+19 1.9268019676e-05 1.0 
344179957.35 252872329.31 -241593295.87 8188.7821493 6016.1090034 -5743.8654679 2.474035e+19 1.9268019676e-05 1.0 
-36862986.593 124007640.25 -352889878.03 -882.83595644 2896.0179804 -8369.1859222 2.474035e+19 1.9268019676e-05 1.0 
429520535.32 276541802.93 -274357216.69 10233.970835 6592.0433602 -6533.3116674 2.474035e+19 1.9268019676e-05 1.0 
-56936075.31 196241719.26 -432238024.63 -1357.8049106 4658.0585194 -10286.635946 2.474035e+19 1.9268019676e-05 1.0 
719115336.7 214500615.2 -464691979.58 17182.443438 5120.7539885 -11104.040291 2.474035e+19 1.9268019676e-05 1.0 
-265562785.45 292084498.18 -783167244.03 -6343.3584739 6986.6500142 -18715.294673 2.474035e+19 1.9268019676e-05 1.0 
645140952.58 247140718.57 -511973116.76 15407.994345 5907.2786087 -12233.892513 2.474035e+19 1.9268019676e-05 1.0 
-264509571.93 225479595.57 -891577788.01 -6320.5390473 5383.5347852 -21319.39231 2.474035e+19 1.9268019676e-05 1.0 
208636916.61 170087937.29 -783589354.36 4997.7551777 4060.7450456 -18736.112267 2.474035e+19 1.9268019676e-05 1.0 
-11272821.083 23642257.598 -854888179.13 -280.20177701 541.86896399 -20441.070357 2.474035e+19 1.9268019676e-05 1.0 
133638315.57 -84228773.858 359155800.14 3161.1663157 -1970.2434617 8528.2153478 2.472805e+19 1.9258440319e-05 1.0 
125125143.33 -79281161.085 366715911.52 2980.1109654 -1850.3536943 8709.6991647 2.472805e+19 1.9258440319e-05 1.0 
138440109.57 -70451515.507 286947878.25 3278.6749747 -1619.3520354 6775.688526 2.472805e+19 1.9258440319e-05 1.0 
577002943.98 -221866065.85 521253565.48 13787.414824 -5346.3880556 12447.981466 2.472805e+19 1.9258440319e-05 1.0 
-243530197.32 -121910352.03 387406557.46 -5793.135932 -2903.3691586 9216.9408317 2.472805e+19 1.9258440319e-05 1.0 
550370220.98 -180195001.12 362856392.85 13132.987255 -4337.0163109 8655.0138867 2.472805e+19 1.9258440319e-05 1.0 
-223611179.34 -123078738.92 334444314.4 -5307.9019922 -2918.2345253 7943.7083885 2.472805e+19 1.9258440319e-05 1.0 
181882160.82 -218454899.4 65083420.778 4314.2872096 -5161.6673726 1549.2335862 2.472805e+19 1.9258440319e-05 1.0 
145432297.17 -234586054.59 83637903.67 3464.4446679 -5547.2843823 1996.5614284 2.472805e+19 1.9258440319e-05 1.0 
230130452.39 -18245061.826 859838657.96 5497.4654588 -468.6331003 20558.51838 2.472805e+19 1.9258440319e-05 1.0 
-453521648.8 -322156250.91 592546331.47 -10818.20373 -7758.2768848 14153.557339 2.472805e+19 1.9258440319e-05 1.0 
557228095.96 -183449600.48 -37728873.54 13277.761664 -4407.9953168 -902.87353401 2.472805e+19 1.9258440319e-05 1.0 
-294333631.89 -125710723.98 114525840.22 -6990.2427229 -2943.0427791 2713.9044503 2.472805e+19 1.9258440319e-05 1.0 
314053361.71 -66953253.588 -91309370.162 7442.9244648 -1524.5187008 -2157.0327019 2.472805e+19 1.9258440319e-05 1.0 
-54416776.528 -234182726.89 -36365732.38 -1287.1322959 -5525.8822586 -874.84759652 2.472805e+19 1.9258440319e-05 1.0 
-44565923.48 -13706666.68 224327732.01 -1063.1754982 -364.81539552 5323.9095746 2.472805e+19 1.9258440319e-05 1.0 
-786211955.28 -304066668.18 332529054.16 -18780.404204 -7325.8359884 7941.7881028 2.472805e+19 1.9258440319e-05 1.0 
562479017.19 -236336595.67 -276534415.43 13412.422647 -5688.8688806 -6595.699126 2.472805e+19 1.9258440319e-05 1.0 
-350038856.12 -115775965.92 -8455316.8586 -8308.900942 -2720.0698801 -196.11390375 2.472805e+19 1.9258440319e-05 1.0 
274560124.94 -77317568.077 -242049596.93 6516.1631949 -1792.7359123 -5741.1653724 2.472805e+19 1.9258440319e-05 1.0 
-100076106.05 -188564580.44 -147537565.79 -2369.4018507 -4426.414486 -3503.834712 2.472805e+19 1.9258440319e-05 1.0 
429418097.5 101278405.8 -904982477.28 10278.350797 2404.5877663 -21672.144244 2.472805e+19 1.9258440319e-05 1.0 
-599433963.66 -185626825.96 -135353061.14 -14297.045643 -4463.7866012 -3229.2318018 2.472805e+19 1.9258440319e-05 1.0 
611694445.75 9153949.9787 -845486994.13 14635.680406 193.9781071 -20220.483239 2.472805e+19 1.9258440319e-05 1.0 
-496434140.77 -178405347.96 -127377622.68 -11819.105579 -4278.9574903 -3030.4349756 2.472805e+19 1.9258440319e-05 1.0 
55971161.299 -130835790.14 -330418518.54 1332.0121811 -3081.2395043 -7835.0607903 2.472805e+19 1.9258440319e-05 1.0 
10547777.536 -141571854.75 -327203045.45 259.20832325 -3332.3842239 -7766.9303305 2.472805e+19 1.9258440319e-05 1.0 
-199235315.1 -248791425.33 -538800336.18 -4749.7153776 -5982.2108545 -12833.386157 2.472805e+19 1.9258440319e-05 1.0 
-271303434.02 -188247134.44 -549207914.88 -6471.1341224 -4529.8747248 -13099.631232 2.472805e+19 1.9258440319e-05 1.0 
-164464828.38 -13501588.364 -520030030.4 -3910.2367949 -317.74451896 -12377.000599 2.472805e+19 1.9258440319e-05 1.0 
153890591.56 -141339600.04 446118878.85 3667.2214343 -3377.0320745 10614.409589 2.469623e+19 1.9233658601e-05 1.0 
56530798.057 -65834412.65 458887144.41 1347.0189622 -1549.3737222 10915.556459 2.469623e+19 1.9233658601e-05 1.0 
216052860.57 -120785784.73 435865371.93 5146.1501245 -2882.5102843 10375.681093 2.469623e+19 1.9233658601e-05 1.0 
6569438.2058 -95962543.568 418695054.16 154.97020899 -2265.5642454 9950.2902678 2.469623e+19 1.9233658601e-05 1.0 
260949200.52 -126008326.45 359059649.53 6203.3768385 -3000.1870442 8543.3547469 2.469623e+19 1.9233658601e-05 1.0 
-11031649.975 -97287329.068 354023907.41 -265.72946208 -2273.0602309 8396.6010495 2.469623e+19 1.9233658601e-05 1.0 
264914040.38 -93545887.219 298139751.55 6288.9627091 -2202.3577787 7080.308856 2.469623e+19 1.9233658601e-05 1.0 
19359711.873 -99536784.415 325714840.49 462.80415166 -2312.3167563 7728.0329133 2.469623e+19 1.9233658601e-05 1.0 
211766041.27 -85633653.085 230353905.9 5003.3289614 -1983.1127585 5443.9724689 2.469623e+19 1.9233658601e-05 1.0 
70712531.57 -111758579.33 264426765.64 1677.1164366 -2591.2205517 6263.1882767 2.469623e+19 1.9233658601e-05 1.0 
205597680.36 -84619479.974 225514003.71 4876.6186099 -1943.7964129 5333.2012617 2.469623e+19 1.9233658601e-05 1.0 
116593925.39 -104658047.96 232590518.17 2762.9879934 -2413.7724921 5497.560763 2.469623e+19 1.9233658601e-05 1.0 
9861749.4718 -268494390.46 888561706.17 237.34694484 -6468.1560359 21238.58887 2.469623e+19 1.9233658601e-05 1.0 
-194671477.1 -294604349.02 733272522.41 -4656.1278809 -7090.3463628 17509.289507 2.469623e+19 1.9233658601e-05 1.0 
522024240.19 -290889399.38 507402339.54 12449.563384 -7001.9526399 12110.727128 2.469623e+19 1.9233658601e-05 1.0 
-272454279.57 -90421961.2 380402053.02 -6476.7933243 -2144.029316 9055.1536238 2.469623e+19 1.9233658601e-05 1.0 
499703798.79 -298766694.45 362190007.89 11904.937648 -7187.1244876 8637.344956 2.469623e+19 1.9233658601e-05 1.0 
-229758044.4 -69623191.676 287047757.75 -5431.273535 -1621.302359 6793.840752 2.469623e+19 1.9233658601e-05 1.0 
437713263.83 -132529586.44 84581221.116 10410.475335 -3157.4475115 2015.6556903 2.469623e+19 1.9233658601e-05 1.0 
-144417954.76 -205023173.87 163968904.03 -3433.8775413 -4840.1248092 3894.0171873 2.469623e+19 1.9233658601e-05 1.0 
379465311.45 -143384515.11 67368424.809 9010.2179083 -3402.7765741 1607.5709909 2.469623e+19 1.9233658601e-05 1.0 
-91489082.052 -207582427.55 136254641.97 -2171.820673 -4886.8685199 3239.632698 2.469623e+19 1.9233658601e-05 1.0 
196070078.75 -215416865.5 29552033.888 4663.8175123 -5086.9443281 705.3104105 2.469623e+19 1.9233658601e-05 1.0 
133520564.98 -241330070.52 37451609.626 3174.0724887 -5708.6649285 892.59168845 2.469623e+19 1.9233658601e-05 1.0 
-630382245.59 99853199.231 -130493067.49 -15060.874847 2377.5754591 -3102.5856028 2.469623e+19 1.9233658601e-05 1.0 
-1019922190.0 -17063849.181 -84443342.85 -24409.041309 -444.22546443 -2018.9787161 2.469623e+19 1.9233658601e-05 1.0 
524353916.94 66490505.588 -744071778.04 12545.066194 1568.113673 -17801.449985 2.469623e+19 1.9233658601e-05 1.0 
-571680221.32 -208222032.45 -78018894.364 -13627.89932 -5005.1808554 -1861.7810957 2.469623e+19 1.9233658601e-05 1.0 
656469648.59 32956367.851 -866162042.33 15702.113191 764.74799332 -20728.817263 2.469623e+19 1.9233658601e-05 1.0 
-497635150.17 -51548757.409 -77539310.647 -11834.934279 -1217.8981442 -1845.9139199 2.469623e+19 1.9233658601e-05 1.0 
359529543.53 -148640486.0 -452933456.14 8572.2160155 -3567.8930893 -10800.100898 2.469623e+19 1.9233658601e-05 1.0 
-284748577.39 -119160672.68 -164647074.41 -6751.050891 -2794.044788 -3900.0251601 2.469623e+19 1.9233658601e-05 1.0 
271789171.2 -167753145.25 -421131352.51 6463.0469351 -4019.2541941 -10032.21276 2.469623e+19 1.9233658601e-05 1.0 
