x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
53223152.561 -310874713.87 49719971.781 1150.3898636 -7760.8566743 1162.3425889 2.549502e+19 1.9860800195e-05 1.0 
72263727.559 -440727905.95 108283807.16 1699.7893298 -11119.596977 2680.1215438 2.549502e+19 1.9860800195e-05 1.0 
35415349.655 -318087367.54 5485663.5003 654.28417734 -7892.5005658 97.159325483 2.549502e+19 1.9860800195e-05 1.0 
59539889.429 -405933056.66 40760589.463 1366.7417624 -10196.358001 1010.7765147 2.549502e+19 1.9860800195e-05 1.0 
45280680.072 -245857853.63 -42430480.424 922.88949711 -6161.9398797 -923.40485252 2.549502e+19 1.9860800195e-05 1.0 
16368431.784 -290190728.37 -15588403.071 169.29303855 -7157.1386815 -209.67497813 2.549502e+19 1.9860800195e-05 1.0 
74525994.779 -271022183.84 -65943297.803 1695.9277573 -6797.0286608 -1548.6056637 2.549502e+19 1.9860800195e-05 1.0 
48443803.197 -278710558.29 -49749992.28 1014.7178888 -6963.2738445 -1131.975835 2.549502e+19 1.9860800195e-05 1.0 
-46399208.638 -110264965.26 82617871.681 -1240.8754651 -2578.1122321 1864.3939074 2.549334e+19 1.9859491464e-05 1.0 
23166187.314 -130164851.95 205973636.41 458.26155007 -3263.5716534 5032.6096442 2.549334e+19 1.9859491464e-05 1.0 
23548281.036 -321087219.84 163579627.11 467.86269814 -8076.7352199 4067.2945672 2.549334e+19 1.9859491464e-05 1.0 
-63617457.284 -199012401.15 19359510.3 -1640.2091033 -4878.2646133 429.68589338 2.549334e+19 1.9859491464e-05 1.0 
108925916.84 -205296190.81 230869236.75 2623.5135747 -5179.6775203 5738.1840963 2.549334e+19 1.9859491464e-05 1.0 
69908928.632 -434187837.39 110548714.11 1638.4515656 -10956.064201 2763.1153156 2.549334e+19 1.9859491464e-05 1.0 
-61430642.744 -207852717.55 -14242201.001 -1577.7899602 -5105.6277712 -341.87888518 2.549334e+19 1.9859491464e-05 1.0 
87567147.954 -163561128.93 249555056.93 2087.6837196 -4130.6624711 6200.6803625 2.5439e+19 1.9817160221e-05 1.0 
-36105798.086 -436487847.01 -58650884.575 -1044.8056988 -10991.422874 -1458.8905679 2.5439e+19 1.9817160221e-05 1.0 
-54060737.432 -63219363.107 60506514.339 -1350.9022675 -1289.2619084 1201.8719355 2.543173e+19 1.9811496839e-05 1.0 
72941886.786 -422984419.13 106771514.57 1720.9015818 -10680.189603 2649.0710904 2.543173e+19 1.9811496839e-05 1.0 
-71221712.913 -214983771.11 15374056.85 -1837.6889192 -5290.6493826 362.43625543 2.543173e+19 1.9811496839e-05 1.0 
-25823058.212 -152081366.82 -3022743.7065 -821.02910544 -3707.0579006 -212.12704007 2.541119e+19 1.9795496035e-05 1.0 
8715219.296 -185664817.83 20008845.147 -0.24152940825 -4625.7863194 352.72848407 2.541119e+19 1.9795496035e-05 1.0 
66269626.561 -86002848.616 42735769.884 1368.8207128 -1991.1577582 868.69203889 2.541119e+19 1.9795496035e-05 1.0 
66697601.183 -352949326.49 136821407.78 1548.3711826 -8885.7259367 3375.7063576 2.541119e+19 1.9795496035e-05 1.0 
95298522.561 -54477810.651 -161093872.65 2236.5418661 -1333.9076259 -3887.2898605 2.541119e+19 1.9795496035e-05 1.0 
73351498.638 -243737932.94 -61016250.318 1658.1076857 -6109.6284816 -1414.265715 2.541119e+19 1.9795496035e-05 1.0 
30453935.052 -297937094.37 -32354598.338 543.25039331 -7396.1526426 -687.90967588 2.541119e+19 1.9795496035e-05 1.0 
78992313.715 -259576039.39 -84583810.515 1816.8220313 -6499.1529086 -2024.0030497 2.541119e+19 1.9795496035e-05 1.0 
-48294698.419 -135947625.44 130968436.11 -1313.7781746 -3315.2018126 3132.7487269 2.540091e+19 1.9787487842e-05 1.0 
-53710728.237 -100621513.8 65866416.504 -1393.3207254 -2288.4803962 1439.9064951 2.540091e+19 1.9787487842e-05 1.0 
-29802508.678 -384463968.55 19754081.383 -874.91203508 -9662.4001051 485.7019688 2.540091e+19 1.9787487842e-05 1.0 
27627203.241 -467525018.93 -59751877.845 570.52270552 -11806.753651 -1488.9839223 2.540091e+19 1.9787487842e-05 1.0 
-54599317.776 -248956058.01 -69988414.484 -1462.1560497 -6178.2412414 -1677.1026666 2.540091e+19 1.9787487842e-05 1.0 
-52174449.102 -81340905.073 -12653440.938 -1263.6529102 -1640.3288913 -197.69269915 2.540091e+19 1.9787487842e-05 1.0 
57519715.075 3984511.3323 -214580775.94 1312.0655026 52.853922735 -5213.326531 2.540091e+19 1.9787487842e-05 1.0 
-18391753.162 -40830803.847 -159381211.45 -576.55349691 -978.44328619 -3736.5097557 2.540091e+19 1.9787487842e-05 1.0 
-42867468.4 -52757232.4 -70156753.486 -1090.1847303 -1059.1900695 -1366.7540855 2.540091e+19 1.9787487842e-05 1.0 
119529496.81 -93035017.128 192946383.43 2864.668043 -2352.9957366 4718.0485632 2.538351e+19 1.977393312e-05 1.0 
84287919.719 -18909487.805 108490938.23 1859.2836567 -460.60542596 2455.9972713 2.538351e+19 1.977393312e-05 1.0 
143066459.36 -256789495.03 124829528.99 3458.7207461 -6464.0740896 3056.291251 2.538351e+19 1.977393312e-05 1.0 
124401852.62 -162978910.4 282043813.71 3020.6628863 -4133.398681 7022.180697 2.538351e+19 1.977393312e-05 1.0 
76705053.737 -19997792.366 193812352.27 1777.5533656 -518.7892385 4694.4415334 2.538351e+19 1.977393312e-05 1.0 
-35750127.402 -79151365.584 4199549.6099 -929.05251582 -1575.3624716 74.034817741 2.538351e+19 1.977393312e-05 1.0 
-17981758.717 -125381964.81 15475409.543 -676.45903376 -2955.7225057 472.62210688 2.538351e+19 1.977393312e-05 1.0 
619298.83062 -81289312.756 -3217797.9785 -248.34128446 -1660.165343 87.896612328 2.538351e+19 1.977393312e-05 1.0 
65699138.585 -18116238.229 -66941420.352 1251.4987552 -379.69347399 -1315.9081854 2.538351e+19 1.977393312e-05 1.0 
27755168.79 -311353017.64 -2181869.7279 424.53254768 -7681.5239641 -14.744147036 2.538351e+19 1.977393312e-05 1.0 
116971020.88 -202883190.47 -243005237.0 2835.3890595 -5124.0724991 -6051.2169983 2.538351e+19 1.977393312e-05 1.0 
77593558.016 -424110125.28 -84694192.724 1820.8772096 -10675.837252 -2101.4804748 2.538351e+19 1.977393312e-05 1.0 
35144514.103 -473921485.51 -135808552.55 758.90215154 -11960.229361 -3389.2758989 2.538351e+19 1.977393312e-05 1.0 
18555983.2 -196379949.74 -23116358.529 235.70095309 -4908.3314919 -429.81397669 2.538351e+19 1.977393312e-05 1.0 
79834148.506 -177193599.55 -60022540.543 1817.879409 -4409.8966301 -1378.1954461 2.538351e+19 1.977393312e-05 1.0 
79336919.328 -324858372.7 -70294603.573 1831.2552102 -8141.2705184 -1698.4764228 2.538351e+19 1.977393312e-05 1.0 
81595491.57 -388056799.72 -121036302.28 1927.3311181 -9773.7756418 -2996.4989073 2.538351e+19 1.977393312e-05 1.0 
-48801289.042 -146652441.24 146030238.64 -1333.7518354 -3606.4663001 3515.1896868 2.537009e+19 1.9763478845e-05 1.0 
-68071379.752 -142665741.92 58181788.208 -1767.7417738 -3407.582819 1334.1519376 2.537009e+19 1.9763478845e-05 1.0 
-21996844.37 -108415866.83 194852356.74 -667.86934415 -2690.4626742 4736.1168213 2.537009e+19 1.9763478845e-05 1.0 
-24125501.22 -165630306.79 211553523.55 -726.08926501 -4136.7463466 5214.0378716 2.537009e+19 1.9763478845e-05 1.0 
-61926410.217 -102575657.72 17588587.211 -1552.7342446 -2267.7139799 330.14371502 2.537009e+19 1.9763478845e-05 1.0 
-21664594.588 -92531320.739 209351183.52 -656.44802607 -2314.0743001 5090.9145891 2.537009e+19 1.9763478845e-05 1.0 
42854100.863 -224670553.29 231903861.15 955.26427622 -5653.9120145 5766.7953725 2.537009e+19 1.9763478845e-05 1.0 
37629067.313 -364182295.03 161531306.55 822.06113108 -9176.4519899 4036.2743331 2.537009e+19 1.9763478845e-05 1.0 
15713903.802 -481364801.04 91446588.157 270.05627087 -12155.450695 2294.3340802 2.537009e+19 1.9763478845e-05 1.0 
-65341105.521 -147123744.53 -28757997.009 -1676.8711502 -3492.4165189 -660.40595515 2.537009e+19 1.9763478845e-05 1.0 
-45699466.701 -62499653.802 -13665057.34 -1065.4334097 -1063.6285178 -235.50930318 2.537009e+19 1.9763478845e-05 1.0 
34389243.367 -476750631.22 -3495850.6122 737.9887469 -12037.038491 -77.514447161 2.537009e+19 1.9763478845e-05 1.0 
-58225255.401 -237609793.1 -57604539.096 -1543.6577055 -5883.4093579 -1376.6388239 2.537009e+19 1.9763478845e-05 1.0 
-36809939.288 -41849366.861 -148632981.37 -1011.9094743 -1008.5403496 -3441.6115093 2.537009e+19 1.9763478845e-05 1.0 
60635237.019 -357169134.6 235635113.77 1405.7342236 -9025.4501517 5883.188992 2.535595e+19 1.9752463686e-05 1.0 
41822001.391 -23229046.766 75909977.192 714.53585277 -435.1380641 1473.4094837 2.535595e+19 1.9752463686e-05 1.0 
38152683.013 -485079672.7 13411112.82 828.18015328 -12224.819776 341.75806102 2.535595e+19 1.9752463686e-05 1.0 
46873268.452 -378026488.2 -135133668.71 1067.5924618 -9540.4459167 -3387.3097791 2.535595e+19 1.9752463686e-05 1.0 
-62337883.603 -78321107.197 79834229.386 -1598.6008051 -1757.6218494 1729.0070339 2.533926e+19 1.9739462058e-05 1.0 
70069482.544 11560085.311 -94456080.017 1452.4614172 250.61820054 -2024.549079 2.533926e+19 1.9739462058e-05 1.0 
53055935.953 -291029416.91 38611336.462 1116.894483 -7279.8989043 859.19863907 2.532852e+19 1.9731095522e-05 1.0 
99596311.824 -95086465.083 272457986.75 2390.0234814 -2396.0692312 6775.033554 2.532852e+19 1.9731095522e-05 1.0 
86056079.621 -80821601.114 139534477.31 1984.5917171 -2005.8620831 3320.672444 2.532852e+19 1.9731095522e-05 1.0 
-32090343.438 -76099831.248 6049086.1108 -908.17543318 -1462.5196591 159.90097082 2.532852e+19 1.9731095522e-05 1.0 
7681560.2334 -475892188.79 -74124563.469 59.306153098 -11998.823707 -1851.3471548 2.532852e+19 1.9731095522e-05 1.0 
-17791296.465 -448662288.57 -103039940.04 -580.44143704 -11311.268459 -2567.1999506 2.532852e+19 1.9731095522e-05 1.0 
19615293.918 -356302629.56 127204120.1 380.33033722 -8991.5046468 3164.3931036 2.530121e+19 1.970982084e-05 1.0 
-33238779.024 -245472327.33 158493356.92 -955.52431249 -6141.7658065 3904.4799487 2.527759e+19 1.9691420694e-05 1.0 
-59420927.632 -191541672.24 60568063.509 -1571.1108176 -4697.8953569 1419.7376215 2.527759e+19 1.9691420694e-05 1.0 
8089968.4186 -334285579.05 -187277339.4 78.260254885 -8423.6558495 -4653.9372224 2.527759e+19 1.9691420694e-05 1.0 
-56574613.409 -121297453.21 -74752466.925 -1486.9611576 -2853.8237558 -1694.4202058 2.527759e+19 1.9691420694e-05 1.0 
92979817.583 -337500115.62 101095838.94 2194.2079799 -8481.7232304 2473.2452269 2.527402e+19 1.9688639638e-05 1.0 
-15287901.06 -194638745.28 2146049.2623 -556.21257724 -4917.745947 -124.43281798 2.521999e+19 1.9646549888e-05 1.0 
-9001930.9833 -236598084.89 -5069732.7364 -291.03767906 -5949.8936068 -341.519004 2.521999e+19 1.9646549888e-05 1.0 
70103292.354 -201661447.41 41787501.085 1553.7244001 -5031.5460395 926.68695752 2.521999e+19 1.9646549888e-05 1.0 
127047259.87 -124983461.09 154347686.47 3034.4470901 -3140.9631239 3746.8290451 2.521999e+19 1.9646549888e-05 1.0 
104451133.72 -206281196.14 148996485.3 2476.4923117 -5174.2743542 3642.7558819 2.521999e+19 1.9646549888e-05 1.0 
83384309.93 -266919490.18 221762195.79 1978.4927447 -6735.1616541 5499.5144577 2.521999e+19 1.9646549888e-05 1.0 
51242079.986 30422812.651 96404667.562 995.72935699 665.69635609 2018.5703117 2.521999e+19 1.9646549888e-05 1.0 
22961544.521 -305344483.76 13124349.763 331.25656834 -7526.3185152 208.53683573 2.521999e+19 1.9646549888e-05 1.0 
102325946.56 -423033055.5 77317029.551 2443.5478687 -10654.221809 1917.6415192 2.521999e+19 1.9646549888e-05 1.0 
-6916101.8893 -443646207.89 127573331.8 -308.26337903 -11187.72933 3183.5592329 2.521999e+19 1.9646549888e-05 1.0 
-11923364.273 -97900297.93 49817483.424 -418.34468486 -2175.9741894 1035.564139 2.521999e+19 1.9646549888e-05 1.0 
57040822.698 -55618544.012 -39128129.207 1043.8802848 -1185.4300603 -712.86322972 2.521999e+19 1.9646549888e-05 1.0 
88084375.223 -415501775.89 -49946851.07 2081.6210575 -10448.74224 -1233.9733494 2.521999e+19 1.9646549888e-05 1.0 
29070318.998 -421840176.9 -190647498.01 606.54652288 -10655.624043 -4765.19158 2.521999e+19 1.9646549888e-05 1.0 
105288193.66 -71659543.381 -107629108.01 2424.8618414 -1772.7424769 -2515.0445845 2.521999e+19 1.9646549888e-05 1.0 
38193865.18 -316740015.69 -15078222.238 733.3905753 -7866.7754255 -320.5255386 2.521999e+19 1.9646549888e-05 1.0 
63714927.306 -334912411.51 -263146846.41 1489.6257248 -8464.5476719 -6573.7859894 2.521999e+19 1.9646549888e-05 1.0 
78700592.169 -139323675.65 -65865490.171 1760.4624584 -3430.7206999 -1497.7905068 2.521999e+19 1.9646549888e-05 1.0 
85229628.256 -192605235.8 -241989659.66 2023.4216653 -4863.1787884 -5995.6882613 2.521999e+19 1.9646549888e-05 1.0 
47474513.344 -314232638.13 -25283807.073 976.3412367 -7833.3997291 -553.53223046 2.521999e+19 1.9646549888e-05 1.0 
43378861.006 -397379907.13 -226680794.84 970.38693229 -10037.989352 -5666.6783644 2.521999e+19 1.9646549888e-05 1.0 
37963928.484 -157787461.82 159036626.12 819.98999392 -3912.0183192 3879.9092423 2.518503e+19 1.9619315801e-05 1.0 
-55914137.362 -312042000.95 -185829349.68 -1537.9622104 -7854.3274543 -4628.7407228 2.518503e+19 1.9619315801e-05 1.0 
-43035956.403 -195344656.35 -210500196.32 -1206.442147 -4887.7902188 -5211.9414968 2.518503e+19 1.9619315801e-05 1.0 
-28810089.443 -129853114.1 2649753.0536 -872.9651175 -3035.1717791 -64.949119805 2.51664e+19 1.96048029e-05 1.0 
-32205868.241 -74950981.829 -9130712.922 -862.93715538 -1463.5810336 -283.20942114 2.51664e+19 1.96048029e-05 1.0 
24292072.644 -193708791.72 18069456.763 375.54286244 -4836.9447163 315.68767748 2.51664e+19 1.96048029e-05 1.0 
117728862.52 -129651571.18 85735259.797 2766.8192365 -3215.1858361 2019.8673525 2.51664e+19 1.96048029e-05 1.0 
99078729.126 -81726120.209 89930255.986 2250.5607597 -2005.3865148 2064.925723 2.51664e+19 1.96048029e-05 1.0 
63546169.2 -31147512.588 47413763.005 1145.8625636 -634.66545053 854.04810529 2.51664e+19 1.96048029e-05 1.0 
94271980.581 -314209343.39 74043743.218 2210.8319936 -7892.573122 1784.2209377 2.51664e+19 1.96048029e-05 1.0 
108133577.14 -322521030.47 236246511.25 2605.905522 -8143.7299649 5885.663809 2.51664e+19 1.96048029e-05 1.0 
61530158.225 2616777.9496 73059243.101 1150.6276198 77.759183 1424.5068461 2.51664e+19 1.96048029e-05 1.0 
-21349608.669 -186508091.1 4321036.8434 -604.43021755 -4633.2195052 220.90123768 2.51664e+19 1.96048029e-05 1.0 
90451574.431 -424522440.98 -28696282.224 2140.5578465 -10678.592892 -709.81530839 2.51664e+19 1.96048029e-05 1.0 
36002432.457 -345280272.37 -190808585.16 792.98930067 -8717.0095765 -4768.0666184 2.51664e+19 1.96048029e-05 1.0 
7233747.7626 -217759711.23 -18668820.656 -85.731441356 -5469.285933 -298.01475658 2.51664e+19 1.96048029e-05 1.0 
81101425.689 -201511682.61 -58852822.197 1847.3933048 -5032.1223532 -1356.9612822 2.51664e+19 1.96048029e-05 1.0 
133831221.56 -231829517.16 -130582155.03 3228.3813182 -5834.6120977 -3193.2785789 2.51664e+19 1.96048029e-05 1.0 
21226338.267 -299077623.19 -14561936.412 277.93538202 -7383.3383328 -220.03442299 2.51664e+19 1.96048029e-05 1.0 
121247400.89 -279370257.18 -113774463.74 2906.6962331 -7031.9214072 -2774.2726794 2.51664e+19 1.96048029e-05 1.0 
60656047.478 -321761531.83 -50294786.374 1348.5608103 -8053.2336922 -1177.455508 2.51664e+19 1.96048029e-05 1.0 
105717784.37 -323447719.78 -86868983.167 2511.5395429 -8131.9743415 -2111.3917681 2.51664e+19 1.96048029e-05 1.0 
