x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-11350491.968 9970466.5404 -34491047.69 -304.71498639 305.11458566 -621.25176499 2.08213e+19 0.00014147439477 0.0 
54515765.25690393 -107504982.19187276 14260753.450230645 1258.4847022494457 -2634.021107054975 245.05562782613896 3.075153e+19 0.000208947284508 0.0 
-3402875.261 -6330119.144 46177941.763 -120.57152971 -111.93461923 976.48304426 2.066062e+19 0.00014038262308 0.0 
61448636.703 -112903508.5 24550042.638 1449.3326655 -2780.4267593 521.98700299 2.064886e+19 0.00014030271746 0.0 
25773719.153294396 -53954620.931001075 -44106100.86218258 577.7392223697203 -1329.8543449257688 -971.2430346334717 4.0817485e+19 0.000277342384309 0.24676863358925719 
30131912.106 -64670124.163 35270874.916 686.44146496 -1587.3316415 769.94449827 2.059746e+19 0.00013995347011 0.0 
-7580710.6278 5931726.4717 61934285.197 -215.09435859 169.73315964 1389.0737168 2.049344e+19 0.00013924668588 0.0 
-2693967.8997 -5698127.4514 53797054.764 -94.614035491 -112.34181833 1187.5691552 2.049344e+19 0.00013924668588 0.0 
-11322620.166 12040085.823 74869294.201 -285.03115813 287.52404464 1711.0181531 2.048694e+19 0.00013920252036 0.0 
22148502.099 -54675490.02 684173.8965 511.13871224 -1301.6417658 -44.194377567 2.046204e+19 0.00013903333244 0.0 
-2940163.5509221214 -2586701.721627589 -51637083.204853006 -107.5909627575594 -12.523496196543077 -1118.2571433948665 2.3902652e+19 0.000162411243538 0.5698422919798685 
74879909.3 -114564202.51 56793946.485 1794.3254037 -2816.1048085 1320.9122329 2.041232e+19 0.00013869550018 0.0 
62952753.169 -107059900.97 -48553106.414 1505.5382916 -2638.7639494 -1094.2072328 2.04072e+19 0.00013866071133 0.0 
-22261872.767 27329617.687 -54966212.919 -547.40366465 672.25363805 -1160.2727735 2.040036e+19 0.00013861423562 0.0 
34826475.20768866 -68295862.78699064 -44466270.9876931 818.8443061590074 -1687.8412065202958 -992.2444464719249 3.056484e+19 0.000207678782795 0.0 
52788657.54218238 -85484376.13563676 68669718.84001301 1250.2128946753162 -2090.4124092857805 1608.7952125926392 2.3839429e+19 0.000161981662503 0.14449796595379863 
6766307.3969 -23362262.38 -32146649.402 121.0124178 -540.82579946 -630.87197912 2.039174e+19 0.00013855566534 0.0 
26498260.342 -51109362.891 -81733631.799 630.52513271 -1256.6755504 -1930.8038627 2.038103e+19 0.00013848289415 0.0 
29867715.415 -55419952.559 -66156982.461 698.64588508 -1354.5727429 -1536.830383 2.038019e+19 0.00013847718661 0.0 
-19753362.780781146 22852962.122641504 90849150.43874188 -486.5907096723425 546.1038585184177 2113.6044944512637 4.3843086e+19 0.000297900421996 0.07725245435506069 
8537781.46688311 -24817618.45354005 -28414879.113122713 129.4100844598379 -559.733381138218 -549.1009446675836 4.0626561e+19 0.000276045113854 0.2522997454793183 
-12141359.338 14379483.821 76704164.285 -304.28656308 338.88833342 1755.5627872 2.032004e+19 0.00013806848567 0.0 
-4591234.99491231 381967.9101536996 41597898.653427966 -134.7080610997325 50.481098332043146 822.0916771134881 2.3730783e+19 0.00016124344600099998 0.14380195546012958 
17996397.316481 -38348986.43776496 91811323.60780346 418.09859452772116 -934.7748064822723 2179.711672302639 3.053158e+19 0.000207452791215 0.0 
83143354.04315022 -130518929.71025217 -18071342.498705585 1947.7518271227461 -3175.398547952598 -408.9131735926842 6.369724199999999e+19 0.000432803367717 0.05292866526331944 
77408177.87247038 -116606097.03891414 -51684013.82964876 1835.5061994573507 -2861.9392583543345 -1196.3258132902115 6.3853046e+19 0.00043386200846500005 0.05306064803766788 
-39309933.017 47117468.057 57241671.535 -905.10729543 1095.270897 1247.9366157 2.028111e+19 0.00013780396817 0.0 
-11132752.786 13617500.486 52994437.101 -307.72960546 371.13601895 1131.3729552 2.027495e+19 0.00013776211285 0.50449791491 
9521574.483582254 -20911670.49665096 -63408504.16768443 204.5152310563263 -494.812195490232 -1454.913836717564 3.4030183e+19 0.00023122473351100002 0.10209460231396471 
42733485.10359863 -55581670.013872035 -99044439.49157374 1020.6450390465545 -1376.995412696914 -2367.190646984829 4.0172128e+19 0.000272957379962 0.0 
37566100.01763853 -70583512.9906892 -52953998.08598497 897.5682165232274 -1756.2517029470885 -1218.2202488310297 3.7009575e+19 0.00025146879511600003 0.18176525939571042 
9972667.88016559 -15842823.803290082 115517187.20041327 226.4310975382505 -395.53247409383334 2769.0340997806375 3.0162775e+19 0.00020494687351899998 0.0 
-24641925.79378746 30665818.61526127 -50239379.69394066 -589.4035274593431 733.9031994901873 -1020.6424838618582 4.0558754e+19 0.000275584385929 0.24949149078889357 
61397914.10693261 -101603173.30787414 -62210561.76580722 1462.0441026903236 -2493.234394073704 -1450.15654013902 3.3834857e+19 0.000229897552797 0.1004241572529773 
-32629540.881740857 38920573.886550926 -70997069.43663763 -792.1394084902258 931.9697022014974 -1605.3797920892425 3.030168e+19 0.00020589069071100003 0.0 
4710623.8696 -17629654.184 66792375.848 99.034228701 -417.69915525 1535.0346576 2.0172198e+19 0.00013706394429 0.0 
84115614.647 -117346138.23 53679551.478 1996.7054992 -2882.0861414 1258.5760242 2.016592e+19 0.00013702128719 0.0 
69092431.83848755 -112642294.79345435 47863311.36473292 1657.412447879832 -2778.774663809908 1105.6503909384103 7.0982895e+19 0.000482307161844 0.14505001521856992 
-51850489.568 63768931.862 -23247766.316 -1126.5920394 1430.8341119 -451.31502074 2.01289e+19 0.00013676974756 0.0 
24038822.969 -41702667.52 -90618545.763 559.73235287 -1029.2288399 -2150.280127 2.009774e+19 0.00013655802484 0.0 
30237717.924 -68692921.511 -35464841.498 704.75769902 -1700.5495057 -751.54359403 2.009427e+19 0.00013653444725 0.0 
87620729.19 -118593036.7 -60463535.163 2098.3639051 -2906.9908768 -1436.0555046 2.009372e+19 0.00013653071017 0.0 
51143539.278 -96975226.567 36678665.955 1196.5744942 -2388.5092355 831.62850108 2.0082687e+19 0.00013645574429 0.0 
77723508.81 -120710264.38 -41149117.697 1811.1662233 -2952.2032761 -935.1687259 2.007262e+19 0.00013638734209 0.0 
23649039.087 -37127185.617 -102823839.89 548.93823056 -907.273165 -2449.7724828 2.0014645e+19 0.00013599341962 0.0 
56718526.076 -76196413.264 91255426.993 1361.4252895 -1885.7741867 2176.63685 1.9999495e+19 0.00013589047998 0.0 
68566560.407 -70570434.273 117052508.15 1660.4663969 -1746.0253827 2828.7883123 1.9981843e+19 0.00013577054001 0.0 
29237800.007873625 -51013556.45538173 93067454.19311072 695.3380372743665 -1255.0411263838557 2214.9268270853363 4.003887e+19 0.000272051932417 0.0 
-8288141.8323 -551916.24693 18625493.352 -286.8559677 49.219628071 280.4540976 1.997331e+19 0.00013571256088 0.0 
62209883.662 -114490231.77 29425397.128 1480.3523287 -2813.4969314 628.17263433 1.9947795e+19 0.00013553919422 0.0 
42092795.13 -65710788.148 92842368.348 1006.3974412 -1628.4566625 2201.6736061 1.9941648e+19 0.00013549742722 0.0 
-22360804.208292894 26852715.33961754 44724019.51067245 -538.7726905549285 664.6440171411068 886.6669511202449 3.0273375e+19 0.000205698366849 0.0 
81865526.12717982 -94583618.43244454 -91196686.3054961 1964.540651915907 -2335.6791184173803 -2190.4075298126254 2.3295822e+19 0.000158288018425 0.14585606809667415 
27380368.020157665 -29259363.989576202 111834333.93709958 648.4554002758734 -736.6920732911533 2683.0625855246335 3.3361963e+19 0.000226684382039 0.10253083728916071 
50375762.10549875 -98992958.5931107 -41175048.93197177 1209.1891439883132 -2441.2310989935095 -947.1481243376843 2.723625e+19 0.000185062027088 0.25123943274201754 
21626714.045 -46490580.791 -61178174.692 491.23748812 -1119.6759856 -1408.5396571 1.7081859e+19 0.00011606603159 0.40719566881 
-22015188.094286196 27743956.308601275 -58075283.89831564 -543.8357227862567 675.4645459585025 -1233.3995495232814 3.400074e+19 0.000231024677289 0.40340533764622666 
44380006.065 -94945482.26 22607184.963 1057.5276172 -2353.5569754 439.60904198 1.6994812e+19 0.00011547457372 0.39549493104 
44184301.444 -76887097.729 56365603.076 1042.869306 -1910.3547233 1312.7595266 1.6985887e+19 0.00011541393107 0.39336933067 
83663674.66912706 -112853469.83752184 69742439.5005612 1991.5433924750757 -2775.317959880954 1658.0760210909525 2.6683958e+19 0.000181309371079 0.25390187617404264 
36745074.33192436 -77549676.14316359 -41462545.62498429 860.9633507205607 -1899.324077669909 -932.7220557337382 3.3803418e+19 0.00022968393436300003 0.39953054451580655 
-19360600.01710787 24478518.947223116 75823824.66674154 -473.4708095119397 592.8340074726009 1730.1916929235538 2.7184149e+19 0.000184708016649 0.25427571781193753 
12180123.408 -43354048.399 -13000699.384 255.23005388 -1037.5195888 -195.12113251 1.3708714e+19 9.3146538218e-05 0.24810160895 
-15004801.898 17479293.751 -43456263.46 -409.65523598 472.94397045 -862.60027452 1.3681357e+19 9.2960655731e-05 0.25437367068 
64561131.45645334 -108810165.05015737 51558762.96766011 1538.6393069512653 -2684.2209009214034 1193.3074061126522 1.6996973e+19 0.000115489257061 0.39476752713376334 
56405633.85817769 -109782881.47311756 -26899112.49396026 1329.6536412383234 -2697.815515739313 -581.2761462415782 2.3936419e+19 0.000162640680022 0.14246780188582214 
71143032.932 -122579558.99 -18441972.63 1643.1855211 -2961.8708184 -404.48546582 1.3650404e+19 9.2750339519e-05 0.24588752098 
61304745.86 -117670225.68 3887591.0915 1454.9674547 -2866.4709416 38.696303359 1.3613687e+19 9.2500858682e-05 0.24991517728 
40734714.210767746 -69980947.85060279 72229040.13505536 970.0288861927083 -1718.4512613908794 1713.1613571262867 2.3807388e+19 0.000161763953658 0.14042019225371294 
67152429.63695297 -95095920.49160612 78716696.37576194 1615.3284000221709 -2351.7079499644783 1866.8700785454678 2.3673085e+19 0.00016085140566 0.14439499541259102 
-9076772.9373 10136918.681 41671450.025 -261.12118022 299.36611283 828.74388325 1.3530611e+19 9.1936382554e-05 0.25267380756 
-2258709.2757 -6751579.9725 22436017.585 -113.37908796 -103.24816393 390.71877669 1.3524313e+19 9.1893589561e-05 0.25232579281 
-24895217.468 34676729.829 -35112744.689 -577.00909449 824.88776269 -581.29086634 1.3480045e+19 9.1592801978e-05 0.25148246909 
45556179.9241144 -81712826.40218066 57435010.59624358 1082.0129793047204 -2019.0474293869174 1340.1897120531482 2.3581679e+19 0.000160230329716 0.1446109498795035 
11958676.689 -37666749.068 62688142.979 267.16255813 -889.08419172 1436.9553844 1.3455224e+19 9.1424150839e-05 0.25091176483 
-3962672.5081 -240346.38851 -52506883.713 -128.02714003 28.499086882 -1138.2655987 1.3440311e+19 9.1322821544e-05 0.25252622503 
-1366278.2033 -4315328.1011 -69729223.049 -57.38998032 -82.036093461 -1588.7193817 1.3436754e+19 9.1298652812e-05 0.24745366329 
28836839.926947903 -52848929.28039648 -81138606.41701305 670.8349012838852 -1307.936726609192 -1910.550891671403 2.350051e+19 0.000159678811072 0.14555556453714255 
-6476748.9376 2992809.0353 60544572.012 -184.98117031 116.30749342 1350.815501 1.343345e+19 9.1276203138e-05 0.25709456618 
73101092.184 -115845219.52 48029753.565 1738.3366864 -2842.96465 1107.0742005 1.3432735e+19 9.1271344931e-05 0.25136615886 
55326830.26181663 -99243821.25414576 -48880213.122833304 1295.3308567028275 -2433.367365465264 -1126.8229530890524 1.6767443e+19 0.00011392967058899999 0.400846032394984 
16916221.696 -41833358.617 45371932.236 381.50396691 -992.03560474 983.52128897 1.3414225e+19 9.1145575116e-05 0.25271642603 
98856226.778 -119770784.35 -68443321.369 2364.6204823 -2943.6575089 -1636.8814428 1.3406826e+19 9.1095301163e-05 0.25531799995 
-7240095.039 -18835621.354 103949432.35 -193.89929752 -451.67094049 2477.4394851 1.3406233e+19 9.1091271909e-05 0.25227093994 
-9959895.6318 5442683.6282 1799045.1007 -232.89203275 400.64708134 94.177028682 1.3377675e+19 9.0897228993e-05 0.25424133865 
36781220.143 -63361000.221 67405972.631 872.88642617 -1581.0805753 1574.1936769 1.3372019e+19 9.0858798195e-05 0.25174650141 
12345469.379 -37375134.366 44545982.825 267.00464122 -913.35169875 953.57141921 1.3370354e+19 9.0847485026e-05 0.25438025052 
62640064.357 -97631338.074 -73675709.117 1497.37331 -2405.0947812 -1744.1646031 1.3370354e+19 9.0847485026e-05 0.25438025052 
-46972085.91 61997052.376 -15497076.605 -966.30658915 1347.8873276 -266.44968466 1.3365267e+19 9.081292041e-05 0.25274796231 
22899770.597900588 -49903182.87989184 -67725357.57780157 528.6165652539356 -1230.9485671034442 -1563.733756150244 1.6718569e+19 0.00011359758663700001 0.4050225231598074 
5559121.4626 -21015862.037 66798466.737 101.49102744 -526.18179079 1536.1909567 1.3348326e+19 9.0697811473e-05 0.25480004009 
67193679.53085548 -116300565.49529034 37754484.389215864 1596.8286035074357 -2864.8725778453204 856.9111230277149 1.6679312e+19 0.00011333084727400001 0.4023014858203734 
102648176.12 -126511525.28 -62863884.011 2461.2769321 -3109.9895697 -1505.0229736 1.3304351e+19 9.0399014735e-05 0.25623406959 
69554575.54452305 -103705694.04685177 69684192.68662623 1668.435050166533 -2562.688990490491 1649.8240246654304 2.3455932e+19 0.000159375917134 0.1439083298862787 
50311353.827 -87711295.873 -63979455.08 1193.2427984 -2157.1638813 -1483.1149344 1.3278274e+19 9.0221829459e-05 0.25421255805 
35581113.743 -54110343.567 -82180060.368 831.67297261 -1350.6046261 -1931.005386 1.3256701e+19 9.0075247491e-05 0.25356067094 
48032962.94370118 -98520632.20830348 21480581.0895212 1144.5629531382933 -2433.531728986254 402.22983254369694 2.3648914e+19 0.00016068717107300002 0.14124204603916365 
-10204561.138 3948714.0259 1352244.2167 -325.5383787 349.3686369 -156.47641002 1.079732e+19 7.3364502318e-05 0.0 
24234837.957 -66396900.758 4984676.1661 538.06813053 -1615.6935176 121.19930288 1.064968e+19 7.2361333465e-05 0.0 
12823132.808 -40066982.176 -5991010.5729 244.23795339 -914.91988829 -154.78981849 1.064968e+19 7.2361333465e-05 0.0 
-5903260.2806 3815537.0752 -11603937.418 -190.57898751 201.91929744 -88.360089651 1.063113e+19 7.2235291862e-05 0.0 
38829956.972 -87322397.092 8547416.2985 909.11252214 -2142.7255296 190.92025867 1.06303e+19 7.2229652265e-05 0.0 
33933751.579 -79426215.06 7421712.3585 789.74761015 -1966.9066333 173.52938246 1.059174e+19 7.1967648804e-05 0.0 
-11218233.972 11933866.282 -2630628.1909 -183.6709247 236.33864974 -188.82536343 1.055266e+19 7.1702112101e-05 0.0 
52436042.012 -108377184.19 -992749.81031 1250.6113493 -2694.855859 43.250734024 1.05465e+19 7.1660256776e-05 0.0 
-6765233.522426632 876136.0478446714 -5167556.80619574 -240.01883537288947 122.05756083344737 100.7048821489189 2.067437e+19 0.000140476050149 0.0 
27261090.693 -67446454.877 18364073.143 632.34958782 -1682.0278277 345.50884574 1.0527e+19 7.1527760213e-05 0.0 
25172666.334 -46350870.769 -32315304.293 521.28077809 -1151.1425509 -704.1034267 1.048779e+19 7.12613402e-05 0.0 
50460549.396 -104599767.06 -8280185.7329 1160.2081708 -2567.7088469 -128.89022941 1.048779e+19 7.12613402e-05 0.0 
12486314.735 -42081053.238 20745905.279 243.33488628 -972.62580283 381.41341158 1.048451e+19 7.1239053598e-05 0.0 
39163837.936 -84353811.837 22550115.365 887.54096249 -2074.0371597 425.41100655 1.048123e+19 7.1216766997e-05 0.0 
-16462008.974 18835814.812 40647207.315 -421.75737463 517.51776317 798.52249148 1.045285e+19 7.1023933537e-05 0.0 
-8022213.291262502 2462008.7226845925 -3613582.2148065097 -263.39233776976 193.38750307799938 153.61250368595168 2.088128e+19 0.000141881940608 0.0 
7429786.8677 -28504824.837 22835663.783 121.38138435 -642.37373185 490.28636856 1.044949e+19 7.100110336e-05 0.0 
30344375.099 -74450080.927 -6417217.096 710.29976351 -1839.9279666 -135.86521756 1.044829e+19 7.0992949725e-05 0.0 
48669188.92339836 -97826089.73188835 25946161.816283014 1150.6484775007898 -2412.0409602377963 537.5470562583774 2.04835e+19 0.00013917914660599998 0.0 
-5640311.7512 -3059647.117 10598980.238 -191.54287995 20.072771585 84.071531416 1.043939e+19 7.0932476934e-05 0.0 
10790194.866 -35557886.138 -26190465.136 222.83880658 -832.39788357 -538.78942643 1.043837e+19 7.0925546345e-05 0.0 
22526170.474 -53916755.884 -26742023.845 488.07038398 -1287.1712284 -561.4180859 1.042843e+19 7.0858007071e-05 0.0 
-2473563.6205031574 -6528147.402028939 34121814.3717005 -108.51856204344321 -97.6829356586 645.3800128268405 2.060222e+19 0.000139985812863 0.0 
