x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
234107911.29 -1363893274.1 6977635.8322 4794.5546422 -32672.693983 154.64316293 2.088347e+20 1.7492397938e-05 1.0 
653147427.06 -443477609.53 -424731095.26 15570.620825 -10670.038398 -10043.182202 2.088347e+20 1.7492397938e-05 1.0 
172904788.18 -1446097704.7 18424613.783 3339.8130976 -34078.447507 332.17423586 2.088347e+20 1.7492397938e-05 1.0 
349259731.81 234837785.84 -959010900.73 8318.4302098 5615.6075818 -22822.154629 2.088347e+20 1.7492397938e-05 1.0 
514796418.64 139936102.74 -975963551.56 12271.705137 3366.5587239 -23242.79811 2.088347e+20 1.7492397938e-05 1.0 
101776834.93 -1479114528.3 -1376084.8054 2236.481585 -34502.145246 -11.009897846 2.088347e+20 1.7492397938e-05 1.0 
-596689525.36 -1750918401.5 -56160150.627 -14373.660484 -41789.958535 -1304.9010285 2.088347e+20 1.7492397938e-05 1.0 
320479516.34 -1199611586.4 -220393389.85 7371.2533819 -28871.245263 -5095.6459275 2.088347e+20 1.7492397938e-05 1.0 
330475294.67 -1174411883.8 -213514474.82 7631.8524722 -28269.003684 -4915.4844291 2.088347e+20 1.7492397938e-05 1.0 
196408795.9 -1369746833.4 -61415452.601 3857.2368166 -32822.948531 -1139.8497144 2.088347e+20 1.7492397938e-05 1.0 
445764790.44 -1066358444.4 -438293458.98 10541.293856 -25618.009228 -10340.254394 2.088347e+20 1.7492397938e-05 1.0 
206654762.48 -1373560910.8 -67923339.776 4146.7039096 -32861.246242 -1338.5102265 2.088347e+20 1.7492397938e-05 1.0 
514665522.58 -1015661339.4 -447717823.81 12205.498135 -24387.895018 -10560.68209 2.088347e+20 1.7492397938e-05 1.0 
175207777.0782864 -1457385142.9546185 -24801142.988269847 3487.0185175228844 -34342.9079411502 -413.50411694668776 5.880466e+20 4.9255919314e-05 1.0 
-66836528.308 -1325939636.0 -1067167974.9 -1689.6862604 -31739.302798 -25402.156081 2.088347e+20 1.7492397938e-05 1.0 
167127452.67 -1457937655.8 -18472432.691 3317.3620827 -34272.65202 -311.95034989 2.088347e+20 1.7492397938e-05 1.0 
161468601.51 -1407825415.8 -743764277.1 3779.7948737 -33681.926189 -17610.345355 2.088347e+20 1.7492397938e-05 1.0 
144771952.58 -1534816215.1 -82767418.016 3225.9218471 -36252.043865 -1746.6257023 2.088347e+20 1.7492397938e-05 1.0 
74618614.319 -1529152797.2 -87345059.973 1683.9661709 -36110.994236 -1817.6346987 2.088347e+20 1.7492397938e-05 1.0 
314651665.04 -1267435935.2 -221858071.13 7211.8930632 -30436.749029 -5073.060133 2.088347e+20 1.7492397938e-05 1.0 
270616799.41 -1272639410.3 -229355535.3 6162.9722639 -30581.341424 -5213.211684 2.088347e+20 1.7492397938e-05 1.0 
283424961.72 -1380850220.3 -122930494.03 6271.681636 -33041.457725 -2709.7313485 2.088347e+20 1.7492397938e-05 1.0 
387652260.64 -1190995620.7 -368747819.4 9100.6121089 -28574.371685 -8622.0115361 2.088347e+20 1.7492397938e-05 1.0 
272094585.72 -1404140839.4 -104955192.66 5969.710826 -33551.847263 -2281.3793598 2.088347e+20 1.7492397938e-05 1.0 
401237263.93 -1231593963.5 -397202426.69 9436.0344193 -29540.379326 -9298.7302673 2.088347e+20 1.7492397938e-05 1.0 
188304700.02 -1456267988.8 -55536192.533 3881.9616645 -34437.091811 -1047.9721633 2.088347e+20 1.7492397938e-05 1.0 
314343205.51 -1395287686.4 -554111451.04 7391.2235082 -33371.321881 -13054.386712 2.088347e+20 1.7492397938e-05 1.0 
156654524.5 -1434982862.7 -53293976.671 3055.0343151 -33773.984677 -853.47771286 2.088347e+20 1.7492397938e-05 1.0 
235836207.08 -1499565242.1 -466495481.32 5505.7024625 -35829.562963 -10942.845849 2.088347e+20 1.7492397938e-05 1.0 
213547630.09 -1537296040.0 -148179843.82 4835.6643168 -36499.884977 -3287.6138497 2.088347e+20 1.7492397938e-05 1.0 
-180052135.76 702953867.28 159498716.76 -3858.9035494 16657.247088 2999.5175221 2.076873e+20 1.7396289497e-05 1.0 
-244484072.73 683827753.87 507706691.15 -5823.9408437 16331.223865 11811.081987 2.076873e+20 1.7396289497e-05 1.0 
-332078578.31 17669657.974 1065815104.8 -8012.6121351 434.86635423 25366.0631 2.076873e+20 1.7396289497e-05 1.0 
-706120946.45 -687645478.02 501520507.31 -16998.3194 -16428.226347 11884.028452 2.076873e+20 1.7396289497e-05 1.0 
-193889670.77 549038271.14 129163124.88 -4158.7763534 13654.095028 2553.3269401 2.076873e+20 1.7396289497e-05 1.0 
-581475274.76 -598642791.48 622888470.6 -14007.717071 -14301.068177 14819.273403 2.076873e+20 1.7396289497e-05 1.0 
-235824402.18 497196742.83 144575703.11 -5301.4180933 12327.693897 3080.5235147 2.076873e+20 1.7396289497e-05 1.0 
-542454891.87 -91652995.048 148345954.13 -13043.984663 -2076.7600534 3424.8096835 2.076873e+20 1.7396289497e-05 1.0 
-348397308.26 319385184.36 200428330.32 -8250.7113411 7925.0113737 4621.3846472 2.076873e+20 1.7396289497e-05 1.0 
-173375205.24 738130799.16 662742044.92 -4180.2946861 17619.748281 15583.362059 2.076873e+20 1.7396289497e-05 1.0 
-229051201.79 353826909.84 912018060.84 -5534.0538003 8470.7603166 21627.621152 2.076873e+20 1.7396289497e-05 1.0 
-706856651.46 -777575471.55 620997978.28 -17020.011595 -18581.403335 14766.556995 2.076873e+20 1.7396289497e-05 1.0 
-172433784.2 546009026.52 107152205.36 -3587.0901911 13687.90281 1992.931782 2.076873e+20 1.7396289497e-05 1.0 
-717204491.78 -735243942.03 522126666.72 -17273.275681 -17572.328648 12405.046364 2.076873e+20 1.7396289497e-05 1.0 
-206194206.73 498795566.03 113689737.02 -4531.667812 12460.214297 2315.9835062 2.076873e+20 1.7396289497e-05 1.0 
-451083414.22 43363085.5 143601056.96 -10820.375243 1207.17381 3347.1072171 2.076873e+20 1.7396289497e-05 1.0 
-405669107.48 120276578.58 149177250.32 -9706.57712 3075.7470874 3468.7442797 2.076873e+20 1.7396289497e-05 1.0 
-152356108.72 724820698.11 141335435.52 -3193.8877407 16947.08462 2486.3691399 2.076873e+20 1.7396289497e-05 1.0 
-467382047.54 -1416133937.6 699580717.32 -11283.063258 -33886.372488 16636.559473 2.076873e+20 1.7396289497e-05 1.0 
-423245506.86 -1039224849.9 199129009.75 -10175.79334 -24904.070978 4678.8332377 2.076873e+20 1.7396289497e-05 1.0 
-222336214.43 447179308.55 95409661.894 -5005.0885379 11213.71401 2011.7399179 2.076873e+20 1.7396289497e-05 1.0 
-496283689.94 -1843452554.7 114675528.3 -12008.73737 -44078.921469 2701.3009934 2.076873e+20 1.7396289497e-05 1.0 
-599207389.67 -1268233510.2 134259689.67 -14413.856071 -30331.83631 3204.4159942 2.076873e+20 1.7396289497e-05 1.0 
364386706.97 1073200416.2 364915578.28 8624.4782698 25537.024162 8561.0560236 2.076873e+20 1.7396289497e-05 1.0 
-37775803.11 -891765727.74 982272586.32 -989.13693226 -21373.425173 23416.605423 2.076873e+20 1.7396289497e-05 1.0 
-717027207.95 -1296221480.8 437468187.12 -17285.658268 -31031.349592 10409.88059 2.076873e+20 1.7396289497e-05 1.0 
-256313349.74 -1640380397.5 231017512.31 -6179.2794893 -39252.954699 5438.372861 2.076873e+20 1.7396289497e-05 1.0 
-496989492.79 -1558800510.5 177554259.2 -11977.757043 -37284.426648 4219.5297854 2.076873e+20 1.7396289497e-05 1.0 
-569761967.62 -781232052.23 -100340194.81 -13720.55991 -18645.913081 -2382.1018414 2.076873e+20 1.7396289497e-05 1.0 
-692223273.21 -625224121.95 -142076175.59 -16681.48114 -14903.961046 -3391.5782467 2.076873e+20 1.7396289497e-05 1.0 
-181283204.65 444118437.5 15922312.195 -3980.5015763 11300.747703 316.02514655 2.076873e+20 1.7396289497e-05 1.0 
-546032561.04 -389441801.22 -42933101.085 -13164.57582 -9232.6764512 -1011.4874319 2.076873e+20 1.7396289497e-05 1.0 
-275402943.66 363478224.0 29161062.717 -6389.5358507 9135.883186 666.3875616 2.076873e+20 1.7396289497e-05 1.0 
-478404026.36 -141352531.05 -64771970.638 -11509.116211 -3257.3202464 -1546.0421663 2.076873e+20 1.7396289497e-05 1.0 
-324182940.67 230831544.54 21630872.832 -7683.2311504 5827.3893905 521.65625241 2.076873e+20 1.7396289497e-05 1.0 
-146047877.04 -1644980161.5 627992.37623 -3502.9628544 -39213.103352 12.315103891 2.076873e+20 1.7396289497e-05 1.0 
-335023698.08 -1717557450.6 -122698888.43 -8086.1500643 -41041.66082 -2919.4943437 2.076873e+20 1.7396289497e-05 1.0 
56119838.198 778456844.46 183602658.94 997.35095799 18223.133907 3856.3929244 2.076873e+20 1.7396289497e-05 1.0 
-45304336.398 -252633493.91 291739924.9 -1166.3141162 -5995.0342253 6933.8502309 2.076873e+20 1.7396289497e-05 1.0 
-337037642.38 -1403066629.2 -251652285.03 -8090.8622853 -33612.674601 -5949.4538023 2.076873e+20 1.7396289497e-05 1.0 
-675191767.42 -492824308.27 -329652102.61 -16267.982792 -11742.014432 -7816.3871147 2.076873e+20 1.7396289497e-05 1.0 
-186002640.02 489731030.14 -29208240.048 -3974.3302349 12459.310932 -554.33693206 2.076873e+20 1.7396289497e-05 1.0 
-470870945.08 121321499.42 -124146042.69 -11277.856896 3099.6138933 -2882.2259524 2.076873e+20 1.7396289497e-05 1.0 
-323775533.75 298926548.75 -91379187.672 -7637.4162645 7491.0516346 -2075.2408573 2.076873e+20 1.7396289497e-05 1.0 
-435639708.18 -1337783311.2 -105220138.31 -10477.00063 -32061.685209 -2422.5353443 2.076873e+20 1.7396289497e-05 1.0 
-164523656.14 -1416392245.3 -389842388.82 -3972.8101014 -33923.134993 -9187.2226117 2.076873e+20 1.7396289497e-05 1.0 
-713773682.74 -497273832.24 -343214473.26 -17199.191807 -11847.0444 -8116.4267939 2.076873e+20 1.7396289497e-05 1.0 
-161505318.31 522248232.02 -36169972.492 -3251.2567757 13378.147695 -638.203881 2.076873e+20 1.7396289497e-05 1.0 
-604622380.91 -257984306.13 -269422698.61 -14554.363237 -6087.2629863 -6348.9079998 2.076873e+20 1.7396289497e-05 1.0 
-222210990.88 450692310.39 -59500391.279 -4967.4621527 11355.011817 -1245.8283142 2.076873e+20 1.7396289497e-05 1.0 
628168130.96 995587580.57 38200661.564 14955.021015 23660.766138 884.66902874 2.076873e+20 1.7396289497e-05 1.0 
71637036.812 -1170202951.0 -586205972.56 1663.1982908 -28054.91763 -13872.277464 2.076873e+20 1.7396289497e-05 1.0 
-554427082.88 -338903839.2 -375564416.11 -13345.90092 -8047.8679182 -8877.938146 2.076873e+20 1.7396289497e-05 1.0 
-152314880.06 536733903.42 -34637613.794 -2976.6496401 13797.377272 -528.4555663 2.076873e+20 1.7396289497e-05 1.0 
-408409874.17 182404010.52 -208194887.43 -9757.4920069 4569.0842198 -4860.190107 2.076873e+20 1.7396289497e-05 1.0 
-300822237.12 354053309.89 -119984068.72 -7046.4852673 8837.5512475 -2695.9727709 2.076873e+20 1.7396289497e-05 1.0 
-228545473.48 -270194563.66 -1256457637.3 -5546.2817574 -6463.0505907 -29957.510366 2.076873e+20 1.7396289497e-05 1.0 
-397264052.75 -180532362.31 -936622091.04 -9583.3467885 -4300.1353099 -22262.789917 2.076873e+20 1.7396289497e-05 1.0 
680689010.83 879108412.42 -26052607.951 16207.574227 20917.831847 -487.61495047 2.076873e+20 1.7396289497e-05 1.0 
370438994.07 835152711.99 -568186526.05 8768.471623 19928.050565 -13382.36399 2.076873e+20 1.7396289497e-05 1.0 
510224606.18 599001130.3 -945442355.17 12162.601778 14314.222633 -22472.452876 2.076873e+20 1.7396289497e-05 1.0 
138273737.54 306359816.63 -1268311998.6 3258.390518 7335.4094417 -30219.889953 2.076873e+20 1.7396289497e-05 1.0 
-325853693.95 83397946.387 -917587564.61 -7857.4883381 2035.9079032 -21823.580933 2.076873e+20 1.7396289497e-05 1.0 
-437778874.63 62472183.843 -579605806.68 -10520.446463 1559.396107 -13711.989412 2.076873e+20 1.7396289497e-05 1.0 
-481019819.14 231183984.75 -356596271.18 -11513.36925 5665.6490773 -8331.2249775 2.076873e+20 1.7396289497e-05 1.0 
-175485041.54 556958854.99 -65904123.452 -3495.6675921 14045.153702 -1051.4275724 2.076873e+20 1.7396289497e-05 1.0 
-344776742.19 373470771.2 -290871762.44 -8167.1653539 9146.2739242 -6711.1419787 2.076873e+20 1.7396289497e-05 1.0 
-182987847.23 506949574.66 -129127646.74 -4007.4405175 12676.115678 -2605.4148948 2.076873e+20 1.7396289497e-05 1.0 
-181390007.84 518402355.76 -863711894.4 -4397.1781103 12395.733149 -20447.220603 2.076873e+20 1.7396289497e-05 1.0 
-408800655.81 246234206.12 -739185978.25 -9822.3413081 5939.1740161 -17497.919074 2.076873e+20 1.7396289497e-05 1.0 
-182897561.74 771084202.71 -376971239.52 -4316.1185829 18314.01357 -8587.6425038 2.076873e+20 1.7396289497e-05 1.0 
-315570543.14 591072934.55 -372901995.15 -7440.9902247 14191.105608 -8547.3993747 2.076873e+20 1.7396289497e-05 1.0 
-281665079.41 683477386.3 -330093613.28 -6597.1790083 16282.524987 -7456.6534325 2.076873e+20 1.7396289497e-05 1.0 
-281383558.22 669281537.62 -303594180.83 -6563.316903 15979.344216 -6797.7894297 2.076873e+20 1.7396289497e-05 1.0 
-175205289.59 625378234.1 -127201695.42 -3566.9115653 15215.474362 -2180.7573976 2.076873e+20 1.7396289497e-05 1.0 
-159099265.04 603589133.03 -116865937.33 -3159.5433571 14806.581606 -1893.1388255 2.076873e+20 1.7396289497e-05 1.0 
-228276495.76 693803169.8 -190022160.1 -5098.3922132 16462.946549 -3902.69307 2.076873e+20 1.7396289497e-05 1.0 
-234994213.66 677306114.19 -206697030.11 -5288.6442118 16129.957392 -4327.3988191 2.076873e+20 1.7396289497e-05 1.0 
-195482987.48 651998994.73 -174455437.88 -4225.8529352 15679.895531 -3441.0079169 2.076873e+20 1.7396289497e-05 1.0 
298288142.2 -1001536516.9 202956930.2 6938.5843672 -24152.04472 4722.1187028 2.070779e+20 1.7345244976e-05 1.0 
350973939.71 -706964104.02 167313748.5 8289.2912396 -17038.225283 3950.1383626 2.070779e+20 1.7345244976e-05 1.0 
264322533.38 -1347138694.3 261318727.02 6039.7145514 -32268.99582 5960.208004 2.070779e+20 1.7345244976e-05 1.0 
784655394.11 420659949.32 203383421.4 18714.451721 10003.872899 4783.9954322 2.070779e+20 1.7345244976e-05 1.0 
303396084.93 -1444886513.0 333684149.31 7057.9661693 -34538.533323 7735.0191399 2.070779e+20 1.7345244976e-05 1.0 
521089724.04 277059433.41 874843462.14 12424.841324 6613.2288808 20809.527055 2.070779e+20 1.7345244976e-05 1.0 
278693122.27 -1283564700.7 -182373557.56 6275.5016732 -30842.642651 -4132.6344985 2.070779e+20 1.7345244976e-05 1.0 
324104918.15 -1179737198.5 -295449157.52 7527.2175409 -28358.308101 -6877.1353918 2.070779e+20 1.7345244976e-05 1.0 
181916636.12 -1438474716.1 -41155457.664 3587.0447302 -34025.565473 -713.33419472 2.070779e+20 1.7345244976e-05 1.0 
362239237.54 -1246123868.9 -812541806.54 8570.6795011 -29846.902711 -19292.978651 2.070779e+20 1.7345244976e-05 1.0 
151808121.62 -1455826493.4 -39185529.486 3035.9279879 -34176.620373 -631.85688592 2.070779e+20 1.7345244976e-05 1.0 
176616910.62 -1490202770.0 -426327318.58 4103.2709336 -35556.722072 -9953.5049507 2.070779e+20 1.7345244976e-05 1.0 
-202739903.4 668973638.92 194193867.28 -4482.0008982 15992.542383 3937.5896002 2.057401e+20 1.7233188263e-05 1.0 
-372408021.33 488212006.32 699588927.67 -8934.1315385 11708.812182 16514.870939 2.057401e+20 1.7233188263e-05 1.0 
-181116130.9 625329573.79 118764764.65 -3664.1199503 15217.303672 1991.8825911 2.057401e+20 1.7233188263e-05 1.0 
-581201296.38 -183667583.26 646114030.2 -13993.56333 -4335.8272919 15338.334303 2.057401e+20 1.7233188263e-05 1.0 
-262530954.39 503393097.21 148563269.72 -5957.2248418 12412.383848 3154.5989677 2.057401e+20 1.7233188263e-05 1.0 
-367830563.79 170198935.91 221688163.8 -8781.3590032 4264.242862 5138.8335267 2.057401e+20 1.7233188263e-05 1.0 
-159131709.87 754143084.15 167132032.98 -3503.9929775 17630.561042 3247.9046193 2.057401e+20 1.7233188263e-05 1.0 
-126085624.36 786886261.71 277424679.24 -2950.2573137 18561.769462 6079.5681418 2.057401e+20 1.7233188263e-05 1.0 
188731038.98 737130637.08 812841180.56 4450.931929 17597.195106 19242.098591 2.057401e+20 1.7233188263e-05 1.0 
221109032.37 399024500.47 1065580561.3 5236.3862379 9538.4981671 25340.558766 2.057401e+20 1.7233188263e-05 1.0 
-454090406.38 -901342306.86 1139832236.6 -10977.644023 -21580.346965 27199.984739 2.057401e+20 1.7233188263e-05 1.0 
-308910331.38 -1230922944.2 822085387.55 -7491.9788128 -29457.554131 19553.301412 2.057401e+20 1.7233188263e-05 1.0 
-474335248.48 -1391288785.0 339898669.37 -11421.132017 -33276.94834 8036.3676829 2.057401e+20 1.7233188263e-05 1.0 
-788656308.33 -1203340900.6 264637675.56 -18994.437481 -28783.359416 6259.4060307 2.057401e+20 1.7233188263e-05 1.0 
-157280482.78 544061119.0 72059366.47 -3115.0261048 13816.185003 1229.1104058 2.057401e+20 1.7233188263e-05 1.0 
-753872845.48 -635466578.27 119777562.01 -18172.892705 -15157.419483 2824.8854949 2.057401e+20 1.7233188263e-05 1.0 
-268448428.6093257 409315244.692059 107286103.24633466 -6190.679051153502 10225.085744046775 2381.060881852948 3.954205e+20 3.3121185027e-05 1.0 
-593867630.73 -467713313.22 88434016.951 -14310.047359 -11142.879532 2073.5530385 2.057401e+20 1.7233188263e-05 1.0 
-337122205.2 346919996.4 92185085.832 -7926.2926152 8656.4410754 2089.7393888 2.057401e+20 1.7233188263e-05 1.0 
-432350711.07 15361452.072 93213118.341 -10371.603952 538.52940243 2182.9185859 2.057401e+20 1.7233188263e-05 1.0 
-344945791.23 101524106.56 118291360.4 -8243.3523964 2648.0447853 2777.3354657 2.057401e+20 1.7233188263e-05 1.0 
332091418.08 420358610.22 896066977.82 7904.253545 10046.548244 21314.067928 2.057401e+20 1.7233188263e-05 1.0 
-118141279.65 -1487470717.7 41358624.343 -2677.9394605 -35491.746825 878.03375205 2.057401e+20 1.7233188263e-05 1.0 
-391634425.65 -1698042683.7 104371706.04 -9455.1705625 -40653.341181 2486.6444122 2.057401e+20 1.7233188263e-05 1.0 
-186911508.95 -1695920567.7 -279763508.4 -4552.9547216 -40501.817421 -6602.9394153 2.057401e+20 1.7233188263e-05 1.0 
-699368548.59 -761136354.02 -135226684.12 -16850.381116 -18183.211145 -3209.3104138 2.057401e+20 1.7233188263e-05 1.0 
-154567067.15 508021157.46 4460773.6433 -3141.4776501 13064.233706 92.632067323 2.057401e+20 1.7233188263e-05 1.0 
-572617411.4 -331147645.75 -145379696.67 -13790.563156 -7838.3738714 -3444.3772482 2.057401e+20 1.7233188263e-05 1.0 
-274619297.71 341308355.23 -39338902.082 -6397.9863043 8582.6698684 -904.11650993 2.057401e+20 1.7233188263e-05 1.0 
-327738032.63 116227409.24 -66017021.618 -7821.5974848 3017.1942526 -1538.541935 2.057401e+20 1.7233188263e-05 1.0 
572359346.08 934959073.63 -65905308.145 13590.988555 22213.363749 -1490.6359729 2.057401e+20 1.7233188263e-05 1.0 
53048272.18 66569499.079 -1176317228.7 1209.8132771 1571.1033383 -28065.724896 2.057401e+20 1.7233188263e-05 1.0 
185752817.9 -197164134.42 -1189410510.6 4387.2489608 -4706.5028401 -28382.138879 2.057401e+20 1.7233188263e-05 1.0 
-172082616.56 -556771222.42 -1499428435.6 -4196.7298804 -13329.038366 -35809.887088 2.057401e+20 1.7233188263e-05 1.0 
-564329022.29 -250851245.17 -616353619.58 -13582.569439 -5965.9737023 -14619.442642 2.057401e+20 1.7233188263e-05 1.0 
-509637942.36 174747778.32 -350969019.53 -12216.263686 4328.601334 -8233.6784785 2.057401e+20 1.7233188263e-05 1.0 
-199643594.21 479907923.52 -73902614.212 -4360.4909731 12073.881302 -1429.1481342 2.057401e+20 1.7233188263e-05 1.0 
-267081748.54 373640660.13 -215581885.22 -6251.0421469 9251.1984105 -4917.7226901 2.057401e+20 1.7233188263e-05 1.0 
-61442560.193 801111872.8 -237667463.56 -1497.8767018 18801.068488 -5081.1929747 2.057401e+20 1.7233188263e-05 1.0 
-95940740.115 741510183.98 -317293163.95 -2291.1283506 17537.315818 -7036.5926603 2.057401e+20 1.7233188263e-05 1.0 
-223873496.83 637157777.45 -590990729.13 -5358.1747683 15220.65031 -13844.755762 2.057401e+20 1.7233188263e-05 1.0 
-349257511.65 586626390.62 -634386371.46 -8360.9343555 14033.434899 -14935.810166 2.057401e+20 1.7233188263e-05 1.0 
-349341884.77 515617425.66 -329943260.52 -8244.6780638 12435.494314 -7532.7696246 2.057401e+20 1.7233188263e-05 1.0 
-341939588.02 544042626.44 -272744175.76 -8011.1501518 13158.324548 -6143.8994959 2.057401e+20 1.7233188263e-05 1.0 
-201847786.23 560958666.56 -176319217.16 -4459.1717709 13744.536649 -3624.3501328 2.057401e+20 1.7233188263e-05 1.0 
-140590287.81 581359527.52 -121620711.75 -2823.1694643 14444.797119 -2025.4381147 2.057401e+20 1.7233188263e-05 1.0 
389891676.7 -992695964.24 324293975.06 9184.9846867 -23873.863703 7613.4352079 2.053163e+20 1.7197689956e-05 1.0 
487835051.34 -777973227.11 293725489.51 11576.558639 -18719.05779 6909.496197 2.053163e+20 1.7197689956e-05 1.0 
378409442.54 -1151296912.7 385992126.6 8890.2919501 -27637.93278 9054.8219724 2.053163e+20 1.7197689956e-05 1.0 
691505247.19 -469414826.03 397001011.54 16489.711583 -11293.517405 9375.5377092 2.053163e+20 1.7197689956e-05 1.0 
497371361.74 -1100042158.0 528560961.22 11788.143998 -26377.922038 12474.553177 2.053163e+20 1.7197689956e-05 1.0 
446594441.28 -552916967.95 721027280.82 10608.922209 -13255.198744 17117.84569 2.053163e+20 1.7197689956e-05 1.0 
405860975.97 -887704519.36 271161819.54 9581.2588822 -21367.102977 6383.1175344 2.053163e+20 1.7197689956e-05 1.0 
422292047.83 -809447746.4 274006932.66 9990.9853514 -19477.440849 6462.2858002 2.053163e+20 1.7197689956e-05 1.0 
363907751.09 -1312185089.5 326144124.61 8498.9021484 -31445.775529 7571.7828344 2.053163e+20 1.7197689956e-05 1.0 
933482476.46 166015796.9 675974961.65 22315.308968 3937.21952 16062.532892 2.053163e+20 1.7197689956e-05 1.0 
364571781.11 -1304348042.4 364006821.75 8534.6788131 -31243.175395 8480.3241107 2.053163e+20 1.7197689956e-05 1.0 
793259206.55 309086473.8 847171671.19 18952.679694 7377.3080879 20147.026086 2.053163e+20 1.7197689956e-05 1.0 
299295695.21 -918295469.28 135332821.24 6969.3013703 -22153.656098 3162.6748814 2.053163e+20 1.7197689956e-05 1.0 
398272198.69 -771683497.16 75619971.359 9410.0741561 -18601.401641 1761.9441153 2.053163e+20 1.7197689956e-05 1.0 
314032945.19 -1051823757.7 169406675.27 7267.9926002 -25359.746822 3935.266458 2.053163e+20 1.7197689956e-05 1.0 
418763669.53 -636934607.28 78992925.185 9928.2443508 -15346.12298 1875.1499464 2.053163e+20 1.7197689956e-05 1.0 
262990848.82 -1376123005.0 219930391.61 5943.68308 -32958.38349 4975.5495609 2.053163e+20 1.7197689956e-05 1.0 
564037388.99 574917039.46 176889773.08 13352.205653 13693.634286 4165.1661846 2.053163e+20 1.7197689956e-05 1.0 
250242942.2 -1401426232.9 204757505.45 5654.6985502 -33466.711605 4569.2443409 2.053163e+20 1.7197689956e-05 1.0 
249991128.29 -1472856139.3 223932496.12 5686.836713 -35139.237702 5065.476725 2.053163e+20 1.7197689956e-05 1.0 
512477737.43 634703877.9 379860781.95 12145.000257 15153.51514 8950.1875175 2.053163e+20 1.7197689956e-05 1.0 
275757744.29 -1497475953.1 254076119.35 6361.4208626 -35705.26006 5812.3370857 2.053163e+20 1.7197689956e-05 1.0 
594441828.87 2247831.4153 654581045.84 14173.949999 40.141647844 15529.341167 2.053163e+20 1.7197689956e-05 1.0 
285139855.96 -1069733545.9 130553491.71 6536.8378666 -25804.849397 3009.3232147 2.053163e+20 1.7197689956e-05 1.0 
475918683.87 -616022771.87 38903869.587 11312.761943 -14835.195597 925.20473375 2.053163e+20 1.7197689956e-05 1.0 
242168808.1 -1377066612.7 173834444.86 5366.3361361 -32963.707273 3830.6652014 2.053163e+20 1.7197689956e-05 1.0 
672979620.56 449804256.15 -50666243.498 16004.417933 10693.64764 -1233.4618039 2.053163e+20 1.7197689956e-05 1.0 
258223467.46 -1525653294.7 228067110.08 5939.376213 -36350.295501 5194.2128224 2.053163e+20 1.7197689956e-05 1.0 
643065417.13 298477350.63 849558025.54 15366.704168 7134.6298109 20227.254025 2.053163e+20 1.7197689956e-05 1.0 
323955006.72 -986433914.01 -14039005.48 7502.1255872 -23808.662404 -311.51665078 2.053163e+20 1.7197689956e-05 1.0 
328290464.43 -861723553.3 -60415005.139 7683.8999095 -20788.312864 -1403.933895 2.053163e+20 1.7197689956e-05 1.0 
189738896.75 -1449240470.4 86007010.534 3965.2893703 -34390.916872 1723.1742672 2.053163e+20 1.7197689956e-05 1.0 
144352469.89 833598771.53 -156085957.12 3154.3438671 19597.493445 -3394.2292447 2.053163e+20 1.7197689956e-05 1.0 
177935947.35 -1470792157.1 73403655.923 3755.7043761 -34759.581769 1425.4245323 2.053163e+20 1.7197689956e-05 1.0 
242778457.13 939536125.2 -36765541.735 5561.9626901 22276.931395 -809.95915427 2.053163e+20 1.7197689956e-05 1.0 
330967978.56 -1019757115.8 -73506929.731 7656.3539026 -24599.822086 -1716.7601431 2.053163e+20 1.7197689956e-05 1.0 
326527216.9 -917318638.42 -125940531.89 7627.4937508 -22128.023705 -2949.8905878 2.053163e+20 1.7197689956e-05 1.0 
178293069.3 -1451334930.5 53771177.234 3590.2783385 -34320.180674 988.90655298 2.053163e+20 1.7197689956e-05 1.0 
260856225.31 618169900.44 -366305418.5 6071.5444079 14759.660356 -8488.2614173 2.053163e+20 1.7197689956e-05 1.0 
158785567.22 -1459311823.6 47377598.462 3211.3490197 -34333.952365 824.83261087 2.053163e+20 1.7197689956e-05 1.0 
497457413.89 653163775.92 -385614980.87 11795.680246 15625.25243 -9081.3634584 2.053163e+20 1.7197689956e-05 1.0 
305264566.24 -1255962045.2 -102151409.4 6854.1039287 -30239.525777 -2307.9893066 2.053163e+20 1.7197689956e-05 1.0 
417667617.76 -976325662.23 -235307511.66 9836.445224 -23492.543874 -5488.9839221 2.053163e+20 1.7197689956e-05 1.0 
194058516.98 -1415176023.6 -2855237.9278 3719.2067327 -33573.949248 -33.027016997 2.053163e+20 1.7197689956e-05 1.0 
686269468.93 -357299915.12 -889587245.93 16374.7939 -8585.3951911 -21153.223804 2.053163e+20 1.7197689956e-05 1.0 
-724079346.87 -1545436225.3 -445497692.23 -17462.150522 -36961.881919 -10543.950182 2.053163e+20 1.7197689956e-05 1.0 
270835889.89 -1195638156.9 -155195521.33 6120.103218 -28813.95735 -3517.8946045 2.053163e+20 1.7197689956e-05 1.0 
359895885.46 -1112335628.9 -222267820.23 8379.3884843 -26779.519889 -5160.7656154 2.053163e+20 1.7197689956e-05 1.0 
305002116.61 -1244590781.4 -127660546.66 6875.3810424 -29941.324736 -2897.5601978 2.053163e+20 1.7197689956e-05 1.0 
365899635.17 -1035126964.4 -293738576.06 8575.942047 -24900.664184 -6884.4906646 2.053163e+20 1.7197689956e-05 1.0 
